,en,en,en,en,es,es,es,es
2514,0,0,0.0,0,el,DET,35.32255935668945,661920
2515,0,0,0.0,0,invento,NOUN,30.651752471923828,661920
2516,0,0,0.0,0,del,ADP,32.85694885253906,661920
2517,0,0,0.0,0,cerebro,NOUN,31.092939376831055,661920
2518,to,PART,21.542104721069336,665474,para,ADP,36.27098083496094,665269
2519,convert,VERB,24.23705291748047,665474,convertir,VERB,36.697242736816406,665269
2520,this,DET,23.12503433227539,665474,0,0,0.0,0
2521,rich,ADJ,19.706388473510742,665474,complejos,ADJ,33.893943786621094,665269
2522,",",PUNCT,19.772785186767578,665474,",",PUNCT,30.037992477416992,665269
2523,multi,ADJ,22.516244888305664,665474,multidimensionales,ADJ,36.311553955078125,665269
2524,-,ADJ,19.948030471801758,665474,",",PUNCT,30.709285736083984,665269
2525,dimensional,ADJ,21.50775718688965,665474,0,0,0.0,0
2526,thought,NOUN,20.844812393188477,665474,pensamientos,NOUN,33.089088439941406,665269
2527,on,ADP,19.064163208007812,668570,0,0,0.0,0
2528,one,NUM,21.69097900390625,668570,0,0,0.0,0
2529,hand,NOUN,20.017118453979492,668570,0,0,0.0,0
2530,into,ADP,19.375696182250977,670157,0,0,0.0,0
2531,speech,NOUN,19.683244705200195,670157,0,0,0.0,0
2532,on,ADP,21.371456146240234,670157,0,0,0.0,0
2533,the,DET,21.55093765258789,670157,0,0,0.0,0
2534,other,ADJ,22.765758514404297,670157,0,0,0.0,0
2535,hand,NOUN,21.542444229125977,670157,0,0,0.0,0
2536,.,PUNCT,21.218271255493164,670157,0,0,0.0,0
2537,Now,ADV,23.31026840209961,672080,en,ADP,34.842620849609375,670233
2538,what,PRON,21.905872344970703,672080,expresión,NOUN,31.28568458557129,670233
2539,'s,AUX,22.825300216674805,672080,.,PUNCT,33.9381103515625,670233
2540,interesting,ADJ,23.27846908569336,672080,oral,ADJ,33.21170425415039,670233
2541,is,AUX,20.77602195739746,672080,0,0,0.0,0
2542,that,DET,20.635421752929688,672080,0,0,0.0,0
2543,we,PRON,25.04718780517578,673842,interesante,ADJ,32.087955474853516,672700
2544,do,AUX,24.125673294067383,673842,es,AUX,32.93182373046875,672700
2545,a,DET,23.635520935058594,673842,Lo,DET,32.20351028442383,672700
2546,lot,NOUN,23.160184860229492,673842,que,SCONJ,32.91336441040039,672700
2547,of,ADP,25.830793380737305,673842,0,0,0.0,0
2548,work,NOUN,22.39686393737793,673842,0,0,0.0,0
2549,in,ADP,21.94306182861328,673842,0,0,0.0,0
2550,information,NOUN,18.86513328552246,673842,0,0,0.0,0
2551,nowadays,ADV,20.911439895629883,673842,0,0,0.0,0
2552,",",PUNCT,18.945249557495117,673842,",",PUNCT,31.172576904296875,672700
2553,and,CCONJ,19.756643295288086,676410,0,0,0.0,0
2554,almost,ADV,20.524898529052734,676410,hoy,ADV,35.592227935791016,674000
2555,all,DET,21.942481994628906,676410,día,NOUN,32.857200622558594,674000
2556,of,ADP,21.857345581054688,676410,en,ADP,33.10038757324219,674000
2557,that,DET,20.59175682067871,676410,",",PUNCT,33.309814453125,674000
2558,is,AUX,24.90477180480957,676410,mucho,ADV,34.676795959472656,674000
2559,done,VERB,23.190486907958984,676410,trabajamos,VERB,35.43869400024414,674000
2560,in,ADP,21.250680923461914,676410,con,ADP,33.492061614990234,674000
2561,the,DET,22.49928855895996,676410,la,DET,33.87058639526367,674000
2562,language,NOUN,19.172250747680664,676410,información,NOUN,30.222381591796875,674000
2563,domain,NOUN,19.220531463623047,676410,0,0,0.0,0
2564,.,PUNCT,20.961807250976562,676410,",",PUNCT,29.610563278198242,674000
2565,0,0,0.0,0,y,CONJ,35.298072814941406,676667
2566,Google,PROPN,20.552181243896484,679489,casi,ADV,33.95269012451172,676667
2567,",",PUNCT,23.8044490814209,679489,todo,PRON,32.573219299316406,676667
2568,Take,VERB,20.913475036621094,679489,ocurre,VERB,34.74337387084961,676667
2569,for,ADP,22.639404296875,679489,en,ADP,33.577964782714844,676667
2570,0,0,0.0,0,el,DET,34.35941696166992,676667
2571,example,NOUN,19.26803970336914,679489,campo,NOUN,32.60721206665039,676667
2572,0,0,0.0,0,del,ADP,34.77305603027344,676667
2573,0,0,0.0,0,lenguaje,NOUN,31.26395606994629,676667
2574,.,PUNCT,21.838300704956055,679489,.,PUNCT,31.27609634399414,676667
2575,Google,PROPN,21.871234893798828,681428,Google,PROPN,35.98418426513672,680118
2576,trawls,VERB,22.72637939453125,681428,Piensen,VERB,30.109920501708984,680118
2577,all,DET,20.814363479614258,681428,en,ADP,33.3027229309082,680118
2578,these,DET,21.43879508972168,681428,",",PUNCT,29.778043746948242,680118
2579,countless,ADJ,22.393171310424805,681428,0,0,0.0,0
2580,billions,NOUN,21.806825637817383,681428,ejemplo,NOUN,31.693002700805664,680118
2581,of,ADP,23.35356903076172,681428,por,ADP,33.618675231933594,680118
2582,websites,NOUN,20.907682418823242,681428,0,0,0.0,0
2583,",",PUNCT,20.565168380737305,681428,.,PUNCT,31.786794662475586,680118
2584,all,DET,20.68183135986328,684105,Google,PROPN,31.062658309936523,682245
2585,of,ADP,22.895606994628906,684105,de,ADP,31.998964309692383,682245
2586,which,DET,23.66253089904785,684105,miles,NUM,35.80971145629883,682245
2587,are,AUX,21.565143585205078,684105,millones,NOUN,34.57115936279297,682245
2588,in,ADP,20.464092254638672,684105,de,ADP,31.862295150756836,682245
2589,English,PROPN,20.109745025634766,684105,webs,PROPN,30.89376449584961,682245
2590,",",PUNCT,22.62306785583496,684105,",",PUNCT,32.63032150268555,682245
2591,and,CCONJ,21.96373748779297,684105,0,0,0.0,0
2592,when,ADV,22.995285034179688,684105,0,0,0.0,0
2593,you,PRON,23.76439666748047,684105,0,0,0.0,0
2594,want,VERB,24.057538986206055,684105,rastrea,VERB,33.991275787353516,682245
2595,to,PART,22.192384719848633,684105,0,0,0.0,0
2596,use,VERB,24.3457088470459,684105,0,0,0.0,0
2597,Google,PROPN,20.487897872924805,684105,0,0,0.0,0
2598,",",PUNCT,20.30074691772461,684105,0,0,0.0,0
2599,you,PRON,24.654638290405273,686830,y,CONJ,32.327518463134766,685625
2600,go,VERB,22.35040855407715,686830,queremos,VERB,33.99118423461914,685625
2601,into,ADP,20.92253303527832,686830,cuando,SCONJ,35.16763687133789,685625
2602,Google,PROPN,21.92872428894043,686830,Google,PROPN,34.17765808105469,685625
2603,search,NOUN,19.724288940429688,686830,0,0,0.0,0
2604,",",PUNCT,20.597841262817383,686830,",",PUNCT,30.531980514526367,685625
2605,and,CCONJ,20.47349739074707,686830,0,0,0.0,0
2606,you,PRON,22.562654495239258,686830,0,0,0.0,0
2607,type,VERB,20.445615768432617,686830,usar,VERB,34.8508415222168,685625
2608,in,ADP,19.33852195739746,686830,0,0,0.0,0
2609,English,PROPN,20.243370056152344,686830,0,0,0.0,0
2610,",",PUNCT,20.14976692199707,686830,0,0,0.0,0
2611,and,CCONJ,20.289268493652344,689280,vamos,VERB,32.66592788696289,687262
2612,it,PRON,22.890871047973633,689280,a,ADP,31.409353256225586,687262
2613,matches,VERB,24.6867733001709,689280,escribimos,VERB,32.46356964111328,687262
2614,the,DET,19.737205505371094,689280,y,CONJ,31.17803955078125,687262
2615,English,PROPN,19.56501579284668,689280,Google,PROPN,35.43107604980469,687262
2616,with,ADP,19.75358009338379,689280,en,ADP,32.94560623168945,687262
2617,the,DET,20.214866638183594,689280,inglés,NOUN,31.088777542114258,687262
2618,English,PROPN,19.063064575195312,689280,0,0,0.0,0
2619,.,PUNCT,20.1527156829834,689280,",",PUNCT,29.388174057006836,687262
2620,What,PRON,21.96945571899414,693443,y,CONJ,34.15111541748047,689454
2621,if,SCONJ,22.380577087402344,693443,0,0,0.0,0
2622,we,PRON,24.485855102539062,693443,el,DET,34.38883590698242,689454
2623,could,VERB,25.243017196655273,693443,asocia,VERB,31.528696060180664,689454
2624,do,AUX,24.506324768066406,693443,inglés,NOUN,32.05497360229492,689454
2625,this,DET,21.442941665649414,693443,el,DET,33.49689865112305,689454
2626,in,ADP,20.331491470336914,693443,con,ADP,30.429771423339844,689454
2627,FreeSpeech,PROPN,21.8055477142334,693443,inglés,NOUN,31.590261459350586,689454
2628,instead,ADV,20.890291213989258,693443,0,0,0.0,0
2629,?,PUNCT,22.25206184387207,693443,.,PUNCT,31.852113723754883,689454
2630,I,PRON,25.215078353881836,697026,¿,PUNCT,29.71514892578125,693737
2631,have,AUX,23.4585018157959,697026,Y,CONJ,32.33366775512695,693737
2632,a,DET,21.496374130249023,697026,hacerlo,VERB,35.852291107177734,693737
2633,suspicion,NOUN,19.409852981567383,697026,pudiéramos,VERB,31.69939613342285,693737
2634,that,SCONJ,19.46852684020996,697026,si,SCONJ,35.49493408203125,693737
2635,if,SCONJ,20.484487533569336,697026,en,ADP,32.86856460571289,693737
2636,we,PRON,24.94980812072754,697026,FreeSpeech,PROPN,34.31710433959961,693737
2637,did,AUX,24.409494400024414,697026,0,0,0.0,0
2638,this,DET,20.972074508666992,697026,0,0,0.0,0
2639,",",PUNCT,20.624902725219727,697026,?,PUNCT,31.593650817871094,693737
2640,'d,VERB,20.938671112060547,699327,Tengo,VERB,32.7752799987793,697382
2641,0,0,0.0,0,la,DET,33.95661163330078,697382
2642,algorithms,NOUN,21.150049209594727,699327,sospecha,NOUN,31.22713851928711,697382
2643,find,VERB,24.24087142944336,699327,de,ADP,30.35318946838379,697382
2644,that,SCONJ,20.50086784362793,699327,que,SCONJ,32.49675750732422,697382
2645,",",PUNCT,20.259458541870117,699327,",",PUNCT,29.50543975830078,697382
2646,like,SCONJ,20.110233306884766,699327,si,SCONJ,33.906402587890625,697382
2647,we,PRON,23.55759048461914,699327,lo,PRON,33.104122161865234,697382
2648,searching,VERB,20.780153274536133,699327,hiciéramos,VERB,33.64206314086914,697382
2649,0,0,0.0,0,",",PUNCT,29.13420867919922,697382
2650,like,SCONJ,20.99304962158203,701395,que,SCONJ,31.953994750976562,699459
2651,retrieval,PROPN,17.37679672241211,701395,descubriríamos,VERB,35.531795501708984,699459
2652,",",PUNCT,20.56081199645996,701395,algoritmos,NOUN,34.35636520385742,699459
2653,all,DET,19.96864128112793,701395,los,DET,35.6366081237793,699459
2654,of,ADP,22.79916763305664,701395,de,ADP,32.71218490600586,699459
2655,these,DET,22.994335174560547,701395,0,0,0.0,0
2656,things,NOUN,21.07045555114746,701395,búsqueda,NOUN,29.745365142822266,699459
2657,",",PUNCT,21.85431480407715,701395,",",PUNCT,29.682714462280273,699459
2658,are,AUX,24.0450382232666,703720,recuperación,NOUN,32.16740036010742,701814
2659,much,ADV,23.662742614746094,703720,de,ADP,31.615659713745117,701814
2660,simpler,ADJ,20.896072387695312,703720,datos,NOUN,32.843894958496094,701814
2661,and,CCONJ,21.487548828125,703720,",",PUNCT,30.252351760864258,701814
2662,also,ADV,20.830997467041016,703720,todo,DET,33.86043930053711,701814
2663,more,ADV,21.797916412353516,703720,eso,PRON,33.10031509399414,701814
2664,effective,ADJ,19.43852424621582,703720,0,0,0.0,0
2665,",",PUNCT,20.74788475036621,703720,",",PUNCT,28.80341911315918,701814
2666,because,SCONJ,20.664690017700195,706795,más,ADV,36.83309555053711,703984
2667,they,PRON,25.580276489257812,706795,mucho,ADV,34.2154426574707,703984
2668,do,AUX,23.81354522705078,706795,son,AUX,33.082122802734375,703984
2669,n't,PART,23.841690063476562,706795,simples,ADJ,34.57640838623047,703984
2670,process,VERB,22.682832717895508,706795,y,CONJ,32.896949768066406,703984
2671,the,DET,19.729515075683594,706795,eficaces,ADJ,36.968849182128906,703984
2672,data,NOUN,18.76485824584961,706795,0,0,0.0,0
2673,structure,NOUN,18.777006149291992,706795,0,0,0.0,0
2674,of,ADP,22.531702041625977,706795,0,0,0.0,0
2675,speech,NOUN,18.98125648498535,706795,0,0,0.0,0
2676,.,PUNCT,22.339290618896484,706795,",",PUNCT,31.145057678222656,703984
2677,Instead,ADV,21.938949584960938,711212,no,ADV,34.445804595947266,707042
2678,they,PRON,23.988805770874023,711212,porque,SCONJ,35.06032943725586,707042
2679,'re,AUX,22.306503295898438,711212,0,0,0.0,0
2680,processing,VERB,26.278045654296875,711212,procesan,VERB,35.477745056152344,707042
2681,the,DET,22.17086410522461,711212,la,DET,33.01520538330078,707042
2682,data,NOUN,19.306121826171875,711212,estructura,NOUN,30.8974552154541,707042
2683,structure,NOUN,19.112957000732422,711212,la,DET,33.60312271118164,707042
2684,of,ADP,23.185014724731445,711212,de,ADP,30.52589988708496,707042
2685,thought,NOUN,20.31339454650879,711212,expresión,NOUN,30.36790657043457,707042
2686,.,PUNCT,21.40001678466797,711212,",",PUNCT,30.023683547973633,707042
2687,The,DET,21.7739315032959,717188,la,DET,34.568546295166016,711476
2688,data,NOUN,19.71001434326172,717188,sino,CONJ,34.26348876953125,711476
2689,structure,NOUN,19.95290184020996,717188,estructura,NOUN,31.2419376373291,711476
2690,of,ADP,23.506412506103516,717188,del,ADP,34.74329376220703,711476
2691,thought,NOUN,20.44588279724121,717188,pensamiento,NOUN,31.058753967285156,711476
2692,.,PUNCT,21.40001678466797,717188,.,PUNCT,31.856403350830078,711476
2693,That,DET,19.5506591796875,719996,La,DET,34.18163299560547,717992
2694,'s,AUX,22.15270233154297,719996,estructura,NOUN,30.608449935913086,717992
2695,a,DET,22.62087059020996,719996,del,ADP,34.602176666259766,717992
2696,provocative,ADJ,22.51345443725586,719996,0,0,0.0,0
2697,idea,NOUN,22.331960678100586,719996,pensamiento,NOUN,31.121917724609375,717992
2698,.,PUNCT,22.198524475097656,719996,.,PUNCT,31.85585594177246,717992
2699,But,CCONJ,20.959550857543945,722072,Es,AUX,34.573143005371094,720417
2700,let,VERB,21.065454483032227,722072,0,0,0.0,0
2701,'s,PRON,20.63022232055664,722072,idea,NOUN,32.240779876708984,720417
2702,look,VERB,24.33824920654297,722072,0,0,0.0,0
2703,at,ADP,23.247146606445312,722072,.,PUNCT,32.971126556396484,720417
2704,this,DET,21.156721115112305,722072,una,DET,34.012603759765625,720417
2705,in,ADP,21.1013126373291,722072,0,0,0.0,0
2706,a,DET,20.546968460083008,722072,0,0,0.0,0
2707,little,ADJ,18.6489315032959,722072,estimulante,ADJ,35.23527908325195,720417
2708,more,ADJ,22.9071044921875,722072,0,0,0.0,0
2709,detail,NOUN,19.68082618713379,722072,0,0,0.0,0
2710,.,PUNCT,20.71326446533203,722072,0,0,0.0,0
2711,So,CCONJ,19.422828674316406,724214,Pero,CONJ,33.55112838745117,722165
2712,this,DET,22.444997787475586,724214,veamos,VERB,33.16808319091797,722165
2713,is,AUX,23.284147262573242,724214,con,ADP,34.10526657104492,722165
2714,the,DET,21.53512954711914,724214,más,ADV,34.05405044555664,722165
2715,FreeSpeech,PROPN,20.759239196777344,724214,0,0,0.0,0
2716,ecosystem,NOUN,20.954124450683594,724214,detalle,NOUN,31.517478942871094,722165
2717,.,PUNCT,19.780210494995117,724214,.,PUNCT,33.0303840637207,722165
2718,We,PRON,24.518348693847656,726580,Este,PRON,32.4713020324707,724459
2719,have,AUX,22.13838005065918,726580,es,AUX,30.34714126586914,724459
2720,the,DET,20.93582534790039,726580,el,DET,35.20383071899414,724459
2721,Free,PROPN,21.52472496032715,726580,0,0,0.0,0
2722,Speech,PROPN,22.234329223632812,726580,FreeSpeech,PROPN,35.152198791503906,724459
2723,representation,NOUN,20.21696662902832,726580,ecosistema,NOUN,29.84941864013672,724459
2724,on,ADP,21.055376052856445,726580,de,ADP,29.689279556274414,724459
2725,one,NUM,22.971698760986328,726580,0,0,0.0,0
2726,side,NOUN,18.814449310302734,726580,0,0,0.0,0
2727,",",PUNCT,22.135995864868164,726580,.,PUNCT,31.50912094116211,724459
2728,and,CCONJ,21.270309448242188,729464,A,ADP,32.68855285644531,726728
2729,we,PRON,25.393695831298828,729464,0,0,0.0,0
2730,have,AUX,22.75846290588379,729464,lado,NOUN,30.76552391052246,726728
2731,the,DET,21.02931785583496,729464,un,DET,35.58964920043945,726728
2732,FreeSpeech,PROPN,20.658628463745117,729464,de,ADP,29.0189151763916,726728
2733,Engine,PROPN,21.812339782714844,729464,representación,NOUN,31.553817749023438,726728
2734,",",PUNCT,22.294832229614258,729464,",",PUNCT,31.103185653686523,726728
2735,which,DET,24.432910919189453,729464,la,DET,33.790077209472656,726728
2736,generates,VERB,25.291637420654297,729464,tenemos,VERB,33.719486236572266,726728
2737,English,PROPN,18.99486541748047,729464,FreeSpeech,PROPN,35.10051727294922,726728
2738,.,PUNCT,19.639753341674805,729464,",",PUNCT,29.53289222717285,726728
2739,Now,ADV,23.970552444458008,731694,y,CONJ,34.14934158325195,729470
2740,think,VERB,22.840932846069336,731694,tenemos,VERB,34.01777267456055,729470
2741,if,SCONJ,21.415952682495117,731694,el,DET,35.5544319152832,729470
2742,you,PRON,24.321029663085938,731694,motor,NOUN,31.100994110107422,729470
2743,about,ADP,21.427690505981445,731694,de,ADP,29.63149642944336,729470
2744,0,0,0.0,0,FreeSpeech,PROPN,35.843353271484375,729470
2745,",",PUNCT,21.353897094726562,731694,",",PUNCT,29.592681884765625,729470
2746,it,PRON,22.483673095703125,731694,que,PRON,33.03532028198242,729470
2747,0,0,0.0,0,genera,VERB,35.25410079956055,729470
2748,0,0,0.0,0,inglés,NOUN,32.23112106323242,729470
2749,0,0,0.0,0,.,PUNCT,32.25763702392578,729470
2750,FreeSpeech,PROPN,19.181041717529297,733419,0,0,0.0,0
2751,",",PUNCT,22.456350326538086,733419,",",PUNCT,30.746187210083008,731917
2752,I,PRON,22.891199111938477,733419,si,SCONJ,32.642478942871094,731917
2753,told,VERB,25.63131332397461,733419,piensan,VERB,35.00020217895508,731917
2754,you,PRON,23.590993881225586,733419,lo,PRON,31.954233169555664,731917
2755,",",PUNCT,20.230012893676758,733419,",",PUNCT,28.827009201049805,731917
2756,is,AUX,22.065471649169922,733419,0,0,0.0,0
2757,completely,ADV,24.541351318359375,733419,Ahora,ADV,33.301753997802734,731917
2758,language,NOUN,19.808696746826172,733419,0,0,0.0,0
2759,-,PUNCT,20.3912353515625,733419,0,0,0.0,0
2760,independent,ADJ,18.515291213989258,733419,0,0,0.0,0
2761,.,PUNCT,21.916406631469727,733419,0,0,0.0,0
2762,It,PRON,23.904647827148438,735963,no,ADV,34.43970489501953,735962
2763,does,AUX,26.92395782470703,735963,tiene,VERB,37.25709915161133,735962
2764,n't,PART,24.952425003051758,735963,específica,ADJ,36.27775573730469,735962
2765,have,AUX,23.538206100463867,735963,información,NOUN,34.114017486572266,735962
2766,any,DET,23.686107635498047,735963,ninguna,DET,35.603633880615234,735962
2767,specific,ADJ,22.497413635253906,735963,relacionada,ADJ,35.386940002441406,735962
2768,information,NOUN,21.15289306640625,735963,inglés,NOUN,31.683523178100586,735962
2769,in,ADP,21.015670776367188,735963,con,ADP,32.93027877807617,735962
2770,it,PRON,23.960107803344727,735963,0,0,0.0,0
2771,which,DET,20.290851593017578,738050,el,DET,33.893917083740234,735962
2772,is,AUX,24.204252243041992,738050,0,0,0.0,0
2773,about,ADP,20.294504165649414,738050,0,0,0.0,0
2774,English,PROPN,19.64623260498047,738050,0,0,0.0,0
2775,.,PUNCT,20.129392623901367,738050,.,PUNCT,31.85061264038086,735962
2776,So,ADV,18.757530212402344,739278,0,0,0.0,0
2777,everything,PRON,22.76021957397461,739278,0,0,0.0,0
2778,that,DET,21.801837921142578,739278,0,0,0.0,0
2779,this,DET,24.20345115661621,739278,0,0,0.0,0
2780,system,NOUN,21.836650848388672,739278,0,0,0.0,0
2781,knows,VERB,24.62675666809082,739278,0,0,0.0,0
2782,about,ADP,21.691349029541016,739278,0,0,0.0,0
2783,English,PROPN,19.787582397460938,739278,0,0,0.0,0
2784,is,AUX,21.4814510345459,742078,Todo,DET,34.434261322021484,739727
2785,actually,ADV,25.538776397705078,742078,lo,DET,32.27794647216797,739727
2786,0,0,0.0,0,que,PRON,33.71941375732422,739727
2787,encoded,VERB,21.69356346130371,742078,sabe,VERB,37.09149932861328,739727
2788,the,DET,22.10487174987793,742078,el,DET,35.862754821777344,739727
2789,engine,NOUN,19.62261390686035,742078,sistema,NOUN,32.28041458129883,739727
2790,into,ADP,22.159345626831055,742078,sobre,ADP,32.37106704711914,739727
2791,.,PUNCT,21.472347259521484,742078,el,DET,34.80162048339844,739727
2792,0,0,0.0,0,inglés,NOUN,32.08262634277344,739727
2793,That,DET,19.484098434448242,746698,0,0,0.0,0
2794,'s,AUX,21.633861541748047,746698,encuentra,VERB,35.69347381591797,742225
2795,a,DET,21.730751037597656,746698,la,DET,33.415897369384766,742225
2796,pretty,ADV,25.742977142333984,746698,0,0,0.0,0
2797,interesting,ADJ,21.1517391204834,746698,codificado,ADJ,34.36962127685547,742225
2798,concept,NOUN,20.62454605102539,746698,herramienta,NOUN,31.212589263916016,742225
2799,in,ADP,20.800312042236328,746698,en,ADP,32.96592330932617,742225
2800,itself,PRON,25.175888061523438,746698,se,PRON,33.2392692565918,742225
2801,.,PUNCT,22.288591384887695,746698,.,PUNCT,32.13936996459961,742225
2802,'ve,AUX,22.370447158813477,748935,Es,AUX,33.78680419921875,747000
2803,an,DET,21.81807518005371,748935,un,DET,38.31947708129883,747000
2804,language,NOUN,20.65623664855957,748935,concepto,NOUN,32.880672454833984,747000
2805,encoded,VERB,22.49161148071289,748935,muy,ADV,38.162879943847656,747000
2806,entire,ADJ,19.797117233276367,748935,interesante,ADJ,37.357948303222656,747000
2807,0,0,0.0,0,por,ADP,32.65433883666992,747000
2808,You,PRON,23.428085327148438,748935,sí,PRON,34.50611877441406,747000
2809,human,ADJ,20.311565399169922,748935,mismo,ADJ,34.00126266479492,747000
2810,0,0,0.0,0,.,PUNCT,33.10215759277344,747000
2811,into,ADP,20.65230369567871,752539,Hemos,AUX,32.09077835083008,749459
2812,a,DET,23.56276512145996,752539,todo,DET,33.4182014465332,749459
2813,software,NOUN,19.1369571685791,752539,codificado,VERB,32.548030853271484,749459
2814,program,NOUN,20.932544708251953,752539,idioma,NOUN,32.983665466308594,749459
2815,.,PUNCT,20.805700302124023,752539,un,DET,36.21552276611328,749459
2816,But,CCONJ,22.20789337158203,755184,0,0,0.0,0
2817,if,SCONJ,20.821733474731445,755184,un,DET,38.3048095703125,752687
2818,you,PRON,24.485172271728516,755184,programa,NOUN,31.515918731689453,752687
2819,look,VERB,23.172216415405273,755184,0,0,0.0,0
2820,at,ADP,21.174121856689453,755184,de,ADP,31.27332878112793,752687
2821,what,PRON,21.04717445373535,755184,0,0,0.0,0
2822,'s,AUX,21.53179359436035,755184,0,0,0.0,0
2823,inside,ADP,20.363243103027344,755184,en,ADP,34.12680435180664,752687
2824,the,DET,21.90070915222168,755184,0,0,0.0,0
2825,engine,NOUN,18.51558494567871,755184,software,NOUN,33.23952865600586,752687
2826,",",PUNCT,20.60089111328125,755184,.,PUNCT,31.938417434692383,752687
2827,it,PRON,23.195789337158203,757715,Pero,CONJ,32.73088836669922,755267
2828,'s,AUX,21.847457885742188,757715,si,SCONJ,34.62964630126953,755267
2829,actually,ADV,26.228853225708008,757715,dentro,ADV,34.08893585205078,755267
2830,not,PART,22.869670867919922,757715,miran,VERB,34.298213958740234,755267
2831,very,ADV,26.646839141845703,757715,del,ADP,35.688316345214844,755267
2832,complicated,ADJ,23.36555290222168,757715,programa,NOUN,29.228857040405273,755267
2833,.,PUNCT,21.891408920288086,757715,",",PUNCT,28.915416717529297,755267
2834,It,PRON,23.262712478637695,760073,verán,VERB,34.136390686035156,758208
2835,'s,AUX,23.30217170715332,760073,es,AUX,34.84051513671875,758208
2836,not,PART,22.834562301635742,760073,que,SCONJ,32.88566589355469,758208
2837,very,ADV,26.67198944091797,760073,no,ADV,33.38797378540039,758208
2838,complicated,ADJ,23.213228225708008,760073,complicado,ADJ,35.260719299316406,758208
2839,code,NOUN,18.473934173583984,760073,muy,ADV,40.0511474609375,758208
2840,.,PUNCT,21.524423599243164,760073,.,PUNCT,33.508338928222656,758208
2841,And,CCONJ,20.402788162231445,762178,No,ADV,33.08330154418945,760688
2842,what,PRON,21.49368667602539,762178,0,0,0.0,0
2843,'s,AUX,23.619592666625977,762178,es,AUX,34.480255126953125,760688
2844,more,ADV,23.234424591064453,762178,muy,ADV,38.64141082763672,760688
2845,interesting,ADJ,23.273670196533203,762178,complicado,ADJ,34.14317321777344,760688
2846,is,AUX,21.7197322845459,762178,.,PUNCT,33.477535247802734,760688
2847,the,DET,22.3314266204834,762178,un,DET,36.92033386230469,760688
2848,fact,NOUN,19.526897430419922,762178,código,NOUN,30.69999885559082,760688
2849,that,SCONJ,20.996004104614258,762178,0,0,0.0,0
2850,the,DET,20.074350357055664,764850,que,SCONJ,33.99473571777344,764208
2851,vast,ADJ,20.175695419311523,764850,mayor,ADJ,34.85559844970703,764208
2852,majority,NOUN,20.02445411682129,764850,parte,NOUN,30.422229766845703,764208
2853,of,ADP,23.27133560180664,764850,del,ADP,34.33815002441406,764208
2854,the,DET,21.757596969604492,764850,la,DET,32.31553268432617,764208
2855,code,NOUN,16.626487731933594,764850,código,NOUN,26.564912796020508,764208
2856,in,ADP,20.038454055786133,764850,de,ADP,32.031410217285156,764208
2857,that,DET,22.21284294128418,764850,la,DET,32.112945556640625,764208
2858,engine,NOUN,19.217342376708984,764850,herramienta,NOUN,30.132104873657227,764208
2859,is,AUX,22.757307052612305,767053,es,AUX,33.775299072265625,764208
2860,not,PART,23.39866828918457,767053,0,0,0.0,0
2861,really,ADV,24.371397018432617,767053,0,0,0.0,0
2862,English,PROPN,20.299800872802734,767053,0,0,0.0,0
2863,-,PUNCT,20.839616775512695,767053,0,0,0.0,0
2864,specific,ADJ,17.937908172607422,767053,0,0,0.0,0
2865,.,PUNCT,21.77957534790039,767053,0,0,0.0,0
2866,And,CCONJ,19.49945640563965,769465,0,0,0.0,0
2867,that,DET,19.721454620361328,769465,una,DET,34.64440155029297,769459
2868,gives,VERB,25.567947387695312,769465,supone,VERB,35.88536071777344,769459
2869,this,DET,23.100107192993164,769465,0,0,0.0,0
2870,interesting,ADJ,21.80486488342285,769465,interesante,ADJ,35.29344177246094,769459
2871,idea,NOUN,22.160903930664062,769465,idea,NOUN,31.539573669433594,769459
2872,.,PUNCT,22.197032928466797,769465,.,PUNCT,33.332252502441406,769459
2873,It,PRON,23.753875732421875,771360,Esto,PRON,35.03467559814453,769459
2874,might,VERB,26.35974884033203,771360,0,0,0.0,0
2875,be,AUX,25.004629135131836,771360,0,0,0.0,0
2876,very,ADV,26.626176834106445,771360,0,0,0.0,0
2877,easy,ADJ,23.983318328857422,771360,0,0,0.0,0
2878,for,ADP,23.026473999023438,771360,0,0,0.0,0
2879,us,PRON,24.358592987060547,771360,0,0,0.0,0
2880,to,PART,17.410402297973633,771360,0,0,0.0,0
2881,actually,ADV,23.705848693847656,771360,0,0,0.0,0
2882,create,VERB,20.879512786865234,773398,Podría,AUX,29.436737060546875,771712
2883,these,DET,22.754396438598633,773398,ser,AUX,37.14195251464844,771712
2884,engines,NOUN,20.39704132080078,773398,0,0,0.0,0
2885,in,ADP,21.63149642944336,773398,para,ADP,31.97236442565918,771712
2886,many,ADJ,19.280040740966797,773398,sencillo,ADJ,36.80024719238281,771712
2887,",",PUNCT,20.463808059692383,773398,nosotros,PRON,31.729251861572266,771712
2888,many,ADJ,22.141199111938477,773398,0,0,0.0,0
2889,different,ADJ,21.551084518432617,773398,0,0,0.0,0
2890,languages,NOUN,19.962575912475586,773398,0,0,0.0,0
2891,",",PUNCT,20.794471740722656,773398,0,0,0.0,0
2892,in,ADP,19.399375915527344,777224,crear,VERB,35.271732330322266,773583
2893,Hindi,PROPN,20.38067626953125,777224,estas,DET,32.9322395324707,773583
2894,",",PUNCT,22.01616096496582,777224,herramientas,NOUN,35.45549392700195,773583
