,en,en,en,en,es,es,es,es
1118,lose,VERB,23.64267349243164,370880,pierdo,VERB,33.04249954223633,370880
1119,all,DET,22.53917694091797,370880,todo,DET,36.031463623046875,370880
1120,sense,NOUN,19.527873992919922,370880,sentido,NOUN,32.47631072998047,370880
1121,of,ADP,23.12766456604004,370880,de,ADP,30.192026138305664,370880
1122,time,NOUN,18.38418960571289,370880,tiempo,NOUN,32.13847732543945,370880
1123,and,CCONJ,21.806682586669922,370880,y,CONJ,32.978599548339844,370880
1124,place,NOUN,18.383914947509766,370880,lugar,NOUN,31.4324951171875,370880
1125,.,PUNCT,22.269535064697266,370880,.,PUNCT,32.44247055053711,370880
1126,These,DET,21.59221649169922,376577,Estas,DET,30.563508987426758,376577
1127,transcendent,NOUN,21.053024291992188,376577,experiencias,NOUN,36.313045501708984,376577
1128,experiences,NOUN,23.793933868408203,376577,trascendentes,ADJ,35.29066848754883,376577
1129,can,VERB,23.2819766998291,376577,pueden,AUX,33.038726806640625,376577
1130,change,VERB,26.04631805419922,376577,cambiarte,VERB,30.339181900024414,376577
1131,you,PRON,22.813770294189453,376577,0,0,0.0,0
1132,.,PUNCT,22.153751373291016,376577,.,PUNCT,31.024185180664062,376577
1133,One,NUM,23.060916900634766,379747,Un,DET,34.835853576660156,379747
1134,study,NOUN,21.216045379638672,379747,estudio,NOUN,32.4179573059082,379747
1135,had,AUX,22.395498275756836,379747,hizo,VERB,34.37352752685547,379747
1136,0,0,0.0,0,a,ADP,32.5413818359375,379747
1137,students,NOUN,23.827299118041992,379747,estudiantes,NOUN,36.1376953125,379747
1138,look,VERB,21.357051849365234,379747,observar,VERB,34.409706115722656,379747
1139,up,ADV,22.53438377380371,379747,árboles,NOUN,35.005611419677734,379747
1140,at,ADP,24.322343826293945,379747,de,ADP,31.121374130249023,379747
1141,-,PUNCT,20.706031799316406,379747,eucaliptos,NOUN,32.211952209472656,379747
1142,tall,ADJ,20.941913604736328,379747,de,ADP,33.17142868041992,379747
1143,200-feet,NUM,23.131736755371094,379747,60,NUM,33.75297164916992,379747
1144,trees,NOUN,21.250329971313477,379747,m,NOUN,30.654767990112305,379747
1145,0,0,0.0,0,de,ADP,31.287607192993164,379747
1146,eucalyptus,NOUN,20.497236251831055,379747,altura,NOUN,29.044889450073242,379747
1147,for,ADP,19.84882164001465,384295,durante,ADP,33.13087844848633,384295
1148,one,NUM,22.312549591064453,384295,un,DET,35.73497009277344,384295
1149,minute,NOUN,17.981042861938477,384295,minuto,NOUN,32.05381774902344,384295
1150,.,PUNCT,22.01334571838379,384295,.,PUNCT,31.682146072387695,384295
1151,But,CCONJ,22.51624298095703,386083,Y,CONJ,33.81895065307617,386083
1152,afterwards,ADV,18.649883270263672,386083,después,ADV,34.1906623840332,386083
1153,they,PRON,24.90504264831543,386083,se,PRON,31.983198165893555,386083
1154,felt,VERB,22.55047035217285,386083,sintieron,VERB,35.85774612426758,386083
1155,less,ADV,22.83534049987793,386083,menos,ADV,39.03325271606445,386083
1156,self,NOUN,23.137632369995117,386083,egocéntricos,ADJ,33.91524124145508,386083
1157,-,PUNCT,23.0383243560791,386083,",",PUNCT,30.676904678344727,386083
1158,centered,VERB,19.781410217285156,386083,0,0,0.0,0
1159,",",PUNCT,20.037954330444336,386083,0,0,0.0,0
1160,and,CCONJ,19.819557189941406,388261,e,CONJ,33.158592224121094,388261
1161,they,PRON,25.11025047302246,388261,se,PRON,31.325740814208984,388261
1162,even,ADV,25.343608856201172,388261,incluso,ADV,33.216064453125,388261
1163,behaved,VERB,24.309680938720703,388261,comportaron,VERB,36.251983642578125,388261
1164,more,ADV,22.949575424194336,388261,más,ADV,35.85723114013672,388261
1165,generously,ADV,25.782760620117188,388261,generosamente,ADJ,36.84486389160156,388261
1166,when,ADV,22.22662925720215,390229,0,0,0.0,0
1167,given,VERB,22.911033630371094,390229,0,0,0.0,0
1168,the,DET,22.396223068237305,390229,0,0,0.0,0
1169,chance,NOUN,21.69444465637207,390229,0,0,0.0,0
1170,to,PART,23.932111740112305,390229,0,0,0.0,0
1171,help,VERB,25.367158889770508,390229,0,0,0.0,0
1172,someone,PRON,22.98659896850586,390229,0,0,0.0,0
1173,.,PUNCT,22.128952026367188,390229,0,0,0.0,0
1174,Belonging,VERB,22.338932037353516,393402,Pertenencia,PROPN,32.090431213378906,393402
1175,",",PUNCT,22.927446365356445,393402,",",PUNCT,29.649234771728516,393402
1176,purpose,NOUN,19.617027282714844,393402,propósito,NOUN,31.91896629333496,393402
1177,",",PUNCT,23.717992782592773,393402,",",PUNCT,29.92474937438965,393402
1178,transcendence,NOUN,19.874547958374023,393402,trascendencia,NOUN,31.784027099609375,393402
1179,.,PUNCT,21.117759704589844,393402,.,PUNCT,32.81768035888672,393402
1180,Now,ADV,23.383182525634766,398194,0,0,0.0,0
1181,",",PUNCT,20.788785934448242,398194,pilar,PROPN,32.644500732421875,398194
1182,the,DET,20.57586669921875,398194,El,DET,34.07050323486328,398194
1183,fourth,ADJ,19.880983352661133,398194,cuarto,ADJ,33.189430236816406,398194
1184,pillar,NOUN,20.492233276367188,398194,sentido,NOUN,31.913583755493164,398194
1185,of,ADP,22.19209098815918,398194,del,ADP,32.868473052978516,398194
1186,meaning,NOUN,21.292133331298828,398194,0,0,0.0,0
1187,",",PUNCT,21.29792022705078,398194,",",PUNCT,29.42882537841797,398194
1188,I,PRON,23.53843116760254,398194,que,PRON,33.60795211791992,398194
1189,'ve,AUX,22.47871971130371,398194,he,AUX,33.78093719482422,398194
1190,found,VERB,23.327726364135742,398194,encontrado,VERB,33.8045654296875,398194
1191,",",PUNCT,19.51721954345703,398194,0,0,0.0,0
1192,tends,VERB,21.19834327697754,400941,suele,AUX,35.227561950683594,400941
1193,surprise,VERB,24.217763900756836,400941,sorprender,VERB,34.641624450683594,400941
1194,to,PART,22.682607650756836,400941,a,ADP,33.2305908203125,400941
1195,0,0,0.0,0,la,DET,32.80125045776367,400941
1196,people,NOUN,21.39733123779297,400941,gente,NOUN,31.8172550201416,400941
1197,.,PUNCT,22.091238021850586,400941,.,PUNCT,32.91782760620117,400941
1198,The,DET,21.627826690673828,403186,El,DET,34.04815673828125,403186
1199,fourth,ADJ,20.283348083496094,403186,cuarto,ADJ,33.15704345703125,403186
1200,0,0,0.0,0,pilar,PROPN,33.673912048339844,403186
1201,is,AUX,22.32387351989746,403186,es,AUX,34.30430603027344,403186
1202,storytelling,VERB,20.84885597229004,403186,contar,VERB,35.11888122558594,403186
1203,pillar,NOUN,20.796165466308594,403186,historias,NOUN,33.1420783996582,403186
1204,",",PUNCT,19.57135581970215,403186,",",PUNCT,30.58598518371582,403186
1205,the,DET,20.02908706665039,405944,la,DET,34.83346939086914,405944
1206,story,NOUN,17.679508209228516,405944,historia,NOUN,33.437774658203125,405944
1207,you,PRON,22.763883590698242,405944,que,PRON,32.22767639160156,405944
1208,yourself,PRON,23.961456298828125,405944,te,PRON,31.147645950317383,405944
1209,tell,VERB,23.873933792114258,405944,cuentas,VERB,34.68843460083008,405944
1210,about,ADP,21.663808822631836,405944,sobre,ADP,31.023582458496094,405944
1211,yourself,PRON,22.75734519958496,405944,ti,PRON,31.966716766357422,405944
1212,0,0,0.0,0,mismo,ADJ,32.798011779785156,405944
1213,.,PUNCT,21.443395614624023,405944,.,PUNCT,33.39016342163086,405944
1214,Creating,VERB,25.040950775146484,409436,Crear,VERB,34.58311080932617,409436
1215,a,DET,21.155702590942383,409436,una,DET,35.37763977050781,409436
1216,narrative,NOUN,21.340717315673828,409436,narrativa,NOUN,32.19980239868164,409436
1217,from,ADP,22.537662506103516,409436,con,ADP,33.17039108276367,409436
1218,the,DET,21.922422409057617,409436,0,0,0.0,0
1219,events,NOUN,22.101524353027344,409436,acontecimientos,NOUN,32.02495574951172,409436
1220,of,ADP,24.788936614990234,409436,de,ADP,30.253494262695312,409436
1221,your,DET,23.197526931762695,409436,tu,DET,32.88176727294922,409436
1222,life,NOUN,20.83983039855957,409436,vida,NOUN,32.17278289794922,409436
1223,brings,VERB,24.018157958984375,409436,trae,VERB,32.05910873413086,409436
1224,clarity,NOUN,20.05171775817871,409436,claridad,NOUN,30.94862937927246,409436
1225,.,PUNCT,20.9917049407959,409436,.,PUNCT,33.242431640625,409436
1226,helps,VERB,25.085647583007812,413604,A,ADP,33.14484405517578,413604
1227,It,PRON,24.654632568359375,413604,uno,PRON,36.24256896972656,413604
1228,you,PRON,24.47430992126465,413604,le,PRON,28.643598556518555,413604
1229,understand,VERB,20.8216609954834,413604,ayuda,VERB,33.330387115478516,413604
1230,how,ADV,21.88009262084961,413604,a,ADP,32.83445739746094,413604
1231,0,0,0.0,0,entender,AUX,34.54706954956055,413604
1232,you,PRON,22.98553466796875,413604,cómo,PRON,34.08041763305664,413604
1233,you,PRON,22.74425506591797,413604,se,PRON,31.53085708618164,413604
1234,became,VERB,26.21249008178711,413604,convirtió,VERB,37.81481170654297,413604
1235,0,0,0.0,0,en,ADP,32.77348709106445,413604
1236,0,0,0.0,0,quién,PRON,34.663482666015625,413604
1237,0,0,0.0,0,es,AUX,29.993419647216797,413604
1238,.,PUNCT,21.75697135925293,413604,.,PUNCT,31.613689422607422,413604
1239,But,CCONJ,22.14504623413086,417489,Pero,CONJ,33.02257537841797,416859
1240,we,PRON,25.648550033569336,417489,no,ADV,33.423362731933594,416859
1241,do,AUX,22.837467193603516,417489,somos,AUX,30.847131729125977,416859
1242,n't,PART,23.916004180908203,417489,0,0,0.0,0
1243,always,ADV,25.02737808227539,417489,siempre,ADV,34.728694915771484,416859
1244,realize,VERB,23.490455627441406,417489,notamos,VERB,35.05429458618164,416859
1245,that,SCONJ,20.408218383789062,417489,que,SCONJ,32.793643951416016,416859
1246,we,PRON,24.27080535888672,417489,0,0,0.0,0
1247,'re,AUX,23.08098030090332,417489,0,0,0.0,0
1248,the,DET,20.96744728088379,417489,nuestras,DET,33.10591125488281,416859
1249,authors,NOUN,21.502918243408203,417489,historias,NOUN,34.8524284362793,416859
1250,of,ADP,25.360830307006836,417489,de,ADP,30.505231857299805,416859
1251,our,DET,24.970783233642578,417489,los,DET,36.91096878051758,416859
1252,stories,NOUN,19.34990119934082,417489,autores,NOUN,37.06300354003906,416859
1253,and,CCONJ,20.441020965576172,420609,y,CONJ,35.62397384643555,420259
1254,can,VERB,21.127418518066406,420609,que,SCONJ,33.79185485839844,420259
1255,change,VERB,25.562397003173828,420609,cambiar,VERB,36.16759490966797,420259
1256,the,DET,24.22786521911621,420609,la,DET,34.906639099121094,420259
1257,way,NOUN,19.587909698486328,420609,forma,NOUN,32.5308723449707,420259
1258,we,PRON,23.556133270263672,420609,de,ADP,30.57890510559082,420259
1259,'re,AUX,23.36606216430664,420609,podemos,AUX,33.60907745361328,420259
1260,telling,VERB,24.365413665771484,420609,0,0,0.0,0
1261,them,PRON,24.909212112426758,420609,0,0,0.0,0
1262,.,PUNCT,21.728147506713867,420609,.,PUNCT,32.74660110473633,420259
1263,Your,DET,22.33817481994629,422796,0,0,0.0,0
1264,life,NOUN,22.00360870361328,422796,contarlas,NOUN,34.26162338256836,420259
1265,is,AUX,24.75648307800293,422796,0,0,0.0,0
1266,n't,PART,24.782991409301758,422796,0,0,0.0,0
1267,just,ADV,24.48249053955078,422796,0,0,0.0,0
1268,a,DET,22.12994956970215,422796,0,0,0.0,0
1269,list,NOUN,20.533931732177734,422796,0,0,0.0,0
1270,of,ADP,23.553966522216797,422796,0,0,0.0,0
1271,events,NOUN,21.042051315307617,422796,0,0,0.0,0
1272,.,PUNCT,21.183330535888672,422796,0,0,0.0,0
1273,You,PRON,23.929462432861328,425311,Tú,PRON,30.96848487854004,425311
1274,can,VERB,22.588003158569336,425311,puedes,AUX,32.1209716796875,425311
1275,edit,VERB,24.160314559936523,425311,editar,VERB,33.19579315185547,425311
1276,",",PUNCT,22.224123001098633,425311,",",PUNCT,29.271413803100586,425311
1277,interpret,VERB,20.68907356262207,425311,interpretar,VERB,35.30824661254883,425311
1278,and,CCONJ,22.996692657470703,425311,y,CONJ,31.9638671875,425311
1279,retell,VERB,21.646533966064453,425311,relatar,VERB,33.8673095703125,425311
1280,your,DET,22.557233810424805,425311,tu,DET,30.09171485900879,425311
1281,story,NOUN,18.228431701660156,425311,historia,NOUN,32.814491271972656,425311
1282,",",PUNCT,21.085962295532227,425311,",",PUNCT,31.036155700683594,425311
1283,even,ADV,21.888273239135742,428551,incluso,ADV,34.679019927978516,428551
1284,as,SCONJ,19.261743545532227,428551,cuando,SCONJ,35.30260467529297,428551
1285,you,PRON,23.447540283203125,428551,0,0,0.0,0
1286,'re,AUX,21.543882369995117,428551,estás,AUX,35.0963020324707,428551
1287,constrained,VERB,22.807397842407227,428551,limitado,ADJ,34.5837516784668,428551
1288,by,ADP,23.17915153503418,428551,por,ADP,33.17097473144531,428551
1289,the,DET,21.93596076965332,428551,los,DET,35.982826232910156,428551
1290,facts,NOUN,19.343563079833984,428551,hechos,NOUN,34.58168029785156,428551
1291,.,PUNCT,21.25751304626465,428551,.,PUNCT,32.93832778930664,428551
1292,I,PRON,25.599374771118164,431501,Conocí,PROPN,30.91184425354004,431501
1293,met,VERB,24.778034210205078,431501,a,ADP,33.65326690673828,431501
1294,a,DET,23.18581199645996,431501,un,DET,35.67755889892578,431501
1295,young,ADJ,23.397403717041016,431501,llamado,ADJ,32.85663986206055,431501
1296,man,NOUN,20.02217674255371,431501,joven,NOUN,35.399681091308594,431501
1297,named,VERB,22.423994064331055,431501,quedó,VERB,33.94929504394531,431501
1298,Emeka,PROPN,21.122591018676758,431501,Emeka,PROPN,36.22084045410156,431501
1299,",",PUNCT,20.8877010345459,431501,",",PUNCT,30.84479331970215,431501
1300,who,PRON,22.953519821166992,431501,paralítico,ADJ,31.571544647216797,431501
1301,'d,AUX,20.86683464050293,431501,0,0,0.0,0
1302,been,AUX,22.697303771972656,431501,al,ADP,34.49192428588867,431501
1303,paralyzed,VERB,21.772537231445312,431501,jugando,VERB,34.6620979309082,431501
1304,playing,VERB,21.470073699951172,431501,0,0,0.0,0
1305,football,NOUN,19.1773738861084,431501,fútbol,NOUN,31.260555267333984,431501
1306,.,PUNCT,21.327537536621094,431501,.,PUNCT,31.866025924682617,431501
1307,0,0,0.0,0,Después,ADV,32.868289947509766,436740
1308,After,ADP,22.269432067871094,436740,de,ADP,30.226469039916992,436740
1309,his,DET,24.07011604309082,436740,su,DET,34.44192123413086,436740
1310,injury,NOUN,21.31769371032715,436740,lesión,NOUN,32.578887939453125,436740
1311,",",PUNCT,21.218294143676758,436740,",",PUNCT,29.179845809936523,436740
1312,Emeka,PROPN,20.080398559570312,436740,Emeka,PROPN,36.08824920654297,436740
1313,himself,PRON,24.228979110717773,436740,se,PRON,31.757356643676758,436740
1314,told,VERB,24.871665954589844,436740,dijo,VERB,36.81235885620117,436740
1315,",",PUNCT,22.17169189453125,436740,:,PUNCT,32.72117233276367,436740
1316,"""",PUNCT,20.63823127746582,439223,"""",PUNCT,32.116050720214844,439223
1317,My,DET,22.34573745727539,439223,Mi,DET,33.14347457885742,439223
1318,life,NOUN,22.280344009399414,439223,vida,NOUN,29.915273666381836,439223
1319,was,AUX,25.248376846313477,439223,fue,AUX,33.89728546142578,439223
1320,great,ADJ,19.983657836914062,439223,estupenda,ADJ,32.26345443725586,439223
1321,playing,NOUN,21.003173828125,439223,jugando,VERB,36.45254898071289,439223
1322,0,0,0.0,0,al,ADP,35.05025863647461,439223
1323,football,NOUN,19.455944061279297,439223,fútbol,NOUN,30.958742141723633,439223
1324,",",PUNCT,21.029224395751953,439223,",",PUNCT,28.699569702148438,439223
1325,but,CCONJ,20.96270179748535,441952,pero,CONJ,34.44304656982422,441952
1326,now,ADV,21.654083251953125,441952,ahora,ADV,32.55421829223633,441952
1327,look,VERB,20.490652084350586,441952,mírame,VERB,31.819664001464844,441952
1328,at,ADP,22.93366241455078,441952,0,0,0.0,0
1329,me,PRON,24.777841567993164,441952,0,0,0.0,0
1330,.,PUNCT,18.759069442749023,441952,.,PUNCT,32.65134048461914,441952
1331,"""",PUNCT,21.944679260253906,441952,0,0,0.0,0
1332,this,DET,23.43585205078125,445822,Las,DET,32.392704010009766,445822
1333,People,NOUN,23.053634643554688,445822,personas,NOUN,36.0938835144043,445822
1334,who,PRON,26.653589248657227,445822,que,PRON,35.188472747802734,445822
1335,tell,VERB,24.652746200561523,445822,cuentan,VERB,36.860694885253906,445822
1336,stories,NOUN,22.383604049682617,445822,historias,NOUN,34.179710388183594,445822
1337,like,SCONJ,20.858789443969727,445822,como,SCONJ,36.81593322753906,445822
1338,0,0,0.0,0,esta,PRON,32.33705139160156,445822
1339,--,PUNCT,20.710506439208984,445822,:,PUNCT,31.381193161010742,445822
1340,"""",PUNCT,20.651397705078125,448138,"""",PUNCT,32.139892578125,448138
1341,My,DET,22.320053100585938,448138,Mi,DET,32.8350715637207,448138
1342,life,NOUN,22.276657104492188,448138,vida,NOUN,30.943252563476562,448138
1343,was,AUX,25.26401138305664,448138,era,AUX,32.604007720947266,448138
1344,good,ADJ,21.35340118408203,448138,buena,ADJ,33.431610107421875,448138
1345,.,PUNCT,20.904272079467773,448138,",",PUNCT,30.84910011291504,448138
1346,Now,ADV,21.832096099853516,448138,ahora,ADV,32.040931701660156,448138
1347,it,PRON,24.42522621154785,448138,0,0,0.0,0
1348,'s,AUX,22.447311401367188,448138,es,AUX,33.37623596191406,448138
1349,bad,ADJ,22.253799438476562,448138,mala,ADJ,33.42436981201172,448138
1350,.,PUNCT,19.264318466186523,448138,",",PUNCT,30.73021697998047,448138
1351,"""",PUNCT,20.695844650268555,448138,"""",PUNCT,31.55031967163086,448138
1352,--,PUNCT,19.99016571044922,448138,0,0,0.0,0
1353,tend,VERB,23.278987884521484,450686,tienden,VERB,33.297855377197266,450686
1354,to,PART,23.640010833740234,450686,a,ADP,34.261878967285156,450686
1355,be,AUX,25.814207077026367,450686,estar,AUX,37.05169677734375,450686
1356,more,ADV,23.855449676513672,450686,más,ADV,37.02019500732422,450686
1357,anxious,ADJ,22.84998893737793,450686,ansiosas,ADJ,35.21659851074219,450686
1358,and,CCONJ,22.04804801940918,450686,y,CONJ,34.183998107910156,450686
1359,depressed,ADJ,21.395788192749023,450686,deprimidas,ADJ,31.65702247619629,450686
1360,.,PUNCT,22.003732681274414,450686,.,PUNCT,33.83964538574219,450686
1361,And,CCONJ,18.929872512817383,453532,Así,ADV,34.00623321533203,453532
1362,that,DET,20.077598571777344,453532,estaba,VERB,33.9693717956543,453532
1363,was,AUX,22.09585952758789,453532,0,0,0.0,0
1364,Emeka,PROPN,20.892223358154297,453532,Emeka,PROPN,33.104095458984375,453532
1365,for,ADP,20.43967628479004,453532,durante,ADP,33.46062469482422,453532
1366,a,DET,20.782562255859375,453532,un,DET,36.628501892089844,453532
1367,while,NOUN,19.252124786376953,453532,tiempo,NOUN,33.11994171142578,453532
1368,.,PUNCT,21.25040054321289,453532,.,PUNCT,31.34325408935547,453532
1369,But,CCONJ,22.4156551361084,456393,Pero,CONJ,32.03828430175781,456393
1370,with,ADP,20.190908432006836,456393,con,ADP,32.08393096923828,456393
1371,time,NOUN,18.746726989746094,456393,tiempo,NOUN,32.573516845703125,456393
1372,",",PUNCT,21.34463119506836,456393,",",PUNCT,30.75679588317871,456393
1373,he,PRON,24.2181453704834,456393,el,DET,33.28363037109375,456393
1374,started,VERB,25.333890914916992,456393,comenzó,AUX,36.76741027832031,456393
1375,to,PART,23.712039947509766,456393,a,ADP,33.51033401489258,456393
1376,weave,VERB,22.36552619934082,456393,tejer,VERB,36.76252746582031,456393
1377,a,DET,21.466703414916992,456393,una,DET,35.076656341552734,456393
1378,different,ADJ,20.85542106628418,456393,diferente,ADJ,33.056739807128906,456393
1379,story,NOUN,20.59157943725586,456393,historia,NOUN,34.752384185791016,456393
1380,.,PUNCT,21.919265747070312,456393,.,PUNCT,33.44203186035156,456393
1381,His,DET,22.300283432006836,460235,Su,DET,30.191200256347656,460235
1382,new,ADJ,20.27382469177246,460235,nueva,ADJ,33.58625411987305,460235
1383,story,NOUN,20.55902671813965,460235,historia,NOUN,33.93012237548828,460235
1384,was,AUX,24.100969314575195,460235,era,AUX,35.25584411621094,460235
1385,",",PUNCT,19.867782592773438,460235,:,PUNCT,33.26681137084961,460235
1386,"""",PUNCT,20.493118286132812,461992,"""",PUNCT,31.305753707885742,461992
1387,0,0,0.0,0,Antes,ADV,32.491294860839844,461992
1388,Before,ADP,22.236169815063477,461992,de,ADP,29.662128448486328,461992
1389,my,DET,22.230058670043945,461992,mi,DET,34.99526596069336,461992
1390,injury,NOUN,20.03083038330078,461992,lesión,NOUN,31.679636001586914,461992
1391,",",PUNCT,21.84132957458496,461992,",",PUNCT,29.93160629272461,461992
1392,my,DET,21.505598068237305,461992,mi,DET,34.02401351928711,461992
1393,life,NOUN,19.67194366455078,461992,vida,NOUN,30.19952964782715,461992
1394,was,AUX,23.300756454467773,461992,fue,AUX,34.27193832397461,461992
1395,purposeless,ADJ,19.08204460144043,461992,inútil,ADJ,37.15317916870117,461992
1396,.,PUNCT,21.314489364624023,461992,.,PUNCT,32.58339309692383,461992
1397,I,PRON,23.604110717773438,465283,mucho,ADV,33.321807861328125,465283
1398,partied,VERB,24.766429901123047,465283,Festejé,VERB,32.010921478271484,465283
1399,a,DET,24.361852645874023,465283,y,CONJ,32.677642822265625,465283
1400,lot,NOUN,21.730388641357422,465283,tipo,NOUN,32.36884689331055,465283
1401,and,CCONJ,22.926315307617188,465283,0,0,0.0,0
1402,was,AUX,22.75847625732422,465283,era,AUX,34.26206970214844,465283
1403,a,DET,23.987232208251953,465283,un,DET,37.72990417480469,465283
1404,pretty,ADV,23.846681594848633,465283,bastante,ADV,36.917179107666016,465283
1405,selfish,ADJ,20.54880714416504,465283,egoísta,ADJ,34.798763275146484,465283
1406,guy,NOUN,19.882568359375,465283,0,0,0.0,0
1407,.,PUNCT,21.74384880065918,465283,.,PUNCT,33.18342971801758,465283
1408,But,CCONJ,22.115564346313477,468560,Pero,CONJ,33.87066650390625,468560
1409,my,DET,22.19998550415039,468560,mi,DET,34.96607971191406,468560
1410,injury,NOUN,21.21084976196289,468560,lesión,NOUN,31.737646102905273,468560
1411,made,VERB,24.582618713378906,468560,hizo,AUX,34.483909606933594,468560
1412,me,PRON,25.217960357666016,468560,me,PRON,31.81772804260254,468560
1413,realize,VERB,20.04657554626465,468560,ver,VERB,35.98228073120117,468560
1414,I,PRON,25.5932559967041,468560,que,SCONJ,31.99848175048828,468560
1415,could,VERB,25.39235496520996,468560,podía,AUX,33.476585388183594,468560
1416,be,AUX,24.8082218170166,468560,ser,AUX,35.85837173461914,468560
1417,a,DET,23.115575790405273,468560,un,DET,37.39558792114258,468560
1418,better,ADJ,22.88717269897461,468560,mejor,ADJ,35.279029846191406,468560
1419,man,NOUN,20.514005661010742,468560,hombre,NOUN,33.99885177612305,468560
1420,.,PUNCT,21.664831161499023,468560,.,PUNCT,33.479286193847656,468560
1421,"""",PUNCT,22.218786239624023,468560,0,0,0.0,0
1422,That,DET,20.878530502319336,473308,Esa,DET,32.51925277709961,473308
1423,edit,NOUN,20.615737915039062,473308,edición,NOUN,32.651329040527344,473308
1424,to,ADP,19.824491500854492,473308,de,ADP,30.110017776489258,473308
1425,his,DET,23.594751358032227,473308,su,DET,34.29924011230469,473308
1426,story,NOUN,20.12824058532715,473308,historia,NOUN,34.32917404174805,473308
1427,changed,VERB,22.115676879882812,473308,cambió,VERB,35.089969635009766,473308
1428,0,0,0.0,0,la,DET,34.8073844909668,473308
1429,life,NOUN,18.59555435180664,473308,vida,NOUN,31.842397689819336,473308
1430,'s,PART,21.49294662475586,473308,de,ADP,30.475954055786133,473308
1431,Emeka,PROPN,20.493989944458008,473308,Emeka,PROPN,38.11076354980469,473308
1432,.,PUNCT,21.871156692504883,473308,.,PUNCT,32.39171600341797,473308
1433,0,0,0.0,0,Después,ADV,32.85616683959961,476873
1434,After,ADP,22.354137420654297,476873,de,ADP,29.516931533813477,476873
1435,telling,VERB,26.58517074584961,476873,contarse,PROPN,30.791601181030273,476873
1436,the,DET,22.453706741333008,476873,la,DET,32.20061492919922,476873
1437,new,ADJ,20.016592025756836,476873,nueva,ADJ,34.58455276489258,476873
1438,story,NOUN,19.17164421081543,476873,historia,NOUN,32.591190338134766,476873
1439,to,ADP,20.268272399902344,476873,a,ADP,31.731914520263672,476873
1440,himself,PRON,23.76256561279297,476873,sí,PRON,35.839195251464844,476873
1441,0,0,0.0,0,mismo,ADJ,33.2894287109375,476873
1442,",",PUNCT,22.110759735107422,476873,",",PUNCT,30.52381134033203,476873
1443,Emeka,NOUN,19.96849250793457,479328,Emeka,PROPN,34.78608703613281,479328
1444,started,VERB,24.416292190551758,479328,empezó,AUX,33.95988845825195,479328
1445,0,0,0.0,0,a,ADP,33.119483947753906,479328
1446,mentoring,VERB,23.999486923217773,479328,orientar,VERB,35.7902717590332,479328
1447,0,0,0.0,0,a,ADP,33.56560516357422,479328
1448,kids,NOUN,21.935094833374023,479328,niños,NOUN,34.30922317504883,479328
1449,",",PUNCT,20.76626968383789,479328,",",PUNCT,31.01474380493164,479328
1450,and,CCONJ,19.812042236328125,481274,y,CONJ,35.78931427001953,481274
1451,he,PRON,25.843643188476562,481274,cuál,PRON,33.00177001953125,481274
1452,discovered,VERB,24.332347869873047,481274,descubrió,VERB,36.1080436706543,481274
1453,what,PRON,19.370159149169922,481274,0,0,0.0,0
1454,his,DET,22.690176010131836,481274,su,DET,34.2608528137207,481274
1455,purpose,NOUN,20.046218872070312,481274,propósito,NOUN,32.27176284790039,481274
1456,was,AUX,23.35820198059082,481274,era,AUX,33.13575744628906,481274
1457,:,PUNCT,20.589536666870117,481274,:,PUNCT,31.565675735473633,481274
1458,serving,VERB,25.092975616455078,483664,servir,VERB,34.187137603759766,483664
1459,others,NOUN,22.801923751831055,483664,a,ADP,33.816162109375,483664
1460,0,0,0.0,0,otros,PRON,34.577178955078125,483664
1461,.,PUNCT,21.628507614135742,483664,.,PUNCT,33.34769058227539,483664
1462,The,DET,20.44239616394043,485921,El,DET,33.93449783325195,485921
1463,psychologist,NOUN,19.08476448059082,485921,psicólogo,NOUN,31.8759708404541,485921
1464,Dan,PROPN,22.427473068237305,485921,Dan,PROPN,34.2734260559082,485921
1465,McAdams,PROPN,22.199216842651367,485921,McAdams,PROPN,35.58636474609375,485921
1466,calls,VERB,22.628664016723633,485921,llama,VERB,32.822147369384766,485921
1467,this,DET,21.06389808654785,485921,a,ADP,32.08183288574219,485921
1468,a,DET,20.36113929748535,485921,una,DET,33.359859466552734,485921
1469,"""",PUNCT,23.00586700439453,485921,esto,PRON,33.239261627197266,485921
1470,redemptive,ADJ,19.675373077392578,485921,redentora,ADJ,32.06465148925781,485921
1471,story,NOUN,22.04984474182129,485921,historia,NOUN,35.063358306884766,485921
1472,",",PUNCT,20.871803283691406,485921,"""",PUNCT,33.79420852661133,485921
1473,"""",PUNCT,22.207439422607422,485921,"""",PUNCT,31.775142669677734,485921
1474,where,ADV,20.389667510986328,489323,donde,PRON,32.593299865722656,489323
1475,the,DET,21.5766544342041,489323,lo,DET,30.55552864074707,489323
1476,bad,ADJ,17.86414909362793,489323,malo,ADJ,34.101436614990234,489323
1477,is,AUX,23.76706314086914,489323,es,AUX,34.76847457885742,489323
1478,redeemed,VERB,22.673320770263672,489323,redimido,VERB,32.498130798339844,489323
1479,by,ADP,23.01088523864746,489323,por,ADP,32.82686233520508,489323
1480,the,DET,22.70686149597168,489323,lo,DET,32.54801940917969,489323
1481,good,NOUN,18.999589920043945,489323,bueno,ADJ,34.805057525634766,489323
1482,.,PUNCT,20.586223602294922,489323,.,PUNCT,32.152713775634766,489323
