,en,en,en,en,es,es,es,es
2106,reactions,NOUN,23.020849227905273,626260,chicas,NOUN,34.65647888183594,687260
2107,and,CCONJ,20.388019561767578,628260,la,DET,34.1027946472168,690260
2108,impulsive,ADJ,19.229543685913086,628260,es,AUX,32.81520080566406,690260
2109,thinking,NOUN,17.5059814453125,628260,verdad,NOUN,33.45850372314453,690260
2110,",",PUNCT,21.25566864013672,628260,",",PUNCT,30.109338760375977,692260
2111,to,PART,21.43278694152832,630260,que,SCONJ,32.58238983154297,692260
2112,think,VERB,24.708024978637695,630260,dejado,VERB,33.0395393371582,692260
2113,in,ADP,21.416982650756836,630260,tristemente,ADV,33.90974426269531,692260
2114,a,DET,21.43035316467285,630260,el,DET,34.32252502441406,692260
2115,long,ADJ,20.719369888305664,630260,hemos,AUX,33.29033660888672,692260
2116,-,PUNCT,23.411426544189453,630260,",",PUNCT,30.82037925720215,692260
2117,term,NOUN,20.363920211791992,630260,mundo,NOUN,30.970020294189453,692260
2118,",",PUNCT,19.72989845275879,630260,os,PRON,30.672740936279297,692260
2119,more,ADV,19.415786743164062,630260,tan,ADV,31.676565170288086,692260
2120,consequential,ADJ,20.500558853149414,630260,en,ADP,32.39169692993164,692260
2121,way,NOUN,20.17076301574707,630260,mal,ADV,35.214515686035156,692260
2122,.,PUNCT,21.32401466369629,630260,",",PUNCT,31.15230941772461,692260
2123,Stewart,PROPN,22.244216918945312,634260,estado,PROPN,33.634735107421875,692260
2124,Brand,PROPN,21.637849807739258,634260,que,SCONJ,32.461849212646484,695260
2125,is,AUX,23.218563079833984,634260,esperamos,VERB,34.603721618652344,695260
2126,here,ADV,19.993656158447266,634260,solo,ADV,33.1844482421875,695260
2127,",",PUNCT,21.45962905883789,634260,que,SCONJ,33.148677825927734,695260
2128,and,CCONJ,19.721445083618164,634260,lo,PRON,33.201988220214844,695260
2129,one,NUM,21.330101013183594,634260,podáis,VERB,32.68130111694336,695260
2130,of,ADP,24.44647216796875,634260,arreglar,VERB,34.59416198730469,695260
2131,the,DET,22.124916076660156,634260,.,PUNCT,33.094818115234375,695260
2132,ideas,NOUN,20.0550594329834,634260,Quizá,ADV,34.5294303894043,697260
2133,for,ADP,21.046249389648438,634260,os,PRON,30.533737182617188,697260
2134,this,DET,22.945737838745117,634260,este,DET,36.88127136230469,697260
2135,game,NOUN,20.517507553100586,634260,juego,NOUN,33.221065521240234,697260
2136,came,VERB,24.17021942138672,634260,ayude,VERB,31.76654624938965,697260
2137,from,ADP,22.1298885345459,634260,a,ADP,34.092498779296875,697260
2138,him,PRON,23.010684967041016,634260,cómo,PRON,34.05230712890625,697260
2139,with,ADP,20.81525421142578,637260,aprender,VERB,34.09199142456055,697260
2140,a,DET,22.467777252197266,637260,hacerlo,VERB,32.39167404174805,697260
2141,CoEvolution,PROPN,20.4415283203125,637260,"""",PUNCT,30.92125701904297,697260
2142,Quarterly,PROPN,21.807392120361328,637260,.,PUNCT,33.069122314453125,697260
2143,article,NOUN,18.86928939819336,637260,disculpa,NOUN,32.6818962097168,699260
2144,on,ADP,20.35515594482422,639260,Es,AUX,34.76383590698242,699260
2145,a,DET,22.489194869995117,639260,una,DET,33.2401123046875,699260
2146,peace,NOUN,20.073123931884766,639260,sincera,ADJ,33.20599365234375,699260
2147,force,NOUN,19.968608856201172,639260,y,CONJ,33.501712799072266,701260
2148,.,PUNCT,22.04600715637207,639260,ellos,PRON,34.769466400146484,701260
2149,And,CCONJ,20.513721466064453,641260,se,PRON,30.562673568725586,701260
2150,in,ADP,20.394126892089844,641260,en,ADP,33.499755859375,701260
2151,the,DET,23.140552520751953,641260,la,PRON,32.42891311645508,701260
2152,game,NOUN,18.384292602539062,641260,toman,VERB,34.606689453125,701260
2153,",",PUNCT,21.11697006225586,641260,.,PUNCT,33.76655960083008,701260
2154,sometimes,ADV,21.014591217041016,641260,muy,ADV,34.344303131103516,701260
2155,students,NOUN,22.336565017700195,641260,serio,NOUN,32.976707458496094,701260
2156,actually,ADV,26.81318473815918,641260,Quizá,ADV,36.141422271728516,703260
2157,form,VERB,23.327985763549805,641260,se,PRON,32.88390350341797,703260
2158,a,DET,22.090476989746094,641260,todo,DET,33.05958938598633,703260
2159,peace,NOUN,20.37006187438965,641260,estén,AUX,35.93777847290039,703260
2160,force,NOUN,20.066598892211914,641260,juego,NOUN,33.78040313720703,703260
2161,.,PUNCT,22.041175842285156,641260,preguntando,AUX,35.780494689941406,703260
2162,I,PRON,24.545673370361328,644260,cómo,PRON,33.50284957885742,703260
2163,'m,AUX,23.20481300354004,644260,es,AUX,30.434158325195312,703260
2164,just,ADV,23.903533935546875,644260,tan,ADV,35.83731460571289,703260
2165,a,DET,21.378873825073242,644260,este,DET,36.939170837402344,703260
2166,clock,NOUN,18.909330368041992,644260,complejo,ADJ,34.593177795410156,703260
2167,watcher,NOUN,19.59844970703125,644260,Cuando,SCONJ,33.42832565307617,706260
2168,.,PUNCT,23.18343734741211,644260,.,PUNCT,32.26742172241211,703260
2169,I,PRON,24.53802490234375,647260,esto,PRON,34.17645263671875,706260
2170,'m,AUX,23.019060134887695,647260,es,AUX,31.853525161743164,706260
2171,just,ADV,22.644472122192383,647260,empieza,VERB,31.24812126159668,706260
2172,a,DET,22.21483039855957,647260,el,DET,36.37324142456055,706260
2173,clarifier,NOUN,19.643024444580078,647260,juego,NOUN,31.494897842407227,706260
2174,.,PUNCT,20.718734741210938,647260,",",PUNCT,29.277297973632812,706260
2175,I,PRON,23.898202896118164,647260,que,PRON,33.641502380371094,706260
2176,'m,AUX,22.89177131652832,647260,ve,VERB,34.759403228759766,706260
2177,just,ADV,22.78359603881836,647260,se,PRON,32.02888107299805,706260
2178,a,DET,22.418622970581055,647260,lo,DET,34.11701202392578,706260
2179,facilitator,NOUN,19.553800582885742,647260,.,PUNCT,32.145477294921875,706260
2180,.,PUNCT,21.715091705322266,647260,(,PUNCT,29.88646697998047,709260
2181,The,DET,22.35857391357422,649260,Vídeo,PROPN,36.63693618774414,709260
2182,students,NOUN,21.2012939453125,649260,),PUNCT,32.587223052978516,709260
2183,run,VERB,21.845609664916992,649260,JH,PROPN,30.032299041748047,709260
2184,the,DET,23.154508590698242,649260,:,PUNCT,29.85872459411621,709260
2185,game,NOUN,19.74989891052246,649260,Bueno,INTJ,33.61249542236328,709260
2186,.,PUNCT,20.515426635742188,649260,",",PUNCT,29.42028045654297,709260
2187,I,PRON,25.024415969848633,651260,ahora,ADV,33.35844039916992,709260
2188,have,AUX,23.41902732849121,651260,vienen,VERB,35.48996353149414,709260
2189,no,DET,22.770702362060547,651260,las,DET,32.987369537353516,709260
2190,chance,NOUN,21.513992309570312,651260,negociaciones,NOUN,34.64400100708008,709260
2191,to,PART,24.145286560058594,651260,",",PUNCT,31.16045379638672,709260
2192,make,VERB,25.533863067626953,651260,¡,PUNCT,33.0340576171875,709260
2193,any,DET,23.10434913635254,651260,en,ADP,33.41868209838867,709260
2194,policy,NOUN,22.2080078125,651260,marcha,NOUN,31.153549194335938,709260
2195,whatsoever,ADV,21.48702049255371,651260,!,PUNCT,30.533185958862305,709260
2196,once,SCONJ,20.677532196044922,653260,(,PUNCT,29.41745376586914,712260
2197,they,PRON,25.28911018371582,653260,Cháchara,PROPN,34.44232940673828,712260
2198,start,VERB,23.776126861572266,653260,),PUNCT,31.15302848815918,712260
2199,playing,VERB,24.068178176879883,653260,JH,NOUN,31.064594268798828,720260
2200,.,PUNCT,21.4119930267334,653260,:,PUNCT,33.100257873535156,720260
2201,So,ADV,17.931133270263672,655260,Lo,DET,32.562198638916016,720260
2202,I,PRON,25.639427185058594,655260,que,PRON,31.072397232055664,720260
2203,'ll,VERB,23.44725799560547,655260,yo,PRON,32.496612548828125,720260
2204,just,ADV,25.718284606933594,655260,me,PRON,32.08132553100586,720260
2205,share,VERB,22.715679168701172,655260,pregunto,VERB,37.1523323059082,720260
2206,with,ADP,21.14545249938965,655260,es,AUX,32.1547966003418,720260
2207,you,PRON,22.77227020263672,655260,quién,PRON,34.5672607421875,720260
2208,...,PUNCT,20.530466079711914,655260,¿,PUNCT,32.03125,720260
2209,(,PUNCT,18.789493560791016,658260,está,AUX,35.980804443359375,720260
2210,Video,NOUN,20.563426971435547,658260,mando,NOUN,31.327342987060547,720260
2211,),PUNCT,19.763389587402344,658260,al,ADP,34.67437744140625,720260
2212,Boy,NOUN,20.66417121887207,658260,clase,NOUN,31.316669464111328,720260
2213,:,PUNCT,18.294063568115234,658260,?,PUNCT,33.00056457519531,720260
2214,The,DET,19.712539672851562,658260,la,DET,33.11018371582031,720260
2215,World,PROPN,20.697509765625,658260,de,ADP,30.255733489990234,720260
2216,Peace,PROPN,21.712799072265625,658260,una,DET,33.05965042114258,724260
2217,Game,PROPN,20.703102111816406,658260,pregunta,NOUN,34.80384826660156,724260
2218,is,AUX,24.908475875854492,658260,Es,AUX,34.840911865234375,724260
2219,serious,ADJ,22.754674911499023,658260,seria,ADJ,33.93351364135742,724260
2220,.,PUNCT,23.009742736816406,658260,:,PUNCT,33.13618850708008,724260
2221,You,PRON,23.344816207885742,660260,quién,PRON,34.42683410644531,724260
2222,'re,AUX,21.18793487548828,660260,está,AUX,35.86505126953125,724260
2223,actually,ADV,26.571929931640625,660260,¿,PUNCT,32.23780822753906,724260
2224,getting,VERB,23.54869270324707,660260,al,ADP,34.9447021484375,724260
2225,taught,VERB,21.225847244262695,660260,mando,NOUN,32.688385009765625,724260
2226,something,PRON,21.92762565612793,660260,?,PUNCT,31.139503479003906,724260
2227,like,SCONJ,21.064279556274414,660260,A,ADP,32.710208892822266,727260
2228,how,ADV,22.90984344482422,660260,lo,DET,30.911758422851562,727260
2229,to,PART,21.493253707885742,660260,largo,NOUN,32.44929504394531,727260
2230,take,VERB,23.719791412353516,660260,aprendido,VERB,32.4208869934082,727260
2231,care,NOUN,20.09785270690918,660260,años,NOUN,35.73341369628906,727260
2232,of,ADP,23.60118293762207,660260,de,ADP,31.707256317138672,727260
2233,the,DET,22.77252769470215,660260,los,DET,35.0736198425293,727260
2234,world,NOUN,18.003026962280273,660260,control,NOUN,31.05248260498047,729260
2235,.,PUNCT,21.708749771118164,660260,",",PUNCT,30.918380737304688,727260
2236,See,VERB,21.53133201599121,663260,ceder,VERB,35.96796417236328,727260
2237,",",PUNCT,19.22319221496582,663260,a,ADP,33.80605697631836,727260
2238,Mr.,PROPN,23.455997467041016,663260,el,DET,35.034393310546875,729260
2239,Hunter,PROPN,23.10318946838379,663260,de,ADP,30.737873077392578,729260
2240,is,AUX,24.10762596130371,663260,he,AUX,35.633296966552734,727260
2241,doing,VERB,25.332115173339844,663260,clase,NOUN,30.792478561401367,729260
2242,that,DET,21.675901412963867,663260,la,DET,32.9027099609375,729260
2243,because,SCONJ,20.89699935913086,665260,a,ADP,31.7786922454834,729260
2244,he,PRON,25.660860061645508,665260,alumnos,NOUN,36.50068283081055,729260
2245,says,VERB,25.738466262817383,665260,.,PUNCT,32.600860595703125,729260
2246,his,DET,24.725481033325195,665260,los,DET,35.513710021972656,729260
2247,time,NOUN,20.630937576293945,665260,confianza,NOUN,32.02393341064453,731260
2248,has,AUX,23.555015563964844,665260,Hay,AUX,34.676612854003906,731260
2249,messed,VERB,22.201501846313477,665260,y,CONJ,32.86631774902344,731260
2250,up,ADP,21.237682342529297,665260,a,ADP,31.15117645263672,733260
2251,a,DET,21.986867904663086,665260,un,DET,36.4306640625,733260
2252,lot,NOUN,21.204700469970703,665260,dedicación,NOUN,31.48241424560547,733260
2253,",",PUNCT,21.48973274230957,665260,",",PUNCT,29.97924041748047,731260
2254,and,CCONJ,19.89116096496582,667260,comprensión,NOUN,31.770023345947266,731260
2255,he,PRON,23.114980697631836,667260,ideal,NOUN,31.096046447753906,733260
2256,'s,AUX,22.652894973754883,667260,",",PUNCT,29.509279251098633,733260
2257,trying,VERB,21.928638458251953,667260,de,ADP,32.18149948120117,733260
2258,to,PART,25.193449020385742,667260,que,SCONJ,32.58503341674805,733260
2259,tell,VERB,27.774280548095703,667260,tengo,VERB,37.32462692260742,735260
2260,us,PRON,24.021116256713867,667260,que,PRON,31.69210433959961,735260
2261,how,ADV,22.45757293701172,669260,no,ADV,33.58711624145508,735260
2262,to,PART,20.2818660736084,669260,que,SCONJ,31.930147171020508,735260
2263,fix,VERB,22.50616455078125,669260,hacer,VERB,35.07317352294922,735260
2264,that,DET,20.0429630279541,669260,lo,DET,34.042694091796875,735260
2265,problem,NOUN,19.95184326171875,669260,manera,NOUN,34.36860275268555,733260
2266,.,PUNCT,22.338783264160156,669260,pensé,VERB,32.21989822387695,735260
2267,John,PROPN,21.892343521118164,671260,que,SCONJ,30.982393264770508,737260
2268,Hunter,PROPN,20.021270751953125,671260,tendría,VERB,37.015140533447266,737260
2269,:,PUNCT,18.146854400634766,671260,que,SCONJ,30.92195701599121,737260
2270,I,PRON,24.533557891845703,671260,cuando,SCONJ,36.376651763916016,737260
2271,offered,VERB,27.077865600585938,671260,hacer,VERB,34.86344909667969,737260
2272,them,PRON,23.34229850769043,671260,empecé,AUX,34.037574768066406,737260
2273,a,DET,19.433256149291992,671260,a,ADP,34.23865509033203,737260
2274,--,PUNCT,19.05356788635254,671260,enseñar,VERB,35.0875358581543,737260
2275,(,PUNCT,19.33601188659668,673260,:,PUNCT,32.18132019042969,737260
2276,Applause,NOUN,21.975845336914062,673260,movimientos,NOUN,34.769657135009766,739260
2277,),PUNCT,20.301513671875,673260,todas,DET,33.919960021972656,739260
2278,Actually,ADV,22.363492965698242,676260,las,DET,33.60884475708008,739260
2279,",",PUNCT,21.268896102905273,676260,conversaciones,NOUN,34.76348114013672,739260
2280,I,PRON,23.333919525146484,676260,y,CONJ,34.9450569152832,739260
2281,ca,VERB,24.127607345581055,676260,controlar,VERB,35.198890686035156,739260
2282,n't,PART,26.15424156188965,676260,en,ADP,32.30715560913086,739260
2283,tell,VERB,23.737184524536133,676260,la,DET,34.01706314086914,739260
2284,them,PRON,21.13045883178711,676260,clase,NOUN,30.514385223388672,739260
2285,anything,PRON,22.609453201293945,676260,.,PUNCT,32.90098190307617,739260
2286,because,SCONJ,19.92261505126953,676260,Es,AUX,34.95293045043945,742260
2287,I,PRON,24.78833770751953,676260,imposible,ADJ,37.227638244628906,742260
2288,do,AUX,23.263648986816406,676260,es,AUX,34.967105865478516,744260
2289,n't,PART,25.131921768188477,676260,.,PUNCT,33.59489822387695,742260
2290,know,VERB,22.628957748413086,676260,colectiva,ADJ,35.79194259643555,742260
2291,the,DET,21.89523696899414,676260,Su,DET,32.07889175415039,742260
2292,answer,NOUN,19.165246963500977,676260,sabiduría,NOUN,32.99516677856445,742260
2293,.,PUNCT,22.482879638671875,676260,",",PUNCT,30.53042984008789,744260
2294,And,CCONJ,19.656557083129883,679260,superior,ADJ,36.71343231201172,744260
2295,I,PRON,25.832311630249023,679260,a,ADP,30.995071411132812,744260
2296,admit,VERB,24.49827766418457,679260,reconozco,VERB,30.348941802978516,746260
2297,the,DET,22.26262664794922,679260,mía,DET,30.495197296142578,744260
2298,truth,NOUN,18.204931259155273,679260,la,DET,32.28630065917969,744260
2299,to,ADP,21.08196449279785,679260,ante,ADP,36.26164627075195,746260
2300,them,PRON,23.698169708251953,679260,lo,PRON,31.582828521728516,746260
2301,right,ADV,20.0473690032959,679260,muy,ADV,39.12682342529297,744260
2302,up,ADV,20.558914184570312,679260,abiertamente,ADV,34.17169952392578,746260
2303,front,NOUN,17.856386184692383,679260,ellos,PRON,35.285579681396484,746260
2304,:,PUNCT,21.15182113647461,679260,.,PUNCT,32.73442840576172,746260
2305,I,PRON,25.073028564453125,679260,ustedes,PRON,31.281606674194336,749260
2306,do,AUX,23.219310760498047,679260,Rápidamente,ADV,31.9906063079834,749260
2307,n't,PART,25.04898452758789,679260,con,ADP,32.4720344543457,749260
2308,know,VERB,22.307369232177734,679260,compartiré,VERB,32.63555145263672,749260
2309,.,PUNCT,20.619882583618164,679260,",",PUNCT,31.469083786010742,749260
2310,And,CCONJ,21.456363677978516,682260,las,DET,32.50795364379883,752260
2311,because,SCONJ,18.529483795166016,682260,de,ADP,32.90822982788086,752260
2312,I,PRON,25.12992286682129,682260,algunas,PRON,33.747825622558594,749260
2313,do,AUX,23.26995086669922,682260,cosas,NOUN,34.25341796875,752260
2314,n't,PART,25.121339797973633,682260,mágicas,ADJ,34.92250442504883,752260
2315,know,VERB,22.66802978515625,682260,que,PRON,32.668670654296875,752260
2316,",",PUNCT,21.0867977142334,682260,.,PUNCT,34.440826416015625,752260
2317,they,PRON,22.870763778686523,682260,nos,PRON,33.72711944580078,752260
2318,'ve,AUX,21.882230758666992,682260,han,AUX,35.35847473144531,752260
2319,got,VERB,22.318632125854492,682260,sucedido,VERB,34.51182556152344,752260
2320,to,PART,20.601871490478516,682260,Había,AUX,33.45668029785156,755260
2321,dig,VERB,21.89086151123047,682260,una,DET,33.75951385498047,755260
2322,up,ADP,21.65643310546875,682260,en,ADP,33.59172058105469,755260
2323,the,DET,21.352754592895508,682260,esta,DET,33.660343170166016,755260
2324,answer,NOUN,19.25481605529785,682260,niña,NOUN,35.072349548339844,755260
2325,.,PUNCT,22.59370994567871,682260,partida,NOUN,29.88031578063965,755260
2326,And,CCONJ,20.03744888305664,685260,que,SCONJ,33.096439361572266,758260
2327,so,ADV,16.56368637084961,685260,era,AUX,35.79612350463867,758260
2328,I,PRON,26.083206176757812,685260,la,DET,31.146480560302734,758260
2329,apologize,VERB,21.67998504638672,685260,Ministro,PROPN,33.534122467041016,758260
2330,to,ADP,20.74281120300293,685260,de,ADP,29.90683364868164,758260
2331,them,PRON,24.615764617919922,685260,Defensa,PROPN,36.35920715332031,758260
2332,as,ADV,20.832386016845703,685260,del,ADP,33.76511764526367,758260
2333,well,ADV,22.66869354248047,685260,más,ADV,37.358760833740234,758260
2334,.,PUNCT,21.007999420166016,685260,.,PUNCT,33.24369430541992,758260
2335,I,PRON,24.996353149414062,687260,país,NOUN,31.122760772705078,758260
2336,say,VERB,23.996912002563477,687260,controlaba,VERB,33.76722717285156,761260
2337,",",PUNCT,20.32421875,687260,Como,SCONJ,35.4354248046875,761260
2338,"""",PUNCT,20.20572853088379,687260,Ministro,PROPN,33.71335220336914,761260
2339,I,PRON,24.030305862426758,687260,de,ADP,29.72774887084961,761260
2340,'m,AUX,22.989717483520508,687260,Defensa,PROPN,36.67756652832031,761260
2341,so,ADV,23.268218994140625,687260,los,DET,35.408748626708984,761260
2342,sorry,ADJ,22.23674201965332,687260,pobre,ADJ,36.1921272277832,758260
2343,",",PUNCT,21.909772872924805,687260,",",PUNCT,29.012968063354492,761260
2344,boys,NOUN,21.634218215942383,687260,tanques,NOUN,35.027069091796875,761260
2345,and,CCONJ,24.69457244873047,687260,las,DET,34.713165283203125,761260
2346,girls,NOUN,20.332210540771484,687260,fuerzas,NOUN,35.94746780395508,761260
2347,",",PUNCT,19.854045867919922,687260,aéreas,ADJ,34.573890686035156,761260
2348,but,CCONJ,20.36782455444336,690260,y,CONJ,30.286563873291016,761260
2349,the,DET,21.42184829711914,690260,todo,DET,34.57144546508789,761260
2350,truth,NOUN,17.27515411376953,690260,país,NOUN,33.03509521484375,765260
2351,is,AUX,21.662456512451172,690260,.,PUNCT,32.846614837646484,761260
2352,we,PRON,24.902536392211914,692260,eso,PRON,32.39994430541992,761260
2353,have,AUX,23.78422737121582,692260,Y,CONJ,33.72928237915039,765260
2354,left,VERB,22.383615493774414,692260,lindaba,VERB,34.097232818603516,765260
2355,this,DET,23.44130516052246,692260,su,DET,34.05784225463867,765260
2356,world,NOUN,21.3598575592041,692260,productor,NOUN,33.05567169189453,765260
2357,to,ADP,20.899362564086914,692260,con,ADP,34.49040603637695,765260
2358,you,PRON,24.040897369384766,692260,vecino,ADJ,34.132633209228516,765260
2359,in,ADP,19.265748977661133,692260,de,ADP,30.275724411010742,765260
2360,such,DET,21.941160202026367,692260,un,DET,37.24419403076172,765260
2361,a,DET,21.767452239990234,692260,petróleo,NOUN,33.12516403198242,765260
2362,sad,ADJ,19.773418426513672,692260,rico,ADJ,35.61362075805664,765260
2363,and,CCONJ,23.799835205078125,692260,muy,ADV,37.28534698486328,765260
2364,terrible,ADJ,19.90723419189453,692260,Sin,ADP,34.88240051269531,768260
2365,shape,NOUN,18.6612491607666,692260,provocación,NOUN,32.16230010986328,768260
2366,",",PUNCT,22.46784210205078,692260,.,PUNCT,32.92363357543945,765260
2367,and,CCONJ,21.202260971069336,695260,que,SCONJ,32.780372619628906,768260
2368,we,PRON,24.911935806274414,695260,alguna,DET,32.773460388183594,768260
2369,hope,VERB,22.058212280273438,695260,mediara,VERB,34.07895278930664,768260
2370,you,PRON,22.49095916748047,695260,",",PUNCT,29.6297607421875,768260
2371,can,VERB,23.983219146728516,695260,atacó,VERB,36.6845703125,770260
2372,fix,VERB,25.292287826538086,695260,repente,VERB,33.34632110595703,770260
2373,it,PRON,22.230682373046875,695260,de,ADP,30.67246437072754,770260
2374,for,ADP,21.463491439819336,695260,del,ADP,34.00439453125,770260
2375,us,PRON,23.772695541381836,695260,yacimientos,NOUN,34.8980827331543,770260
2376,",",PUNCT,20.83708953857422,695260,",",PUNCT,30.15387535095215,770260
2377,and,CCONJ,20.5507755279541,697260,petrolíferos,ADJ,33.8462028503418,770260
2378,maybe,ADV,22.691274642944336,697260,vecino,ADJ,32.57807540893555,770260
2379,this,DET,22.821577072143555,697260,los,DET,37.01073455810547,770260
2380,game,NOUN,21.67285919189453,697260,país,NOUN,29.126243591308594,770260
2381,will,VERB,23.65748405456543,697260,en,ADP,31.8775691986084,773260
2382,help,VERB,24.518936157226562,697260,contra,NOUN,29.62863540649414,773260
2383,you,PRON,25.01213264465332,697260,de,ADP,31.802074432373047,773260
2384,learn,VERB,23.642536163330078,697260,las,DET,32.749488830566406,773260
2385,how,ADV,21.990877151489258,697260,órdenes,NOUN,33.70538330078125,773260
2386,to,PART,21.729402542114258,697260,del,ADP,33.82478713989258,773260
2387,do,AUX,24.619529724121094,697260,Primer,PROPN,35.772335052490234,773260
2388,it,PRON,22.8707275390625,697260,Ministro,PROPN,34.839420318603516,773260
2389,.,PUNCT,21.069019317626953,697260,.,PUNCT,32.491397857666016,773260
2390,"""",PUNCT,22.385099411010742,697260,",",PUNCT,30.64374542236328,775260
2391,It,PRON,23.707998275756836,699260,los,PRON,32.86155700683594,775260
2392,'s,AUX,22.945127487182617,699260,Rodeó,VERB,32.14410400390625,775260
2393,a,DET,22.677560806274414,699260,los,DET,36.71207809448242,775260
2394,sincere,ADJ,20.250471115112305,699260,solo,ADJ,36.43980026245117,777260
2395,apology,NOUN,20.3853816986084,699260,yacimientos,NOUN,34.60344696044922,775260
2396,",",PUNCT,20.531526565551758,699260,",",PUNCT,29.681760787963867,775260
2397,and,CCONJ,20.39006805419922,701260,y,CONJ,33.709991455078125,775260
2398,they,PRON,25.784164428710938,701260,sin,ADP,34.413326263427734,777260
2399,take,VERB,24.587011337280273,701260,invadió,VERB,33.68868637084961,775260
2400,it,PRON,21.977066040039062,701260,un,DET,34.849510192871094,777260
2401,very,ADV,21.92829704284668,701260,disparo,NOUN,31.224489212036133,777260
2402,seriously,ADV,24.34914207458496,701260,de,ADP,31.678436279296875,777260
2403,.,PUNCT,21.803224563598633,701260,",",PUNCT,30.794944763183594,777260
2404,Now,ADV,22.601863861083984,703260,posesión,NOUN,32.816402435302734,777260
2405,you,PRON,23.339092254638672,703260,ellos,PRON,35.09593200683594,777260
2406,may,VERB,22.594602584838867,703260,tomó,VERB,36.04069519042969,777260
2407,be,AUX,25.038732528686523,703260,y,CONJ,35.088623046875,779260
2408,wondering,VERB,23.770401000976562,703260,aseguró,VERB,37.897972106933594,779260
2409,what,PRON,21.418210983276367,703260,posición,NOUN,32.66398620605469,779260
2410,all,DET,19.879549026489258,703260,su,DET,37.33710479736328,779260
2411,this,DET,20.88386344909668,703260,Su,DET,31.148958206176758,781260
2412,complexity,NOUN,21.549280166625977,703260,vecino,NOUN,32.66350555419922,781260
2413,looks,VERB,23.305801391601562,703260,responder,VERB,36.53589630126953,781260
2414,like,SCONJ,20.727733612060547,703260,porque,SCONJ,33.592369079589844,781260
2415,.,PUNCT,21.957218170166016,703260,.,PUNCT,32.7575569152832,779260
2416,Well,INTJ,25.904930114746094,706260,no,ADV,33.58357620239258,781260
2417,when,ADV,23.37006187438965,706260,militarmente,ADV,29.917827606201172,781260
2418,we,PRON,25.949298858642578,706260,de,ADP,32.127071380615234,783260
2419,have,AUX,23.430246353149414,706260,podía,AUX,36.58887481689453,781260
2420,the,DET,22.790021896362305,706260,sus,DET,32.28752136230469,783260
2421,game,NOUN,18.5040225982666,706260,reservas,NOUN,36.261329650878906,783260
2422,start,NOUN,18.625141143798828,706260,petróleo,NOUN,31.3237247467041,783260
2423,",",PUNCT,20.403404235839844,706260,.,PUNCT,33.76011276245117,783260
2424,here,ADV,21.062660217285156,706260,inaccesibles,ADJ,35.23513412475586,783260
2425,'s,AUX,20.29396629333496,706260,eran,AUX,34.54405975341797,783260
2426,what,PRON,23.671594619750977,706260,Estábamos,AUX,30.977783203125,786260
2427,you,PRON,25.154626846313477,706260,todos,PRON,32.791847229003906,786260
2428,see,VERB,22.809755325317383,706260,muy,ADV,38.565895080566406,786260
2429,.,PUNCT,21.79045295715332,706260,:,PUNCT,33.554237365722656,786260
2430,(,PUNCT,18.737024307250977,709260,"""",PUNCT,31.1257266998291,786260
2431,Video,NOUN,21.216920852661133,709260,enfadados,ADJ,35.76372146606445,786260
2432,),PUNCT,19.081846237182617,709260,¿,PUNCT,31.018142700195312,786260
2433,JH,PROPN,22.24287223815918,709260,Por,ADP,33.70735549926758,786260
2434,:,PUNCT,18.708820343017578,709260,qué,PRON,35.25324630737305,786260
2435,All,ADV,21.595064163208008,709260,has,AUX,35.41843795776367,786260
2436,right,ADV,22.343191146850586,709260,eso,PRON,32.46154022216797,786260
2437,",",PUNCT,21.126556396484375,709260,?,PUNCT,32.56195068359375,786260
2438,we,PRON,23.131696701049805,709260,Esto,PRON,33.78585433959961,788260
2439,'re,AUX,24.06873893737793,709260,es,AUX,30.576520919799805,788260
2440,going,VERB,25.64918327331543,709260,hecho,VERB,33.80529022216797,786260
2441,into,ADP,19.570358276367188,709260,el,DET,32.559783935546875,788260
2442,negotiations,NOUN,20.68523406982422,709260,Juego,PROPN,33.73881149291992,788260
2443,as,SCONJ,20.94273567199707,709260,la,DET,28.672069549560547,788260
2444,of,ADP,21.22943687438965,709260,de,ADP,29.851558685302734,788260
2445,now,ADV,20.276020050048828,709260,Paz,PROPN,34.98986053466797,788260
2446,.,PUNCT,21.657350540161133,709260,.,PUNCT,31.601085662841797,788260
2447,Go,VERB,19.247467041015625,709260,pasa,VERB,35.91916275024414,788260
2448,.,PUNCT,19.531112670898438,709260,¿,PUNCT,30.322893142700195,788260
2449,(,PUNCT,18.879436492919922,712260,Qué,PRON,30.039321899414062,788260
2450,Chatter,PROPN,20.476398468017578,712260,Mundial,PROPN,36.520286560058594,788260
2451,),PUNCT,20.808515548706055,712260,?,PUNCT,32.45968246459961,788260
2452,JH,PROPN,21.574735641479492,720260,Risas,PROPN,34.865478515625,790260
2453,:,PUNCT,19.176061630249023,720260,"""",PUNCT,31.93047332763672,788260
2454,My,DET,22.230886459350586,720260,una,DET,32.77383041381836,792260
2455,question,NOUN,21.990713119506836,720260,(,PUNCT,28.748825073242188,790260
2456,to,ADP,19.12590980529785,720260,.,PUNCT,33.35478591918945,788260
2457,you,PRON,23.21312141418457,720260,te,PRON,31.463390350341797,788260
2458,is,AUX,21.96230697631836,720260,Era,AUX,35.31230163574219,792260
2459,",",PUNCT,21.082656860351562,720260,),PUNCT,32.331058502197266,790260
