,en,en,en,en,es,es,es,es
1150,police,NOUN,18.221670150756836,401373,0,0,0.0,0
1151,resources,NOUN,20.69729232788086,401373,0,0,0.0,0
1152,would,VERB,25.702608108520508,401373,0,0,0.0,0
1153,be,AUX,26.315309524536133,401373,0,0,0.0,0
1154,allocated,VERB,21.268402099609375,401373,0,0,0.0,0
1155,to,ADP,22.529722213745117,404698,0,0,0.0,0
1156,those,DET,23.151418685913086,404698,las,DET,32.12350845336914,402522
1157,areas,NOUN,24.167715072631836,404698,fuerzas,NOUN,36.89374923706055,402522
1158,quickly,ADV,22.233478546142578,404698,policiales,ADJ,36.17744445800781,402522
1159,where,ADV,21.86749839782715,404698,rápidamente,ADV,34.64108657836914,402522
1160,crimes,NOUN,22.98149299621582,404698,desplegarse,ADJ,31.40985107421875,402522
1161,were,AUX,24.62469482421875,404698,podían,AUX,33.77469253540039,402522
1162,occurring,VERB,25.109130859375,404698,0,0,0.0,0
1163,today,NOUN,22.119230270385742,404698,0,0,0.0,0
1164,And,CCONJ,21.012130737304688,408652,áreas,NOUN,33.85079574584961,405772
1165,he,PRON,25.230968475341797,408652,las,DET,32.0775260925293,405772
1166,applied,VERB,26.14211082458496,408652,ocurriendo,VERB,36.20291519165039,405772
1167,it,PRON,23.150659561157227,408652,donde,PRON,35.74570083618164,405772
1168,to,ADP,20.09840202331543,408652,en,ADP,33.56383514404297,405772
1169,the,DET,19.519794464111328,408652,los,DET,35.060890197753906,405772
1170,two,NUM,22.170259475708008,408652,0,0,0.0,0
1171,areas,NOUN,22.35017967224121,408652,crímenes,NOUN,33.20388412475586,405772
1172,that,DET,20.590496063232422,408652,",",PUNCT,29.783559799194336,405772
1173,were,AUX,23.338472366333008,408652,estaban,AUX,34.97809982299805,405772
1174,most,ADV,24.061925888061523,408652,hoy,ADV,37.648895263671875,405772
1175,problematic,ADJ,20.823476791381836,408652,0,0,0.0,0
1176,for,ADP,21.055057525634766,408652,0,0,0.0,0
1177,Baltimore,PROPN,20.70915985107422,408652,0,0,0.0,0
1178,from,ADP,22.089656829833984,421598,en,ADP,33.39267349243164,421598
1179,a,DET,21.870542526245117,421598,a,ADP,31.452978134155273,421598
1180,crime,NOUN,20.643638610839844,421598,cuanto,NOUN,34.16742706298828,421598
1181,-,PUNCT,22.695226669311523,421598,.,PUNCT,33.24521255493164,421598
1182,fighting,VERB,21.374399185180664,421598,0,0,0.0,0
1183,standpoint,NOUN,19.275232315063477,421598,criminalidad,NOUN,31.787429809570312,421598
1184,.,PUNCT,19.88866424560547,421598,0,0,0.0,0
1185,We,PRON,24.16995620727539,423241,Las,PRON,28.63052749633789,423193
1186,call,VERB,23.16156768798828,423241,llamamos,VERB,32.70426940917969,423193
1187,these,DET,20.698387145996094,423241,Los,DET,34.34013366699219,423193
1188,the,DET,20.46758460998535,423241,la,DET,31.158597946166992,423193
1189,kidneys,NOUN,20.03952407836914,423241,riñones,NOUN,33.392635345458984,423193
1190,of,ADP,22.48602294921875,423241,de,ADP,32.736141204833984,423193
1191,death,NOUN,20.439834594726562,423241,muerte,NOUN,28.751501083374023,423193
1192,.,PUNCT,21.67380142211914,423241,"""",PUNCT,29.335329055786133,423193
1193,[,PUNCT,19.10545539855957,425606,"""",PUNCT,32.571868896484375,423193
1194,Baltimore,PROPN,20.661941528320312,425606,0,0,0.0,0
1195,homicides,NOUN,18.83768081665039,425606,0,0,0.0,0
1196,and,CCONJ,23.59035301208496,425606,0,0,0.0,0
1197,shootings,NOUN,19.59974479675293,425606,0,0,0.0,0
1198,",",PUNCT,23.90955352783203,425606,.,PUNCT,33.50461196899414,423193
1199,1999,NUM,22.59380340576172,425606,0,0,0.0,0
1200,],PUNCT,22.69268798828125,425606,0,0,0.0,0
1201,So,ADV,19.883630752563477,427599,Así,ADV,35.700836181640625,427443
1202,there,ADV,19.995689392089844,427599,allí,ADV,34.98929214477539,427443
1203,they,PRON,24.65382957458496,427599,que,SCONJ,31.99045181274414,427443
1204,are,AUX,24.757400512695312,427599,están,AUX,31.895557403564453,427443
1205,",",PUNCT,20.890838623046875,427599,:,PUNCT,30.960386276245117,427443
1206,the,DET,20.057907104492188,427599,los,DET,34.755062103271484,427443
1207,kidneys,NOUN,20.250633239746094,427599,riñones,NOUN,34.59203338623047,427443
1208,.,PUNCT,20.835359573364258,427599,.,PUNCT,32.824710845947266,427443
1209,Now,ADV,20.972091674804688,429808,Ahora,ADV,31.797607421875,429685
1210,watch,VERB,19.145475387573242,429808,miren,VERB,35.20556640625,429685
1211,this,DET,21.043148040771484,429808,esto,PRON,31.051450729370117,429685
1212,.,PUNCT,21.524768829345703,429808,.,PUNCT,34.11307907104492,429685
1213,Watch,VERB,21.41425132751465,431066,Miren,VERB,32.53904342651367,431066
1214,what,PRON,22.911514282226562,431066,que,PRON,33.69658279418945,431066
1215,happens,VERB,25.410303115844727,431066,sucede,VERB,37.665802001953125,431066
1216,when,ADV,23.190210342407227,431066,lo,DET,33.66653060913086,431066
1217,you,PRON,23.514400482177734,431066,cuando,SCONJ,34.990150451660156,431066
1218,apply,VERB,23.30874252319336,431066,aplican,VERB,36.337242126464844,431066
1219,data,NOUN,19.139646530151367,431066,datos,NOUN,37.222190856933594,431066
1220,in,ADP,19.337793350219727,431066,en,ADP,33.326515197753906,431066
1221,real,ADJ,19.336023330688477,431066,real,ADJ,33.449466705322266,431066
1222,time,NOUN,18.995203018188477,431066,tiempo,NOUN,34.011592864990234,431066
1223,and,CCONJ,21.05536460876465,434348,los,DET,35.99586486816406,431066
1224,deploy,VERB,23.105236053466797,434348,0,0,0.0,0
1225,resources,NOUN,22.149599075317383,434348,0,0,0.0,0
1226,quickly,ADV,22.665956497192383,434348,0,0,0.0,0
1227,.,PUNCT,21.508047103881836,434348,0,0,0.0,0
1228,In,ADP,19.9971923828125,439401,En,ADP,34.42778396606445,439091
1229,a,DET,24.355527877807617,439401,una,DET,33.63093566894531,439091
1230,decade,NOUN,19.805187225341797,439401,década,NOUN,30.336017608642578,439091
1231,",",PUNCT,21.011009216308594,439401,0,0,0.0,0
1232,they,PRON,23.946285247802734,439401,los,DET,35.92390060424805,439091
1233,reduced,VERB,23.687406539916992,439401,redujeron,VERB,34.0429801940918,439091
1234,violent,ADJ,19.37540626525879,439401,violentos,ADJ,34.971378326416016,439091
1235,crime,NOUN,21.553617477416992,439401,crímenes,NOUN,35.23763656616211,439091
1236,in,ADP,19.934864044189453,439401,de,ADP,29.326719284057617,439091
1237,Baltimore,PROPN,22.553586959838867,439401,Baltimore,PROPN,36.172569274902344,439091
1238,by,ADP,20.802722930908203,441942,0,0,0.0,0
1239,almost,ADV,21.668331146240234,441942,0,0,0.0,0
1240,50,NUM,22.548297882080078,441942,0,0,0.0,0
1241,percent,NOUN,21.181392669677734,441942,0,0,0.0,0
1242,",",PUNCT,22.755311965942383,441942,0,0,0.0,0
1243,using,VERB,24.278152465820312,441942,0,0,0.0,0
1244,this,DET,22.910934448242188,441942,0,0,0.0,0
1245,approach,NOUN,20.432828903198242,441942,0,0,0.0,0
1246,",",PUNCT,21.8731632232666,441942,0,0,0.0,0
1247,but,CCONJ,20.276775360107422,444545,Pero,CONJ,32.391292572021484,444517
1248,the,DET,22.641569137573242,444545,lo,DET,32.73680114746094,444517
1249,genius,NOUN,18.4665470123291,444545,genial,ADJ,32.11976623535156,444517
1250,of,ADP,21.914875030517578,444545,de,ADP,30.02509307861328,444517
1251,what,PRON,21.999719619750977,444545,0,0,0.0,0
1252,O'Malley,PROPN,19.96883773803711,444545,O'Malley,PROPN,36.23158645629883,444517
1253,did,AUX,21.99158477783203,444545,0,0,0.0,0
1254,was,AUX,24.285306930541992,447109,fue,AUX,34.07258987426758,446991
1255,not,PART,21.10854148864746,447109,no,PART,32.452213287353516,446991
1256,that,SCONJ,20.24679183959961,447109,que,SCONJ,33.28318786621094,446991
1257,he,PRON,23.173423767089844,447109,solo,NOUN,34.24351119995117,446991
1258,just,ADV,23.683536529541016,447109,hizo,VERB,34.82241439819336,446991
1259,did,AUX,22.970796585083008,447109,lo,DET,34.441768646240234,446991
1260,what,PRON,20.515703201293945,447109,que,PRON,30.996042251586914,446991
1261,some,DET,19.053386688232422,447109,otra,DET,34.15558624267578,446991
1262,other,ADJ,22.884397506713867,447109,0,0,0.0,0
1263,city,NOUN,21.035282135009766,447109,ciudad,NOUN,34.67409133911133,446991
1264,was,AUX,25.372028350830078,447109,estaba,AUX,34.72647476196289,446991
1265,doing,VERB,22.706228256225586,447109,haciendo,VERB,34.011924743652344,446991
1266,.,PUNCT,21.225954055786133,447109,",",PUNCT,31.879941940307617,446991
1267,Lots,NOUN,21.97104835510254,449999,alcaldes,NOUN,32.213993072509766,449999
1268,of,ADP,23.712158203125,449999,0,0,0.0,0
1269,us,PROPN,21.764163970947266,449999,hacemos,VERB,34.32249450683594,449999
1270,mayors,NOUN,22.1188907623291,449999,eso,PRON,33.129764556884766,449999
1271,do,AUX,21.77726173400879,449999,0,0,0.0,0
1272,that,DET,21.13608741760254,449999,muchos,DET,35.071842193603516,449999
1273,.,PUNCT,21.815418243408203,449999,.,PUNCT,33.32207107543945,449999
1274,(,PUNCT,19.138301849365234,451737,0,0,0.0,0
1275,Laughter,PROPN,20.165264129638672,451737,0,0,0.0,0
1276,),PUNCT,20.96363067626953,451737,0,0,0.0,0
1277,He,PRON,23.36338233947754,453175,Él,PRON,33.08736801147461,452893
1278,realized,VERB,26.199617385864258,453175,dio,VERB,33.1191291809082,452893
1279,that,SCONJ,20.058624267578125,453175,que,SCONJ,32.552391052246094,452893
1280,the,DET,21.899822235107422,453175,el,DET,34.24412536621094,452893
1281,same,ADJ,23.115066528320312,453175,se,PRON,32.31847381591797,452893
1282,approach,NOUN,22.32308006286621,453175,cuenta,NOUN,33.53732681274414,452893
1283,could,VERB,26.0566349029541,453175,0,0,0.0,0
1284,be,AUX,26.428386688232422,453175,0,0,0.0,0
1285,used,VERB,23.369115829467773,453175,0,0,0.0,0
1286,to,ADP,19.528108596801758,453175,de,ADP,30.389114379882812,452893
1287,all,DET,20.70913314819336,453175,mismo,DET,35.21479415893555,452893
1288,of,ADP,23.294174194335938,453175,0,0,0.0,0
1289,the,DET,22.02037811279297,453175,0,0,0.0,0
1290,problems,NOUN,20.415620803833008,453175,enfoque,NOUN,32.33673858642578,452893
1291,that,SCONJ,20.026700973510742,457636,podía,AUX,34.278358459472656,455324
1292,0,0,0.0,0,usarse,PROPN,29.963457107543945,455324
1293,0,0,0.0,0,con,ADP,31.01081657409668,455324
1294,faced,VERB,21.81698989868164,457636,todos,DET,30.99190330505371,455324
1295,his,DET,22.984615325927734,457636,los,DET,35.459197998046875,455324
1296,city,NOUN,21.663562774658203,457636,problemas,NOUN,35.347999572753906,455324
1297,0,0,0.0,0,de,ADP,32.85700225830078,455324
1298,0,0,0.0,0,su,DET,35.15116882324219,455324
1299,0,0,0.0,0,ciudad,NOUN,33.45792770385742,455324
1300,.,PUNCT,21.867984771728516,457636,.,PUNCT,32.95932388305664,455324
1301,And,CCONJ,19.774944305419922,459132,Y,CONJ,32.0633659362793,459045
1302,so,ADV,18.21670150756836,459132,a,ADP,33.5272216796875,459045
1303,they,PRON,24.01002311706543,459132,lo,PRON,32.1901741027832,459045
1304,applied,VERB,25.492643356323242,459132,aplicaron,VERB,33.202877044677734,459045
1305,it,PRON,23.53997039794922,459132,problema,NOUN,30.586223602294922,459045
1306,to,PART,20.35858154296875,459132,0,0,0.0,0
1307,issue,VERB,22.147886276245117,459132,0,0,0.0,0
1308,after,ADP,21.99028205871582,459132,en,ADP,32.16694259643555,459045
1309,issue,NOUN,19.717174530029297,459132,problema,NOUN,32.34694290161133,459045
1310,in,ADP,19.913944244384766,459132,tras,ADP,33.65643310546875,459045
1311,Baltimore,PROPN,21.476905822753906,459132,Baltimore,PROPN,37.08147430419922,459045
1312,",",PUNCT,20.590593338012695,459132,.,PUNCT,30.697275161743164,459045
1313,and,CCONJ,21.039121627807617,461824,0,0,0.0,0
1314,today,NOUN,20.899614334106445,461824,0,0,0.0,0
1315,",",PUNCT,20.37514305114746,461824,0,0,0.0,0
1316,it,PRON,22.792417526245117,461824,0,0,0.0,0
1317,'s,AUX,21.897441864013672,461824,0,0,0.0,0
1318,being,AUX,24.300039291381836,461824,0,0,0.0,0
1319,used,VERB,22.810705184936523,461824,0,0,0.0,0
1320,by,ADP,22.224824905395508,461824,0,0,0.0,0
1321,mayors,NOUN,22.963268280029297,461824,0,0,0.0,0
1322,across,ADP,21.877544403076172,461824,0,0,0.0,0
1323,the,DET,22.55784034729004,461824,0,0,0.0,0
1324,country,NOUN,18.763235092163086,461824,0,0,0.0,0
1325,to,PART,22.76762580871582,465998,para,ADP,35.94879913330078,465998
1326,deal,VERB,24.873821258544922,465998,lidiar,VERB,33.65499496459961,465998
1327,with,ADP,21.96474266052246,465998,con,ADP,31.867280960083008,465998
1328,some,DET,22.464584350585938,465998,algunos,PRON,35.379051208496094,465998
1329,of,ADP,22.354597091674805,465998,de,ADP,30.065181732177734,465998
1330,our,DET,23.787681579589844,465998,nuestros,DET,32.45948791503906,465998
1331,greatest,ADJ,21.765064239501953,465998,mayores,ADJ,37.82724380493164,465998
1332,challenges,NOUN,22.42845344543457,465998,retos,NOUN,36.292205810546875,465998
1333,.,PUNCT,21.2820987701416,465998,.,PUNCT,32.822200775146484,465998
1334,And,CCONJ,20.157773971557617,468157,0,0,0.0,0
1335,the,DET,23.027494430541992,468157,0,0,0.0,0
1336,overall,ADJ,21.4105224609375,468157,0,0,0.0,0
1337,approach,NOUN,21.3359432220459,468157,0,0,0.0,0
1338,is,AUX,23.46454620361328,468157,0,0,0.0,0
1339,a,DET,24.166515350341797,468157,0,0,0.0,0
1340,very,ADV,25.25307846069336,468157,0,0,0.0,0
1341,simple,ADJ,20.430866241455078,468157,0,0,0.0,0
1342,one,NUM,18.731971740722656,468157,0,0,0.0,0
1343,--,PUNCT,20.535160064697266,468157,0,0,0.0,0
1344,identify,VERB,20.68666648864746,471330,identificar,VERB,36.18271255493164,471187
1345,the,DET,23.07010269165039,471330,la,DET,36.618507385253906,471187
1346,goal,NOUN,19.600061416625977,471330,meta,NOUN,32.672386169433594,471187
1347,that,DET,20.22655487060547,471330,que,PRON,35.10316467285156,471187
1348,you,PRON,24.695476531982422,471330,se,PRON,32.30067825317383,471187
1349,want,VERB,24.064430236816406,471330,quiere,VERB,36.14824295043945,471187
1350,to,PART,22.78921127319336,471330,0,0,0.0,0
1351,achieve,VERB,24.784114837646484,471330,alcanzar,VERB,37.5910758972168,471187
1352,;,PUNCT,20.103015899658203,471330,",",PUNCT,29.741455078125,471187
1353,identify,VERB,20.818992614746094,474176,identificar,AUX,34.12596893310547,473898
1354,a,DET,20.964685440063477,474176,cómo,PRON,34.98326110839844,473898
1355,measurement,NOUN,20.560901641845703,474176,progreso,NOUN,31.2360782623291,473898
1356,by,ADP,20.92228126525879,474176,hacia,ADP,34.12257766723633,473898
1357,which,DET,23.20829200744629,474176,el,DET,36.67695617675781,473898
1358,you,PRON,23.44788360595703,474176,se,PRON,30.203231811523438,473898
1359,can,VERB,22.5714054107666,474176,medirá,VERB,34.02130126953125,473898
1360,track,VERB,23.249370574951172,474176,0,0,0.0,0
1361,progress,NOUN,18.915205001831055,474176,meta,NOUN,31.471614837646484,473898
1362,toward,ADP,20.22553253173828,477552,0,0,0.0,0
1363,that,DET,20.940731048583984,477552,esa,DET,36.356197357177734,473898
1364,goal,NOUN,20.427324295043945,477552,0,0,0.0,0
1365,;,PUNCT,18.579561233520508,477552,",",PUNCT,30.392738342285156,473898
1366,identify,VERB,21.450300216674805,479045,identificar,VERB,35.49941635131836,479045
1367,a,DET,24.410842895507812,479045,una,DET,35.864994049072266,479045
1368,way,NOUN,22.516878128051758,479045,manera,NOUN,35.67206573486328,479045
1369,of,ADP,23.294937133789062,479045,para,ADP,34.559417724609375,479045
1370,testing,NOUN,23.55746841430664,479045,y,CONJ,33.61066818237305,479045
1371,that,DET,19.05812644958496,479045,esa,DET,35.291908264160156,479045
1372,measurement,NOUN,19.70575714111328,479045,medición,NOUN,33.336971282958984,479045
1373,cheaply,ADV,20.29835319519043,479045,probar,VERB,35.68732452392578,479045
1374,and,CCONJ,22.463605880737305,479045,rápida,ADJ,32.19844055175781,479045
1375,quickly,ADV,19.331552505493164,479045,barata,ADJ,36.64605712890625,479045
1376,;,PUNCT,18.162492752075195,479045,0,0,0.0,0
1377,and,CCONJ,20.850040435791016,485252,y,CONJ,34.51557159423828,485132
1378,0,0,0.0,0,",",PUNCT,29.53565788269043,485132
1379,deploy,VERB,22.782148361206055,485252,de,ADP,30.31694793701172,485132
1380,then,ADV,21.943023681640625,485252,ahí,ADV,32.47827911376953,485132
1381,0,0,0.0,0,",",PUNCT,30.96320152282715,485132
1382,think,VERB,24.225339889526367,485252,desplegar,VERB,36.54595947265625,485132
1383,whatever,DET,23.52597427368164,485252,las,DET,32.30027389526367,485132
1384,strategies,NOUN,23.839269638061523,485252,estrategias,NOUN,36.280094146728516,485132
1385,you,PRON,25.229368209838867,485252,que,PRON,35.881126403808594,485132
1386,0,0,0.0,0,se,PRON,32.14531326293945,485132
1387,work,VERB,24.810640335083008,485252,cree,VERB,34.780208587646484,485132
1388,would,VERB,21.977375030517578,485252,funcionarán,VERB,32.24250030517578,485132
1389,",",PUNCT,21.775733947753906,485252,",",PUNCT,30.976499557495117,485132
1390,test,VERB,20.431184768676758,489689,ponerlas,NOUN,32.8380241394043,489543
1391,them,PRON,22.909900665283203,489689,a,ADP,33.28916931152344,489543
1392,",",PUNCT,21.362316131591797,489689,",",PUNCT,29.628957748413086,489543
1393,reduce,VERB,20.553848266601562,491138,reducir,VERB,34.97186279296875,489543
1394,funding,NOUN,21.083980560302734,491138,prueba,NOUN,28.272560119628906,489543
1395,for,ADP,21.880210876464844,491138,de,ADP,32.534664154052734,489543
1396,the,DET,22.69598388671875,491138,los,DET,34.71333312988281,489543
1397,strategies,NOUN,21.154767990112305,491138,fondos,NOUN,36.334686279296875,489543
1398,that,DET,24.039512634277344,491138,las,DET,33.083763122558594,489543
1399,do,AUX,23.155670166015625,491138,estrategias,NOUN,35.98910140991211,489543
1400,n't,PART,23.095111846923828,491138,que,PRON,35.57258224487305,489543
1401,work,VERB,23.62727165222168,491138,funcionan,VERB,33.8426513671875,489543
1402,",",PUNCT,20.925933837890625,491138,no,ADV,32.644752502441406,489543
1403,and,CCONJ,20.120546340942383,494178,y,CONJ,32.8962287902832,494063
1404,put,VERB,22.326618194580078,494178,poner,VERB,36.29220199584961,494063
1405,your,DET,25.356569290161133,494178,el,DET,33.516292572021484,494063
1406,money,NOUN,21.207683563232422,494178,dinero,NOUN,30.07525062561035,494063
1407,into,ADP,22.161819458007812,494178,en,ADP,32.48173522949219,494063
1408,those,DET,22.866655349731445,494178,las,DET,34.10919189453125,494063
1409,strategies,NOUN,21.662172317504883,494178,que,PRON,33.953514099121094,494063
1410,that,DET,24.187259674072266,494178,sí,ADV,35.05062484741211,494063
1411,do,AUX,21.784103393554688,494178,funcionan,VERB,33.68207550048828,494063
1412,.,PUNCT,22.346174240112305,494178,.,PUNCT,32.62811279296875,494063
1413,Today,NOUN,22.17771339416504,497474,Hoy,ADV,35.8345832824707,497474
1414,",",PUNCT,20.572315216064453,497474,",",PUNCT,30.135299682617188,497474
1415,Atlanta,PROPN,24.514354705810547,497474,Atlanta,PROPN,35.11040496826172,497474
1416,is,AUX,24.270111083984375,497474,eso,PRON,32.43737030029297,497474
1417,using,VERB,27.143239974975586,497474,usa,VERB,33.21200180053711,497474
1418,this,DET,21.57101058959961,497474,0,0,0.0,0
1419,to,PART,21.14527130126953,497474,0,0,0.0,0
1420,address,VERB,22.50718879699707,497474,0,0,0.0,0
1421,housing,NOUN,21.82637596130371,497474,0,0,0.0,0
1422,issues,NOUN,20.211746215820312,497474,0,0,0.0,0
1423,for,ADP,22.2143611907959,500911,para,ADP,35.8159065246582,499057
1424,0,0,0.0,0,encarar,VERB,36.21216583251953,499057
1425,their,DET,23.092397689819336,500911,el,DET,36.044349670410156,499057
1426,population,NOUN,22.37822151184082,500911,problema,NOUN,31.235628128051758,499057
1427,0,0,0.0,0,de,ADP,31.893505096435547,499057
1428,0,0,0.0,0,vivienda,NOUN,30.068504333496094,499057
1429,0,0,0.0,0,de,ADP,31.013477325439453,499057
1430,0,0,0.0,0,su,DET,35.03655242919922,499057
1431,0,0,0.0,0,población,NOUN,32.62434768676758,499057
1432,homeless,ADJ,19.299020767211914,500911,indigente,ADJ,36.11935806274414,499057
1433,.,PUNCT,21.913475036621094,500911,.,PUNCT,33.186553955078125,499057
1434,Philadelphia,PROPN,22.16668128967285,502689,Filadelfia,PROPN,29.909353256225586,502565
1435,has,AUX,22.968250274658203,502689,lo,PRON,32.50760269165039,502565
1436,used,VERB,22.486469268798828,502689,usó,VERB,32.17766189575195,502565
1437,this,DET,21.03392791748047,502689,su,DET,35.580238342285156,502565
1438,to,PART,22.288360595703125,502689,para,ADP,32.16440200805664,502565
1439,reduce,VERB,27.54729652404785,502689,reducir,VERB,36.80647277832031,502565
1440,their,DET,25.42037582397461,502689,de,ADP,31.843910217285156,502565
1441,crime,NOUN,21.64449119567871,502689,tasa,NOUN,31.99420166015625,502565
1442,rates,NOUN,19.825395584106445,502689,criminalidad,NOUN,31.116300582885742,502565
1443,to,ADP,22.21681785583496,505626,a,ADP,32.34110641479492,505626
1444,levels,NOUN,21.626140594482422,505626,niveles,NOUN,35.92439651489258,505626
1445,not,PART,23.21568489074707,505626,que,PRON,33.656150817871094,505626
1446,enjoyed,VERB,20.691818237304688,505626,gozaba,VERB,34.73527908325195,505626
1447,since,SCONJ,22.55448341369629,505626,no,ADV,32.855506896972656,505626
1448,the,DET,19.878459930419922,505626,los,DET,35.42222595214844,505626
1449,1960s,NOUN,19.394887924194336,505626,años,NOUN,35.46736526489258,505626
1450,.,PUNCT,21.44293212890625,505626,.,PUNCT,34.4352912902832,505626
1451,Louisville,PROPN,21.463390350341797,508634,sesenta,NOUN,29.58565330505371,505626
1452,has,AUX,22.901485443115234,508634,0,0,0.0,0
1453,used,VERB,23.31307029724121,508634,0,0,0.0,0
1454,this,DET,21.428390502929688,508634,0,0,0.0,0
1455,not,PART,21.332761764526367,508634,0,0,0.0,0
1456,just,ADV,22.990764617919922,508634,0,0,0.0,0
1457,for,ADP,22.266515731811523,508634,desde,ADP,35.67997741699219,505626
1458,their,DET,23.05268669128418,508634,0,0,0.0,0
1459,city,NOUN,17.752668380737305,508634,0,0,0.0,0
1460,but,CCONJ,21.568769454956055,512034,Louisville,PROPN,30.389005661010742,509512
1461,in,ADP,20.768733978271484,512034,lo,PRON,31.656394958496094,509512
1462,a,DET,23.207761764526367,512034,su,DET,35.346534729003906,509512
1463,community,NOUN,19.050291061401367,512034,no,PART,30.3950252532959,509512
1464,-,PUNCT,20.389204025268555,512034,",",PUNCT,29.521270751953125,509512
1465,wide,ADJ,17.528846740722656,512034,en,ADP,32.16255569458008,509512
1466,effort,NOUN,19.327116012573242,512034,solo,NOUN,34.96001434326172,509512
1467,bringing,VERB,23.96297836303711,512034,usó,VERB,31.147096633911133,509512
1468,resources,NOUN,22.524620056152344,512034,ciudad,NOUN,32.82757568359375,509512
1469,together,ADV,22.625085830688477,512034,0,0,0.0,0
1470,to,PART,23.304956436157227,515997,para,ADP,36.08253860473633,515965
1471,address,VERB,21.627216339111328,515997,lidiar,VERB,33.66786193847656,515965
1472,abandoned,VERB,22.41152572631836,515997,con,ADP,32.832176208496094,515965
1473,and,CCONJ,22.806501388549805,515997,las,DET,32.62794876098633,515965
1474,properties,NOUN,23.440357208251953,515997,propiedades,NOUN,35.25178146362305,515965
1475,vacant,ADJ,20.632431030273438,515997,vacantes,ADJ,34.89434051513672,515965
1476,0,0,0.0,0,y,CONJ,33.397586822509766,515965
1477,0,0,0.0,0,abandonadas,ADJ,32.60056686401367,515965
1478,.,PUNCT,20.215295791625977,515997,.,PUNCT,33.43636703491211,515965
1479,And,CCONJ,20.001380920410156,519275,Y,CONJ,34.07221221923828,519116
1480,I,PRON,25.962648391723633,519275,yo,PRON,32.73771286010742,519116
1481,am,AUX,23.71919822692871,519275,estoy,AUX,35.62190628051758,519116
1482,using,VERB,26.484682083129883,519275,usando,VERB,35.92011642456055,519116
1483,this,DET,21.999065399169922,519275,este,DET,35.794586181640625,519116
1484,approach,NOUN,21.833316802978516,519275,enfoque,NOUN,33.107601165771484,519116
1485,in,ADP,21.836563110351562,519275,en,ADP,33.38985061645508,519116
1486,Tulsa,PROPN,24.13177490234375,519275,Tulsa,PROPN,37.4262809753418,519116
1487,.,PUNCT,20.402231216430664,519275,.,PUNCT,31.96363067626953,519116
1488,I,PRON,24.798500061035156,521966,se,PRON,30.726728439331055,521702
1489,want,VERB,23.893815994262695,521966,Quiero,VERB,33.53139114379883,521702
1490,Tulsa,PROPN,20.324785232543945,521966,Tulsa,PROPN,35.591949462890625,521702
1491,to,PART,22.70415687561035,521966,que,SCONJ,31.082366943359375,521702
1492,be,AUX,25.51411247253418,521966,convierta,VERB,33.57272720336914,521702
1493,a,DET,22.655202865600586,521966,una,DET,35.85359573364258,521702
1494,world,NOUN,20.616117477416992,521966,en,ADP,34.64848709106445,521702
1495,-,PUNCT,23.30995750427246,521966,de,ADP,30.94355583190918,521702
1496,class,NOUN,20.80924415588379,521966,ciudad,NOUN,32.99257278442383,521702
1497,city,NOUN,20.043094635009766,521966,nivel,NOUN,34.996944427490234,521702
1498,",",PUNCT,20.69898223876953,521966,primer,ADJ,35.20488357543945,521702
1499,and,CCONJ,20.651674270629883,525141,y,CONJ,33.618927001953125,525013
1500,we,PRON,25.329526901245117,525141,no,ADV,33.11021041870117,525013
1501,can,VERB,23.753372192382812,525141,sabemos,VERB,35.314186096191406,525013
1502,not,PART,24.629409790039062,525141,lograrlo,VERB,35.30213165283203,525013
1503,do,AUX,23.710023880004883,525141,podremos,AUX,33.05638122558594,525013
1504,that,DET,20.715686798095703,525141,no,ADV,34.760501861572266,525013
1505,if,SCONJ,20.98362922668457,525141,si,SCONJ,35.871253967285156,525013
1506,we,PRON,25.315885543823242,525141,cuáles,PRON,33.80201721191406,525013
1507,are,AUX,26.09845542907715,525141,son,AUX,35.13333511352539,525013
1508,n't,PART,25.353897094726562,525141,0,0,0.0,0
1509,clear,ADJ,19.054405212402344,525141,0,0,0.0,0
1510,in,ADP,21.05173683166504,525141,0,0,0.0,0
1511,what,PRON,21.253555297851562,525141,0,0,0.0,0
1512,our,DET,23.7460880279541,525141,nuestras,DET,33.594642639160156,525013
1513,goals,NOUN,22.699199676513672,525141,metas,NOUN,35.430015563964844,525013
1514,are,AUX,23.030963897705078,525141,0,0,0.0,0
1515,and,CCONJ,21.405487060546875,529411,y,CONJ,33.03719711303711,529244
1516,we,PRON,26.32889175415039,529411,si,SCONJ,33.53362274169922,529244
1517,do,AUX,22.869749069213867,529411,no,ADV,35.038265228271484,529244
1518,n't,PART,25.524497985839844,529411,la,DET,30.9418888092041,529244
1519,use,VERB,23.39640998840332,529411,usamos,VERB,33.494972229003906,529244
1520,evidence,NOUN,22.121822357177734,529411,evidencia,NOUN,30.49323272705078,529244
1521,and,CCONJ,24.38031005859375,529411,y,CONJ,31.87674331665039,529244
1522,evaluation,NOUN,20.993249893188477,529411,evaluaciones,NOUN,35.2156982421875,529244
1523,to,PART,25.021926879882812,529411,las,DET,34.1519889831543,529244
1524,accomplish,VERB,25.581430435180664,529411,para,ADP,35.988712310791016,529244
1525,them,PRON,22.94599151611328,529411,alcanzarlas,NOUN,36.01865005493164,529244
1526,.,PUNCT,21.80207633972168,529411,.,PUNCT,31.63516616821289,529244
