,en,en,en,en,es,es,es,es
2594,minute,NOUN,18.103734970092773,823049,HS,NOUN,32.94032669067383,867439
2595,.,PUNCT,22.01167869567871,823049,.,PUNCT,33.65376663208008,867439
2596,So,ADV,19.740968704223633,824488,mejor,ADJ,34.08779525756836,867439
2597,they,PRON,24.17449378967285,824488,que,PRON,31.65026092529297,867439
2598,'re,AUX,23.23284912109375,824488,:,PUNCT,31.582305908203125,870436
2599,saying,VERB,21.84900665283203,824488,corran,VERB,34.79600524902344,867439
2600,he,PRON,24.53982925415039,824488,qué,PRON,31.164958953857422,870436
2601,has,AUX,22.6892032623291,824488,¿,PUNCT,31.78959083557129,870436
2602,the,DET,22.094036102294922,824488,Por,ADP,33.174156188964844,870436
2603,right,NOUN,18.23158836364746,824488,JS,NOUN,30.756465911865234,870436
2604,to,PART,24.326086044311523,824488,?,PUNCT,33.27523422241211,870436
2605,follow,VERB,24.86760139465332,824488,Iría,VERB,33.55677795410156,870436
2606,a,DET,21.89801025390625,824488,:,PUNCT,34.589656829833984,870436
2607,black,ADJ,20.832685470581055,824488,HS,ADJ,31.998233795166016,870436
2608,kid,NOUN,18.26749038696289,824488,buscarlos,NOUN,34.51057052612305,870436
2609,",",PUNCT,21.03424644470215,824488,¿,PUNCT,30.32637596130371,872677
2610,get,AUX,20.917951583862305,828480,.,PUNCT,33.09004211425781,870436
2611,in,ADP,20.99730110168457,828480,a,ADP,34.22626876831055,870436
2612,a,DET,21.28484344482422,828480,:,PUNCT,31.75441551208496,872677
2613,fight,NOUN,21.387453079223633,828480,JS,NOUN,30.611026763916016,872677
2614,with,ADP,23.72566795349121,828480,Ves,PROPN,32.83438491821289,872677
2615,him,PRON,24.24559783935547,828480,?,PUNCT,32.310508728027344,872677
2616,and,CCONJ,22.14965057373047,828480,(,PUNCT,28.39791488647461,872677
2617,shoot,VERB,20.84535789489746,828480,Iría,VERB,33.64472579956055,873852
2618,him,PRON,23.265674591064453,828480,HS,NOUN,32.87371826171875,873852
2619,?,PUNCT,21.949569702148438,828480,),PUNCT,31.771974563598633,872677
2620,HS,PROPN,21.736557006835938,831789,Risa,PROPN,32.50728225708008,872677
2621,:,PUNCT,18.623897552490234,831789,:,PUNCT,34.297462463378906,873852
2622,As,SCONJ,19.50235939025879,831789,a,ADP,34.217769622802734,873852
2623,Julian,PROPN,23.49793243408203,831789,buscarlos,NOUN,34.31328582763672,873852
2624,was,AUX,24.792030334472656,831789,.,PUNCT,32.71822738647461,873852
2625,getting,VERB,24.192045211791992,831789,JS,NOUN,31.011857986450195,873852
2626,it,PRON,21.385051727294922,831789,:,PUNCT,31.391929626464844,873852
2627,",",PUNCT,21.863143920898438,831789,¿,PUNCT,31.762004852294922,873852
2628,I,PRON,25.028724670410156,833402,De,ADP,32.193870544433594,873852
2629,started,VERB,24.75086784362793,833402,verdad,NOUN,31.967185974121094,873852
2630,to,PART,22.87137794494629,833402,?,PUNCT,31.659208297729492,873852
2631,lose,VERB,23.71681022644043,833402,HS,NOUN,32.63983917236328,875677
2632,it,PRON,22.20182991027832,833402,Oh,INTJ,30.51336097717285,875677
2633,.,PUNCT,21.458751678466797,833402,:,PUNCT,30.63486099243164,875677
2634,Because,SCONJ,20.071182250976562,835470,",",PUNCT,29.175893783569336,875677
2635,in,ADP,19.41556739807129,835470,sí,ADV,32.22413635253906,875677
2636,my,DET,23.511455535888672,835470,.,PUNCT,32.31288528442383,875677
2637,mind,NOUN,18.664371490478516,835470,JS,NOUN,31.094993591308594,876389
2638,'s,PART,23.055248260498047,835470,Entonces,ADV,33.16292190551758,876389
2639,eye,NOUN,19.4758243560791,835470,armas,NOUN,34.63551330566406,876389
2640,",",PUNCT,21.811384201049805,835470,:,PUNCT,32.826717376708984,876389
2641,I,PRON,24.08449363708496,835470,te,PRON,31.666868209838867,876389
2642,was,AUX,24.79079818725586,835470,podrían,AUX,30.477588653564453,876389
2643,thinking,VERB,22.17913055419922,835470,atraparán,VERB,33.04136657714844,876389
2644,:,PUNCT,18.45259666442871,835470,.,PUNCT,33.58195495605469,876389
2645,What,PRON,21.830432891845703,837487,tener,VERB,36.99056625366211,876389
2646,if,SCONJ,22.847854614257812,837487,porque,SCONJ,37.00859832763672,876389
2647,my,DET,21.553945541381836,837487,HS,NOUN,32.94807434082031,878900
2648,Julian,PROPN,20.440322875976562,837487,:,PUNCT,30.203094482421875,878900
2649,or,CCONJ,20.459800720214844,837487,Bueno,INTJ,33.112247467041016,878900
2650,Bryan,PROPN,20.579631805419922,837487,",",PUNCT,30.908308029174805,878900
2651,was,AUX,20.32931137084961,837487,debe,AUX,32.97273254394531,878900
2652,Trayvon,PROPN,23.35140609741211,837487,a,ADP,32.11992645263672,878900
2653,?,PUNCT,21.167957305908203,837487,",",PUNCT,30.971904754638672,878900
2654,I,PRON,24.007841110229492,841478,también,ADV,32.84725570678711,878900
2655,calculated,VERB,22.19498062133789,841478,llamaría,VERB,33.06429672241211,878900
2656,my,DET,21.067907333374023,841478,la,DET,34.373870849609375,878900
2657,anger,NOUN,21.090728759765625,841478,policía,NOUN,34.89912033081055,878900
2658,at,ADP,22.477624893188477,841478,como,SCONJ,37.2396125793457,878900
2659,a,DET,20.25339126586914,841478,ser,AUX,34.41289520263672,878900
2660,10,NUM,20.072906494140625,841478,Pero,CONJ,32.94133758544922,881632
2661,.,PUNCT,22.039958953857422,841478,.,PUNCT,34.707489013671875,878900
2662,I,PRON,24.155536651611328,843986,que,SCONJ,31.256027221679688,881632
2663,found,VERB,24.539993286132812,843986,siento,VERB,37.7042350769043,881632
2664,",",PUNCT,20.810766220092773,843986,;,PUNCT,32.961063385009766,883333
2665,located,VERB,19.754236221313477,843986,quiero,VERB,34.07656478881836,881632
2666,",",PUNCT,20.561208724975586,843986,.,PUNCT,33.38766860961914,881632
2667,my,DET,21.17340087890625,843986,Pero,CONJ,33.23291778564453,883333
2668,right,ADJ,19.66468620300293,843986,no,ADV,33.799835205078125,883333
2669,leg,NOUN,20.314172744750977,843986,atraparlos,NOUN,32.587154388427734,881632
2670,was,AUX,24.226415634155273,843986,tienes,PROPN,32.684444427490234,883333
2671,shaking,VERB,23.44384765625,843986,debe,VERB,33.077919006347656,883333
2672,uncontrollably,ADV,21.23609161376953,843986,no,ADV,32.17900466918945,883333
2673,like,SCONJ,21.63500213623047,847292,razón,NOUN,31.19327735900879,883333
2674,I,PRON,23.491783142089844,847292,se,PRON,33.01753616333008,883333
2675,was,AUX,25.01695442199707,847292,puede,AUX,36.729129791259766,883333
2676,running,VERB,23.41163444519043,847292,persiguiendo,VERB,34.358245849609375,883333
2677,.,PUNCT,20.941173553466797,847292,",",PUNCT,30.914106369018555,883333
2678,And,CCONJ,20.465593338012695,849022,andar,AUX,37.116214752197266,883333
2679,in,ADP,20.299335479736328,849022,a,ADP,33.29033279418945,883333
2680,my,DET,23.065547943115234,849022,la,DET,33.325965881347656,883333
2681,mind,NOUN,18.56601333618164,849022,gente,NOUN,31.806852340698242,883333
2682,'s,PART,22.994903564453125,849022,.,PUNCT,32.92021179199219,883333
2683,eye,NOUN,19.459333419799805,849022,JS,NOUN,30.813207626342773,886962
2684,",",PUNCT,21.64719009399414,849022,:,PUNCT,33.38251495361328,886962
2685,I,PRON,24.801725387573242,849022,se,PRON,34.12174606323242,883333
2686,could,VERB,25.567899703979492,849022,Pueden,AUX,30.24923324584961,886962
2687,see,VERB,24.771602630615234,849022,.,PUNCT,33.148807525634766,886962
2688,somebody,PRON,22.08419418334961,849022,armados,ADJ,34.564815521240234,886962
2689,chasing,VERB,23.143911361694336,849022,HS,NOUN,32.420528411865234,888486
2690,Julian,PROPN,20.69517707824707,849022,tienes,PROPN,32.568641662597656,888486
2691,",",PUNCT,18.94623565673828,849022,:,PUNCT,33.49576950073242,888486
2692,and,CCONJ,19.710023880004883,852028,Sí,ADV,31.69002342224121,888486
2693,I,PRON,25.31315803527832,852028,",",PUNCT,29.110408782958984,888486
2694,was,AUX,24.892404556274414,852028,estar,AUX,37.71163558959961,886962
2695,chasing,VERB,24.605546951293945,852028,razón,NOUN,30.961742401123047,888486
2696,them,PRON,24.539175033569336,852028,Sí,ADV,33.88151168823242,888486
2697,.,PUNCT,21.981725692749023,852028,.,PUNCT,31.5153751373291,888486
2698,And,CCONJ,19.63483238220215,854528,",",PUNCT,29.443758010864258,888486
2699,the,DET,23.54587745666504,854528,tienes,PROPN,32.77671813964844,888486
2700,only,ADJ,20.497333526611328,854528,perseguirlos,ADJ,29.88854217529297,890443
2701,thing,NOUN,21.12028694152832,854528,razón,NOUN,31.389923095703125,888486
2702,that,DET,20.964611053466797,854528,.,PUNCT,32.71064758300781,888486
2703,could,VERB,24.227619171142578,854528,Siento,VERB,32.96826934814453,890443
2704,come,VERB,24.909887313842773,854528,quiero,VERB,35.82011032104492,890443
2705,out,SCONJ,21.208559036254883,854528,que,SCONJ,31.173656463623047,890443
2706,of,ADP,22.373037338256836,854528,.,PUNCT,32.623268127441406,890443
2707,my,DET,22.227542877197266,854528,:,PUNCT,32.990074157714844,891998
2708,mouth,NOUN,18.237016677856445,854528,JS,NOUN,31.09195327758789,891998
2709,was,AUX,21.201154708862305,856934,podrían,AUX,32.62691116333008,891998
2710,if,SCONJ,22.551021575927734,856934,",",PUNCT,31.66990852355957,891998
2711,anybody,PRON,21.079421997070312,856934,Además,ADV,32.936607360839844,891998
2712,tries,VERB,22.063980102539062,856934,ser,AUX,34.84519577026367,891998
2713,to,PART,23.521923065185547,856934,ejército,NOUN,33.27132034301758,891998
2714,bother,VERB,23.45205307006836,856934,sé,VERB,34.75946807861328,893737
2715,my,DET,21.96047592163086,856934,un,DET,35.57741928100586,891998
2716,child,NOUN,19.17439079284668,856934,HS,NOUN,32.789024353027344,893737
2717,...,PUNCT,19.02837562561035,856934,:,PUNCT,32.956687927246094,893737
2718,(,PUNCT,18.786903381347656,861688,.,PUNCT,34.364498138427734,891998
2719,Voice,PROPN,20.673627853393555,861688,Lo,PRON,30.7641658782959,893737
2720,-,PUNCT,19.880760192871094,861688,;,PUNCT,31.817874908447266,893737
2721,over,ADP,20.423479080200195,861688,de,ADP,31.26338768005371,893737
2722,),PUNCT,23.072595596313477,861688,dan,VERB,33.270713806152344,893737
2723,HS,PROPN,21.971290588378906,861688,ganas,NOUN,34.34390640258789,893737
2724,:,PUNCT,18.726360321044922,861688,a,ADP,32.7992057800293,893737
2725,If,SCONJ,20.027069091796875,861688,ir,AUX,35.643367767333984,893737
2726,anybody,PRON,21.97913360595703,861688,me,PRON,31.883880615234375,893737
2727,tries,VERB,22.969003677368164,861688,buscar,VERB,35.888912200927734,893737
2728,to,PART,23.545312881469727,861688,a,ADP,34.151790618896484,893737
2729,bother,VERB,23.459503173828125,861688,meten,VERB,37.20695495605469,893737
2730,my,DET,21.96047592163086,861688,los,DET,34.92936706542969,893737
2731,child,NOUN,19.17439079284668,861688,que,PRON,34.530487060546875,893737
2732,...,PUNCT,19.02837562561035,861688,se,PRON,31.84147834777832,893737
2733,mmm,INTJ,18.404260635375977,864828,con,ADP,35.87340545654297,893737
2734,",",PUNCT,23.036380767822266,864828,mi,DET,34.807613372802734,893737
2735,mmm,INTJ,17.863758087158203,864828,hijo,NOUN,32.35165023803711,893737
2736,",",PUNCT,22.799346923828125,864828,.,PUNCT,31.2203426361084,893737
2737,mmm,INTJ,18.532873153686523,864828,No,ADV,33.927223205566406,897791
2738,.,PUNCT,19.448291778564453,864828,me,PRON,34.33713912963867,897791
2739,JS,PROPN,21.81005096435547,866019,JS,NOUN,30.86810874938965,899314
2740,:,PUNCT,19.348766326904297,866019,.,PUNCT,32.89702224731445,897791
2741,What,PRON,22.53290557861328,866019,eso,PRON,33.099464416503906,897791
2742,will,VERB,25.750198364257812,866019,gusta,VERB,35.8520393371582,897791
2743,happen,VERB,24.86151123046875,866019,tienes,VERB,31.892147064208984,900353
2744,?,PUNCT,21.43950653076172,866019,:,PUNCT,31.611223220825195,899314
2745,HS,PROPN,22.496238708496094,867439,Mmm,PROPN,32.51294708251953,899314
2746,:,PUNCT,18.898597717285156,867439,...,PUNCT,30.132461547851562,899314
2747,Well,INTJ,23.631698608398438,867439,HS,NOUN,32.690364837646484,900353
2748,",",PUNCT,20.364051818847656,867439,:,PUNCT,29.691665649414062,900353
2749,they,PRON,22.438880920410156,867439,Pero,CONJ,34.97977066040039,900353
2750,better,ADV,21.94671630859375,867439,razón,NOUN,31.558286666870117,900353
2751,run,VERB,19.738386154174805,867439,Tienes,VERB,28.85163688659668,900353
2752,.,PUNCT,20.229446411132812,867439,.,PUNCT,32.08525848388672,900353
2753,JS,PROPN,21.44948959350586,870436,que,SCONJ,32.12820053100586,900353
2754,:,PUNCT,19.09632110595703,870436,tener,VERB,34.34345245361328,900353
2755,Because,SCONJ,20.69664192199707,870436,que,SCONJ,31.785478591918945,903070
2756,what,PRON,22.209131240844727,870436,cuidado,NOUN,33.9857177734375,900353
2757,?,PUNCT,22.138002395629883,870436,.,PUNCT,33.58918380737305,900353
2758,HS,PROPN,21.15508460998535,870436,Tienes,VERB,28.988826751708984,903070
2759,:,PUNCT,19.031618118286133,870436,.,PUNCT,33.58918380737305,903070
2760,I,PRON,23.533349990844727,870436,se,PRON,33.3685417175293,906247
2761,'m,AUX,22.12896728515625,870436,cuidado,NOUN,33.98416519165039,903070
2762,gon,VERB,22.041046142578125,870436,tener,VERB,34.26322555541992,903070
2763,na,PART,21.78644371032715,870436,Nunca,ADV,33.256446838378906,906247
2764,get,AUX,24.769338607788086,870436,sabe,VERB,34.99877166748047,906247
2765,'em,PRON,22.242576599121094,870436,que,PRON,31.379810333251953,906247
2766,.,PUNCT,21.413137435913086,870436,lo,DET,32.87282180786133,906247
2767,JS,PROPN,21.34186363220215,872677,algunos,DET,33.66908264160156,906247
2768,:,PUNCT,19.065410614013672,872677,locos,NOUN,32.47909164428711,906247
2769,See,VERB,20.511838912963867,872677,pensarán,VERB,35.39984893798828,906247
2770,?,PUNCT,19.893640518188477,872677,de,ADP,31.624711990356445,906247
2771,(,PUNCT,20.49761199951172,872677,.,PUNCT,32.04108810424805,906247
2772,Laughs,PROPN,18.913982391357422,872677,piensa,VERB,36.65644836425781,910756
2773,),PUNCT,21.34856414794922,872677,Solo,ADV,35.18577575683594,910756
2774,HS,PROPN,22.129714965820312,873852,que,SCONJ,34.36798095703125,910756
2775,:,PUNCT,19.11359405517578,873852,",",PUNCT,30.620697021484375,910756
2776,I,PRON,23.544464111328125,873852,ti,PRON,32.30451583862305,906247
2777,'m,AUX,22.132614135742188,873852,eres,AUX,32.783241271972656,910756
2778,gon,VERB,22.041046142578125,873852,cree,VERB,34.12762451171875,912924
2779,na,PART,21.790849685668945,873852,como,SCONJ,35.24873352050781,912924
2780,get,AUX,24.683902740478516,873852,hermoso,ADJ,31.838462829589844,910756
2781,'em,PRON,21.6149845123291,873852,lo,PRON,32.89801788330078,912924
2782,.,PUNCT,19.89943504333496,873852,",",PUNCT,30.544677734375,912924
2783,JS,PROPN,20.468481063842773,873852,papá,NOUN,33.75106430053711,912924
2784,:,PUNCT,18.50311851501465,873852,y,CONJ,33.58083724975586,916020
2785,Really,ADV,20.25584602355957,873852,también,ADV,34.49168395996094,916020
2786,?,PUNCT,20.20010757446289,873852,lo,PRON,31.996349334716797,916020
2787,HS,PROPN,21.945940017700195,875677,mamá,PROPN,32.394012451171875,916020
2788,:,PUNCT,19.608156204223633,875677,cree,VERB,33.43667984008789,916020
2789,Oh,INTJ,23.448095321655273,875677,que,PRON,32.99046325683594,916020
2790,",",PUNCT,21.56389045715332,875677,",",PUNCT,31.524038314819336,916020
2791,yeah,INTJ,21.605274200439453,875677,hermoso,ADJ,32.03156661987305,916020
2792,.,PUNCT,19.870132446289062,875677,",",PUNCT,30.393367767333984,916020
2793,JS,PROPN,21.65811538696289,876859,precioso,ADJ,34.53789138793945,916020
2794,:,PUNCT,18.816465377807617,876859,.,PUNCT,32.70329666137695,916020
2795,Then,ADV,21.391910552978516,876859,e,CONJ,32.52267837524414,916020
2796,they,PRON,24.240493774414062,876859,inteligente,ADJ,33.70933151245117,916020
2797,'re,AUX,22.543922424316406,876859,eres,AUX,32.927703857421875,916020
2798,gon,VERB,21.59322738647461,876859,mereces,VERB,34.37343978881836,920202
2799,na,PART,22.605005264282227,876859,Y,CONJ,33.10454559326172,920202
2800,get,AUX,25.17531967163086,876859,estar,AUX,35.22479248046875,920202
2801,you,PRON,23.616092681884766,876859,tú,PRON,32.59112548828125,920202
2802,because,SCONJ,19.87709617614746,876859,en,ADP,31.3492488861084,920202
2803,they,PRON,24.423294067382812,876859,este,DET,37.814449310302734,920202
2804,might,VERB,24.713823318481445,876859,tan,ADV,34.6873664855957,923206
2805,have,AUX,23.852624893188477,876859,feliz,ADJ,32.86506652832031,923206
2806,weapons,NOUN,20.958330154418945,876859,planeta,NOUN,31.802759170532227,920202
2807,.,PUNCT,21.14592170715332,876859,",",PUNCT,29.46138572692871,920202
2808,HS,PROPN,22.492944717407227,879940,bello,ADJ,32.85034942626953,923206
2809,:,PUNCT,18.860071182250977,879940,",",PUNCT,31.372236251831055,923206
2810,Well,INTJ,24.23284912109375,879940,e,CONJ,31.237592697143555,923206
2811,",",PUNCT,21.5765438079834,879940,inteligente,ADJ,32.095848083496094,923206
2812,you,PRON,23.64284896850586,879940,como,SCONJ,37.73221206665039,923206
2813,know,VERB,23.929561614990234,879940,desees,PROPN,31.65626335144043,923206
2814,what,PRON,21.558778762817383,879940,lo,DET,33.897586822509766,927180
2815,",",PUNCT,20.668977737426758,879940,.,PUNCT,33.06385040283203,923206
2816,I,PRON,24.335588455200195,879940,que,PRON,32.95261764526367,927180
2817,'m,AUX,22.276460647583008,879940,Puedes,AUX,30.29537010192871,927180
2818,gon,VERB,22.02731704711914,879940,hacer,VERB,35.725830078125,927180
2819,na,PART,23.117292404174805,879940,mi,DET,32.85143280029297,927180
2820,call,VERB,22.13709831237793,879940,quieras,VERB,32.65438461303711,927180
2821,police,NOUN,18.580333709716797,879940,amor,NOUN,32.074249267578125,927180
2822,",",PUNCT,22.136837005615234,879940,",",PUNCT,29.725095748901367,927180
2823,too,ADV,20.26922035217285,879940,no,ADV,32.43687057495117,931056
2824,",",PUNCT,18.797901153564453,879940,.,PUNCT,32.825687408447266,927180
2825,like,INTJ,20.509788513183594,879940,HS,NOUN,32.48720169067383,931056
2826,I,PRON,23.230985641479492,879940,La,DET,33.50782012939453,931056
2827,should,VERB,21.950162887573242,879940,socialización,NOUN,32.07461929321289,931056
2828,.,PUNCT,22.84668731689453,879940,:,PUNCT,32.64017868041992,931056
2829,But,CCONJ,21.0756778717041,883112,racial,ADJ,34.51565170288086,931056
2830,I,PRON,26.250293731689453,883112,es,AUX,35.67680740356445,931056
2831,feel,VERB,23.517133712768555,883112,solo,ADJ,35.19322967529297,931056
2832,like,SCONJ,20.8131046295166,883112,lo,DET,33.10255432128906,931056
2833,I,PRON,22.811906814575195,883112,que,PRON,31.369173049926758,931056
2834,wanna,PROPN,20.412172317504883,883112,los,DET,34.80821990966797,931056
2835,get,VERB,20.982933044433594,883112,enseñan,VERB,35.89622116088867,931056
2836,'em,PRON,21.400997161865234,883112,padres,NOUN,35.994834899902344,931056
2837,.,PUNCT,20.64773941040039,883112,a,ADP,33.855430603027344,931056
2838,But,CCONJ,21.738399505615234,884717,sus,DET,34.41819381713867,931056
2839,you,PRON,23.858840942382812,884717,hijos,NOUN,35.42427062988281,931056
2840,ca,VERB,23.519702911376953,884717,forma,NOUN,33.66166305541992,935541
2841,n't,PART,24.265684127807617,884717,También,ADV,35.6082763671875,935541
2842,;,PUNCT,20.614540100097656,884717,.,PUNCT,33.4454231262207,931056
2843,you,PRON,23.351823806762695,884717,la,DET,32.26277542114258,935541
2844,'re,AUX,21.988811492919922,884717,es,AUX,33.133567810058594,935541
2845,right,ADJ,20.822376251220703,884717,en,ADP,31.488431930541992,935541
2846,",",PUNCT,22.178207397460938,884717,que,SCONJ,33.499908447265625,935541
2847,you,PRON,21.49873924255371,884717,los,DET,35.43567657470703,935541
2848,ca,VERB,23.12125015258789,884717,responden,VERB,35.7944450378418,935541
2849,n't,PART,23.83673858642578,884717,niños,NOUN,36.66126251220703,935541
2850,just,ADV,28.279794692993164,884717,a,ADP,32.68000030517578,935541
2851,go,VERB,23.016263961791992,884717,lo,DET,34.44797134399414,935541
2852,chasing,VERB,21.023908615112305,884717,enseñan,VERB,36.11941909790039,935541
2853,people,NOUN,22.007383346557617,884717,padres,NOUN,35.394989013671875,935541
2854,.,PUNCT,22.010940551757812,884717,.,PUNCT,33.12397384643555,935541
2855,JS,PROPN,21.890230178833008,887746,sus,DET,32.29756546020508,935541
2856,:,PUNCT,19.37227439880371,887746,¿,PUNCT,29.74741554260254,940277
2857,They,PRON,24.4151554107666,887746,que,PRON,32.70473098754883,935541
2858,can,VERB,24.421127319335938,887746,Mi,DET,32.399532318115234,940277
2859,be,AUX,25.77082633972168,887746,está,AUX,34.518836975097656,940277
2860,armed,VERB,22.732301712036133,887746,hijo,NOUN,34.049259185791016,940277
2861,.,PUNCT,21.601608276367188,887746,?,PUNCT,33.148033142089844,940277
2862,HS,PROPN,21.988082885742188,888940,preparado,ADJ,35.918636322021484,940277
2863,:,PUNCT,18.966108322143555,888940,¿,PUNCT,30.228219985961914,943097
2864,Yeah,INTJ,22.98992156982422,888940,Pueden,AUX,32.374324798583984,943097
2865,",",PUNCT,20.898210525512695,888940,reconocer,VERB,35.118858337402344,943097
2866,you,PRON,23.015579223632812,888940,cuando,SCONJ,36.13310241699219,943097
2867,right,ADV,22.925647735595703,888940,aparece,VERB,32.58163833618164,943097
2868,.,PUNCT,21.566879272460938,888940,un,DET,34.171058654785156,943097
2869,Yeah,INTJ,23.05059814453125,888940,elefante,NOUN,31.581600189208984,943097
2870,",",PUNCT,21.0068302154541,888940,racial,ADJ,34.82413101196289,943097
2871,you,PRON,23.1439266204834,888940,en,ADP,32.08473587036133,943097
2872,right,ADV,22.13390350341797,888940,una,DET,34.38657760620117,943097
2873,.,PUNCT,21.256959915161133,888940,?,PUNCT,33.5617790222168,943097
2874,I,PRON,26.1342716217041,890873,habitación,NOUN,33.08348083496094,943097
2875,feel,VERB,24.04537010192871,890873,¿,PUNCT,30.55845069885254,947288
2876,like,SCONJ,20.495004653930664,890873,Pueden,AUX,33.19109344482422,947288
2877,I,PRON,22.437646865844727,890873,su,DET,36.273895263671875,947288
2878,wanna,VERB,20.53668975830078,890873,reducir,VERB,35.921958923339844,947288
2879,chase,PROPN,18.46965789794922,890873,interpretación,NOUN,33.76067352294922,947288
2880,'em,PRON,19.73952293395996,890873,desmesurada,ADJ,35.3287353515625,947288
2881,.,PUNCT,20.007221221923828,890873,a,ADP,34.46558380126953,950580
2882,JS,PROPN,21.25461196899414,892352,una,DET,35.313072204589844,950580
2883,:,PUNCT,18.523107528686523,892352,aventura,NOUN,33.36650085449219,950580
2884,Plus,CCONJ,19.937274932861328,892352,de,ADP,32.24890899658203,950580
2885,they,PRON,25.506811141967773,892352,en,ADP,34.409671783447266,952775
2886,could,VERB,26.093978881835938,892352,participar,VERB,36.483150482177734,952775
2887,be,AUX,24.868989944458008,892352,puede,AUX,35.51730728149414,952775
2888,an,DET,23.134674072265625,892352,la,DET,34.043006896972656,952775
2889,army,NOUN,20.476940155029297,892352,montañismo,NOUN,32.79694366455078,950580
2890,or,CCONJ,23.514631271362305,892352,y,CONJ,32.35348129272461,952775
2891,something,PRON,21.1398983001709,892352,que,PRON,35.16773223876953,952775
2892,.,PUNCT,22.849079132080078,892352,no,ADV,34.3212890625,952775
2893,HS,PROPN,22.139667510986328,894461,huir,VERB,34.11962127685547,952775
2894,:,PUNCT,18.955778121948242,894461,?,PUNCT,32.380123138427734,952775
2895,I,PRON,23.992238998413086,894461,Pueden,AUX,32.58436965942383,955568
2896,know,VERB,22.797536849975586,894461,tomar,VERB,35.677406311035156,955568
2897,--,PUNCT,19.405441284179688,894461,¿,PUNCT,30.501407623291016,955568
2898,I,PRON,26.487558364868164,894461,una,DET,34.916282653808594,955568
2899,feel,VERB,23.814682006835938,894461,decisión,NOUN,34.889163970947266,955568
2900,like,SCONJ,20.685054779052734,894461,positiva,ADJ,34.05916213989258,955568
2901,I,PRON,22.918739318847656,894461,y,CONJ,33.7918701171875,955568
2902,wanna,VERB,20.730592727661133,894461,justa,ADJ,32.04352569580078,955568
2903,go,VERB,20.633962631225586,894461,60,NUM,34.19013214111328,955568
2904,get,AUX,20.312946319580078,894461,Puedo,AUX,32.42045211791992,960511
2905,'em,PRON,20.25517463684082,894461,?,PUNCT,33.0782470703125,955568
2906,",",PUNCT,25.246322631835938,894461,¿,PUNCT,29.124162673950195,960511
2907,messing,VERB,21.45334815979004,894461,hacerlo,VERB,32.12281799316406,960511
2908,with,ADP,21.32365608215332,894461,en,ADP,33.29518508911133,955568
2909,my,DET,21.79821014404297,894461,?,PUNCT,30.93799591064453,960511
2910,son,NOUN,18.427852630615234,894461,segundos,NOUN,32.99515914916992,955568
2911,.,PUNCT,21.586164474487305,894461,¿,PUNCT,30.753206253051758,962103
2912,I,PRON,24.916645050048828,897655,yo,PRON,32.044342041015625,960511
2913,do,AUX,23.912927627563477,897655,Pueden,AUX,32.032283782958984,962103
2914,n't,PART,23.388669967651367,897655,hacerlo,VERB,31.497318267822266,962103
2915,like,VERB,21.740203857421875,897655,podemos,VERB,28.807619094848633,963660
2916,that,DET,20.369436264038086,897655,Sí,ADV,35.31208038330078,963660
2917,.,PUNCT,21.721569061279297,897655,?,PUNCT,30.874116897583008,962103
2918,JS,PROPN,21.77253532409668,899178,Uds.,PROPN,34.177711486816406,962103
2919,:,PUNCT,19.238718032836914,899178,",",PUNCT,31.50181770324707,963660
2920,Um,INTJ,20.32571029663086,899178,Podemos,AUX,30.5662784576416,965955
2921,...,PUNCT,18.951805114746094,899178,.,PUNCT,32.13721466064453,963660
2922,HS,PROPN,21.633756637573242,900353,construir,VERB,37.113338470458984,965955
2923,:,PUNCT,19.53213119506836,900353,relaciones,NOUN,32.692848205566406,965955
2924,But,CCONJ,22.436372756958008,900353,en,ADP,34.68250274658203,965955
2925,you,PRON,22.924962997436523,900353,sanas,ADJ,36.43609619140625,965955
2926,right,ADV,23.493871688842773,900353,más,ADV,38.155792236328125,965955
2927,.,PUNCT,20.93476676940918,900353,temas,NOUN,36.86507034301758,965955
2928,You,PRON,23.106979370117188,900353,si,SCONJ,34.552303314208984,969541
2929,got,VERB,22.010272979736328,900353,calcular,VERB,37.38856887817383,969541
2930,ta,PART,21.89670753479004,900353,a,ADP,35.19092559814453,969541
2931,be,AUX,25.447675704956055,900353,aprendemos,AUX,34.16206359863281,969541
2932,careful,ADJ,23.96116828918457,900353,raciales,ADJ,37.376888275146484,965955
2933,.,PUNCT,22.347951889038086,900353,",",PUNCT,30.757997512817383,969541
2934,And,CCONJ,20.68581771850586,903070,situar,VERB,34.46506881713867,969541
2935,um,INTJ,23.013381958007812,903070,",",PUNCT,30.210803985595703,969541
2936,",",PUNCT,22.88449478149414,903070,",",PUNCT,30.947465896606445,969541
2937,you,PRON,23.52937126159668,903070,comunicarnos,NOUN,34.3605842590332,969541
2938,got,VERB,22.080852508544922,903070,respirar,VERB,35.21815490722656,969541
2939,ta,PART,21.65000343322754,903070,y,CONJ,32.99446487426758,969541
2940,be,AUX,25.4478816986084,903070,en,ADP,33.648841857910156,973955
2941,careful,ADJ,23.92601776123047,903070,exhalar,ADJ,34.11237335205078,969541
2942,.,PUNCT,22.347951889038086,903070,medio,NOUN,32.41871643066406,973955
2943,You,PRON,24.97662925720215,906247,de,ADP,30.374948501586914,973955
2944,never,ADV,24.858903884887695,906247,más,ADV,38.52199172973633,973955
