,en,en,en,en,es,es,es,es
1128,?,PUNCT,20.398317337036133,402406,?,PUNCT,33.01430892944336,402406
1129,RT,PROPN,20.968021392822266,404264,RT,NOUN,30.361154556274414,404264
1130,:,PUNCT,19.144498825073242,404264,:,PUNCT,32.70329666137695,404264
1131,My,DET,20.933984756469727,404264,Mi,DET,30.552989959716797,404264
1132,next,ADJ,20.02166748046875,404264,siguiente,ADJ,35.765621185302734,404264
1133,invention,NOUN,21.1037654876709,404264,invento,NOUN,33.288917541503906,404264
1134,is,AUX,21.820297241210938,404264,es,AUX,31.313411712646484,404264
1135,",",PUNCT,20.520029067993164,404264,...,PUNCT,30.1644229888916,404264
1136,want,VERB,23.8653507232666,406938,quiero,VERB,34.932289123535156,406938
1137,make,VERB,26.05271339416504,406938,hacer,VERB,36.0953369140625,406938
1138,an,DET,21.974451065063477,406938,una,DET,31.45408058166504,406938
1139,to,PART,23.681581497192383,406938,cerca,ADV,34.9108772277832,406938
1140,electric,ADJ,21.936609268188477,406938,eléctrica,ADJ,36.44498825073242,406938
1141,I,PRON,25.014785766601562,406938,.,PUNCT,32.65116500854492,406938
1142,fence,NOUN,21.285400390625,406938,CA,NOUN,31.446640014648438,406938
1143,.,PUNCT,21.055797576904297,406938,:,PUNCT,32.61136245727539,406938
1144,:,PUNCT,20.850622177124023,406938,¿,PUNCT,29.955713272094727,406938
1145,CA,PROPN,20.785276412963867,406938,Una,DET,29.294109344482422,406938
1146,fence,NOUN,19.17812728881836,406938,cerca,ADV,33.453067779541016,406938
1147,Electric,ADJ,21.100221633911133,406938,eléctrica,ADJ,34.73308181762695,406938
1148,?,PUNCT,20.70240020751953,406938,?,PUNCT,33.0146598815918,406938
1149,RT,PROPN,20.53257179260254,409520,RT,NOUN,30.43984031677246,409520
1150,:,PUNCT,18.891359329223633,409520,:,PUNCT,34.23873519897461,409520
1151,know,VERB,24.17852783203125,409520,Sé,VERB,32.58245849609375,409520
1152,But,CCONJ,21.895950317382812,409520,que,SCONJ,34.352561950683594,409520
1153,already,ADV,27.195026397705078,409520,ya,ADV,33.90438461303711,409520
1154,I,PRON,24.947237014770508,409520,se,PRON,31.477067947387695,409520
1155,invented,VERB,22.72224998474121,409520,inventaron,VERB,34.877220153808594,409520
1156,are,AUX,23.390419006347656,409520,las,DET,34.705936431884766,409520
1157,fences,NOUN,22.971115112304688,409520,cercas,NOUN,38.25385284423828,409520
1158,electric,ADJ,20.522838592529297,409520,eléctricas,ADJ,35.80950164794922,409520
1159,",",PUNCT,19.28472900390625,409520,",",PUNCT,31.207433700561523,409520
1160,but,CCONJ,20.52088737487793,411681,pero,CONJ,33.03804016113281,411681
1161,I,PRON,25.850296020507812,411681,la,PRON,32.2352294921875,411681
1162,want,VERB,23.53095245361328,411681,hacer,VERB,36.26361083984375,411681
1163,to,PART,23.29246711730957,411681,0,0,0.0,0
1164,make,VERB,24.98186492919922,411681,quiero,VERB,34.905418395996094,411681
1165,mine,PRON,21.590600967407227,411681,mía,DET,29.8806209564209,411681
1166,.,PUNCT,21.65768814086914,411681,.,PUNCT,32.95973587036133,411681
1167,(,PUNCT,19.138301849365234,413918,(,PUNCT,28.748825073242188,413918
1168,Laughter,PROPN,20.165264129638672,413918,Risas,PROPN,34.865478515625,413918
1169,),PUNCT,20.96363067626953,413918,),PUNCT,32.331058502197266,413918
1170,CA,PROPN,20.670917510986328,416009,CA,NOUN,30.9293212890625,416009
1171,:,PUNCT,19.951183319091797,416009,:,PUNCT,32.56543731689453,416009
1172,already,ADV,25.130708694458008,416009,Ya,ADV,32.483543395996094,416009
1173,You,PRON,23.333396911621094,416009,lo,PRON,32.135009765625,416009
1174,tried,VERB,22.211679458618164,416009,intentaste,VERB,32.14109420776367,416009
1175,it,PRON,23.93379020690918,416009,una,DET,32.43216323852539,416009
1176,once,ADV,25.219940185546875,416009,vez,NOUN,33.38290786743164,416009
1177,",",PUNCT,21.122554779052734,416009,",",PUNCT,29.64242935180664,416009
1178,",",PUNCT,21.70149040222168,416009,¿,PUNCT,31.62093734741211,416009
1179,right,INTJ,21.68700408935547,416009,verdad,NOUN,31.974470138549805,416009
1180,and,CCONJ,20.21976661682129,416009,?,PUNCT,31.138620376586914,416009
1181,you,PRON,22.497835159301758,416009,",",PUNCT,32.0526123046875,416009
1182,--RT,VERB,17.033056259155273,416009,y,CONJ,33.33643341064453,416009
1183,I,PRON,23.891342163085938,416009,tú,PRON,31.377208709716797,416009
1184,:,PUNCT,22.30476188659668,416009,...,PUNCT,32.047698974609375,416009
1185,0,0,0.0,0,RT,NOUN,31.429943084716797,416009
1186,",",PUNCT,21.0511474609375,416009,:,PUNCT,32.20723342895508,416009
1187,it,PRON,23.71949577331543,416009,Lo,PRON,32.280792236328125,416009
1188,0,0,0.0,0,he,AUX,35.11770248413086,416009
1189,tried,VERB,25.549928665161133,416009,intentado,VERB,35.27580261230469,416009
1190,before,ADV,24.47947120666504,416009,antes,ADV,35.32509231567383,416009
1191,0,0,0.0,0,",",PUNCT,31.120044708251953,416009
1192,but,CCONJ,20.04670524597168,419179,pero,CONJ,32.99260711669922,419179
1193,I,PRON,25.963882446289062,419179,0,0,0.0,0
1194,stopped,VERB,23.346494674682617,419179,paré,VERB,33.95750427246094,419179
1195,because,SCONJ,19.53469467163086,419179,porque,SCONJ,35.025943756103516,419179
1196,it,PRON,24.233627319335938,419179,0,0,0.0,0
1197,gave,VERB,25.93440818786621,419179,recibí,VERB,33.767845153808594,419179
1198,me,PRON,24.478961944580078,419179,Risas,PROPN,34.70342254638672,419179
1199,a,DET,21.53962516784668,419179,un,DET,34.85200500488281,419179
1200,shock,NOUN,20.34381675720215,419179,calambre,NOUN,30.36109733581543,419179
1201,.,PUNCT,22.95730209350586,419179,),PUNCT,32.32199478149414,419179
1202,(,PUNCT,20.269094467163086,419179,.,PUNCT,30.88595962524414,419179
1203,Laughter,NOUN,19.934595108032227,419179,0,0,0.0,0
1204,),PUNCT,20.98758888244629,419179,(,PUNCT,28.459285736083984,419179
1205,CA,PROPN,20.5689697265625,425936,CA,NOUN,31.251171112060547,425936
1206,:,PUNCT,18.062545776367188,425936,:,PUNCT,34.64498519897461,425936
1207,In,ADP,19.819997787475586,425936,Al,ADP,33.12165832519531,425936
1208,the,DET,21.892494201660156,425936,pie,NOUN,31.677810668945312,425936
1209,you,PRON,22.722003936767578,425936,del,ADP,33.94734573364258,425936
1210,trenches,NOUN,20.402509689331055,425936,cañón,NOUN,33.2706184387207,425936
1211,.,PUNCT,19.50758934020996,425936,.,PUNCT,31.93440055847168,425936
1212,Turere,PROPN,21.834596633911133,425936,Richard,PROPN,34.72216033935547,425936
1213,Richard,PROPN,22.52356719970703,425936,Turere,PROPN,34.67112731933594,425936
1214,",",PUNCT,21.813875198364258,425936,",",PUNCT,29.965606689453125,425936
1215,are,AUX,23.956466674804688,425936,eres,AUX,31.095794677734375,425936
1216,else,ADV,23.155597686767578,425936,algo,ADV,34.50035095214844,425936
1217,something,PRON,22.838865280151367,425936,grande,ADJ,32.93737030029297,425936
1218,.,PUNCT,21.653240203857422,425936,.,PUNCT,33.00446319580078,425936
1219,We,PRON,23.775625228881836,429262,a,ADP,33.50045394897461,429262
1220,'re,AUX,23.363941192626953,429262,Vamos,AUX,31.106943130493164,429262
1221,going,VERB,26.086946487426758,429262,animarte,NOUN,33.193180084228516,429262
1222,to,PART,23.699886322021484,429262,en,ADP,34.19951629638672,429262
1223,cheer,VERB,24.463348388671875,429262,paso,NOUN,32.062652587890625,429262
1224,you,PRON,23.040130615234375,429262,que,PRON,31.364437103271484,429262
1225,on,ADP,19.616661071777344,429262,des,ADP,32.236759185791016,429262
1226,every,DET,23.474760055541992,429262,cada,DET,34.76600646972656,429262
1227,step,NOUN,22.706274032592773,429262,amigo,NOUN,30.956636428833008,429262
1228,of,ADP,23.16765022277832,429262,",",PUNCT,28.833858489990234,429262
1229,the,DET,23.490297317504883,429262,mío,DET,31.401708602905273,429262
1230,way,NOUN,18.637985229492188,429262,gracias,NOUN,32.850730895996094,432230
1231,",",PUNCT,21.392444610595703,429262,.,PUNCT,32.25169372558594,429262
1232,my,DET,20.054340362548828,429262,Muchas,DET,33.06460952758789,432230
1233,friend,NOUN,19.860620498657227,429262,RT,NOUN,31.274120330810547,432230
1234,.,PUNCT,21.880836486816406,429262,.,PUNCT,32.51177215576172,432230
1235,Thank,VERB,21.204833984375,432230,:,PUNCT,33.234500885009766,432230
1236,you,PRON,25.014692306518555,432230,Muchas,DET,33.059486389160156,432230
1237,so,ADV,21.374591827392578,432230,gracias,NOUN,30.740161895751953,432230
1238,much,ADV,24.468076705932617,432230,0,0,0.0,0
1239,.,PUNCT,20.059463500976562,432230,(,PUNCT,29.10365867614746,432230
1240,RT,PROPN,20.357192993164062,432230,Aplausos,PROPN,34.84635543823242,432230
1241,:,PUNCT,19.755290985107422,432230,),PUNCT,30.80103302001953,432230
1242,Thank,VERB,22.351776123046875,432230,0,0,0.0,0
1243,you,PRON,22.88976287841797,432230,0,0,0.0,0
1244,.,PUNCT,21.402021408081055,432230,.,PUNCT,30.137205123901367,432230
1245,(,PUNCT,20.327884674072266,432230,0,0,0.0,0
1246,Applause,NOUN,22.18803596496582,432230,0,0,0.0,0
1247,),PUNCT,20.311132431030273,432230,0,0,0.0,0
