,en,en,en,en,es,es,es,es
2203,public,ADJ,19.31079864501953,559226,pública,ADJ,34.11790466308594,559216
2204,policy,NOUN,19.460002899169922,559226,política,NOUN,32.216880798339844,559216
2205,.,PUNCT,21.840578079223633,559226,.,PUNCT,33.156402587890625,559216
2206,And,CCONJ,19.921567916870117,560950,0,0,0.0,0
2207,this,DET,22.182971954345703,560950,0,0,0.0,0
2208,reminded,VERB,23.144811630249023,560950,0,0,0.0,0
2209,me,PRON,23.864063262939453,560950,0,0,0.0,0
2210,that,SCONJ,20.378238677978516,560950,0,0,0.0,0
2211,poverty,NOUN,18.0776309967041,560950,0,0,0.0,0
2212,jailing,VERB,21.069372177124023,560950,0,0,0.0,0
2213,in,ADP,21.99083709716797,560950,0,0,0.0,0
2214,general,ADJ,19.134035110473633,560950,0,0,0.0,0
2215,",",PUNCT,19.979169845581055,560950,0,0,0.0,0
2216,even,ADV,20.535661697387695,563813,incluso,ADV,33.09283447265625,563813
2217,outside,ADP,16.80229949951172,563813,del,ADP,35.21482467651367,563813
2218,the,DET,19.8892765045166,563813,los,DET,36.169620513916016,563813
2219,debtors,NOUN,18.288822174072266,563813,fuera,ADV,33.82030487060547,563813
2220,',PART,21.07142448425293,563813,de,ADP,29.891817092895508,563813
2221,prison,NOUN,18.575288772583008,563813,contexto,NOUN,28.119571685791016,563813
2222,context,NOUN,18.22275161743164,563813,deudores,NOUN,32.446014404296875,563813
2223,",",PUNCT,20.482969284057617,563813,",",PUNCT,29.88838005065918,563813
2224,plays,VERB,21.12997055053711,566045,juega,VERB,30.603870391845703,566045
2225,a,DET,22.39696502685547,566045,un,DET,35.32582473754883,566045
2226,very,ADV,25.778579711914062,566045,rol,NOUN,32.08396530151367,566045
2227,visible,ADJ,22.40045738220215,566045,central,ADJ,32.656349182128906,566045
2228,and,CCONJ,23.410120010375977,566045,y,CONJ,34.1888542175293,566045
2229,central,ADJ,20.61192512512207,566045,evidente,ADJ,34.1987419128418,566045
2230,role,NOUN,20.655715942382812,566045,en,ADP,32.287498474121094,566045
2231,in,ADP,19.581241607666016,566045,de,ADP,31.816499710083008,566045
2232,our,DET,23.357553482055664,566045,nuestro,DET,35.0262451171875,566045
2233,justice,NOUN,19.10297203063965,566045,sistema,NOUN,32.435848236083984,566045
2234,system,NOUN,19.542076110839844,566045,justicia,NOUN,31.297298431396484,566045
2235,.,PUNCT,21.983964920043945,566045,.,PUNCT,33.76669692993164,566045
2236,What,PRON,21.549560546875,569638,Pienso,VERB,32.039066314697266,569638
2237,I,PRON,26.394804000854492,569638,0,0,0.0,0
2238,have,AUX,22.555116653442383,569638,0,0,0.0,0
2239,in,ADP,20.703475952148438,569638,en,ADP,33.56618118286133,569638
2240,mind,NOUN,19.38225746154785,569638,política,NOUN,30.665494918823242,569638
2241,is,AUX,23.374004364013672,569638,0,0,0.0,0
2242,our,DET,21.591829299926758,569638,nuestra,DET,32.65882873535156,569638
2243,policy,NOUN,20.363576889038086,569638,fianza,NOUN,30.029006958007812,569638
2244,of,ADP,22.8956241607666,569638,de,ADP,33.03110122680664,569638
2245,bail,NOUN,19.971837997436523,569638,0,0,0.0,0
2246,.,PUNCT,21.509544372558594,569638,.,PUNCT,32.44053649902344,569638
2247,In,ADP,18.999834060668945,571874,En,ADP,32.01483154296875,571874
2248,our,DET,24.258752822875977,571874,nuestro,DET,34.36573028564453,571874
2249,system,NOUN,20.39769744873047,571874,sistema,NOUN,33.72333908081055,571874
2250,",",PUNCT,21.440610885620117,571874,",",PUNCT,29.91559410095215,571874
2251,whether,SCONJ,21.441373825073242,571874,si,SCONJ,33.245365142822266,571874
2252,you,PRON,23.048513412475586,571874,te,PRON,32.020416259765625,571874
2253,'re,AUX,22.338476181030273,571874,o,CONJ,32.10970687866211,571874
2254,detained,VERB,21.10479164123535,571874,detienen,VERB,36.95499801635742,571874
2255,or,CCONJ,22.323471069335938,571874,eres,NOUN,32.00519561767578,571874
2256,free,ADJ,19.393075942993164,571874,libre,ADJ,32.0711555480957,571874
2257,",",PUNCT,19.384822845458984,571874,",",PUNCT,29.550575256347656,571874
2258,pending,VERB,23.103137969970703,574450,depende,VERB,35.29169845581055,574450
2259,trial,NOUN,21.05364990234375,574450,juicio,NOUN,30.30795669555664,574450
2260,is,AUX,24.582843780517578,574450,no,ADV,33.78143310546875,574450
2261,not,PART,23.092201232910156,574450,0,0,0.0,0
2262,a,DET,22.656522750854492,574450,el,DET,34.731136322021484,574450
2263,matter,NOUN,20.90708351135254,574450,cuán,NOUN,35.85891342163086,574450
2264,of,ADP,23.258861541748047,574450,de,ADP,31.673940658569336,574450
2265,how,ADV,22.4890193939209,574450,eres,PROPN,32.142616271972656,574450
2266,dangerous,ADJ,20.986757278442383,574450,peligroso,ADJ,31.32390594482422,574450
2267,you,PRON,22.08438491821289,574450,0,0,0.0,0
2268,are,AUX,24.3169002532959,574450,0,0,0.0,0
2269,or,CCONJ,20.795265197753906,577604,o,CONJ,31.861047744750977,577604
2270,how,ADV,24.44898796081543,577604,de,ADP,31.03978157043457,577604
2271,much,ADJ,22.86431312561035,577604,cuánta,ADJ,31.4572811126709,577604
2272,of,ADP,23.195842742919922,577604,de,ADP,30.419925689697266,577604
2273,a,DET,22.670795440673828,577604,hay,AUX,33.8445930480957,577604
2274,flight,NOUN,19.19585418701172,577604,probabilidad,NOUN,33.12282180786133,577604
2275,risk,NOUN,20.82186508178711,577604,que,SCONJ,33.4771842956543,577604
2276,you,PRON,23.222503662109375,577604,huyas,PROPN,34.32655334472656,577604
2277,pose,VERB,20.959630966186523,577604,0,0,0.0,0
2278,.,PUNCT,21.669475555419922,577604,.,PUNCT,33.074974060058594,577604
2279,It,PRON,23.764755249023438,579876,Sino,CONJ,33.252315521240234,579876
2280,'s,AUX,22.81212043762207,579876,puedes,AUX,33.093544006347656,579876
2281,a,DET,22.475112915039062,579876,la,DET,35.06487274169922,579876
2282,matter,NOUN,20.950023651123047,579876,fianza,NOUN,31.937320709228516,579876
2283,of,ADP,22.232080459594727,579876,de,ADP,30.46299171447754,579876
2284,whether,SCONJ,21.665576934814453,579876,si,SCONJ,33.5960807800293,579876
2285,you,PRON,23.944351196289062,579876,0,0,0.0,0
2286,can,VERB,24.085268020629883,579876,pagar,VERB,37.3270149230957,579876
2287,afford,VERB,25.545455932617188,579876,0,0,0.0,0
2288,to,PART,23.58544921875,579876,0,0,0.0,0
2289,post,VERB,24.37317657470703,579876,0,0,0.0,0
2290,your,DET,22.307580947875977,579876,0,0,0.0,0
2291,bail,NOUN,22.069942474365234,579876,0,0,0.0,0
2292,amount,NOUN,19.911218643188477,579876,0,0,0.0,0
2293,.,PUNCT,21.943016052246094,579876,.,PUNCT,32.33586883544922,579876
2294,So,ADV,17.62483024597168,582986,0,0,0.0,0
2295,Bill,PROPN,21.303667068481445,582986,Cosby,PROPN,37.500579833984375,582986
2296,Cosby,PROPN,21.903263092041016,582986,Bill,PROPN,34.20012664794922,582986
2297,",",PUNCT,21.4209041595459,582986,",",PUNCT,28.300737380981445,582986
2298,whose,DET,19.733835220336914,582986,cuya,PRON,32.996307373046875,582986
2299,bail,NOUN,20.96895980834961,582986,fianza,NOUN,32.588802337646484,582986
2300,was,AUX,24.60945701599121,582986,era,AUX,33.13671875,582986
2301,set,VERB,19.65431785583496,582986,de,ADP,29.836101531982422,582986
2302,at,ADP,23.931867599487305,582986,de,ADP,31.755502700805664,582986
2303,a,DET,20.426910400390625,582986,millón,NOUN,30.06246566772461,582986
2304,million,NUM,20.932546615600586,582986,un,NUM,33.05707550048828,582986
2305,dollars,NOUN,19.86173439025879,582986,dólares,NOUN,33.289371490478516,582986
2306,",",PUNCT,21.030366897583008,582986,",",PUNCT,31.124217987060547,582986
2307,immediately,ADV,21.93029022216797,585722,no,ADV,34.10313415527344,585722
2308,writes,VERB,25.6877498626709,585722,esccribe,VERB,34.1921272277832,585722
2309,the,DET,22.088272094726562,585722,el,DET,34.05092239379883,585722
2310,check,NOUN,19.267601013183594,585722,cheque,NOUN,31.498735427856445,585722
2311,",",PUNCT,21.978759765625,585722,y,CONJ,33.526065826416016,585722
2312,and,CCONJ,20.534313201904297,585722,0,0,0.0,0
2313,does,AUX,24.001419067382812,585722,ni,ADV,32.88291931152344,585722
2314,n't,PART,25.563674926757812,585722,0,0,0.0,0
2315,spend,VERB,24.31290054321289,585722,pasa,VERB,35.041988372802734,585722
2316,a,DET,19.82505226135254,585722,un,DET,33.392704010009766,585722
2317,second,ADJ,20.61840057373047,585722,segundo,ADJ,30.616548538208008,585722
2318,in,ADP,21.153623580932617,585722,en,ADP,31.9714298248291,585722
2319,a,DET,23.236034393310547,585722,la,DET,33.61720657348633,585722
2320,jail,NOUN,19.521902084350586,585722,cárcel,NOUN,31.487363815307617,585722
2321,cell,NOUN,21.39508628845215,585722,0,0,0.0,0
2322,.,PUNCT,21.083297729492188,585722,.,PUNCT,33.38642501831055,585722
2323,But,CCONJ,20.56658363342285,589206,Pero,CONJ,34.61473846435547,589206
2324,Sandra,PROPN,23.30149269104004,589206,Sandra,PROPN,35.81549072265625,589206
2325,Bland,PROPN,20.600378036499023,589206,Blan,PROPN,35.18513870239258,589206
2326,",",PUNCT,22.617937088012695,589206,0,0,0.0,0
2327,who,PRON,23.73063087463379,589206,la,DET,33.04042053222656,589206
2328,died,VERB,24.515369415283203,589206,murió,VERB,35.10151290893555,589206
2329,in,ADP,22.220970153808594,589206,en,ADP,33.561981201171875,589206
2330,jail,NOUN,19.506669998168945,589206,cárcel,NOUN,31.125764846801758,589206
2331,",",PUNCT,21.407136917114258,589206,0,0,0.0,0
2332,was,AUX,23.280517578125,590962,0,0,0.0,0
2333,only,ADV,24.31007194519043,590962,sólo,ADV,35.232444763183594,590962
2334,there,ADV,20.34467887878418,590962,no,ADV,31.76772117614746,590962
2335,because,SCONJ,20.834325790405273,590962,porque,SCONJ,33.795310974121094,590962
2336,her,DET,21.853076934814453,590962,su,DET,35.57315444946289,590962
2337,family,NOUN,20.349817276000977,590962,familia,NOUN,32.918678283691406,590962
2338,was,AUX,24.97406578063965,590962,pudo,AUX,34.86543273925781,590962
2339,unable,ADJ,22.16277503967285,590962,0,0,0.0,0
2340,to,PART,23.010169982910156,590962,0,0,0.0,0
2341,come,VERB,24.90251350402832,590962,pagar,VERB,37.2021598815918,590962
2342,up,ADP,22.24850082397461,590962,0,0,0.0,0
2343,with,ADP,21.01223373413086,590962,0,0,0.0,0
2344,500,NUM,25.211563110351562,590962,500,NUM,35.42741394042969,590962
2345,dollars,NOUN,21.774925231933594,590962,dólares,NOUN,36.158531188964844,590962
2346,.,PUNCT,21.451154708862305,590962,.,PUNCT,34.59519577026367,590962
2347,In,ADP,21.440122604370117,594984,De,ADP,33.402828216552734,594984
2348,fact,NOUN,21.49805450439453,594984,hecho,NOUN,30.1417293548584,594984
2349,",",PUNCT,21.32046890258789,594984,",",PUNCT,29.614503860473633,594984
2350,there,PRON,23.680580139160156,594984,0,0,0.0,0
2351,are,AUX,23.39127540588379,594984,hay,AUX,35.86729049682617,594984
2352,half,DET,22.107664108276367,594984,millón,NOUN,32.27157211303711,594984
2353,a,DET,19.698097229003906,594984,de,ADP,31.063234329223633,594984
2354,million,NUM,21.370594024658203,594984,medio,NUM,37.31068801879883,594984
2355,Sandra,PROPN,21.21343421936035,594984,Bland,PROPN,36.148834228515625,594984
2356,Blands,PROPN,21.412639617919922,594984,Sandras,PROPN,35.193851470947266,594984
2357,across,ADP,21.518474578857422,594984,en,ADP,30.240083694458008,594984
2358,the,DET,22.9705867767334,594984,el,DET,30.826719284057617,594984
2359,country,NOUN,20.1693058013916,594984,país,NOUN,31.03005599975586,594984
2360,--,PUNCT,20.433805465698242,594984,",",PUNCT,29.568262100219727,594984
2361,"500,000",NUM,22.005878448486328,598395,500,NUM,33.13264083862305,598165
2362,0,0,0.0,0,000,NUM,34.78342819213867,598165
2363,people,NOUN,21.14478874206543,598395,personas,NOUN,36.79490280151367,598165
2364,who,PRON,24.84050750732422,598395,que,PRON,34.42947769165039,598165
2365,are,AUX,25.07098960876465,598395,están,AUX,34.57140350341797,598165
2366,in,ADP,21.09145736694336,598395,en,ADP,34.07951736450195,598165
2367,0,0,0.0,0,la,DET,33.423828125,598165
2368,jail,NOUN,18.914907455444336,598395,cárcel,NOUN,31.11717414855957,598165
2369,now,ADV,25.70416831970215,598395,ahora,ADV,32.72755813598633,598165
2370,right,ADV,21.899314880371094,598395,mismo,ADV,32.94780349731445,598165
2371,",",PUNCT,21.153600692749023,598395,",",PUNCT,30.129396438598633,598165
2372,only,ADV,21.667287826538086,600685,sólo,ADV,35.51213836669922,600685
2373,because,SCONJ,20.00397491455078,600685,porque,SCONJ,35.596031188964844,600685
2374,they,PRON,24.10654640197754,600685,no,ADV,34.18077087402344,600685
2375,ca,VERB,24.558263778686523,600685,pueden,AUX,35.91179275512695,600685
2376,n't,PART,26.527118682861328,600685,0,0,0.0,0
2377,afford,VERB,24.98699951171875,600685,pagar,VERB,38.089298248291016,600685
2378,their,DET,23.512393951416016,600685,su,DET,35.80541229248047,600685
2379,bail,NOUN,22.524314880371094,600685,fianza,NOUN,33.51464080810547,600685
2380,amount,NOUN,20.133039474487305,600685,0,0,0.0,0
2381,.,PUNCT,21.916954040527344,600685,.,PUNCT,32.114295959472656,600685
2382,We,PRON,23.297182083129883,603370,Se,PRON,32.80339050292969,603370
2383,'re,AUX,21.624561309814453,603370,nos,PRON,33.77882385253906,603370
2384,told,VERB,21.479211807250977,603370,dice,VERB,36.39481735229492,603370
2385,that,SCONJ,20.62639808654785,603370,que,SCONJ,33.9061164855957,603370
2386,our,DET,22.540597915649414,603370,las,DET,32.15678024291992,603370
2387,jails,NOUN,20.849130630493164,603370,cárceles,NOUN,35.192684173583984,603370
2388,are,AUX,23.937559127807617,603370,son,AUX,34.03984832763672,603370
2389,places,NOUN,22.035799026489258,603370,lugares,NOUN,36.24886703491211,603370
2390,for,ADP,24.50716781616211,603370,para,ADP,35.33869171142578,603370
2391,criminals,NOUN,22.793302536010742,603370,criminales,NOUN,34.590858459472656,603370
2392,",",PUNCT,20.809322357177734,603370,",",PUNCT,30.347482681274414,603370
2393,but,CCONJ,21.614988327026367,606451,pero,CONJ,35.531890869140625,606451
2394,statistically,ADV,21.487796783447266,606451,no,ADV,33.17481231689453,606451
2395,that,DET,19.428565979003906,606451,ese,PRON,32.33185577392578,606451
2396,'s,AUX,22.65007781982422,606451,es,AUX,32.73454284667969,606451
2397,not,PART,22.78925132751465,606451,estadísticamente,NOUN,31.954174041748047,606451
2398,the,DET,21.274410247802734,606451,el,DET,33.43204116821289,606451
2399,case,NOUN,17.452159881591797,606451,caso,NOUN,31.679546356201172,606451
2400,:,PUNCT,19.446346282958984,606451,:,PUNCT,31.446645736694336,606451
2401,three,NUM,21.56064796447754,608488,tres,NUM,33.59609603881836,608488
2402,out,SCONJ,21.696683883666992,608488,cada,NUM,34.28025817871094,608488
2403,of,ADP,22.099197387695312,608488,de,ADP,32.4898567199707,608488
2404,every,DET,21.195720672607422,608488,0,0,0.0,0
2405,five,NUM,22.233295440673828,608488,cinco,NUM,35.089900970458984,608488
2406,people,NOUN,20.935359954833984,608488,personas,NOUN,35.777488708496094,608488
2407,in,ADP,19.846128463745117,608488,esperan,VERB,34.110443115234375,608488
2408,jail,NOUN,18.266332626342773,608488,juicio,NOUN,31.552879333496094,608488
2409,right,ADV,21.93436050415039,608488,0,0,0.0,0
2410,now,ADV,24.23481559753418,608488,0,0,0.0,0
2411,are,AUX,22.674715042114258,608488,0,0,0.0,0
2412,there,PRON,22.070693969726562,608488,0,0,0.0,0
2413,pretrial,ADJ,18.824735641479492,608488,encarceladas,ADJ,33.3079948425293,608488
2414,.,PUNCT,22.467836380004883,608488,.,PUNCT,32.78248977661133,608488
2415,They,PRON,25.057689666748047,612813,No,ADV,32.15690612792969,612813
2416,have,AUX,23.927608489990234,612813,han,AUX,33.519596099853516,612813
2417,n't,PART,26.06246566772461,612813,0,0,0.0,0
2418,been,AUX,23.667875289916992,612813,sido,AUX,37.548892974853516,612813
2419,convicted,VERB,21.519277572631836,612813,condenadas,VERB,34.89789962768555,612813
2420,of,ADP,25.08966827392578,612813,por,ADP,34.7861328125,612813
2421,any,DET,22.882314682006836,612813,ningún,DET,35.63545227050781,612813
2422,crime,NOUN,19.625810623168945,612813,crimen,NOUN,33.43376541137695,612813
2423,;,PUNCT,18.330230712890625,612813,;,PUNCT,29.225833892822266,612813
2424,they,PRON,24.96892547607422,615019,se,PRON,33.22970199584961,615019
2425,have,AUX,23.51791763305664,615019,han,AUX,37.22321319580078,615019
2426,n't,PART,26.54397964477539,615019,no,ADV,34.36761474609375,615019
2427,pled,VERB,22.599929809570312,615019,declarado,VERB,34.84844970703125,615019
2428,guilty,ADJ,21.57268524169922,615019,culpables,ADJ,34.45191955566406,615019
2429,to,ADP,21.36258316040039,615019,de,ADP,30.239595413208008,615019
2430,any,DET,22.73703956604004,615019,ningun,NOUN,30.94955825805664,615019
2431,offense,NOUN,18.29275131225586,615019,delito,NOUN,33.124324798583984,615019
2432,.,PUNCT,20.862585067749023,615019,.,PUNCT,32.49872589111328,615019
2433,Right,ADV,22.12784194946289,618171,Aquí,ADV,32.00648880004883,618171
2434,here,ADV,23.00690269470215,618171,0,0,0.0,0
2435,in,ADP,19.28830337524414,618171,en,ADP,32.32011032104492,618171
2436,San,PROPN,21.791526794433594,618171,Francisco,PROPN,38.10224533081055,618171
2437,Francisco,PROPN,22.096965789794922,618171,San,PROPN,35.379276275634766,618171
2438,",",PUNCT,19.970537185668945,618171,",",PUNCT,31.02362632751465,618171
2439,85,NUM,23.322389602661133,619539,85,NUM,32.261653900146484,619539
2440,percent,NOUN,21.29735565185547,619539,ciento,NUM,36.02852249145508,619539
2441,of,ADP,22.272180557250977,619539,por,ADP,36.20610046386719,619539
2442,the,DET,22.311912536621094,619539,los,DET,36.39647674560547,619539
2443,inmates,NOUN,21.448978424072266,619539,prisioneros,NOUN,34.87192153930664,619539
2444,in,ADP,22.384510040283203,619539,de,ADP,30.740108489990234,619539
2445,our,DET,24.230079650878906,619539,0,0,0.0,0
2446,jail,NOUN,21.589603424072266,619539,0,0,0.0,0
2447,in,ADP,20.748064041137695,619539,0,0,0.0,0
2448,San,PROPN,21.97572898864746,619539,0,0,0.0,0
2449,Francisco,PROPN,21.328353881835938,619539,0,0,0.0,0
2450,are,AUX,20.4927921295166,622953,están,AUX,35.061622619628906,622953
2451,0,0,0.0,0,en,ADP,36.2093505859375,622953
2452,detainees,NOUN,22.578731536865234,622953,detención,NOUN,32.86184310913086,622953
2453,pretrial,ADJ,21.358732223510742,622953,preventiva,ADJ,32.68449020385742,622953
2454,.,PUNCT,20.98162078857422,622953,.,PUNCT,34.04158020019531,622953
2455,This,DET,22.98277473449707,624721,Esto,PRON,34.570556640625,624721
2456,means,VERB,20.733747482299805,624721,significa,VERB,35.80244064331055,624721
2457,like,SCONJ,18.588977813720703,624721,que,SCONJ,32.90850830078125,624721
2458,Francisco,PROPN,22.94278335571289,624721,San,PROPN,35.131256103515625,624721
2459,San,PROPN,20.05051612854004,624721,Francisco,PROPN,36.93010711669922,624721
2460,spending,VERB,23.77881622314453,624721,gasta,VERB,32.13968276977539,624721
2461,is,AUX,24.215576171875,624721,cerca,ADV,37.09130859375,624721
2462,something,PRON,22.311552047729492,624721,de,ADP,32.0210075378418,624721
2463,80,NUM,23.46041488647461,624721,80,NUM,36.14131164550781,624721
2464,million,NUM,23.233781814575195,624721,millones,NOUN,36.193138122558594,624721
2465,0,0,0.0,0,de,ADP,32.32437515258789,624721
2466,dollars,NOUN,19.945714950561523,624721,dólares,NOUN,34.703224182128906,624721
2467,every,DET,22.774755477905273,628130,cada,DET,33.89883804321289,628130
2468,year,NOUN,20.091632843017578,628130,año,NOUN,34.58342361450195,628130
2469,to,PART,23.631752014160156,629324,para,ADP,36.716835021972656,629324
2470,fund,VERB,22.487316131591797,629324,financiar,VERB,36.44799041748047,629324
2471,pretrial,ADJ,20.381847381591797,629324,preventiva,ADJ,33.00604248046875,629324
2472,detention,NOUN,20.592025756835938,629324,detención,NOUN,31.878116607666016,629324
2473,.,PUNCT,20.926542282104492,629324,.,PUNCT,33.99568557739258,629324
2474,Many,ADJ,21.459320068359375,633060,encarcelados,ADJ,35.6148681640625,633060
2475,of,ADP,24.182777404785156,633060,de,ADP,29.2349910736084,633060
2476,these,DET,23.309858322143555,633060,los,DET,35.872825622558594,633060
2477,people,NOUN,22.697433471679688,633060,Muchos,PRON,33.159759521484375,633060
2478,who,PRON,26.002418518066406,633060,que,PRON,34.45981979370117,633060
2479,are,AUX,25.2663516998291,633060,están,AUX,36.200523376464844,633060
2480,in,ADP,21.727130889892578,633060,por,ADP,32.58965301513672,633060
2481,jail,NOUN,19.51439094543457,633060,poder,AUX,35.30399703979492,633060
2482,only,ADV,22.329444885253906,633060,no,ADV,32.845462799072266,633060
2483,because,SCONJ,20.3116397857666,633060,0,0,0.0,0
2484,they,PRON,23.981748580932617,633060,la,DET,35.320125579833984,633060
2485,ca,VERB,24.38790512084961,633060,pagar,VERB,36.062374114990234,633060
2486,n't,PART,25.764123916625977,633060,0,0,0.0,0
2487,post,VERB,21.804901123046875,633060,0,0,0.0,0
2488,bail,NOUN,20.76218605041504,633060,fianza,NOUN,32.00242233276367,633060
2489,are,AUX,22.20482635498047,637503,0,0,0.0,0
2490,facing,VERB,25.20694351196289,637503,enfrentan,VERB,36.015323638916016,637503
2491,allegations,NOUN,22.35468101501465,637503,acusaciones,NOUN,33.233821868896484,637503
2492,so,ADV,20.905664443969727,637503,tan,ADV,37.02373504638672,637503
2493,minor,ADJ,20.350704193115234,637503,insignificantes,ADJ,36.27007293701172,637503
2494,that,SCONJ,17.992706298828125,639773,que,SCONJ,32.17304611206055,639773
2495,the,DET,22.404932022094727,639773,el,DET,34.65043640136719,639773
2496,amount,NOUN,19.364456176757812,639773,tiempo,NOUN,32.67903518676758,639773
2497,of,ADP,23.218111038208008,639773,0,0,0.0,0
2498,time,NOUN,19.90349769592285,639773,juicio,NOUN,31.465600967407227,639773
2499,it,PRON,23.825456619262695,639773,les,PRON,32.06538391113281,639773
2500,would,VERB,27.124357223510742,639773,esperar,VERB,37.37588882446289,639773
2501,take,VERB,24.929243087768555,639773,toma,VERB,35.10957336425781,639773
2502,for,ADP,20.246726989746094,639773,0,0,0.0,0
2503,them,PRON,24.535871505737305,639773,que,PRON,32.13665771484375,639773
2504,to,PART,22.710580825805664,639773,0,0,0.0,0
2505,sit,VERB,25.986526489257812,639773,0,0,0.0,0
2506,waiting,VERB,21.4725399017334,639773,0,0,0.0,0
2507,for,ADP,21.414682388305664,639773,0,0,0.0,0
2508,trial,NOUN,20.239927291870117,639773,0,0,0.0,0
2509,is,AUX,22.02426528930664,643180,es,AUX,36.56581497192383,643180
2510,longer,ADJ,21.01624298095703,643180,mayor,ADJ,36.24773025512695,643180
2511,than,SCONJ,22.347185134887695,643180,que,SCONJ,34.43562316894531,643180
2512,the,DET,21.719728469848633,643180,el,DET,30.389232635498047,643180
2513,sentence,NOUN,19.357553482055664,643180,condena,NOUN,32.509334564208984,643180
2514,they,PRON,23.86725616455078,643180,que,PRON,33.54603576660156,643180
2515,would,VERB,26.05520248413086,643180,de,ADP,28.608108520507812,643180
2516,receive,VERB,23.577909469604492,643180,la,DET,33.545989990234375,643180
2517,if,SCONJ,20.57327651977539,643180,0,0,0.0,0
2518,convicted,VERB,20.367446899414062,643180,recibirían,VERB,35.14266586303711,643180
2519,",",PUNCT,19.712200164794922,643180,",",PUNCT,29.75461196899414,643180
2520,which,DET,21.743717193603516,646256,lo,DET,33.664493560791016,646256
2521,means,VERB,20.160480499267578,646256,significa,VERB,35.34416961669922,646256
2522,they,PRON,23.804779052734375,646256,que,PRON,32.86199188232422,646256
2523,'re,AUX,22.311317443847656,646256,que,SCONJ,33.858333587646484,646256
2524,guaranteed,VERB,22.829391479492188,646256,saldrían,VERB,33.390357971191406,646256
2525,to,PART,21.956342697143555,646256,0,0,0.0,0
2526,get,AUX,24.0567684173584,646256,rápido,ADJ,35.24153137207031,646256
2527,out,ADP,22.01660919189453,646256,0,0,0.0,0
2528,faster,ADV,21.137008666992188,646256,más,ADV,37.45048141479492,646256
2529,if,SCONJ,22.724740982055664,648548,si,SCONJ,35.483497619628906,648548
2530,they,PRON,24.984516143798828,648548,se,PRON,32.225486755371094,648548
2531,just,ADV,27.2591609954834,648548,0,0,0.0,0
2532,plead,VERB,22.417842864990234,648548,declaran,VERB,35.05173110961914,648548
2533,guilty,ADJ,22.083232879638672,648548,culpables,ADJ,33.09906768798828,648548
2534,.,PUNCT,22.034576416015625,648548,.,PUNCT,33.272117614746094,648548
2535,So,ADV,20.360599517822266,649856,0,0,0.0,0
2536,now,ADV,22.9804744720459,649856,0,0,0.0,0
2537,the,DET,21.815185546875,649856,La,DET,34.78276824951172,649856
2538,choice,NOUN,18.802934646606445,649856,elección,NOUN,33.325416564941406,649856
2539,is,AUX,22.472410202026367,649856,es,AUX,34.87335968017578,649856
2540,:,PUNCT,20.771728515625,649856,:,PUNCT,29.86954116821289,649856
2541,Should,VERB,22.00299835205078,651439,¿,PUNCT,30.551054000854492,651439
2542,I,PRON,24.528600692749023,651439,Debería,AUX,29.08102798461914,651439
2543,stay,VERB,23.35799217224121,651439,quedarme,VERB,31.474929809570312,651439
2544,here,ADV,20.730079650878906,651439,0,0,0.0,0
2545,in,ADP,19.811132431030273,651439,en,ADP,34.45649719238281,651439
2546,this,DET,23.03117561340332,651439,este,DET,35.2787971496582,651439
2547,horrible,ADJ,20.81277847290039,651439,horrible,ADJ,33.844573974609375,651439
2548,place,NOUN,19.91963005065918,651439,lugar,NOUN,32.78321075439453,651439
2549,",",PUNCT,22.71599769592285,651439,",",PUNCT,28.276020050048828,651439
2550,away,ADV,21.13486099243164,654336,lejos,ADV,35.30503463745117,654336
2551,from,ADP,21.740577697753906,654336,de,ADP,31.1581974029541,654336
2552,my,DET,21.82564926147461,654336,mi,DET,35.101680755615234,654336
2553,family,NOUN,18.57330322265625,654336,familia,NOUN,30.559419631958008,654336
2554,and,CCONJ,22.758136749267578,654336,y,CONJ,33.23641586303711,654336
2555,my,DET,22.75853729248047,654336,dependientes,ADJ,35.64872360229492,654336
2556,dependents,NOUN,20.02598762512207,654336,0,0,0.0,0
2557,",",PUNCT,20.728641510009766,654336,",",PUNCT,31.53951644897461,654336
2558,almost,ADV,23.07500648498535,656470,0,0,0.0,0
2559,guaranteed,VERB,20.032861709594727,656470,perder,VERB,37.05910110473633,656470
2560,to,PART,21.020977020263672,656470,0,0,0.0,0
2561,lose,VERB,20.630050659179688,656470,0,0,0.0,0
2562,my,DET,22.558523178100586,656470,mi,DET,33.32588577270508,656470
2563,job,NOUN,21.038110733032227,656470,empleo,NOUN,30.924266815185547,656470
2564,",",PUNCT,20.524063110351562,656470,",",PUNCT,29.558229446411133,656470
2565,and,CCONJ,20.48636817932129,658971,y,CONJ,32.87071990966797,658971
2566,then,ADV,23.133359909057617,658971,todos,DET,32.36373519897461,658971
2567,fight,VERB,22.466337203979492,658971,pagar,VERB,33.81455993652344,658971
2568,the,DET,22.84446907043457,658971,los,DET,35.57520294189453,658971
2569,charges,NOUN,19.899999618530273,658971,gastos,NOUN,34.71269989013672,658971
2570,?,PUNCT,20.254335403442383,658971,?,PUNCT,32.03354263305664,658971
2571,Or,CCONJ,20.784242630004883,660616,O,CONJ,34.04716110229492,660506
2572,should,VERB,20.681522369384766,660616,¿,PUNCT,30.75493621826172,660506
2573,plead,VERB,21.867610931396484,660616,debería,AUX,33.43653106689453,660506
2574,just,ADV,27.792617797851562,660616,declararme,NOUN,31.644556045532227,660506
