,en,en,en,en,es,es,es,es
750,thousands,NOUN,21.941835403442383,262260,personas,NOUN,34.68910217285156,262260
751,of,ADP,22.911331176757812,262260,de,ADP,32.911102294921875,262260
752,people,NOUN,22.91977882385254,262260,0,0,0.0,0
753,there,ADV,21.36343765258789,262260,0,0,0.0,0
754,--,PUNCT,22.363372802734375,262260,",",PUNCT,31.345989227294922,262260
755,0,0,0.0,0,egipcios,NOUN,33.49595260620117,265260
756,angry,ADJ,18.811016082763672,265260,enojados,ADJ,35.76256561279297,265260
757,Egyptians,PROPN,21.5974063873291,265260,",",PUNCT,30.20848274230957,265260
758,who,PRON,21.308719635009766,267260,quienes,PRON,32.08098220825195,267260
759,were,AUX,25.8372859954834,267260,estaban,AUX,36.50933837890625,267260
760,asking,VERB,25.009443283081055,267260,diciendo,VERB,35.72941589355469,267260
761,the,DET,22.09064292907715,267260,le,PRON,29.85643196105957,267260
762,ministry,PROPN,17.35318946838379,267260,al,ADP,34.252899169921875,267260
763,of,ADP,21.84433937072754,267260,del,ADP,34.05280685424805,267260
764,interior,PROPN,21.85854148864746,267260,Ministerio,PROPN,36.331424713134766,267260
765,affairs,PROPN,19.6343994140625,267260,Interior,PROPN,34.98586654663086,267260
766,",",PUNCT,19.810546875,267260,0,0,0.0,0
767,"""",PUNCT,19.965335845947266,270260,"""",PUNCT,31.610322952270508,270260
768,Enough,ADJ,19.325010299682617,270260,Suficiente,ADJ,30.2827091217041,270260
769,.,PUNCT,21.751361846923828,270260,.,PUNCT,31.924219131469727,270260
770,Get,AUX,20.55864143371582,272260,a,ADP,33.22432327270508,272260
771,those,DET,20.835615158081055,272260,los,DET,35.197021484375,272260
772,who,PRON,23.190452575683594,272260,asesinos,NOUN,35.78504943847656,272260
773,killed,VERB,24.178192138671875,272260,Detengan,VERB,31.099403381347656,272260
774,this,DET,24.459909439086914,272260,del,ADP,33.96344757080078,272260
775,guy,NOUN,20.310171127319336,272260,muchacho,NOUN,31.217348098754883,272260
776,.,PUNCT,21.68311309814453,272260,0,0,0.0,0
777,To,PART,22.592849731445312,275260,y,CONJ,33.761260986328125,275260
778,just,ADV,26.12948989868164,275260,llévenlos,NOUN,30.208698272705078,275260
779,bring,VERB,25.020893096923828,275260,0,0,0.0,0
780,them,PRON,23.773344039916992,275260,la,DET,34.70808029174805,275260
781,to,ADP,21.262998580932617,275260,ante,ADP,34.0205192565918,275260
782,justice,NOUN,19.586809158325195,275260,justicia,NOUN,33.622127532958984,275260
783,.,PUNCT,20.438079833984375,275260,.,PUNCT,33.2022819519043,275260
784,"""",PUNCT,21.639009475708008,275260,"""",PUNCT,33.37459945678711,275260
785,But,CCONJ,22.130939483642578,277260,Pero,CONJ,34.30528259277344,277260
786,of,ADP,19.14691925048828,277260,",",PUNCT,28.117183685302734,277260
787,course,NOUN,19.52410125732422,277260,claro,ADV,34.37137222290039,277260
788,",",PUNCT,20.346071243286133,277260,",",PUNCT,29.975845336914062,277260
789,they,PRON,23.97288703918457,277260,no,ADV,32.29220199584961,277260
790,do,AUX,23.40877914428711,277260,0,0,0.0,0
791,n't,PART,25.899032592773438,277260,0,0,0.0,0
792,listen,VERB,23.31112289428711,277260,escucharon,VERB,34.71724319458008,277260
793,.,PUNCT,20.1795711517334,277260,.,PUNCT,31.457782745361328,277260
794,It,PRON,24.354415893554688,279260,0,0,0.0,0
795,was,AUX,24.782968521118164,279260,Fue,AUX,32.123779296875,279260
796,an,DET,26.091032028198242,279260,una,DET,35.8090705871582,279260
797,amazing,ADJ,20.454540252685547,279260,asombrosa,ADJ,35.236610412597656,279260
798,story,NOUN,19.85694694519043,279260,historia,NOUN,34.84929275512695,279260
799,--,PUNCT,19.799575805664062,279260,--,PUNCT,32.726558685302734,279260
800,how,ADV,22.71934700012207,281260,cómo,PRON,34.015018463134766,281260
801,everyone,PRON,22.665651321411133,281260,todos,PRON,32.06874084472656,281260
802,started,VERB,24.05689239501953,281260,empezaron,VERB,33.0379753112793,281260
803,feeling,VERB,27.897294998168945,281260,a,ADP,32.31121063232422,281260
804,the,DET,23.039918899536133,281260,sentirse,NUM,34.501285552978516,281260
805,ownership,NOUN,19.94228744506836,281260,dueños,NOUN,35.803524017333984,281260
806,.,PUNCT,21.6438045501709,281260,.,PUNCT,32.735172271728516,281260
807,Everyone,PRON,23.704864501953125,284260,Todos,PRON,29.919233322143555,284260
808,was,AUX,23.468435287475586,284260,eran,AUX,35.77755355834961,284260
809,an,DET,25.12738609313965,284260,0,0,0.0,0
810,owner,NOUN,20.65593910217285,284260,dueños,NOUN,34.59672927856445,284260
811,in,ADP,20.01165199279785,284260,en,ADP,33.8887939453125,284260
812,this,DET,24.232086181640625,284260,esta,DET,33.848148345947266,284260
813,page,NOUN,19.66608238220215,284260,página,NOUN,32.59905242919922,284260
814,.,PUNCT,21.40906524658203,284260,.,PUNCT,34.09556579589844,284260
815,started,VERB,25.70565414428711,286260,Las,DET,32.39695358276367,286260
816,People,NOUN,24.69752311706543,286260,personas,NOUN,34.88866424560547,286260
817,0,0,0.0,0,empezaron,AUX,35.07512664794922,286260
818,0,0,0.0,0,a,ADP,33.378936767578125,286260
819,contributing,VERB,24.737686157226562,286260,aportar,VERB,36.62289047241211,286260
820,ideas,NOUN,22.00474739074707,286260,ideas,NOUN,33.218509674072266,286260
821,.,PUNCT,20.988506317138672,286260,.,PUNCT,33.2905387878418,286260
822,In,ADP,21.32068634033203,288260,De,ADP,33.37725830078125,288260
823,fact,NOUN,20.41180419921875,288260,hecho,NOUN,30.545166015625,288260
824,",",PUNCT,21.731250762939453,288260,",",PUNCT,31.278589248657227,288260
825,one,NUM,22.26365852355957,288260,una,PRON,31.2633113861084,288260
826,of,ADP,24.774187088012695,288260,de,ADP,30.30579376220703,288260
827,the,DET,20.602569580078125,288260,las,DET,33.517547607421875,288260
828,ideas,NOUN,22.875513076782227,288260,ideas,NOUN,36.15648651123047,288260
829,most,ADV,21.460704803466797,288260,más,ADV,39.03895568847656,288260
830,ridiculous,ADJ,21.051904678344727,288260,ridículas,ADJ,36.6870002746582,288260
831,was,AUX,21.43288230895996,291260,fue,AUX,35.11393356323242,291260
832,",",PUNCT,21.69312858581543,291260,0,0,0.0,0
833,"""",PUNCT,21.42169952392578,291260,del,ADP,33.485477447509766,291260
834,Hey,INTJ,22.24770164489746,291260,marcha,NOUN,32.461090087890625,291260
835,",",PUNCT,20.013690948486328,291260,.,PUNCT,31.322736740112305,291260
836,let,VERB,21.08564567565918,291260,organizar,VERB,35.47057342529297,291260
837,'s,PRON,20.79585838317871,291260,0,0,0.0,0
838,have,AUX,21.579967498779297,291260,0,0,0.0,0
839,a,DET,21.22122573852539,291260,una,DET,33.380165100097656,291260
840,silent,ADJ,19.687023162841797,291260,0,0,0.0,0
841,stand,NOUN,20.82038688659668,291260,silencio,NOUN,31.969324111938477,291260
842,.,PUNCT,21.39741325378418,291260,0,0,0.0,0
843,Let,VERB,22.141475677490234,293260,Hagamos,VERB,30.816484451293945,293260
844,'s,PRON,22.638530731201172,293260,que,SCONJ,32.33538055419922,293260
845,get,AUX,26.576467514038086,293260,la,DET,34.22344970703125,293260
846,people,NOUN,22.040300369262695,293260,gente,NOUN,32.0913200378418,293260
847,to,PART,23.25147819519043,293260,0,0,0.0,0
848,go,VERB,25.08918571472168,293260,salga,VERB,35.71397399902344,293260
849,in,ADP,20.92777442932129,293260,a,ADP,31.902477264404297,293260
850,the,DET,23.54499626159668,293260,la,DET,33.24857711791992,293260
851,street,NOUN,17.847883224487305,293260,calle,NOUN,29.666683197021484,293260
852,",",PUNCT,19.287351608276367,293260,0,0,0.0,0
853,face,VERB,20.41698455810547,296260,de,ADP,31.499500274658203,296260
854,the,DET,21.18484115600586,296260,cara,NOUN,29.363325119018555,296260
855,0,0,0.0,0,al,ADP,33.998809814453125,296260
856,sea,NOUN,17.749935150146484,296260,mar,NOUN,31.454286575317383,296260
857,",",PUNCT,21.347698211669922,296260,",",PUNCT,31.52788734436035,296260
858,their,DET,19.524837493896484,296260,de,ADP,29.133182525634766,296260
859,back,NOUN,20.743818283081055,296260,espaldas,NOUN,33.327842712402344,296260
860,to,ADP,20.291305541992188,296260,a,ADP,33.02717971801758,296260
861,the,DET,23.24787139892578,296260,la,DET,33.18571472167969,296260
862,street,NOUN,17.42481231689453,296260,calle,NOUN,29.446495056152344,296260
863,",",PUNCT,19.3115234375,296260,",",PUNCT,31.13870620727539,296260
864,black,ADJ,18.491273880004883,299260,vestida,ADJ,32.722171783447266,299260
865,in,ADP,22.053342819213867,299260,de,ADP,30.820642471313477,299260
866,dressed,VERB,22.1992130279541,299260,negro,NOUN,27.959562301635742,299260
867,",",PUNCT,22.41764259338379,299260,",",PUNCT,30.49108123779297,299260
868,up,ADP,24.838733673095703,299260,de,ADP,31.093778610229492,299260
869,standing,VERB,23.25798225402832,299260,pie,NOUN,31.57530975341797,299260
870,silently,ADV,24.514453887939453,299260,",",PUNCT,30.692298889160156,299260
871,for,ADP,21.33382797241211,299260,en,ADP,33.72734069824219,299260
872,one,NUM,23.311626434326172,299260,silencio,NOUN,32.88108825683594,299260
873,0,0,0.0,0,durante,ADP,34.69497299194336,299260
874,0,0,0.0,0,una,DET,34.479610443115234,299260
875,hour,NOUN,19.582189559936523,299260,hora,NOUN,31.225704193115234,299260
876,",",PUNCT,20.807111740112305,299260,",",PUNCT,30.669618606567383,299260
877,and,CCONJ,19.966535568237305,302260,sin,ADP,34.89912414550781,302260
878,doing,VERB,22.522321701049805,302260,hacer,VERB,36.74240493774414,302260
879,nothing,PRON,22.66691017150879,302260,nada,PRON,33.8308219909668,302260
880,then,ADV,21.41200828552246,302260,y,CONJ,34.179683685302734,302260
881,just,ADV,23.985658645629883,302260,luego,ADV,36.672054290771484,302260
882,leaving,VERB,22.29681396484375,302260,abandonar,VERB,35.17570877075195,302260
883,",",PUNCT,19.481155395507812,302260,el,DET,35.20558547973633,302260
884,0,0,0.0,0,lugar,NOUN,31.55508041381836,302260
885,going,VERB,24.3383846282959,304260,de,ADP,30.553863525390625,304260
886,back,ADV,22.692716598510742,304260,vuelta,NOUN,30.876079559326172,304260
887,home,ADV,22.848514556884766,304260,a,ADP,32.975486755371094,304260
888,.,PUNCT,21.665767669677734,304260,casa,NOUN,31.63362693786621,304260
889,"""",PUNCT,21.941303253173828,304260,.,PUNCT,33.72328186035156,304260
890,For,ADP,21.28656005859375,306260,decían,VERB,35.121131896972656,306260
891,some,DET,23.80736541748047,306260,Algunas,DET,33.077369689941406,306260
892,people,NOUN,19.885332107543945,306260,personas,NOUN,35.07434844970703,306260
893,",",PUNCT,22.235858917236328,306260,:,PUNCT,31.735279083251953,306260
894,that,DET,19.264060974121094,306260,una,DET,33.68753433227539,306260
895,was,AUX,24.479394912719727,306260,marcha,NOUN,31.48301124572754,306260
896,like,INTJ,19.919620513916016,306260,Guau,INTJ,32.99826431274414,306260
897,",",PUNCT,21.259122848510742,306260,",",PUNCT,29.75899887084961,306260
898,"""",PUNCT,20.165983200073242,306260,"""",PUNCT,29.678190231323242,306260
899,Wow,INTJ,22.065448760986328,306260,del,ADP,33.389442443847656,306260
900,",",PUNCT,20.6545467376709,306260,.,PUNCT,31.322736740112305,306260
901,silent,ADJ,19.010385513305664,306260,0,0,0.0,0
902,stand,NOUN,20.461881637573242,306260,silencio,NOUN,31.96746253967285,306260
903,.,PUNCT,21.07406234741211,306260,0,0,0.0,0
904,And,CCONJ,20.854257583618164,309260,Y,CONJ,33.724788665771484,309260
905,next,ADJ,18.909282684326172,309260,próxima,ADJ,33.24373245239258,309260
906,time,NOUN,20.063758850097656,309260,vez,NOUN,32.0535774230957,309260
907,it,PRON,21.99565887451172,309260,la,DET,35.18307876586914,309260
908,'s,AUX,22.904796600341797,309260,las,DET,32.32646179199219,309260
909,going,VERB,24.279415130615234,309260,vienen,VERB,34.510189056396484,309260
910,to,PART,21.39400863647461,309260,0,0,0.0,0
911,be,AUX,25.50553321838379,309260,0,0,0.0,0
912,vibration,NOUN,20.01651382446289,309260,vibraciones,NOUN,33.22026824951172,309260
913,.,PUNCT,21.275999069213867,309260,.,PUNCT,33.36648941040039,309260
914,"""",PUNCT,21.74139404296875,309260,"""",PUNCT,32.974220275878906,309260
915,were,AUX,26.261943817138672,311260,Las,DET,32.26894760131836,311260
916,People,NOUN,24.66660499572754,311260,personas,NOUN,35.1102294921875,311260
917,fun,NOUN,20.414228439331055,311260,se,PRON,31.91889762878418,311260
918,making,VERB,24.150354385375977,311260,burlaban,VERB,34.183868408203125,311260
919,of,ADP,24.691560745239258,311260,de,ADP,32.81108474731445,311260
920,the,DET,23.608627319335938,311260,la,DET,31.93709373474121,311260
921,idea,NOUN,19.8441104888916,311260,idea,NOUN,29.27099609375,311260
922,.,PUNCT,22.059370040893555,311260,.,PUNCT,33.394004821777344,311260
923,But,CCONJ,22.506591796875,314260,Pero,CONJ,31.80130386352539,314260
924,actually,ADV,23.8919734954834,314260,cuando,SCONJ,33.803890228271484,314260
925,when,ADV,22.690109252929688,314260,las,DET,33.62260437011719,314260
926,people,NOUN,22.324199676513672,314260,personas,NOUN,35.630558013916016,314260
927,went,VERB,23.111927032470703,314260,salieron,VERB,33.78019332885742,314260
928,to,ADP,20.439043045043945,314260,a,ADP,33.940711975097656,314260
929,the,DET,23.87332534790039,314260,la,DET,33.116153717041016,314260
930,street,NOUN,18.425823211669922,314260,calle,NOUN,29.680572509765625,314260
931,--,PUNCT,19.973615646362305,314260,0,0,0.0,0
932,the,DET,21.686067581176758,316260,-la,PROPN,32.670719146728516,316260
933,first,ADJ,18.84250259399414,316260,primera,ADJ,34.3133659362793,316260
934,time,NOUN,20.072341918945312,316260,vez,NOUN,31.15581703186035,316260
935,it,PRON,22.117029190063477,316260,miles,NUM,35.832611083984375,316260
936,was,AUX,24.849647521972656,316260,había,AUX,30.76647186279297,316260
937,thousands,NOUN,22.846471786499023,316260,personas,NOUN,35.13156509399414,316260
938,of,ADP,22.18300437927246,316260,de,ADP,31.47193717956543,316260
939,people,NOUN,20.218921661376953,316260,0,0,0.0,0
940,in,ADP,20.007770538330078,318260,en,ADP,33.52125930786133,318260
941,Alexandria,PROPN,22.97288703918457,318260,Alejandría-,PROPN,36.063663482666016,318260
942,--,PUNCT,21.29983901977539,318260,0,0,0.0,0
943,it,PRON,24.794740676879883,320260,fue,AUX,33.69322967529297,320260
944,felt,VERB,23.202346801757812,320260,0,0,0.0,0
945,like,SCONJ,20.06951332092285,320260,como,SCONJ,31.477466583251953,320260
946,--,PUNCT,19.555419921875,320260,...,PUNCT,31.857574462890625,320260
947,it,PRON,23.04215431213379,320260,.,PUNCT,33.796390533447266,320260
948,was,AUX,26.142160415649414,320260,fue,AUX,33.235538482666016,320260
949,amazing,ADJ,21.092771530151367,320260,increíble,ADJ,37.00517654418945,320260
950,.,PUNCT,21.013641357421875,320260,.,PUNCT,32.67879867553711,320260
951,It,PRON,24.310060501098633,320260,Algo,PRON,33.74201202392578,320260
952,was,AUX,26.288862228393555,320260,0,0,0.0,0
953,great,ADJ,22.407480239868164,320260,genial,ADJ,32.68326950073242,320260
954,because,SCONJ,21.8592472076416,323260,Porque,SCONJ,34.439056396484375,323260
955,it,PRON,24.83386993408203,323260,0,0,0.0,0
956,connected,VERB,23.028419494628906,323260,conectó,VERB,33.15630340576172,323260
957,people,NOUN,21.96028709411621,323260,personas,NOUN,36.10956573486328,323260
958,from,ADP,23.25489616394043,323260,a,ADP,32.07536315917969,323260
959,the,DET,21.1585750579834,323260,las,DET,33.9835319519043,323260
960,virtual,ADJ,19.71554946899414,323260,virtuales,ADJ,36.20398712158203,323260
961,world,NOUN,19.94139862060547,323260,0,0,0.0,0
962,",",PUNCT,23.039268493652344,323260,0,0,0.0,0
963,",",PUNCT,22.783262252807617,325260,y,CONJ,33.31920623779297,325260
964,them,PRON,23.556150436401367,325260,las,PRON,32.44091033935547,325260
965,bringing,VERB,24.202606201171875,325260,puso,VERB,33.255706787109375,325260
966,to,ADP,21.15874671936035,325260,en,ADP,32.99888229370117,325260
967,the,DET,22.511064529418945,325260,el,DET,34.04465103149414,325260
968,world,NOUN,19.800125122070312,325260,plano,NOUN,29.9769229888916,325260
969,real,ADJ,20.574443817138672,325260,real,ADJ,33.38277053833008,325260
970,sharing,VERB,22.09231948852539,327260,compartiendo,VERB,34.995941162109375,327260
971,the,DET,23.837297439575195,327260,el,DET,35.293495178222656,327260
972,same,ADJ,21.392297744750977,327260,mismo,DET,35.47613525390625,327260
973,dream,NOUN,21.361406326293945,327260,sueño,NOUN,32.28200149536133,327260
974,",",PUNCT,19.984899520874023,327260,",",PUNCT,28.93104362487793,327260
975,the,DET,21.087242126464844,330260,la,DET,34.093257904052734,330260
976,same,ADJ,21.01360321044922,330260,misma,DET,34.22203826904297,330260
977,frustration,NOUN,18.5633602142334,330260,frustración,NOUN,33.836795806884766,330260
978,",",PUNCT,21.706743240356445,330260,",",PUNCT,29.824970245361328,330260
979,the,DET,21.99709129333496,330260,la,DET,33.509002685546875,330260
980,same,ADJ,21.364784240722656,330260,misma,DET,33.38895034790039,330260
981,anger,NOUN,18.781288146972656,330260,rabia,NOUN,32.06593704223633,330260
982,",",PUNCT,20.311853408813477,330260,",",PUNCT,30.96904945373535,330260
983,the,DET,20.999738693237305,332260,el,DET,34.50228500366211,332260
984,same,ADJ,20.725107192993164,332260,mismo,DET,36.19425582885742,332260
985,desire,NOUN,19.647663116455078,332260,deseo,NOUN,32.54964828491211,332260
986,for,ADP,22.051088333129883,332260,de,ADP,30.733015060424805,332260
987,freedom,NOUN,19.58905601501465,332260,libertad,NOUN,31.24396514892578,332260
988,.,PUNCT,22.2073917388916,332260,.,PUNCT,33.010833740234375,332260
989,And,CCONJ,20.402738571166992,334260,Y,CONJ,32.117740631103516,334260
990,they,PRON,23.603086471557617,334260,todos,PRON,30.30598258972168,334260
991,were,AUX,26.081714630126953,334260,estaban,AUX,31.9362850189209,334260
992,doing,VERB,25.175399780273438,334260,en,ADP,34.08488082885742,334260
993,this,DET,24.37001609802246,334260,esto,PRON,33.43994903564453,334260
994,thing,NOUN,21.366260528564453,334260,0,0,0.0,0
995,.,PUNCT,21.89436149597168,334260,.,PUNCT,33.33879089355469,334260
996,But,CCONJ,20.281360626220703,336260,Pero,CONJ,34.77074432373047,336260
997,did,AUX,21.561208724975586,336260,¿,PUNCT,30.92032241821289,336260
998,learn,VERB,21.03899574279785,336260,aprendió,VERB,37.355831146240234,336260
999,anything,PRON,24.076677322387695,336260,algo,PRON,35.28739547729492,336260
1000,the,DET,22.295656204223633,336260,el,DET,33.995567321777344,336260
1001,regime,NOUN,18.640810012817383,336260,régimen,NOUN,32.21691131591797,336260
1002,?,PUNCT,22.54151153564453,336260,?,PUNCT,29.329322814941406,336260
1003,Not,PART,21.69392204284668,336260,En,ADP,33.427490234375,336260
1004,really,ADV,21.680822372436523,336260,verdad,NOUN,32.984710693359375,336260
1005,.,PUNCT,21.34867286682129,336260,no.,PROPN,33.46398162841797,336260
1006,They,PRON,23.526002883911133,338260,Los,PRON,34.46433639526367,338260
1007,were,AUX,24.256866455078125,338260,0,0,0.0,0
1008,actually,ADV,26.228639602661133,338260,0,0,0.0,0
1009,attacking,VERB,24.700992584228516,338260,atacaron,VERB,33.710269927978516,338260
1010,them,PRON,25.78982162475586,338260,0,0,0.0,0
1011,.,PUNCT,22.552282333374023,338260,.,PUNCT,32.23114776611328,338260
1012,They,PRON,23.490564346313477,340260,0,0,0.0,0
1013,were,AUX,24.134244918823242,340260,de,ADP,31.983606338500977,340260
1014,actually,ADV,26.80265235900879,340260,0,0,0.0,0
1015,abusing,VERB,24.533496856689453,340260,Abusaron,VERB,32.004905700683594,340260
1016,them,PRON,25.168846130371094,340260,ellos,PRON,36.06814956665039,340260
1017,",",PUNCT,21.30292320251465,340260,0,0,0.0,0
1018,despite,SCONJ,20.870712280273438,342260,a,ADP,33.07391357421875,342260
1019,fact,NOUN,20.073989868164062,342260,pesar,NOUN,31.423967361450195,342260
1020,of,ADP,23.90005874633789,342260,de,ADP,31.446813583374023,342260
1021,the,DET,22.86368179321289,342260,lo,DET,30.716087341308594,342260
1022,peaceful,ADJ,19.80510902404785,342260,pacíficos,ADJ,34.602760314941406,342260
1023,how,ADV,22.432043075561523,342260,que,PRON,32.56573486328125,342260
1024,were,AUX,23.525604248046875,342260,eran,AUX,35.724029541015625,342260
1025,these,DET,23.67695426940918,342260,estos,DET,32.132381439208984,342260
1026,guys,NOUN,22.086910247802734,342260,muchachos,NOUN,31.851879119873047,342260
1027,--,PUNCT,19.135913848876953,342260,;,PUNCT,30.582582473754883,342260
1028,they,PRON,23.865039825439453,344260,ni,CONJ,34.011199951171875,344260
1029,were,AUX,25.46112632751465,344260,siquiera,NOUN,34.10714340209961,344260
1030,not,PART,24.929563522338867,344260,0,0,0.0,0
1031,even,ADV,23.105941772460938,344260,0,0,0.0,0
1032,protesting,VERB,22.564043045043945,344260,protestaban,VERB,32.64947509765625,344260
1033,.,PUNCT,20.32016944885254,344260,.,PUNCT,33.00681686401367,344260
1034,And,CCONJ,19.627208709716797,346260,Los,DET,33.95997619628906,346260
1035,things,NOUN,22.163503646850586,346260,acontecimientos,NOUN,35.74336624145508,346260
1036,had,AUX,23.821720123291016,346260,se,PRON,32.72753143310547,346260
1037,developed,VERB,22.31070327758789,346260,sucedieron,VERB,35.250022888183594,346260
1038,0,0,0.0,0,",",PUNCT,29.713287353515625,346260
1039,until,ADP,21.265403747558594,349260,hasta,ADP,36.41578674316406,349260
1040,the,DET,21.85953712463379,349260,la,DET,31.908218383789062,349260
1041,revolution,NOUN,18.76396369934082,349260,revolución,NOUN,31.545717239379883,349260
1042,Tunisian,ADJ,21.823564529418945,349260,tunecina,ADJ,31.743343353271484,349260
1043,.,PUNCT,19.620180130004883,349260,.,PUNCT,33.64206314086914,349260
1044,This,DET,21.787899017333984,352260,Toda,DET,35.50912857055664,352260
1045,0,0,0.0,0,esta,DET,33.415348052978516,352260
1046,page,NOUN,22.22106170654297,352260,página,NOUN,33.08659744262695,352260
1047,was,AUX,24.513877868652344,352260,era,AUX,33.693817138671875,352260
1048,",",PUNCT,20.127267837524414,352260,",",PUNCT,32.85919189453125,352260
1049,again,ADV,20.16739273071289,352260,de,ADP,29.30885124206543,352260
1050,whole,ADJ,21.181978225708008,352260,nuevo,ADJ,32.55665969848633,352260
1051,",",PUNCT,19.822647094726562,352260,",",PUNCT,30.033842086791992,352260
1052,managed,VERB,22.944028854370117,354260,administrada,ADJ,36.0078010559082,354260
1053,by,ADP,22.263931274414062,354260,por,ADP,34.6264762878418,354260
1054,the,DET,23.25226593017578,354260,la,DET,34.02418518066406,354260
1055,people,NOUN,20.780242919921875,354260,gente,NOUN,31.69891357421875,354260
1056,.,PUNCT,21.719623565673828,354260,.,PUNCT,32.87311935424805,354260
1057,In,ADP,21.304851531982422,356260,En,ADP,32.5752067565918,356260
1058,0,0,0.0,0,sí,PRON,36.70315170288086,356260
1059,",",PUNCT,20.117021560668945,356260,",",PUNCT,26.91118812561035,356260
1060,the,DET,20.69727325439453,356260,el,DET,33.854671478271484,356260
1061,fact,NOUN,20.476123809814453,356260,trabajo,NOUN,31.154970169067383,356260
1062,anonymous,PROPN,19.925817489624023,356260,del,ADP,33.84771728515625,356260
1063,job,NOUN,21.841825485229492,356260,administrador,NOUN,30.317218780517578,356260
1064,admin,PROPN,18.426532745361328,356260,anómino,ADJ,33.77412033081055,356260
1065,was,AUX,22.23993682861328,359260,consistía,VERB,34.76486587524414,359260
1066,to,PART,23.994691848754883,359260,en,ADP,34.27724075317383,359260
1067,collect,VERB,26.124332427978516,359260,reunir,VERB,35.57331085205078,359260
1068,ideas,NOUN,22.208066940307617,359260,ideas,NOUN,34.72047424316406,359260
1069,",",PUNCT,20.35435676574707,359260,",",PUNCT,30.961435317993164,359260
1070,help,VERB,19.493349075317383,361260,ayudar,VERB,35.628047943115234,361260
1071,to,PART,21.657482147216797,361260,a,ADP,31.758033752441406,361260
1072,vote,VERB,26.11517906188965,361260,la,DET,32.589847564697266,361260
1073,people,NOUN,20.859481811523438,361260,gente,NOUN,31.526622772216797,361260
1074,on,ADP,21.415199279785156,361260,a,ADP,33.0687141418457,361260
1075,them,PRON,24.542984008789062,361260,votarlas,NOUN,33.32781219482422,361260
1076,and,CCONJ,20.683481216430664,363260,y,CONJ,32.45172882080078,363260
1077,actually,ADV,24.991252899169922,363260,en,ADP,30.968799591064453,363260
1078,tell,VERB,22.164892196655273,363260,contarles,ADJ,32.02605056762695,363260
1079,them,PRON,22.16997718811035,363260,lo,DET,33.052852630615234,363260
1080,what,PRON,21.268680572509766,363260,que,PRON,32.130889892578125,363260
1081,they,PRON,26.47722816467285,363260,0,0,0.0,0
1082,are,AUX,26.68279457092285,363260,estaban,AUX,35.82605743408203,363260
1083,doing,VERB,23.36831283569336,363260,haciendo,VERB,33.226932525634766,363260
1084,.,PUNCT,21.330432891845703,363260,.,PUNCT,33.478397369384766,363260
1085,were,AUX,25.62889862060547,365260,Las,DET,32.62163162231445,365260
1086,People,NOUN,24.22992515563965,365260,personas,NOUN,36.00290298461914,365260
1087,taking,VERB,23.96701431274414,365260,hacían,VERB,33.1624870300293,365260
1088,shots,NOUN,22.971282958984375,365260,tomas,NOUN,35.01760482788086,365260
1089,and,CCONJ,25.489978790283203,365260,y,CONJ,33.52394485473633,365260
1090,photos,NOUN,20.114513397216797,365260,fotos,NOUN,33.55605697631836,365260
1091,;,PUNCT,17.87809944152832,365260,;,PUNCT,30.98682403564453,365260
1092,people,NOUN,23.19331169128418,367260,violaciones,NOUN,34.031219482421875,367260
1093,were,AUX,25.301429748535156,367260,0,0,0.0,0
1094,reporting,VERB,23.479116439819336,367260,informaban,VERB,33.83620071411133,367260
1095,violations,NOUN,22.450275421142578,367260,los,DET,33.2999153137207,367260
1096,of,ADP,25.02533721923828,367260,a,ADP,32.45402145385742,367260
1097,human,ADJ,19.864421844482422,367260,Derechos,PROPN,36.21600341796875,367260
1098,rights,NOUN,19.89863395690918,367260,Humanos,PROPN,33.98738098144531,367260
1099,in,ADP,22.28329086303711,367260,en,ADP,31.556983947753906,367260
1100,Egypt,PROPN,23.388851165771484,367260,Egipto,PROPN,36.6647834777832,367260
1101,;,PUNCT,18.432024002075195,367260,;,PUNCT,31.729475021362305,367260
1102,people,NOUN,23.382247924804688,370260,ideas,NOUN,33.4760627746582,370260
1103,were,AUX,25.652385711669922,370260,0,0,0.0,0
1104,suggesting,VERB,24.085567474365234,370260,sugerían,VERB,30.12067222595215,370260
1105,ideas,NOUN,21.920801162719727,370260,0,0,0.0,0
1106,",",PUNCT,20.712268829345703,370260,;,PUNCT,30.52195930480957,370260
1107,they,PRON,23.44207191467285,372260,0,0,0.0,0
1108,were,AUX,24.01323890686035,372260,realidad,NOUN,34.9073371887207,372260
1109,actually,ADV,25.696741104125977,372260,0,0,0.0,0
1110,voting,VERB,22.53057098388672,372260,votaban,VERB,34.00423049926758,372260
1111,on,ADP,20.539762496948242,372260,en,ADP,34.19090270996094,372260
1112,ideas,NOUN,20.96847152709961,372260,ideas,NOUN,34.430091857910156,372260
1113,",",PUNCT,20.3438777923584,372260,0,0,0.0,0
1114,and,CCONJ,20.740047454833984,374260,y,CONJ,34.08327102661133,374260
1115,then,ADV,20.520381927490234,374260,luego,ADV,32.86103439331055,374260
1116,they,PRON,22.95158576965332,374260,las,PRON,33.841094970703125,374260
1117,were,AUX,26.15009880065918,374260,0,0,0.0,0
1118,executing,VERB,24.78700828552246,374260,ejecutaban,VERB,34.21644973754883,374260
1119,the,DET,22.66794776916504,374260,las,DET,35.32780456542969,374260
1120,ideas,NOUN,21.575923919677734,374260,personas,NOUN,35.837623596191406,374260
