,en,en,en,en,es,es,es,es
2377,now,ADV,22.302114486694336,850881,High,PROPN,36.04502487182617,899076
2378,I,PRON,24.462364196777344,850881,lo,PRON,29.750465393066406,899076
2379,'m,AUX,22.709762573242188,850881,Line,PROPN,33.02242660522461,899076
2380,going,VERB,24.87432098388672,850881,preocupase,VERB,35.349510192871094,899076
2381,to,PART,22.647958755493164,850881,.,PUNCT,31.625946044921875,899076
2382,tell,VERB,24.741315841674805,850881,demolerían,VERB,33.729862213134766,899076
2383,you,PRON,22.612546920776367,850881,High,PROPN,34.9015007019043,904228
2384,a,DET,19.316307067871094,850881,Line,PROPN,31.99662208557129,904228
2385,story,NOUN,19.14010238647461,850881,",",PUNCT,29.921485900878906,904228
2386,about,ADV,20.37234878540039,852570,ahora,ADV,31.749235153198242,904228
2387,a,DET,21.259138107299805,852570,muy,ADV,36.92228317260742,904228
2388,very,ADV,25.24451446533203,852570,extraordinariamente,ADV,35.55018997192383,908737
2389,unusual,ADJ,22.48590087890625,852570,conocido,ADJ,35.88361358642578,904228
2390,park,NOUN,19.779212951660156,852570,y,CONJ,34.17300796508789,908737
2391,called,VERB,20.268213272094727,852570,Puede,VERB,31.08816909790039,914310
2392,the,DET,22.089567184448242,852570,el,DET,36.09659957885742,910530
2393,High,ADJ,21.53777313232422,852570,popular,ADJ,32.22243881225586,908737
2394,Line,NOUN,20.64014434814453,852570,espacio,NOUN,33.44139099121094,910530
2395,.,PUNCT,20.595443725585938,852570,",",PUNCT,31.80748176574707,908737
2396,The,DET,20.029346466064453,856850,más,ADV,37.876583099365234,910530
2397,High,ADJ,21.680234909057617,856850,público,ADJ,35.023902893066406,910530
2398,Line,NOUN,21.644981384277344,856850,de,ADP,30.671367645263672,910530
2399,was,AUX,22.73831558227539,856850,es,AUX,33.79104995727539,910530
2400,an,DET,25.91914176940918,856850,la,DET,34.11537170410156,910530
2401,elevated,ADJ,21.458581924438477,856850,disputado,ADJ,34.93695831298828,910530
2402,railway,NOUN,21.14555549621582,856850,ciudad,NOUN,32.93461608886719,910530
2403,.,PUNCT,21.17640495300293,856850,.,PUNCT,33.056270599365234,910530
2404,(,PUNCT,19.33601188659668,858904,que,SCONJ,32.286624908447266,914310
2405,Applause,NOUN,21.975845336914062,858904,vean,VERB,33.476356506347656,914310
2406,),PUNCT,20.301513671875,858904,",",PUNCT,30.251008987426758,914310
2407,The,DET,20.029346466064453,865535,un,DET,34.78523635864258,914310
2408,High,ADJ,21.680234909057617,865535,hermoso,ADJ,35.03488540649414,914310
2409,Line,NOUN,21.644981384277344,865535,parque,NOUN,32.414974212646484,914310
2410,was,AUX,22.729503631591797,865535,pero,CONJ,32.79024124145508,914310
2411,an,DET,25.78292465209961,865535,no,ADV,34.564414978027344,914310
2412,elevated,ADJ,21.22854995727539,865535,todos,PRON,34.76555633544922,914310
2413,railway,NOUN,21.68807601928711,865535,lo,PRON,30.685447692871094,914310
2414,that,DET,19.844186782836914,867811,así,ADV,34.340511322021484,914310
2415,ran,VERB,23.62451934814453,867811,ven,VERB,35.4353141784668,914310
2416,through,ADP,23.70488739013672,867811,.,PUNCT,32.59937286376953,914310
2417,three,NUM,22.912736892700195,867811,Sí,ADV,35.74159622192383,919684
2418,neighborhoods,NOUN,20.452651977539062,867811,",",PUNCT,29.591392517089844,919684
2419,on,ADP,19.36277961730957,869623,contra,ADP,33.26274108886719,922078
2420,Manhattan,PROPN,23.544519424438477,869623,cierto,ADJ,35.36893844604492,919684
2421,'s,PART,21.17952537536621,869623,es,AUX,36.535072326660156,919684
2422,West,PROPN,20.25425910949707,869623,los,DET,35.927650451660156,919684
2423,Side,PROPN,21.737136840820312,869623,intereses,NOUN,36.43574523925781,919684
2424,",",PUNCT,21.576889038085938,869623,",",PUNCT,29.14164924621582,919684
2425,and,CCONJ,21.453384399414062,871493,comerciales,ADJ,35.8752555847168,919684
2426,when,ADV,23.24449920654297,871493,siempre,ADV,36.36956787109375,922078
2427,the,DET,22.55705451965332,871493,los,DET,37.80105209350586,922078
2428,train,NOUN,21.513938903808594,871493,espacios,NOUN,34.89277648925781,922078
2429,stopped,VERB,24.11083221435547,871493,pelearán,VERB,33.191429138183594,922078
2430,running,VERB,23.671756744384766,871493,públicos,ADJ,35.875396728515625,922078
2431,",",PUNCT,20.190340042114258,871493,.,PUNCT,32.554466247558594,922078
2432,it,PRON,24.959545135498047,873238,Uds.,PROPN,31.866159439086914,925248
2433,became,VERB,26.88129425048828,873238,pensar,VERB,35.6544189453125,925248
2434,a,DET,22.1806640625,873238,pueden,AUX,35.034603118896484,925248
2435,self,NOUN,22.049083709716797,873238,:,PUNCT,32.750152587890625,925248
2436,-,PUNCT,23.064205169677734,873238,"""",PUNCT,30.908971786499023,926545
2437,seeded,ADJ,21.99704933166504,873238,maravilloso,ADJ,35.596012115478516,926545
2438,landscape,NOUN,19.146949768066406,873238,No,ADV,32.836647033691406,926545
2439,",",PUNCT,21.105224609375,873238,¿,PUNCT,30.607223510742188,926545
2440,a,DET,22.791996002197266,875394,es,AUX,35.724273681640625,926545
2441,kind,NOUN,19.119447708129883,875394,que,SCONJ,30.0511474609375,926545
2442,of,ADP,21.67163848876953,875394,de,ADP,30.749460220336914,926545
2443,a,DET,21.354589462280273,875394,más,ADV,35.57581329345703,926545
2444,garden,NOUN,20.177778244018555,875394,millones,NOUN,36.19366455078125,926545
2445,in,ADP,20.663700103759766,875394,de,ADP,32.66333770751953,926545
2446,the,DET,23.13626480102539,875394,un,DET,37.474117279052734,933003
2447,sky,NOUN,19.257957458496094,875394,personas,NOUN,34.95079040527344,926545
2448,.,PUNCT,20.404382705688477,875394,Pero,CONJ,33.57239532470703,933003
2449,And,CCONJ,21.312108993530273,878001,4,NUM,37.08465576171875,926545
2450,when,ADV,22.75980567932129,878001,solo,ADV,33.05384826660156,933003
2451,I,PRON,25.608488082885742,878001,constructor,NOUN,32.54193115234375,933003
2452,saw,VERB,26.719926834106445,878001,ve,VERB,34.24189376831055,933003
2453,it,PRON,21.712692260742188,878001,cosa,NOUN,32.153873443603516,933003
2454,the,DET,22.239356994628906,878001,una,DET,32.11456298828125,933003
2455,first,ADJ,19.793119430541992,878001,:,PUNCT,30.78087043762207,933003
2456,time,NOUN,20.31747817993164,878001,clientes,NOUN,34.8248405456543,933003
2457,",",PUNCT,21.231287002563477,878001,.,PUNCT,32.9860954284668,933003
2458,honestly,ADV,20.4149169921875,880150,"""",PUNCT,30.90587615966797,937393
2459,",",PUNCT,21.700780868530273,880150,¿,PUNCT,31.175846099853516,937393
2460,when,ADV,21.190441131591797,880150,no,ADV,33.10572814941406,937393
2461,I,PRON,25.332372665405273,880150,qué,PRON,34.28227996826172,937393
2462,went,VERB,26.033523559570312,880150,quitar,VERB,36.7176628112793,937393
2463,up,ADP,19.910079956054688,880150,Por,ADP,33.57858657836914,937393
2464,on,ADP,20.309635162353516,880150,por,ADP,33.505401611328125,937393
2465,that,DET,21.450145721435547,880150,esas,DET,34.37904357910156,937393
2466,old,ADJ,20.591585159301758,880150,y,CONJ,34.76078796386719,937393
2467,viaduct,NOUN,18.225788116455078,880150,plantas,NOUN,34.15085983276367,937393
2468,",",PUNCT,20.344528198242188,880150,?,PUNCT,32.24568557739258,937393
2469,I,PRON,25.407089233398438,882796,todo,PRON,33.604087829589844,937393
2470,fell,VERB,23.61024284362793,882796,poner,VERB,34.499656677246094,937393
2471,in,ADP,21.34299659729004,882796,High,PROPN,34.12845993041992,937393
2472,love,NOUN,21.119855880737305,882796,tiendas,NOUN,34.247928619384766,937393
2473,the,DET,22.515962600708008,882796,Line,PROPN,33.263145446777344,937393
2474,way,NOUN,19.620746612548828,882796,¿,PUNCT,30.7124080657959,942401
2475,you,PRON,22.90543556213379,882796,No,ADV,33.54119110107422,942401
2476,fall,VERB,20.76305389404297,882796,estupendo,VERB,32.995849609375,942401
2477,in,ADP,23.016733169555664,882796,sería,AUX,37.31143569946289,942401
2478,love,NOUN,22.136112213134766,882796,?,PUNCT,32.14858627319336,942401
2479,with,ADP,20.492414474487305,882796,a,ADP,33.442115783691406,942401
2480,a,DET,21.991456985473633,882796,No,ADV,33.92491149902344,942401
2481,person,NOUN,20.588367462158203,882796,dinero,NOUN,35.34450912475586,942401
2482,",",PUNCT,22.210966110229492,882796,¿,PUNCT,30.09868621826172,942401
2483,honestly,ADV,20.761709213256836,885612,más,ADV,35.103607177734375,942401
2484,.,PUNCT,21.269432067871094,885612,?,PUNCT,32.15901184082031,942401
2485,And,CCONJ,21.368131637573242,886839,la,DET,33.711952209472656,942401
2486,when,ADV,23.493663787841797,886839,no,ADV,32.78112030029297,946052
2487,I,PRON,24.71223258972168,886839,"""",PUNCT,31.96689796447754,942401
2488,was,AUX,24.055566787719727,886839,Pues,SCONJ,35.320003509521484,946052
2489,appointed,VERB,22.14607810974121,886839,traería,VERB,34.09286880493164,942401
2490,",",PUNCT,20.96073341369629,886839,¡,PUNCT,33.0994758605957,946052
2491,saving,VERB,22.159963607788086,888960,estupendo,VERB,35.275733947753906,946052
2492,the,DET,23.156269073486328,888960,!,PUNCT,30.026460647583008,946052
2493,first,ADJ,19.132564544677734,888960,No,ADV,31.780330657958984,946052
2494,two,NUM,21.915510177612305,888960,sería,AUX,37.00376892089844,946052
2495,sections,NOUN,22.03578758239746,888960,ciudad,NOUN,33.329647064208984,942401
2496,of,ADP,22.20574378967285,888960,.,PUNCT,33.23271942138672,946052
2497,the,DET,21.300662994384766,888960,un,DET,36.857322692871094,949000
2498,High,ADJ,21.009666442871094,888960,comercial,ADJ,33.62843704223633,949000
2499,Line,NOUN,20.833951950073242,888960,centro,NOUN,33.42570495605469,949000
2500,from,ADP,20.16351890563965,891036,Sería,AUX,28.650115966796875,949000
2501,demolition,NOUN,18.50995445251465,891036,",",PUNCT,29.599782943725586,949000
2502,became,VERB,21.355384826660156,891036,no,ADV,31.75309944152832,949000
2503,my,DET,23.782751083374023,891036,un,DET,36.94586944580078,949000
2504,first,ADJ,18.17148780822754,891036,.,PUNCT,33.063331604003906,949000
2505,priority,NOUN,20.810218811035156,891036,parque,NOUN,32.97126770019531,949000
2506,and,CCONJ,20.338119506835938,894408,(,PUNCT,29.47212028503418,952317
2507,my,DET,21.944496154785156,894408,Aplausos,PROPN,34.93049240112305,952317
2508,most,ADV,22.171504974365234,894408,),PUNCT,30.808273315429688,952317
2509,important,ADJ,21.295263290405273,894408,¿,PUNCT,30.75244140625,959042
2510,project,NOUN,21.148218154907227,894408,Y,CONJ,32.515071868896484,959042
2511,.,PUNCT,22.353315353393555,894408,?,PUNCT,32.171268463134766,959042
2512,I,PRON,24.344684600830078,897080,qué,PRON,31.14808464050293,959042
2513,knew,VERB,25.26639747619629,897080,saben,VERB,36.684661865234375,959042
2514,if,SCONJ,21.298246383666992,897080,representar,VERB,36.23867416381836,959042
2515,there,PRON,23.8867244720459,897080,más,ADV,35.753604888916016,959042
2516,was,AUX,23.05071258544922,897080,Podría,AUX,29.697364807128906,959042
2517,a,DET,24.642288208007812,897080,para,ADP,33.91802978515625,959042
2518,day,NOUN,21.61985206604004,897080,dinero,NOUN,34.16249465942383,959042
2519,that,DET,19.139604568481445,897080,la,DET,32.56210708618164,959042
2520,I,PRON,25.227581024169922,897080,ciudad,NOUN,32.35759735107422,959042
2521,did,AUX,24.21771240234375,897080,ha,AUX,35.86381149291992,963104
2522,n't,PART,23.535518646240234,897080,pero,CONJ,33.58695983886719,963104
2523,worry,VERB,21.706743240356445,900348,ciudad,NOUN,33.7567138671875,963104
2524,about,ADP,20.55765724182129,900348,de,ADP,31.632638931274414,963104
2525,the,DET,20.306631088256836,900348,la,DET,34.63492202758789,963104
2526,High,ADJ,21.584014892578125,900348,largo,ADJ,32.079368591308594,963104
2527,Line,PROPN,20.66431427001953,900348,a,ADP,33.37831115722656,963104
2528,",",PUNCT,21.492277145385742,900348,",",PUNCT,29.733633041381836,959042
2529,it,PRON,24.23715591430664,900348,plazo,NOUN,34.338199615478516,963104
2530,would,VERB,25.836854934692383,900348,pensar,VERB,36.241249084472656,963104
2531,come,VERB,24.2876033782959,900348,pensar,VERB,36.00914001464844,963104
2532,down,ADP,20.746049880981445,900348,en,ADP,34.29202651977539,963104
2533,.,PUNCT,22.000566482543945,900348,",",PUNCT,28.37468147277832,963104
2534,And,CCONJ,21.045610427856445,903951,.,PUNCT,33.544063568115234,963104
2535,the,DET,22.126049041748047,903951,el,DET,33.35529327392578,963104
2536,High,ADJ,21.671266555786133,903951,común,ADJ,33.28947830200195,963104
2537,Line,NOUN,20.926620483398438,903951,bien,NOUN,34.43784713745117,963104
2538,",",PUNCT,21.269025802612305,903951,",",PUNCT,31.41948699951172,970250
2539,even,ADV,20.10967445373535,905940,poco,ADV,33.93444061279297,970250
2540,though,SCONJ,18.393577575683594,905940,la,DET,34.19669723510742,970250
2541,it,PRON,23.638877868652344,905940,última,ADJ,35.09790802001953,970250
2542,is,AUX,26.16842269897461,905940,Hace,AUX,35.87106704711914,970250
2543,widely,ADV,26.02541160583496,905940,parte,NOUN,31.764768600463867,970250
2544,known,VERB,22.230989456176758,905940,de,ADP,29.943029403686523,970250
2545,now,ADV,20.34465789794922,905940,High,PROPN,35.866390228271484,970250
2546,and,CCONJ,20.503202438354492,908400,Line,PROPN,33.545928955078125,970250
2547,phenomenally,ADV,22.77188491821289,908400,",",PUNCT,28.567903518676758,970250
2548,popular,ADJ,18.468156814575195,908400,tercera,ADJ,35.04621505737305,970250
2549,",",PUNCT,20.022232055664062,908400,",",PUNCT,29.19753074645996,970250
2550,it,PRON,24.482614517211914,910219,se,PRON,33.08829879760742,977015
2551,is,AUX,23.945907592773438,910219,parte,NOUN,32.164390563964844,970250
2552,the,DET,22.2352294921875,910219,la,DET,33.723724365234375,970250
2553,most,ADV,22.750852584838867,910219,",",PUNCT,29.448955535888672,970250
2554,contested,ADJ,19.930892944335938,910219,final,ADJ,34.457698822021484,970250
2555,public,ADJ,20.929866790771484,910219,inmobiliarios,ADJ,35.61084747314453,977015
2556,space,NOUN,18.84381866455078,910219,parte,NOUN,30.333515167236328,970250
2557,in,ADP,20.70148468017578,910219,con,ADP,33.416446685791016,977015
2558,the,DET,23.388151168823242,910219,la,DET,33.090999603271484,970250
2559,city,NOUN,19.14243507385254,910219,intereses,NOUN,35.115753173828125,977015
2560,.,PUNCT,21.061946868896484,910219,.,PUNCT,32.177669525146484,977015
2561,You,PRON,24.70614242553711,914123,Algunos,PRON,32.54479217529297,980060
2562,might,VERB,24.173368453979492,914123,enfrentó,VERB,38.40039825439453,977015
2563,see,VERB,25.41135597229004,914123,de,ADP,31.260967254638672,980060
2564,a,DET,22.896488189697266,914123,los,DET,35.253517150878906,980060
2565,beautiful,ADJ,19.60110092163086,914123,principales,ADJ,35.229942321777344,980060
2566,park,NOUN,19.414274215698242,914123,constructores,NOUN,36.37468719482422,980060
2567,",",PUNCT,20.417753219604492,914123,de,ADP,32.4959602355957,980060
2568,but,CCONJ,22.10890007019043,916998,la,DET,33.55081558227539,980060
2569,not,PART,20.76852798461914,916998,ciudad,NOUN,32.6877555847168,980060
2570,everyone,PRON,20.3897705078125,916998,"1,5",NUM,37.73265075683594,982926
2571,does,AUX,22.67133140563965,916998,están,AUX,34.536861419677734,982926
2572,.,PUNCT,22.559181213378906,916998,más,ADV,36.72840881347656,982926
2573,You,PRON,24.0841121673584,919445,de,ADP,31.787052154541016,982926
2574,know,VERB,23.72043228149414,919445,construyendo,VERB,34.338504791259766,982926
2575,",",PUNCT,18.607975006103516,919445,millones,NOUN,36.08065414428711,982926
2576,it,PRON,22.691516876220703,919445,de,ADP,30.747472763061523,982926
2577,'s,AUX,21.944948196411133,919445,m2,PROPN,31.186614990234375,982926
2578,true,ADJ,21.501197814941406,919445,en,ADP,32.289188385009766,985306
2579,",",PUNCT,20.88658905029297,919445,.,PUNCT,32.842071533203125,985306
2580,commercial,ADJ,21.995576858520508,919445,Yards,PROPN,33.76259994506836,985306
2581,interests,NOUN,21.587400436401367,919445,Hudson,PROPN,37.103546142578125,985306
2582,will,VERB,22.207664489746094,922082,Y,CONJ,32.83763885498047,986728
2583,always,ADV,22.7304744720459,922082,temporalmente,ADV,36.67301559448242,986728
2584,battle,VERB,21.097675323486328,922082,vinieron,VERB,31.025842666625977,986728
2585,against,ADP,19.263946533203125,922082,a,ADP,33.86403274536133,986728
2586,public,ADJ,19.92868995666504,922082,tercera,ADJ,34.96244430541992,991620
2587,space,NOUN,18.562482833862305,922082,proponerme,NOUN,32.81710433959961,986728
2588,.,PUNCT,21.615726470947266,922082,"""",PUNCT,29.93967056274414,986728
2589,You,PRON,24.74231719970703,925299,esa,DET,33.896366119384766,991620
2590,might,VERB,23.91404914855957,925299,desmontar,VERB,36.292972564697266,986728
2591,say,VERB,25.572086334228516,925299,y,CONJ,32.480655670166016,991620
2592,",",PUNCT,20.502073287963867,925299,"""",PUNCT,34.26303482055664,986728
2593,"""",PUNCT,20.28335952758789,927123,.,PUNCT,32.541969299316406,991620
2594,How,ADV,22.331565856933594,927123,Quizás,ADV,30.22565269470215,994160
2595,wonderful,ADJ,21.815431594848633,927123,última,ADJ,32.425994873046875,991620
2596,it,PRON,22.329755783081055,927123,parte,NOUN,31.556425094604492,991620
2597,is,AUX,24.359004974365234,927123,High,PROPN,34.060829162597656,994160
2598,that,SCONJ,20.726318359375,927123,Line,PROPN,33.739044189453125,994160
2599,more,ADJ,18.977659225463867,927123,brillante,ADJ,32.4924201965332,996951
2600,than,SCONJ,22.225830078125,927123,no,ADV,34.303462982177734,994160
2601,four,NUM,23.12835121154785,928693,en,ADP,34.48863983154297,996951
2602,million,NUM,21.954092025756836,928693,su,DET,33.80665969848633,996951
2603,people,NOUN,23.25440216064453,928693,idea,NOUN,31.414016723632812,996951
2604,come,VERB,21.072484970092773,928693,encajaba,VERB,34.535709381103516,994160
2605,from,ADP,20.866090774536133,928693,de,ADP,31.235973358154297,996951
2606,all,ADV,19.529767990112305,928693,ciudad,NOUN,33.37466049194336,996951
2607,over,ADP,20.457353591918945,928693,de,ADP,31.077356338500977,996951
2608,the,DET,21.8792781829834,928693,una,DET,35.792083740234375,996951
2609,world,NOUN,17.922077178955078,928693,rascacielos,NOUN,31.476961135864258,996951
2610,to,PART,22.349407196044922,931124,sobre,ADP,32.522403717041016,996951
2611,visit,VERB,24.59577751159668,931124,colina,NOUN,30.999629974365234,996951
2612,the,DET,22.14793586730957,931124,una,DET,34.162574768066406,996951
2613,High,ADJ,22.338699340820312,931124,Quizás,ADV,30.445592880249023,1001190
2614,Line,NOUN,20.80843162536621,931124,solo,NOUN,34.00934600830078,1001190
2615,.,PUNCT,20.447269439697266,931124,.,PUNCT,33.5634765625,996951
2616,"""",PUNCT,21.03582763671875,931124,les,PRON,30.989830017089844,1001190
2617,Well,INTJ,24.473373413085938,932771,entorpecía,VERB,36.64736557006836,1001190
2618,",",PUNCT,18.818965911865234,932771,.,PUNCT,31.364294052124023,1001190
2619,a,DET,21.270456314086914,932771,el,DET,36.69804763793945,1001190
2620,developer,NOUN,20.954669952392578,932771,camino,NOUN,31.046127319335938,1001190
2621,sees,VERB,24.33519744873047,932771,llevó,VERB,34.540443420410156,1003953
2622,just,ADV,24.083799362182617,932771,Como,SCONJ,33.845062255859375,1003953
2623,one,NUM,21.298545837402344,932771,9,NUM,33.56402587890625,1003953
2624,thing,NOUN,21.030517578125,932771,fuera,NOUN,33.95378494262695,1003953
2625,:,PUNCT,21.012493133544922,932771,",",PUNCT,32.017024993896484,1003953
2626,customers,NOUN,18.118736267089844,932771,meses,NOUN,36.313819885253906,1003953
2627,.,PUNCT,20.775033950805664,932771,de,ADP,31.102914810180664,1003953
2628,Hey,INTJ,23.46900749206543,937387,continuas,ADJ,35.25933837890625,1003953
2629,",",PUNCT,20.185487747192383,937387,negociaciones,NOUN,34.73291015625,1003953
2630,why,ADV,21.604095458984375,937387,diarias,ADJ,34.70170211791992,1003953
2631,not,PART,20.769811630249023,937387,que,SCONJ,33.82416915893555,1009262
2632,take,VERB,22.548763275146484,937387,firmara,VERB,37.07243728637695,1009262
2633,out,ADP,21.098222732543945,937387,para,ADP,36.58980178833008,1009262
2634,those,DET,24.011587142944336,937387,el,DET,35.02111053466797,1009262
2635,plantings,NOUN,19.93451499938965,937387,acuerdo,NOUN,30.667306900024414,1009262
2636,and,CCONJ,21.350034713745117,940112,se,PRON,32.303977966308594,1009262
2637,have,AUX,19.105607986450195,940112,conseguir,AUX,37.617374420166016,1009262
2638,shops,NOUN,21.550016403198242,940112,que,PRON,33.81304168701172,1009262
2639,all,ADV,19.684587478637695,940112,solo,ADV,33.59855270385742,1012725
2640,along,ADP,21.45036506652832,940112,prohíbe,VERB,37.863216400146484,1009262
2641,the,DET,21.7968692779541,940112,su,DET,35.692909240722656,1009262
2642,High,ADJ,21.4782772064209,940112,y,CONJ,33.156005859375,1012725
2643,Line,NOUN,21.07076644897461,940112,demolición,NOUN,30.344022750854492,1009262
2644,?,PUNCT,20.235910415649414,940112,",",PUNCT,30.198293685913086,1009262
2645,Would,VERB,23.23507308959961,942120,eso,PRON,34.20267868041992,1012725
2646,n't,PART,23.49277114868164,942120,hace,AUX,36.37506103515625,1012725
2647,that,DET,22.5715274810791,942120,2,NUM,31.48495101928711,1012725
2648,be,AUX,24.6103515625,942120,fue,AUX,34.24204635620117,1012725
2649,terrific,ADJ,22.258882522583008,942120,Así,ADV,35.634334564208984,1016688
2650,and,CCONJ,20.894811630249023,943617,.,PUNCT,33.02846908569336,1012725
2651,wo,VERB,23.827350616455078,943617,ven,VERB,35.833126068115234,1016688
2652,n't,PART,24.83527946472168,943617,que,SCONJ,30.740697860717773,1016688
2653,it,PRON,24.0930233001709,943617,ya,ADV,35.260337829589844,1016688
2654,mean,VERB,21.770498275756836,943617,importa,VERB,35.315818786621094,1016688
2655,a,DET,22.810571670532227,943617,no,ADV,34.15501022338867,1016688
2656,lot,NOUN,19.550369262695312,943617,años,NOUN,35.320533752441406,1012725
2657,more,ADJ,21.662429809570312,943617,popular,ADJ,32.57225036621094,1016688
2658,money,NOUN,21.33275604248047,943617,cuán,ADV,36.232086181640625,1016688
2659,for,ADP,22.65688705444336,943617,o,CONJ,34.56321334838867,1016688
2660,the,DET,23.035001754760742,943617,un,DET,38.359806060791016,1016688
2661,city,NOUN,18.310945510864258,943617,espacio,NOUN,35.309791564941406,1016688
2662,?,PUNCT,21.111989974975586,943617,",",PUNCT,30.319629669189453,1016688
2663,Well,INTJ,24.629270553588867,946152,exitoso,ADJ,32.27467346191406,1016688
2664,no,INTJ,23.26326560974121,946152,sea,AUX,33.3692626953125,1016688
2665,",",PUNCT,20.455720901489258,946152,:,PUNCT,31.839515686035156,1016688
2666,it,PRON,23.959060668945312,946152,se,PRON,31.365644454956055,1021695
2667,would,VERB,26.381126403808594,946152,dar,VERB,36.35319137573242,1021695
2668,not,PART,26.71482276916504,946152,nunca,ADV,35.54344940185547,1021695
2669,be,AUX,26.08135414123535,946152,puede,AUX,35.66798400878906,1021695
2670,terrific,ADJ,22.406829833984375,946152,público,ADJ,35.119510650634766,1016688
2671,.,PUNCT,21.402896881103516,946152,por,ADP,34.610416412353516,1021695
2672,It,PRON,23.90726089477539,948644,lo,PRON,33.46406173706055,1021695
2673,would,VERB,26.150184631347656,948644,seguro,NOUN,31.911672592163086,1021695
2674,be,AUX,24.61455535888672,948644,es,AUX,32.76721954345703,1024424
2675,a,DET,21.652484893798828,948644,Los,DET,35.06318283081055,1024424
2676,mall,NOUN,18.195444107055664,948644,lugares,NOUN,36.20515823364258,1024424
2677,",",PUNCT,21.08602523803711,948644,.,PUNCT,33.742008209228516,1021695
2678,and,CCONJ,22.115524291992188,948644,--esta,PROPN,31.409475326538086,1024424
2679,not,PART,21.54398536682129,948644,públicos,ADJ,34.76085662841797,1024424
2680,a,DET,22.012845993041992,948644,la,DET,32.51923370361328,1024424
2681,park,NOUN,19.501815795898438,948644,parte,NOUN,31.804784774780273,1024424
2682,.,PUNCT,21.05582618713379,948644,rescatada--,PROPN,35.41049575805664,1024424
2683,(,PUNCT,19.33601188659668,951943,siempre,ADV,35.65061950683594,1027543
2684,Applause,NOUN,21.975845336914062,951943,defensores,NOUN,35.7923583984375,1027543
2685,),PUNCT,20.301513671875,951943,",",PUNCT,30.949621200561523,1027543
2686,And,CCONJ,20.829608917236328,959322,atentos,ADJ,36.17335510253906,1027543
2687,you,PRON,24.178726196289062,959322,no,PART,31.518367767333984,1030219
2688,know,VERB,23.875598907470703,959322,necesitan,VERB,35.66439437866211,1027543
2689,what,PRON,21.224178314208984,959322,solo,ADJ,34.7638053894043,1030219
2690,",",PUNCT,20.585351943969727,959322,para,ADP,32.13182830810547,1030219
2691,it,PRON,23.843782424926758,959322,reclamarlos,NOUN,32.54756546020508,1030219
2692,might,VERB,24.062963485717773,959322,para,ADP,34.6259880065918,1030219
2693,mean,VERB,23.110685348510742,959322,el,DET,34.03255081176758,1030219
2694,more,ADJ,20.94579315185547,960830,público,ADJ,32.47103500366211,1030219
2695,money,NOUN,19.186447143554688,960830,uso,NOUN,32.32522964477539,1030219
2696,for,ADP,22.027999877929688,960830,para,ADP,34.169166564941406,1034275
2697,the,DET,23.1807861328125,960830,sino,CONJ,32.54844284057617,1034275
2698,city,NOUN,18.1517276763916,960830,diseñarlos,NOUN,33.45783233642578,1034275
2699,",",PUNCT,20.40808868408203,960830,",",PUNCT,30.07665252685547,1030219
2700,but,CCONJ,20.36375617980957,963040,para,ADP,33.592411041259766,1034275
2701,a,DET,23.95311164855957,963040,la,DET,31.642118453979492,1034275
2702,city,NOUN,21.02891731262207,963040,gente,NOUN,32.420101165771484,1034275
2703,has,AUX,22.041234970092773,963040,que,PRON,31.265365600585938,1034275
2704,to,PART,22.319381713867188,963040,",",PUNCT,30.289928436279297,1034275
2705,take,VERB,24.4199161529541,963040,usa,VERB,30.54848861694336,1034275
2706,the,DET,21.264556884765625,963040,los,DET,32.3736457824707,1034275
2707,long,ADJ,21.251707077026367,963040,luego,ADV,32.692657470703125,1037426
2708,view,NOUN,19.7827091217041,963040,mantenerlos,NOUN,32.32343673706055,1037426
2709,",",PUNCT,22.200851440429688,963040,",",PUNCT,30.535795211791992,1037426
2710,the,DET,20.88631820678711,967089,para,ADP,33.94466018676758,1037426
2711,view,NOUN,17.314485549926758,967089,garantizar,AUX,37.377559661865234,1037426
2712,for,ADP,20.674680709838867,967089,para,ADP,34.243621826171875,1037426
2713,the,DET,20.307836532592773,967089,que,SCONJ,32.31900405883789,1037426
2714,common,ADJ,17.82171630859375,967089,sean,AUX,34.44181442260742,1037426
2715,good,NOUN,18.98716163635254,967089,todos,PRON,32.39725875854492,1037426
2716,.,PUNCT,20.482513427734375,967089,",",PUNCT,29.471532821655273,1037426
2717,Most,ADV,19.688859939575195,970025,que,SCONJ,34.4599494934082,1041888
2718,recently,ADV,22.618112564086914,970025,no,ADV,34.61257553100586,1041888
2719,",",PUNCT,20.42011833190918,970025,",",PUNCT,30.62181854248047,1041888
2720,the,DET,20.880422592163086,970025,sean,AUX,33.31648254394531,1041888
2721,last,ADJ,20.603485107421875,970025,invadidos,ADJ,33.602176666259766,1041888
2722,section,NOUN,20.75252342224121,970025,violados,NOUN,33.87215805053711,1041888
2723,of,ADP,21.456518173217773,970025,para,ADP,30.987796783447266,1037426
2724,the,DET,20.950288772583008,970025,",",PUNCT,30.177654266357422,1041888
2725,High,ADJ,21.319074630737305,970025,abandonados,ADJ,33.425048828125,1041888
2726,Line,NOUN,20.783300399780273,970025,o,CONJ,33.77995300292969,1041888
2727,",",PUNCT,21.244794845581055,970025,.,PUNCT,32.400848388671875,1041888
2728,the,DET,20.438451766967773,973740,Si,SCONJ,33.55609893798828,1047099
