,en,en,en,en,es,es,es,es
1161,that,DET,20.20841407775879,444182,el,DET,37.50332260131836,444477
1162,is,AUX,24.87441062927246,444182,que,PRON,33.46636962890625,444477
1163,credited,VERB,22.358924865722656,444182,inició,VERB,35.67481231689453,444477
1164,with,ADP,24.56899642944336,444182,0,0,0.0,0
1165,starting,VERB,26.460798263549805,444182,0,0,0.0,0
1166,the,DET,20.96237564086914,444182,0,0,0.0,0
1167,environmental,ADJ,21.4329833984375,444182,ambientalista,ADJ,33.957035064697266,444477
1168,movement,NOUN,18.461376190185547,444182,movimiento,NOUN,31.681913375854492,444477
1169,.,PUNCT,21.24129295349121,444182,.,PUNCT,33.06194305419922,444477
1170,this,DET,25.862350463867188,449220,Este,DET,35.44337844848633,449636
1171,book,NOUN,20.483407974243164,449220,libro,NOUN,30.618427276611328,449636
1172,tells,VERB,27.18146324157715,449220,da,VERB,32.8690071105957,449636
1173,she,PRON,23.73628044128418,449220,un,DET,37.065162658691406,449636
1174,story,NOUN,18.18142318725586,449220,ejemplo,NOUN,33.61001205444336,449636
1175,In,ADP,20.3529109954834,449220,de,ADP,32.08666229248047,452434
1176,the,DET,21.791053771972656,449220,un,DET,37.30976486206055,452434
1177,",",PUNCT,20.463531494140625,449220,insecto,NOUN,32.7082633972168,452434
1178,as,SCONJ,22.004444122314453,449220,muy,ADV,36.15553665161133,452434
1179,0,0,0.0,0,desagradable,ADJ,36.17095184326172,452434
1180,example,NOUN,19.518577575683594,449220,causante,NOUN,35.2746696472168,452434
1181,",",PUNCT,21.692441940307617,449220,de,ADP,31.45965003967285,452434
1182,an,DET,23.196626663208008,449220,una,DET,31.633316040039062,452434
1183,0,0,0.0,0,plaga,NOUN,32.749019622802734,452434
1184,0,0,0.0,0,del,ADP,34.30210876464844,452434
1185,0,0,0.0,0,ganado,NOUN,32.282005310058594,452434
1186,0,0,0.0,0,que,SCONJ,32.95212936401367,459206
1187,was,AUX,22.418540954589844,458482,fue,AUX,36.337799072265625,459206
1188,eliminated,VERB,21.82653045654297,458482,eliminado,VERB,35.80759048461914,459206
1189,in,ADP,22.681957244873047,458482,en,ADP,33.54266357421875,459206
1190,the,DET,21.70125961303711,458482,el,DET,33.667789459228516,459206
1191,century,NOUN,21.474475860595703,458482,siglo,NOUN,34.96361541748047,459206
1192,last,ADJ,22.01512336730957,458482,pasado,NOUN,34.6793327331543,459206
1193,.,PUNCT,20.309907913208008,458482,.,PUNCT,34.58039474487305,459206
1194,0,0,0.0,0,Nadie,PRON,36.59722137451172,462019
1195,knows,VERB,24.4283447265625,461970,conoce,VERB,37.10017013549805,462019
1196,one,NOUN,19.441068649291992,461970,hoy,ADV,37.119930267333984,462019
1197,No,DET,20.991979598999023,461970,esa,DET,36.52851104736328,462019
1198,story,NOUN,19.129274368286133,461970,historia,NOUN,35.24308776855469,462019
1199,extraordinary,ADJ,20.225353240966797,461970,extraordinaria,ADJ,35.337547302246094,462019
1200,.,PUNCT,22.639541625976562,461970,.,PUNCT,32.278709411621094,462019
1201,today,NOUN,20.932180404663086,461970,Así,ADV,35.688697814941406,464374
1202,that,SCONJ,20.953001022338867,461970,que,SCONJ,30.738149642944336,464374
1203,0,0,0.0,0,junto,ADJ,33.942359924316406,464374
1204,0,0,0.0,0,a,ADP,31.124649047851562,464374
1205,0,0,0.0,0,Jack,PROPN,35.62522506713867,464374
1206,0,0,0.0,0,Block,PROPN,35.98971939086914,464374
1207,0,0,0.0,0,la,PRON,28.750185012817383,464374
1208,0,0,0.0,0,contamos,VERB,34.80958557128906,464374
1209,0,0,0.0,0,en,ADP,34.386375427246094,464374
1210,0,0,0.0,0,un,DET,38.315284729003906,464374
1211,0,0,0.0,0,editorial,NOUN,32.97129821777344,464374
1212,0,0,0.0,0,que,PRON,34.24202346801758,464374
1213,0,0,0.0,0,estábamos,AUX,30.86452865600586,464374
1214,0,0,0.0,0,escribiendo,VERB,35.05999755859375,464374
1215,about,ADP,19.52097511291504,468709,sobre,ADP,32.10196304321289,469377
1216,the,DET,20.446321487426758,468709,el,DET,36.01530838012695,469377
1217,mosquito,PROPN,19.28891372680664,468709,actual,ADJ,33.10993194580078,469377
1218,problem,NOUN,17.675209045410156,468709,problema,NOUN,32.62693405151367,469377
1219,today,NOUN,20.87995147705078,468709,de,ADP,31.529075622558594,469377
1220,",",PUNCT,20.8321533203125,468709,.,PUNCT,33.6920051574707,469377
1221,retold,VERB,19.997249603271484,468709,0,0,0.0,0
1222,that,DET,22.899112701416016,468709,los,DET,33.64482116699219,469377
1223,story,NOUN,20.3795108795166,468709,mosquitos,NOUN,34.25477981567383,469377
1224,.,PUNCT,21.762451171875,468709,0,0,0.0,0
1225,And,CCONJ,20.37383270263672,471947,resumidas,ADJ,34.85056686401367,472061
1226,in,ADP,20.576278686523438,471947,En,ADP,32.979652404785156,472061
1227,capsule,NOUN,20.42833137512207,471947,palabras,NOUN,34.18959426879883,472061
1228,form,NOUN,20.16957664489746,471947,crisálidas,NOUN,31.676288604736328,472061
1229,",",PUNCT,18.55794334411621,471947,",",PUNCT,31.204547882080078,472061
1230,it,PRON,22.892332077026367,471947,que,PRON,31.619539260864258,472061
1231,'s,AUX,22.221878051757812,471947,son,AUX,35.147705078125,472061
1232,that,DET,19.979663848876953,471947,las,DET,33.75289535522461,472061
1233,pupae,NOUN,20.161869049072266,471947,forma,NOUN,34.69235610961914,472061
1234,--,PUNCT,19.507097244262695,471947,",",PUNCT,31.871309280395508,472061
1235,that,DET,18.00688934326172,471947,la,DET,34.439239501953125,472061
1236,'s,AUX,22.515377044677734,471947,0,0,0.0,0
1237,the,DET,22.31802749633789,471947,0,0,0.0,0
1238,immature,ADJ,19.98583984375,471947,previa,ADJ,34.946617126464844,472061
1239,form,NOUN,19.874374389648438,471947,insecto,NOUN,29.038965225219727,472061
1240,of,ADP,23.63520050048828,471947,al,ADP,34.76318359375,472061
1241,the,DET,21.901466369628906,471947,0,0,0.0,0
1242,insect,NOUN,19.692066192626953,471947,0,0,0.0,0
1243,--,PUNCT,19.675804138183594,471947,",",PUNCT,29.58987808227539,472061
1244,were,AUX,22.7581844329834,476637,fueron,AUX,34.422481536865234,476970
1245,irradiated,VERB,22.623849868774414,476637,irradiadas,VERB,32.3060417175293,476970
1246,until,ADP,21.552783966064453,476637,hasta,ADP,35.63445281982422,476970
1247,they,PRON,23.156705856323242,476637,la,DET,34.190582275390625,476970
1248,were,AUX,24.59520721435547,476637,esterilización,NOUN,32.0384407043457,476970
1249,",",PUNCT,20.120954513549805,476637,",",PUNCT,30.592960357666016,476970
1250,grown,VERB,19.387081146240234,476637,llegaron,VERB,32.31773376464844,476970
1251,to,ADP,21.325773239135742,476637,a,ADP,34.6973762512207,476970
1252,0,0,0.0,0,la,DET,34.35067367553711,476970
1253,adulthood,NOUN,20.032812118530273,476637,edad,NOUN,30.902746200561523,476970
1254,sterile,ADJ,20.46126937866211,476637,adulta,ADJ,33.59819412231445,476970
1255,0,0,0.0,0,y,CONJ,34.56177520751953,481354
1256,0,0,0.0,0,luego,ADV,34.45686721801758,481354
1257,0,0,0.0,0,se,PRON,30.817766189575195,481354
1258,0,0,0.0,0,las,PRON,32.030277252197266,481354
1259,0,0,0.0,0,soltó,VERB,33.61418533325195,481354
1260,0,0,0.0,0,desde,ADP,33.93124771118164,481354
1261,0,0,0.0,0,aviones,NOUN,33.97380065917969,481354
1262,0,0,0.0,0,por,ADP,33.18962478637695,481354
1263,0,0,0.0,0,todo,DET,34.557586669921875,481354
1264,0,0,0.0,0,el,DET,34.05730438232422,481354
1265,0,0,0.0,0,suroeste,NOUN,29.431659698486328,481354
1266,0,0,0.0,0,",",PUNCT,30.00782585144043,481354
1267,0,0,0.0,0,el,DET,35.66765594482422,481354
1268,0,0,0.0,0,sureste,NOUN,30.053213119506836,481354
1269,the,DET,19.734228134155273,485074,y,CONJ,32.693477630615234,486266
1270,Southeast,PROPN,17.897581100463867,485074,hasta,ADP,37.109535217285156,486266
1271,and,CCONJ,22.9976863861084,485074,llegar,VERB,36.32095718383789,486266
1272,into,ADP,18.814313888549805,485074,a,ADP,31.813220977783203,486266
1273,Mexico,PROPN,20.522119522094727,485074,México,PROPN,38.69160461425781,486266
1274,0,0,0.0,0,y,CONJ,31.838516235351562,486266
1275,Central,PROPN,21.611154556274414,485074,Centroamérica,PROPN,34.76829147338867,486266
1276,and,CCONJ,18.48065948486328,485074,;,PUNCT,31.882583618164062,486266
1277,down,ADV,18.10820198059082,485074,literalmente,ADV,32.03912353515625,489151
1278,America,PROPN,21.219125747680664,485074,cientos,NUM,33.06965637207031,489151
1279,into,ADP,21.222335815429688,485074,de,ADP,32.16862869262695,489151
1280,0,0,0.0,0,millones,NOUN,33.655860900878906,489151
1281,0,0,0.0,0,fueron,AUX,34.498619079589844,489151
1282,0,0,0.0,0,soltadas,VERB,34.0853157043457,489151
1283,0,0,0.0,0,desde,ADP,34.417640686035156,489151
1284,0,0,0.0,0,pequeños,ADJ,37.78840255737305,489151
1285,0,0,0.0,0,aviones,NOUN,36.36577606201172,489151
1286,0,0,0.0,0,.,PUNCT,33.9080696105957,489151
1287,eventually,ADV,22.05594253540039,493629,Así,ADV,35.38734817504883,493778
1288,0,0,0.0,0,se,PRON,33.272499084472656,493778
1289,eliminating,VERB,22.908226013183594,493629,eliminó,VERB,37.01395797729492,493778
1290,that,DET,18.736597061157227,493629,esa,DET,34.724056243896484,493778
1291,terrible,ADJ,19.312824249267578,493629,terrible,ADJ,33.77039337158203,493778
1292,pest,NOUN,18.822160720825195,493629,plaga,NOUN,33.05537414550781,493778
1293,0,0,0.0,0,de,ADP,33.645103454589844,493778
1294,insect,NOUN,17.787736892700195,493629,insectos,NOUN,33.530189514160156,493778
1295,0,0,0.0,0,en,ADP,32.90046310424805,498279
1296,0,0,0.0,0,gran,ADJ,34.239627838134766,498279
1297,0,0,0.0,0,parte,NOUN,29.955564498901367,498279
1298,0,0,0.0,0,del,ADP,35.10393524169922,498279
1299,0,0,0.0,0,hemisferio,PROPN,31.570287704467773,498279
1300,0,0,0.0,0,occidental,ADJ,32.7256965637207,498279
1301,0,0,0.0,0,.,PUNCT,32.255218505859375,498279
1302,Our,DET,23.13568878173828,501995,El,DET,34.458763122558594,502276
1303,real,ADJ,20.887649536132812,501995,verdadero,ADJ,33.22441482543945,502276
1304,purpose,NOUN,20.748943328857422,501995,propósito,NOUN,30.420459747314453,502276
1305,in,ADP,23.974781036376953,501995,de,ADP,30.51970863342285,502276
1306,writing,VERB,24.167293548583984,501995,0,0,0.0,0
1307,this,DET,20.59043312072754,501995,nuestro,DET,34.16449737548828,502276
1308,editorial,NOUN,21.1543025970459,501995,editorial,NOUN,31.001859664916992,502276
1309,was,AUX,22.385456085205078,504423,era,AUX,34.540771484375,504627
1310,introduce,VERB,27.84183120727539,504423,informar,VERB,35.32386779785156,504627
1311,to,ADP,21.277877807617188,504423,a,ADP,33.117759704589844,504627
1312,to,PART,23.824615478515625,504423,los,DET,36.450138092041016,504627
1313,readers,NOUN,23.117246627807617,504423,lectores,NOUN,36.34660339355469,504627
1314,we,PRON,24.012710571289062,504423,cómo,PRON,32.239810943603516,504627
1315,do,AUX,25.31918716430664,504423,podemos,AUX,32.78538513183594,504627
1316,can,VERB,23.460769653320312,504423,lograrlo,VERB,34.021942138671875,504627
1317,how,ADV,23.450912475585938,504423,hoy,ADV,34.557525634765625,504627
1318,--,PUNCT,20.326894760131836,504423,",",PUNCT,28.944547653198242,504627
1319,0,0,0.0,0,no,ADV,33.05781173706055,507483
1320,0,0,0.0,0,con,ADP,33.7187614440918,507483
1321,today,NOUN,22.651073455810547,504423,radiación,NOUN,30.014150619506836,507483
1322,0,0,0.0,0,",",PUNCT,31.026304244995117,507483
1323,0,0,0.0,0,sino,CONJ,32.839515686035156,507483
1324,0,0,0.0,0,con,ADP,31.477954864501953,507483
1325,that,DET,20.72308349609375,504423,nuestros,DET,31.75594139099121,507483
1326,0,0,0.0,0,conocimientos,NOUN,34.821834564208984,507483
1327,0,0,0.0,0,de,ADP,32.31074142456055,507483
1328,0,0,0.0,0,genética,PROPN,30.46373748779297,507483
1329,0,0,0.0,0,.,PUNCT,33.4677734375,507483
1330,Let,VERB,23.46533966064453,511898,Déjenme,PROPN,35.102752685546875,511991
1331,me,PRON,25.094846725463867,511898,0,0,0.0,0
1332,explain,VERB,23.258037567138672,511898,explicar,VERB,34.161842346191406,511991
1333,.,PUNCT,21.82286262512207,511898,.,PUNCT,34.403350830078125,511991
1334,This,DET,23.45990562438965,513730,Este,PRON,32.476314544677734,514022
1335,is,AUX,23.92583656311035,513730,es,AUX,30.499267578125,514022
1336,the,DET,22.26836395263672,513730,el,DET,32.64407730102539,514022
1337,bad,ADJ,19.789575576782227,513730,0,0,0.0,0
1338,guy,NOUN,21.489795684814453,513730,malo,NOUN,29.974084854125977,514022
1339,:,PUNCT,20.795089721679688,513730,:,PUNCT,31.906326293945312,514022
1340,Aedes,NOUN,20.465282440185547,513730,Aedes,PROPN,34.48554611206055,514022
1341,aegypti,ADV,17.657087326049805,513730,aegypti,PROPN,30.664335250854492,514022
1342,.,PUNCT,21.503307342529297,513730,.,PUNCT,33.4179801940918,514022
1343,'s,AUX,23.32355308532715,516230,Es,AUX,33.36100387573242,516301
1344,the,DET,21.016708374023438,516230,el,DET,34.59047317504883,516301
1345,insect,NOUN,18.184185028076172,516230,portador,NOUN,31.885435104370117,516301
1346,most,ADV,21.992353439331055,516230,más,ADV,38.19485855102539,516301
1347,common,ADJ,19.006488800048828,516230,común,ADJ,34.39727783203125,516301
1348,of,ADP,22.71246337890625,516230,de,ADP,31.132558822631836,516301
1349,vector,NOUN,20.738161087036133,516230,enfermedades,NOUN,35.358489990234375,516301
1350,It,PRON,23.153541564941406,516230,no,PART,31.910539627075195,520319
1351,diseases,NOUN,21.55884552001953,516230,solo,NOUN,35.20659255981445,520319
1352,0,0,0.0,0,como,SCONJ,33.753204345703125,520319
1353,0,0,0.0,0,el,DET,33.92938232421875,520319
1354,0,0,0.0,0,Zika,PROPN,35.74824523925781,520319
1355,0,0,0.0,0,sino,CONJ,32.20642852783203,520319
1356,0,0,0.0,0,el,DET,33.50836944580078,520319
1357,0,0,0.0,0,dengue,NOUN,30.631330490112305,520319
1358,",",PUNCT,20.574251174926758,516230,",",PUNCT,30.013076782226562,520319
1359,0,0,0.0,0,chikunguña,PROPN,32.26239013671875,520319
1360,0,0,0.0,0,o,CONJ,33.80430603027344,520319
1361,0,0,0.0,0,el,DET,33.25226974487305,520319
1362,0,0,0.0,0,virus,NOUN,33.64529800415039,520319
1363,0,0,0.0,0,del,ADP,31.294567108154297,520319
1364,0,0,0.0,0,Nilo,PROPN,34.663414001464844,520319
1365,0,0,0.0,0,occidental,ADJ,32.35038375854492,520319
1366,and,CCONJ,18.28118896484375,524733,y,CONJ,34.126827239990234,524872
1367,that,DET,19.87434959411621,524733,esa,DET,33.67327880859375,524872
1368,plague,NOUN,18.766643524169922,524733,peste,NOUN,32.123451232910156,524872
1369,ancient,ADJ,19.199508666992188,524733,antigua,ADJ,32.169673919677734,524872
1370,",",PUNCT,22.98150634765625,524733,",",PUNCT,31.873947143554688,524872
1371,0,0,0.0,0,la,DET,33.224891662597656,524872
1372,fever,NOUN,19.494277954101562,524733,fiebre,NOUN,33.1778450012207,524872
1373,yellow,ADJ,19.438270568847656,524733,amarilla,ADJ,34.27267074584961,524872
1374,.,PUNCT,21.470365524291992,524733,.,PUNCT,33.054996490478516,524872
1375,'s,AUX,22.73490333557129,528790,Es,AUX,33.792449951171875,529015
1376,an,DET,22.794260025024414,528790,un,DET,36.20065689086914,529015
1377,mosquito,NOUN,19.36893081665039,528790,mosquito,NOUN,31.616180419921875,529015
1378,urban,ADJ,20.41754150390625,528790,urbano,ADJ,33.677921295166016,529015
1379,",",PUNCT,20.277435302734375,528790,",",PUNCT,30.75225257873535,529015
1380,0,0,0.0,0,y,CONJ,33.010623931884766,529015
1381,0,0,0.0,0,es,AUX,34.2076530456543,529015
1382,0,0,0.0,0,la,DET,32.14811325073242,529015
1383,0,0,0.0,0,hembra,NOUN,29.27069091796875,529015
1384,0,0,0.0,0,la,DET,31.672470092773438,529015
1385,It,PRON,23.547351837158203,528790,que,PRON,34.641807556152344,529015
1386,0,0,0.0,0,hace,VERB,36.35409164428711,529015
1387,0,0,0.0,0,el,DET,36.12925338745117,529015
1388,0,0,0.0,0,trabajo,NOUN,32.15436553955078,529015
1389,0,0,0.0,0,sucio,ADJ,35.36173629760742,529015
1390,0,0,0.0,0,.,PUNCT,32.60573196411133,529015
1391,She,PRON,23.024343490600586,534609,Pica,PROPN,34.653594970703125,534821
1392,to,PART,23.171037673950195,534609,y,CONJ,32.165321350097656,534821
1393,bites,VERB,24.2575740814209,534609,usa,VERB,32.96422576904297,534821
1394,a,DET,20.770483016967773,534609,su,DET,32.952972412109375,534821
1395,blood,NOUN,20.62937355041504,534609,festín,NOUN,33.73486328125,534821
1396,get,AUX,25.676687240600586,534609,de,ADP,32.903934478759766,534821
1397,meal,NOUN,21.073923110961914,534609,sangre,NOUN,30.61200714111328,534821
1398,to,PART,24.520362854003906,534609,para,ADP,35.646705627441406,534821
1399,feed,VERB,23.772241592407227,534609,alimentar,VERB,36.659278869628906,534821
1400,0,0,0.0,0,a,ADP,33.656681060791016,534821
1401,her,DET,22.09088134765625,534609,sus,DET,32.97688293457031,534821
1402,offspring,NOUN,19.166719436645508,534609,crías,NOUN,35.0319709777832,534821
1403,.,PUNCT,22.071510314941406,534609,.,PUNCT,32.437625885009766,534821
1404,Males,NOUN,23.06133460998535,540070,machos,NOUN,34.284629821777344,540150
1405,do,AUX,23.404664993286133,540070,Los,DET,34.05897903442383,540150
1406,n't,PART,23.110544204711914,540070,0,0,0.0,0
1407,bite,VERB,22.642648696899414,540070,pican,VERB,35.37957763671875,540150
1408,;,PUNCT,20.246532440185547,540070,y,CONJ,31.832948684692383,540150
1409,they,PRON,25.18816566467285,540070,ni,CONJ,32.64295196533203,540150
1410,do,AUX,23.631330490112305,540070,siquiera,NOUN,33.2701530456543,540150
1411,n't,PART,24.998498916625977,540070,tienen,VERB,35.692047119140625,540150
1412,even,ADV,24.585786819458008,540070,no,ADV,34.7808837890625,540150
1413,have,AUX,22.686643600463867,540070,bucal,PROPN,31.154739379882812,540150
1414,the,DET,22.05658531188965,540070,la,DET,32.93034744262695,540150
1415,mouth,NOUN,20.199586868286133,540070,para,ADP,35.1640625,540150
1416,parts,NOUN,19.454551696777344,540070,anatomía,NOUN,31.308849334716797,540150
1417,to,PART,20.732072830200195,540070,hacerlo,PROPN,32.98200225830078,540150
1418,bite,VERB,23.63265037536621,540070,0,0,0.0,0
1419,.,PUNCT,21.600778579711914,540070,.,PUNCT,33.1408805847168,540150
1420,A,DET,21.52613067626953,544419,La,DET,34.754066467285156,544704
1421,little,ADJ,19.050809860229492,544419,pequeña,ADJ,36.74650192260742,544704
1422,British,ADJ,21.62331199645996,544419,británica,ADJ,34.5184326171875,544704
1423,company,NOUN,20.54417610168457,544419,empresa,NOUN,32.72541809082031,544704
1424,called,VERB,22.673864364624023,544419,modificó,VERB,34.320091247558594,544704
1425,Oxitec,PROPN,20.493459701538086,544419,Oxitec,PROPN,33.91196060180664,544704
1426,genetically,ADV,25.59453010559082,544419,genéticamente,ADV,33.48453140258789,544704
1427,modified,VERB,22.929349899291992,544419,ese,DET,36.65757369995117,544704
1428,that,SCONJ,20.88939666748047,544419,mosquito,NOUN,32.42547607421875,544704
1429,mosquito,PROPN,19.827600479125977,544419,0,0,0.0,0
1430,so,SCONJ,19.072538375854492,550601,para,ADP,35.73043441772461,550642
1431,that,SCONJ,20.3060359954834,550601,que,SCONJ,35.58937454223633,550642
1432,when,ADV,22.846277236938477,550601,al,ADP,35.23765563964844,550642
1433,it,PRON,24.64457130432129,550601,cruzarse,PROPN,32.71748733520508,550642
1434,mates,VERB,22.848419189453125,550601,0,0,0.0,0
1435,with,ADP,21.06977653503418,550601,con,ADP,34.21394729614258,550642
1436,a,DET,21.90620994567871,550601,una,DET,34.36613082885742,550642
1437,wild,ADJ,19.84602928161621,550601,silvestre,ADJ,33.51400375366211,550642
1438,female,NOUN,18.97114372253418,550601,hembra,NOUN,28.91081428527832,550642
1439,",",PUNCT,21.74994468688965,550601,",",PUNCT,30.684667587280273,550642
1440,its,DET,21.914091110229492,550601,los,DET,33.503726959228516,553569
1441,eggs,NOUN,23.423093795776367,550601,huevos,NOUN,36.27598190307617,553569
1442,do,AUX,23.342361450195312,550601,no,ADV,33.49620056152344,553569
1443,n't,PART,26.52058219909668,550601,desarrollarse,PROPN,32.568199157714844,553569
1444,develop,VERB,23.07761001586914,550601,lleguen,VERB,36.00600051879883,553569
1445,to,ADP,20.539215087890625,550601,a,ADP,32.2818603515625,553569
1446,adulthood,NOUN,19.885814666748047,550601,0,0,0.0,0
1447,.,PUNCT,22.316774368286133,550601,.,PUNCT,32.811161041259766,553569
1448,Let,VERB,22.893375396728516,556970,0,0,0.0,0
1449,me,PRON,25.87967300415039,556970,Les,PRON,29.16053009033203,557227
1450,show,VERB,23.914398193359375,556970,mostraré,VERB,33.99238586425781,557227
1451,you,PRON,23.215078353881836,556970,0,0,0.0,0
1452,.,PUNCT,21.162925720214844,556970,.,PUNCT,33.30294418334961,557227
1453,This,DET,23.366785049438477,558477,Este,PRON,32.39957809448242,558771
1454,is,AUX,24.229753494262695,558477,es,AUX,30.553089141845703,558771
1455,the,DET,23.028654098510742,558477,el,DET,34.81315231323242,558771
1456,cycle,NOUN,19.70889663696289,558477,ciclo,NOUN,30.991832733154297,558771
1457,reproductive,ADJ,18.968425750732422,558477,reproductivo,ADJ,34.45269012451172,558771
1458,normal,ADJ,21.804367065429688,558477,normal,ADJ,32.98399353027344,558771
1459,.,PUNCT,21.084043502807617,558477,.,PUNCT,33.03318405151367,558771
1460,the,DET,22.01178741455078,561715,Los,DET,33.54443359375,561982
1461,designed,VERB,21.067007064819336,561715,mosquitos,NOUN,33.86764144897461,561982
1462,Oxitec,PROPN,18.485387802124023,561715,de,ADP,30.47065544128418,561982
1463,mosquito,PROPN,17.426794052124023,561715,Oxitec,PROPN,34.89902114868164,561982
1464,so,SCONJ,20.344280242919922,561715,están,AUX,34.694759368896484,561982
1465,male,ADJ,20.00577735900879,561715,diseñados,ADJ,34.466094970703125,561982
1466,when,ADV,23.623332977294922,561715,para,ADP,35.77299880981445,564164
1467,that,SCONJ,20.325693130493164,561715,que,SCONJ,35.43684387207031,564164
1468,the,DET,21.46885108947754,561715,al,ADP,35.40280532836914,564164
1469,mates,NOUN,22.84480857849121,561715,aparearse,NOUN,31.342554092407227,564164
1470,with,ADP,21.58372688293457,561715,con,ADP,31.9040584564209,564164
1471,the,DET,21.267866134643555,561715,las,DET,33.06972885131836,564164
1472,female,NOUN,20.953388214111328,561715,hembras,NOUN,35.46135330200195,564164
1473,wild,ADJ,18.87177276611328,561715,silvestres,ADJ,35.63080596923828,564164
1474,0,0,0.0,0,",",PUNCT,31.78359603881836,564164
1475,0,0,0.0,0,los,DET,33.55607986450195,566775
1476,0,0,0.0,0,huevos,NOUN,35.8217887878418,566775
1477,0,0,0.0,0,no,ADV,32.33445358276367,566775
1478,0,0,0.0,0,se,PRON,32.57195281982422,566775
1479,0,0,0.0,0,desarrollen,VERB,35.39480209350586,566775
1480,0,0,0.0,0,.,PUNCT,31.55240249633789,566775
1481,0,0,0.0,0,¿,PUNCT,28.992305755615234,568600
1482,Sounds,VERB,23.674245834350586,568600,Suena,VERB,30.2263126373291,568600
1483,impossible,ADJ,23.500944137573242,568600,imposible,ADJ,31.619678497314453,568600
1484,?,PUNCT,22.581684112548828,568600,?,PUNCT,34.084957122802734,568600
1485,Well,INTJ,24.07044219970703,570560,de,ADP,32.461761474609375,570874
1486,let,VERB,21.537302017211914,570560,mostraré,VERB,35.1192741394043,570874
1487,me,PRON,26.10968017578125,570560,Les,PRON,29.00241470336914,570874
1488,show,VERB,22.778779983520508,570560,hacen,VERB,35.69916534423828,570874
1489,you,PRON,25.763248443603516,570560,cómo,PRON,35.89787292480469,570874
1490,just,ADV,25.00882911682129,570560,esquemática,ADJ,33.865535736083984,570874
1491,diagrammatically,ADV,23.615623474121094,570560,forma,NOUN,34.4516716003418,570874
1492,how,ADV,21.111286163330078,570560,0,0,0.0,0
1493,they,PRON,25.054922103881836,570560,lo,PRON,31.25701904296875,570874
1494,do,AUX,25.022382736206055,570560,0,0,0.0,0
1495,it,PRON,22.00990867614746,570560,0,0,0.0,0
1496,.,PUNCT,21.784509658813477,570560,.,PUNCT,32.74955749511719,570874
1497,Now,ADV,22.986234664916992,574360,Esto,PRON,35.26041030883789,574531
1498,this,DET,22.07708740234375,574360,el,DET,35.21416473388672,574531
1499,represents,VERB,26.630502700805664,574360,representa,VERB,36.15213394165039,574531
1500,the,DET,21.8204402923584,574360,núcleo,NOUN,31.318988800048828,574531
1501,nucleus,NOUN,19.40447425842285,574360,célula,NOUN,32.63618469238281,574531
1502,of,ADP,22.60078239440918,574360,de,ADP,30.413084030151367,574531
1503,a,DET,22.61576271057129,574360,una,DET,34.26804733276367,574531
1504,mosquito,ADJ,20.6419620513916,574360,de,ADP,32.19169235229492,574531
1505,cell,NOUN,19.19668197631836,574360,mosquito,NOUN,31.15397834777832,574531
1506,",",PUNCT,20.094696044921875,574360,0,0,0.0,0
1507,and,CCONJ,18.5001163482666,577836,y,CONJ,33.514129638671875,578016
1508,that,DET,19.970529556274414,577836,ese,DET,35.82762145996094,578016
1509,tangle,NOUN,21.219314575195312,577836,enredo,NOUN,32.31168746948242,578016
1510,in,ADP,20.542539596557617,577836,en,ADP,32.1062126159668,578016
1511,the,DET,22.15091896057129,577836,el,DET,33.114723205566406,578016
1512,middle,NOUN,17.7877254486084,577836,medio,NOUN,30.71532440185547,578016
1513,represents,VERB,24.194339752197266,577836,representa,VERB,34.140472412109375,578016
1514,its,DET,23.449296951293945,577836,su,DET,35.10000991821289,578016
1515,genome,NOUN,18.129783630371094,577836,genoma,NOUN,31.118864059448242,578016
1516,",",PUNCT,20.528066635131836,577836,",",PUNCT,30.84021759033203,578016
1517,the,DET,20.754060745239258,580812,la,DET,34.16681671142578,580985
1518,sum,NOUN,17.76543617248535,580812,suma,NOUN,33.550926208496094,580985
1519,total,NOUN,18.344303131103516,580812,total,ADJ,34.788326263427734,580985
1520,of,ADP,23.232635498046875,580812,de,ADP,30.770042419433594,580985
1521,its,DET,23.4418888092041,580812,sus,DET,32.83440399169922,580985
1522,genes,NOUN,20.043739318847656,580812,genes,NOUN,36.0563850402832,580985
1523,.,PUNCT,20.43001365661621,580812,.,PUNCT,32.353294372558594,580985
1524,0,0,0.0,0,Los,DET,35.29689025878906,583578
1525,Scientists,NOUN,23.923940658569336,583336,científicos,NOUN,36.058284759521484,583578
1526,added,VERB,23.140583038330078,583336,añadieron,VERB,34.528045654296875,583578
1527,a,DET,24.06479263305664,583336,un,DET,36.54226303100586,583578
1528,gene,NOUN,19.803184509277344,583336,gen,NOUN,31.642183303833008,583578
1529,0,0,0.0,0,que,SCONJ,33.469791412353516,586306
1530,0,0,0.0,0,codifica,VERB,35.700374603271484,586306
1531,0,0,0.0,0,una,DET,33.57655715942383,586306
1532,0,0,0.0,0,proteína,NOUN,30.968595504760742,586306
1533,0,0,0.0,0,",",PUNCT,32.907100677490234,586306
1534,single,ADJ,21.110702514648438,583336,representada,ADJ,34.014225006103516,586306
1535,0,0,0.0,0,aquí,ADV,37.400390625,586306
1536,0,0,0.0,0,por,ADP,31.96173667907715,586306
1537,0,0,0.0,0,esta,DET,35.01322937011719,586306
1538,0,0,0.0,0,bola,NOUN,33.70066452026367,586306
