,en,en,en,en,es,es,es,es
1180,you,PRON,23.924638748168945,262148,uno,PRON,33.34385681152344,262260
1181,start,VERB,22.490629196166992,262148,empieza,VERB,33.78185272216797,262260
1182,feeling,VERB,28.272377014160156,262148,a,ADP,31.744909286499023,262260
1183,0,0,0.0,0,sentirse,PROPN,33.69647979736328,262260
1184,guilty,ADJ,21.707178115844727,262148,culpable,ADJ,31.976274490356445,262260
1185,at,ADP,22.9371395111084,262148,en,ADP,33.44373321533203,262260
1186,one,NUM,23.017637252807617,262148,cierto,DET,36.272193908691406,262260
1187,point,NOUN,19.88718605041504,262148,punto,NOUN,33.32499694824219,262260
1188,.,PUNCT,22.66619110107422,262148,.,PUNCT,32.01956558227539,262260
1189,(,PUNCT,19.138301849365234,264118,Estaba,AUX,36.717708587646484,264260
1190,Laughter,PROPN,20.165264129638672,264118,viendo,VERB,35.22352600097656,264260
1191,0,0,0.0,0,las,DET,33.51967239379883,264260
1192,0,0,0.0,0,noticias,NOUN,34.888404846191406,264260
1193,0,0,0.0,0,y,CONJ,31.800073623657227,264260
1194,0,0,0.0,0,me,PRON,31.385438919067383,264260
1195,0,0,0.0,0,dije,VERB,37.42916488647461,264260
1196,),PUNCT,20.96363067626953,264118,:,PUNCT,32.87742233276367,264260
1197,0,0,0.0,0,"""",PUNCT,30.390165328979492,264260
1198,0,0,0.0,0,¿,PUNCT,30.11020278930664,264260
1199,0,0,0.0,0,Yo,PRON,32.49773025512695,264260
1200,0,0,0.0,0,estoy,AUX,35.04982376098633,264260
1201,0,0,0.0,0,metido,ADJ,33.93500900268555,264260
1202,0,0,0.0,0,en,ADP,34.96745681762695,264260
1203,0,0,0.0,0,esta,DET,33.42876052856445,264260
1204,0,0,0.0,0,mierda,NOUN,32.67238235473633,264260
1205,0,0,0.0,0,?,PUNCT,34.04252624511719,264260
1206,0,0,0.0,0,"""",PUNCT,32.491798400878906,264260
1207,I,PRON,23.973793029785156,265143,(,PUNCT,28.748825073242188,267260
1208,was,AUX,25.77128028869629,265143,Risas,PROPN,34.865478515625,267260
1209,watching,VERB,26.25157356262207,265143,0,0,0.0,0
1210,the,DET,21.722257614135742,265143,0,0,0.0,0
1211,news,NOUN,18.024471282958984,265143,0,0,0.0,0
1212,.,PUNCT,20.252243041992188,265143,),PUNCT,32.331058502197266,267260
1213,I,PRON,24.400346755981445,265143,0,0,0.0,0
1214,'m,AUX,23.3955135345459,265143,0,0,0.0,0
1215,like,INTJ,20.440982818603516,265143,0,0,0.0,0
1216,",",PUNCT,21.24397087097168,265143,0,0,0.0,0
1217,"""",PUNCT,19.204639434814453,265143,0,0,0.0,0
1218,Am,AUX,17.784160614013672,265143,0,0,0.0,0
1219,I,PRON,22.614704132080078,265143,0,0,0.0,0
1220,involved,ADJ,20.479721069335938,265143,0,0,0.0,0
1221,in,ADP,22.6556396484375,265143,0,0,0.0,0
1222,this,DET,23.685508728027344,265143,0,0,0.0,0
1223,crap,NOUN,20.45322608947754,265143,0,0,0.0,0
1224,?,PUNCT,19.656095504760742,265143,0,0,0.0,0
1225,"""",PUNCT,21.47658348083496,265143,0,0,0.0,0
1226,"""",PUNCT,20.661359786987305,273180,"""",PUNCT,32.62710189819336,273260
1227,I,PRON,25.02804183959961,273180,No,ADV,33.22354507446289,273260
1228,did,AUX,24.075389862060547,273180,entendí,VERB,33.86491775512695,273260
1229,the,DET,21.970090866088867,273180,la,DET,33.02770233154297,273260
1230,memo,NOUN,19.595489501953125,273180,nota,NOUN,32.509765625,273260
1231,n't,PART,25.071821212768555,273180,.,PUNCT,33.1536979675293,273260
1232,get,AUX,21.8416690826416,273180,¿,PUNCT,31.623519897460938,273260
1233,What,PRON,21.898906707763672,273180,Qué,PRON,31.68419647216797,273260
1234,'s,AUX,22.62795066833496,273180,está,AUX,36.990875244140625,273260
1235,going,VERB,26.039403915405273,273180,pasando,VERB,34.4561882019043,273260
1236,.,PUNCT,19.450057983398438,273180,?,PUNCT,33.02814483642578,273260
1237,on,ADP,21.463855743408203,273180,"""",PUNCT,32.4786262512207,273260
1238,?,PUNCT,21.3084659576416,273180,(,PUNCT,28.748825073242188,275260
1239,0,0,0.0,0,Risas,PROPN,34.865478515625,275260
1240,"""",PUNCT,21.92374038696289,273180,),PUNCT,32.331058502197266,275260
1241,(,PUNCT,19.138301849365234,275386,Pero,CONJ,32.12128829956055,277260
1242,Laughter,PROPN,20.165264129638672,275386,lo,DET,32.95646286010742,277260
1243,0,0,0.0,0,interesante,ADJ,33.33616638183594,277260
1244,0,0,0.0,0,fue,AUX,34.413455963134766,277260
1245,0,0,0.0,0,que,SCONJ,32.61750030517578,277260
1246,0,0,0.0,0,el,DET,36.19696807861328,277260
1247,0,0,0.0,0,musulmán,NOUN,31.384904861450195,277260
1248,0,0,0.0,0,pakistaní,ADJ,33.53020095825195,277260
1249,),PUNCT,20.96363067626953,275386,...,PUNCT,30.623733520507812,277260
1250,Muslim,PROPN,21.50065803527832,278752,le,PRON,32.926551818847656,279260
1251,Pakistani,PROPN,21.661109924316406,278752,da,VERB,33.438716888427734,279260
1252,the,DET,19.527687072753906,278752,una,DET,34.69625473022461,279260
1253,--,PUNCT,19.649856567382812,278752,mala,ADJ,34.169883728027344,279260
1254,guy,NOUN,18.414167404174805,278752,reputación,NOUN,33.74647903442383,279260
1255,see,INTJ,20.999374389648438,278752,a,ADP,31.089181900024414,279260
1256,",",PUNCT,19.95401382446289,278752,los,DET,35.229103088378906,279260
1257,he,PRON,24.5782413482666,278752,musulmanes,NOUN,33.76594543457031,279260
1258,gives,VERB,27.420246124267578,278752,a,ADP,34.88993453979492,281260
1259,a,DET,22.79966163635254,278752,la,DET,32.233856201171875,281260
1260,name,NOUN,21.919050216674805,278752,gente,NOUN,30.640913009643555,281260
1261,to,ADP,21.1011962890625,278752,de,ADP,30.918790817260742,281260
1262,bad,ADJ,21.55060386657715,278752,Medio,PROPN,34.97385025024414,281260
1263,Muslims,PROPN,21.1162052154541,278752,Oriente,PROPN,32.80289077758789,281260
1264,0,0,0.0,0,y,CONJ,32.42477035522461,281260
1265,0,0,0.0,0,Pakistán,PROPN,33.888282775878906,281260
1266,0,0,0.0,0,de,ADP,29.95083236694336,281260
1267,0,0,0.0,0,todo,DET,33.30086135864258,281260
1268,0,0,0.0,0,el,DET,35.42435836791992,281260
1269,0,0,0.0,0,mundo,NOUN,31.745758056640625,281260
1270,0,0,0.0,0,.,PUNCT,31.767715454101562,281260
1271,and,CCONJ,19.817827224731445,281787,Y,CONJ,33.58223342895508,284260
1272,Middle,PROPN,21.469423294067383,281787,algo,PRON,34.41474533081055,284260
1273,Easterners,PROPN,22.63983917236328,281787,que,PRON,33.56351852416992,284260
1274,and,CCONJ,22.52179718017578,281787,pasó,VERB,37.77885818481445,284260
1275,Pakistanis,PROPN,21.551084518432617,281787,allí,ADV,33.720123291015625,284260
1276,from,ADP,20.203283309936523,281787,fue,AUX,33.85740661621094,284260
1277,0,0,0.0,0,que,SCONJ,31.915843963623047,284260
1278,all,ADV,20.300251007080078,281787,además,ADV,35.48575210571289,284260
1279,the,DET,22.409942626953125,281787,los,DET,35.8148193359375,284260
1280,world,NOUN,18.496347427368164,281787,talibanes,NOUN,33.73443603515625,284260
1281,over,ADP,20.562219619750977,281787,de,ADP,31.295461654663086,284260
1282,.,PUNCT,21.906694412231445,281787,Pakistán,PROPN,35.78268051147461,284260
1283,And,CCONJ,21.55377197265625,284721,0,0,0.0,0
1284,one,NUM,22.72218894958496,284721,fallido,ADJ,34.256778717041016,287260
1285,thing,NOUN,22.111955642700195,284721,atentado,NOUN,31.382333755493164,287260
1286,that,DET,21.574127197265625,284721,el,DET,36.58824157714844,287260
1287,happened,VERB,23.274700164794922,284721,atribuyeron,VERB,37.226219177246094,287260
1288,there,PRON,23.09265899658203,284721,se,PRON,32.76354217529297,287260
1289,was,AUX,23.850324630737305,284721,.,PUNCT,33.3818359375,287260
1290,also,ADV,22.82213020324707,284721,0,0,0.0,0
1291,the,DET,21.853172302246094,284721,0,0,0.0,0
1292,Pakistani,PROPN,20.41232681274414,284721,0,0,0.0,0
1293,Taliban,PROPN,20.40037727355957,284721,0,0,0.0,0
1294,My,DET,22.677413940429688,290260,Mi,DET,32.53925323486328,290260
1295,question,NOUN,21.146425247192383,290260,pregunta,NOUN,32.79457092285156,290260
1296,is,AUX,23.554264068603516,290260,es,AUX,34.11343765258789,290260
1297,:,PUNCT,22.87700843811035,290260,:,PUNCT,30.711042404174805,290260
1298,Why,ADV,21.535457611083984,290260,¿,PUNCT,31.949872970581055,290260
1299,would,VERB,25.66463851928711,290260,por,ADP,34.20220947265625,290260
1300,you,PRON,23.991621017456055,290260,qué,PRON,32.89945983886719,290260
1301,take,VERB,25.102811813354492,290260,uno,PRON,32.60345458984375,290260
1302,credit,NOUN,20.068408966064453,290260,habría,AUX,31.8546142578125,290260
1303,for,ADP,18.626312255859375,290260,de,ADP,30.726490020751953,290260
1304,0,0,0.0,0,adjudicarse,PROPN,33.18392562866211,290260
1305,a,DET,21.241037368774414,290260,un,DET,37.65256881713867,292260
1306,car,NOUN,21.5794734954834,290260,atentado,NOUN,32.299434661865234,292260
1307,bombing,NOUN,19.688444137573242,290260,fallido,ADJ,35.04478454589844,292260
1308,?,PUNCT,22.069820404052734,290260,?,PUNCT,33.557655334472656,292260
1309,0,0,0.0,0,"""",PUNCT,31.22547721862793,294260
1310,0,0,0.0,0,Sólo,ADV,32.80802536010742,294260
1311,failed,VERB,21.70890235900879,290260,queremos,VERB,31.400310516357422,294260
1312,0,0,0.0,0,decir,VERB,34.04643249511719,294260
1313,"""",PUNCT,21.091102600097656,294558,"""",PUNCT,31.166044235229492,296260
1314,We,PRON,26.344148635864258,294558,lo,PRON,31.761455535888672,296260
1315,just,ADV,26.0090274810791,294558,que,SCONJ,32.7602424621582,296260
1316,want,VERB,23.2211971282959,294558,intentamos,VERB,34.47895431518555,296260
1317,to,PART,22.69822120666504,294558,0,0,0.0,0
1318,say,VERB,24.128963470458984,294558,0,0,0.0,0
1319,:,PUNCT,20.252145767211914,294558,.,PUNCT,33.20473098754883,296260
1320,(,PUNCT,19.138301849365234,298003,(,PUNCT,28.748825073242188,298260
1321,Laughter,PROPN,20.165264129638672,298003,Risas,PROPN,34.865478515625,298260
1322,),PUNCT,20.96363067626953,298003,),PUNCT,32.331058502197266,298260
1323,0,0,0.0,0,"""",PUNCT,30.810762405395508,302260
1324,0,0,0.0,0,Y,CONJ,33.81057357788086,302260
1325,0,0,0.0,0,",",PUNCT,28.32400894165039,302260
1326,0,0,0.0,0,además,ADV,35.7315673828125,302260
1327,0,0,0.0,0,",",PUNCT,32.75653076171875,302260
1328,0,0,0.0,0,lo,DET,33.602783203125,304260
1329,Laughter,PROPN,20.165264129638672,303912,que,PRON,34.52336120605469,304260
1330,0,0,0.0,0,cuenta,VERB,32.155609130859375,304260
1331,0,0,0.0,0,es,AUX,32.87241744995117,304260
1332,0,0,0.0,0,haberlo,AUX,34.312095642089844,304260
1333,0,0,0.0,0,pensado,ADJ,33.22742462158203,304260
1334,),PUNCT,20.96363067626953,303912,"""",PUNCT,30.68811798095703,304260
1335,(,PUNCT,19.138301849365234,303912,.,PUNCT,33.0750846862793,304260
1336,it,PRON,24.433576583862305,305085,0,0,0.0,0
1337,is,AUX,23.475759506225586,305085,Risas,PROPN,34.865478515625,306260
1338,the,DET,21.788814544677734,305085,0,0,0.0,0
1339,thought,NOUN,20.711824417114258,305085,0,0,0.0,0
1340,that,DET,21.155515670776367,305085,0,0,0.0,0
1341,counts,VERB,23.790531158447266,305085,0,0,0.0,0
1342,.,PUNCT,19.494915008544922,305085,),PUNCT,32.331058502197266,306260
1343,"""",PUNCT,21.636232376098633,305085,(,PUNCT,28.748825073242188,306260
1344,(,PUNCT,19.138301849365234,306708,(,PUNCT,29.47212028503418,308260
1345,Laughter,PROPN,20.165264129638672,306708,Aplausos,PROPN,34.93049240112305,308260
1346,),PUNCT,20.96363067626953,306708,),PUNCT,30.808273315429688,308260
1347,"""",PUNCT,18.174150466918945,315260,"""",PUNCT,31.375417709350586,315260
1348,And,CCONJ,22.044252395629883,315260,En,ADP,35.46760177612305,315260
1349,conclusion,NOUN,20.38585090637207,315260,conclusión,NOUN,31.706514358520508,315260
1350,",",PUNCT,21.994001388549805,315260,:,PUNCT,32.79890441894531,315260
1351,in,ADP,20.714176177978516,315260,a,ADP,32.553253173828125,315260
1352,0,0,0.0,0,veces,NOUN,33.584983825683594,315260
1353,some,DET,22.76748275756836,315260,se,PRON,31.475479125976562,315260
1354,win,VERB,20.0826416015625,315260,gana,VERB,34.21710205078125,315260
1355,",",PUNCT,21.17278289794922,315260,",",PUNCT,28.949995040893555,315260
1356,some,DET,20.809513092041016,315260,a,ADP,32.23476791381836,315260
1357,0,0,0.0,0,veces,NOUN,33.1257209777832,315260
1358,0,0,0.0,0,se,PRON,31.902999877929688,315260
1359,lose,VERB,20.942195892333984,315260,pierde,VERB,35.076194763183594,315260
1360,"""",PUNCT,21.627197265625,315260,"""",PUNCT,32.275821685791016,315260
1361,.,PUNCT,21.142961502075195,315260,.,PUNCT,33.26168441772461,315260
1362,0,0,0.0,0,(,PUNCT,28.748825073242188,317260
1363,0,0,0.0,0,Risas,PROPN,34.865478515625,317260
1364,0,0,0.0,0,),PUNCT,32.331058502197266,317260
1365,(,PUNCT,19.138301849365234,317394,Lo,DET,32.85470199584961,319260
1366,Laughter,PROPN,20.165264129638672,317394,que,PRON,33.488807678222656,319260
1367,0,0,0.0,0,pasó,VERB,37.54783248901367,319260
1368,),PUNCT,20.96363067626953,317394,",",PUNCT,30.580490112304688,319260
1369,0,0,0.0,0,cuando,SCONJ,34.46768569946289,319260
1370,0,0,0.0,0,el,DET,35.85511779785156,319260
1371,0,0,0.0,0,tipo,NOUN,31.558210372924805,319260
1372,0,0,0.0,0,blanco,ADJ,32.96815490722656,319260
1373,0,0,0.0,0,estrelló,VERB,35.459415435791016,319260
1374,0,0,0.0,0,el,DET,36.43925094604492,319260
1375,0,0,0.0,0,avión,NOUN,30.769012451171875,319260
1376,0,0,0.0,0,contra,ADP,30.245458602905273,319260
1377,0,0,0.0,0,el,DET,35.150062561035156,319260
1378,0,0,0.0,0,edificio,NOUN,31.498750686645508,319260
1379,But,CCONJ,21.658472061157227,319459,0,0,0.0,0
1380,what,PRON,21.040573120117188,319459,que,SCONJ,33.096500396728516,322260
1381,happened,VERB,20.521406173706055,319459,sé,VERB,35.053443908691406,322260
1382,was,AUX,22.642297744750977,319459,todos,DET,32.11194610595703,322260
1383,",",PUNCT,21.52509117126465,319459,Medio,PROPN,35.31430435180664,322260
1384,when,ADV,22.059370040893555,319459,de,ADP,32.55897903442383,322260
1385,the,DET,21.318967819213867,319459,mis,DET,34.175533294677734,322260
1386,white,ADJ,18.926401138305664,319459,Oriente,PROPN,32.33407974243164,322260
1387,guy,NOUN,18.890596389770508,319459,amigos,NOUN,35.82955551147461,322260
1388,flew,VERB,19.664472579956055,319459,y,CONJ,32.770748138427734,322260
1389,his,DET,22.664857864379883,319459,EE.UU,PROPN,34.64320373535156,322260
1390,plane,NOUN,18.023141860961914,319459,musulmanes,NOUN,32.925777435302734,322260
1391,into,ADP,20.682357788085938,319459,en,ADP,31.138256072998047,322260
1392,the,DET,22.17487144470215,319459,0,0,0.0,0
1393,building,NOUN,19.723596572875977,319459,0,0,0.0,0
1394,",",PUNCT,20.60573387145996,319459,.,PUNCT,32.05325698852539,322260
1395,I,PRON,25.15729331970215,323033,estaban,AUX,34.12030792236328,324260
1396,know,VERB,23.672164916992188,323033,mirando,VERB,34.06068420410156,324260
1397,all,DET,18.79659652709961,323033,TV,PROPN,31.025163650512695,324260
1398,my,DET,20.899431228637695,323033,",",PUNCT,33.033653259277344,324260
1399,Middle,ADJ,21.060100555419922,323033,diciendo,AUX,35.5992317199707,324260
1400,Eastern,ADJ,21.85181999206543,323033,:,PUNCT,32.286991119384766,324260
1401,and,CCONJ,24.606426239013672,323033,"""",PUNCT,32.3670539855957,324260
1402,in,ADP,21.29301643371582,323033,Por,ADP,34.90025329589844,324260
1403,friends,NOUN,21.949270248413086,323033,favor,NOUN,30.293743133544922,324260
1404,Muslim,ADJ,23.45406150817871,323033,",",PUNCT,30.375505447387695,324260
1405,the,DET,22.77062225341797,323033,que,PRON,33.91309356689453,324260
1406,0,0,0.0,0,no,ADV,33.79123306274414,324260
1407,0,0,0.0,0,sean,AUX,32.8816032409668,324260
1408,0,0,0.0,0,de,ADP,31.084484100341797,324260
1409,States,PROPN,19.913156509399414,323033,Medio,PROPN,35.24310302734375,324260
1410,0,0,0.0,0,Oriente,PROPN,34.13936996459961,324260
1411,0,0,0.0,0,"""",PUNCT,32.1761360168457,324260
1412,0,0,0.0,0,.,PUNCT,33.139320373535156,324260
1413,",",PUNCT,22.815622329711914,325922,"""",PUNCT,33.013771057128906,326260
1414,watching,VERB,22.93905258178711,325922,Que,SCONJ,33.176082611083984,326260
1415,TV,NOUN,21.652210235595703,325922,no,ADV,33.53523635864258,326260
1416,were,AUX,22.32540512084961,325922,sea,AUX,32.01781463623047,326260
1417,going,VERB,21.552587509155273,325922,Hassan,PROPN,33.059898376464844,326260
1418,",",PUNCT,19.98949432373047,325922,.,PUNCT,31.838333129882812,326260
1419,0,0,0.0,0,Que,SCONJ,35.35826873779297,326260
1420,0,0,0.0,0,no,ADV,33.387245178222656,326260
1421,0,0,0.0,0,sea,AUX,33.746543884277344,326260
1422,0,0,0.0,0,Hussein,PROPN,31.14148712158203,326260
1423,0,0,0.0,0,"""",PUNCT,32.22831344604492,326260
1424,0,0,0.0,0,.,PUNCT,34.04793930053711,326260
1425,"""",PUNCT,20.466289520263672,327102,"""",PUNCT,31.134952545166016,329260
1426,Please,INTJ,23.355636596679688,327102,Y,CONJ,32.90868377685547,329260
1427,",",PUNCT,19.873767852783203,327102,.,PUNCT,31.160823822021484,329260
1428,do,AUX,22.2059383392334,327102,nombre,NOUN,31.590368270874023,329260
1429,n't,PART,26.441585540771484,327102,resultó,VERB,33.81740188598633,329260
1430,be,AUX,25.3236083984375,327102,el,DET,35.39805221557617,329260
1431,Middle,PROPN,20.373334884643555,327102,Jack,PROPN,34.15507888793945,329260
1432,Eastern,PROPN,21.528846740722656,327102,Yo,PRON,35.0793571472168,329260
1433,.,PUNCT,19.894386291503906,327102,:,PUNCT,31.77948760986328,329260
1434,Do,AUX,23.290510177612305,327102,hice,VERB,35.62914276123047,329260
1435,n't,PART,25.452659606933594,327102,',SYM,32.699989318847656,329260
1436,be,AUX,25.224361419677734,327102,¡,PUNCT,32.36692810058594,329260
1437,Hassan,PROPN,19.376373291015625,327102,Guuuu,INTJ,29.282955169677734,329260
1438,or,CCONJ,20.782268524169922,327102,0,0,0.0,0
1439,Hussein,PROPN,20.33774185180664,327102,',SYM,32.300899505615234,329260
1440,.,PUNCT,20.59488296508789,327102,"""",PUNCT,30.022939682006836,329260
1441,"""",PUNCT,22.133411407470703,327102,!,PUNCT,31.026702880859375,329260
1442,And,CCONJ,19.595849990844727,330186,"""",PUNCT,33.089481353759766,332260
1443,the,DET,22.510419845581055,330186,los,DET,32.86581039428711,332260
1444,name,NOUN,19.419519424438477,330186,es,AUX,35.19965362548828,332260
1445,came,VERB,24.61053466796875,330186,No,ADV,32.45804214477539,332260
1446,out,ADP,22.327131271362305,330186,de,ADP,29.36454200744629,332260
1447,:,PUNCT,19.578060150146484,330186,"""",PUNCT,31.120376586914062,332260
1448,Jack,PROPN,21.287904739379883,330186,nuestros,DET,32.0273323059082,332260
1449,.,PUNCT,21.13158416748047,330186,.,PUNCT,32.907894134521484,332260
1450,I,PRON,24.446727752685547,330186,me,PRON,31.920738220214844,334260
1451,'m,AUX,23.365238189697266,330186,Pero,CONJ,31.076858520507812,334260
1452,like,INTJ,20.32067108154297,330186,quedé,VERB,33.5524787902832,334260
1453,",",PUNCT,21.365938186645508,330186,mirando,VERB,35.5782356262207,334260
1454,"""",PUNCT,19.650739669799805,330186,0,0,0.0,0
1455,Woooo,PROPN,18.58633804321289,330186,noticias,NOUN,35.94723892211914,334260
1456,!,PUNCT,22.00448226928711,330186,si,SCONJ,33.17250061035156,334260
1457,That,DET,19.54176139831543,330186,las,DET,34.116737365722656,334260
1458,'s,AUX,23.165576934814453,330186,acaso,NOUN,32.67214584350586,334260
1459,not,PART,22.831018447875977,330186,decían,VERB,30.23667335510254,334260
1460,one,NUM,19.935829162597656,330186,0,0,0.0,0
1461,of,ADP,25.51030921936035,330186,por,ADP,32.740421295166016,334260
1462,us,PRON,24.920377731323242,330186,0,0,0.0,0
1463,!,PUNCT,21.447429656982422,330186,0,0,0.0,0
1464,"""",PUNCT,22.542888641357422,330186,0,0,0.0,0
1465,I,PRON,25.591747283935547,334501,algo,PRON,34.23321533203125,336260
1466,But,CCONJ,21.279071807861328,334501,así,ADV,32.0977897644043,336260
1467,kept,VERB,25.204204559326172,334501,como,SCONJ,32.36113739013672,336260
1468,news,NOUN,16.99505615234375,334501,:,PUNCT,32.48594665527344,336260
1469,the,DET,22.401180267333984,334501,"""",PUNCT,31.099416732788086,336260
1470,back,ADV,20.97071075439453,334501,Antes,ADV,33.37785720825195,336260
1471,in,ADP,20.587053298950195,334501,de,ADP,30.252273559570312,336260
1472,watching,VERB,25.091522216796875,334501,hacerlo,VERB,33.794769287109375,336260
1473,they,PRON,24.199886322021484,334501,él,PRON,34.32609939575195,336260
1474,case,NOUN,15.835356712341309,334501,se,PRON,32.68656539916992,336260
1475,came,VERB,26.1390380859375,334501,convirtió,VERB,37.99202346801758,336260
1476,0,0,0.0,0,al,ADP,34.91998291015625,336260
1477,0,0,0.0,0,Islam,PROPN,35.776302337646484,336260
1478,",",PUNCT,19.872024536132812,334501,"""",PUNCT,31.77720832824707,336260
1479,0,0,0.0,0,.,PUNCT,33.32209396362305,336260
1480,and,CCONJ,19.465595245361328,337069,"""",PUNCT,32.136802673339844,338260
1481,were,AUX,23.384021759033203,337069,¡,PUNCT,33.80645751953125,338260
1482,like,SCONJ,19.912546157836914,337069,Maldición,INTJ,30.869232177734375,338260
1483,",",PUNCT,20.910205841064453,337069,!,PUNCT,30.610923767089844,338260
1484,"""",PUNCT,21.06926155090332,337069,¿,PUNCT,30.68118667602539,338260
1485,Before,ADP,21.731555938720703,337069,Por,ADP,33.09132766723633,338260
1486,he,PRON,23.807750701904297,337069,qué,PRON,33.24790573120117,338260
1487,did,AUX,26.437137603759766,337069,0,0,0.0,0
1488,it,PRON,23.165821075439453,337069,?,PUNCT,32.24564743041992,338260
1489,",",PUNCT,19.63262176513672,337069,¿,PUNCT,31.821590423583984,338260
1490,he,PRON,25.00335121154785,337069,qué,PRON,31.838180541992188,338260
1491,converted,VERB,23.990123748779297,337069,0,0,0.0,0
1492,to,ADP,20.56134033203125,337069,Por,ADP,32.81773376464844,338260
1493,Islam,PROPN,23.34012222290039,337069,Jack,PROPN,34.073272705078125,338260
1494,.,PUNCT,21.49349594116211,337069,"""",PUNCT,32.61549377441406,338260
1495,"""",PUNCT,20.77544593811035,337069,?,PUNCT,33.673213958740234,338260
1496,"""",PUNCT,21.070646286010742,339879,Pero,CONJ,32.54444885253906,343260
1497,Damn,VERB,20.130203247070312,339879,el,DET,35.20498275756836,343260
1498,it,PRON,20.46196174621582,339879,hecho,NOUN,31.527389526367188,343260
1499,!,PUNCT,23.306543350219727,339879,es,AUX,32.70475387573242,343260
1500,Why,ADV,20.92864990234375,339879,que,SCONJ,34.13786315917969,343260
1501,Jack,PROPN,21.916810989379883,339879,he,AUX,35.80535888671875,343260
1502,?,PUNCT,19.6742000579834,339879,tenido,VERB,34.15517044067383,343260
1503,Why,ADV,21.04653549194336,339879,suerte,NOUN,30.055723190307617,343260
1504,?,PUNCT,21.200756072998047,339879,0,0,0.0,0
1505,"""",PUNCT,21.824445724487305,339879,0,0,0.0,0
1506,But,CCONJ,20.969850540161133,343881,de,ADP,31.40017318725586,345260
1507,is,AUX,21.547086715698242,343881,tener,VERB,37.42540740966797,345260
1508,the,DET,21.93858528137207,343881,la,DET,34.756107330322266,345260
1509,fact,NOUN,19.820518493652344,343881,oportunidad,NOUN,32.896175384521484,345260
1510,",",PUNCT,20.99973487854004,343881,de,ADP,30.614192962646484,345260
1511,I,PRON,23.945653915405273,343881,actuar,VERB,34.759029388427734,345260
1512,'ve,AUX,22.239273071289062,343881,en,ADP,33.535728454589844,345260
1513,been,AUX,24.212688446044922,343881,todo,DET,34.87925338745117,345260
1514,lucky,ADJ,21.41312599182129,343881,el,DET,36.194942474365234,345260
1515,0,0,0.0,0,mundo,NOUN,31.849884033203125,345260
1516,to,PART,22.575849533081055,345530,e,CONJ,33.73418045043945,347260
1517,get,AUX,24.724790573120117,345530,0,0,0.0,0
1518,a,DET,22.69060707092285,345530,0,0,0.0,0
1519,chance,NOUN,22.786909103393555,345530,espectáculos,NOUN,32.70610427856445,347260
1520,to,PART,24.372339248657227,345530,Medio,PROPN,34.34442138671875,347260
1521,perform,VERB,25.901826858520508,345530,hice,VERB,33.40180969238281,347260
1522,all,ADV,19.39784049987793,345530,Oriente,PROPN,33.20346450805664,347260
1523,over,ADP,20.93138885498047,345530,en,ADP,32.94856262207031,347260
1524,the,DET,22.38417625427246,345530,0,0,0.0,0
1525,world,NOUN,17.748125076293945,345530,0,0,0.0,0
1526,",",PUNCT,21.792238235473633,345530,.,PUNCT,32.821834564208984,347260
1527,and,CCONJ,19.626510620117188,347722,Hice,VERB,33.478336334228516,349260
1528,I,PRON,26.467294692993164,347722,0,0,0.0,0
1529,did,AUX,24.537931442260742,347722,solitario,ADJ,31.297163009643555,349260
1530,a,DET,23.665815353393555,347722,una,DET,33.744239807128906,349260
1531,lot,NOUN,23.053604125976562,347722,gira,NOUN,33.49543762207031,349260
1532,of,ADP,23.2899227142334,347722,por,ADP,32.50910568237305,349260
1533,shows,NOUN,18.959741592407227,347722,países,NOUN,37.04206848144531,349260
1534,in,ADP,22.214574813842773,347722,en,ADP,32.015560150146484,349260
1535,the,DET,21.90961456298828,347722,siete,NUM,36.20474624633789,349260
1536,Middle,PROPN,22.679141998291016,347722,0,0,0.0,0
1537,East,PROPN,21.56855583190918,347722,0,0,0.0,0
1538,.,PUNCT,20.368717193603516,347722,.,PUNCT,33.494205474853516,349260
1539,I,PRON,24.13547706604004,349855,Estuve,VERB,32.250457763671875,351260
1540,just,ADV,23.51321792602539,349855,en,ADP,32.86467742919922,351260
1541,did,AUX,24.10926055908203,349855,Omán,PROPN,36.85987854003906,351260
1542,a,DET,21.63529396057129,349855,y,CONJ,32.3450813293457,351260
1543,seven,NUM,21.866621017456055,349855,en,ADP,30.342981338500977,351260
1544,-,PUNCT,21.499500274658203,349855,Arabia,PROPN,36.272308349609375,351260
1545,country,NOUN,19.882566452026367,349855,Saudita,PROPN,35.58572006225586,351260
1546,solo,NOUN,19.014713287353516,349855,0,0,0.0,0
1547,tour,NOUN,19.382003784179688,349855,0,0,0.0,0
1548,.,PUNCT,21.830549240112305,349855,.,PUNCT,31.73345947265625,351260
1549,I,PRON,24.460866928100586,351672,Estuve,VERB,31.837669372558594,353260
1550,was,AUX,23.78512191772461,351672,0,0,0.0,0
1551,in,ADP,18.35210418701172,351672,en,ADP,31.695446014404297,353260
1552,Oman,PROPN,20.971595764160156,351672,Dubai,PROPN,37.34467315673828,353260
1553,",",PUNCT,22.457998275756836,351672,.,PUNCT,32.207672119140625,353260
1554,and,CCONJ,18.80902862548828,351672,0,0,0.0,0
1555,I,PRON,24.947200775146484,351672,0,0,0.0,0
1556,was,AUX,23.934288024902344,351672,0,0,0.0,0
1557,in,ADP,20.831010818481445,351672,0,0,0.0,0
