,en,en,en,en,es,es,es,es
3439,will,VERB,21.146146774291992,973260,enterrada,VERB,37.02255630493164,1048260
3440,send,VERB,25.670289993286133,973260,pasaron,VERB,36.11016082763672,1052260
3441,signals,NOUN,20.59016990661621,973260,Ahora,ADV,29.9273624420166,1052260
3442,in,ADP,21.363407135009766,973260,en,ADP,32.06873321533203,1052260
3443,real,ADJ,19.561687469482422,973260,oscuros,ADJ,31.96364974975586,1052260
3444,time,NOUN,18.961669921875,973260,años,NOUN,36.229766845703125,1052260
3445,to,ADP,21.76283836364746,975260,que,PRON,32.77232360839844,1052260
3446,the,DET,22.99568748474121,975260,los,DET,34.5858039855957,1052260
3447,motor,NOUN,17.858078002929688,975260,luego,ADV,33.700557708740234,1052260
3448,points,NOUN,18.77854347229004,975260,",",PUNCT,28.516441345214844,1052260
3449,in,ADP,20.424114227294922,975260,tuve,VERB,34.175228118896484,1052260
3450,the,DET,20.77169418334961,975260,todo,DET,34.0496711730957,1055260
3451,relevant,ADJ,19.56199073791504,975260,descubrir,VERB,34.022125244140625,1052260
3452,muscles,NOUN,20.12799835205078,975260,qué,PRON,30.750717163085938,1052260
3453,so,SCONJ,18.86376953125,977260,que,SCONJ,31.518590927124023,1052260
3454,that,SCONJ,17.296794891357422,977260,si,SCONJ,34.2448844909668,1055260
3455,the,DET,23.0711727142334,977260,lo,DET,32.08088684082031,1055260
3456,person,NOUN,21.413347244262695,977260,me,PRON,31.058732986450195,1052260
3457,will,VERB,25.887422561645508,977260,quedaba,VERB,34.70296096801758,1052260
3458,be,AUX,26.254484176635742,977260,había,AUX,35.06794357299805,1055260
3459,able,ADJ,24.47102928161621,977260,especial,ADJ,32.27705383300781,1055260
3460,to,PART,25.29258155822754,977260,que,PRON,31.491302490234375,1055260
3461,move,VERB,26.709121704101562,977260,hacía,VERB,36.44443893432617,1055260
3462,their,DET,23.32491683959961,977260,mi,DET,31.84066390991211,1055260
3463,arm,NOUN,18.343965530395508,977260,medida,NOUN,33.532752990722656,1058260
3464,",",PUNCT,18.97364044189453,977260,.,PUNCT,33.8539924621582,1055260
3465,let,VERB,20.910844802856445,977260,ido,VERB,33.246089935302734,1055260
3466,'s,PRON,20.86558723449707,977260,se,PRON,30.037933349609375,1055260
3467,say,VERB,22.936344146728516,977260,descubrí,VERB,33.75741195678711,1058260
3468,",",PUNCT,19.483530044555664,977260,Y,CONJ,32.35150909423828,1058260
3469,in,ADP,19.860488891601562,977260,a,ADP,31.457353591918945,1058260
3470,real,ADJ,19.875179290771484,977260,presente,ADJ,33.220802307128906,1055260
3471,time,NOUN,19.12091636657715,977260,amenazas,NOUN,34.75422286987305,1058260
3472,",",PUNCT,21.381664276123047,977260,estas,DET,32.97417068481445,1058260
3473,if,SCONJ,22.204484939575195,980260,que,SCONJ,32.63508224487305,1058260
3474,they,PRON,23.204559326171875,980260,cómo,PRON,35.01791000366211,1061260
3475,'ve,AUX,22.933486938476562,980260,están,AUX,35.15997314453125,1061260
3476,lost,VERB,21.411548614501953,980260,circundando,VERB,35.492210388183594,1061260
3477,control,NOUN,19.058841705322266,980260,conciencia,NOUN,31.86760139465332,1058260
3478,of,ADP,24.05365753173828,980260,a,ADP,32.4865608215332,1058260
3479,their,DET,23.17023277282715,980260,la,DET,33.554466247558594,1058260
3480,arm,NOUN,19.58285903930664,980260,mundo,NOUN,31.681100845336914,1061260
3481,.,PUNCT,20.739473342895508,980260,y,CONJ,33.6243782043457,1061260
3482,And,CCONJ,21.501537322998047,982260,el,DET,36.259464263916016,1061260
3483,other,ADJ,19.247207641601562,982260,y,CONJ,32.472572326660156,1063260
3484,FM,PROPN,22.414031982421875,982260,las,DET,34.32044982910156,1063260
3485,devices,NOUN,21.631824493408203,982260,vidas,NOUN,34.12039566040039,1063260
3486,implanted,VERB,20.615907669067383,982260,limitando,VERB,34.627166748046875,1063260
3487,in,ADP,23.3797550201416,982260,de,ADP,33.651771545410156,1063260
3488,fingertips,NOUN,21.250965118408203,982260,día,NOUN,34.93739700317383,1063260
3489,",",PUNCT,19.475826263427734,982260,",",PUNCT,31.902795791625977,1063260
3490,on,ADP,20.80009651184082,985260,más,ADV,36.04132080078125,1063260
3491,contacting,VERB,23.54762077331543,985260,descubrí,VERB,33.404884338378906,1066260
3492,a,DET,21.746532440185547,985260,cada,DET,34.938385009765625,1063260
3493,surface,NOUN,19.929628372192383,985260,personas,NOUN,32.79306411743164,1063260
3494,",",PUNCT,22.492536544799805,985260,.,PUNCT,33.07035446166992,1066260
3495,will,VERB,21.687475204467773,987260,que,PRON,34.48036193847656,1066260
3496,send,VERB,24.89104461669922,987260,quedaba,VERB,34.549808502197266,1066260
3497,a,DET,20.96331024169922,987260,lo,DET,32.22079849243164,1066260
3498,message,NOUN,19.635692596435547,987260,me,PRON,32.22834014892578,1066260
3499,back,ADV,20.871747970581055,987260,realmente,ADV,32.39612579345703,1066260
3500,to,ADP,21.2557430267334,987260,Creo,VERB,35.43098449707031,1068260
3501,the,DET,21.79240608215332,987260,las,DET,34.146690368652344,1068260
3502,sensory,ADJ,18.51920509338379,987260,podemos,AUX,32.60852813720703,1068260
3503,cortex,NOUN,19.035106658935547,987260,superar,VERB,37.00946044921875,1068260
3504,of,ADP,22.511014938354492,987260,a,ADP,31.36374855041504,1068260
3505,the,DET,23.183603286743164,987260,nuestra,DET,34.53907012939453,1068260
3506,brain,NOUN,17.1909236907959,987260,amenazas,NOUN,35.514041900634766,1068260
3507,",",PUNCT,20.585248947143555,987260,",",PUNCT,30.95039176940918,1068260
3508,so,SCONJ,18.858169555664062,990260,que,SCONJ,32.23356628417969,1068260
3509,that,SCONJ,17.29888153076172,990260,que,SCONJ,32.14130401611328,1071260
3510,the,DET,22.996082305908203,990260,el,DET,33.701622009277344,1071260
3511,person,NOUN,21.181995391845703,990260,conciencia,NOUN,32.72390365600586,1068260
3512,feels,VERB,24.487306594848633,990260,seguir,VERB,35.533443450927734,1071260
3513,a,DET,24.295562744140625,990260,Humano,PROPN,35.76926803588867,1071260
3514,sense,NOUN,20.1724853515625,990260,Show,PROPN,36.54463195800781,1071260
3515,of,ADP,25.383573532104492,990260,en,ADP,34.49150466918945,1071260
3516,touch,NOUN,22.193050384521484,990260,aire,NOUN,31.250303268432617,1071260
3517,.,PUNCT,23.2325439453125,990260,el,DET,34.39096450805664,1071260
3518,Is,AUX,18.800153732299805,993260,puede,AUX,35.444007873535156,1071260
3519,this,DET,23.675691604614258,993260,el,DET,33.21694564819336,1073260
3520,science,NOUN,18.223468780517578,993260,durante,ADP,32.62580490112305,1073260
3521,fiction,NOUN,21.4724178314209,993260,milenio,NOUN,31.655681610107422,1073260
3522,?,PUNCT,21.486780166625977,993260,próximo,ADJ,33.09565734863281,1073260
3523,No,INTJ,20.80855941772461,993260,Creo,VERB,35.010311126708984,1075260
3524,",",PUNCT,18.557415008544922,993260,.,PUNCT,32.48014831542969,1073260
3525,because,SCONJ,19.67128562927246,995260,que,SCONJ,31.648456573486328,1075260
3526,I,PRON,23.99229621887207,995260,todos,PRON,33.41816329956055,1075260
3527,'m,AUX,22.85012435913086,995260,podemos,AUX,33.104278564453125,1075260
3528,wearing,VERB,26.606821060180664,995260,brillar,VERB,32.017356872558594,1075260
3529,the,DET,23.291706085205078,995260,y,CONJ,35.029640197753906,1075260
3530,first,ADJ,19.76534652709961,995260,elevarnos,ADJ,33.96555709838867,1075260
3531,application,NOUN,20.7381534576416,995260,gracias,NOUN,32.259605407714844,1078260
3532,of,ADP,23.947322845458984,995260,.,PUNCT,33.470035552978516,1075260
3533,this,DET,23.241783142089844,995260,Muchas,DET,33.06061935424805,1078260
3534,technology,NOUN,19.814777374267578,995260,Aplausos,NOUN,30.67731475830078,1080260
3535,.,PUNCT,21.73957633972168,995260,.,PUNCT,31.95199966430664,1078260
3536,I,PRON,24.842365264892578,998260,Lakshmi,PROPN,33.32411193847656,1086260
3537,do,AUX,23.529420852661133,998260,Pratury,PROPN,35.795719146728516,1086260
3538,n't,PART,25.099760055541992,998260,:,PUNCT,29.688432693481445,1086260
3539,have,AUX,23.584197998046875,998260,Quédate,VERB,31.61697006225586,1086260
3540,the,DET,22.34762191772461,998260,un,DET,33.526302337646484,1086260
3541,ability,NOUN,21.055675506591797,998260,.,PUNCT,32.49699020385742,1086260
3542,to,PART,24.849346160888672,998260,más,ADV,33.80421829223633,1086260
3543,control,VERB,23.59248161315918,998260,Quédate,VERB,32.066001892089844,1086260
3544,my,DET,22.959983825683594,998260,aquí,ADV,35.013973236083984,1086260
3545,left,ADJ,20.002620697021484,998260,segundo,ADJ,31.731977462768555,1086260
3546,foot,NOUN,19.817413330078125,998260,segundo,NOUN,29.98019027709961,1086260
3547,.,PUNCT,22.839746475219727,998260,.,PUNCT,33.001922607421875,1086260
3548,A,DET,21.853792190551758,1000260,un,DET,31.565204620361328,1086260
3549,radio,NOUN,18.977018356323242,1000260,(,PUNCT,29.47212028503418,1089260
3550,device,NOUN,19.72060775756836,1000260,Aplausos,PROPN,34.93049240112305,1089260
3551,is,AUX,25.40870475769043,1000260,),PUNCT,30.808273315429688,1089260
3552,controlling,VERB,24.293781280517578,1000260,Sabes,VERB,32.74000549316406,1093260
3553,every,DET,19.710695266723633,1000260,",",PUNCT,30.338415145874023,1093260
3554,step,NOUN,19.448389053344727,1000260,escuché,NOUN,32.99580383300781,1096260
3555,I,PRON,24.205162048339844,1000260,cuando,SCONJ,34.665611267089844,1096260
3556,take,VERB,23.47371482849121,1000260,Simon,PROPN,37.23296356201172,1096260
3557,",",PUNCT,20.472185134887695,1000260,",",PUNCT,30.64518928527832,1100260
3558,and,CCONJ,18.638416290283203,1003260,-por,NUM,30.989789962768555,1100260
3559,a,DET,21.503156661987305,1003260,siéntense,ADJ,30.104270935058594,1100260
3560,sensor,NOUN,19.110912322998047,1003260,favor,NOUN,31.588199615478516,1100260
3561,picks,VERB,23.86290168762207,1003260,quiero,VERB,32.356014251708984,1100260
3562,up,ADP,21.258432388305664,1003260,a,ADP,31.02899169921875,1096260
3563,my,DET,22.240720748901367,1003260,sólo,ADV,33.164161682128906,1100260
3564,foot,NOUN,19.78148078918457,1003260,hablar,VERB,36.34961700439453,1100260
3565,for,ADP,20.805402755737305,1003260,con,ADP,32.82111740112305,1100260
3566,me,PRON,23.83213233947754,1003260,él,PRON,29.22751235961914,1100260
3567,every,DET,23.33342742919922,1005260,un,DET,32.300453186035156,1100260
3568,time,NOUN,18.620744705200195,1005260,segundo-,PROPN,33.93723678588867,1100260
3569,I,PRON,25.586244583129883,1005260,cuando,SCONJ,35.097206115722656,1103260
3570,walk,VERB,23.466320037841797,1005260,leí,VERB,33.51826858520508,1103260
3571,.,PUNCT,21.027986526489258,1005260,su,DET,34.374420166015625,1103260
3572,And,CCONJ,20.98242950439453,1007260,fui,AUX,31.4685115814209,1103260
3573,in,ADP,19.380666732788086,1007260,a,ADP,31.288240432739258,1103260
3574,closing,NOUN,20.139522552490234,1007260,libro,NOUN,30.80509376525879,1103260
3575,",",PUNCT,19.96880531311035,1007260,.,PUNCT,32.42470169067383,1103260
3576,I,PRON,24.517518997192383,1007260,para,ADP,35.39298629760742,1103260
3577,want,VERB,23.47861671447754,1007260,conocerlo,VERB,34.315677642822266,1103260
3578,to,PART,23.007095336914062,1007260,L.A.,PROPN,36.74629211425781,1103260
3579,share,VERB,25.340574264526367,1007260,Y,CONJ,32.61548614501953,1106260
3580,the,DET,20.509336471557617,1009260,estaba,AUX,33.71609878540039,1106260
3581,personal,ADJ,21.00619125366211,1009260,sentada,ADJ,32.51716995239258,1106260
3582,reason,NOUN,19.255908966064453,1009260,restaurante,NOUN,33.048519134521484,1106260
3583,why,ADV,19.80718421936035,1009260,ahí,ADV,35.325286865234375,1106260
3584,this,DET,22.85863494873047,1009260,un,DET,35.99231719970703,1106260
3585,meant,VERB,23.986112594604492,1009260,esperando,VERB,34.820770263671875,1109260
3586,so,ADV,21.545848846435547,1009260,obviamente,ADV,34.8853645324707,1112260
3587,much,ADJ,23.285926818847656,1009260,en,ADP,32.79386901855469,1106260
3588,to,ADP,22.29594612121582,1009260,a,ADP,33.68342590332031,1109260
3589,me,PRON,25.09490203857422,1009260,yo,PRON,32.483116149902344,1106260
3590,and,CCONJ,20.70587730407715,1011260,que,SCONJ,32.01789093017578,1109260
3591,changed,VERB,22.315950393676758,1011260,llegara,VERB,30.635042190551758,1109260
3592,the,DET,22.604904174804688,1011260,el,DET,35.90388870239258,1109260
3593,direction,NOUN,20.365270614624023,1011260,hombre,NOUN,30.880207061767578,1109260
3594,of,ADP,22.708112716674805,1011260,que,SCONJ,30.976797103881836,1112260
3595,my,DET,22.270103454589844,1011260,alguna,DET,34.69243240356445,1112260
3596,life,NOUN,18.4398250579834,1011260,estaría,AUX,35.652854919433594,1112260
3597,.,PUNCT,22.008928298950195,1011260,...,PUNCT,30.929088592529297,1112260
3598,In,ADP,19.777917861938477,1013260,con,ADP,33.719120025634766,1112260
3599,my,DET,23.78950309753418,1013260,lo,DET,33.77865982055664,1114260
3600,coma,NOUN,19.598154067993164,1013260,dificultad,NOUN,32.90192413330078,1112260
3601,",",PUNCT,20.099458694458008,1013260,sé,VERB,33.8011474609375,1114260
3602,one,NUM,21.716821670532227,1013260,no,ADV,35.2039680480957,1114260
3603,of,ADP,24.92624855041504,1013260,en,ADP,35.39735412597656,1114260
3604,the,DET,20.643259048461914,1013260,mi,DET,33.31630325317383,1114260
3605,presences,NOUN,19.108741760253906,1013260,mente,NOUN,30.631359100341797,1114260
3606,I,PRON,23.942476272583008,1013260,que,PRON,32.21340560913086,1114260
3607,sensed,VERB,22.012502670288086,1013260,tenía,VERB,36.84091567993164,1114260
3608,was,AUX,21.51693344116211,1015260,.,PUNCT,32.55695343017578,1114260
3609,someone,PRON,21.716812133789062,1015260,Y,CONJ,33.525482177734375,1116260
3610,I,PRON,25.50535774230957,1015260,él,PRON,31.775068283081055,1116260
3611,felt,VERB,22.802684783935547,1015260,caminando,VERB,36.27939224243164,1116260
3612,was,AUX,22.57827377319336,1015260,estaba,AUX,36.35390090942383,1116260
3613,a,DET,24.54601287841797,1015260,mi,DET,32.12077331542969,1116260
3614,protector,NOUN,19.753705978393555,1015260,a,ADP,33.55696105957031,1116260
3615,.,PUNCT,20.686298370361328,1015260,.,PUNCT,33.658756256103516,1116260
3616,And,CCONJ,21.306686401367188,1017260,alrededor,ADV,32.10588073730469,1116260
3617,when,ADV,23.258777618408203,1017260,No,ADV,33.19682693481445,1118260
3618,I,PRON,25.98737144470215,1017260,que,PRON,32.13505935668945,1118260
3619,came,VERB,26.071962356567383,1017260,esperaba,VERB,37.23884963989258,1118260
3620,out,SCONJ,20.285356521606445,1017260,que,SCONJ,31.944778442382812,1118260
3621,of,ADP,22.50592041015625,1017260,por,ADP,33.99205780029297,1118260
3622,my,DET,22.164979934692383,1017260,la,DET,34.56800842285156,1118260
3623,coma,NOUN,18.632539749145508,1017260,persona,NOUN,33.990325927734375,1118260
3624,",",PUNCT,22.35554313659668,1017260,estaba,AUX,34.87263107299805,1118260
3625,I,PRON,23.897449493408203,1017260,él,PRON,29.98895263671875,1120260
3626,recognized,VERB,24.001264572143555,1017260,encontramos,VERB,35.029747009277344,1122260
3627,my,DET,22.64604949951172,1017260,Y,CONJ,33.789127349853516,1122260
3628,family,NOUN,20.177213668823242,1017260,conocer,NOUN,32.360538482666016,1118260
3629,",",PUNCT,20.36649513244629,1017260,.,PUNCT,31.98634147644043,1120260
3630,but,CCONJ,20.36465835571289,1020260,entonces,ADV,35.74627685546875,1122260
3631,I,PRON,26.42824935913086,1020260,nos,PRON,30.60934066772461,1122260
3632,did,AUX,24.112030029296875,1020260,fuera,AUX,35.859458923339844,1120260
3633,n't,PART,24.54604148864746,1020260,y,CONJ,31.75928497314453,1122260
3634,remember,VERB,21.507808685302734,1020260,hablamos,VERB,33.44765090942383,1122260
3635,my,DET,20.946086883544922,1020260,pensaba,VERB,34.91323471069336,1124260
3636,own,ADJ,20.55448341369629,1020260,y,CONJ,33.660423278808594,1124260
3637,past,NOUN,20.153980255126953,1020260,yo,PRON,34.80495834350586,1124260
3638,.,PUNCT,21.744747161865234,1020260,",",PUNCT,30.092470169067383,1122260
3639,Gradually,ADV,22.376619338989258,1023260,no,ADV,33.09397506713867,1124260
3640,",",PUNCT,20.6991024017334,1023260,:,PUNCT,30.19947624206543,1124260
3641,I,PRON,25.059755325317383,1023260,él,PRON,32.5470085144043,1124260
3642,remembered,VERB,26.881629943847656,1023260,hizo,VERB,35.77033233642578,1126260
3643,the,DET,21.615575790405273,1023260,alguien,PRON,35.22128677368164,1126260
3644,protector,NOUN,19.05206298828125,1023260,que,PRON,33.390846252441406,1126260
3645,was,AUX,21.520462036132812,1023260,parece,AUX,34.69910430908203,1124260
3646,my,DET,21.957542419433594,1023260,la,DET,30.19280433654785,1126260
3647,wife,NOUN,19.472579956054688,1023260,de,ADP,31.662128448486328,1126260
3648,.,PUNCT,20.905227661132812,1023260,.,PUNCT,34.364078521728516,1126260
3649,And,CCONJ,20.096927642822266,1026260,se,PRON,32.18046188354492,1126260
3650,I,PRON,26.278335571289062,1026260,nada,PRON,32.962032318115234,1126260
3651,whispered,VERB,25.228078842163086,1026260,quedé,VERB,33.556976318359375,1130260
3652,the,DET,21.61870574951172,1026260,entonces,ADV,36.1326904296875,1130260
3653,good,PROPN,17.69586181640625,1026260,me,PRON,31.439373016357422,1130260
3654,news,PROPN,17.962535858154297,1026260,Y,CONJ,33.51715087890625,1130260
3655,through,ADP,21.118764877319336,1028260,por,ADP,33.15126419067383,1132260
3656,my,DET,23.458087921142578,1028260,el,DET,35.255184173583984,1132260
3657,broken,ADJ,20.62640380859375,1028260,fascinada,ADJ,29.80215072631836,1130260
3658,jaw,NOUN,20.01842498779297,1028260,papel,NOUN,32.356197357177734,1132260
3659,",",PUNCT,20.009180068969727,1028260,que,PRON,32.32594680786133,1132260
3660,which,DET,22.916780471801758,1028260,la,DET,34.0103874206543,1132260
3661,was,AUX,24.245758056640625,1028260,tecnología,NOUN,30.287508010864258,1132260
3662,wired,VERB,20.745513916015625,1028260,jugó,VERB,36.722007751464844,1132260
3663,shut,PROPN,18.127389907836914,1028260,tu,DET,32.68758773803711,1134260
3664,",",PUNCT,20.913301467895508,1028260,.,PUNCT,32.83823776245117,1134260
3665,to,ADP,21.235315322875977,1030260,en,ADP,31.884679794311523,1134260
3666,my,DET,23.922670364379883,1030260,su,DET,35.21335983276367,1136260
3667,night,NOUN,19.06339454650879,1030260,recuperación,NOUN,31.84535026550293,1134260
3668,nurse,NOUN,16.962743759155273,1030260,libro,NOUN,31.207168579101562,1136260
3669,.,PUNCT,23.312368392944336,1030260,Y,CONJ,33.931640625,1136260
3670,And,CCONJ,20.431133270263672,1032260,tenemos,VERB,35.410064697265625,1136260
3671,the,DET,23.133607864379883,1032260,la,DET,32.05250549316406,1138260
3672,following,ADJ,18.961034774780273,1032260,en,ADP,33.520503997802734,1138260
3673,morning,NOUN,18.227781295776367,1032260,librería,NOUN,33.359718322753906,1138260
3674,",",PUNCT,20.570920944213867,1032260,.,PUNCT,33.528770446777344,1138260
3675,my,DET,21.271894454956055,1032260,Lo,DET,32.90348815917969,1140260
3676,mother,NOUN,20.177698135375977,1032260,detalle,NOUN,30.74346923828125,1142260
3677,came,VERB,23.5351619720459,1032260,afuera,VERB,30.337430953979492,1136260
3678,to,PART,22.064409255981445,1032260,me,PRON,33.004783630371094,1140260
3679,explain,VERB,23.96168327331543,1032260,fascinó,VERB,37.309722900390625,1140260
3680,that,SCONJ,19.978975296020508,1034260,es,AUX,33.41365051269531,1142260
3681,I,PRON,24.243600845336914,1034260,que,PRON,31.932804107666016,1140260
3682,'d,VERB,20.93198013305664,1034260,el,DET,35.502628326416016,1142260
3683,not,PART,22.16503143310547,1034260,minuscioso,ADJ,35.13489532470703,1142260
3684,always,ADV,24.81992530822754,1034260,que,PRON,34.89691925048828,1145260
3685,been,AUX,20.6197452545166,1034260,ha,AUX,34.049171447753906,1145260
3686,in,ADP,21.90561866760254,1034260,con,ADP,31.946041107177734,1145260
3687,this,DET,24.603662490844727,1034260,el,DET,32.62783432006836,1145260
3688,bed,NOUN,19.994924545288086,1034260,lo,PRON,32.8297119140625,1145260
3689,",",PUNCT,19.919485092163086,1034260,:,PUNCT,32.767826080322266,1145260
3690,in,ADP,20.226192474365234,1034260,escrito,VERB,33.57229995727539,1145260
3691,this,DET,25.720849990844727,1034260,cada,DET,33.596771240234375,1147260
3692,room,NOUN,20.145769119262695,1034260,hospital,NOUN,30.282072067260742,1147260
3693,",",PUNCT,21.58280372619629,1034260,",",PUNCT,30.820293426513672,1147260
3694,that,SCONJ,20.08156967163086,1036260,cada,DET,35.03879165649414,1149260
3695,I,PRON,24.423978805541992,1036260,donde,PRON,32.79749298095703,1147260
3696,'d,VERB,20.44500732421875,1036260,estado,VERB,33.53657150268555,1147260
3697,been,AUX,24.290164947509766,1036260,ha,AUX,34.64094543457031,1147260
3698,working,VERB,23.99705696105957,1036260,tuvo,VERB,36.916690826416016,1149260
3699,in,ADP,22.269142150878906,1036260,que,PRON,33.59883499145508,1149260
3700,film,NOUN,19.19647216796875,1036260,tratamiento,NOUN,34.60780334472656,1149260
3701,and,CCONJ,23.016109466552734,1036260,",",PUNCT,28.965377807617188,1149260
3702,television,NOUN,18.910236358642578,1036260,pérdida,NOUN,30.52091407775879,1151260
3703,and,CCONJ,18.584735870361328,1038260,casi,ADV,34.608978271484375,1151260
3704,that,SCONJ,19.228979110717773,1038260,cada,DET,35.23623275756836,1151260
3705,I,PRON,24.799522399902344,1038260,que,PRON,34.21681213378906,1151260
3706,had,AUX,24.497045516967773,1038260,tuvo,VERB,36.53588104248047,1151260
3707,been,AUX,24.005512237548828,1038260,y,CONJ,33.36494064331055,1154260
3708,in,ADP,22.37504005432129,1038260,con,ADP,32.867462158203125,1154260
3709,a,DET,23.128671646118164,1038260,cómo,PRON,34.96172332763672,1154260
3710,crash,NOUN,19.336214065551758,1038260,innovaciones,NOUN,33.80459213256836,1154260
3711,and,CCONJ,18.889474868774414,1040260,accidentalmente,ADV,32.103302001953125,1154260
3712,that,SCONJ,18.331262588500977,1040260,topó,VERB,34.248958587646484,1154260
3713,",",PUNCT,22.939701080322266,1040260,",",PUNCT,28.96262550354004,1151260
3714,yes,INTJ,22.871618270874023,1040260,las,DET,32.6761589050293,1154260
3715,",",PUNCT,21.230621337890625,1040260,.,PUNCT,33.520015716552734,1154260
3716,I,PRON,24.039064407348633,1040260,se,PRON,30.3074893951416,1154260
3717,was,AUX,24.809093475341797,1040260,Y,CONJ,33.25862503051758,1158260
3718,married,ADJ,20.61542510986328,1040260,creo,VERB,37.8271598815918,1158260
3719,",",PUNCT,18.74342918395996,1040260,que,SCONJ,31.970455169677734,1158260
3720,but,CCONJ,20.065584182739258,1043260,este,DET,37.08468246459961,1158260
3721,Marcy,PROPN,21.356239318847656,1043260,detalle,NOUN,32.04898452758789,1158260
3722,had,AUX,22.706953048706055,1043260,se,PRON,34.90678787231445,1163260
3723,been,AUX,25.409286499023438,1043260,le,PRON,31.91786003112793,1163260
3724,killed,VERB,24.003374099731445,1043260,escapó,VERB,36.09983825683594,1163260
3725,instantly,ADV,19.79620933532715,1043260,poco,ADV,32.63322067260742,1165260
3726,in,ADP,22.278955459594727,1043260,a,ADP,33.841529846191406,1163260
3727,the,DET,22.697998046875,1043260,la,DET,32.95989227294922,1163260
3728,crash,NOUN,18.492006301879883,1043260,gente,NOUN,31.83905029296875,1163260
3729,.,PUNCT,21.137386322021484,1043260,.,PUNCT,32.914268493652344,1163260
3730,And,CCONJ,21.038198471069336,1046260,Cuéntanos,VERB,31.708059310913086,1165260
3731,during,ADP,22.769189834594727,1046260,sobre,ADP,33.74985885620117,1165260
3732,my,DET,21.692808151245117,1046260,un,DET,31.715930938720703,1165260
3733,time,NOUN,19.75566864013672,1046260,lo,DET,35.2669792175293,1165260
3734,in,ADP,21.540739059448242,1046260,en,ADP,32.431373596191406,1165260
3735,coma,NOUN,18.219654083251953,1046260,pierna,NOUN,28.850446701049805,1165260
3736,",",PUNCT,21.384048461914062,1046260,.,PUNCT,33.96260070800781,1165260
3737,she,PRON,26.2200984954834,1048260,que,PRON,33.15691375732422,1165260
3738,had,AUX,24.10674285888672,1048260,tu,DET,32.56450271606445,1165260
3739,been,AUX,24.635854721069336,1048260,Simon,PROPN,34.556671142578125,1168260
3740,laid,VERB,22.234844207763672,1048260,llevas,VERB,32.947021484375,1165260
3741,to,ADP,21.325580596923828,1048260,Lewis,PROPN,31.478687286376953,1168260
3742,rest,NOUN,21.611865997314453,1048260,:,PUNCT,31.947290420532227,1168260
3743,in,ADP,20.305953979492188,1048260,Sabía,VERB,36.228580474853516,1168260
3744,her,DET,23.001628875732422,1048260,cuando,SCONJ,33.7372932434082,1168260
3745,hometown,NOUN,20.35155487060547,1048260,ensayaba,VERB,35.37152862548828,1168260
3746,of,ADP,22.529115676879883,1048260,esto,PRON,31.516910552978516,1168260
3747,Phoenix,PROPN,23.189285278320312,1048260,que,SCONJ,34.5019416809082,1170260
3748,.,PUNCT,20.119935989379883,1048260,.,PUNCT,32.9384880065918,1170260
3749,Now,ADV,20.871076583862305,1052260,no,ADV,33.37855529785156,1170260
3750,in,ADP,19.560226440429688,1052260,para,ADP,34.74779510498047,1170260
3751,the,DET,21.425233840942383,1052260,habría,AUX,31.479000091552734,1170260
3752,dark,ADJ,21.45665740966797,1052260,Bueno,INTJ,32.861602783203125,1172260
3753,years,NOUN,21.2200984954834,1052260,tiempo,NOUN,32.33079528808594,1170260
3754,that,DET,21.004905700683594,1052260,el,DET,33.461429595947266,1172260
3755,followed,VERB,22.129016876220703,1052260,mostrarlo,VERB,33.06228256225586,1170260
3756,",",PUNCT,21.747390747070312,1052260,",",PUNCT,30.528108596801758,1172260
3757,I,PRON,23.799867630004883,1052260,esto,PRON,33.044105529785156,1172260
3758,had,AUX,24.27509117126465,1052260,es,AUX,35.2106819152832,1172260
3759,to,PART,22.266122817993164,1052260,.,PUNCT,34.042938232421875,1172260
3760,work,VERB,25.012910842895508,1052260,es,AUX,30.171598434448242,1172260
3761,out,ADP,22.926570892333984,1052260,dispositivo,NOUN,30.2620849609375,1172260
3762,what,PRON,22.043590545654297,1052260,Este,PRON,31.221477508544922,1172260
3763,remained,VERB,22.15119743347168,1052260,control,NOUN,31.62921142578125,1172260
3764,for,ADP,22.3836612701416,1052260,de,ADP,30.82707405090332,1172260
3765,me,PRON,22.906572341918945,1052260,.,PUNCT,32.32500076293945,1172260
3766,if,SCONJ,22.221860885620117,1055260,Y,CONJ,33.64365005493164,1175260
3767,everything,PRON,22.04798698425293,1055260,esto,PRON,34.85894775390625,1175260
3768,that,DET,23.649864196777344,1055260,cada,DET,36.1768798828125,1175260
3769,made,VERB,22.974611282348633,1055260,registra,VERB,34.6345100402832,1175260
3770,today,NOUN,21.458154678344727,1055260,paso,NOUN,33.333980560302734,1175260
3771,special,ADJ,18.35282325744629,1055260,que,PRON,33.63908767700195,1175260
3772,was,AUX,23.713369369506836,1055260,he,AUX,35.55142593383789,1175260
3773,gone,VERB,22.77629280090332,1055260,dado,VERB,35.27656173706055,1175260
3774,.,PUNCT,21.346567153930664,1055260,",",PUNCT,30.586009979248047,1177260
3775,And,CCONJ,20.070520401000977,1058260,durante,ADP,29.907878875732422,1177260
3776,as,SCONJ,19.350343704223633,1058260,oh,PROPN,32.411048889160156,1177260
3777,I,PRON,26.62297248840332,1058260,",",PUNCT,30.351612091064453,1177260
3778,discovered,VERB,24.22610092163086,1058260,5,NUM,32.79691696166992,1177260
3779,these,DET,21.646297454833984,1058260,ó,CONJ,29.873245239257812,1177260
