,en,en,en,en,es,es,es,es
1451,world,NOUN,17.11874008178711,532000,lista,NOUN,33.145633697509766,553000
1452,",",PUNCT,22.80716896057129,532000,.,PUNCT,33.04988098144531,551000
1453,but,CCONJ,21.53650665283203,532000,bastante,ADV,37.035831451416016,553000
1454,the,DET,22.953754425048828,532000,patética,ADJ,34.8044319152832,553000
1455,way,NOUN,18.858680725097656,532000,muy,ADV,38.87580871582031,556000
1456,we,PRON,23.622896194458008,532000,pocos,PRON,33.5516357421875,556000
1457,are,AUX,24.35181999206543,532000,Son,AUX,32.870662689208984,556000
1458,--,PUNCT,20.873258590698242,532000,.,PUNCT,32.9769401550293,553000
1459,our,DET,21.542428970336914,532000,para,ADP,33.720848083496094,556000
1460,very,ADJ,19.702959060668945,532000,útiles,ADJ,35.70088577270508,556000
1461,biology,NOUN,18.49139404296875,532000,muy,ADV,35.678932189941406,556000
1462,.,PUNCT,21.632566452026367,532000,Pero,CONJ,30.587331771850586,558000
1463,Human,ADJ,20.323638916015625,536000,para,ADP,34.73343276977539,558000
1464,nature,NOUN,19.258602142333984,536000,mayoría,NOUN,31.78180503845215,558000
1465,would,VERB,24.21170425415039,536000,la,DET,31.06844139099121,558000
1466,have,AUX,23.9907169342041,536000,es,AUX,34.62260818481445,565000
1467,to,PART,22.479721069335938,536000,no,ADV,32.703468322753906,558000
1468,change,VERB,25.448585510253906,536000,transforma,VERB,32.090030670166016,558000
1469,.,PUNCT,21.259761810302734,536000,",",PUNCT,31.5976505279541,558000
1470,the,DET,21.886470794677734,538000,que,PRON,34.188987731933594,565000
1471,first,ADJ,19.65955352783203,538000,humano,ADJ,37.299415588378906,565000
1472,thing,NOUN,20.174339294433594,538000,ser,AUX,37.05221939086914,565000
1473,that,DET,20.274858474731445,538000,lo,DET,33.632843017578125,565000
1474,comes,VERB,23.543174743652344,538000,.,PUNCT,33.15888977050781,565000
1475,to,ADP,21.22501564025879,538000,y,CONJ,33.91812515258789,567000
1476,mind,NOUN,20.411149978637695,538000,también,ADV,35.1879997253418,567000
1477,are,AUX,22.409618377685547,542000,parecen,AUX,34.325374603271484,567000
1478,these,DET,21.559417724609375,542000,un,DET,33.467472076416016,567000
1479,human,ADJ,19.78183937072754,542000,poquito,ADJ,33.36212921142578,567000
1480,modification,NOUN,18.171977996826172,542000,ser,AUX,37.54340744018555,567000
1481,technologies,NOUN,20.831071853637695,542000,la,DET,33.91437530517578,569000
1482,--,PUNCT,20.454723358154297,542000,--,PUNCT,30.441415786743164,567000
1483,growth,NOUN,20.61781883239746,546000,mayoria,NOUN,33.0992317199707,569000
1484,hormone,NOUN,17.794321060180664,546000,tienen,VERB,36.210365295410156,569000
1485,therapy,NOUN,19.017305374145508,546000,instinto,NOUN,33.281002044677734,569000
1486,",",PUNCT,20.290115356445312,546000,este,DET,35.1778678894043,569000
1487,cosmetic,ADJ,17.577911376953125,546000,que,PRON,32.76410675048828,569000
1488,surgery,NOUN,19.672088623046875,546000,bueno,INTJ,34.510047912597656,569000
1489,",",PUNCT,20.646636962890625,546000,",",PUNCT,29.697559356689453,569000
1490,stimulants,NOUN,20.871076583862305,548000,supuesto,NOUN,33.95895767211914,569000
1491,like,SCONJ,21.085771560668945,548000,que,SCONJ,32.710723876953125,569000
1492,Ritalin,PROPN,20.87771987915039,548000,por,ADP,34.4674072265625,569000
1493,",",PUNCT,19.447341918945312,548000,",",PUNCT,30.03364372253418,569000
1494,Adderall,PROPN,21.221723556518555,548000,tiene,VERB,36.32243728637695,572000
1495,",",PUNCT,21.282798767089844,548000,que,SCONJ,31.93716049194336,572000
1496,anti,NOUN,21.40668487548828,548000,haber,AUX,35.51475524902344,572000
1497,-,NOUN,22.827674865722656,548000,antidepresivos,NOUN,34.80462646484375,572000
1498,depressants,NOUN,20.899930953979492,548000,para,ADP,33.901432037353516,572000
1499,",",PUNCT,20.042308807373047,548000,los,DET,37.154197692871094,572000
1500,anabolic,PROPN,19.63112449645996,551000,que,PRON,34.95420837402344,572000
1501,steroids,NOUN,19.54660415649414,551000,depresión,NOUN,34.91714859008789,572000
1502,",",PUNCT,22.726112365722656,551000,tienen,VERB,35.757877349853516,572000
1503,artificial,ADJ,20.72661018371582,551000,Pero,CONJ,34.376808166503906,574000
1504,hearts,NOUN,22.589035034179688,551000,sentir,NOUN,34.17365264892578,574000
1505,.,PUNCT,21.561565399169922,551000,un,DET,36.142276763916016,574000
1506,It,PRON,23.709123611450195,553000,de,ADP,33.0535774230957,576000
1507,'s,AUX,22.669893264770508,553000,hay,AUX,32.32598876953125,574000
1508,a,DET,21.650489807128906,553000,estas,DET,33.65727233886719,576000
1509,pretty,ADV,24.201536178588867,553000,que,SCONJ,33.51220703125,576000
1510,pathetic,ADJ,21.5933837890625,553000,raro,ADJ,35.163028717041016,574000
1511,list,NOUN,17.989259719848633,553000,cosas,NOUN,34.949378967285156,576000
1512,.,PUNCT,21.08456039428711,553000,.,PUNCT,34.02061462402344,576000
1513,They,PRON,25.01310157775879,556000,alguna,DET,35.23040771484375,576000
1514,do,AUX,25.32038688659668,556000,son,AUX,34.48422622680664,576000
1515,great,ADJ,21.871742248535156,556000,no,ADV,31.507587432861328,576000
1516,things,NOUN,22.11066246032715,556000,manera,NOUN,33.760379791259766,576000
1517,for,ADP,22.425413131713867,556000,de,ADP,32.05983352661133,576000
1518,a,DET,21.410648345947266,556000,la,DET,30.443273544311523,579000
1519,few,ADJ,21.35894775390625,556000,naturales,ADJ,34.97554016113281,576000
1520,people,NOUN,20.778993606567383,556000,pena,NOUN,33.944820404052734,579000
1521,but,CCONJ,22.824281692504883,558000,Vale,VERB,32.04848861694336,579000
1522,for,ADP,21.907184600830078,558000,reconocer,AUX,32.626365661621094,579000
1523,most,ADJ,21.492460250854492,558000,que,SCONJ,34.85812759399414,579000
1524,people,NOUN,19.872896194458008,558000,modificaciones,NOUN,34.21583938598633,581000
1525,",",PUNCT,23.02446937561035,558000,muchos,DET,34.93666076660156,579000
1526,they,PRON,24.347261428833008,558000,otras,PRON,31.932592391967773,579000
1527,do,AUX,23.474035263061523,558000,hay,AUX,34.65155029296875,579000
1528,n't,PART,24.578447341918945,558000,y,CONJ,33.83297348022461,581000
1529,really,ADV,25.260122299194336,558000,refuerzos,NOUN,33.66994857788086,581000
1530,transform,VERB,22.222734451293945,558000,utilizamos,VERB,33.02748489379883,581000
1531,what,PRON,22.23332977294922,565000,que,PRON,31.036056518554688,581000
1532,it,PRON,24.429664611816406,565000,tecnólogicos,ADJ,34.48047637939453,581000
1533,is,AUX,24.878135681152344,565000,.,PUNCT,32.06472396850586,581000
1534,to,PART,23.48183822631836,565000,Tenemos,VERB,32.7325553894043,584000
1535,be,AUX,24.671152114868164,565000,para,ADP,34.23785400390625,584000
1536,human,ADJ,21.995275497436523,565000,cosméticos,ADJ,33.91899871826172,584000
1537,.,PUNCT,21.989803314208984,565000,",",PUNCT,31.103404998779297,584000
1538,And,CCONJ,20.017658233642578,567000,piel,NOUN,30.537002563476562,584000
1539,they,PRON,25.259077072143555,567000,todos,PRON,32.41008758544922,588000
1540,also,ADV,24.499019622802734,567000,.,PUNCT,33.278236389160156,584000
1541,all,DET,21.160097122192383,567000,la,DET,32.55645751953125,584000
1542,seem,VERB,22.580852508544922,567000,Puedo,AUX,31.994461059570312,588000
1543,a,DET,24.43160057067871,567000,ver,AUX,36.28953170776367,588000
1544,little,ADJ,20.536725997924805,567000,que,SCONJ,30.82637596130371,588000
1545,bit,NOUN,21.111108779907227,567000,ropa,NOUN,29.835159301757812,584000
1546,--,PUNCT,20.022010803222656,567000,ustedes,PRON,32.9785270690918,588000
1547,most,ADJ,19.951799392700195,569000,usuarios,ADJ,35.494049072265625,588000
1548,people,NOUN,23.870641708374023,569000,de,ADP,31.506681442260742,588000
1549,have,AUX,21.866939544677734,569000,son,AUX,35.672645568847656,588000
1550,this,DET,21.954242706298828,569000,estas,DET,32.463653564453125,588000
1551,instinct,NOUN,18.93621826171875,569000,tecnologias,ADJ,33.87351608276367,592000
1552,that,SCONJ,19.40685272216797,569000,",",PUNCT,30.872827529907227,592000
1553,",",PUNCT,22.295509338378906,569000,¡,PUNCT,31.54876136779785,592000
1554,well,INTJ,22.348987579345703,569000,y,CONJ,32.389404296875,592000
1555,",",PUNCT,20.855329513549805,569000,",",PUNCT,30.85666275024414,597000
1556,sure,ADJ,21.763944625854492,569000,bueno,ADJ,33.69520950317383,592000
1557,",",PUNCT,19.845016479492188,569000,!,PUNCT,30.313228607177734,592000
1558,there,PRON,20.438783645629883,572000,eso,PRON,33.26286697387695,592000
1559,needs,VERB,22.252479553222656,572000,cafeína,PROPN,32.07765579223633,597000
1560,to,PART,23.0104923248291,572000,alcohol,NOUN,27.82170295715332,597000
1561,be,AUX,26.48468780517578,572000,es,AUX,33.87128448486328,592000
1562,anti,ADJ,21.313751220703125,572000,",",PUNCT,31.456581115722656,597000
1563,-,ADJ,22.052608489990234,572000,nicotina,NOUN,30.684419631958008,597000
1564,depressants,NOUN,20.759204864501953,572000,reforzadores,NOUN,34.26725769042969,597000
1565,for,ADP,20.405515670776367,572000,del,ADP,33.20525360107422,597000
1566,the,DET,20.872426986694336,572000,",",PUNCT,33.06279373168945,597000
1567,really,ADV,26.39254379272461,572000,sistema,NOUN,33.405914306640625,597000
1568,depressed,ADJ,21.62748146057129,572000,inmune,ADJ,31.610811233520508,597000
1569,people,NOUN,21.07472038269043,572000,reforzadores,NOUN,33.39064407348633,605000
1570,.,PUNCT,22.261281967163086,572000,",",PUNCT,29.757957458496094,597000
1571,But,CCONJ,22.050573348999023,574000,de,ADP,30.678329467773438,605000
1572,there,PRON,23.429168701171875,574000,.,PUNCT,31.501474380493164,605000
1573,'s,AUX,21.167110443115234,574000,",",PUNCT,31.62938117980957,605000
1574,a,DET,22.852863311767578,574000,la,DET,32.165130615234375,605000
1575,kind,NOUN,20.537933349609375,574000,vista,NOUN,30.059724807739258,605000
1576,of,ADP,23.0095157623291,574000,a,ADP,34.76525115966797,607000
1577,queasiness,NOUN,21.069522857666016,574000,cosas,NOUN,34.80926513671875,607000
1578,that,SCONJ,19.88929557800293,576000,Damos,VERB,30.902400970458984,607000
1579,these,DET,23.08366584777832,576000,esas,DET,35.003814697265625,607000
1580,are,AUX,23.34149742126465,576000,hecho,NOUN,30.36951446533203,607000
1581,unnatural,ADJ,20.691970825195312,576000,anestecias,ADJ,35.281822204589844,605000
1582,in,ADP,21.40216064453125,576000,por,ADP,34.089866638183594,607000
1583,some,DET,25.033414840698242,576000,pero,CONJ,34.497467041015625,609000
1584,way,NOUN,20.978946685791016,576000,cuan,NOUN,32.74358367919922,609000
1585,.,PUNCT,21.045795440673828,576000,",",PUNCT,28.062284469604492,607000
1586,It,PRON,22.695199966430664,579000,piensa,VERB,37.486637115478516,609000
1587,'s,AUX,22.16677474975586,579000,sólo,ADV,35.421016693115234,609000
1588,worth,ADJ,22.80462646484375,579000,gran,ADJ,33.017127990722656,609000
1589,recalling,NOUN,23.425743103027344,579000,progreso,NOUN,31.153522491455078,609000
1590,that,SCONJ,18.901304244995117,579000,--,PUNCT,30.821178436279297,609000
1591,there,PRON,24.099334716796875,579000,eso,PRON,32.57962417602539,609000
1592,are,AUX,23.338953018188477,579000,es,AUX,32.50386428833008,609000
1593,a,DET,23.76089096069336,579000,una,DET,32.0124626159668,613000
1594,lot,NOUN,22.611034393310547,579000,ejemplo,NOUN,31.299041748046875,613000
1595,of,ADP,25.44927406311035,579000,por,ADP,33.820796966552734,613000
1596,other,ADJ,19.876483917236328,579000,tener,VERB,37.28830337524414,613000
1597,modification,NOUN,17.761547088623047,581000,",",PUNCT,29.39150047302246,613000
1598,technologies,NOUN,19.917383193969727,581000,operacion,NOUN,33.386409759521484,613000
1599,and,CCONJ,22.460678100585938,581000,antes,ADV,34.334381103515625,613000
1600,enhancement,NOUN,18.95796012878418,581000,de,ADP,30.90128517150879,613000
1601,technologies,NOUN,22.14389991760254,581000,anestecia,NOUN,30.63132095336914,613000
1602,that,DET,21.77472496032715,581000,la,DET,32.56221389770508,613000
1603,we,PRON,23.461471557617188,581000,no,ADV,32.35205078125,613000
1604,use,VERB,23.119298934936523,581000,divertido,ADJ,34.17740249633789,613000
1605,.,PUNCT,21.509645462036133,581000,.,PUNCT,34.622982025146484,613000
1606,We,PRON,25.166845321655273,584000,cosmeéticos,ADJ,31.859655380249023,617000
1607,have,AUX,23.531644821166992,584000,era,AUX,36.502357482910156,613000
1608,skin,NOUN,20.79315757751465,584000,Anticonceptivos,NOUN,32.700313568115234,617000
1609,enhancements,NOUN,20.99187660217285,584000,técnicas,NOUN,35.624183654785156,617000
1610,",",PUNCT,23.356712341308594,584000,",",PUNCT,29.92954444885254,617000
1611,clothing,NOUN,19.882299423217773,584000,reprogramación,NOUN,30.026182174682617,617000
1612,.,PUNCT,22.158498764038086,584000,--,PUNCT,30.895540237426758,617000
1613,As,ADV,22.826343536376953,588000,de,ADP,31.888357162475586,617000
1614,far,ADV,25.182979583740234,588000,cerebral,ADJ,33.674163818359375,617000
1615,as,SCONJ,21.051708221435547,588000,y,CONJ,35.25632095336914,617000
1616,I,PRON,25.201894760131836,588000,eso,PRON,35.23445129394531,623000
1617,can,VERB,24.339038848876953,588000,suena,VERB,33.01261901855469,623000
1618,see,VERB,25.201929092407227,588000,siniestro,ADJ,29.398780822753906,623000
1619,",",PUNCT,18.98053741455078,588000,.,PUNCT,32.77877426147461,623000
1620,all,DET,20.276535034179688,588000,la,DET,34.28814697265625,625000
1621,of,ADP,21.709630966186523,588000,Pero,CONJ,33.66079330444336,625000
1622,you,PRON,22.003124237060547,588000,que,PRON,33.433406829833984,625000
1623,are,AUX,23.665767669677734,588000,es,AUX,33.16607666015625,625000
1624,users,NOUN,23.506816864013672,588000,distinción,NOUN,31.037145614624023,625000
1625,of,ADP,23.086578369140625,588000,entre,ADP,33.05430603027344,625000
1626,this,DET,22.024566650390625,588000,lo,DET,34.884864807128906,625000
1627,enhancement,NOUN,18.311697006225586,592000,una,DET,33.01768493652344,625000
1628,technology,NOUN,18.979825973510742,592000,tecnología,NOUN,32.29294967651367,625000
1629,in,ADP,21.20457649230957,592000,--,PUNCT,33.131343841552734,625000
1630,this,DET,24.376142501831055,592000,un,DET,36.05415344238281,629000
1631,room,NOUN,20.216529846191406,592000,aparato,NOUN,32.833534240722656,629000
1632,",",PUNCT,21.095691680908203,592000,.,PUNCT,32.005733489990234,629000
1633,so,ADV,17.97665023803711,592000,arquetipo,NOUN,30.920291900634766,629000
1634,that,DET,19.655351638793945,592000,el,DET,35.10001754760742,629000
1635,'s,AUX,22.40835952758789,592000,sería,AUX,32.29777145385742,629000
1636,a,DET,23.28194808959961,592000,otras,DET,34.7773551940918,631000
1637,great,ADJ,20.118209838867188,592000,Y,CONJ,34.12308883666992,631000
1638,thing,NOUN,22.50510025024414,592000,formas,NOUN,36.90467834472656,631000
1639,.,PUNCT,22.402902603149414,592000,de,ADP,32.071590423583984,631000
1640,caffeine,PROPN,18.170183181762695,597000,cambiar,VERB,34.8885612487793,631000
1641,",",PUNCT,22.623882293701172,597000,y,CONJ,32.2406120300293,631000
1642,alcohol,PROPN,18.880565643310547,597000,replantear,VERB,36.12820816040039,631000
1643,",",PUNCT,21.097026824951172,597000,la,DET,33.74812698364258,631000
1644,nicotine,PROPN,19.192832946777344,597000,humana,ADJ,35.324710845947266,631000
1645,",",PUNCT,21.5378360748291,597000,es,AUX,35.31541442871094,631000
1646,immune,ADJ,17.854089736938477,597000,sutil,ADJ,35.59730911254883,631000
1647,system,NOUN,18.33748435974121,597000,muy,ADV,38.551002502441406,631000
1648,enhancement,NOUN,17.828649520874023,597000,naturaleza,NOUN,32.701881408691406,631000
1649,",",PUNCT,21.736839294433594,597000,.,PUNCT,33.158485412597656,631000
1650,vision,NOUN,18.390453338623047,605000,Así,ADV,35.350852966308594,635000
1651,enhancement,NOUN,17.967451095581055,605000,que,SCONJ,30.512161254882812,635000
1652,",",PUNCT,22.573974609375,605000,",",PUNCT,28.970014572143555,635000
1653,anesthetics,NOUN,18.877885818481445,605000,aritmética,NOUN,30.885683059692383,635000
1654,--,PUNCT,20.227598190307617,605000,si,SCONJ,33.43994903564453,635000
1655,we,PRON,24.66172981262207,607000,que,PRON,32.39006423950195,635000
1656,take,VERB,24.708152770996094,607000,piensas,VERB,34.6746826171875,635000
1657,that,DET,18.908287048339844,607000,lo,DET,34.80783462524414,635000
1658,very,ADV,21.966747283935547,607000,significa,VERB,34.60148239135742,635000
1659,much,ADV,22.57870864868164,607000,aprender,VERB,36.921634674072266,635000
1660,for,ADP,19.708065032958984,607000,en,ADP,35.03398895263672,635000
1661,granted,VERB,20.921289443969727,607000,aprender,VERB,33.701385498046875,635000
1662,",",PUNCT,19.377513885498047,607000,",",PUNCT,30.326839447021484,635000
1663,but,CCONJ,20.83776092529297,609000,o,CONJ,32.492733001708984,635000
1664,just,ADV,23.54311180114746,609000,eventualmente,ADV,31.204444885253906,639000
1665,think,VERB,21.228275299072266,609000,leer,VERB,35.975425720214844,635000
1666,about,ADP,21.51360321044922,609000,a,ADP,34.68539810180664,635000
1667,how,ADV,22.45193099975586,609000,estas,DET,34.428470611572266,639000
1668,great,ADJ,21.447216033935547,609000,reprogramando,VERB,33.50347137451172,639000
1669,progress,NOUN,21.06045913696289,609000,cerebro,NOUN,32.417259216308594,639000
1670,that,DET,18.366548538208008,609000,propio,DET,34.82598114013672,639000
1671,is,AUX,23.130842208862305,609000,Estás,AUX,32.84821701049805,642000
1672,--,PUNCT,19.931987762451172,609000,.,PUNCT,31.68710708618164,639000
1673,like,SCONJ,21.47334861755371,613000,tu,DET,31.954082489013672,639000
1674,",",PUNCT,22.487890243530273,613000,la,DET,33.48604202270508,642000
1675,having,VERB,23.019506454467773,613000,cambiando,VERB,34.5433235168457,642000
1676,an,DET,21.499828338623047,613000,tu,DET,31.32169532775879,642000
1677,operation,NOUN,21.05310821533203,613000,microestructura,NOUN,30.696882247924805,642000
1678,before,ADP,22.6141357421875,613000,de,ADP,30.337007522583008,642000
1679,anesthetics,NOUN,21.022769927978516,613000,cerebro,NOUN,31.1152400970459,642000
1680,was,AUX,23.59821891784668,613000,mientras,SCONJ,35.76643371582031,642000
1681,not,PART,23.80632972717285,613000,lo,PRON,31.55150032043457,642000
1682,fun,ADJ,18.971073150634766,613000,haces,VERB,33.981590270996094,642000
1683,.,PUNCT,21.130382537841797,613000,.,PUNCT,31.885725021362305,642000
1684,Contraceptives,NOUN,20.6064510345459,617000,Así,ADV,35.29171371459961,646000
1685,",",PUNCT,23.655860900878906,617000,",",PUNCT,32.63103485107422,646000
1686,cosmetics,NOUN,20.057661056518555,617000,que,SCONJ,29.804731369018555,646000
1687,and,CCONJ,24.226261138916016,617000,en,ADP,34.85677719116211,646000
1688,brain,NOUN,18.58591651916504,617000,sentido,NOUN,32.325843811035156,646000
1689,reprogramming,VERB,20.443458557128906,617000,no,ADV,32.749881744384766,646000
1690,techniques,NOUN,21.825105667114258,617000,mas,PROPN,33.1331901550293,646000
1691,--,PUNCT,20.894746780395508,617000,",",PUNCT,30.014440536499023,646000
1692,that,DET,19.737659454345703,623000,un,DET,37.442771911621094,646000
1693,sounds,VERB,26.882856369018555,623000,pensar,VERB,37.77272415161133,646000
1694,ominous,ADJ,22.123859405517578,623000,amplio,ADJ,33.28401184082031,646000
1695,",",PUNCT,20.084102630615234,623000,",",PUNCT,30.591543197631836,649000
1696,but,CCONJ,20.49383544921875,625000,como,SCONJ,35.62137985229492,649000
1697,the,DET,19.778676986694336,625000,la,DET,33.51251983642578,646000
1698,distinction,NOUN,19.613340377807617,625000,tecnología,NOUN,30.926403045654297,646000
1699,between,ADP,22.21833038330078,625000,en,ADP,33.452388763427734,646000
1700,what,PRON,21.777578353881836,625000,sólo,ADV,35.790443420410156,649000
1701,is,AUX,22.87006187438965,625000,necesitamos,AUX,34.21058654785156,646000
1702,a,DET,22.79106903076172,625000,como,SCONJ,36.58855056762695,649000
1703,technology,NOUN,19.15364646911621,625000,aparatitos,NOUN,33.13246154785156,649000
1704,--,PUNCT,19.162761688232422,625000,.,PUNCT,32.74941635131836,649000
1705,a,DET,22.92974853515625,629000,estas,DET,34.13738250732422,649000
1706,gadget,NOUN,18.557907104492188,629000,cosas,NOUN,34.27421951293945,649000
1707,would,VERB,25.287580490112305,629000,aquí,ADV,32.8935432434082,649000
1708,be,AUX,24.776962280273438,629000,de,ADP,31.70612907409668,649000
1709,the,DET,21.602985382080078,629000,Pero,CONJ,35.485958099365234,651000
1710,archetype,NOUN,18.988492965698242,629000,instituciones,NOUN,33.06946563720703,651000
1711,--,PUNCT,20.991483688354492,629000,",",PUNCT,31.730058670043945,651000
1712,and,CCONJ,20.29046058654785,631000,y,CONJ,34.259803771972656,651000
1713,other,ADJ,20.850507736206055,631000,inclusive,PROPN,32.06109619140625,651000
1714,ways,NOUN,22.13488006591797,631000,técnicas,NOUN,33.663795471191406,651000
1715,of,ADP,25.007417678833008,631000,de,ADP,30.149099349975586,657000
1716,changing,VERB,22.13123893737793,631000,métodos,NOUN,34.17329788208008,655000
1717,and,CCONJ,22.763208389282227,631000,Las,DET,31.28175163269043,657000
1718,rewriting,VERB,21.605836868286133,631000,etc.,VERB,32.85943603515625,655000
1719,human,ADJ,18.50491714477539,631000,psicológicos,ADJ,33.1055793762207,655000
1720,nature,NOUN,18.682470321655273,631000,formas,NOUN,35.68326950073242,657000
1721,is,AUX,24.260089874267578,631000,pueden,AUX,34.29568862915039,657000
1722,quite,ADV,24.341350555419922,631000,organización,NOUN,29.82891082763672,657000
1723,subtle,ADJ,21.076425552368164,631000,profundo,ADJ,34.7578010559082,657000
1724,.,PUNCT,21.057451248168945,631000,",",PUNCT,31.09329605102539,655000
1725,So,CCONJ,20.69540786743164,635000,un,DET,36.036319732666016,657000
1726,if,SCONJ,21.350318908691406,635000,impacto,NOUN,33.935272216796875,657000
1727,you,PRON,25.134702682495117,635000,la,DET,33.903873443603516,657000
1728,think,VERB,23.189607620239258,635000,tener,VERB,37.261451721191406,657000
1729,about,ADP,22.73579978942871,635000,en,ADP,32.357688903808594,657000
1730,what,PRON,21.67021942138672,635000,naturaleza,NOUN,32.80357360839844,657000
1731,it,PRON,25.294597625732422,635000,humana,ADJ,35.238216400146484,657000
1732,means,VERB,22.94451141357422,635000,Mirando,VERB,34.751583099365234,662000
1733,to,PART,23.08536720275879,635000,hacia,ADP,35.33263397216797,662000
1734,learn,VERB,24.953306198120117,635000,adelante,ADV,35.03205490112305,662000
1735,arithmetic,ADJ,20.725709915161133,635000,",",PUNCT,30.829875946044922,662000
1736,or,CCONJ,21.439828872680664,635000,hay,AUX,35.18998336791992,662000
1737,to,PART,22.74634552001953,635000,un,DET,36.7985725402832,662000
1738,learn,VERB,23.54067611694336,635000,rango,NOUN,33.37310028076172,662000
1739,to,PART,23.127288818359375,635000,de,ADP,32.07809066772461,662000
1740,read,VERB,22.99614715576172,635000,tecnologías,NOUN,35.04039764404297,662000
1741,",",PUNCT,20.849641799926758,635000,que,SCONJ,33.1366081237793,664000
1742,you,PRON,22.7902774810791,639000,es,AUX,36.906288146972656,664000
1743,'re,AUX,21.76225471496582,639000,van,AUX,34.49189758300781,664000
1744,actually,ADV,23.011768341064453,639000,casi,ADV,36.56990432739258,664000
1745,",",PUNCT,21.31161880493164,639000,que,SCONJ,32.37207794189453,664000
1746,literally,ADV,23.994707107543945,639000,tarde,ADV,34.31753921508789,664000
1747,rewriting,VERB,25.057310104370117,639000,a,ADP,34.58894729614258,664000
1748,your,DET,23.62563705444336,639000,ser,AUX,37.99501419067383,664000
1749,own,ADJ,21.701213836669922,639000,seguro,ADJ,34.47871398925781,664000
1750,brain,NOUN,22.118486404418945,639000,o,CONJ,33.01685333251953,664000
1751,.,PUNCT,21.920581817626953,639000,.,PUNCT,33.36879348754883,664000
1752,You,PRON,23.270647048950195,642000,temprano,ADV,34.606964111328125,664000
1753,'re,AUX,22.4099178314209,642000,Somos,AUX,30.64972686767578,667000
1754,changing,VERB,26.462310791015625,642000,desarrolladas,VERB,33.41865539550781,664000
1755,the,DET,22.296707153320312,642000,muy,ADV,37.570770263671875,667000
1756,microstructure,NOUN,17.662940979003906,642000,ignorantes,ADJ,35.8334846496582,667000
1757,of,ADP,21.700998306274414,642000,sobre,ADP,34.114288330078125,667000
1758,your,DET,21.522258758544922,642000,la,DET,34.346107482910156,667000
1759,brain,NOUN,19.38945960998535,642000,escala,NOUN,31.975139617919922,667000
1760,as,SCONJ,20.129308700561523,642000,de,ADP,31.087923049926758,667000
1761,you,PRON,25.114809036254883,642000,tiempo,NOUN,31.539188385009766,667000
1762,go,VERB,22.979320526123047,642000,estas,DET,34.6846809387207,667000
1763,along,ADP,20.3931884765625,642000,de,ADP,31.95574188232422,667000
1764,.,PUNCT,21.957901000976562,642000,",",PUNCT,30.668882369995117,667000
1765,So,ADV,20.809640884399414,646000,pero,CONJ,33.534210205078125,671000
1766,in,ADP,19.80116844177246,646000,con,ADP,32.238624572753906,671000
1767,a,DET,23.258535385131836,646000,todas,DET,32.21348571777344,671000
1768,broad,ADJ,21.400522232055664,646000,consistentes,ADJ,33.91245651245117,671000
1769,sense,NOUN,20.239980697631836,646000,cosas,NOUN,33.602298736572266,667000
1770,",",PUNCT,21.235841751098633,646000,el,DET,33.92478942871094,671000
1771,we,PRON,24.655048370361328,646000,que,PRON,31.60099220275879,671000
1772,do,AUX,23.02481460571289,646000,son,AUX,31.951915740966797,671000
1773,n't,PART,25.40142822265625,646000,conocimiento,NOUN,33.0884895324707,671000
1774,need,VERB,22.296480178833008,646000,tenemos,VERB,34.145233154296875,671000
1775,to,PART,23.877702713012695,646000,sobre,ADP,33.83951187133789,673000
1776,think,VERB,24.42657470703125,646000,la,DET,33.138919830322266,673000
1777,about,ADP,22.697494506835938,646000,de,ADP,31.436708450317383,673000
1778,technology,NOUN,19.929414749145508,646000,leyes,NOUN,31.556161880493164,673000
1779,as,SCONJ,21.28154182434082,649000,de,ADP,32.772010803222656,673000
1780,only,ADJ,22.629114151000977,649000,",",PUNCT,31.20441246032715,673000
1781,little,ADJ,20.28697967529297,649000,posible,ADJ,35.29545211791992,677000
1782,gadgets,NOUN,20.829692840576172,649000,física,NOUN,31.074209213256836,673000
1783,",",PUNCT,21.32550048828125,649000,etcétera,PUNCT,32.36618423461914,673000
1784,like,SCONJ,21.252967834472656,649000,",",PUNCT,29.594411849975586,673000
1785,these,DET,22.849693298339844,649000,la,DET,32.66860580444336,673000
1786,things,NOUN,23.489503860473633,649000,química,NOUN,30.631860733032227,673000
1787,here,ADV,21.037981033325195,649000,Es,AUX,35.090476989746094,677000
1788,",",PUNCT,22.301681518554688,649000,.,PUNCT,30.92306900024414,673000
1789,but,CCONJ,21.206117630004883,651000,suponer,VERB,34.64408493041992,677000
1790,even,ADV,19.882143020629883,651000,",",PUNCT,31.259992599487305,677000
1791,institutions,NOUN,20.16774559020996,651000,dejando,VERB,33.926612854003906,679000
1792,and,CCONJ,24.246553421020508,651000,de,ADP,31.05666160583496,679000
1793,techniques,NOUN,20.418827056884766,651000,lado,NOUN,30.394794464111328,679000
1794,",",PUNCT,20.558551788330078,651000,la,DET,34.375553131103516,679000
1795,psychological,ADJ,19.584449768066406,655000,de,ADP,30.27798080444336,679000
1796,methods,NOUN,20.22120475769043,655000,posibilidad,NOUN,31.097755432128906,679000
1797,and,CCONJ,21.71639060974121,655000,una,DET,34.54761505126953,679000
1798,so,ADV,20.85720443725586,655000,tarde,ADV,30.905208587646484,682000
1799,forth,ADV,20.667219161987305,655000,temprano,ADV,31.78339958190918,682000
1800,.,PUNCT,21.26689910888672,655000,",",PUNCT,31.00888442993164,679000
