,en,en,en,en,es,es,es,es
2354,"""",PUNCT,19.577993392944336,795332,del,ADP,33.83346176147461,837772
2355,therefore,ADV,21.4671630859375,795332,día,NOUN,32.34807205200195,837772
2356,that,DET,18.835708618164062,795332,el,DET,35.04434585571289,837772
2357,.,PUNCT,22.048612594604492,795332,alegato,NOUN,31.046958923339844,837772
2358,"""",PUNCT,21.1726131439209,795332,",",PUNCT,32.427886962890625,837772
2359,We,PRON,24.680213928222656,798294,y,CONJ,32.338462829589844,837772
2360,submitted,VERB,23.05611228942871,798294,fue,AUX,32.893489837646484,837772
2361,perhaps,ADV,22.46299171447754,798294,muy,ADV,34.73141860961914,837772
2362,the,DET,21.101240158081055,798294,muy,ADV,35.2794189453125,837772
2363,shortest,ADJ,19.956283569335938,798294,oral,ADJ,31.871320724487305,837772
2364,question,NOUN,20.558202743530273,798294,filas,NOUN,32.31919860839844,841923
2365,presented,VERB,24.013063430786133,798294,largas,ADJ,34.57928466796875,841923
2366,ever,ADV,22.522930145263672,798294,apasionante,ADV,35.998016357421875,837772
2367,.,PUNCT,21.676633834838867,798294,...,PUNCT,30.846120834350586,837772
2368,Four,NUM,22.62244987487793,803312,de,ADP,30.920825958251953,841923
2369,words,NOUN,20.57332992553711,803312,gente,NOUN,29.91951560974121,841923
2370,:,PUNCT,19.959733963012695,803312,",",PUNCT,29.77834129333496,841923
2371,Are,AUX,18.79859161376953,806220,estaba,AUX,35.258060455322266,843382
2372,human,ADJ,21.184612274169922,806220,afuera,ADJ,29.801904678344727,841923
2373,genes,NOUN,19.877822875976562,806220,gente,NOUN,30.87944221496582,843382
2374,patentable,ADJ,21.61786460876465,806220,parada,ADJ,31.642982482910156,843382
2375,?,PUNCT,21.318675994873047,806220,que,PRON,31.737497329711914,843382
2376,Now,ADV,23.992868423461914,808922,ahí,ADV,34.19340896606445,843382
2377,when,ADV,22.631778717041016,808922,desde,ADP,33.348106384277344,843382
2378,Chris,PROPN,22.75492286682129,808922,las,DET,33.25636672973633,843382
2379,first,ADV,20.086563110351562,808922,2:30,NUM,30.98880386352539,843382
2380,asked,VERB,23.5950870513916,808922,de,ADP,33.517601013183594,843382
2381,me,PRON,23.114221572875977,808922,la,DET,32.93046569824219,843382
2382,what,PRON,22.279401779174805,808922,madrugada,NOUN,29.560928344726562,843382
2383,I,PRON,25.529937744140625,808922,tratando,AUX,34.558021545410156,846170
2384,thought,VERB,23.627561569213867,808922,entrar,VERB,36.2183723449707,846170
2385,of,ADP,21.069238662719727,808922,de,ADP,32.001922607421875,846170
2386,these,DET,25.08832359313965,808922,la,DET,30.8879451751709,846170
2387,words,NOUN,22.89740753173828,808922,organizaciones,NOUN,33.88405227661133,847928
2388,",",PUNCT,19.506444931030273,808922,a,ADP,33.16682815551758,846170
2389,I,PRON,24.579143524169922,811770,Corte,PROPN,35.63231658935547,846170
2390,said,VERB,23.488666534423828,811770,Dos,NUM,33.858680725097656,847928
2391,",",PUNCT,21.557371139526367,811770,.,PUNCT,32.75515365600586,846170
2392,"""",PUNCT,21.981325149536133,811770,de,ADP,31.44467544555664,847928
2393,Well,INTJ,23.516387939453125,811770,cáncer,NOUN,31.68300437927246,847928
2394,",",PUNCT,21.222227096557617,811770,",",PUNCT,30.266298294067383,847928
2395,I,PRON,23.982040405273438,811770,mama,NOUN,30.066341400146484,847928
2396,do,AUX,22.821321487426758,811770,de,ADP,33.97854232788086,847928
2397,n't,PART,25.147409439086914,811770,"""",PUNCT,32.08142852783203,849923
2398,know,VERB,22.2742919921875,811770,Breast,PROPN,33.68942642211914,849923
2399,.,PUNCT,20.619882583618164,811770,"""",PUNCT,30.72507667541504,849923
2400,I,PRON,25.307092666625977,813168,Action,PROPN,37.24781799316406,849923
2401,think,VERB,23.13550567626953,813168,Cancer,PROPN,34.64272689819336,849923
2402,you,PRON,24.50575828552246,813168,y,CONJ,30.775371551513672,849923
2403,have,AUX,22.44293975830078,813168,"""",PUNCT,31.290203094482422,849923
2404,to,PART,22.75185203552246,813168,FORCE,PROPN,30.72675323486328,849923
2405,say,VERB,24.492238998413086,813168,organizado,VERB,32.57589340209961,851615
2406,",",PUNCT,21.43678092956543,813168,",",PUNCT,30.532705307006836,849923
2407,',PUNCT,18.77597999572754,813168,"""",PUNCT,31.219139099121094,849923
2408,Is,AUX,20.708024978637695,813168,habían,AUX,34.947357177734375,851615
2409,isolated,VERB,22.69021987915039,813168,una,DET,34.3437385559082,851615
2410,DNA,NOUN,20.371368408203125,813168,manifestación,NOUN,33.50876998901367,851615
2411,patentable,ADJ,21.91428565979004,813168,ahí,ADV,33.83329391479492,851615
2412,?,PUNCT,20.64338493347168,813168,en,ADP,31.036108016967773,851615
2413,',PUNCT,22.384145736694336,813168,los,DET,33.71797561645508,851615
2414,"""",PUNCT,21.90325164794922,813168,escalones,NOUN,33.770362854003906,851615
2415,"""",PUNCT,21.000913619995117,816968,.,PUNCT,33.0825080871582,851615
2416,Nope,INTJ,20.971860885620117,816968,Chris,PROPN,32.532928466796875,855232
2417,.,PUNCT,19.790882110595703,816968,y,CONJ,32.87217712402344,855232
2418,I,PRON,25.196992874145508,818487,yo,PRON,34.00297927856445,855232
2419,want,VERB,24.192907333374023,818487,sentamos,VERB,36.534637451171875,855232
2420,the,DET,22.19523811340332,818487,nos,PRON,30.02819061279297,855232
2421,justices,NOUN,21.75065040588379,818487,corredor,NOUN,30.20955467224121,855232
2422,to,PART,22.809358596801758,818487,en,ADP,34.067466735839844,855232
2423,have,AUX,24.520448684692383,818487,",",PUNCT,29.35358238220215,855232
2424,the,DET,22.840007781982422,818487,el,DET,33.94227600097656,855232
2425,very,ADV,23.608938217163086,818487,antes,ADV,34.94607162475586,858776
2426,same,ADJ,21.694543838500977,818487,de,ADP,30.599079132080078,858776
2427,reaction,NOUN,22.56801986694336,818487,momentos,NOUN,36.127376556396484,858776
2428,that,DET,19.401348114013672,818487,que,SCONJ,32.6858024597168,858776
2429,I,PRON,24.655126571655273,818487,él,PRON,31.654306411743164,858776
2430,had,AUX,24.121070861816406,818487,entrara,VERB,32.7463493347168,858776
2431,when,ADV,23.476572036743164,823132,más,ADV,38.042232513427734,861814
2432,you,PRON,23.69066619873047,823132,a,ADP,35.24857711791992,858776
2433,brought,VERB,23.50004768371582,823132,argumentar,VERB,34.1164436340332,858776
2434,this,DET,24.047313690185547,823132,el,DET,34.129905700683594,861814
2435,issue,NOUN,22.19882583618164,823132,caso,NOUN,31.140897750854492,861814
2436,to,ADP,22.791366577148438,823132,de,ADP,31.685789108276367,861814
2437,me,PRON,24.5664005279541,823132,importante,ADJ,36.282005310058594,861814
2438,seven,NUM,22.972801208496094,823132,su,DET,33.87274932861328,861814
2439,years,NOUN,23.319442749023438,823132,carrera,NOUN,31.926654815673828,861814
2440,ago,ADV,20.781368255615234,823132,mucho,ADV,33.749725341796875,864765
2441,.,PUNCT,21.06859016418457,823132,.,PUNCT,31.25688934326172,861814
2442,"""",PUNCT,21.17158317565918,823132,estaba,AUX,35.422340393066406,864765
2443,Well,INTJ,25.453882217407227,826896,Yo,PRON,33.64324951171875,864765
2444,",",PUNCT,20.64488983154297,826896,.,PUNCT,32.046966552734375,864765
2445,I,PRON,23.87428855895996,826896,él,PRON,30.603857040405273,864765
2446,certainly,ADV,25.17426109313965,826896,más,ADV,35.654319763183594,864765
2447,could,VERB,25.043872833251953,826896,que,SCONJ,34.11643600463867,864765
2448,n't,PART,26.330411911010742,826896,nerviosa,ADJ,34.03030776977539,864765
2449,argue,VERB,23.557466506958008,826896,Pero,CONJ,31.82109832763672,868096
2450,with,ADP,22.33957862854004,826896,de,ADP,30.932497024536133,868096
2451,that,DET,19.689382553100586,826896,todo,DET,34.09443664550781,868096
2452,.,PUNCT,21.96788787841797,826896,remanente,NOUN,30.424209594726562,868096
2453,The,DET,20.91516876220703,829981,pánico,NOUN,32.00739288330078,868096
2454,Supreme,PROPN,21.250402450561523,829981,se,PRON,32.26128005981445,868096
2455,Court,PROPN,23.222171783447266,829981,fue,AUX,34.82827377319336,868096
2456,only,ADV,23.47524070739746,829981,al,ADP,34.2286262512207,868096
2457,hears,VERB,20.7043514251709,829981,entrar,VERB,35.71243667602539,868096
2458,about,ADP,21.795608520507812,829981,en,ADP,34.18061447143555,868096
2459,one,NUM,21.39208984375,829981,y,CONJ,33.20738983154297,872880
2460,percent,NOUN,21.199234008789062,829981,Corte,PROPN,35.71697235107422,868096
2461,of,ADP,20.499488830566406,832888,a,ADP,31.489532470703125,872880
2462,the,DET,22.101943969726562,832888,la,DET,31.427814483642578,868096
2463,cases,NOUN,23.170621871948242,832888,mar,NOUN,31.542388916015625,872880
2464,that,DET,23.06443977355957,832888,un,DET,35.15739059448242,872880
2465,it,PRON,23.80098533630371,832888,alrededor,ADV,34.98511505126953,872880
2466,receives,VERB,24.051921844482422,832888,mirar,VERB,36.077335357666016,872880
2467,",",PUNCT,21.238311767578125,832888,:,PUNCT,31.995325088500977,872880
2468,and,CCONJ,20.530303955078125,834578,caras,NOUN,34.467620849609375,872880
2469,it,PRON,25.488039016723633,834578,sonrientes,ADJ,35.60161209106445,872880
2470,agreed,VERB,24.45644187927246,834578,de,ADP,32.70561599731445,872880
2471,to,PART,22.343603134155273,834578,nuestras,DET,33.6019401550293,876059
2472,hear,VERB,23.87672233581543,834578,compartido,VERB,34.598854064941406,877848
2473,ours,PRON,19.59935760498047,834578,particulares,ADJ,34.63065719604492,876059
2474,.,PUNCT,21.492565155029297,834578,que,SCONJ,33.13361740112305,877848
2475,The,DET,24.069355010986328,837772,sus,DET,35.05581283569336,877848
2476,day,NOUN,20.55415153503418,837772,clientas,NOUN,35.07583236694336,876059
2477,of,ADP,23.818044662475586,837772,habían,AUX,35.16434097290039,877848
2478,the,DET,22.482072830200195,837772,los,DET,34.94422912597656,881210
2479,oral,ADJ,20.567302703857422,837772,personales,ADJ,35.19873046875,877848
2480,argument,NOUN,17.97982406616211,837772,historias,NOUN,35.792762756347656,877848
2481,arrives,VERB,21.379180908203125,837772,dado,VERB,35.43425369262695,881210
2482,",",PUNCT,21.50815773010254,837772,",",PUNCT,30.604354858398438,877848
2483,and,CCONJ,20.29049301147461,837772,genetistas,NOUN,37.72537612915039,881210
2484,it,PRON,23.986040115356445,837772,que,PRON,33.81784439086914,881210
2485,was,AUX,25.003053665161133,837772,habían,AUX,35.464534759521484,881210
2486,really,ADV,22.900285720825195,837772,tan,ADV,37.17951202392578,877848
2487,",",PUNCT,20.650259017944336,837772,parte,NOUN,32.41878890991211,881210
2488,really,ADV,23.076860427856445,837772,de,ADP,29.518627166748047,881210
2489,exciting,ADJ,20.0607852935791,837772,gran,ADJ,35.48830795288086,881210
2490,--,PUNCT,19.49370765686035,837772,su,DET,34.29120635986328,881210
2491,long,ADJ,20.041709899902344,841923,para,ADP,34.04824447631836,884860
2492,line,NOUN,18.55678939819336,841923,tiempo,NOUN,33.532249450683594,881210
2493,of,ADP,22.35361099243164,841923,a,ADP,31.96707534790039,884860
2494,people,NOUN,20.403457641601562,841923,pelea,NOUN,31.76787567138672,884860
2495,outside,ADV,19.16082000732422,841923,esta,DET,34.31050109863281,884860
2496,",",PUNCT,21.930091857910156,841923,dedicarse,PROPN,30.853734970092773,884860
2497,people,NOUN,23.016918182373047,843382,representantes,NOUN,36.32475280761719,887122
2498,had,AUX,23.40597152709961,843382,los,DET,34.84024429321289,887122
2499,been,AUX,25.69976234436035,843382,y,CONJ,33.826141357421875,887122
2500,standing,VERB,24.357440948486328,843382,diversos,DET,34.65979766845703,887122
2501,in,ADP,23.08641815185547,843382,de,ADP,32.865474700927734,887122
2502,line,NOUN,20.25514793395996,843382,ámbitos,NOUN,34.82573318481445,887122
2503,since,SCONJ,22.604909896850586,843382,medicina,NOUN,29.673616409301758,889725
2504,2:30,NUM,21.64183807373047,843382,",",PUNCT,31.61092185974121,889725
2505,in,ADP,20.080839157104492,843382,de,ADP,33.3458366394043,889725
2506,the,DET,22.952484130859375,843382,la,DET,32.27674102783203,889725
2507,morning,NOUN,18.566389083862305,843382,defensores,NOUN,33.28300094604492,889725
2508,to,PART,20.86201286315918,846170,de,ADP,31.598628997802734,889725
2509,try,VERB,25.555269241333008,846170,pacientes,NOUN,35.50634765625,889725
2510,to,PART,24.161497116088867,846170,",",PUNCT,30.92881202697754,889725
2511,get,AUX,25.9834041595459,846170,religiosas,ADJ,31.56140899658203,891636
2512,into,ADP,21.690778732299805,846170,ambientales,ADJ,34.210105895996094,891636
2513,the,DET,21.482746124267578,846170,y,CONJ,33.859474182128906,891636
2514,courthouse,NOUN,20.488651275634766,846170,organizaciones,NOUN,34.48940658569336,891636
2515,.,PUNCT,21.727977752685547,846170,",",PUNCT,31.096601486206055,891636
2516,Two,NUM,22.239957809448242,847928,que,SCONJ,33.208736419677734,893736
2517,breast,NOUN,19.811800003051758,847928,se,PRON,32.368186950683594,893736
2518,cancer,NOUN,18.8659610748291,847928,habían,AUX,36.32011413574219,893736
2519,organizations,NOUN,21.390750885009766,847928,presentado,VERB,34.217018127441406,893736
2520,",",PUNCT,21.11472511291504,847928,como,SCONJ,36.184532165527344,893736
2521,Breast,PROPN,18.880172729492188,849923,amicus,PROPN,33.12175369262695,893736
2522,Cancer,PROPN,21.473363876342773,849923,curiae,PROPN,31.70966911315918,893736
2523,Action,PROPN,22.959278106689453,849923,para,ADP,33.86966323852539,893736
2524,and,CCONJ,24.102291107177734,849923,el,DET,31.704973220825195,893736
2525,FORCE,PROPN,18.469764709472656,849923,caso,NOUN,30.94488525390625,893736
2526,",",PUNCT,19.69223403930664,849923,.,PUNCT,31.972415924072266,893736
2527,had,AUX,21.572290420532227,851615,había,AUX,33.26829147338867,898609
2528,organized,VERB,21.65884017944336,851615,También,ADV,34.25572204589844,898609
2529,a,DET,22.944889068603516,851615,tres,NUM,35.388973236083984,898609
2530,demonstration,NOUN,21.121200561523438,851615,líderes,NOUN,36.95279312133789,898609
2531,on,ADP,20.696435928344727,851615,del,ADP,33.96128845214844,898609
2532,the,DET,21.64064598083496,851615,Proyecto,PROPN,34.903987884521484,898609
2533,courthouse,NOUN,19.571399688720703,851615,Genoma,PROPN,37.705448150634766,898609
2534,steps,NOUN,22.276002883911133,851615,codescubridor,NOUN,30.545406341552734,901658
2535,.,PUNCT,21.395673751831055,851615,",",PUNCT,30.23088264465332,898609
2536,Chris,PROPN,20.962604522705078,855232,Humano,PROPN,34.64052963256836,898609
2537,and,CCONJ,20.05652618408203,855232,al,ADP,35.51677322387695,901658
2538,I,PRON,25.159448623657227,855232,",",PUNCT,29.583484649658203,901658
2539,sat,VERB,24.58165168762207,855232,incluyendo,VERB,35.219058990478516,901658
2540,quietly,ADV,20.64936065673828,855232,ADN,PROPN,34.779178619384766,901658
2541,in,ADP,22.522653579711914,855232,del,ADP,32.80636978149414,901658
2542,the,DET,22.72418212890625,855232,propio,DET,32.2116813659668,901658
2543,hallway,NOUN,16.337812423706055,855232,James,PROPN,33.376609802246094,904354
2544,",",PUNCT,20.258310317993164,855232,",",PUNCT,30.039413452148438,904354
2545,moments,NOUN,20.06886863708496,858776,Watson,PROPN,35.655052185058594,904354
2546,before,ADP,21.43620491027832,858776,a,ADP,30.849355697631836,905668
2547,he,PRON,24.005699157714844,858776,quien,PRON,30.734861373901367,905668
2548,was,AUX,25.13835906982422,858776,había,AUX,35.52052307128906,905668
2549,to,PART,22.916027069091797,858776,un,DET,36.499393463134766,905668
2550,walk,VERB,23.392793655395508,858776,presentado,VERB,34.2294807434082,905668
2551,in,ADV,19.43376922607422,858776,informe,NOUN,32.656009674072266,905668
2552,and,CCONJ,21.796672821044922,858776,Corte,PROPN,35.14731216430664,905668
2553,argue,VERB,19.119848251342773,858776,refería,VERB,34.24277114868164,907838
2554,the,DET,19.1323299407959,861814,la,DET,30.978036880493164,905668
2555,most,ADV,20.901391983032227,861814,donde,PRON,34.264957427978516,907838
2556,important,ADJ,20.55410385131836,861814,",",PUNCT,30.027469635009766,905668
2557,case,NOUN,18.20327377319336,861814,patentado,NOUN,30.526046752929688,907838
2558,of,ADP,24.016563415527344,861814,al,ADP,34.074039459228516,907838
2559,his,DET,23.296308517456055,861814,una,DET,33.761959075927734,907838
2560,career,NOUN,19.877077102661133,861814,genes,NOUN,34.837398529052734,907838
2561,.,PUNCT,21.89487075805664,861814,"""",PUNCT,31.92363739013672,907838
2562,I,PRON,24.14681053161621,864765,se,PRON,31.638591766357422,907838
2563,was,AUX,23.901939392089844,864765,de,ADP,30.769607543945312,907838
2564,clearly,ADV,25.722700119018555,864765,.,PUNCT,33.833038330078125,907838
2565,more,ADV,23.207853317260742,864765,locura,NOUN,29.537288665771484,907838
2566,nervous,ADJ,22.998998641967773,864765,"""",PUNCT,33.04289245605469,907838
2567,than,SCONJ,21.00145149230957,864765,como,SCONJ,33.98653030395508,907838
2568,he,PRON,22.654193878173828,864765,(,PUNCT,28.748825073242188,911373
2569,was,AUX,25.07465362548828,864765,Risas,PROPN,34.865478515625,911373
2570,.,PUNCT,20.88842010498047,864765,),PUNCT,32.331058502197266,911373
2571,But,CCONJ,22.095922470092773,868096,diversidad,NOUN,30.98221778869629,913245
2572,any,DET,22.024616241455078,868096,La,DET,35.231807708740234,913245
2573,remaining,VERB,21.06583595275879,868096,de,ADP,30.971920013427734,913245
2574,panic,NOUN,18.84473991394043,868096,comunidades,NOUN,35.855934143066406,913245
2575,subsided,VERB,20.95939826965332,868096,representadas,ADJ,34.00725555419922,913245
2576,as,SCONJ,20.94603157043457,868096,sala,NOUN,33.56126403808594,913245
2577,I,PRON,25.350841522216797,868096,esa,DET,34.01213455200195,913245
2578,walked,VERB,24.800479888916016,868096,y,CONJ,33.32078170776367,916906
2579,into,ADP,19.8348331451416,868096,en,ADP,33.38172149658203,913245
2580,the,DET,21.740999221801758,868096,las,DET,33.34839630126953,916906
2581,courtroom,NOUN,18.606182098388672,868096,contribuciones,NOUN,33.19902801513672,916906
2582,and,CCONJ,20.698688507080078,872880,hechas,ADJ,33.08135986328125,916906
2583,looked,VERB,22.340158462524414,872880,hizo,VERB,32.84142303466797,916906
2584,around,ADV,22.725942611694336,872880,uno,PRON,33.2108154296875,916906
2585,at,ADP,22.223072052001953,872880,por,ADP,35.60823059082031,916906
2586,a,DET,23.737842559814453,872880,cada,DET,35.248538970947266,916906
2587,sea,NOUN,19.289932250976562,872880,realidad,NOUN,33.45248031616211,916906
2588,of,ADP,22.8196964263916,872880,de,ADP,30.2691593170166,920371
2589,friendly,ADJ,19.078353881835938,872880,y,CONJ,35.17742919921875,920371
2590,faces,NOUN,23.42198371887207,872880,día,NOUN,33.09006118774414,916906
2591,:,PUNCT,18.708444595336914,872880,habló,VERB,35.838558197021484,920371
2592,our,DET,20.70366668701172,876059,este,DET,33.18046951293945,916906
2593,individual,ADJ,21.82370948791504,876059,fuertemente,ADV,35.09087371826172,920371
2594,women,NOUN,20.834800720214844,876059,lo,DET,33.36738967895508,920371
2595,clients,NOUN,20.38213348388672,876059,riesgo,NOUN,30.87703514099121,920371
2596,who,PRON,21.65431785583496,877848,que,PRON,31.996780395507812,920371
2597,had,AUX,24.003026962280273,877848,estaba,AUX,35.8507080078125,920371
2598,shared,VERB,22.142765045166016,877848,en,ADP,34.479270935058594,920371
2599,their,DET,22.131593704223633,877848,El,DET,34.81571578979492,923386
2600,deeply,ADV,20.88376808166504,877848,muy,ADV,37.339691162109375,923386
2601,personal,ADJ,21.788068771362305,877848,interesante,ADJ,37.15594482421875,923386
2602,stories,NOUN,22.37664794921875,877848,argumento,NOUN,31.868492126464844,923386
2603,",",PUNCT,21.597164154052734,877848,.,PUNCT,32.28345489501953,920371
2604,the,DET,20.765758514404297,881210,en,ADP,33.35599899291992,923386
2605,geneticists,NOUN,20.998231887817383,881210,.,PUNCT,33.13630676269531,923386
2606,who,PRON,21.813875198364258,881210,sí,PRON,34.886444091796875,923386
2607,had,AUX,25.106321334838867,881210,fue,AUX,34.764930725097656,923386
2608,taken,VERB,24.41786766052246,881210,apeló,VERB,34.707279205322266,926205
2609,huge,ADJ,22.214147567749023,881210,brillante,ADJ,35.054656982421875,926205
2610,chunks,NOUN,21.96099853515625,881210,Chris,PROPN,34.199214935302734,926205
2611,of,ADP,23.569480895996094,881210,de,ADP,32.40292739868164,926205
2612,time,NOUN,19.43553352355957,881210,forma,NOUN,33.996578216552734,926205
2613,out,SCONJ,20.411434173583984,881210,.,PUNCT,32.66288375854492,926205
2614,of,ADP,24.471920013427734,881210,para,ADP,34.13261032104492,927892
2615,their,DET,23.0875244140625,881210,Pero,CONJ,30.775758743286133,927892
2616,busy,ADJ,21.750696182250977,881210,emocionante,ADJ,35.50546646118164,929161
2617,careers,NOUN,21.024024963378906,881210,",",PUNCT,29.151248931884766,927892
2618,to,PART,23.477449417114258,884860,más,ADV,36.23373794555664,929161
2619,dedicate,VERB,26.069072723388672,884860,ver,VERB,35.41648483276367,929161
2620,themselves,PRON,23.52066421508789,884860,mí,PRON,32.684547424316406,927892
2621,to,ADP,21.465068817138672,884860,a,ADP,34.71073913574219,929161
2622,this,DET,22.651487350463867,884860,lo,DET,32.66855239868164,929161
2623,fight,NOUN,21.428890228271484,884860,fue,AUX,34.559288024902344,929161
2624,and,CCONJ,21.587141036987305,887122,tribunal,PROPN,30.672096252441406,929161
2625,representatives,NOUN,22.06746482849121,887122,jueces,NOUN,34.88468933105469,929161
2626,from,ADP,20.80521583557129,887122,del,ADP,35.019935607910156,929161
2627,a,DET,21.670024871826172,887122,los,DET,34.79946517944336,929161
2628,diverse,ADJ,18.868967056274414,887122,tratar,VERB,32.837745666503906,929161
2629,array,NOUN,19.356287002563477,887122,entender,VERB,36.13341522216797,932949
2630,of,ADP,21.658273696899414,889725,de,ADP,32.733211517333984,932949
2631,medical,ADJ,19.12885856628418,889725,el,DET,35.1098747253418,932949
2632,",",PUNCT,20.3895320892334,889725,ADN,PROPN,33.94874572753906,932949
2633,patient,ADJ,17.402544021606445,889725,aislado,ADJ,33.48281478881836,932949
2634,advocacy,NOUN,20.43254280090332,889725,serie,NOUN,34.10274124145508,934542
2635,",",PUNCT,21.671934127807617,889725,",",PUNCT,29.72348403930664,932949
2636,environmental,ADJ,20.557878494262695,891636,una,DET,35.546878814697266,934542
2637,and,CCONJ,21.49275779724121,891636,mediante,ADP,33.83228302001953,934542
2638,religious,ADJ,20.032848358154297,891636,coloridas,ADJ,31.580759048461914,934542
2639,organizations,NOUN,20.451213836669922,891636,analogías,NOUN,35.954280853271484,934542
2640,",",PUNCT,21.321218490600586,891636,",",PUNCT,30.23062515258789,934542
2641,who,PRON,21.607969284057617,893736,y,CONJ,34.26268768310547,934542
2642,had,AUX,23.262771606445312,893736,muy,ADV,36.53697204589844,937792
2643,submitted,VERB,22.701608657836914,893736,enérgicos,ADJ,33.818092346191406,934542
2644,friend,NOUN,19.838472366333008,893736,diálogos,NOUN,35.20793533325195,934542
2645,of,ADP,24.34723472595215,893736,de,ADP,31.35394287109375,934542
2646,the,DET,21.80599021911621,893736,lo,DET,34.36503601074219,937792
2647,court,NOUN,18.57337760925293,893736,parecido,ADJ,35.25859451293945,937792
2648,briefs,NOUN,18.944530487060547,893736,que,PRON,33.88292694091797,937792
2649,in,ADP,22.080717086791992,893736,a,ADP,31.784732818603516,937792
2650,the,DET,22.421566009521484,893736,nuestro,DET,34.54127502441406,937792
2651,case,NOUN,17.552356719970703,893736,equipo,NOUN,35.317684173583984,937792
2652,.,PUNCT,22.204456329345703,893736,legal,ADJ,35.529876708984375,937792
2653,Also,ADV,20.66379165649414,898609,últimos,ADJ,33.07852554321289,941156
2654,in,ADP,20.757728576660156,898609,hecho,VERB,32.78773498535156,937792
2655,the,DET,22.887065887451172,898609,los,DET,34.23320388793945,941156
2656,room,NOUN,18.726993560791016,898609,años,NOUN,36.0913200378418,941156
2657,were,AUX,24.315357208251953,898609,había,AUX,33.077152252197266,937792
2658,three,NUM,24.3042049407959,898609,siete,NUM,37.6016845703125,941156
2659,leaders,NOUN,21.545146942138672,898609,juez,NOUN,36.11552047729492,943666
2660,of,ADP,23.52345085144043,898609,al,ADP,35.461753845214844,943666
2661,the,DET,20.96900177001953,898609,La,DET,33.57375717163086,943666
2662,Human,PROPN,20.294898986816406,898609,Kegan,PROPN,37.72860336303711,943666
2663,Genome,PROPN,19.191171646118164,898609,aislado,ADJ,33.99564743041992,943666
2664,Project,PROPN,22.433013916015625,898609,ADN,PROPN,35.20622253417969,943666
2665,",",PUNCT,21.046812057495117,898609,.,PUNCT,33.31913375854492,941156
2666,including,VERB,23.185062408447266,901658,igualó,VERB,35.92500305175781,943666
2667,the,DET,21.716598510742188,901658,la,DET,32.70961380004883,946346
2668,co,NOUN,19.36025619506836,901658,con,ADP,33.49635696411133,946346
2669,-,NOUN,19.420869827270508,901658,extracción,NOUN,32.4752082824707,946346
2670,discoverer,NOUN,19.154897689819336,901658,una,DET,34.539913177490234,946346
2671,of,ADP,20.095184326171875,901658,de,ADP,30.403484344482422,946346
2672,DNA,NOUN,20.125322341918945,901658,planta,NOUN,31.006725311279297,946346
2673,himself,PRON,20.474523544311523,901658,medicinal,ADJ,36.34684753417969,946346
2674,",",PUNCT,22.543720245361328,901658,del,ADP,33.22064971923828,946346
2675,James,PROPN,22.228853225708008,904354,Amazonas,PROPN,35.672691345214844,946346
2676,Watson,PROPN,21.382219314575195,904354,Roberts,PROPN,33.03812026977539,950516
2677,",",PUNCT,22.376541137695312,904354,.,PUNCT,31.601722717285156,946346
2678,who,PRON,21.564043045043945,905668,lo,PRON,32.292442321777344,950516
2679,had,AUX,23.525163650512695,905668,como,SCONJ,36.525577545166016,950516
2680,submitted,VERB,21.423641204833984,905668,distinguió,VERB,34.624298095703125,950516
2681,a,DET,22.106163024902344,905668,El,DET,34.37209701538086,950516
2682,brief,NOUN,19.842025756835938,905668,juez,NOUN,35.80634689331055,950516
2683,to,ADP,21.098125457763672,905668,de,ADP,31.812707901000977,950516
2684,the,DET,22.777395248413086,905668,un,DET,35.55704879760742,950516
2685,court,NOUN,18.66572380065918,905668,bate,NOUN,32.29926300048828,950516
2686,",",PUNCT,20.459211349487305,905668,béisbol,NOUN,29.578454971313477,950516
2687,where,ADV,22.11143684387207,907838,de,ADP,31.280786514282227,950516
2688,he,PRON,24.48418617248535,907838,uno,PRON,33.55582809448242,955995
2689,referred,VERB,24.681795120239258,907838,un,DET,36.270408630371094,950516
2690,to,PART,20.933683395385742,907838,árbol,NOUN,31.83867835998535,950516
2691,gene,VERB,22.06195831298828,907838,hacer,VERB,35.24198913574219,950516
2692,patenting,VERB,21.746135711669922,907838,Y,CONJ,31.278932571411133,955995
2693,as,SCONJ,23.515525817871094,907838,en,ADP,33.57427978515625,955995
2694,"""",PUNCT,20.645580291748047,907838,.,PUNCT,31.997697830200195,950516
2695,lunacy,NOUN,18.868560791015625,907838,momentos,NOUN,34.05424118041992,955995
2696,.,PUNCT,22.714529037475586,907838,mis,DET,34.45697021484375,955995
2697,"""",PUNCT,22.499197006225586,907838,de,ADP,30.16450309753418,955995
2698,(,PUNCT,19.138301849365234,911373,favoritos,ADJ,32.983585357666016,955995
2699,Laughter,PROPN,20.165264129638672,911373,Sotomayor,PROPN,36.69810104370117,958501
2700,),PUNCT,20.96363067626953,911373,",",PUNCT,31.671724319458008,955995
2701,The,DET,21.78676986694336,913245,la,DET,33.75751876831055,958501
2702,diversity,NOUN,21.06563377380371,913245,juez,NOUN,35.514183044433594,958501
2703,of,ADP,24.705718994140625,913245,que,SCONJ,32.12065124511719,958501
2704,the,DET,23.291196823120117,913245,el,DET,36.257022857666016,958501
2705,communities,NOUN,21.429729461669922,913245,ADN,PROPN,33.6207389831543,958501
2706,represented,VERB,22.022968292236328,913245,dijo,VERB,36.68049240112305,958501
