,en,en,en,en,es,es,es,es
1118,human,ADJ,18.58356285095215,491000,humano,ADJ,37.42945861816406,491000
1119,",",PUNCT,21.399946212768555,491000,.,PUNCT,33.14375686645508,491000
1120,one,NUM,20.826316833496094,497000,uno,PRON,33.350582122802734,497000
1121,with,ADP,21.13245391845703,497000,con,ADP,31.244407653808594,497000
1122,the,DET,20.861736297607422,497000,el,DET,32.537513732910156,497000
1123,Creator,NOUN,20.358726501464844,497000,creador,NOUN,31.31809425354004,497000
1124,--,PUNCT,19.872018814086914,497000,",",PUNCT,30.833677291870117,497000
1125,and,CCONJ,20.165267944335938,501000,y,CONJ,33.01926040649414,501000
1126,you,PRON,24.98027801513672,501000,se,PRON,31.792217254638672,501000
1127,felt,VERB,22.286720275878906,501000,sintieron,VERB,37.24987030029297,501000
1128,you,PRON,20.676250457763672,501000,en,ADP,36.37419891357422,501000
1129,were,AUX,21.609195709228516,501000,presencia,NOUN,31.35426902770996,501000
1130,in,ADP,21.0255184173584,501000,del,ADP,33.14476776123047,501000
1131,the,DET,24.0371036529541,501000,0,0,0.0,0
1132,presence,NOUN,19.31524085998535,501000,poder,NOUN,31.61949920654297,501000
1133,of,ADP,24.96181869506836,501000,del,ADP,33.68961715698242,501000
1134,power,NOUN,18.341571807861328,501000,asombro,NOUN,31.11726951599121,501000
1135,",",PUNCT,21.59907341003418,501000,",",PUNCT,30.722333908081055,501000
1136,of,ADP,22.602066040039062,501000,0,0,0.0,0
1137,awe,NOUN,17.909793853759766,501000,0,0,0.0,0
1138,",",PUNCT,20.715930938720703,501000,",",PUNCT,31.50835418701172,501000
1139,This,DET,23.268461227416992,506000,Todo,DET,35.60340881347656,506000
1140,all,DET,21.638347625732422,506000,esto,PRON,33.73027038574219,506000
1141,is,AUX,24.35417938232422,506000,eres,AUX,29.631235122680664,506000
1142,you,PRON,21.253971099853516,506000,tú,PRON,30.958106994628906,506000
1143,.,PUNCT,21.942155838012695,506000,.,PUNCT,30.698923110961914,506000
1144,And,CCONJ,20.456741333007812,506000,Y,CONJ,32.82258224487305,506000
1145,this,DET,23.390655517578125,506000,todo,DET,34.82267761230469,506000
1146,all,DET,20.810588836669922,506000,esto,PRON,35.25901794433594,506000
1147,is,AUX,24.228317260742188,506000,somos,AUX,30.53545379638672,506000
1148,us,PRON,21.95697784423828,506000,nosotros,PRON,32.06636428833008,506000
1149,.,PUNCT,21.721860885620117,506000,.,PUNCT,33.70528793334961,506000
1150,And,CCONJ,20.458314895629883,542000,Y,CONJ,33.49629211425781,542000
1151,us,PRON,22.207712173461914,542000,nosotros,PRON,31.997230529785156,542000
1152,",",PUNCT,21.50025177001953,542000,",",PUNCT,30.896303176879883,542000
1153,and,CCONJ,18.45340347290039,542000,y,CONJ,33.66387176513672,542000
1154,I,PRON,20.81036949157715,542000,yo,PRON,29.94040870666504,542000
1155,",",PUNCT,22.09088897705078,542000,",",PUNCT,30.404239654541016,542000
1156,and,CCONJ,19.085739135742188,542000,y,CONJ,33.018455505371094,542000
1157,us,PRON,22.438888549804688,542000,nosotros,PRON,32.204044342041016,542000
1158,are,AUX,24.543933868408203,542000,somos,AUX,33.98930740356445,542000
1159,all,ADV,20.145423889160156,542000,todos,DET,33.51146697998047,542000
1160,part,NOUN,20.487775802612305,542000,parte,NOUN,28.559852600097656,542000
1161,of,ADP,24.101961135864258,542000,0,0,0.0,0
1162,you,PRON,23.481311798095703,542000,tuya,PRON,32.98411560058594,542000
1163,.,PUNCT,22.23518180847168,542000,.,PUNCT,32.32277297973633,542000
1164,Creator,PROPN,22.348346710205078,548000,Creador,PROPN,31.362058639526367,548000
1165,O,INTJ,22.17115592956543,548000,de,ADP,31.565738677978516,548000
1166,",",PUNCT,20.304744720458984,548000,todas,DET,33.53371810913086,548000
1167,!,PUNCT,22.377714157104492,548000,las,DET,32.502471923828125,548000
1168,O,INTJ,22.24813461303711,548000,cosas,NOUN,33.086830139160156,548000
1169,",",PUNCT,21.391769409179688,548000,",",PUNCT,31.651687622070312,548000
1170,the,DET,18.163867950439453,548000,todos,DET,33.14787673950195,548000
1171,Objective,ADJ,19.349750518798828,548000,los,DET,35.07167053222656,548000
1172,0,0,0.0,0,fines,NOUN,34.39196014404297,548000
1173,!,PUNCT,20.825185775756836,548000,",",PUNCT,31.98264503479004,548000
1174,The,DET,22.120332717895508,548000,la,DET,34.32183074951172,548000
1175,source,NOUN,19.774477005004883,548000,fuente,NOUN,31.961406707763672,548000
1176,of,ADP,22.89429473876953,548000,de,ADP,30.69489860534668,548000
1177,our,DET,20.926359176635742,548000,nuestro,DET,32.792354583740234,548000
1178,being,NOUN,21.880638122558594,548000,ser,NOUN,31.265024185180664,548000
1179,0,0,0.0,0,",",PUNCT,30.426517486572266,548000
1180,and,CCONJ,18.553546905517578,554000,y,CONJ,32.66014099121094,554000
1181,the,DET,20.72591781616211,554000,el,DET,34.51613235473633,554000
1182,end,NOUN,18.15306854248047,554000,final,NOUN,28.256607055664062,554000
1183,of,ADP,23.700780868530273,554000,de,ADP,29.858131408691406,554000
1184,our,DET,22.30779266357422,554000,nuestra,DET,35.01386260986328,554000
1185,journey,NOUN,17.80706024169922,554000,travesía,NOUN,33.46226501464844,554000
1186,",",PUNCT,20.851306915283203,554000,.,PUNCT,34.00721740722656,554000
1187,you,PRON,23.055912017822266,556000,quien,PRON,31.925615310668945,556000
1188,are,AUX,23.53536033630371,556000,eres,AUX,32.510223388671875,556000
1189,also,ADV,22.725135803222656,556000,También,ADV,33.90038299560547,556000
1190,the,DET,21.90144157409668,556000,rompe,VERB,37.31108474731445,556000
1191,breaker,NOUN,18.690019607543945,556000,corazones,NOUN,33.805667877197266,556000
1192,of,ADP,23.941635131835938,556000,0,0,0.0,0
1193,our,DET,24.945823669433594,556000,nuestros,DET,32.74510192871094,556000
1194,hearts,NOUN,21.66794204711914,556000,0,0,0.0,0
1195,.,PUNCT,20.595796585083008,556000,.,PUNCT,33.68942642211914,556000
1196,You,PRON,23.847183227539062,561000,aquél,VERB,35.02790451049805,561000
1197,are,AUX,23.90229034423828,561000,Eres,AUX,29.395105361938477,561000
1198,the,DET,21.61515998840332,561000,a,ADP,33.0097770690918,561000
1199,one,NOUN,18.674062728881836,561000,dirigirnos,NOUN,33.89830780029297,561000
1200,whom,PRON,22.94178581237793,561000,quien,PRON,31.072181701660156,561000
1201,we,PRON,25.976119995117188,561000,quien,PRON,30.1570987701416,561000
1202,should,VERB,25.333499908447266,561000,aquél,VERB,30.34347915649414,561000
1203,all,DET,22.89212417602539,561000,",",PUNCT,30.987422943115234,561000
1204,be,AUX,24.29166603088379,561000,debemos,AUX,32.246986389160156,561000
1205,towards,ADP,21.381193161010742,561000,por,ADP,34.61661148071289,561000
1206,",",PUNCT,21.264219284057617,561000,",",PUNCT,30.792619705200195,561000
1207,for,ADP,21.800460815429688,561000,0,0,0.0,0
1208,whose,DET,21.34579086303711,561000,0,0,0.0,0
1209,purpose,NOUN,20.97382164001465,561000,0,0,0.0,0
1210,we,PRON,24.35634994506836,561000,0,0,0.0,0
1211,live,VERB,23.224340438842773,561000,vivimos,VERB,33.39108657836914,561000
1212,",",PUNCT,21.19769859313965,561000,0,0,0.0,0
1213,and,CCONJ,20.983020782470703,567000,y,CONJ,35.047637939453125,567000
1214,shall,VERB,24.83904457092285,567000,aquél,VERB,31.503461837768555,567000
1215,for,ADP,21.26705551147461,567000,por,ADP,35.54499816894531,567000
1216,we,PRON,21.604387283325195,567000,quien,PRON,29.96726417541504,567000
1217,whose,DET,21.771528244018555,567000,habremos,AUX,31.637704849243164,567000
1218,purpose,NOUN,21.056472778320312,567000,de,ADP,31.339757919311523,567000
1219,die,VERB,24.45856475830078,567000,morir,VERB,34.16159439086914,567000
1220,",",PUNCT,20.805421829223633,567000,",",PUNCT,29.546918869018555,567000
1221,and,CCONJ,20.983020782470703,571000,y,CONJ,33.052616119384766,571000
1222,for,ADP,21.26705551147461,571000,por,ADP,32.76799774169922,571000
1223,whose,DET,21.7662296295166,571000,0,0,0.0,0
1224,purpose,NOUN,21.230571746826172,571000,de,ADP,32.65931701660156,571000
1225,we,PRON,21.850540161132812,571000,quien,PRON,30.244626998901367,571000
1226,shall,VERB,25.17043685913086,571000,resucitar,VERB,34.610164642333984,571000
1227,be,AUX,24.27077293395996,571000,habremos,AUX,31.950571060180664,571000
1228,resurrected,VERB,22.47856903076172,571000,0,0,0.0,0
1229,again,ADV,24.413393020629883,571000,0,0,0.0,0
1230,to,PART,21.513521194458008,575000,para,ADP,36.36631393432617,575000
1231,account,VERB,23.179533004760742,575000,justificar,VERB,37.0530891418457,575000
1232,to,ADP,19.286806106567383,575000,ante,ADP,33.051456451416016,575000
1233,God,PROPN,23.819486618041992,575000,Dios,PROPN,34.63956069946289,575000
1234,to,PART,19.554353713989258,575000,cuán,ADV,34.57109832763672,575000
1235,what,DET,21.582101821899414,575000,0,0,0.0,0
1236,extent,NOUN,22.084753036499023,575000,0,0,0.0,0
1237,we,PRON,24.162717819213867,575000,0,0,0.0,0
1238,have,AUX,23.348283767700195,575000,sido,AUX,29.46504020690918,575000
1239,been,AUX,25.008846282958984,575000,hemos,AUX,32.9068603515625,575000
1240,compassionate,ADJ,21.869281768798828,575000,compasivos,ADJ,33.00310516357422,575000
1241,beings,NOUN,22.351335525512695,575000,0,0,0.0,0
1242,.,PUNCT,21.974552154541016,575000,.,PUNCT,34.44015121459961,575000
1243,"""",PUNCT,22.56671905517578,575000,0,0,0.0,0
1244,Our,DET,22.96932601928711,582000,nuestro,DET,35.67127990722656,582000
1245,message,NOUN,18.819631576538086,582000,Hoy,ADV,33.917152404785156,582000
1246,today,NOUN,21.328798294067383,582000,mensaje,NOUN,32.67842483520508,582000
1247,",",PUNCT,21.56454849243164,582000,",",PUNCT,29.190902709960938,582000
1248,and,CCONJ,20.099939346313477,582000,y,CONJ,33.178489685058594,582000
1249,our,DET,21.95824432373047,582000,0,0,0.0,0
1250,purpose,NOUN,18.035402297973633,582000,propósito,NOUN,30.743120193481445,582000
1251,today,NOUN,20.385995864868164,582000,0,0,0.0,0
1252,",",PUNCT,22.205583572387695,582000,0,0,0.0,0
1253,and,CCONJ,19.46592903137207,586000,y,CONJ,34.00423812866211,586000
1254,those,DET,22.44749641418457,586000,0,0,0.0,0
1255,of,ADP,21.779760360717773,586000,están,VERB,36.0027961730957,586000
1256,you,PRON,22.026704788208008,586000,quienes,PRON,31.890506744384766,586000
1257,who,PRON,22.561767578125,586000,hoy,ADV,36.51832962036133,586000
1258,are,AUX,25.023683547973633,586000,0,0,0.0,0
1259,here,ADV,22.100292205810547,586000,aquí,ADV,34.85404968261719,586000
1260,today,NOUN,22.398101806640625,586000,0,0,0.0,0
1261,",",PUNCT,22.04168701171875,586000,",",PUNCT,30.94793128967285,586000
1262,and,CCONJ,18.679805755615234,589000,y,CONJ,32.63518524169922,589000
1263,the,DET,20.77908706665039,589000,el,DET,34.148529052734375,589000
1264,purpose,NOUN,17.93550682067871,589000,propósito,NOUN,29.164196014404297,589000
1265,of,ADP,23.478275299072266,589000,de,ADP,29.335603713989258,589000
1266,this,DET,22.76479721069336,589000,este,DET,35.10908126831055,589000
1267,charter,NOUN,20.357789993286133,589000,capítulo,NOUN,29.76177978515625,589000
1268,of,ADP,23.490650177001953,589000,de,ADP,30.28510284423828,589000
1269,compassion,NOUN,20.935440063476562,589000,compasión,NOUN,29.349525451660156,589000
1270,",",PUNCT,21.28179359436035,589000,",",PUNCT,30.504270553588867,589000
1271,is,AUX,21.625234603881836,589000,es,AUX,35.351409912109375,589000
1272,to,PART,23.950281143188477,589000,0,0,0.0,0
1273,remind,VERB,23.70983123779297,589000,recordar,VERB,34.73368453979492,589000
1274,.,PUNCT,21.219921112060547,589000,.,PUNCT,33.90321350097656,589000
1275,For,ADP,21.167705535888672,594000,Y,CONJ,34.356163024902344,594000
1276,the,DET,20.733003616333008,594000,es,AUX,33.157745361328125,594000
1277,urges,VERB,23.712112426757812,594000,que,SCONJ,33.333290100097656,594000
1278,each,DET,22.317434310913086,594000,el,DET,32.68755340576172,594000
1279,Koran,PROPN,22.35122299194336,594000,Corán,PROPN,32.443145751953125,594000
1280,always,ADV,21.870603561401367,594000,siempre,ADV,34.14438247680664,594000
1281,us,PRON,24.80556869506836,594000,nos,PRON,30.4240779876709,594000
1282,to,PART,23.158390045166016,594000,urge,PROPN,30.87372398376465,594000
1283,remember,VERB,25.962081909179688,594000,recordar,VERB,34.94746017456055,594000
1284,",",PUNCT,21.74884796142578,594000,",",PUNCT,31.936365127563477,594000
1285,to,PART,23.257402420043945,594000,que,SCONJ,31.095430374145508,594000
1286,other,ADJ,17.75704002380371,594000,nos,PRON,31.86231231689453,594000
1287,remind,VERB,23.492740631103516,594000,recordemos,VERB,35.84549331665039,594000
1288,",",PUNCT,19.777793884277344,594000,",",PUNCT,30.148019790649414,594000
1289,We,PRON,23.604795455932617,602000,0,0,0.0,0
1290,know,VERB,24.48216438293457,602000,Sabemos,VERB,31.341672897338867,602000
1291,it,PRON,23.02241325378418,602000,todo,PRON,33.311519622802734,602000
1292,all,DET,20.89547348022461,602000,0,0,0.0,0
1293,.,PUNCT,22.11884880065918,602000,.,PUNCT,34.31441879272461,602000
1294,We,PRON,24.81051254272461,613000,Tenemos,VERB,30.483257293701172,613000
1295,have,AUX,24.509729385375977,613000,0,0,0.0,0
1296,access,NOUN,21.464406967163086,613000,acceso,NOUN,31.845531463623047,613000
1297,to,ADP,20.307992935180664,613000,a,ADP,31.853382110595703,613000
1298,it,PRON,23.177841186523438,613000,todo,PRON,32.91596221923828,613000
1299,all,DET,19.956327438354492,613000,0,0,0.0,0
1300,.,PUNCT,21.845033645629883,613000,.,PUNCT,32.85498046875,613000
1301,Jung,PROPN,23.543397903442383,615000,Jung,PROPN,32.05420684814453,615000
1302,may,VERB,22.675085067749023,615000,llamó,VERB,35.36464309692383,615000
1303,have,AUX,23.73039436340332,615000,0,0,0.0,0
1304,called,VERB,22.0307674407959,615000,inconsciente,NOUN,32.149139404296875,615000
1305,it,PRON,21.705974578857422,615000,lo,PRON,31.18574333190918,615000
1306,"""",PUNCT,20.595155715942383,615000,.,PUNCT,32.23453903198242,615000
1307,the,DET,17.78178596496582,615000,el,DET,37.75560760498047,615000
1308,subconscious,ADJ,18.37561798095703,615000,0,0,0.0,0
1309,.,PUNCT,20.25749397277832,615000,0,0,0.0,0
1310,"""",PUNCT,21.335479736328125,615000,0,0,0.0,0
1311,Through,ADP,21.711872100830078,619000,A,ADP,34.62913131713867,619000
1312,0,0,0.0,0,través,NOUN,33.93305969238281,619000
1313,subconscious,ADJ,19.035051345825195,619000,de,ADP,31.217702865600586,619000
1314,our,DET,23.573944091796875,619000,nuestro,DET,34.526611328125,619000
1315,dreams,NOUN,20.349853515625,619000,inconsciente,NOUN,30.942777633666992,619000
1316,",",PUNCT,21.637062072753906,619000,",",PUNCT,29.23956298828125,619000
1317,in,ADP,19.92689323425293,619000,en,ADP,29.434003829956055,619000
1318,your,DET,24.577472686767578,619000,nuestros,DET,30.786151885986328,619000
1319,0,0,0.0,0,sueños,NOUN,34.648014068603516,619000
1320,--,PUNCT,20.013368606567383,619000,",",PUNCT,30.848241806030273,619000
1321,the,DET,19.181730270385742,623000,lo,DET,33.56870651245117,623000
1322,state,NOUN,20.069822311401367,623000,que,PRON,33.62628936767578,623000
1323,our,DET,23.967769622802734,623000,el,DET,30.048192977905273,623000
1324,Koran,PROPN,21.7252197265625,623000,Corán,PROPN,34.796688079833984,623000
1325,calls,VERB,23.521512985229492,623000,llama,VERB,32.32240295410156,623000
1326,"""",PUNCT,19.945491790771484,623000,",",PUNCT,29.514198303222656,623000
1327,of,ADP,23.591127395629883,623000,estar,AUX,36.214111328125,623000
1328,sleep,NOUN,18.759563446044922,623000,durmiendo,VERB,35.15080642700195,623000
1329,",",PUNCT,21.8161678314209,623000,",",PUNCT,31.974445343017578,623000
1330,the,DET,19.81879425048828,623000,la,DET,34.5456428527832,623000
1331,death,NOUN,21.5771427154541,623000,muerte,NOUN,30.87986183166504,623000
1332,lesser,ADJ,19.333072662353516,623000,menor,ADJ,33.56587600708008,623000
1333,"""",PUNCT,22.462352752685547,623000,",",PUNCT,30.637863159179688,623000
1334,"""",PUNCT,20.588058471679688,631000,0,0,0.0,0
1335,the,DET,18.433921813964844,631000,la,DET,34.04412841796875,631000
1336,temporary,ADJ,19.792274475097656,631000,temporal,ADJ,35.422359466552734,631000
1337,death,NOUN,20.10456657409668,631000,muerte,NOUN,30.314292907714844,631000
1338,"""",PUNCT,22.275285720825195,631000,.,PUNCT,33.65182876586914,631000
1339,--,PUNCT,19.695960998535156,631000,0,0,0.0,0
1340,we,PRON,23.80341911315918,635000,muchos,PRON,34.32555389404297,635000
1341,travel,VERB,22.03660011291504,635000,incluso,ADV,34.17533874511719,635000
1342,even,ADV,20.2806396484375,635000,fuera,ADV,33.45476150512695,635000
1343,outside,ADP,19.467870712280273,635000,viajamos,NOUN,35.31444549560547,635000
1344,of,ADP,23.644437789916992,635000,de,ADP,32.202266693115234,635000
1345,our,DET,23.817018508911133,635000,nuestros,DET,32.722900390625,635000
1346,bodies,NOUN,18.587003707885742,635000,cuerpos,NOUN,34.94776916503906,635000
1347,",",PUNCT,22.332191467285156,635000,",",PUNCT,31.653133392333984,635000
1348,for,ADP,22.49464225769043,635000,0,0,0.0,0
1349,many,ADJ,20.026403427124023,635000,0,0,0.0,0
1350,of,ADP,23.475631713867188,635000,0,0,0.0,0
1351,us,PRON,24.034564971923828,635000,0,0,0.0,0
1352,",",PUNCT,21.461750030517578,635000,0,0,0.0,0
1353,and,CCONJ,21.092884063720703,646000,y,CONJ,33.66407012939453,646000
1354,we,PRON,26.730106353759766,646000,0,0,0.0,0
1355,see,VERB,25.666980743408203,646000,vemos,VERB,33.18156433105469,646000
1356,wonderful,ADJ,20.473093032836914,646000,maravillosas,ADJ,33.27424621582031,646000
1357,things,NOUN,21.257789611816406,646000,cosas,NOUN,31.291793823242188,646000
1358,.,PUNCT,22.478214263916016,646000,.,PUNCT,33.2499885559082,646000
1359,travel,VERB,21.273990631103516,649000,Viajamos,VERB,31.873037338256836,649000
1360,We,PRON,23.371280670166016,649000,más,ADV,31.640254974365234,649000
1361,0,0,0.0,0,allá,ADV,36.91903305053711,649000
1362,beyond,ADP,20.902454376220703,649000,de,ADP,32.2421760559082,649000
1363,the,DET,22.110183715820312,649000,las,DET,32.40314483642578,649000
1364,limitations,NOUN,19.84563446044922,649000,limitaciones,NOUN,34.88460159301758,649000
1365,of,ADP,23.52573013305664,649000,del,ADP,33.612186431884766,649000
1366,space,NOUN,19.697330474853516,649000,espacio,NOUN,29.21550750732422,649000
1367,as,SCONJ,19.71504020690918,649000,",",PUNCT,29.190519332885742,649000
1368,0,0,0.0,0,tal,NOUN,30.524600982666016,649000
1369,it,PRON,22.35594940185547,649000,como,PRON,33.44060134887695,649000
1370,we,PRON,25.253934860229492,649000,lo,PRON,33.19107437133789,649000
1371,know,VERB,24.799583435058594,649000,conocemos,VERB,33.38051986694336,649000
1372,",",PUNCT,21.77897071838379,649000,",",PUNCT,28.839908599853516,649000
1373,and,CCONJ,20.216503143310547,654000,y,CONJ,34.501243591308594,654000
1374,0,0,0.0,0,más,ADV,32.832271575927734,654000
1375,0,0,0.0,0,allá,ADV,36.65106201171875,654000
1376,beyond,ADP,20.173933029174805,654000,de,ADP,32.19441223144531,654000
1377,the,DET,22.64250373840332,654000,las,DET,32.4444580078125,654000
1378,time,NOUN,18.149059295654297,654000,limitaciones,NOUN,34.59368133544922,654000
1379,of,ADP,22.231220245361328,654000,del,ADP,34.99015426635742,654000
1380,limitations,NOUN,19.092416763305664,654000,tiempo,NOUN,29.982248306274414,654000
1381,.,PUNCT,21.15721321105957,654000,",",PUNCT,28.971961975097656,654000
1382,as,SCONJ,18.8873233795166,654000,tal,NOUN,29.917367935180664,654000
1383,it,PRON,22.359827041625977,654000,como,PRON,33.44799041748047,654000
1384,we,PRON,25.43828773498535,654000,lo,PRON,32.837120056152344,654000
1385,know,VERB,25.2069034576416,654000,conocemos,VERB,33.20879364013672,654000
1386,0,0,0.0,0,.,PUNCT,30.896501541137695,654000
1387,But,CCONJ,22.341402053833008,658000,Pero,CONJ,32.926780700683594,658000
1388,all,DET,19.430700302124023,658000,todo,DET,34.10175323486328,658000
1389,this,DET,20.53557014465332,658000,0,0,0.0,0
1390,is,AUX,23.98342514038086,658000,es,AUX,33.147274017333984,658000
1391,for,ADP,21.16289520263672,658000,para,ADP,32.885276794433594,658000
1392,us,PRON,24.34906768798828,658000,esto,PRON,33.77549362182617,658000
1393,to,PART,22.481250762939453,658000,0,0,0.0,0
1394,glorify,VERB,25.974239349365234,658000,glorificar,VERB,37.48120880126953,658000
1395,the,DET,22.867509841918945,658000,el,DET,35.56935119628906,658000
1396,name,NOUN,18.82164192199707,658000,creador,NOUN,31.50889015197754,658000
1397,of,ADP,23.70940399169922,658000,del,ADP,34.964385986328125,658000
1398,the,DET,21.679121017456055,658000,0,0,0.0,0
1399,creator,NOUN,18.05073356628418,658000,nombre,NOUN,30.698265075683594,658000
1400,whose,DET,19.342798233032227,668000,cuyo,PRON,34.41457748413086,668000
1401,name,NOUN,18.644800186157227,668000,nombre,NOUN,33.00132751464844,668000
1402,primary,ADJ,20.05790901184082,668000,primordial,ADJ,34.93161392211914,668000
1403,is,AUX,21.907299041748047,668000,es,AUX,31.735776901245117,668000
1404,the,DET,20.669010162353516,668000,el,DET,33.1911506652832,668000
1405,compassionating,NOUN,18.226604461669922,668000,Clemente,PROPN,35.67275619506836,668000
1406,",",PUNCT,20.230737686157227,668000,",",PUNCT,28.951929092407227,668000
1407,the,DET,19.57158851623535,668000,el,DET,30.999879837036133,668000
1408,compassionate,ADJ,19.087203979492188,668000,Compasivo,PROPN,34.071861267089844,668000
1409,.,PUNCT,21.509796142578125,668000,.,PUNCT,31.748294830322266,668000
1410,God,PROPN,23.10761833190918,674000,Dios,PROPN,32.74482345581055,674000
1411,",",PUNCT,21.806692123413086,674000,",",PUNCT,30.601520538330078,674000
1412,Bokh,PROPN,21.115854263305664,674000,Bokh,PROPN,33.47344970703125,674000
1413,",",PUNCT,21.470956802368164,674000,",",PUNCT,29.85834312438965,674000
1414,whatever,DET,22.377979278564453,674000,como,SCONJ,35.696014404296875,674000
1415,name,NOUN,20.862110137939453,674000,Om,NOUN,32.94635772705078,674000
1416,you,PRON,24.915666580200195,674000,llamarlo,PROPN,33.962852478027344,674000
1417,want,VERB,22.35400390625,674000,deseen,VERB,32.52738952636719,674000
1418,to,PART,23.228862762451172,674000,",",PUNCT,32.00026321411133,674000
1419,call,VERB,25.089998245239258,674000,",",PUNCT,30.332721710205078,674000
1420,him,PRON,25.28516960144043,674000,0,0,0.0,0
1421,with,ADP,20.45916748046875,674000,0,0,0.0,0
1422,",",PUNCT,20.573272705078125,674000,",",PUNCT,30.381229400634766,674000
1423,Allah,PROPN,22.615413665771484,674000,Ram,PROPN,33.88294982910156,674000
1424,",",PUNCT,21.79547119140625,674000,",",PUNCT,29.67391014099121,674000
1425,Ram,PROPN,19.499696731567383,674000,Alá,PROPN,34.56358337402344,674000
1426,",",PUNCT,18.731523513793945,674000,0,0,0.0,0
1427,Om,PROPN,21.589725494384766,674000,0,0,0.0,0
1428,",",PUNCT,21.56761360168457,674000,0,0,0.0,0
1429,be,AUX,26.27627182006836,681000,sea,AUX,34.75971984863281,681000
1430,whatever,DET,21.384450912475586,681000,cual,PRON,34.58705520629883,681000
1431,might,VERB,25.948251724243164,681000,fuere,VERB,35.06968688964844,681000
1432,the,DET,21.425884246826172,681000,el,DET,35.467140197753906,681000
1433,name,NOUN,19.169525146484375,681000,nombre,NOUN,33.95286560058594,681000
1434,you,PRON,23.449838638305664,681000,que,PRON,32.34476852416992,681000
1435,which,DET,23.375404357910156,681000,usen,VERB,33.62991714477539,681000
1436,through,ADP,22.941537857055664,681000,para,ADP,34.83176803588867,681000
1437,name,VERB,19.091209411621094,681000,denotar,VERB,35.87789535522461,681000
1438,or,CCONJ,21.415964126586914,684000,o,CONJ,32.27439498901367,684000
1439,access,VERB,19.472455978393555,684000,llegar,VERB,35.29801559448242,684000
1440,0,0,0.0,0,a,ADP,33.124332427978516,684000
1441,the,DET,22.294260025024414,684000,la,DET,33.60865783691406,684000
1442,presence,NOUN,19.308399200439453,684000,presencia,NOUN,32.066429138183594,684000
1443,of,ADP,23.25600242614746,684000,de,ADP,30.263132095336914,684000
1444,0,0,0.0,0,la,DET,33.66545867919922,684000
1445,divinity,NOUN,18.582300186157227,684000,divinidad,NOUN,31.168567657470703,684000
1446,",",PUNCT,20.3253116607666,684000,",",PUNCT,29.5639591217041,684000
1447,it,PRON,24.514673233032227,688000,0,0,0.0,0
1448,is,AUX,23.96339988708496,688000,es,AUX,33.391380310058594,688000
1449,the,DET,20.310882568359375,688000,el,DET,34.410884857177734,688000
1450,locus,NOUN,19.30997085571289,688000,locus,NOUN,30.190141677856445,688000
1451,of,ADP,23.42535400390625,688000,del,ADP,33.81388854980469,688000
1452,absolute,PROPN,17.53444480895996,688000,absoluto,ADJ,34.39720916748047,688000
1453,being,NOUN,20.974210739135742,688000,ser,NOUN,33.50461959838867,688000
1454,",",PUNCT,21.141040802001953,688000,",",PUNCT,30.372283935546875,688000
1455,absolute,ADJ,19.914899826049805,694000,amor,PROPN,31.06458854675293,694000
1456,love,NOUN,18.93522071838379,694000,",",PUNCT,30.69378089904785,694000
1457,mercy,NOUN,20.141454696655273,694000,piedad,NOUN,29.024919509887695,694000
1458,and,CCONJ,23.801719665527344,694000,y,CONJ,32.41642379760742,694000
1459,compassion,NOUN,19.584592819213867,694000,compasión,NOUN,30.72714614868164,694000
1460,and,CCONJ,23.66790771484375,694000,absolutos,PROPN,31.5966796875,694000
1461,",",PUNCT,20.22568130493164,694000,",",PUNCT,31.564998626708984,694000
1462,and,CCONJ,19.713058471679688,698000,0,0,0.0,0
1463,absolute,ADJ,19.51917266845703,698000,y,CONJ,33.60521697998047,698000
1464,knowledge,NOUN,20.486217498779297,698000,conocimiento,NOUN,31.367938995361328,698000
1465,and,CCONJ,23.968364715576172,698000,sabiduría,VERB,30.530344009399414,698000
1466,wisdom,NOUN,19.722469329833984,698000,absolutos,NOUN,33.046085357666016,698000
1467,",",PUNCT,21.57184410095215,698000,",",PUNCT,31.724266052246094,698000
1468,satchidananda,NOUN,18.861236572265625,701000,lo,DET,33.85393142700195,701000
1469,what,PRON,20.325639724731445,701000,que,PRON,31.91899871826172,701000
1470,"""",PUNCT,19.65143394470215,701000,los,PRON,30.69532585144043,701000
1471,Hindus,PROPN,22.787601470947266,701000,hindúes,PROPN,33.49431610107422,701000
1472,call,VERB,21.322717666625977,701000,llaman,VERB,34.51348876953125,701000
1473,.,PUNCT,20.61199188232422,701000,satchidananda,PROPN,30.140422821044922,701000
1474,"""",PUNCT,22.167789459228516,701000,.,PUNCT,32.79148864746094,701000
1475,The,DET,20.637306213378906,704000,El,DET,35.70266342163086,704000
1476,language,NOUN,19.462936401367188,704000,lenguaje,NOUN,33.589332580566406,704000
1477,0,0,0.0,0,puede,AUX,34.21263122558594,704000
1478,differs,VERB,21.47394371032715,704000,cambiar,VERB,36.93196487426758,704000
1479,",",PUNCT,19.87868309020996,704000,",",PUNCT,30.157032012939453,704000
1480,but,CCONJ,19.999706268310547,707000,pero,CONJ,32.9998664855957,707000
1481,the,DET,22.241561889648438,707000,el,DET,31.916107177734375,707000
1482,objective,NOUN,16.781137466430664,707000,objetivo,NOUN,31.538551330566406,707000
1483,is,AUX,21.821874618530273,707000,es,AUX,31.76572036743164,707000
1484,the,DET,22.950658798217773,707000,el,DET,32.55827713012695,707000
