,en,en,en,en,es,es,es,es
1121,opportunity,NOUN,18.407875061035156,349122,0,0,0.0,0
1122,--,PUNCT,19.96247100830078,349122,",",PUNCT,31.42844009399414,349122
1123,a,DET,21.88536262512207,354873,un,DET,37.474693298339844,354873
1124,stock,NOUN,20.240449905395508,354873,mercado,NOUN,31.197778701782227,354873
1125,0,0,0.0,0,de,ADP,30.04413604736328,354873
1126,market,NOUN,19.638105392456055,354873,valores,NOUN,36.17195510864258,354873
1127,democratized,ADJ,19.93377113342285,354873,democratizado,ADJ,31.648378372192383,354873
1128,",",PUNCT,21.73228645324707,354873,",",PUNCT,29.981128692626953,354873
1129,but,CCONJ,20.633764266967773,358664,pero,CONJ,33.036865234375,358664
1130,0,0,0.0,0,a,ADP,32.161624908447266,358664
1131,0,0,0.0,0,la,DET,30.646331787109375,358664
1132,0,0,0.0,0,vez,NOUN,34.20337677001953,358664
1133,also,ADV,20.30811309814453,358664,no,ADV,30.5772762298584,358664
1134,unregulated,ADJ,20.580963134765625,358664,regulado,ADJ,35.412052154541016,358664
1135,.,PUNCT,21.115259170532227,358664,.,PUNCT,33.45579528808594,358664
1136,Which,DET,20.85194969177246,360759,la,DET,33.639949798583984,360759
1137,is,AUX,24.093181610107422,360759,Pero,CONJ,33.46028518676758,360759
1138,why,ADV,20.015647888183594,360759,0,0,0.0,0
1139,the,DET,21.127098083496094,360759,con,ADP,31.648845672607422,360759
1140,story,NOUN,19.02079200744629,360759,historia,NOUN,32.0257453918457,360759
1141,you,PRON,21.412609100341797,360759,que,PRON,34.765846252441406,360759
1142,'re,AUX,22.07648277282715,360759,están,AUX,34.781829833984375,360759
1143,probably,ADV,24.91499900817871,360759,más,ADV,39.386417388916016,360759
1144,most,ADV,21.039155960083008,360759,probablemente,ADV,33.96821975708008,360759
1145,familiar,ADJ,23.345922470092773,360759,familiarizados,ADJ,37.51618957519531,360759
1146,with,ADP,21.406108856201172,360759,0,0,0.0,0
1147,is,AUX,20.176172256469727,363565,0,0,0.0,0
1148,people,NOUN,22.731849670410156,363565,0,0,0.0,0
1149,killing,VERB,26.167020797729492,363565,0,0,0.0,0
1150,each,DET,23.467117309570312,363565,0,0,0.0,0
1151,other,ADJ,18.915956497192383,363565,0,0,0.0,0
1152,for,ADP,23.389375686645508,363565,0,0,0.0,0
1153,sneakers,NOUN,22.62721824645996,363565,0,0,0.0,0
1154,.,PUNCT,20.350616455078125,363565,0,0,0.0,0
1155,And,CCONJ,20.744577407836914,366606,Y,CONJ,33.05488586425781,366606
1156,while,SCONJ,19.178422927856445,366606,aunque,SCONJ,34.55485534667969,366606
1157,that,DET,21.1119384765625,366606,sin,ADP,35.14017868041992,366606
1158,definitely,ADV,22.025278091430664,366606,duda,NOUN,32.03373336791992,366606
1159,happens,VERB,24.092960357666016,366606,sucede,VERB,31.675355911254883,366606
1160,and,CCONJ,22.134244918823242,366606,y,CONJ,32.09230422973633,366606
1161,is,AUX,23.70079231262207,366606,es,AUX,35.10818862915039,366606
1162,tragic,ADJ,20.669414520263672,366606,trágico,ADJ,34.244606018066406,366606
1163,",",PUNCT,19.01224708557129,366606,",",PUNCT,29.917478561401367,366606
1164,nearly,ADV,21.545604705810547,370405,no,ADV,34.08478546142578,370405
1165,'s,AUX,22.28305435180664,370405,es,AUX,35.84377670288086,370405
1166,the,DET,20.747020721435547,370405,la,DET,33.24675750732422,370405
1167,not,PART,23.47532081604004,370405,epidemia,NOUN,33.56319808959961,370405
1168,it,PRON,23.579572677612305,370405,que,SCONJ,31.344196319580078,370405
1169,some,DET,20.893186569213867,370405,algunos,DET,34.02408218383789,370405
1170,epidemic,NOUN,18.345693588256836,370405,medios,NOUN,36.40608215332031,370405
1171,have,AUX,24.715810775756836,370405,de,ADP,32.069053649902344,370405
1172,media,NOUN,19.647594451904297,370405,comunicación,NOUN,32.60952377319336,370405
1173,would,VERB,25.20197296142578,370405,tratan,VERB,33.92365646362305,370405
1174,you,PRON,21.989727020263672,370405,de,ADP,30.893917083740234,370405
1175,0,0,0.0,0,hacernos,NOUN,34.227874755859375,370405
1176,believe,VERB,21.88692855834961,370405,creer,VERB,35.51764678955078,370405
1177,.,PUNCT,22.074691772460938,370405,.,PUNCT,33.00558090209961,370405
1178,In,ADP,21.301755905151367,374274,De,ADP,33.41373825073242,374274
1179,fact,NOUN,21.05734634399414,374274,hecho,NOUN,30.27023696899414,374274
1180,",",PUNCT,19.670625686645508,374274,",",PUNCT,29.61872100830078,374274
1181,it,PRON,24.12686538696289,374274,muy,ADV,36.067840576171875,374274
1182,'s,AUX,21.810901641845703,374274,es,AUX,36.38737487792969,374274
1183,a,DET,21.762184143066406,374274,una,DET,32.256553649902344,374274
1184,very,ADV,26.514923095703125,374274,mucho,ADV,33.726463317871094,374274
1185,small,ADJ,22.510942459106445,374274,pequeña,ADJ,35.49495315551758,374274
1186,piece,NOUN,21.90979766845703,374274,parte,NOUN,33.66815185546875,374274
1187,of,ADP,22.84954261779785,374274,de,ADP,29.624940872192383,374274
1188,a,DET,19.296388626098633,374274,una,DET,34.26422882080078,374274
1189,much,ADV,22.7828426361084,374274,más,ADV,36.10306930541992,374274
1190,bigger,ADJ,22.144758224487305,374274,grande,ADJ,34.96031188964844,374274
1191,and,CCONJ,23.05085563659668,374274,y,CONJ,34.381683349609375,374274
1192,better,ADJ,19.452625274658203,374274,mejor,ADJ,35.46505355834961,374274
1193,story,NOUN,18.270036697387695,374274,historia,NOUN,33.538631439208984,374274
1194,.,PUNCT,22.131532669067383,374274,.,PUNCT,33.05595016479492,374274
1195,So,SCONJ,18.535146713256836,378483,0,0,0.0,0
1196,sneakers,NOUN,24.121109008789062,378483,zapatillas,NOUN,35.81761932373047,378483
1197,have,AUX,23.728748321533203,378483,tienen,VERB,37.80695343017578,378483
1198,clear,ADJ,19.555089950561523,378483,claras,ADJ,36.666297912597656,378483
1199,similarities,NOUN,21.007022857666016,378483,similitudes,NOUN,36.00369644165039,378483
1200,to,ADP,21.055261611938477,380203,0,0,0.0,0
1201,both,DET,19.587018966674805,380203,Las,DET,31.03435516357422,378483
1202,the,DET,19.903945922851562,380203,0,0,0.0,0
1203,stock,NOUN,16.8658447265625,380203,0,0,0.0,0
1204,exchange,NOUN,16.33196449279785,380203,0,0,0.0,0
1205,and,CCONJ,22.201099395751953,380203,0,0,0.0,0
1206,the,DET,21.19622802734375,380203,0,0,0.0,0
1207,illegal,ADJ,20.29352569580078,380203,0,0,0.0,0
1208,drug,NOUN,18.135515213012695,380203,0,0,0.0,0
1209,trade,NOUN,18.355194091796875,380203,0,0,0.0,0
1210,",",PUNCT,20.942014694213867,380203,0,0,0.0,0
1211,but,CCONJ,22.695144653320312,383331,pero,CONJ,33.72348403930664,383081
1212,perhaps,ADV,21.981460571289062,383331,tal,NOUN,33.83218765258789,383081
1213,0,0,0.0,0,vez,NOUN,33.95906448364258,383081
1214,the,DET,20.647872924804688,383331,lo,DET,34.0238151550293,383081
1215,most,ADV,21.10988426208496,383331,más,ADV,35.69913864135742,383081
1216,fundamental,ADJ,19.340259552001953,383331,fundamental,ADJ,35.6422004699707,383081
1217,is,AUX,22.20587921142578,383331,es,AUX,33.001548767089844,383081
1218,the,DET,21.281124114990234,383331,la,DET,33.886043548583984,383081
1219,existence,NOUN,19.29263687133789,383331,existencia,NOUN,32.12864685058594,383081
1220,of,ADP,23.799440383911133,383331,de,ADP,30.981407165527344,383081
1221,a,DET,21.98925018310547,383331,un,DET,36.42099380493164,383081
1222,actor,NOUN,19.844079971313477,383331,actor,NOUN,32.578426361083984,383081
1223,central,ADJ,20.56266975402832,383331,central,ADJ,33.055850982666016,383081
1224,.,PUNCT,21.24056625366211,383331,.,PUNCT,33.475189208984375,383081
1225,Someone,PRON,22.711347579956055,387752,Alguien,PRON,32.109500885009766,387752
1226,is,AUX,25.005826950073242,387752,está,AUX,37.606441497802734,387752
1227,making,VERB,26.550708770751953,387752,haciendo,VERB,37.31218719482422,387752
1228,the,DET,21.875890731811523,387752,las,DET,34.59681701660156,387752
1229,rules,NOUN,22.489030838012695,387752,reglas,NOUN,34.79702377319336,387752
1230,.,PUNCT,21.86652374267578,387752,.,PUNCT,32.893699645996094,387752
1231,In,ADP,20.121492385864258,390988,En,ADP,32.17194366455078,390988
1232,the,DET,23.861799240112305,390988,el,DET,33.875213623046875,390988
1233,case,NOUN,18.637468338012695,390988,caso,NOUN,31.451614379882812,390988
1234,of,ADP,25.405792236328125,390988,de,ADP,31.241540908813477,390988
1235,0,0,0.0,0,las,DET,32.508514404296875,390988
1236,sneakers,NOUN,20.787967681884766,390988,zapatillas,NOUN,34.014610290527344,390988
1237,that,SCONJ,20.049636840820312,390988,de,ADP,31.227651596069336,390988
1238,0,0,0.0,0,deporte,NOUN,28.275001525878906,390988
1239,",",PUNCT,19.521129608154297,390988,",",PUNCT,29.39599609375,390988
1240,0,0,0.0,0,ese,DET,35.52141189575195,390988
1241,someone,PRON,23.3437557220459,390988,alguien,PRON,32.48534393310547,390988
1242,is,AUX,25.066898345947266,390988,es,AUX,30.718448638916016,390988
1243,Nike,PROPN,20.837486267089844,390988,Nike,PROPN,31.827438354492188,390988
1244,.,PUNCT,21.031606674194336,390988,.,PUNCT,33.255802154541016,390988
1245,Let,VERB,23.646207809448242,395910,ir,VERB,34.35964584350586,395910
1246,me,PRON,26.740591049194336,395910,Déjenme,PROPN,33.004032135009766,395910
1247,walk,VERB,24.238956451416016,395910,a,ADP,33.18123245239258,395910
1248,you,PRON,23.3061466217041,395910,través,NOUN,33.92533493041992,395910
1249,through,ADP,19.37384033203125,395910,de,ADP,31.13582992553711,395910
1250,some,DET,23.714481353759766,395910,algunos,DET,34.9650764465332,395910
1251,numbers,NOUN,19.069705963134766,395910,números,NOUN,35.347652435302734,395910
1252,.,PUNCT,20.130578994750977,395910,.,PUNCT,33.061649322509766,395910
1253,The,DET,22.816211700439453,398186,El,DET,35.53471374511719,398186
1254,resell,ADJ,20.397123336791992,398186,mercado,NOUN,31.123046875,398186
1255,0,0,0.0,0,de,ADP,30.446407318115234,398186
1256,market,NOUN,21.26385498046875,398186,reventa,NOUN,28.647266387939453,398186
1257,",",PUNCT,22.214569091796875,398186,",",PUNCT,29.89258575439453,398186
1258,we,PRON,23.888526916503906,398186,lo,PRON,32.257041931152344,398186
1259,know,VERB,22.93578338623047,398186,sabemos,VERB,32.94538116455078,398186
1260,",",PUNCT,21.106393814086914,398186,",",PUNCT,30.003564834594727,398186
1261,is,AUX,22.3048095703125,398186,es,AUX,35.23574447631836,398186
1262,$,SYM,23.24513053894043,398186,de,ADP,30.553434371948242,398186
1263,billion,NUM,23.797286987304688,398186,$,NUM,31.023780822753906,398186
1264,1.2,NUM,24.736482620239258,398186,"1,2",NUM,35.3114128112793,398186
1265,0,0,0.0,0,mil,NUM,32.84132385253906,398186
1266,0,0,0.0,0,millones,NOUN,35.559349060058594,398186
1267,.,PUNCT,22.020790100097656,398186,.,PUNCT,32.39913558959961,398186
1268,Nike,PROPN,20.518470764160156,401446,Nike,PROPN,31.73168182373047,401446
1269,",",PUNCT,23.688974380493164,401446,",",PUNCT,32.436363220214844,401446
1270,including,VERB,22.932825088500977,401446,incluyendo,VERB,34.63860321044922,401446
1271,0,0,0.0,0,la,DET,34.18076705932617,401446
1272,brand,NOUN,18.30634880065918,401446,marca,NOUN,32.1544303894043,401446
1273,Jordan,PROPN,24.206018447875977,401446,Jordan,PROPN,35.636295318603516,401446
1274,",",PUNCT,21.712953567504883,401446,",",PUNCT,30.723983764648438,401446
1275,accounts,NOUN,18.29990005493164,403768,representa,VERB,33.26990509033203,403768
1276,for,ADP,22.09648895263672,403768,el,DET,35.191558837890625,403768
1277,96,NUM,24.03997230529785,403768,96,NUM,32.93632507324219,403768
1278,percent,NOUN,20.374887466430664,403768,%,SYM,33.004058837890625,403768
1279,of,ADP,23.295984268188477,403768,de,ADP,31.001678466796875,403768
1280,all,DET,22.656219482421875,403768,todos,DET,31.922550201416016,403768
1281,the,DET,21.555864334106445,403768,los,DET,35.36898422241211,403768
1282,shoes,NOUN,22.46087646484375,403768,zapatos,NOUN,34.6391487121582,403768
1283,0,0,0.0,0,que,PRON,34.12322235107422,403768
1284,0,0,0.0,0,se,PRON,32.19613265991211,403768
1285,sold,VERB,22.92867660522461,403768,venden,VERB,36.10881805419922,403768
1286,on,ADP,22.45623779296875,403768,en,ADP,35.281898498535156,403768
1287,0,0,0.0,0,el,DET,35.72700881958008,403768
1288,market,NOUN,20.305469512939453,403768,mercado,NOUN,32.778560638427734,403768
1289,secondary,ADJ,20.9443359375,403768,secundario,ADJ,33.129058837890625,403768
1290,.,PUNCT,20.989835739135742,403768,.,PUNCT,32.35694885253906,403768
1291,Just,ADV,23.836652755737305,408308,Simple,ADJ,33.55017852783203,408308
1292,complete,ADJ,20.664350509643555,408308,completa,ADJ,34.31562042236328,408308
1293,domination,NOUN,19.563949584960938,408308,dominación,NOUN,34.318702697753906,408308
1294,.,PUNCT,20.93000602722168,408308,.,PUNCT,32.70743179321289,408308
1295,Sneakerheads,NOUN,19.86078643798828,409924,Los,DET,34.1429328918457,409924
1296,Jordans,PROPN,20.122142791748047,409924,sneakerheads,PROPN,30.933349609375,409924
1297,love,VERB,21.529685974121094,409924,aman,VERB,35.75458526611328,409924
1298,0,0,0.0,0,los,DET,33.240806579589844,409924
1299,0,0,0.0,0,Jordans,PROPN,35.86204528808594,409924
1300,.,PUNCT,19.637252807617188,409924,.,PUNCT,31.842782974243164,409924
1301,And,CCONJ,21.588653564453125,412536,Las,DET,31.7248477935791,412506
1302,profit,VERB,20.16297721862793,412536,ganancias,NOUN,35.960201263427734,412506
1303,on,ADP,18.19203758239746,412536,en,ADP,33.14631652832031,412506
1304,the,DET,21.64573860168457,412536,el,DET,35.55827331542969,412506
1305,market,NOUN,20.40062713623047,412536,mercado,NOUN,32.90000534057617,412506
1306,secondary,ADJ,21.294105529785156,412536,secundario,ADJ,33.03986740112305,412506
1307,is,AUX,23.737049102783203,412536,son,AUX,33.71181106567383,412506
1308,0,0,0.0,0,de,ADP,31.49437713623047,412506
1309,about,ADV,21.281679153442383,412536,cerca,ADV,35.54683303833008,412506
1310,0,0,0.0,0,de,ADP,31.266441345214844,412506
1311,a,DET,20.89319610595703,412536,un,DET,34.49540710449219,412506
1312,third,NOUN,18.638978958129883,412536,tercio,NOUN,31.669597625732422,412506
1313,.,PUNCT,21.66656494140625,412536,.,PUNCT,32.443912506103516,412506
1314,0,0,0.0,0,Eso,PRON,33.73788833618164,415571
1315,means,VERB,21.348190307617188,415571,significa,VERB,35.07750701904297,415571
1316,that,SCONJ,21.329803466796875,415571,que,SCONJ,32.24710464477539,415571
1317,That,DET,19.970048904418945,415571,los,DET,33.87805938720703,415571
1318,sneakerheads,VERB,21.743576049804688,415571,sneakerheads,PROPN,30.865583419799805,415571
1319,made,VERB,22.216156005859375,415571,hicieron,VERB,32.969112396240234,415571
1320,million,NUM,23.116098403930664,415571,380,NUM,36.86390686035156,415571
1321,dollars,NOUN,19.967992782592773,415571,millones,NOUN,35.9614143371582,415571
1322,380,NUM,22.523075103759766,415571,de,ADP,32.29199981689453,415571
1323,0,0,0.0,0,dólares,NOUN,34.73949432373047,415571
1324,selling,VERB,22.76015281677246,420665,vendiendo,VERB,34.008277893066406,420665
1325,0,0,0.0,0,zapatillas,NOUN,31.483522415161133,420665
1326,Nikes,PROPN,21.222673416137695,420665,Nike,PROPN,34.61872100830078,420665
1327,0,0,0.0,0,el,DET,33.81867218017578,420665
1328,year,NOUN,21.333768844604492,420665,año,NOUN,33.643524169921875,420665
1329,last,ADJ,23.210426330566406,420665,pasado,ADJ,35.19320297241211,420665
1330,.,PUNCT,22.128442764282227,420665,.,PUNCT,34.90267562866211,420665
1331,Let,VERB,22.0999698638916,423030,Saltemos,VERB,29.21047592163086,423030
1332,'s,PRON,21.994394302368164,423030,0,0,0.0,0
1333,jump,VERB,23.271896362304688,423030,0,0,0.0,0
1334,to,PART,21.828664779663086,423030,0,0,0.0,0
1335,retail,VERB,22.13309669494629,423030,segundo,ADJ,30.051414489746094,423030
1336,for,ADP,19.12852668762207,423030,al,ADP,34.61477279663086,423030
1337,a,DET,20.724164962768555,423030,un,DET,33.11641311645508,423030
1338,second,NOUN,19.286441802978516,423030,menudeo,NOUN,30.28074073791504,423030
1339,.,PUNCT,21.77561378479004,423030,.,PUNCT,33.02395248413086,423030
1340,Skechers,NOUN,21.293350219726562,425071,Skechers,PROPN,31.132658004760742,425071
1341,",",PUNCT,21.300914764404297,425071,",",PUNCT,29.097869873046875,425071
1342,earlier,ADV,20.09623908996582,425071,a,ADP,33.05830383300781,425071
1343,this,DET,23.46927833557129,425071,este,DET,33.876312255859375,425071
1344,year,NOUN,20.793434143066406,425071,principios,NOUN,32.898216247558594,425071
1345,",",PUNCT,21.669456481933594,425071,",",PUNCT,29.09848976135254,425071
1346,became,VERB,21.68079376220703,426515,0,0,0.0,0
1347,the,DET,21.759578704833984,426515,0,0,0.0,0
1348,number,NOUN,18.957612991333008,426515,año,NOUN,33.472267150878906,425071
1349,two,NUM,21.244644165039062,426515,0,0,0.0,0
1350,footwear,ADJ,20.48697853088379,426515,0,0,0.0,0
1351,brand,NOUN,18.913957595825195,426515,0,0,0.0,0
1352,in,ADP,21.478515625,426515,de,ADP,30.482912063598633,425071
1353,the,DET,22.323179244995117,426515,0,0,0.0,0
1354,country,NOUN,18.798580169677734,426515,0,0,0.0,0
1355,",",PUNCT,21.106210708618164,426515,0,0,0.0,0
1356,Adidas,PROPN,18.636579513549805,429329,se,PRON,32.85636901855469,426751
1357,surpassing,VERB,20.0860652923584,429329,convirtió,VERB,37.396995544433594,426751
1358,--,PUNCT,19.79230499267578,429329,en,ADP,32.5060920715332,426751
1359,this,DET,21.95086097717285,429329,la,DET,32.72088623046875,426751
1360,big,ADJ,20.633010864257812,429329,segunda,ADJ,34.37346649169922,426751
1361,was,AUX,24.36268424987793,429329,marca,NOUN,32.43995666503906,426751
1362,0,0,0.0,0,de,ADP,30.466733932495117,426751
1363,deal,NOUN,20.704856872558594,429329,calzado,NOUN,31.202211380004883,426751
1364,0,0,0.0,0,en,ADP,32.36113357543945,426751
1365,a,DET,25.211397171020508,429329,el,DET,32.07583999633789,426751
1366,0,0,0.0,0,país,NOUN,31.110506057739258,426751
1367,.,PUNCT,21.454038619995117,429329,",",PUNCT,29.566051483154297,426751
1368,And,CCONJ,20.3365535736084,432187,Y,CONJ,31.59539222717285,432187
1369,in,ADP,21.06013298034668,432187,en,ADP,31.6831111907959,432187
1370,the,DET,20.582366943359375,432187,los,DET,35.13731384277344,432187
1371,12,NUM,23.21585464477539,432187,12,NUM,34.3582649230957,432187
1372,months,NOUN,20.7611141204834,432187,meses,NOUN,36.290218353271484,432187
1373,ending,VERB,22.445743560791016,432187,finalizados,ADJ,34.07546615600586,432187
1374,in,ADP,21.376293182373047,432187,en,ADP,33.93879318237305,432187
1375,June,PROPN,22.451513290405273,432187,junio,NOUN,33.35736083984375,432187
1376,",",PUNCT,21.59905242919922,432187,",",PUNCT,29.034189224243164,432187
1377,'s,PART,22.622013092041016,434985,la,DET,34.945220947265625,434985
1378,Skechers,NOUN,20.766502380371094,434985,utilidad,NOUN,32.85145568847656,434985
1379,net,ADJ,21.13278579711914,434985,neta,ADJ,30.705629348754883,434985
1380,income,NOUN,21.28605842590332,434985,de,ADP,30.840412139892578,434985
1381,0,0,0.0,0,Skechers,PROPN,36.68720245361328,434985
1382,was,AUX,23.32805633544922,434985,fue,AUX,30.2608699798584,434985
1383,209,NUM,22.46590232849121,434985,de,ADP,31.74935531616211,434985
1384,0,0,0.0,0,USD,PROPN,34.187644958496094,434985
1385,million,NUM,22.00692367553711,434985,209,NUM,35.11731719970703,434985
1386,dollars,NOUN,21.023710250854492,434985,millones,NOUN,34.768028259277344,434985
1387,.,PUNCT,21.363353729248047,434985,.,PUNCT,32.88874435424805,434985
1388,0,0,0.0,0,Eso,PRON,33.733497619628906,439853
1389,means,VERB,22.43610382080078,439853,significa,VERB,35.3262825012207,439853
1390,that,SCONJ,22.8790283203125,439853,que,SCONJ,32.38248062133789,439853
1391,That,DET,19.875566482543945,439853,los,DET,35.33818054199219,439853
1392,customers,NOUN,20.055736541748047,439853,clientes,NOUN,36.6202507019043,439853
1393,'s,PART,21.652000427246094,439853,de,ADP,30.854290008544922,439853
1394,Nike,PROPN,22.783884048461914,439853,Nike,PROPN,34.12174606323242,439853
1395,make,VERB,22.86299705505371,443211,generaron,VERB,34.45125961303711,443211
1396,almost,ADV,21.39813232421875,443211,casi,ADV,35.26634216308594,443211
1397,twice,DET,23.689727783203125,443211,el,DET,32.86457061767578,443211
1398,much,ADJ,23.110210418701172,443211,doble,ADJ,29.809206008911133,443211
1399,0,0,0.0,0,de,ADP,31.309114456176758,443211
1400,profit,NOUN,19.285573959350586,443211,beneficios,NOUN,34.14278030395508,443211
1401,as,SCONJ,21.638660430908203,443211,que,PRON,32.240745544433594,443211
1402,their,DET,21.756610870361328,443211,su,DET,33.33918762207031,443211
1403,competitor,NOUN,20.364463806152344,443211,competidor,NOUN,32.2584342956543,443211
1404,as,ADV,22.16583824157715,443211,más,ADV,38.096343994140625,443211
1405,closest,ADJ,21.557117462158203,443211,cercano,ADJ,35.142581939697266,443211
1406,.,PUNCT,20.862104415893555,443211,.,PUNCT,33.75680923461914,443211
1407,That,DET,19.97076416015625,447758,Ese,PRON,30.024168014526367,447758
1408,--,PUNCT,20.022876739501953,447758,...,PUNCT,31.730138778686523,447758
1409,(,PUNCT,19.138301849365234,449581,(,PUNCT,28.748825073242188,449581
1410,Laughter,PROPN,20.165264129638672,449581,Risas,PROPN,34.865478515625,449581
1411,),PUNCT,20.96363067626953,449581,),PUNCT,32.331058502197266,449581
1412,How,ADV,21.435897827148438,453029,¿,PUNCT,30.551328659057617,453029
1413,is,AUX,22.291160583496094,453029,puede,AUX,35.51175308227539,453029
1414,that,SCONJ,21.31934928894043,453029,Cómo,PRON,31.352096557617188,453029
1415,even,ADV,21.487407684326172,453029,ser,AUX,37.54945755004883,453029
1416,possible,ADJ,22.175430297851562,453029,posible,ADJ,34.4415168762207,453029
1417,?,PUNCT,21.49458122253418,453029,?,PUNCT,34.80796432495117,453029
1418,The,DET,22.913053512573242,456249,El,DET,35.598690032958984,456249
1419,sneaker,NOUN,18.759065628051758,456249,mercado,NOUN,29.78955078125,456249
1420,0,0,0.0,0,de,ADP,30.426504135131836,456249
1421,market,NOUN,21.254150390625,456249,zapatillas,NOUN,33.178016662597656,456249
1422,is,AUX,22.57229232788086,456249,es,AUX,36.44377517700195,456249
1423,just,ADV,23.077606201171875,456249,solo,ADV,35.328346252441406,456249
1424,supply,NOUN,19.929563522338867,456249,oferta,NOUN,30.36859130859375,456249
1425,and,CCONJ,24.065040588378906,456249,y,CONJ,33.449092864990234,456249
1426,demand,NOUN,19.073888778686523,456249,demanda,NOUN,30.227590560913086,456249
1427,",",PUNCT,20.427095413208008,456249,",",PUNCT,30.059547424316406,456249
1428,but,CCONJ,20.6794490814209,458854,pero,CONJ,34.383453369140625,458854
1429,Nike,PROPN,21.790498733520508,458854,Nike,PROPN,33.861812591552734,458854
1430,'s,PART,19.49153709411621,458854,es,AUX,34.721797943115234,458854
1431,gotten,VERB,24.48029327392578,458854,manejando,VERB,34.8698616027832,458854
1432,very,ADV,24.755754470825195,458854,muy,ADV,37.25786590576172,458854
1433,good,ADJ,21.186052322387695,458854,buena,ADJ,33.17784881591797,458854
1434,at,ADP,20.285470962524414,458854,la,DET,33.88450241088867,458854
1435,using,VERB,22.37476348876953,458854,--limitando,VERB,35.53653335571289,458854
1436,supply,NOUN,20.25527000427246,458854,oferta,NOUN,32.30629348754883,458854
1437,--,PUNCT,21.471500396728516,458854,las,DET,30.430782318115234,458854
1438,limited,ADJ,20.316781997680664,458854,zapatillas--,PROPN,33.3031120300293,458854
1439,sneakers,NOUN,21.329479217529297,458854,0,0,0.0,0
1440,--,PUNCT,20.691980361938477,458854,0,0,0.0,0
1441,and,CCONJ,18.51498794555664,463600,y,CONJ,33.97202682495117,463600
1442,the,DET,20.371532440185547,463600,la,DET,34.13295364379883,463600
1443,distribution,NOUN,19.197837829589844,463600,demanda,NOUN,31.660287857055664,463600
1444,of,ADP,23.654537200927734,463600,de,ADP,31.752222061157227,463600
1445,those,DET,23.60069465637207,463600,esas,DET,35.14662551879883,463600
1446,sneakers,NOUN,22.375638961791992,463600,zapatillas,NOUN,33.75169372558594,463600
1447,to,ADP,22.006927490234375,463600,para,ADP,35.49456787109375,463600
1448,their,DET,25.647817611694336,463600,su,DET,32.745887756347656,463600
1449,own,ADJ,21.608543395996094,463600,propio,DET,36.4528923034668,463600
1450,benefit,NOUN,21.292192459106445,463600,beneficio,NOUN,35.166290283203125,463600
1451,.,PUNCT,20.680538177490234,463600,.,PUNCT,31.883209228515625,463600
1452,So,ADV,19.688451766967773,467437,Así,ADV,35.25465393066406,467437
1453,it,PRON,24.52123260498047,467437,que,SCONJ,31.43039321899414,467437
1454,'s,AUX,21.24886131286621,467437,es,AUX,34.146575927734375,467437
1455,really,ADV,24.945890426635742,467437,realmente,ADV,34.24292755126953,467437
1456,just,ADV,22.15056800842285,467437,solo,ADJ,35.13632583618164,467437
1457,supply,NOUN,19.96673583984375,467437,oferta,NOUN,31.777198791503906,467437
1458,.,PUNCT,21.084455490112305,467437,.,PUNCT,32.5419921875,467437
1459,Sneakerheads,NOUN,19.88712501525879,469473,Los,DET,33.74821853637695,469473
1460,joke,NOUN,23.518651962280273,469473,sneakerheads,PROPN,31.34078025817871,469473
1461,that,SCONJ,20.005943298339844,469473,que,SCONJ,31.30063819885254,469473
1462,as,ADV,21.399005889892578,469473,bromean,VERB,32.36505126953125,469473
1463,long,ADV,23.602018356323242,469473,mientras,CONJ,35.38420867919922,469473
1464,as,SCONJ,21.997549057006836,469473,que,SCONJ,34.34184265136719,469473
1465,it,PRON,24.527782440185547,469473,0,0,0.0,0
1466,'s,AUX,22.274066925048828,469473,sea,AUX,37.45033645629883,469473
1467,limited,ADJ,19.062339782714844,469473,y,CONJ,33.29057312011719,469473
1468,and,CCONJ,19.8580379486084,469473,0,0,0.0,0
1469,Nike,PROPN,19.604572296142578,469473,Nike,PROPN,31.961824417114258,469473
1470,",",PUNCT,21.355207443237305,469473,",",PUNCT,29.377904891967773,469473
1471,they,PRON,24.104228973388672,469473,0,0,0.0,0
1472,'ll,VERB,23.58854103088379,469473,comprarán,VERB,31.904529571533203,469473
1473,buy,VERB,24.811344146728516,469473,limitado,VERB,34.348358154296875,469473
1474,it,PRON,22.378379821777344,469473,0,0,0.0,0
1475,.,PUNCT,22.038936614990234,469473,.,PUNCT,32.184200286865234,469473
1476,Shoes,NOUN,20.738018035888672,473262,zapatos,NOUN,34.539337158203125,473262
1477,that,DET,22.908945083618164,473262,Los,DET,34.82841873168945,473262
1478,sell,VERB,22.660377502441406,473262,venden,VERB,36.14988708496094,473262
1479,for,ADP,21.98672866821289,473262,por,ADP,34.91980743408203,473262
1480,"8,000",NUM,21.400442123413086,473262,8000,NUM,32.12721633911133,473262
1481,dollars,NOUN,21.092899322509766,473262,USD,PROPN,35.0067138671875,473262
1482,do,AUX,20.862316131591797,473262,son,AUX,33.52904510498047,473262
1483,so,ADV,22.09311294555664,473262,muy,ADV,39.17625045776367,473262
1484,because,SCONJ,20.271265029907227,473262,porque,SCONJ,33.026161193847656,473262
1485,they,PRON,24.352354049682617,473262,se,PRON,32.57183074951172,473262
1486,'re,AUX,24.019025802612305,473262,0,0,0.0,0
1487,very,ADV,25.959182739257812,473262,0,0,0.0,0
1488,rare,ADJ,22.245075225830078,473262,raros,ADJ,35.10573196411133,473262
