,en,en,en,en,es,es,es,es
1175,sad,ADJ,20.450605392456055,352752,0,0,0.0,0
1176,",",PUNCT,20.03938102722168,352752,0,0,0.0,0
1177,my,DET,19.376630783081055,352752,0,0,0.0,0
1178,grandmother,NOUN,19.571821212768555,352752,0,0,0.0,0
1179,gives,VERB,24.098894119262695,352752,0,0,0.0,0
1180,me,PRON,24.107343673706055,352752,0,0,0.0,0
1181,karate,NOUN,19.12712287902832,352752,0,0,0.0,0
1182,chops,NOUN,20.321269989013672,352752,0,0,0.0,0
1183,.,PUNCT,21.797080993652344,352752,0,0,0.0,0
1184,(,PUNCT,19.138301849365234,356218,Esto,PRON,34.80021286010742,363797
1185,Laughter,PROPN,20.165264129638672,356218,llevó,VERB,37.09080123901367,363797
1186,0,0,0.0,0,a,ADP,33.31044006347656,363797
1187,0,0,0.0,0,una,DET,35.337703704833984,363797
1188,0,0,0.0,0,investigación,NOUN,33.3389892578125,363797
1189,0,0,0.0,0,profunda,ADJ,33.47235107421875,363797
1190,),PUNCT,20.96363067626953,356218,",",PUNCT,29.878149032592773,363797
1191,and,CCONJ,19.765933990478516,367997,y,CONJ,32.03554153442383,367997
1192,I,PRON,25.80595588684082,367997,me,PRON,31.787044525146484,367997
1193,removed,VERB,22.408266067504883,367997,sacaron,VERB,34.85983657836914,367997
1194,was,AUX,24.258747100830078,367997,de,ADP,31.88045310974121,367997
1195,the,DET,22.266693115234375,367997,la,DET,32.07426071166992,367997
1196,house,NOUN,18.711946487426758,367997,casa,NOUN,30.798179626464844,367997
1197,from,ADP,23.706926345825195,367997,por,ADP,33.05036544799805,367997
1198,three,NUM,23.024240493774414,367997,tres,NUM,34.12919616699219,367997
1199,days,NOUN,20.6181583404541,367997,días,NOUN,34.42606735229492,367997
1200,",",PUNCT,19.914880752563477,367997,",",PUNCT,31.28498649597168,367997
1201,for,ADP,22.10463523864746,367997,hasta,ADP,36.36829376220703,370671
1202,0,0,0.0,0,que,SCONJ,33.81135940551758,370671
1203,0,0,0.0,0,finalmente,ADV,34.55634307861328,370671
1204,0,0,0.0,0,decidieron,VERB,32.52304458618164,370671
1205,0,0,0.0,0,preguntarme,NOUN,31.948060989379883,370671
1206,0,0,0.0,0,cómo,PRON,35.45832061767578,370671
1207,0,0,0.0,0,me,PRON,30.665790557861328,370671
1208,0,0,0.0,0,había,AUX,34.414737701416016,370671
1209,0,0,0.0,0,hecho,VERB,33.41740417480469,370671
1210,0,0,0.0,0,los,DET,34.5496826171875,370671
1211,0,0,0.0,0,moretones,NOUN,33.899723052978516,370671
1212,0,0,0.0,0,.,PUNCT,34.215694427490234,370671
1213,News,NOUN,20.69223976135254,374461,Noticias,NOUN,32.16544723510742,374541
1214,of,ADP,22.55689811706543,374461,de,ADP,32.34120178222656,374541
1215,this,DET,21.8980770111084,374461,esta,DET,33.621524810791016,374541
1216,silly,ADJ,22.504297256469727,374461,pequeña,ADJ,35.832157135009766,374541
1217,story,NOUN,20.755525588989258,374461,historia,NOUN,34.5169677734375,374541
1218,little,ADJ,17.935754776000977,374461,tonta,ADJ,32.83161544799805,374541
1219,0,0,0.0,0,se,PRON,30.58677101135254,374541
1220,spread,VERB,22.60602378845215,374461,extendieron,VERB,35.91212844848633,374541
1221,quickly,ADV,21.485864639282227,374461,rápidamente,ADV,37.35087966918945,374541
1222,through,ADP,23.279266357421875,374461,por,ADP,32.445777893066406,374541
1223,the,DET,22.23092269897461,374461,la,DET,34.27779769897461,374541
1224,school,NOUN,16.04514503479004,374461,escuela,NOUN,30.725116729736328,374541
1225,",",PUNCT,19.43834114074707,374461,",",PUNCT,30.88654899597168,374541
1226,0,0,0.0,0,y,CONJ,34.921791076660156,377174
1227,0,0,0.0,0,gané,VERB,34.67734909057617,377174
1228,0,0,0.0,0,mi,DET,32.936222076416016,377174
1229,0,0,0.0,0,primer,ADJ,35.689395904541016,377174
1230,0,0,0.0,0,apodo,NOUN,34.215728759765625,377174
1231,0,0,0.0,0,:,PUNCT,31.054624557495117,377174
1232,and,CCONJ,19.391260147094727,377629,Chuleta,NOUN,30.085994720458984,379982
1233,I,PRON,25.993257522583008,377629,de,ADP,31.96392250061035,379982
1234,earned,VERB,24.49968910217285,377629,0,0,0.0,0
1235,my,DET,23.59988784790039,377629,0,0,0.0,0
1236,first,ADJ,18.74709129333496,377629,0,0,0.0,0
1237,nickname,NOUN,20.980525970458984,377629,cerdo,NOUN,30.93857765197754,379982
1238,:,PUNCT,18.74928855895996,377629,0,0,0.0,0
1239,Porkchop,PROPN,21.75034523010254,380101,Al,ADP,35.309814453125,381922
1240,0,0,0.0,0,día,NOUN,31.642101287841797,381922
1241,0,0,0.0,0,de,ADP,30.500633239746094,381922
1242,0,0,0.0,0,hoy,ADV,31.272958755493164,381922
1243,.,PUNCT,19.549543380737305,380101,",",PUNCT,29.69423484802246,381922
1244,0,0,0.0,0,odio,NOUN,31.25106430053711,381922
1245,0,0,0.0,0,las,DET,33.9344367980957,381922
1246,0,0,0.0,0,chuletas,NOUN,34.498779296875,381922
1247,0,0,0.0,0,de,ADP,31.464448928833008,381922
1248,0,0,0.0,0,cerdo,NOUN,30.541736602783203,381922
1249,0,0,0.0,0,.,PUNCT,32.09372329711914,381922
1250,I,PRON,24.96046257019043,388416,No,ADV,33.24589538574219,388512
1251,'m,AUX,22.765539169311523,388416,soy,AUX,32.352901458740234,388512
1252,the,DET,21.553688049316406,388416,el,DET,33.353004455566406,388512
1253,only,ADJ,19.688220977783203,388416,único,ADJ,36.330814361572266,388512
1254,kid,NOUN,18.197032928466797,388416,niño,NOUN,34.127559661865234,388512
1255,who,PRON,23.615615844726562,388416,que,PRON,33.911033630371094,388512
1256,grew,VERB,26.33208656311035,388416,creció,VERB,36.0639533996582,388512
1257,not,PART,21.864574432373047,388416,así,ADV,35.8350715637207,388512
1258,",",PUNCT,20.9285888671875,388416,",",PUNCT,31.81361198425293,388512
1259,0,0,0.0,0,rodeado,ADJ,34.39413070678711,391277
1260,up,ADP,20.557958602905273,388416,de,ADP,30.812854766845703,391277
1261,way,NOUN,20.389665603637695,388416,gente,NOUN,31.68563461303711,391277
1262,0,0,0.0,0,que,PRON,33.83302307128906,391277
1263,0,0,0.0,0,decía,VERB,37.45451354980469,391277
1264,this,DET,22.81637954711914,388416,esa,DET,34.99726104736328,391277
1265,0,0,0.0,0,rima,NOUN,31.732505798339844,391277
1266,surrounded,VERB,22.927602767944336,391464,los,DET,33.58374786376953,393925
1267,by,ADP,23.057708740234375,391464,de,ADP,32.34003448486328,393925
1268,people,NOUN,22.527347564697266,391464,palos,NOUN,34.21559524536133,393925
1269,who,PRON,24.011503219604492,391464,y,CONJ,33.44639587402344,393925
1270,used,VERB,22.382261276245117,391464,0,0,0.0,0
1271,to,PART,21.523155212402344,391464,piedras,NOUN,34.642364501953125,393925
1272,say,VERB,23.949270248413086,391464,",",PUNCT,31.143230438232422,393925
1273,that,DET,21.186107635498047,391464,las,DET,33.29522705078125,393925
1274,rhyme,VERB,19.652145385742188,391464,0,0,0.0,0
1275,about,ADP,19.473360061645508,394186,como,SCONJ,34.01461410522461,396438
1276,sticks,NOUN,20.232406616210938,394186,si,SCONJ,33.642127990722656,396438
1277,and,CCONJ,22.751739501953125,394186,los,DET,36.91847229003906,396438
1278,stones,NOUN,21.443462371826172,394186,huesos,NOUN,37.6614990234375,396438
1279,",",PUNCT,20.594566345214844,394186,rotos,ADJ,35.055171966552734,396438
1280,0,0,0.0,0,dolieran,VERB,35.88336944580078,396438
1281,0,0,0.0,0,más,ADV,36.34579086303711,396438
1282,0,0,0.0,0,que,SCONJ,32.346099853515625,396438
1283,0,0,0.0,0,los,DET,35.20040512084961,396438
1284,0,0,0.0,0,nombres,NOUN,36.94615173339844,396438
1285,0,0,0.0,0,con,ADP,32.85413360595703,396438
1286,0,0,0.0,0,que,PRON,33.55093765258789,396438
1287,0,0,0.0,0,nos,PRON,33.35360336303711,396438
1288,0,0,0.0,0,llamaban,VERB,34.194698333740234,396438
1289,0,0,0.0,0,",",PUNCT,29.52815818786621,396438
1290,as,SCONJ,20.11684799194336,396622,y,CONJ,34.39120864868164,399078
1291,if,SCONJ,22.183626174926758,396622,nos,PRON,32.791683197021484,399078
1292,broken,ADJ,22.30035400390625,396622,0,0,0.0,0
1293,bones,NOUN,23.493946075439453,396622,de,ADP,29.259185791015625,399078
1294,hurt,VERB,22.58167266845703,396622,decían,VERB,34.3469123840332,399078
1295,more,ADV,22.103538513183594,396622,.,PUNCT,33.03950500488281,399078
1296,than,SCONJ,22.436614990234375,396622,0,0,0.0,0
1297,the,DET,22.354686737060547,396622,0,0,0.0,0
1298,names,NOUN,20.213577270507812,396622,0,0,0.0,0
1299,we,PRON,24.993488311767578,396622,todo,PRON,32.96623992919922,399078
1300,got,VERB,22.166156768798828,396622,0,0,0.0,0
1301,called,VERB,19.759977340698242,396622,0,0,0.0,0
1302,",",PUNCT,17.191566467285156,396622,0,0,0.0,0
1303,So,ADV,19.1052303314209,401326,Así,ADV,37.05672836303711,401326
1304,we,PRON,25.636865615844727,401326,nadie,PRON,34.400611877441406,401326
1305,grew,VERB,24.6014347076416,401326,crecimos,VERB,32.84666061401367,401326
1306,up,ADP,20.465917587280273,401326,",",PUNCT,33.09366989135742,401326
1307,believing,VERB,23.102453231811523,401326,creyendo,VERB,34.84091567993164,401326
1308,no,DET,21.096166610717773,401326,que,SCONJ,33.03975296020508,401326
1309,one,NOUN,19.511577606201172,401326,se,PRON,31.0406436920166,401326
1310,would,VERB,27.025653839111328,401326,enamoraría,VERB,35.81352615356445,401326
1311,ever,ADV,25.10845947265625,401326,0,0,0.0,0
1312,fall,VERB,21.867006301879883,401326,0,0,0.0,0
1313,in,ADP,23.728496551513672,401326,de,ADP,28.72072410583496,401326
1314,love,NOUN,22.413223266601562,401326,0,0,0.0,0
1315,with,ADP,21.97521209716797,401326,0,0,0.0,0
1316,us,PRON,24.449308395385742,401326,nosotros,PRON,31.96599006652832,401326
1317,",",PUNCT,20.877721786499023,401326,",",PUNCT,30.775726318359375,401326
1318,that,SCONJ,20.516386032104492,404910,que,SCONJ,30.64495277404785,404910
1319,'d,VERB,22.368988037109375,404910,estaríamos,VERB,31.051456451416016,404910
1320,lonely,ADJ,21.84653663635254,404910,solos,ADJ,32.60078430175781,404910
1321,be,AUX,23.938251495361328,404910,por,ADP,33.54329299926758,404910
1322,forever,ADV,21.76092529296875,404910,siempre,ADV,34.451873779296875,404910
1323,",",PUNCT,20.978839874267578,404910,",",PUNCT,30.04991340637207,404910
1324,0,0,0.0,0,que,SCONJ,31.70034408569336,407126
1325,0,0,0.0,0,nunca,ADV,35.54999923706055,407126
1326,0,0,0.0,0,conoceríamos,VERB,34.945804595947266,407126
1327,0,0,0.0,0,a,ADP,31.456336975097656,407126
1328,we,PRON,23.515853881835938,404910,alguien,PRON,33.7119026184082,407126
1329,0,0,0.0,0,que,PRON,30.663654327392578,407126
1330,0,0,0.0,0,nos,PRON,32.45036697387695,407126
1331,0,0,0.0,0,hiciera,VERB,34.95736312866211,407126
1332,0,0,0.0,0,sentir,AUX,37.92386245727539,407126
1333,0,0,0.0,0,que,SCONJ,32.79201126098633,407126
1334,0,0,0.0,0,el,DET,34.5595588684082,407126
1335,0,0,0.0,0,sol,NOUN,32.743385314941406,407126
1336,that,SCONJ,20.435150146484375,407239,era,AUX,36.336212158203125,409367
1337,we,PRON,23.433246612548828,407239,algo,PRON,34.181758880615234,409367
1338,'d,VERB,20.588302612304688,407239,hecho,ADJ,30.582107543945312,409367
1339,never,ADV,25.01993179321289,407239,para,ADP,30.34524154663086,409367
1340,meet,VERB,21.982696533203125,407239,en,ADP,30.931297302246094,409367
1341,someone,PRON,22.44415283203125,407239,nosotros,PRON,31.833972930908203,409367
1342,to,PART,24.376352310180664,407239,0,0,0.0,0
1343,make,VERB,27.635807037353516,407239,0,0,0.0,0
1344,us,PRON,24.12555694580078,407239,.,PUNCT,32.91062545776367,409367
1345,feel,VERB,22.06886100769043,407239,0,0,0.0,0
1346,like,SCONJ,21.29253387451172,407239,0,0,0.0,0
1347,the,DET,21.55340576171875,407239,su,DET,34.753604888916016,409367
1348,sun,NOUN,18.382356643676758,407239,taller,NOUN,32.89970779418945,409367
1349,was,AUX,20.530048370361328,409975,Cuerdas,NOUN,32.890968322753906,411829
1350,something,PRON,22.181270599365234,409975,rotas,NOUN,33.66048812866211,411829
1351,for,ADP,22.69999885559082,409975,del,ADP,33.15441131591797,411829
1352,they,PRON,24.398361206054688,409975,corazón,NOUN,30.432252883911133,411829
1353,built,VERB,23.89862823486328,409975,sangraron,VERB,33.974727630615234,411829
1354,us,PRON,23.522253036499023,409975,nostalgia,NOUN,29.16973114013672,411829
1355,0,0,0.0,0,y,CONJ,32.53404998779297,411829
1356,their,DET,23.193159103393555,409975,tratamos,NOUN,32.86524963378906,411829
1357,in,ADP,20.919429779052734,409975,de,ADP,30.44483184814453,411829
1358,toolshed,NOUN,20.377685546875,409975,vaciarnos,NOUN,32.487083435058594,411829
1359,0,0,0.0,0,para,ADP,34.544429779052734,411829
1360,0,0,0.0,0,no,ADV,35.007164001464844,411829
1361,0,0,0.0,0,sentir,VERB,37.399112701416016,411829
1362,0,0,0.0,0,nada,PRON,36.707489013671875,411829
1363,.,PUNCT,20.3671875,409975,.,PUNCT,34.76092529296875,411829
1364,and,CCONJ,20.57589340209961,414206,No,ADV,33.7394905090332,415878
1365,we,PRON,25.44381332397461,414206,me,PRON,35.05287551879883,415878
1366,tried,VERB,21.891735076904297,414206,digan,VERB,35.044166564941406,415878
1367,to,PART,21.079814910888672,414206,que,SCONJ,32.454200744628906,415878
1368,empty,VERB,21.045204162597656,414206,duele,VERB,34.835479736328125,415878
1369,ourselves,PRON,22.354143142700195,414206,que,SCONJ,32.76869201660156,415878
1370,so,ADV,21.267406463623047,414206,menos,ADV,36.4598388671875,415878
1371,we,PRON,22.646406173706055,414206,un,DET,37.345176696777344,415878
1372,'d,VERB,22.362281799316406,414206,hueso,NOUN,33.428897857666016,415878
1373,feel,VERB,25.627662658691406,414206,roto,ADJ,31.02141571044922,415878
1374,nothing,PRON,20.719993591308594,414206,0,0,0.0,0
1375,.,PUNCT,22.859106063842773,414206,",",PUNCT,30.55377960205078,415878
1376,n't,PART,24.5642147064209,416740,que,SCONJ,32.59177780151367,418284
1377,that,DET,18.46235466003418,416740,una,DET,33.426387786865234,418284
1378,tell,VERB,23.941085815429688,416740,vida,NOUN,33.158592224121094,418284
1379,less,ADJ,22.026750564575195,416740,encarnada,ADJ,33.63053894042969,418284
1380,Do,AUX,21.60591697692871,416740,es,AUX,34.27743148803711,418284
1381,me,PRON,24.837331771850586,416740,algo,PRON,33.35519790649414,418284
1382,than,SCONJ,22.90877914428711,416740,que,PRON,31.389204025268555,418284
1383,a,DET,22.273344039916992,416740,los,DET,33.674171447753906,418284
1384,bone,NOUN,20.15099334716797,416740,cirujanos,NOUN,34.637813568115234,418284
1385,broken,ADJ,20.59721565246582,416740,pueden,AUX,37.43912124633789,418284
1386,hurts,VERB,22.812129974365234,416740,quitar,VERB,34.5479850769043,418284
1387,",",PUNCT,21.99671745300293,416740,",",PUNCT,30.66597557067871,418284
1388,that,SCONJ,18.769487380981445,419119,que,SCONJ,34.56925582885742,420879
1389,an,DET,22.483793258666992,419119,no,ADV,34.150962829589844,420879
1390,is,AUX,22.74633026123047,419119,hay,AUX,35.115455627441406,420879
1391,life,NOUN,22.21071434020996,419119,forma,NOUN,35.79969787597656,420879
1392,ingrown,ADJ,20.72837257385254,419119,de,ADP,30.681821823120117,420879
1393,0,0,0.0,0,que,SCONJ,33.34513473510742,420879
1394,can,VERB,24.46923828125,419119,haga,VERB,35.3436164855957,420879
1395,surgeons,NOUN,22.345561981201172,419119,metástasis,NOUN,33.794334411621094,420879
1396,away,ADV,23.177988052368164,419119,;,PUNCT,32.73255920410156,420879
1397,something,PRON,22.824037551879883,419119,lo,PRON,31.562406539916992,420879
1398,cut,VERB,24.261260986328125,419119,hace,VERB,35.97285842895508,420879
1399,",",PUNCT,20.192733764648438,419119,.,PUNCT,31.70044708251953,420879
1400,that,SCONJ,20.46440887451172,421776,0,0,0.0,0
1401,there,PRON,24.329315185546875,421776,Ella,PRON,31.893714904785156,424081
1402,'s,AUX,21.565319061279297,421776,8,NUM,34.09587860107422,424081
1403,no,DET,23.662694931030273,421776,0,0,0.0,0
1404,way,NOUN,21.427797317504883,421776,años,NOUN,36.73719024658203,424081
1405,for,ADP,21.5792293548584,421776,0,0,0.0,0
1406,it,PRON,24.78729248046875,421776,0,0,0.0,0
1407,to,PART,21.424442291259766,421776,0,0,0.0,0
1408,metastasize,VERB,23.213712692260742,421776,tenía,VERB,36.06026840209961,424081
1409,;,PUNCT,19.408601760864258,421776,.,PUNCT,33.232933044433594,424081
1410,it,PRON,24.744548797607422,421776,0,0,0.0,0
1411,does,AUX,23.914087295532227,421776,0,0,0.0,0
1412,.,PUNCT,22.841995239257812,421776,0,0,0.0,0
1413,0,0,0.0,0,Nuestro,DET,33.05758285522461,425856
1414,was,AUX,24.198251724243164,424423,primer,ADJ,35.766571044921875,425856
1415,years,NOUN,22.79056167602539,424423,día,NOUN,33.80282974243164,425856
1416,eight,NUM,23.360740661621094,424423,en,ADP,31.56837272644043,425856
1417,old,ADJ,20.338727951049805,424423,tercero,ADJ,33.50669860839844,425856
1418,She,PRON,23.428232192993164,424423,la,PRON,31.331729888916016,425856
1419,0,0,0.0,0,llamaron,VERB,32.730674743652344,425856
1420,0,0,0.0,0,fea,NOUN,32.0876579284668,425856
1421,",",PUNCT,18.956897735595703,424423,.,PUNCT,32.62477111816406,425856
1422,our,DET,22.736034393310547,426149,Ambos,NUM,30.36852264404297,429349
1423,first,ADJ,19.377222061157227,426149,0,0,0.0,0
1424,day,NOUN,20.670766830444336,426149,0,0,0.0,0
1425,of,ADP,21.863719940185547,426149,para,ADP,33.24114227294922,429349
1426,grade,NOUN,16.462608337402344,426149,salón,NOUN,31.432628631591797,429349
1427,three,NUM,21.684720993041992,426149,del,ADP,35.0907096862793,429349
1428,when,ADV,22.51298713684082,426149,atrás,ADV,34.455299377441406,429349
1429,she,PRON,26.216211318969727,426149,nos,PRON,30.897729873657227,429349
1430,got,VERB,21.776418685913086,426149,pasamos,VERB,36.58039093017578,429349
1431,called,VERB,20.198780059814453,426149,0,0,0.0,0
1432,ugly,ADV,20.084064483642578,426149,0,0,0.0,0
1433,.,PUNCT,20.734642028808594,426149,.,PUNCT,32.773704528808594,429349
1434,we,PRON,23.838014602661133,431373,y,CONJ,34.17580795288086,431373
1435,so,ADV,19.148223876953125,431373,así,ADV,34.55713653564453,431373
1436,would,VERB,26.30845832824707,431373,paramos,VERB,32.880435943603516,431373
1437,stop,VERB,26.429445266723633,431373,el,DET,34.23194122314453,431373
1438,getting,VERB,23.074148178100586,431373,bombardeo,NOUN,30.127260208129883,431373
1439,bombarded,VERB,21.21355438232422,431373,de,ADP,32.00856399536133,431373
1440,spitballs,NOUN,21.561243057250977,431373,bolas,NOUN,31.918411254882812,431373
1441,by,ADP,24.174766540527344,431373,de,ADP,30.039817810058594,431373
1442,0,0,0.0,0,papel,NOUN,30.13849639892578,431373
1443,.,PUNCT,19.797801971435547,431373,.,PUNCT,31.806427001953125,431373
1444,0,0,0.0,0,Pero,CONJ,32.19612503051758,434230
1445,0,0,0.0,0,los,DET,36.25190734863281,434230
1446,0,0,0.0,0,pasillos,NOUN,34.69949722290039,434230
1447,0,0,0.0,0,de,ADP,32.18785095214844,434230
1448,0,0,0.0,0,la,DET,32.49628448486328,434230
1449,0,0,0.0,0,escuela,NOUN,31.349802017211914,434230
1450,0,0,0.0,0,eran,AUX,32.35231018066406,434230
1451,0,0,0.0,0,un,DET,36.67213821411133,434230
1452,0,0,0.0,0,campo,NOUN,33.346378326416016,434230
1453,0,0,0.0,0,de,ADP,31.891345977783203,434230
1454,0,0,0.0,0,batalla,NOUN,31.562515258789062,434230
1455,0,0,0.0,0,.,PUNCT,33.2780876159668,434230
1456,But,CCONJ,20.91282081604004,434355,Nos,PRON,28.500669479370117,436096
1457,the,DET,19.170146942138672,434355,vimos,VERB,37.28802490234375,436096
1458,school,NOUN,18.740203857421875,434355,superados,ADJ,33.19390869140625,436096
1459,halls,NOUN,20.4783935546875,434355,día,NOUN,30.675344467163086,436096
1460,were,AUX,23.146270751953125,434355,tras,ADP,34.795936584472656,436096
1461,a,DET,23.212692260742188,434355,miserable,ADJ,33.12117004394531,436096
1462,battleground,NOUN,19.620656967163086,434355,día,NOUN,34.73766326904297,436096
1463,.,PUNCT,21.80274200439453,434355,.,PUNCT,32.18491744995117,436096
1464,found,VERB,26.300750732421875,436350,Solíamos,VERB,30.50658416748047,438661
1465,We,PRON,24.211259841918945,436350,no,ADV,34.942596435546875,438661
1466,ourselves,PRON,23.06849479675293,436350,salir,VERB,37.0265007019043,438661
1467,after,ADP,19.42385482788086,436350,a,ADP,33.18650817871094,438661
1468,outnumbered,ADJ,22.455537796020508,436350,los,DET,37.16234588623047,438661
1469,day,NOUN,19.662832260131836,436350,recreos,NOUN,34.41999435424805,438661
1470,.,PUNCT,20.209760665893555,436350,",",PUNCT,31.01611328125,438661
1471,day,NOUN,19.013132095336914,436350,porque,SCONJ,34.732418060302734,438661
1472,0,0,0.0,0,afuera,VERB,31.621593475341797,438661
1473,0,0,0.0,0,era,AUX,34.83399200439453,438661
1474,wretched,ADJ,20.85297966003418,436350,peor,ADJ,34.614173889160156,438661
1475,0,0,0.0,0,.,PUNCT,33.767948150634766,438661
1476,We,PRON,24.5828800201416,438903,Afuera,PROPN,30.08037757873535,442205
1477,used,VERB,22.718677520751953,438903,ensayar,VERB,33.54947280883789,442205
1478,to,PART,23.183927536010742,438903,",",PUNCT,30.43113899230957,442205
1479,stay,VERB,24.968000411987305,438903,correr,VERB,35.632286071777344,442205
1480,inside,ADV,21.55978775024414,438903,0,0,0.0,0
1481,for,ADP,22.37899398803711,438903,a,ADP,33.087074279785156,442205
1482,recess,NOUN,19.374025344848633,438903,0,0,0.0,0
1483,",",PUNCT,20.264949798583984,438903,",",PUNCT,29.471220016479492,442205
1484,because,SCONJ,18.38676643371582,438903,que,SCONJ,31.486431121826172,442205
1485,outside,ADV,18.754941940307617,438903,0,0,0.0,0
1486,was,AUX,24.09774398803711,438903,había,AUX,35.216976165771484,442205
1487,worse,ADJ,21.671781539916992,438903,0,0,0.0,0
1488,.,PUNCT,22.179250717163086,438903,0,0,0.0,0
1489,Outside,ADV,20.27237319946289,442249,o,CONJ,32.92951202392578,444286
1490,",",PUNCT,21.662260055541992,442249,aprender,VERB,33.66810989379883,444286
1491,we,PRON,23.443967819213867,442249,a,ADP,34.136905670166016,444286
1492,'d,VERB,21.29486656188965,442249,permanecer,VERB,35.580078125,444286
1493,have,AUX,22.640323638916016,442249,quietos,NOUN,34.060089111328125,444286
1494,to,PART,23.718687057495117,442249,como,SCONJ,37.23533630371094,444286
1495,rehearse,VERB,25.813072204589844,442249,estatuas,NOUN,31.69901466369629,444286
1496,",",PUNCT,20.597829818725586,442249,",",PUNCT,28.949024200439453,444286
1497,0,0,0.0,0,para,ADP,32.847286224365234,444286
1498,away,ADV,21.87705421447754,442249,no,ADV,34.48366165161133,444286
1499,running,VERB,22.590099334716797,442249,dar,VERB,35.5260009765625,444286
1500,0,0,0.0,0,ninguna,DET,35.442626953125,444286
1501,0,0,0.0,0,pista,NOUN,34.4431266784668,444286
1502,0,0,0.0,0,de,ADP,31.840110778808594,444286
1503,0,0,0.0,0,que,SCONJ,33.009849548339844,444286
1504,0,0,0.0,0,estábamos,VERB,33.790870666503906,444286
1505,0,0,0.0,0,allí,ADV,33.865089416503906,444286
1506,0,0,0.0,0,.,PUNCT,32.300968170166016,444286
1507,or,CCONJ,21.01807975769043,444372,que,SCONJ,32.88993453979492,447413
1508,learn,VERB,21.23027992248535,444372,decía,VERB,35.811134338378906,447413
1509,to,PART,24.89711570739746,444372,:,PUNCT,33.356021881103516,447413
1510,stay,VERB,24.316322326660156,444372,"""",PUNCT,32.061561584472656,447413
1511,still,ADV,22.547286987304688,444372,Cuidado,ADJ,32.61358642578125,447413
1512,like,SCONJ,21.584402084350586,444372,con,ADP,30.516597747802734,447413
1513,statues,NOUN,19.763870239257812,444372,perro,NOUN,31.211772918701172,447413
1514,",",PUNCT,22.672405242919922,444372,"""",PUNCT,32.31061935424805,447413
1515,giving,VERB,23.91956329345703,444372,0,0,0.0,0
1516,no,DET,22.421056747436523,444372,el,DET,33.41217041015625,447413
1517,clues,NOUN,20.316701889038086,444372,0,0,0.0,0
1518,that,DET,21.03076934814453,444372,0,0,0.0,0
1519,we,PRON,23.27729034423828,444372,0,0,0.0,0
1520,were,AUX,24.83272933959961,444372,0,0,0.0,0
1521,there,ADV,19.313207626342773,444372,0,0,0.0,0
1522,.,PUNCT,21.8247013092041,444372,.,PUNCT,32.65935516357422,447413
1523,To,ADP,19.328481674194336,453230,Al,ADP,35.309814453125,453230
1524,day,NOUN,21.601032257080078,453230,día,NOUN,31.64354705810547,453230
1525,0,0,0.0,0,de,ADP,30.56128692626953,453230
1526,0,0,0.0,0,hoy,ADV,31.84238624572754,453230
1527,",",PUNCT,20.570463180541992,453230,",",PUNCT,31.50213050842285,453230
1528,0,0,0.0,0,a,ADP,33.70888900756836,453230
1529,0,0,0.0,0,pesar,NOUN,32.29610061645508,453230
1530,0,0,0.0,0,de,ADP,33.03424835205078,453230
1531,this,DET,26.432405471801758,453230,un,DET,35.16735076904297,453230
1532,0,0,0.0,0,esposo,NOUN,31.014083862304688,453230
1533,0,0,0.0,0,amoroso,ADJ,34.47103500366211,453230
1534,0,0,0.0,0,",",PUNCT,30.86440658569336,453230
1535,0,0,0.0,0,no,ADV,32.509971618652344,453230
1536,0,0,0.0,0,cree,VERB,35.84792709350586,453230
1537,0,0,0.0,0,que,SCONJ,32.77003479003906,453230
1538,0,0,0.0,0,sea,AUX,34.958099365234375,453230
1539,0,0,0.0,0,hermosa,ADJ,31.8079833984375,453230
1540,loving,ADJ,22.08605194091797,454873,debido,ADJ,33.512718200683594,458114
1541,despite,SCONJ,20.270553588867188,454873,a,ADP,31.90561866760254,458114
1542,a,DET,22.166852951049805,454873,una,DET,34.532039642333984,458114
1543,husband,NOUN,20.9317569732666,454873,marca,NOUN,32.84515380859375,458114
1544,",",PUNCT,20.612363815307617,454873,de,ADP,29.893678665161133,458114
1545,does,AUX,25.99498176574707,454873,nacimiento,NOUN,34.0565299987793,458114
1546,she,PRON,24.867088317871094,454873,que,PRON,34.62389373779297,458114
1547,think,VERB,21.638179779052734,454873,cubre,VERB,35.313690185546875,458114
1548,n't,PART,25.461593627929688,454873,un,DET,30.181732177734375,458114
1549,she,PRON,23.881792068481445,454873,poco,ADV,33.43879318237305,458114
1550,'s,AUX,23.272092819213867,454873,menos,ADV,33.60101318359375,458114
1551,beautiful,ADJ,19.985090255737305,454873,de,ADP,30.9742431640625,458114
1552,0,0,0.0,0,la,DET,32.15705490112305,458114
1553,0,0,0.0,0,mitad,NOUN,31.393075942993164,458114
1554,0,0,0.0,0,de,ADP,29.54978370666504,458114
1555,0,0,0.0,0,su,DET,32.190975189208984,458114
1556,0,0,0.0,0,rostro,NOUN,31.973947525024414,458114
1557,",",PUNCT,19.720157623291016,454873,.,PUNCT,33.26880645751953,458114
1558,used,VERB,21.228349685668945,461878,Los,DET,34.50055694580078,461878
1559,Kids,NOUN,24.968503952026367,461878,niños,NOUN,36.34036636352539,461878
1560,to,PART,21.808671951293945,461878,solían,AUX,31.374969482421875,461878
1561,say,VERB,25.55429458618164,461878,decir,VERB,35.41719055175781,461878
