,en,en,en,en,es,es,es,es
1123,one,NUM,21.86502456665039,383875,ejemplo,NOUN,33.73076629638672,383875
1124,small,ADJ,19.892704010009766,383875,pequeño,ADJ,35.41643142700195,383875
1125,and,CCONJ,21.69413948059082,383875,y,CONJ,32.677371978759766,383875
1126,slimy,ADJ,19.425090789794922,383875,solo,ADJ,33.23915100097656,383875
1127,example,NOUN,17.515361785888672,383875,desalentador,NOUN,32.644935607910156,383875
1128,of,ADP,19.590768814086914,387125,de,ADP,30.874622344970703,387125
1129,how,ADV,22.75016975402832,387125,cómo,PRON,35.27737808227539,387125
1130,light,ADJ,20.308229446411133,387125,lumínica,ADJ,34.12784957885742,387125
1131,pollution,NOUN,17.927095413208008,387125,contaminación,NOUN,30.69123649597168,387125
1132,can,VERB,24.553407669067383,387125,puede,AUX,35.12893295288086,387125
1133,unleash,VERB,24.912099838256836,387125,desencadenar,VERB,37.661624908447266,387125
1134,a,DET,23.20526695251465,387125,la,DET,32.92372512817383,387125
1135,cascade,NOUN,19.918006896972656,387125,0,0,0.0,0
1136,effect,NOUN,22.448219299316406,387125,efecto,NOUN,30.216760635375977,387125
1137,on,ADP,20.32955551147461,390542,de,ADP,31.511672973632812,387125
1138,an,DET,22.22772979736328,390542,un,DET,35.4949836730957,387125
1139,entire,ADJ,21.348291397094727,390542,0,0,0.0,0
1140,ecosystem,NOUN,21.664506912231445,390542,cascada,NOUN,32.50163269042969,387125
1141,.,PUNCT,21.015893936157227,390542,0,0,0.0,0
1142,Virtually,ADV,21.6040096282959,392917,Prácticamente,ADV,31.6441707611084,392917
1143,every,DET,23.29753875732422,392917,todas,DET,34.98108673095703,392917
1144,species,NOUN,21.434162139892578,392917,especies,NOUN,36.6132698059082,392917
1145,that,DET,20.9241943359375,392917,las,DET,32.960079193115234,392917
1146,has,AUX,24.06849479675293,392917,estudiadas,ADJ,35.39625549316406,392917
1147,been,AUX,24.670225143432617,392917,0,0,0.0,0
1148,studied,VERB,21.898021697998047,392917,la,DET,33.883140563964844,392917
1149,to,ADP,22.289228439331055,392917,hasta,ADP,33.6321907043457,392917
1150,date,NOUN,20.837770462036133,392917,fecha,NOUN,29.662797927856445,392917
1151,is,AUX,22.607492446899414,397375,se,PRON,31.927095413208008,397125
1152,impacted,VERB,24.62916374206543,397375,ven,VERB,38.132568359375,397125
1153,by,ADP,21.382734298706055,397375,por,ADP,34.338043212890625,397125
1154,light,ADJ,19.402050018310547,397375,afectadas,ADJ,33.87553024291992,397125
1155,pollution,NOUN,17.046995162963867,397375,contaminación,NOUN,30.95783805847168,397125
1156,.,PUNCT,21.404865264892578,397375,",",PUNCT,30.233150482177734,397125
1157,And,CCONJ,19.083406448364258,399207,lumínica,ADJ,33.249481201171875,397125
1158,that,DET,20.403606414794922,399207,la,DET,35.01935958862305,397125
1159,includes,VERB,23.621904373168945,399207,0,0,0.0,0
1160,humans,NOUN,22.89751434326172,399207,0,0,0.0,0
1161,.,PUNCT,20.93837547302246,399207,0,0,0.0,0
1162,So,ADV,18.952390670776367,400583,Así,ADV,36.00882339477539,400583
1163,let,VERB,21.815872192382812,400583,que,SCONJ,31.39596176147461,400583
1164,'s,PRON,20.80113983154297,400583,vamos,AUX,33.989723205566406,400583
1165,0,0,0.0,0,a,ADP,35.91079330444336,400583
1166,talk,VERB,23.92054557800293,400583,hablar,VERB,36.80607223510742,400583
1167,about,ADP,21.004064559936523,400583,de,ADP,31.13782501220703,400583
1168,us,PRON,25.128625869750977,400583,nosotros,PRON,32.63191604614258,400583
1169,.,PUNCT,21.24200439453125,400583,.,PUNCT,32.26605987548828,400583
1170,You,PRON,23.75580596923828,402625,les,PRON,31.553054809570312,402625
1171,are,AUX,24.178939819335938,402625,Probablemente,ADV,32.22824478149414,402625
1172,probably,ADV,26.871437072753906,402625,no,ADV,31.240413665771484,402625
1173,not,PART,25.06778335571289,402625,0,0,0.0,0
1174,surprised,ADJ,22.484037399291992,402625,que,SCONJ,33.71894454956055,402625
1175,to,PART,21.996105194091797,402625,0,0,0.0,0
1176,hear,VERB,24.41250991821289,402625,sorprenda,VERB,33.609310150146484,402625
1177,that,DET,21.170442581176758,405042,la,DET,34.193416595458984,402625
1178,light,ADJ,19.91864585876465,405042,lumínica,ADJ,34.038330078125,402625
1179,pollution,NOUN,18.985763549804688,405042,contaminación,NOUN,30.965030670166016,402625
1180,can,VERB,25.519163131713867,405042,0,0,0.0,0
1181,affect,VERB,27.232389450073242,405042,0,0,0.0,0
1182,your,DET,23.139240264892578,405042,0,0,0.0,0
1183,ability,NOUN,22.035383224487305,405042,0,0,0.0,0
1184,to,PART,22.763763427734375,405042,0,0,0.0,0
1185,sleep,VERB,23.04222297668457,405042,0,0,0.0,0
1186,well,ADV,20.4862003326416,405042,0,0,0.0,0
1187,at,ADP,21.732126235961914,405042,0,0,0.0,0
1188,night,NOUN,19.938796997070312,405042,0,0,0.0,0
1189,.,PUNCT,21.455217361450195,405042,0,0,0.0,0
1190,But,CCONJ,21.126712799072266,408958,0,0,0.0,0
1191,you,PRON,25.270313262939453,408958,capacidad,NOUN,33.49042510986328,405775
1192,might,VERB,25.316883087158203,408958,afectar,VERB,36.882850646972656,405775
1193,be,AUX,26.287649154663086,408958,puede,AUX,36.0938606262207,405775
1194,surprised,ADJ,22.940488815307617,408958,de,ADP,30.591217041015625,405775
1195,to,PART,22.18923568725586,408958,bien,ADV,33.01536178588867,405775
1196,hear,VERB,24.025049209594727,408958,dormir,VERB,35.633026123046875,405775
1197,that,DET,19.11613655090332,408958,la,DET,34.287776947021484,405775
1198,light,ADJ,20.493539810180664,408958,0,0,0.0,0
1199,pollution,NOUN,18.088151931762695,408958,noche,NOUN,31.25314712524414,405775
1200,is,AUX,24.881425857543945,408958,0,0,0.0,0
1201,linked,VERB,24.032569885253906,408958,0,0,0.0,0
1202,to,ADP,21.834339141845703,408958,de,ADP,31.712541580200195,405775
1203,obesity,NOUN,20.500444412231445,408958,0,0,0.0,0
1204,.,PUNCT,21.658666610717773,408958,.,PUNCT,33.64091491699219,405775
1205,In,ADP,21.36534881591797,414167,De,ADP,33.41952133178711,414167
1206,fact,NOUN,20.63457679748535,414167,hecho,NOUN,30.255615234375,414167
1207,",",PUNCT,19.654205322265625,414167,",",PUNCT,30.451040267944336,414167
1208,in,ADP,19.800065994262695,414167,0,0,0.0,0
1209,a,DET,22.459991455078125,414167,un,DET,37.104347229003906,414167
1210,recent,ADJ,20.470651626586914,414167,reciente,ADJ,33.547645568847656,414167
1211,study,NOUN,19.879371643066406,414167,estudio,NOUN,33.2077522277832,414167
1212,they,PRON,24.264726638793945,415542,0,0,0.0,0
1213,found,VERB,25.68559455871582,415542,0,0,0.0,0
1214,that,DET,20.609628677368164,415542,0,0,0.0,0
1215,light,ADJ,19.95273208618164,415542,0,0,0.0,0
1216,pollution,NOUN,20.26896858215332,415542,0,0,0.0,0
1217,contributed,VERB,21.99986457824707,415542,0,0,0.0,0
1218,to,ADP,20.471078872680664,415542,0,0,0.0,0
1219,over,ADP,20.00864601135254,415542,0,0,0.0,0
1220,70,NUM,23.149879455566406,415542,0,0,0.0,0
1221,percent,NOUN,21.768577575683594,415542,0,0,0.0,0
1222,of,ADP,20.145910263061523,418917,de,ADP,32.874900817871094,418917
1223,the,DET,23.527456283569336,418917,las,DET,31.9444580078125,418917
1224,obesity,NOUN,18.724170684814453,418917,tasas,NOUN,33.21499252319336,418917
1225,in,ADP,21.644346237182617,418917,de,ADP,31.952791213989258,418917
1226,rates,NOUN,18.79564094543457,418917,obesidad,NOUN,29.326927185058594,418917
1227,0,0,0.0,0,en,ADP,29.988126754760742,418917
1228,80,NUM,24.683259963989258,418917,80,NUM,33.94470977783203,418917
1229,countries,NOUN,21.417606353759766,418917,países,NOUN,35.3724365234375,418917
1230,.,PUNCT,21.122751235961914,418917,.,PUNCT,33.46748352050781,418917
1231,More,ADJ,19.591384887695312,422375,Más,ADV,32.76007080078125,422326
1232,than,SCONJ,23.369314193725586,422375,aún,ADV,35.7415885925293,422326
1233,that,DET,20.649038314819336,422375,la,DET,33.39899444580078,422326
1234,",",PUNCT,21.234758377075195,422375,",",PUNCT,29.153051376342773,422326
1235,light,ADJ,21.040876388549805,423708,lumínica,ADJ,34.04732894897461,422326
1236,pollution,NOUN,18.308652877807617,423708,contaminación,NOUN,30.937837600708008,422326
1237,actually,ADV,23.834339141845703,423708,tanto,ADV,33.84107971191406,422326
1238,contributed,VERB,22.231441497802734,423708,contribuyó,VERB,33.729881286621094,422326
1239,about,ADP,22.0856876373291,423708,al,ADP,33.92058563232422,422326
1240,the,DET,21.85822105407715,423708,0,0,0.0,0
1241,same,ADJ,21.000246047973633,423708,0,0,0.0,0
1242,amount,NOUN,20.785432815551758,423708,peso,NOUN,30.426889419555664,422326
1243,to,ADP,23.019237518310547,423708,de,ADP,28.83511734008789,422326
1244,excess,ADJ,20.587717056274414,423708,0,0,0.0,0
1245,weight,NOUN,19.236675262451172,423708,exceso,NOUN,28.945581436157227,422326
1246,as,SCONJ,21.26846694946289,427875,como,SCONJ,34.934146881103516,427875
1247,eating,VERB,21.78618049621582,427875,a,ADP,32.943302154541016,427875
1248,0,0,0.0,0,la,DET,33.58317184448242,427875
1249,food,NOUN,22.06637954711914,427875,ingesta,NOUN,33.51253128051758,427875
1250,0,0,0.0,0,de,ADP,30.33736801147461,427875
1251,junk,NOUN,19.17418670654297,427875,comida,NOUN,32.24100112915039,427875
1252,0,0,0.0,0,chatarra,ADJ,31.57607078552246,427875
1253,.,PUNCT,21.954349517822266,427875,.,PUNCT,32.84071731567383,427875
1254,And,CCONJ,20.560962677001953,430458,Y,CONJ,33.44908142089844,430458
1255,it,PRON,25.10324478149414,430458,se,PRON,33.38076400756836,430458
1256,gets,VERB,25.576810836791992,430458,pone,VERB,37.693695068359375,430458
1257,worse,ADJ,22.161663055419922,430458,peor,ADJ,33.54419708251953,430458
1258,.,PUNCT,22.274900436401367,430458,.,PUNCT,33.69647216796875,430458
1259,For,ADP,21.398712158203125,432042,Las,DET,31.86827850341797,432042
1260,people,NOUN,23.143905639648438,432042,mujeres,NOUN,36.13005828857422,432042
1261,who,PRON,25.497438430786133,432042,que,PRON,35.51201248168945,432042
1262,are,AUX,26.000591278076172,432042,se,PRON,31.71421241760254,432042
1263,subjected,VERB,21.941436767578125,432042,someten,VERB,37.39405059814453,432042
1264,to,ADP,22.766935348510742,434042,a,ADP,31.992889404296875,434042
1265,amounts,NOUN,22.882305145263672,434042,cantidades,NOUN,34.41205978393555,434042
1266,significant,ADJ,23.226369857788086,434042,significativas,ADJ,34.060184478759766,434042
1267,of,ADP,23.241880416870117,434042,de,ADP,29.835298538208008,434042
1268,light,NOUN,18.987668991088867,434042,luz,NOUN,29.966163635253906,434042
1269,artificial,ADJ,20.48131561279297,434042,artificial,ADJ,31.274761199951172,434042
1270,at,ADP,22.61172866821289,434042,en,ADP,30.3438663482666,434042
1271,0,0,0.0,0,la,DET,33.450721740722656,434042
1272,night,NOUN,18.48876190185547,434042,noche,NOUN,31.17964744567871,434042
1273,they,PRON,24.297828674316406,437000,tienen,VERB,36.12710189819336,437000
1274,'re,AUX,23.37417221069336,437000,un,DET,31.798797607421875,437000
1275,about,ADV,20.42293930053711,437000,%,SYM,32.842323303222656,437000
1276,50,NUM,23.195714950561523,437000,50,NUM,30.963964462280273,437000
1277,percent,NOUN,21.622835159301758,437000,probabilidades,NOUN,33.9086799621582,437000
1278,more,ADV,22.368959426879883,437000,más,ADV,34.879032135009766,437000
1279,likely,ADJ,21.624984741210938,437000,de,ADP,29.920507431030273,437000
1280,to,PART,24.011760711669922,437000,de,ADP,31.650110244750977,437000
1281,get,AUX,25.81382942199707,437000,desarrollar,VERB,35.144775390625,437000
1282,breast,NOUN,22.181373596191406,437000,cáncer,NOUN,32.947509765625,437000
1283,cancer,NOUN,19.3923282623291,437000,mama,NOUN,30.58338165283203,437000
1284,.,PUNCT,22.123048782348633,437000,.,PUNCT,33.58964920043945,437000
1285,And,CCONJ,20.737749099731445,441125,0,0,0.0,0
1286,in,ADP,21.123353958129883,441125,de,ADP,35.254310607910156,437000
1287,fact,NOUN,20.565750122070312,441125,0,0,0.0,0
1288,",",PUNCT,22.316804885864258,441125,0,0,0.0,0
1289,light,ADJ,19.52193260192871,441125,0,0,0.0,0
1290,pollution,NOUN,19.71137809753418,441125,0,0,0.0,0
1291,is,AUX,23.99029541015625,441125,0,0,0.0,0
1292,correlated,VERB,22.659332275390625,441125,0,0,0.0,0
1293,with,ADP,22.406339645385742,441125,0,0,0.0,0
1294,types,NOUN,23.041444778442383,441125,0,0,0.0,0
1295,of,ADP,23.259286880493164,441125,0,0,0.0,0
1296,cancer,NOUN,20.19786262512207,441125,0,0,0.0,0
1297,0,0,0.0,0,Y,CONJ,31.83236312866211,441295
1298,across,ADP,20.0307674407959,444375,de,ADP,32.22601318359375,441295
1299,board,NOUN,17.933332443237305,444375,hecho,NOUN,29.369455337524414,441295
1300,.,PUNCT,21.02286720275879,444375,",",PUNCT,31.128698348999023,441295
1301,the,DET,23.3902587890625,444375,la,DET,33.90620803833008,441295
1302,0,0,0.0,0,contaminación,NOUN,30.73033332824707,441295
1303,0,0,0.0,0,lumínica,ADJ,33.05693817138672,441295
1304,0,0,0.0,0,se,PRON,32.32568359375,441295
1305,0,0,0.0,0,correlaciona,VERB,36.403778076171875,441295
1306,0,0,0.0,0,con,ADP,33.958885192871094,441295
1307,0,0,0.0,0,todo,DET,34.66017532348633,441295
1308,0,0,0.0,0,tipo,NOUN,30.961172103881836,441295
1309,0,0,0.0,0,de,ADP,30.497882843017578,441295
1310,0,0,0.0,0,cáncer,NOUN,32.08209991455078,441295
1311,0,0,0.0,0,.,PUNCT,33.26546859741211,441295
1312,And,CCONJ,19.988100051879883,445750,0,0,0.0,0
1313,in,ADP,18.816917419433594,445750,En,ADP,33.90308380126953,445600
1314,controlled,VERB,20.498735427856445,445750,0,0,0.0,0
1315,lab,NOUN,21.150680541992188,445750,experimentos,NOUN,35.41786193847656,445600
1316,experiments,NOUN,20.96604347229004,445750,laboratorio,NOUN,32.331729888916016,445600
1317,there,PRON,23.42133140563965,447417,0,0,0.0,0
1318,'s,AUX,20.995203018188477,447417,0,0,0.0,0
1319,a,DET,21.76459503173828,447417,0,0,0.0,0
1320,direct,ADJ,22.161108016967773,447417,controlados,ADJ,33.48239517211914,445600
1321,link,NOUN,19.935077667236328,447417,0,0,0.0,0
1322,between,ADP,22.28729820251465,447417,de,ADP,29.090133666992188,445600
1323,increased,VERB,21.526371002197266,447417,0,0,0.0,0
1324,artificial,ADJ,19.261831283569336,447417,0,0,0.0,0
1325,light,NOUN,19.704586029052734,447417,0,0,0.0,0
1326,at,ADP,22.656028747558594,447417,0,0,0.0,0
1327,night,NOUN,18.49186897277832,447417,0,0,0.0,0
1328,and,CCONJ,19.639009475708008,451917,y,CONJ,34.04342269897461,451917
1329,a,DET,22.141258239746094,451917,la,DET,33.78861999511719,451917
1330,rate,NOUN,19.90833854675293,451917,tasa,NOUN,29.072429656982422,451917
1331,of,ADP,25.116920471191406,451917,de,ADP,31.22606658935547,451917
1332,tumor,NOUN,19.170730590820312,451917,crecimiento,NOUN,28.787925720214844,451917
1333,0,0,0.0,0,de,ADP,30.877164840698242,451917
1334,growth,NOUN,20.319473266601562,451917,tumores,NOUN,36.633426666259766,451917
1335,.,PUNCT,21.487394332885742,451917,.,PUNCT,32.820587158203125,451917
1336,might,VERB,25.777137756347656,454792,Tal,NOUN,32.794891357421875,454792
1337,be,AUX,25.9476375579834,454792,vez,NOUN,34.057247161865234,454792
1338,You,PRON,24.312795639038086,454792,se,PRON,31.647457122802734,454792
1339,wondering,VERB,22.63888168334961,454792,pregunten,VERB,37.25650405883789,454792
1340,how,ADV,22.318248748779297,454792,cómo,PRON,36.374725341796875,454792
1341,0,0,0.0,0,la,DET,34.77860641479492,454792
1342,light,NOUN,18.812374114990234,454792,luz,NOUN,30.54957389831543,454792
1343,normal,ADJ,21.254615783691406,454792,normal,ADJ,34.184974670410156,454792
1344,could,VERB,23.891040802001953,457667,podría,AUX,31.551437377929688,457667
1345,impact,VERB,23.987863540649414,457667,afectar,VERB,36.24946212768555,457667
1346,possibly,ADV,24.3989200592041,457667,las,DET,34.16902542114258,457667
1347,cancer,NOUN,19.970922470092773,457667,tasas,NOUN,34.325767517089844,457667
1348,0,0,0.0,0,de,ADP,30.909061431884766,457667
1349,rates,NOUN,20.133623123168945,457667,cáncer,NOUN,32.0999755859375,457667
1350,.,PUNCT,20.893199920654297,457667,.,PUNCT,33.3149528503418,457667
1351,It,PRON,23.209495544433594,460958,todo,PRON,32.06306076049805,460958
1352,likely,ADV,22.611345291137695,460958,Quizá,ADV,34.24235916137695,460958
1353,all,DET,22.766284942626953,460958,se,PRON,32.12982940673828,460958
1354,comes,VERB,23.45026206970215,460958,reduzca,VERB,34.977657318115234,460958
1355,down,ADP,23.1182918548584,460958,a,ADP,34.515830993652344,460958
1356,to,ADP,20.443628311157227,460958,0,0,0.0,0
1357,the,DET,21.767107009887695,460958,esa,DET,35.41829299926758,460958
1358,super,ADV,20.622697830200195,460958,tan,ADV,37.918983459472656,460958
1359,important,ADJ,19.81903076171875,460958,importante,ADJ,37.56053161621094,460958
1360,hormone,NOUN,19.19515609741211,460958,hormona,NOUN,33.89019012451172,460958
1361,called,VERB,19.207172393798828,463792,llamada,ADJ,31.192150115966797,463792
1362,melatonin,PROPN,19.11065673828125,463792,"""",PUNCT,31.378318786621094,463792
1363,0,0,0.0,0,melatonina,NOUN,30.952390670776367,463792
1364,",",PUNCT,18.556842803955078,463792,"""",PUNCT,32.111637115478516,463792
1365,0,0,0.0,0,",",PUNCT,30.61980628967285,463792
1366,which,DET,23.600643157958984,465583,que,SCONJ,33.70820236206055,465583
1367,we,PRON,25.434995651245117,465583,ha,AUX,35.34877395629883,465583
1368,have,AUX,24.705810546875,465583,ido,AUX,35.646873474121094,465583
1369,evolved,VERB,22.406978607177734,465583,evolucionando,VERB,37.090789794921875,465583
1370,over,ADP,20.183277130126953,465583,durante,ADP,33.626529693603516,465583
1371,millions,NOUN,21.438098907470703,465583,millones,NOUN,36.267112731933594,465583
1372,of,ADP,23.520713806152344,465583,de,ADP,33.28336715698242,465583
1373,years,NOUN,21.236635208129883,465583,años,NOUN,34.79084777832031,465583
1374,to,PART,22.54482078552246,467875,0,0,0.0,0
1375,produce,VERB,25.811138153076172,467875,0,0,0.0,0
1376,on,ADP,21.06020164489746,467875,0,0,0.0,0
1377,a,DET,22.92344093322754,467875,0,0,0.0,0
1378,day,NOUN,21.394794464111328,467875,0,0,0.0,0
1379,-,PUNCT,22.322595596313477,467875,0,0,0.0,0
1380,night,NOUN,20.16242027282715,467875,0,0,0.0,0
1381,cycle,NOUN,17.826189041137695,467875,0,0,0.0,0
1382,",",PUNCT,22.08683967590332,467875,0,0,0.0,0
1383,or,CCONJ,20.588130950927734,467875,0,0,0.0,0
1384,a,DET,23.699779510498047,467875,0,0,0.0,0
1385,circadian,ADJ,21.33770751953125,467875,0,0,0.0,0
1386,rhythm,NOUN,20.195209503173828,467875,0,0,0.0,0
1387,.,PUNCT,20.8562068939209,467875,0,0,0.0,0
1388,What,PRON,20.825199127197266,471792,que,PRON,33.686729431152344,471792
1389,happens,VERB,23.406333923339844,471792,sucede,VERB,36.839942932128906,471792
1390,is,AUX,20.26245880126953,471792,es,AUX,34.22218704223633,471792
1391,that,SCONJ,20.016902923583984,471792,que,SCONJ,31.87162971496582,471792
1392,when,ADV,22.02741050720215,471792,Lo,DET,32.77581787109375,471792
1393,light,ADJ,19.77573013305664,471792,impacta,ADJ,33.979068756103516,471792
1394,impacts,NOUN,22.69789695739746,471792,cuando,SCONJ,34.68828201293945,471792
1395,the,DET,19.28756332397461,474333,la,DET,34.970436096191406,471792
1396,retina,NOUN,18.845884323120117,474333,luz,NOUN,29.77981185913086,471792
1397,at,ADP,22.282426834106445,474333,en,ADP,32.66768264770508,471792
1398,the,DET,21.463552474975586,474333,la,DET,33.04452896118164,471792
1399,back,NOUN,19.101879119873047,474333,retina,NOUN,30.908435821533203,471792
1400,of,ADP,22.818246841430664,474333,0,0,0.0,0
1401,our,DET,22.243183135986328,474333,0,0,0.0,0
1402,eye,NOUN,19.446327209472656,474333,0,0,0.0,0
1403,at,ADP,20.9735164642334,474333,0,0,0.0,0
1404,night,NOUN,18.858530044555664,474333,0,0,0.0,0
1405,it,PRON,24.116247177124023,476542,detrás,ADV,34.121490478515625,475031
1406,can,VERB,24.52042007446289,476542,del,ADP,33.001399993896484,475031
1407,disrupt,VERB,21.969696044921875,476542,ojo,NOUN,30.781177520751953,475031
1408,melatonin,PROPN,20.33209228515625,476542,",",PUNCT,29.438156127929688,475031
1409,0,0,0.0,0,en,ADP,32.38768768310547,475031
1410,0,0,0.0,0,la,DET,33.231082916259766,475031
1411,production,NOUN,19.74933624267578,476542,noche,NOUN,31.790307998657227,475031
1412,",",PUNCT,20.171417236328125,476542,",",PUNCT,30.48168182373047,475031
1413,and,CCONJ,20.014554977416992,479083,y,CONJ,32.51142883300781,479083
1414,when,ADV,22.259201049804688,479083,cuando,SCONJ,35.588905334472656,479083
1415,melatonin,NOUN,19.952434539794922,479083,producción,NOUN,29.976470947265625,479083
1416,production,NOUN,20.66604232788086,479083,melatonina,NOUN,29.459491729736328,479083
1417,is,AUX,24.476747512817383,479083,0,0,0.0,0
1418,disrupted,VERB,23.225067138671875,479083,interrumpe,VERB,33.66529846191406,479083
1419,",",PUNCT,20.558425903320312,479083,",",PUNCT,30.0413761138916,479083
1420,a,DET,21.05714988708496,481375,la,DET,34.99812698364258,479083
1421,whole,ADJ,20.46916961669922,481375,se,PRON,31.553457260131836,479083
1422,chain,NOUN,22.421293258666992,481375,0,0,0.0,0
1423,of,ADP,25.015697479248047,481375,de,ADP,30.827220916748047,479083
1424,other,ADJ,21.240245819091797,481375,0,0,0.0,0
1425,chemical,NOUN,20.06614112854004,481375,0,0,0.0,0
1426,processes,NOUN,23.319765090942383,481375,0,0,0.0,0
1427,are,AUX,25.4123477935791,481375,0,0,0.0,0
1428,affected,VERB,22.52647590637207,481375,0,0,0.0,0
1429,",",PUNCT,20.9307861328125,481375,0,0,0.0,0
1430,and,CCONJ,18.70689582824707,484250,toda,DET,34.258358001708984,481485
1431,that,DET,19.946990966796875,484250,una,DET,32.834503173828125,481485
1432,estrogen,NOUN,21.04167366027832,484250,cadena,NOUN,32.49614334106445,481485
1433,0,0,0.0,0,de,ADP,31.730180740356445,481485
1434,0,0,0.0,0,otros,DET,33.665191650390625,481485
1435,production,NOUN,19.874120712280273,484250,procesos,NOUN,36.23870849609375,481485
1436,0,0,0.0,0,químicos,ADJ,32.71443176269531,481485
1437,0,0,0.0,0,se,PRON,31.750085830688477,481485
1438,includes,VERB,24.083051681518555,484250,ven,VERB,36.320621490478516,481485
1439,0,0,0.0,0,afectados,ADJ,36.77256393432617,481485
1440,.,PUNCT,20.97046661376953,484250,",",PUNCT,30.798337936401367,481485
1441,And,CCONJ,21.212533950805664,486417,Y,CONJ,32.2418212890625,486417
1442,when,ADV,22.430646896362305,486417,fuera,ADV,34.39889907836914,486417
1443,we,PRON,24.5956974029541,486417,0,0,0.0,0
1444,throw,VERB,24.19202423095703,486417,está,AUX,33.90450668334961,486417
1445,this,DET,21.786096572875977,486417,este,DET,36.904945373535156,486417
1446,chemical,ADJ,19.466203689575195,486417,químico,ADJ,34.257591247558594,486417
1447,balance,NOUN,20.84130859375,486417,equilibrio,NOUN,33.201629638671875,486417
1448,out,SCONJ,20.472509384155273,486417,cuando,SCONJ,34.71241760253906,486417
1449,of,ADP,22.08746910095215,486417,de,ADP,31.24281120300293,486417
1450,whack,NOUN,18.16144561767578,486417,control,NOUN,31.823734283447266,486417
1451,",",PUNCT,21.88265609741211,486417,",",PUNCT,30.17751121520996,486417
1452,really,ADV,22.17209815979004,489167,muy,ADV,38.72119903564453,489167
1453,bad,ADJ,21.31955909729004,489167,malas,ADJ,35.40134811401367,489167
1454,things,NOUN,23.411664962768555,489167,cosas,NOUN,34.67292404174805,489167
1455,can,VERB,25.47312355041504,489167,pasar,VERB,37.731937408447266,489167
1456,happen,VERB,24.488601684570312,489167,pueden,AUX,34.770164489746094,489167
1457,.,PUNCT,21.181983947753906,489167,.,PUNCT,33.119503021240234,489167
1458,In,ADP,21.60269546508789,491042,De,ADP,33.40764617919922,491042
1459,fact,NOUN,21.713747024536133,491042,hecho,NOUN,30.466577529907227,491042
1460,",",PUNCT,23.030521392822266,491042,",",PUNCT,29.175378799438477,491042
1461,things,NOUN,22.164756774902344,491042,0,0,0.0,0
1462,are,AUX,23.56495475769043,491042,son,AUX,33.35117721557617,491042
1463,so,ADV,24.492753982543945,491042,tan,ADV,37.87062454223633,491042
1464,bad,ADJ,22.816314697265625,491042,malas,ADJ,32.9804801940918,491042
1465,",",PUNCT,20.04146957397461,491042,",",PUNCT,30.88705062866211,491042
1466,that,SCONJ,18.439716339111328,492708,que,SCONJ,31.923131942749023,492708
1467,the,DET,19.963335037231445,492708,la,DET,31.68337059020996,492708
1468,International,PROPN,20.910430908203125,492708,Agencia,PROPN,37.6616325378418,492708
1469,Agency,PROPN,21.253551483154297,492708,Internacional,PROPN,36.82997131347656,492708
1470,for,ADP,20.765300750732422,492708,para,ADP,33.05109786987305,492708
1471,Cancer,PROPN,22.17840576171875,492708,Investigación,PROPN,37.00141143798828,492708
1472,Research,PROPN,20.72383689880371,492708,Cáncer,PROPN,35.61924743652344,492708
1473,has,AUX,20.70093536376953,495542,del,ADP,33.39692687988281,492708
1474,said,VERB,20.75465202331543,495542,0,0,0.0,0
1475,that,SCONJ,19.29057502746582,495542,0,0,0.0,0
1476,disrupting,VERB,26.151180267333984,495542,0,0,0.0,0
1477,the,DET,21.641637802124023,495542,la,DET,29.074474334716797,492708
1478,human,ADJ,19.958635330200195,495542,0,0,0.0,0
1479,circadian,ADJ,19.46718406677246,495542,0,0,0.0,0
1480,rhythm,NOUN,19.115201950073242,495542,0,0,0.0,0
1481,is,AUX,20.026527404785156,498875,es,AUX,34.97907257080078,498875
1482,a,DET,22.941009521484375,498875,un,DET,38.44436264038086,498875
1483,probable,ADJ,19.81093978881836,498875,probable,ADJ,36.62724685668945,498875
1484,carcinogen,NOUN,20.674516677856445,498875,factor,NOUN,31.85955238342285,498875
1485,0,0,0.0,0,cancerígeno,ADJ,31.065088272094727,498875
1486,.,PUNCT,20.96976661682129,498875,.,PUNCT,32.080440521240234,498875
1487,Also,ADV,21.953454971313477,502292,Y,CONJ,33.811920166015625,502292
1488,",",PUNCT,20.88729476928711,502292,",",PUNCT,28.746580123901367,502292
1489,for,ADP,19.9764461517334,502292,por,ADP,32.70417022705078,502292
1490,fun,NOUN,18.267086029052734,502292,curiosidad,NOUN,29.730905532836914,502292
1491,",",PUNCT,23.002981185913086,502292,",",PUNCT,30.91594886779785,502292
1492,I,PRON,23.521995544433594,502292,contarles,ADJ,35.13502502441406,502292
1493,want,VERB,23.558271408081055,502292,quiero,VERB,33.60846710205078,502292
1494,to,PART,21.36355972290039,502292,0,0,0.0,0
1495,let,VERB,24.24309730529785,502292,0,0,0.0,0
1496,you,PRON,23.705398559570312,502292,0,0,0.0,0
1497,know,VERB,22.66924476623535,502292,0,0,0.0,0
1498,that,DET,21.139638900756836,504125,la,DET,34.6019287109375,504125
1499,light,ADJ,19.769376754760742,504125,lumínica,ADJ,32.28839874267578,504125
1500,pollution,NOUN,18.120983123779297,504125,contaminación,NOUN,30.79831886291504,504125
1501,has,AUX,24.21856689453125,504125,que,SCONJ,31.445232391357422,504125
1502,been,AUX,26.20030975341797,504125,ha,AUX,36.56399154663086,504125
