,en,en,en,en,es,es,es,es
757,are,AUX,23.275964736938477,227653,estoy,AUX,36.233028411865234,227653
758,now,ADV,22.639175415039062,227653,0,0,0.0,0
759,getting,VERB,25.48710060119629,227653,atragantando,VERB,35.93406295776367,227653
760,stuck,VERB,19.781129837036133,227653,0,0,0.0,0
761,in,ADP,23.139829635620117,227653,con,ADP,33.62969207763672,227653
762,my,DET,22.296924591064453,227653,mis,DET,33.53401184082031,227653
763,throat,NOUN,18.945354461669922,227653,oraciones,NOUN,33.936031341552734,227653
764,.,PUNCT,20.99771499633789,227653,.,PUNCT,33.039405822753906,227653
765,Maybe,ADV,20.834461212158203,232041,A,ADP,32.985443115234375,232041
766,I,PRON,24.69647979736328,232041,lo,DET,32.91041564941406,232041
767,fixed,VERB,21.939897537231445,232041,mejor,NOUN,30.047990798950195,232041
768,finally,ADV,26.327219009399414,232041,ya,ADV,32.749305725097656,232041
769,am,AUX,23.09038734436035,232041,estoy,AUX,35.849605560302734,232041
770,",",PUNCT,19.17892074584961,232041,curado,ADJ,36.369483947753906,232041
771,maybe,ADV,22.0609073638916,235175,o,CONJ,33.08815002441406,235175
772,n't,PART,23.608570098876953,235175,tal,NOUN,33.84638977050781,235175
773,do,AUX,22.99677085876465,235175,vez,NOUN,32.10850524902344,235175
774,just,ADV,24.469642639160156,235175,no,ADV,31.0142879486084,235175
775,I,PRON,24.10409927368164,235175,me,PRON,34.21875762939453,235175
776,care,VERB,22.746410369873047,235175,importe,VERB,32.4471549987793,235175
777,",",PUNCT,19.113882064819336,235175,",",PUNCT,27.93099594116211,235175
778,maybe,ADV,21.471281051635742,237428,quizás,ADV,32.414222717285156,237428
779,God,PROPN,22.172958374023438,237428,Dios,PROPN,31.241981506347656,237428
780,to,ADP,20.218605041503906,237428,al,ADP,33.7504768371582,237428
781,finally,ADV,24.29032325744629,237428,fin,NOUN,30.290515899658203,237428
782,listened,VERB,21.823545455932617,237428,escuchó,VERB,34.62557601928711,237428
783,my,DET,23.93819808959961,237428,mis,DET,33.75517272949219,237428
784,prayers,NOUN,20.583465576171875,237428,plegarias,NOUN,34.40542221069336,237428
785,.,PUNCT,21.362886428833008,237428,.,PUNCT,33.431968688964844,237428
786,Thank,VERB,21.96343421936035,242139,0,0,0.0,0
787,you,PRON,23.480247497558594,242139,Aplausos,PROPN,34.93049240112305,243604
788,.,PUNCT,21.49152946472168,242139,(,PUNCT,29.47212028503418,243604
789,(,PUNCT,19.33601188659668,243604,.,PUNCT,31.750553131103516,242139
790,Applause,NOUN,21.975845336914062,243604,Gracias,NOUN,29.708393096923828,242139
791,),PUNCT,20.301513671875,243604,),PUNCT,30.808273315429688,243604
