,en,en,en,en,es,es,es,es
1269,the,DET,20.479270935058594,548602,la,DET,33.39837646484375,571961
1270,Carolinas,PROPN,22.80123519897461,548602,llevó,VERB,36.57317352294922,574312
1271,and,CCONJ,23.434389114379883,548602,gente,NOUN,33.21194839477539,574312
1272,Virginia,PROPN,21.69384002685547,548602,Luisiana,PROPN,34.63475799560547,574312
1273,to,ADP,22.246849060058594,552846,de,ADP,31.010223388671875,574312
1274,Washington,PROPN,21.93287467956543,552846,y,CONJ,31.370460510253906,574312
1275,DC,PROPN,20.803936004638672,552846,Texas,PROPN,36.23661804199219,574312
1276,",",PUNCT,20.215452194213867,552846,.,PUNCT,32.19172668457031,578173
1277,to,ADP,18.80284309387207,552846,a,ADP,33.52431869506836,578173
1278,Philadelphia,PROPN,21.765384674072266,552846,California,PROPN,37.073143005371094,578173
1279,",",PUNCT,21.166156768798828,552846,Y,CONJ,32.22597885131836,579966
1280,New,PROPN,20.45368003845215,555728,si,SCONJ,33.6245231628418,579966
1281,Jersey,PROPN,20.582704544067383,555728,realmente,ADV,33.69877243041992,579966
1282,",",PUNCT,22.03312873840332,555728,",",PUNCT,30.85423469543457,579966
1283,New,PROPN,22.180442810058594,555728,escaparse,PROPN,31.360843658447266,579966
1284,York,PROPN,19.62488555908203,555728,querían,VERB,30.941070556640625,579966
1285,and,CCONJ,20.784269332885742,555728,se,PRON,31.607648849487305,582434
1286,on,ADP,18.247835159301758,555728,fueron,VERB,31.092979431152344,582434
1287,up,ADP,17.65021324157715,555728,a,ADP,30.134340286254883,582434
1288,the,DET,20.94498062133789,555728,Y,CONJ,31.798067092895508,584085
1289,East,PROPN,21.93465232849121,555728,Seattle,PROPN,36.70431900024414,582434
1290,coast,NOUN,18.374584197998047,555728,escaparse,NOUN,34.66501998901367,584085
1291,.,PUNCT,19.7397403717041,555728,.,PUNCT,31.965038299560547,582434
1292,There,PRON,21.424427032470703,559220,se,PRON,31.614103317260742,587951
1293,was,AUX,22.89472770690918,559220,querían,VERB,30.095169067382812,584085
1294,the,DET,24.090360641479492,559220,de,ADP,32.83079147338867,584085
1295,Midwest,PROPN,21.34455680847168,559220,cuando,SCONJ,36.1475944519043,584085
1296,stream,NOUN,20.51817512512207,559220,verdad,NOUN,30.795551300048828,584085
1297,",",PUNCT,19.651538848876953,559220,",",PUNCT,29.114713668823242,584085
1298,which,DET,21.924837112426758,560855,el,DET,34.23834228515625,589700
1299,carried,VERB,22.357982635498047,560855,fueron,VERB,31.212228775024414,587951
1300,people,NOUN,21.87799835205078,560855,punto,NOUN,30.618759155273438,589700
1301,from,ADP,21.832693099975586,560855,a,ADP,30.391374588012695,587951
1302,Mississippi,PROPN,21.294919967651367,560855,Alaska,PROPN,36.370059967041016,587951
1303,",",PUNCT,21.037052154541016,560855,",",PUNCT,30.84636116027832,587951
1304,Alabama,PROPN,23.505260467529297,560855,más,ADV,36.11050033569336,589700
1305,",",PUNCT,20.836402893066406,560855,lejano,ADJ,32.75521469116211,589700
1306,Tennessee,PROPN,21.825706481933594,564768,posible,ADJ,32.135128021240234,589700
1307,and,CCONJ,22.611164093017578,564768,dentro,ADV,34.41634750366211,589700
1308,Arkansas,PROPN,21.53783416748047,564768,la,DET,32.51362609863281,589700
1309,to,ADP,21.01950454711914,567006,de,ADP,31.600631713867188,589700
1310,Chicago,PROPN,22.080062866210938,567006,frontera,NOUN,31.685348510742188,589700
1311,",",PUNCT,19.912076950073242,567006,.,PUNCT,32.20478439331055,589700
1312,to,ADP,18.81155776977539,567006,de,ADP,30.38055419921875,589700
1313,Detroit,PROPN,22.11602020263672,567006,EE.UU,PROPN,35.36054611206055,589700
1314,",",PUNCT,20.18834686279297,567006,desde,ADP,34.419620513916016,593981
1315,to,ADP,19.75115966796875,567006,del,ADP,33.81782150268555,593981
1316,Cleveland,PROPN,23.980138778686523,567006,Jim,PROPN,36.282630920410156,593981
1317,and,CCONJ,21.29463768005371,567006,régimen,NOUN,33.011871337890625,593981
1318,the,DET,22.38092613220215,567006,el,DET,36.77336120605469,593981
1319,entire,ADJ,20.961708068847656,567006,sur,NOUN,31.620716094970703,593981
1320,Midwest,PROPN,20.305282592773438,567006,Crow,PROPN,36.9484977722168,593981
1321,.,PUNCT,18.951251983642578,567006,.,PUNCT,32.195133209228516,593981
1322,And,CCONJ,20.9815616607666,571961,de,ADP,30.66400146484375,597941
1323,then,ADV,21.163389205932617,571961,Antes,ADV,33.410240173339844,597941
1324,there,PRON,22.539623260498047,571961,que,SCONJ,33.49028396606445,597941
1325,was,AUX,24.1142578125,571961,comenzara,VERB,34.193878173828125,597941
1326,the,DET,23.73019790649414,571961,la,DET,31.982717514038086,597941
1327,West,PROPN,22.1248779296875,571961,Gran,ADJ,34.25224685668945,597941
1328,Coast,PROPN,21.233652114868164,571961,Migración,PROPN,35.37080383300781,597941
1329,stream,NOUN,19.80340003967285,571961,90,NUM,34.00381851196289,600394
1330,",",PUNCT,19.3620662689209,571961,",",PUNCT,30.467676162719727,597941
1331,which,DET,21.923505783081055,574176,el,DET,33.27848815917969,600394
1332,carried,VERB,22.38918685913086,574176,%,SYM,32.721099853515625,600394
1333,people,NOUN,21.8713321685791,574176,afroestadounidenses,NOUN,34.702720642089844,600394
1334,from,ADP,22.05573081970215,574176,de,ADP,32.63771438598633,600394
1335,Louisiana,PROPN,21.91164779663086,574176,los,DET,35.302825927734375,600394
1336,and,CCONJ,22.854829788208008,574176,vivían,VERB,35.196937561035156,600394
1337,Texas,PROPN,22.56299591064453,574176,el,DET,34.764122009277344,600394
1338,out,SCONJ,20.704883575439453,578173,cuando,SCONJ,36.35215759277344,608276
1339,to,ADP,21.983715057373047,578173,en,ADP,32.91272735595703,600394
1340,California,PROPN,24.74045753479004,578173,sur,NOUN,31.73958969116211,600394
1341,.,PUNCT,19.284400939941406,578173,.,PUNCT,32.07858657836914,600394
1342,And,CCONJ,21.150774002075195,579966,cautivos,NOUN,32.044410705566406,604831
1343,when,ADV,22.880422592163086,579966,Casi,ADV,34.658870697021484,604831
1344,they,PRON,24.575084686279297,579966,en,ADP,32.07717514038086,604831
1345,really,ADV,27.2015438079834,579966,el,DET,34.562164306640625,604831
1346,wanted,VERB,24.6304874420166,579966,estando,VERB,33.22405242919922,604831
1347,to,PART,23.597003936767578,579966,sur,NOUN,31.73776626586914,604831
1348,get,AUX,25.7425537109375,579966,Y,CONJ,31.675600051879883,608276
1349,away,ADV,21.77665138244629,579966,Gran,ADJ,34.036643981933594,608276
1350,",",PUNCT,20.841079711914062,579966,.,PUNCT,32.07051086425781,604831
1351,they,PRON,24.389223098754883,582434,la,DET,32.436519622802734,608276
1352,went,VERB,25.006357192993164,582434,terminó,VERB,36.297672271728516,608276
1353,to,ADP,20.001144409179688,582434,en,ADP,34.109161376953125,611490
1354,Seattle,PROPN,22.829309463500977,582434,Migración,PROPN,35.2029914855957,608276
1355,.,PUNCT,19.406558990478516,582434,",",PUNCT,30.48179817199707,608276
1356,And,CCONJ,21.145889282226562,584085,la,DET,33.02255630493164,611490
1357,when,ADV,22.733356475830078,584085,mitad,NOUN,32.78968811035156,611490
1358,they,PRON,24.056753158569336,584085,estaba,AUX,35.673789978027344,611490
1359,really,ADV,24.255216598510742,584085,casi,ADV,35.537261962890625,611490
1360,",",PUNCT,22.26936912536621,584085,resto,NOUN,30.358272552490234,611490
1361,really,ADV,22.473087310791016,584085,el,DET,34.690635681152344,611490
1362,wanted,VERB,23.43358612060547,584085,viviendo,VERB,34.1474609375,611490
1363,to,PART,23.50739097595215,584085,país,NOUN,30.065265655517578,611490
1364,get,AUX,25.765701293945312,584085,terminó,AUX,35.87918472290039,614966
1365,away,ADV,21.77665138244629,584085,Así,ADV,35.3043098449707,614966
1366,",",PUNCT,20.841079711914062,584085,.,PUNCT,32.12838363647461,611490
1367,they,PRON,24.30908966064453,587951,esto,PRON,34.97222900390625,614966
1368,went,VERB,24.66053581237793,587951,que,SCONJ,30.15742301940918,614966
1369,to,ADP,18.946430206298828,587951,del,ADP,33.063453674316406,611490
1370,Alaska,PROPN,23.05946159362793,587951,siendo,AUX,35.08613586425781,614966
1371,",",PUNCT,21.535173416137695,587951,casi,ADV,34.81368637084961,614966
1372,the,DET,19.41465187072754,589700,una,DET,33.68062973022461,614966
1373,farthest,ADJ,18.943157196044922,589700,completa,ADJ,33.37738037109375,614966
1374,possible,ADJ,19.70507049560547,589700,entero,ADJ,33.801326751708984,618569
1375,point,NOUN,20.506101608276367,589700,redistribución,NOUN,31.03851890563965,614966
1376,within,ADP,20.748685836791992,589700,de,ADP,31.38080596923828,618569
1377,the,DET,21.806427001953125,589700,un,DET,37.44053649902344,618569
1378,borders,NOUN,19.315473556518555,589700,grupo,NOUN,30.54368782043457,618569
1379,of,ADP,24.690439224243164,589700,de,ADP,30.778852462768555,618569
1380,the,DET,21.63294219970703,589700,Esta,DET,31.320480346679688,623037
1381,United,PROPN,22.011476516723633,589700,.,PUNCT,32.83822250366211,618569
1382,States,PROPN,20.62191390991211,589700,gente,NOUN,30.200048446655273,618569
1383,from,ADP,21.81731605529785,593981,Gran,ADJ,34.286441802978516,623037
1384,Jim,PROPN,24.37792205810547,593981,Migración,PROPN,34.42063522338867,623037
1385,Crow,PROPN,20.784423828125,593981,fue,AUX,33.01769256591797,623037
1386,South,PROPN,21.53843116760254,593981,la,DET,33.79248046875,623037
1387,.,PUNCT,21.050777435302734,593981,primera,ADJ,36.9980354309082,623037
1388,Before,ADP,22.104801177978516,597941,en,ADP,31.822507858276367,623037
1389,the,DET,21.83982276916504,597941,la,DET,33.65663146972656,623037
1390,Great,PROPN,20.794408798217773,597941,vez,NOUN,31.986366271972656,623037
1391,Migration,PROPN,21.531402587890625,597941,historia,NOUN,33.76301956176758,623037
1392,began,VERB,23.572446823120117,597941,estadounidense,ADJ,34.841041564941406,623037
1393,",",PUNCT,20.20513343811035,597941,la,DET,33.80897903442383,628228
1394,90,NUM,23.62111473083496,600394,que,PRON,33.79072189331055,628228
1395,percent,NOUN,20.97286033630371,600394,gente,NOUN,30.51295280456543,628228
1396,of,ADP,23.71770477294922,600394,en,ADP,34.4246940612793,628228
1397,all,DET,19.966102600097656,600394,la,DET,33.18111038208008,628228
1398,African,ADJ,21.611055374145508,600394,baja,ADJ,33.833045959472656,628228
1399,Americans,PROPN,24.160215377807617,600394,casta,NOUN,31.861448287963867,628228
1400,were,AUX,26.36250877380371,600394,estaba,AUX,37.40283966064453,631326
1401,living,VERB,22.814285278320312,600394,indicó,VERB,37.289737701416016,631326
1402,in,ADP,23.034719467163086,600394,de,ADP,31.41554832458496,628228
1403,the,DET,22.255701065063477,600394,la,DET,32.74588394165039,628228
1404,South,PROPN,18.69851303100586,600394,que,SCONJ,32.63181686401367,631326
1405,.,PUNCT,20.483707427978516,600394,y,CONJ,35.560325622558594,631326
1406,Nearly,ADV,21.860902786254883,604831,más,ADV,36.311439514160156,628228
1407,held,VERB,20.469440460205078,604831,tenía,VERB,34.93639373779297,631326
1408,captive,NOUN,18.97815704345703,604831,opciones,NOUN,32.467159271240234,631326
1409,in,ADP,22.640539169311523,604831,a,ADP,33.69990158081055,631326
1410,the,DET,21.99279022216797,604831,dispuesta,ADJ,33.00159454345703,631326
1411,South,PROPN,18.613378524780273,604831,tomarlas,NOUN,35.00336456298828,631326
1412,.,PUNCT,20.47124671936035,604831,.,PUNCT,32.21258544921875,631326
1413,But,CCONJ,23.43939208984375,608276,Eso,PRON,35.2657585144043,636227
1414,by,ADP,21.43035125732422,608276,en,ADP,33.135738372802734,636227
1415,the,DET,22.665037155151367,608276,el,DET,34.11772537231445,640701
1416,time,NOUN,18.935914993286133,608276,siglos,NOUN,35.32041549682617,636227
1417,this,DET,20.698604583740234,608276,los,DET,33.768428802490234,636227
1418,Great,PROPN,20.374778747558594,608276,sucedido,VERB,33.87346267700195,636227
1419,Migration,PROPN,21.529417037963867,608276,tres,NUM,33.82829284667969,636227
1420,was,AUX,22.896381378173828,608276,había,AUX,36.231319427490234,636227
1421,over,ADV,17.309925079345703,608276,no,ADV,32.635860443115234,636227
1422,",",PUNCT,20.361478805541992,608276,en,ADP,32.91628646850586,640701
1423,nearly,ADV,21.264060974121094,611490,que,PRON,33.15044021606445,640701
1424,half,DET,19.273681640625,611490,los,DET,33.490447998046875,640701
1425,were,AUX,25.360057830810547,611490,habían,AUX,35.249794006347656,640701
1426,living,VERB,25.53960418701172,611490,estado,VERB,31.181190490722656,640701
1427,all,ADV,20.03434944152832,611490,afroestadounidenses,NOUN,35.496726989746094,640701
1428,over,ADP,20.267629623413086,611490,en,ADP,33.99188232421875,640701
1429,the,DET,20.56551170349121,611490,ese,DET,36.509361267089844,640701
1430,rest,NOUN,20.313697814941406,611490,suelo,NOUN,33.09712219238281,640701
1431,of,ADP,24.43207550048828,611490,en,ADP,32.3988151550293,646707
1432,the,DET,22.546689987182617,611490,había,AUX,36.73625564575195,646707
1433,country,NOUN,19.773351669311523,611490,generaciones,NOUN,32.742984771728516,646707
1434,.,PUNCT,21.84916877746582,611490,.,PUNCT,32.63382339477539,640701
1435,So,ADV,18.412826538085938,614966,No,ADV,32.52436828613281,646707
1436,this,DET,21.723196029663086,614966,12,NUM,35.851009368896484,646707
1437,ended,VERB,22.955778121948242,614966,sucedido,VERB,33.51200485229492,646707
1438,up,ADP,20.396137237548828,614966,de,ADP,32.120418548583984,646707
1439,being,AUX,25.083860397338867,614966,esclavitud,NOUN,30.88477897644043,646707
1440,nearly,ADV,20.504850387573242,614966,casi,ADV,33.59349822998047,651148
1441,a,DET,20.47835922241211,614966,precedieron,VERB,36.3482666015625,651148
1442,complete,ADJ,19.76970863342285,614966,que,PRON,31.873537063598633,651148
1443,redistribution,NOUN,22.652254104614258,614966,régimen,NOUN,33.808040618896484,651148
1444,of,ADP,20.578466415405273,618569,a,ADP,33.50941848754883,651148
1445,part,NOUN,20.622711181640625,618569,siglo,NOUN,32.67587661743164,651148
1446,of,ADP,22.24257469177246,618569,del,ADP,34.384368896484375,651148
1447,an,DET,20.451223373413086,618569,un,DET,33.88423156738281,651148
1448,entire,ADJ,19.937515258789062,618569,Jim,PROPN,36.44369888305664,651148
1449,people,NOUN,21.543031692504883,618569,Cuántos,NOUN,29.020458221435547,655489
1450,.,PUNCT,21.996156692504883,618569,.,PUNCT,32.414981842041016,651148
1451,This,DET,22.15654182434082,623037,¿,PUNCT,29.68548583984375,655489
1452,Great,PROPN,20.578630447387695,623037,Crow,PROPN,35.92033386230469,651148
1453,Migration,PROPN,21.735815048217773,623037,"""",PUNCT,29.39863395690918,655489
1454,was,AUX,22.91535186767578,623037,hay,AUX,34.946380615234375,657973
1455,the,DET,25.29736328125,623037,"""",PUNCT,30.72313690185547,655489
1456,first,ADJ,21.056875228881836,623037,tatara,VERB,31.548067092895508,655489
1457,time,NOUN,21.6329402923584,623037,abuelos,NOUN,33.54648971557617,657973
1458,in,ADP,21.21518325805664,623037,a,ADP,32.58130645751953,657973
1459,American,ADJ,21.87663459777832,623037,añadir,VERB,34.8592643737793,657973
1460,history,NOUN,18.348499298095703,623037,palabra,NOUN,29.05418586730957,657973
1461,that,SCONJ,18.355621337890625,628228,que,SCONJ,32.688228607177734,657973
1462,the,DET,20.254436492919922,628228,la,DET,33.28651809692383,657973
1463,lowest,ADJ,21.0168399810791,628228,"""",PUNCT,30.896488189697266,657973
1464,caste,ADJ,21.085657119750977,628228,"""",PUNCT,30.710655212402344,657973
1465,people,NOUN,19.36463165283203,628228,para,ADP,36.879150390625,661227
1466,signaled,VERB,20.625844955444336,631326,imaginar,VERB,37.28239059448242,661227
1467,that,SCONJ,21.12730598449707,631326,a,ADP,33.99016189575195,661227
1468,they,PRON,24.877992630004883,631326,cuánto,DET,31.89609718322754,661227
1469,had,AUX,21.92890739440918,631326,empezar,AUX,37.44780349731445,661227
1470,options,NOUN,20.439281463623047,631326,tiempo,NOUN,33.41684341430664,661227
1471,and,CCONJ,21.054733276367188,631326,duró,VERB,36.33415222167969,661227
1472,were,AUX,24.485633850097656,631326,esclavitud,NOUN,31.39468002319336,661227
1473,willing,ADJ,24.70927619934082,631326,segundo,ADJ,33.749996185302734,668715
1474,to,PART,24.200868606567383,631326,en,ADP,30.77300262451172,661227
1475,take,VERB,26.83367347717285,631326,EE.UU,PROPN,35.525211334228516,661227
1476,them,PRON,23.38364028930664,631326,.,PUNCT,31.355342864990234,661227
1477,.,PUNCT,22.458816528320312,631326,?,PUNCT,31.6746826171875,661227
1478,That,DET,19.25864601135254,636227,la,DET,34.18492889404297,661227
1479,had,AUX,23.485828399658203,636227,fue,AUX,33.08012008666992,668715
1480,not,PART,22.50446128845215,636227,lugar,NOUN,32.080421447753906,668715
1481,happened,VERB,23.1234188079834,636227,",",PUNCT,29.961265563964844,668715
1482,in,ADP,21.922658920288086,636227,En,ADP,31.923450469970703,668715
1483,the,DET,20.333738327026367,636227,esta,DET,33.38347244262695,668715
1484,three,NUM,20.752809524536133,636227,Gran,ADJ,34.180137634277344,668715
1485,centuries,NOUN,20.182415008544922,636227,vez,NOUN,31.986366271972656,668715
1486,in,ADP,19.87525749206543,640701,en,ADP,31.822507858276367,668715
1487,which,DET,23.074241638183594,640701,la,DET,33.78434371948242,668715
1488,African,PROPN,22.125741958618164,640701,Migración,PROPN,34.71574020385742,668715
1489,Americans,PROPN,23.802978515625,640701,primera,ADJ,36.9980354309082,668715
1490,had,AUX,22.951059341430664,640701,la,DET,33.65663146972656,668715
1491,been,AUX,23.89297866821289,640701,estadounidense,ADJ,34.841041564941406,668715
1492,on,ADP,22.52011489868164,640701,en,ADP,34.4246940612793,675001
1493,that,DET,20.60315704345703,640701,la,DET,33.80897903442383,675001
1494,soil,NOUN,21.140073776245117,640701,historia,NOUN,33.76301956176758,668715
1495,at,ADP,22.420127868652344,640701,de,ADP,31.41554832458496,675001
1496,that,DET,21.914695739746094,640701,la,DET,33.18111038208008,675001
1497,time,NOUN,20.54725456237793,640701,gente,NOUN,30.51295280456543,675001
1498,.,PUNCT,20.94487190246582,640701,la,DET,32.74588394165039,675001
1499,It,PRON,23.74009895324707,646707,que,PRON,33.79072189331055,675001
1500,had,AUX,24.947643280029297,646707,casta,NOUN,31.861448287963867,675001
1501,not,PART,22.682659149169922,646707,más,ADV,36.311439514160156,675001
1502,happened,VERB,23.826412200927734,646707,tuvo,VERB,36.91655349731445,677886
1503,in,ADP,20.977153778076172,646707,de,ADP,31.20574188232422,677886
1504,12,NUM,23.982986450195312,646707,baja,ADJ,33.833045959472656,675001
1505,generations,NOUN,22.368057250976562,646707,oportunidad,NOUN,32.76451873779297,677886
1506,of,ADP,23.453786849975586,646707,por,ADP,31.772916793823242,677886
1507,enslavement,NOUN,19.444446563720703,646707,sí,PRON,36.6839599609375,677886
1508,that,DET,19.674741744995117,651148,la,DET,34.792213439941406,677886
1509,preceded,VERB,22.968109130859375,651148,elegir,VERB,34.21278762817383,677886
1510,nearly,ADV,20.93600082397461,651148,qué,PRON,30.357038497924805,682895
1511,a,DET,23.1265869140625,651148,misma,DET,32.74354934692383,677886
1512,century,NOUN,22.87955093383789,651148,talentos,NOUN,35.13414001464844,682895
1513,of,ADP,22.811206817626953,651148,con,ADP,32.31195068359375,682895
1514,Jim,PROPN,23.360157012939453,651148,los,DET,35.016666412353516,682895
1515,Crow,PROPN,21.023984909057617,651148,Dios,PROPN,33.92019271850586,682895
1516,.,PUNCT,19.793798446655273,651148,hacer,VERB,35.71314239501953,682895
1517,How,ADV,22.87805938720703,655489,por,ADP,33.342926025390625,682895
1518,many,ADJ,22.394577026367188,655489,dados,ADJ,36.3425407409668,682895
1519,"""",PUNCT,21.88047218322754,655489,y,CONJ,33.41387176513672,686251
1520,greats,NOUN,20.758119583129883,655489,buscarlos,NOUN,33.661888122558594,686251
1521,"""",PUNCT,22.678634643554688,655489,.,PUNCT,32.62601089477539,686251
1522,do,AUX,23.63902473449707,657973,campos,NOUN,34.671226501464844,689840
1523,you,PRON,24.2164306640625,657973,cómo,PRON,34.68081283569336,686251
1524,have,AUX,23.891035079956055,657973,en,ADP,33.68948745727539,689840
1525,to,PART,22.690122604370117,657973,esos,DET,35.49604797363281,689840
1526,add,VERB,24.973918914794922,657973,Piensen,VERB,29.902374267578125,689840
1527,to,ADP,21.60982322692871,657973,de,ADP,30.74656867980957,689840
1528,the,DET,22.660253524780273,657973,esas,DET,35.427406311035156,692649
1529,word,NOUN,18.89250946044922,657973,algodón,NOUN,32.981327056884766,689840
1530,"""",PUNCT,21.053003311157227,657973,y,CONJ,33.74720764160156,692649
1531,grandparent,ADJ,21.050188064575195,657973,plantaciones,NOUN,33.661373138427734,692649
1532,"""",PUNCT,22.00797462463379,657973,de,ADP,32.302825927734375,692649
1533,to,PART,21.486698150634766,661227,arroz,NOUN,32.833763122558594,692649
1534,begin,VERB,24.12505531311035,661227,y,CONJ,34.03619384765625,694800
1535,to,PART,23.49891471862793,661227,campos,NOUN,32.796417236328125,694800
1536,imagine,VERB,24.2362003326416,661227,de,ADP,32.454856872558594,694800
1537,how,ADV,23.317384719848633,661227,tabaco,NOUN,31.52931785583496,694800
1538,long,ADJ,24.006898880004883,661227,y,CONJ,34.50769805908203,696840
1539,enslavement,NOUN,20.602022171020508,661227,plantaciones,NOUN,30.99040985107422,696840
1540,lasted,VERB,21.469913482666016,661227,azúcar,NOUN,35.13827133178711,696840
1541,in,ADP,23.54532814025879,661227,de,ADP,31.618858337402344,696840
1542,the,DET,22.17906951904297,661227,esas,DET,35.837467193603516,699410
1543,United,PROPN,21.998706817626953,661227,En,ADP,33.10954284667969,699410
1544,States,PROPN,21.410022735595703,661227,plantaciones,NOUN,34.31566619873047,699410
1545,?,PUNCT,20.67681121826172,661227,.,PUNCT,32.94233322143555,696840
1546,Secondly,ADV,21.521821975708008,668715,de,ADP,32.15864181518555,699410
1547,",",PUNCT,20.47215461730957,668715,",",PUNCT,30.757604598999023,699410
1548,this,DET,21.949691772460938,668715,azúcar,NOUN,34.312721252441406,699410
1549,Great,PROPN,19.92938995361328,668715,en,ADP,32.877197265625,701688
1550,Migration,PROPN,21.399587631225586,668715,de,ADP,33.02030944824219,701688
1551,was,AUX,22.790727615356445,668715,campos,NOUN,34.85721969604492,701688
1552,the,DET,25.30349349975586,668715,esos,DET,35.381988525390625,701688
1553,first,ADJ,21.056875228881836,668715,",",PUNCT,30.323314666748047,701688
1554,time,NOUN,21.6329402923584,668715,tabaco,NOUN,30.393169403076172,701688
1555,in,ADP,21.21518325805664,668715,en,ADP,33.83597946166992,704069
1556,American,ADJ,21.87663459777832,668715,plantaciones,NOUN,34.08833312988281,704069
1557,history,NOUN,18.348499298095703,668715,arroz,NOUN,30.744211196899414,704069
1558,that,SCONJ,18.355621337890625,675001,de,ADP,32.25421142578125,704069
1559,the,DET,20.254436492919922,675001,esas,DET,34.94086837768555,704069
1560,lowest,ADJ,21.0168399810791,675001,",",PUNCT,30.84819793701172,704069
1561,caste,ADJ,21.085657119750977,675001,y,CONJ,33.06934356689453,706426
1562,people,NOUN,19.36463165283203,675001,campos,NOUN,34.588260650634766,706426
1563,actually,ADV,22.76630973815918,677886,de,ADP,30.71275520324707,706426
1564,had,AUX,21.363616943359375,677886,éramos,AUX,31.415517807006836,708592
1565,a,DET,23.516841888427734,677886,esos,DET,34.10102462768555,706426
1566,chance,NOUN,23.153240203857422,677886,algodón,NOUN,32.97420883178711,706426
1567,to,PART,24.23882293701172,677886,cantantes,NOUN,36.378421783447266,708592
1568,choose,VERB,25.327106475830078,677886,ópera,NOUN,29.32296371459961,708592
1569,for,ADP,19.635282516479492,677886,de,ADP,32.12321472167969,708592
1570,themselves,PRON,22.824138641357422,677886,",",PUNCT,29.61471176147461,708592
1571,what,PRON,21.918073654174805,682895,músicos,NOUN,32.30607986450195,710703
1572,they,PRON,25.565832138061523,682895,dramaturgos,ADJ,33.27525329589844,712759
1573,would,VERB,26.97990608215332,682895,jazz,NOUN,30.34007453918457,710703
1574,do,AUX,24.125391006469727,682895,",",PUNCT,29.474470138549805,710703
1575,with,ADP,21.104063034057617,682895,de,ADP,30.905559539794922,710703
1576,their,DET,22.480907440185547,682895,",",PUNCT,30.13806915283203,712759
1577,God,PROPN,19.059499740600586,682895,novelistas,NOUN,31.791881561279297,714558
1578,-,PUNCT,20.35513687133789,682895,",",PUNCT,30.66526222229004,714558
1579,given,VERB,22.685657501220703,682895,",",PUNCT,31.024051666259766,716240
1580,talents,NOUN,21.193660736083984,682895,cirujanos,NOUN,34.22964096069336,716240
1581,and,CCONJ,20.556865692138672,686251,abogados,NOUN,33.85816955566406,717931
1582,where,ADV,20.913066864013672,686251,",",PUNCT,31.707454681396484,717931
1583,they,PRON,24.153339385986328,686251,contables,PROPN,35.51307678222656,719653
1584,would,VERB,27.29117202758789,686251,",",PUNCT,29.27313804626465,719653
1585,pursue,VERB,26.252580642700195,686251,profesores,NOUN,34.963619232177734,721264
1586,them,PRON,24.74411392211914,686251,cómo,PRON,34.51094055175781,724653
1587,.,PUNCT,21.973745346069336,686251,",",PUNCT,30.81062889099121,721264
1588,Think,VERB,21.574735641479492,689840,.,PUNCT,33.531707763671875,723002
1589,about,ADP,23.50316619873047,689840,¿,PUNCT,29.102663040161133,724653
1590,those,DET,22.480422973632812,689840,Y,CONJ,31.719024658203125,724653
1591,cotton,NOUN,20.66222381591797,689840,reporteros,NOUN,32.41610336303711,723002
1592,fields,NOUN,21.07794761657715,689840,lo,PRON,29.978801727294922,724653
1593,and,CCONJ,20.490604400634766,692649,sabemos,VERB,34.69991683959961,724653
1594,those,DET,21.99747657775879,692649,?,PUNCT,32.38969802856445,724653
1595,rice,NOUN,19.48067855834961,692649,Lo,PRON,31.96160125732422,726533
1596,plantations,NOUN,19.79354476928711,692649,sabemos,VERB,35.898555755615234,726533
1597,and,CCONJ,20.58339500427246,694800,porque,SCONJ,34.12202453613281,726533
1598,those,DET,20.7656192779541,694800,lo,DET,33.11034393310547,726533
1599,tobacco,NOUN,21.272016525268555,694800,es,AUX,31.454578399658203,726533
1600,fields,NOUN,21.06764793395996,694800,eso,PRON,34.69722366333008,726533
1601,and,CCONJ,20.07135581970215,696840,que,PRON,31.176904678344727,726533
1602,those,DET,20.380064010620117,696840,sus,DET,32.926734924316406,726533
1603,sugar,NOUN,20.04779052734375,696840,y,CONJ,32.46443176269531,726533
1604,plantations,NOUN,21.397445678710938,696840,hijos,NOUN,34.499366760253906,726533
1605,.,PUNCT,22.649930953979492,696840,ellos,PRON,33.047237396240234,726533
1606,On,ADP,22.371442794799805,699410,y,CONJ,33.79850769042969,731402
1607,those,DET,23.2337703704834,699410,sus,DET,31.585674285888672,731402
1608,sugar,NOUN,21.13596534729004,699410,nietos,NOUN,33.37193298339844,731402
1609,plantations,NOUN,21.677648544311523,699410,bisnietos,NOUN,34.80665588378906,731402
1610,",",PUNCT,22.079538345336914,699410,y,CONJ,34.23126220703125,731402
1611,and,CCONJ,21.325145721435547,701688,han,AUX,35.83489227294922,735309
1612,on,ADP,19.950849533081055,701688,elegido,VERB,34.40302276611328,735309
1613,those,DET,21.763566970825195,701688,ser,AUX,34.9995231628418,735309
1614,tobacco,NOUN,22.196836471557617,701688,cuando,SCONJ,35.33249282836914,737529
1615,fields,NOUN,21.746986389160156,701688,pudieron,AUX,31.865276336669922,737529
1616,",",PUNCT,20.258066177368164,701688,elegir,VERB,35.65023422241211,737529
1617,and,CCONJ,21.298418045043945,704069,sí,PRON,34.54058837890625,737529
1618,on,ADP,20.024702072143555,704069,por,ADP,32.97671127319336,737529
1619,those,DET,23.29347038269043,704069,mismos,PRON,30.09932518005371,737529
1620,rice,NOUN,20.047529220581055,704069,qué,PRON,30.395917892456055,741759
