,en,en,en,en,es,es,es,es
1127,Laughter,PROPN,20.165264129638672,393013,Risas,PROPN,34.865478515625,393013
1128,),PUNCT,20.96363067626953,393013,),PUNCT,32.331058502197266,393013
1129,But,CCONJ,21.749128341674805,396766,Pero,CONJ,32.12236404418945,396766
1130,when,ADV,22.968339920043945,396766,cuando,SCONJ,34.931053161621094,396766
1131,we,PRON,25.731151580810547,396766,0,0,0.0,0
1132,dug,VERB,21.97268295288086,396766,profundizamos,VERB,35.63023376464844,396766
1133,deeper,ADV,19.490032196044922,396766,más,ADV,36.72541427612305,396766
1134,",",PUNCT,21.2620849609375,396766,",",PUNCT,32.56968307495117,396766
1135,we,PRON,25.30525016784668,398745,no,ADV,35.29057312011719,398745
1136,did,AUX,24.230409622192383,398745,0,0,0.0,0
1137,n't,PART,25.244598388671875,398745,0,0,0.0,0
1138,find,VERB,22.134166717529297,398745,encontramos,VERB,33.313838958740234,398745
1139,corruption,NOUN,21.433618545532227,398745,corrupción,NOUN,34.09163284301758,398745
1140,in,ADP,23.152387619018555,398745,en,ADP,31.681594848632812,398745
1141,the,DET,22.099233627319336,398745,el,DET,33.48509979248047,398745
1142,classic,ADJ,19.68140411376953,398745,clásico,ADJ,33.42844772338867,398745
1143,sense,NOUN,18.904695510864258,398745,sentido,NOUN,32.10150146484375,398745
1144,:,PUNCT,18.86831283569336,398745,:,PUNCT,32.20641326904297,398745
1145,slimy,ADJ,19.1595401763916,401926,grotescos,ADJ,32.99201583862305,401926
1146,gangsters,NOUN,22.153430938720703,401926,gánsteres,NOUN,35.43679428100586,401926
1147,lurking,VERB,20.881628036499023,401926,acechan,VERB,36.32199478149414,401926
1148,in,ADP,20.035503387451172,401926,en,ADP,33.312801361083984,401926
1149,the,DET,22.84657859802246,401926,la,DET,32.12004852294922,401926
1150,darkness,NOUN,18.651731491088867,401926,oscuridad,NOUN,31.508995056152344,401926
1151,",",PUNCT,21.266902923583984,401926,que,PRON,31.867488861083984,401926
1152,waiting,VERB,24.545032501220703,404958,esperan,VERB,36.61125183105469,404958
1153,to,PART,22.106985092163086,404958,que,PRON,31.97505760192871,404958
1154,grease,VERB,22.604507446289062,404958,ensuciar,VERB,37.24016571044922,404958
1155,the,DET,21.89451789855957,404958,las,DET,34.501861572265625,404958
1156,palms,NOUN,19.3323917388916,404958,manos,NOUN,33.71433639526367,404958
1157,of,ADP,24.270606994628906,404958,de,ADP,33.00833511352539,404958
1158,their,DET,23.714927673339844,404958,sus,DET,33.60948944091797,404958
1159,friends,NOUN,21.374120712280273,404958,amigos,NOUN,35.80134963989258,404958
1160,.,PUNCT,19.691022872924805,404958,.,PUNCT,34.132625579833984,404958
1161,What,PRON,21.806676864624023,407959,Más,ADV,34.07697677612305,407959
1162,we,PRON,24.73461151123047,407959,bien,ADV,34.077186584472656,407959
1163,found,VERB,24.538772583007812,407959,encontramos,VERB,34.03853988647461,407959
1164,was,AUX,21.403324127197266,407959,",",PUNCT,33.03922653198242,407959
1165,an,DET,25.446979522705078,407959,un,DET,34.29331588745117,407959
1166,overwhelming,ADJ,22.5290584564209,407959,aplastante,ADJ,34.15724563598633,407959
1167,sense,NOUN,20.743606567382812,407959,sentido,NOUN,35.5819091796875,407959
1168,of,ADP,25.121492385864258,407959,de,ADP,30.244590759277344,407959
1169,helplessness,NOUN,17.890798568725586,407959,desesperanza,NOUN,29.609052658081055,407959
1170,.,PUNCT,22.150314331054688,407959,.,PUNCT,33.3371467590332,407959
1171,Our,DET,23.770652770996094,413504,El,DET,34.79193878173828,413504
1172,government,NOUN,21.956409454345703,413504,gobierno,PROPN,32.16438293457031,413504
1173,was,AUX,25.668840408325195,413504,estaba,AUX,33.77832794189453,413504
1174,sick,ADJ,19.770286560058594,413504,mal,ADV,30.42554473876953,413504
1175,",",PUNCT,18.428909301757812,413504,0,0,0.0,0
1176,because,SCONJ,20.567745208740234,414790,porque,SCONJ,36.77555847167969,414790
1177,0,0,0.0,0,sus,DET,31.89601707458496,414790
1178,employees,NOUN,22.6256103515625,414790,empleados,NOUN,35.95993423461914,414790
1179,felt,VERB,22.925708770751953,414790,perdieron,VERB,34.261749267578125,414790
1180,helpless,ADJ,20.064434051513672,414790,las,DET,33.40728759765625,414790
1181,government,NOUN,19.69808578491211,414790,esperanzas,NOUN,35.77977752685547,414790
1182,.,PUNCT,21.99636459350586,414790,.,PUNCT,33.94269943237305,414790
1183,They,PRON,24.739154815673828,418813,0,0,0.0,0
1184,felt,VERB,24.241092681884766,418813,Sentían,VERB,32.24518585205078,418813
1185,that,SCONJ,20.377323150634766,418813,que,SCONJ,34.88077926635742,418813
1186,they,PRON,23.929054260253906,418813,no,ADV,35.553611755371094,418813
1187,were,AUX,25.11862564086914,418813,el,DET,33.2198486328125,418813
1188,not,PART,25.64323616027832,418813,poder,NOUN,32.77657699584961,418813
1189,empowered,VERB,22.990625381469727,418813,tenían,VERB,35.07048797607422,418813
1190,to,PART,22.960750579833984,418813,de,ADP,31.65137481689453,418813
1191,drive,VERB,22.3607120513916,418813,generar,VERB,36.706241607666016,418813
1192,change,NOUN,19.107131958007812,418813,cambios,NOUN,35.737857818603516,418813
1193,.,PUNCT,20.90262222290039,418813,.,PUNCT,33.634464263916016,418813
1194,And,CCONJ,20.864635467529297,422420,Y,CONJ,32.0706672668457,422420
1195,when,ADV,23.18427085876465,422420,cuando,SCONJ,35.734989166259766,422420
1196,0,0,0.0,0,la,DET,33.76918029785156,422420
1197,people,NOUN,24.865020751953125,422420,gente,NOUN,30.370325088500977,422420
1198,stuck,ADJ,22.33076286315918,422420,se,PRON,32.066104888916016,422420
1199,feel,VERB,25.253076553344727,422420,siente,VERB,36.310611724853516,422420
1200,helpless,ADJ,18.428991317749023,422420,estancada,ADJ,34.87160873413086,422420
1201,and,CCONJ,22.72726058959961,422420,y,CONJ,33.22920608520508,422420
1202,0,0,0.0,0,sin,ADP,33.66999435424805,422420
1203,0,0,0.0,0,esperanza,NOUN,30.469451904296875,422420
1204,",",PUNCT,21.39078140258789,422420,",",PUNCT,30.24856185913086,422420
1205,they,PRON,26.303983688354492,426788,ya,ADV,34.00922393798828,426788
1206,stop,VERB,25.532325744628906,426788,no,ADV,32.845462799072266,426788
1207,seeing,VERB,25.420446395874023,426788,ven,VERB,37.10822296142578,426788
1208,their,DET,24.771465301513672,426788,su,DET,32.49740982055664,426788
1209,role,NOUN,22.40028953552246,426788,rol,NOUN,29.91623306274414,426788
1210,0,0,0.0,0,dentro,ADV,32.45524978637695,426788
1211,in,ADP,19.974960327148438,426788,de,ADP,32.329978942871094,426788
1212,a,DET,21.618850708007812,426788,un,DET,36.504554748535156,426788
1213,system,NOUN,24.50062370300293,426788,sistema,NOUN,33.47536087036133,426788
1214,0,0,0.0,0,más,ADV,38.51951217651367,426788
1215,bigger,ADJ,23.15474510192871,426788,grande,ADJ,35.58792495727539,426788
1216,.,PUNCT,21.894670486450195,426788,.,PUNCT,33.41905212402344,426788
1217,They,PRON,25.471649169921875,430085,Empiezan,AUX,34.20708465576172,430085
1218,start,VERB,22.6540470123291,430085,a,ADP,34.675453186035156,430085
1219,to,PART,22.06414031982422,430085,0,0,0.0,0
1220,think,VERB,23.33348274230957,430085,que,SCONJ,32.78617858886719,430085
1221,the,DET,22.475677490234375,430085,su,DET,35.162078857421875,430085
1222,work,NOUN,19.462783813476562,430085,trabajo,NOUN,33.45210647583008,430085
1223,they,PRON,25.668367385864258,430085,no,ADV,33.60622787475586,430085
1224,do,AUX,24.537202835083008,430085,creer,AUX,37.13385772705078,430085
1225,does,AUX,21.883026123046875,430085,0,0,0.0,0
1226,n't,PART,24.48454475402832,430085,0,0,0.0,0
1227,matter,VERB,24.15740394592285,430085,impulsar,VERB,38.1185188293457,430085
1228,in,ADP,20.392663955688477,430085,para,ADP,33.556644439697266,430085
1229,driving,VERB,20.877470016479492,430085,cuenta,VERB,32.16250991821289,430085
1230,change,NOUN,18.959056854248047,430085,cambios,NOUN,36.014427185058594,430085
1231,.,PUNCT,21.084041595458984,430085,.,PUNCT,33.38616180419922,430085
1232,And,CCONJ,20.960187911987305,434578,Y,CONJ,31.967823028564453,434578
1233,when,ADV,22.260820388793945,434578,cuando,SCONJ,36.563777923583984,434578
1234,that,DET,20.757503509521484,434578,eso,PRON,33.936946868896484,434578
1235,happens,VERB,23.951143264770508,434578,pasa,VERB,36.739463806152344,434578
1236,",",PUNCT,21.22614860534668,434578,",",PUNCT,29.389942169189453,434578
1237,things,NOUN,22.765609741210938,436408,todo,PRON,33.58182144165039,436408
1238,down,ADP,21.2392520904541,436408,se,PRON,33.54836654663086,436408
1239,slow,VERB,22.65123748779297,436408,hace,VERB,36.9810791015625,436408
1240,0,0,0.0,0,más,ADV,36.56736373901367,436408
1241,0,0,0.0,0,lento,ADJ,34.054054260253906,436408
1242,",",PUNCT,21.074186325073242,436408,",",PUNCT,30.766632080078125,436408
1243,0,0,0.0,0,se,PRON,32.717987060546875,438025
1244,fall,VERB,21.006486892700195,438025,queda,VERB,34.22711944580078,438025
1245,through,ADP,22.51660919189453,438025,en,ADP,34.53767395019531,438025
1246,the,DET,22.166521072387695,438025,un,DET,36.319244384765625,438025
1247,cracks,NOUN,19.569568634033203,438025,limbo,NOUN,32.13351058959961,438025
1248,and,CCONJ,21.36575698852539,439469,y,CONJ,34.97618103027344,439469
1249,flourish,VERB,18.231792449951172,439469,surgen,VERB,33.48479080200195,439469
1250,inefficiencies,PROPN,21.451072692871094,439469,las,DET,31.99732780456543,439469
1251,0,0,0.0,0,ineficacias,NOUN,35.214439392089844,439469
1252,.,PUNCT,21.729393005371094,439469,.,PUNCT,33.14731979370117,439469
1253,Now,ADV,20.654069900512695,442991,Ahora,ADV,32.85039138793945,442991
1254,imagine,VERB,20.753009796142578,442991,imaginen,VERB,34.06209182739258,442991
1255,with,ADP,22.173460006713867,442991,0,0,0.0,0
1256,me,PRON,24.478979110717773,442991,conmigo,PRON,34.26689147949219,442991
1257,",",PUNCT,21.15976333618164,442991,0,0,0.0,0
1258,if,SCONJ,22.427188873291016,444780,que,SCONJ,32.419124603271484,444780
1259,you,PRON,23.919189453125,444780,tuvieran,VERB,34.61600112915039,444780
1260,had,AUX,23.570585250854492,444780,que,SCONJ,31.028711318969727,444780
1261,a,DET,22.266841888427734,444780,un,DET,37.75318145751953,444780
1262,process,NOUN,22.47711181640625,444780,proceso,NOUN,32.89460372924805,444780
1263,you,PRON,21.370498657226562,444780,por,ADP,34.25477981567383,444780
1264,had,AUX,24.79924774169922,444780,0,0,0.0,0
1265,to,PART,21.82904052734375,444780,0,0,0.0,0
1266,go,VERB,24.94843292236328,444780,pasar,VERB,33.706321716308594,444780
1267,through,ADV,20.076725006103516,444780,0,0,0.0,0
1268,--,PUNCT,20.986000061035156,444780,",",PUNCT,28.81110954284668,444780
1269,had,AUX,20.80961799621582,448742,no,ADV,34.6343994140625,448742
1270,no,DET,24.814821243286133,448742,tienen,VERB,35.68099594116211,448742
1271,other,ADJ,23.33504867553711,448742,0,0,0.0,0
1272,alternative,NOUN,19.14211654663086,448742,alternativa,NOUN,31.547412872314453,448742
1273,--,PUNCT,20.694116592407227,448742,",",PUNCT,30.103790283203125,448742
1274,and,CCONJ,19.239105224609375,450536,y,CONJ,32.8450813293457,450536
1275,this,DET,22.134355545043945,450536,el,DET,35.636207580566406,450536
1276,process,NOUN,22.06975555419922,450536,proceso,NOUN,31.976123809814453,450536
1277,was,AUX,23.24494171142578,450536,es,AUX,32.490474700927734,450536
1278,inefficient,ADJ,22.070329666137695,450536,ineficaz,ADJ,34.581722259521484,450536
1279,",",PUNCT,21.218074798583984,450536,",",PUNCT,31.120479583740234,450536
1280,complex,ADJ,18.782245635986328,450536,complicado,ADJ,33.18172073364258,450536
1281,and,CCONJ,20.243331909179688,454281,y,CONJ,34.38505554199219,454281
1282,very,ADV,20.0302791595459,454281,muy,ADV,35.55623245239258,454281
1283,",",PUNCT,21.486661911010742,454281,",",PUNCT,31.555339813232422,454281
1284,very,ADV,24.17083168029785,454281,muy,ADV,35.33584976196289,454281
1285,slow,ADJ,22.637460708618164,454281,lento,ADJ,33.88949203491211,454281
1286,.,PUNCT,21.398292541503906,454281,.,PUNCT,33.67417526245117,454281
1287,What,PRON,21.62503433227539,455695,¿,PUNCT,31.167016983032227,455695
1288,would,VERB,25.718408584594727,455695,hacen,VERB,36.81053924560547,455695
1289,you,PRON,24.820465087890625,455695,Qué,PRON,31.722286224365234,455695
1290,do,AUX,23.316707611083984,455695,0,0,0.0,0
1291,?,PUNCT,21.904869079589844,455695,?,PUNCT,30.702938079833984,455695
1292,I,PRON,25.35936164855957,458302,que,SCONJ,31.78567123413086,458302
1293,think,VERB,23.33403968811035,458302,Creo,VERB,35.647117614746094,458302
1294,you,PRON,24.635271072387695,458302,por,ADP,33.19041442871094,458302
1295,might,VERB,24.95683479309082,458302,empezarían,VERB,32.409942626953125,458302
1296,start,VERB,25.049264907836914,458302,tratar,AUX,37.115814208984375,458302
1297,by,ADP,23.06681251525879,458302,de,ADP,30.053916931152344,458302
1298,trying,VERB,23.593345642089844,458302,tercerizarlo,PROPN,35.69986343383789,458302
1299,to,PART,23.998010635375977,458302,",",PUNCT,31.035037994384766,458302
1300,find,VERB,27.602882385253906,458302,0,0,0.0,0
1301,somebody,PRON,21.968910217285156,458302,0,0,0.0,0
1302,to,PART,24.49985694885254,458302,0,0,0.0,0
1303,outsource,VERB,27.32328987121582,458302,0,0,0.0,0
1304,it,PRON,23.02767562866211,458302,0,0,0.0,0
1305,to,ADP,19.013412475585938,458302,0,0,0.0,0
1306,",",PUNCT,21.165687561035156,458302,0,0,0.0,0
1307,so,SCONJ,19.240270614624023,461654,para,ADP,35.73893356323242,461654
1308,that,SCONJ,21.87945556640625,461654,que,SCONJ,33.557125091552734,461654
1309,they,PRON,24.92732048034668,461654,otro,PRON,32.53440856933594,461654
1310,can,VERB,26.370222091674805,461654,haga,VERB,35.71577453613281,461654
1311,just,ADV,26.627429962158203,461654,0,0,0.0,0
1312,take,VERB,24.75501823425293,461654,0,0,0.0,0
1313,care,NOUN,20.333093643188477,461654,Uds.,PROPN,35.28287124633789,461654
1314,of,ADP,22.957529067993164,461654,por,ADP,33.56120300292969,461654
1315,that,DET,19.906158447265625,461654,0,0,0.0,0
1316,for,ADP,20.76073455810547,461654,0,0,0.0,0
1317,you,PRON,23.0151309967041,461654,lo,PRON,30.679092407226562,461654
1318,.,PUNCT,21.44868278503418,461654,0,0,0.0,0
1319,If,SCONJ,20.71989631652832,464620,Si,SCONJ,33.71812057495117,464620
1320,that,DET,22.006702423095703,464620,no,ADV,35.973873138427734,464620
1321,does,AUX,25.38105583190918,464620,se,PRON,33.93071365356445,464620
1322,n't,PART,23.956920623779297,464620,0,0,0.0,0
1323,work,VERB,23.950666427612305,464620,puede,VERB,34.36640930175781,464620
1324,",",PUNCT,20.917531967163086,464620,",",PUNCT,30.259746551513672,464620
1325,maybe,ADV,22.62191390991211,467127,tal,NOUN,32.94017791748047,467127
1326,you,PRON,22.18906021118164,467127,vez,NOUN,34.439544677734375,467127
1327,'d,VERB,21.302127838134766,467127,piensen,VERB,32.98971176147461,467127
1328,consider,VERB,22.561113357543945,467127,en,ADP,34.03836441040039,467127
1329,paying,VERB,23.608478546142578,467127,pagarle,NOUN,30.500335693359375,467127
1330,0,0,0.0,0,a,ADP,33.650081634521484,467127
1331,somebody,PRON,19.450733184814453,467127,alguien,PRON,32.55066680908203,467127
1332,to,PART,22.095998764038086,469161,para,ADP,35.83926010131836,469161
1333,just,ADV,23.644411087036133,469161,que,SCONJ,34.46600341796875,469161
1334,"""",PUNCT,23.841657638549805,469161,"""",PUNCT,31.521549224853516,469161
1335,unofficially,ADV,22.746353149414062,469161,extraoficialmente,ADV,32.1766242980957,469161
1336,"""",PUNCT,20.616832733154297,469161,"""",PUNCT,32.41035842895508,469161
1337,take,VERB,21.21178436279297,469161,resuelva,VERB,32.07638931274414,469161
1338,care,NOUN,20.730239868164062,469161,0,0,0.0,0
1339,of,ADP,22.771770477294922,469161,para,ADP,34.59975051879883,469161
1340,it,PRON,22.456661224365234,469161,lo,PRON,29.88672637939453,469161
1341,on,ADP,16.746076583862305,469161,Uds.,PROPN,37.22946548461914,469161
1342,your,DET,22.134878158569336,469161,0,0,0.0,0
1343,behalf,NOUN,18.013132095336914,469161,0,0,0.0,0
1344,--,PUNCT,19.237640380859375,469161,",",PUNCT,29.973941802978516,469161
1345,especially,ADV,22.77431869506836,472565,en,ADP,34.099571228027344,472565
1346,if,SCONJ,21.026264190673828,472565,si,SCONJ,33.6900520324707,472565
1347,you,PRON,24.191221237182617,472565,especial,ADJ,32.01096725463867,472565
1348,thought,VERB,22.363861083984375,472565,creen,VERB,37.267677307128906,472565
1349,nobody,PRON,20.308902740478516,472565,nadie,PRON,34.96067428588867,472565
1350,was,AUX,26.13628578186035,472565,va,AUX,36.093299865722656,472565
1351,going,VERB,24.025781631469727,472565,que,SCONJ,33.18383026123047,472565
1352,to,PART,22.631153106689453,472565,a,ADP,34.356754302978516,472565
1353,catch,VERB,24.358848571777344,472565,enterar,VERB,36.460147857666016,472565
1354,you,PRON,23.28618812561035,472565,se,PRON,31.420808792114258,472565
1355,.,PUNCT,21.927135467529297,472565,.,PUNCT,34.65715408325195,472565
1356,Not,PART,21.575483322143555,476610,No,ADV,30.34435272216797,476610
1357,out,SCONJ,21.716543197631836,476610,0,0,0.0,0
1358,of,ADP,21.14017677307129,476610,por,ADP,32.986480712890625,476610
1359,malice,NOUN,19.867122650146484,476610,malicia,NOUN,31.74325180053711,476610
1360,or,CCONJ,22.600919723510742,476610,ni,CONJ,34.47195816040039,476610
1361,greed,NOUN,18.668771743774414,476610,codicia,NOUN,29.881309509277344,476610
1362,",",PUNCT,20.328096389770508,476610,",",PUNCT,29.898534774780273,476610
1363,just,ADV,22.04882049560547,479004,0,0,0.0,0
1364,trying,VERB,24.07644271850586,479004,para,ADP,33.85940933227539,479004
1365,to,PART,23.96544647216797,479004,asegurarse,NOUN,32.634918212890625,479004
1366,make,VERB,24.553565979003906,479004,tener,VERB,37.79630661010742,479004
1367,sure,ADJ,21.507211685180664,479004,solo,ADJ,33.55014419555664,479004
1368,that,SCONJ,19.84187889099121,479004,0,0,0.0,0
1369,you,PRON,24.1112003326416,479004,algo,PRON,35.05570983886719,479004
1370,get,VERB,24.129854202270508,479004,dé,VERB,35.146217346191406,479004
1371,something,PRON,23.745500564575195,479004,les,PRON,31.98651123046875,479004
1372,to,PART,22.407928466796875,479004,resultado,NOUN,33.983707427978516,479004
1373,work,VERB,24.80202865600586,479004,0,0,0.0,0
1374,for,ADP,20.984405517578125,479004,de,ADP,32.57206344604492,479004
1375,you,PRON,21.87091636657715,479004,que,PRON,30.428653717041016,479004
1376,so,SCONJ,19.17734718322754,482119,0,0,0.0,0
1377,you,PRON,23.139938354492188,482119,poder,AUX,35.84811782836914,482119
1378,can,VERB,23.892038345336914,482119,avanzar,VERB,35.28300857543945,482119
1379,move,VERB,25.36505699157715,482119,0,0,0.0,0
1380,on,ADP,20.13473129272461,482119,para,ADP,36.10886764526367,482119
1381,.,PUNCT,22.517444610595703,482119,.,PUNCT,34.726436614990234,482119
1382,Unfortunately,ADV,22.02676773071289,483738,así,ADV,33.72629928588867,483738
1383,",",PUNCT,21.312477111816406,483738,",",PUNCT,29.99639892578125,483738
1384,that,DET,18.874704360961914,483738,0,0,0.0,0
1385,is,AUX,22.72571563720703,483738,empieza,VERB,32.86774826049805,483738
1386,the,DET,22.07046127319336,483738,la,DET,34.63341522216797,483738
1387,beginning,NOUN,20.226877212524414,483738,desgracia,NOUN,29.950298309326172,483738
1388,of,ADP,24.45634651184082,483738,Por,ADP,33.78495407104492,483738
1389,corruption,NOUN,21.420106887817383,483738,corrupción,NOUN,31.727649688720703,483738
1390,.,PUNCT,21.700225830078125,483738,.,PUNCT,32.8702507019043,483738
1391,And,CCONJ,20.225542068481445,487259,Y,CONJ,32.43620681762695,487259
1392,if,SCONJ,19.812162399291992,487259,si,SCONJ,35.144283294677734,487259
1393,left,VERB,20.30997085571289,487259,dejamos,VERB,33.0853157043457,487259
1394,to,PART,21.4671573638916,487259,la,PRON,31.06587791442871,487259
1395,thrive,VERB,22.397945404052734,487259,avanzar,VERB,36.35678482055664,487259
1396,and,CCONJ,22.723308563232422,487259,y,CONJ,31.605791091918945,487259
1397,grow,VERB,22.29808235168457,487259,crecer,VERB,35.70891571044922,487259
1398,",",PUNCT,19.858673095703125,487259,",",PUNCT,29.73757553100586,487259
1399,it,PRON,24.185365676879883,489606,0,0,0.0,0
1400,seeps,VERB,23.348325729370117,489606,impregna,VERB,29.40045738220215,489606
1401,into,ADP,19.818889617919922,489606,todo,DET,33.46125793457031,489606
1402,the,DET,21.03318214416504,489606,el,DET,35.78082275390625,489606
1403,whole,ADJ,20.41211700439453,489606,0,0,0.0,0
1404,system,NOUN,22.128368377685547,489606,organismo,NOUN,32.13309860229492,489606
1405,",",PUNCT,21.313190460205078,489606,",",PUNCT,30.45250129699707,489606
1406,and,CCONJ,20.85767936706543,491196,y,CONJ,34.26261901855469,491196
1407,0,0,0.0,0,antes,ADV,34.111454010009766,491196
1408,before,ADP,21.104530334472656,491196,de,ADP,30.342153549194336,491196
1409,you,PRON,23.90283203125,491196,que,SCONJ,33.95989990234375,491196
1410,it,PRON,22.265933990478516,491196,lo,PRON,31.370349884033203,491196
1411,know,VERB,24.12147331237793,491196,adviertan,VERB,34.217681884765625,491196
1412,",",PUNCT,21.786056518554688,491196,",",PUNCT,29.431486129760742,491196
1413,the,DET,20.00583267211914,492590,todo,DET,35.42061996459961,492590
1414,whole,ADJ,20.644304275512695,492590,el,DET,36.14966583251953,492590
1415,body,NOUN,22.00579261779785,492590,cuerpo,NOUN,31.868986129760742,492590
1416,0,0,0.0,0,se,PRON,31.936279296875,492590
1417,is,AUX,23.33763313293457,492590,ha,AUX,36.19114303588867,492590
1418,sick,ADJ,22.85323715209961,492590,enfermado,VERB,35.726295471191406,492590
1419,.,PUNCT,21.76358413696289,492590,.,PUNCT,34.485958099365234,492590
1420,Knowing,VERB,21.770103454589844,496416,Sabiendo,VERB,32.203224182128906,496416
1421,this,DET,21.84095573425293,496416,esto,PRON,34.59672927856445,496416
1422,",",PUNCT,21.923906326293945,496416,",",PUNCT,30.271413803100586,496416
1423,we,PRON,24.523941040039062,497733,0,0,0.0,0
1424,had,AUX,24.327213287353516,497733,debíamos,AUX,32.635719299316406,497733
1425,to,PART,22.9757080078125,497733,0,0,0.0,0
1426,start,VERB,25.285633087158203,497733,garantizar,VERB,36.094844818115234,497733
1427,by,ADP,22.2559814453125,497733,por,ADP,33.26219177246094,497733
1428,making,VERB,24.59034538269043,497733,empezar,VERB,35.623046875,497733
1429,sure,ADJ,18.38511085510254,497733,0,0,0.0,0
1430,that,SCONJ,20.480571746826172,499312,que,SCONJ,30.714448928833008,499312
1431,every,DET,22.6838321685791,499312,cada,DET,36.622825622558594,499312
1432,single,ADJ,19.390148162841797,499312,compartida,ADJ,34.84126663208008,499312
1433,stakeholder,NOUN,17.97287940979004,499312,actor,NOUN,34.573795318603516,499312
1434,we,PRON,24.172714233398438,499312,que,PRON,32.17949676513672,499312
1435,worked,VERB,23.42688751220703,499312,trabajábamos,VERB,35.420536041259766,499312
1436,with,ADP,19.904550552368164,499312,con,ADP,32.16943359375,499312
1437,had,AUX,20.902456283569336,499312,el,DET,33.23594665527344,499312
1438,a,DET,23.88805389404297,499312,una,DET,34.57685089111328,499312
1439,shared,VERB,21.741857528686523,499312,tuviera,VERB,31.6804256439209,499312
1440,vision,NOUN,20.99468421936035,499312,visión,NOUN,33.494327545166016,499312
1441,for,ADP,21.335412979125977,503913,de,ADP,31.575733184814453,503913
1442,what,PRON,22.05721664428711,503913,lo,DET,32.39165496826172,503913
1443,we,PRON,25.169677734375,503913,que,PRON,31.6519718170166,503913
1444,wanted,VERB,25.185911178588867,503913,queríamos,VERB,30.634357452392578,503913
1445,to,PART,21.549631118774414,503913,hacer,VERB,35.40223693847656,503913
1446,do,AUX,23.801006317138672,503913,0,0,0.0,0
1447,.,PUNCT,22.551475524902344,503913,.,PUNCT,33.165626525878906,503913
1448,So,ADV,18.742647171020508,506012,Así,ADV,35.781158447265625,506012
1449,we,PRON,24.484710693359375,506012,que,SCONJ,31.879499435424805,506012
1450,met,VERB,22.123416900634766,506012,entrevistamos,VERB,35.56603240966797,506012
1451,with,ADP,21.27971649169922,506012,a,ADP,32.0832405090332,506012
1452,everyone,PRON,20.752918243408203,506012,todos,PRON,32.84501647949219,506012
1453,",",PUNCT,21.827333450317383,506012,",",PUNCT,29.549692153930664,506012
1454,from,ADP,21.68174171447754,508476,desde,ADP,34.344974517822266,508476
1455,the,DET,23.15818214416504,508476,el,DET,33.990901947021484,508476
1456,clerk,NOUN,21.264253616333008,508476,oficinista,NOUN,27.974946975708008,508476
1457,whose,DET,18.614017486572266,508476,las,DET,35.419219970703125,508476
1458,sole,ADJ,22.26689910888672,508476,solo,ADV,34.94096755981445,508476
1459,job,NOUN,22.25541114807129,508476,que,PRON,32.5510139465332,508476
1460,is,AUX,20.691865921020508,508476,0,0,0.0,0
1461,to,PART,24.598087310791016,508476,0,0,0.0,0
1462,remove,VERB,25.66841697692871,508476,quitaba,VERB,36.02408218383789,508476
1463,staples,NOUN,20.952653884887695,508476,grapas,NOUN,33.41264724731445,508476
1464,from,ADP,22.286298751831055,511059,de,ADP,32.67546463012695,511059
1465,0,0,0.0,0,los,DET,34.60504913330078,511059
1466,packets,NOUN,20.717254638671875,511059,paquetes,NOUN,36.00701141357422,511059
1467,0,0,0.0,0,de,ADP,30.978139877319336,511059
1468,application,NOUN,21.250181198120117,511059,solicitud,NOUN,29.652591705322266,511059
1469,",",PUNCT,19.91918182373047,511059,",",PUNCT,30.66533088684082,511059
1470,to,ADP,22.14363670349121,513266,hasta,ADP,35.542236328125,513266
1471,the,DET,22.363210678100586,513266,los,DET,37.094791412353516,513266
1472,legal,ADJ,21.84989356994629,513266,jurídicos,ADJ,35.74936294555664,513266
1473,drafters,NOUN,22.670249938964844,513266,redactores,NOUN,37.3465576171875,513266
1474,at,ADP,21.80815315246582,513266,de,ADP,33.07093811035156,513266
1475,the,DET,21.683429718017578,513266,la,DET,32.74601745605469,513266
1476,attorney,NOUN,18.608304977416992,513266,fiscalía,PROPN,30.68387222290039,513266
1477,general,NOUN,19.268014907836914,513266,general,PROPN,32.52530288696289,513266
1478,'s,PART,22.41943359375,513266,0,0,0.0,0
1479,office,NOUN,18.291458129882812,513266,0,0,0.0,0
1480,",",PUNCT,19.80271339416504,513266,0,0,0.0,0
1481,to,ADP,22.33100128173828,517007,y,CONJ,33.86727523803711,517007
1482,the,DET,23.891094207763672,517007,los,DET,34.411705017089844,517007
1483,clerks,NOUN,20.791786193847656,517007,oficinistas,NOUN,36.365718841552734,517007
1484,who,PRON,23.704038619995117,517007,que,PRON,33.13380813598633,517007
1485,are,AUX,26.09929847717285,517007,0,0,0.0,0
1486,responsible,ADJ,22.111251831054688,517007,los,DET,36.386131286621094,517007
1487,for,ADP,21.03847885131836,517007,a,ADP,34.5778694152832,517007
1488,serving,VERB,23.772436141967773,517007,asisten,VERB,36.53142166137695,517007
1489,business,NOUN,21.046472549438477,517007,empresarios,NOUN,36.35580825805664,517007
1490,owners,NOUN,21.580921173095703,517007,0,0,0.0,0
1491,when,ADV,23.87464714050293,520028,cuando,SCONJ,35.32293701171875,520028
1492,they,PRON,25.487098693847656,520028,van,AUX,34.89207077026367,520028
1493,to,ADP,22.280759811401367,520028,a,ADP,33.01884460449219,520028
1494,came,VERB,25.297374725341797,520028,solicitar,VERB,37.15938949584961,520028
