,en,en,en,en,es,es,es,es
1121,is,AUX,25.218679428100586,497208,es,AUX,35.378204345703125,497208
1122,very,ADV,27.417930603027344,497208,muy,ADV,38.63987731933594,497208
1123,serious,ADJ,23.560291290283203,497208,seria,ADJ,35.30412673950195,497208
1124,.,PUNCT,22.394657135009766,497208,"""",PUNCT,32.04019546508789,497208
1125,"""",PUNCT,21.905620574951172,497208,.,PUNCT,33.564334869384766,497208
1126,In,ADP,20.882566452026367,500500,En,ADP,31.081932067871094,500500
1127,2009,NUM,22.168018341064453,500500,2009,NOUN,34.56792449951172,500500
1128,",",PUNCT,22.718210220336914,500500,",",PUNCT,31.65598487854004,500500
1129,we,PRON,24.564451217651367,500500,0,0,0.0,0
1130,experienced,VERB,24.93231964111328,500500,tuvimos,VERB,33.349544525146484,500500
1131,a,DET,23.768997192382812,500500,una,DET,34.25067901611328,500500
1132,historic,ADJ,20.66061782836914,500500,histórica,ADJ,34.33345413208008,500500
1133,influx,NOUN,20.54296875,500500,afluencia,NOUN,32.481388092041016,500500
1134,of,ADP,21.800806045532227,500500,de,ADP,31.81694221496582,500500
1135,internally,ADV,21.061843872070312,500500,desplazadas,ADJ,32.850276947021484,500500
1136,displaced,VERB,22.028804779052734,500500,internamente,ADJ,30.919708251953125,500500
1137,persons,NOUN,20.831144332885742,500500,personas,NOUN,35.82785415649414,500500
1138,",",PUNCT,20.27501106262207,500500,",",PUNCT,29.9505558013916,500500
1139,from,ADP,21.178274154663086,511708,desde,ADP,34.484066009521484,511708
1140,Swat,PROPN,21.3137264251709,511708,Swat,PROPN,36.31343460083008,511708
1141,",",PUNCT,20.126937866210938,511708,",",PUNCT,28.745134353637695,511708
1142,Dir,PROPN,19.480737686157227,511708,Dir,PROPN,33.75604248046875,511708
1143,and,CCONJ,23.451435089111328,511708,y,CONJ,32.5967903137207,511708
1144,other,ADJ,19.979501724243164,511708,otros,DET,35.071590423583984,511708
1145,nearby,ADJ,20.234004974365234,511708,cercanos,ADJ,35.62723159790039,511708
1146,districts,NOUN,22.297943115234375,511708,distritos,NOUN,36.438541412353516,511708
1147,.,PUNCT,21.041013717651367,511708,.,PUNCT,31.520771026611328,511708
1148,I,PRON,25.112911224365234,515500,Empecé,AUX,34.6540641784668,515500
1149,started,VERB,26.49942970275879,515500,a,ADP,32.615943908691406,515500
1150,visiting,VERB,27.46210289001465,515500,visitar,VERB,36.72549819946289,515500
1151,the,DET,21.195844650268555,515500,los,DET,35.865413665771484,515500
1152,camps,NOUN,22.6647891998291,515500,campamentos,NOUN,32.73064041137695,515500
1153,almost,ADV,24.831745147705078,515500,casi,ADV,35.63642501831055,515500
1154,every,DET,23.406810760498047,515500,todos,DET,30.451847076416016,515500
1155,0,0,0.0,0,los,DET,34.85318374633789,515500
1156,day,NOUN,20.36168670654297,515500,días,NOUN,34.83135986328125,515500
1157,",",PUNCT,20.643749237060547,515500,",",PUNCT,30.966930389404297,515500
1158,until,ADP,21.257307052612305,520625,hasta,ADP,36.33852005004883,520625
1159,internally,ADV,22.846458435058594,520625,que,SCONJ,33.229705810546875,520625
1160,the,DET,21.19130516052246,520625,las,DET,33.628700256347656,520625
1161,persons,NOUN,20.21815299987793,520625,personas,NOUN,36.786834716796875,520625
1162,displaced,VERB,21.33587646484375,520625,desplazadas,ADJ,33.64094161987305,520625
1163,0,0,0.0,0,internamente,ADJ,31.624073028564453,520625
1164,started,VERB,22.75472640991211,522875,comenzaron,AUX,34.78218078613281,522875
1165,to,PART,22.898353576660156,522875,a,ADP,34.60712814331055,522875
1166,go,VERB,23.92092514038086,522875,regresar,VERB,35.14295196533203,522875
1167,back,ADV,22.377593994140625,522875,0,0,0.0,0
1168,to,ADP,22.096872329711914,522875,a,ADP,33.31048583984375,522875
1169,their,DET,24.66803741455078,522875,su,DET,34.479000091552734,522875
1170,place,NOUN,21.146390914916992,522875,lugar,NOUN,30.882896423339844,522875
1171,of,ADP,22.997116088867188,522875,de,ADP,31.04132843017578,522875
1172,origin,NOUN,19.920690536499023,522875,origen,NOUN,32.16115951538086,522875
1173,.,PUNCT,22.117412567138672,522875,.,PUNCT,32.16038131713867,522875
1174,I,PRON,23.97596549987793,525875,de,ADP,31.94439697265625,525875
1175,established,VERB,23.479267120361328,525875,Establecí,VERB,29.83646011352539,525875
1176,four,NUM,22.894865036010742,525875,cuatro,NUM,34.719093322753906,525875
1177,mother,NOUN,19.527673721313477,525875,unidades,NOUN,34.916114807128906,525875
1178,-,PUNCT,21.589174270629883,525875,para,ADP,35.440956115722656,525875
1179,child,NOUN,20.777917861938477,525875,salud,NOUN,30.950716018676758,525875
1180,health,NOUN,20.557674407958984,525875,madres,NOUN,34.342899322509766,525875
1181,care,NOUN,18.80046272277832,525875,e,CONJ,31.85879898071289,525875
1182,units,NOUN,20.322216033935547,525875,hijos,NOUN,34.13349533081055,525875
1183,",",PUNCT,20.724653244018555,525875,",",PUNCT,32.39788055419922,525875
1184,especially,ADV,21.427364349365234,530582,especialmente,ADV,32.81138610839844,530582
1185,to,PART,23.145668029785156,530582,para,ADP,35.37507629394531,530582
1186,take,VERB,24.00149154663086,530582,cuidar,VERB,37.06050491333008,530582
1187,of,ADP,22.49859619140625,530582,de,ADP,30.649768829345703,530582
1188,care,NOUN,20.226404190063477,530582,las,DET,32.71156692504883,530582
1189,0,0,0.0,0,más,ADV,32.41074752807617,530582
1190,over,ADP,19.742456436157227,530582,de,ADP,32.629940032958984,530582
1191,"10,000",NUM,23.641536712646484,530582,10,NUM,32.58047103881836,530582
1192,and,CCONJ,24.652807235717773,530582,000,NUM,34.22534942626953,530582
1193,children,NOUN,19.917158126831055,530582,mujeres,NOUN,35.004817962646484,530582
1194,0,0,0.0,0,y,CONJ,34.09589385986328,530582
1195,women,NOUN,21.423828125,530582,niños,NOUN,35.53329086303711,530582
1196,nearby,ADV,21.27450942993164,534582,de,ADP,32.623802185058594,534582
1197,the,DET,22.493026733398438,534582,los,DET,34.83586120605469,534582
1198,camps,NOUN,21.06493377685547,534582,alrededores,NOUN,36.44515609741211,534582
1199,0,0,0.0,0,de,ADP,32.3889045715332,534582
1200,0,0,0.0,0,los,DET,36.57548141479492,534582
1201,0,0,0.0,0,campamentos,NOUN,33.42625427246094,534582
1202,.,PUNCT,20.454421997070312,534582,.,PUNCT,32.680145263671875,534582
1203,But,CCONJ,21.90306854248047,537250,Pero,CONJ,33.30810546875,537250
1204,you,PRON,23.42141342163086,537250,0,0,0.0,0
1205,know,VERB,23.01952362060547,537250,0,0,0.0,0
1206,",",PUNCT,20.75245475769043,537250,0,0,0.0,0
1207,during,ADP,23.789201736450195,537250,durante,ADP,33.79030990600586,537250
1208,all,DET,20.444257736206055,537250,estas,DET,30.925363540649414,537250
1209,these,DET,23.272541046142578,537250,todas,DET,34.36894989013672,537250
1210,visits,NOUN,20.92007064819336,537250,visitas,NOUN,35.82893753051758,537250
1211,",",PUNCT,21.873809814453125,537250,0,0,0.0,0
1212,I,PRON,25.186439514160156,542250,observé,PROPN,32.8192253112793,542250
1213,observed,VERB,23.502031326293945,542250,recibían,VERB,34.34663772583008,542250
1214,that,SCONJ,20.137176513671875,542250,que,SCONJ,31.175539016723633,542250
1215,there,PRON,23.69537353515625,542250,las,DET,32.592533111572266,542250
1216,was,AUX,25.454174041748047,542250,las,DET,33.61224365234375,542250
1217,very,ADV,27.964338302612305,542250,muy,ADV,37.96287536621094,542250
1218,little,ADJ,21.498191833496094,542250,0,0,0.0,0
1219,attention,NOUN,22.088685989379883,542250,mujeres,NOUN,33.8035774230957,542250
1220,towards,ADP,23.205673217773438,542250,de,ADP,33.3764762878418,542250
1221,women,NOUN,20.61268424987793,542250,necesidades,NOUN,34.25617599487305,542250
1222,'s,PART,25.1627254486084,542250,poca,DET,34.41469192504883,542250
1223,needs,NOUN,20.528276443481445,542250,atención,NOUN,33.24543762207031,542250
1224,.,PUNCT,21.429372787475586,542250,.,PUNCT,33.604225158691406,542250
1225,And,CCONJ,20.214794158935547,548583,Y,CONJ,35.163719177246094,548583
1226,I,PRON,25.03464126586914,548583,busqué,PROPN,33.820152282714844,548583
1227,was,AUX,26.46128273010254,548583,0,0,0.0,0
1228,looking,VERB,24.547344207763672,548583,detrás,ADV,29.956466674804688,548583
1229,for,ADP,20.686538696289062,548583,de,ADP,30.995603561401367,548583
1230,what,PRON,21.6263427734375,548583,eso,PRON,33.27880859375,548583
1231,is,AUX,22.6097469329834,548583,0,0,0.0,0
1232,the,DET,21.857892990112305,548583,la,DET,32.63469696044922,548583
1233,reason,NOUN,20.216594696044922,548583,razón,NOUN,32.62868118286133,548583
1234,behind,ADP,20.270891189575195,548583,0,0,0.0,0
1235,it,PRON,23.429969787597656,548583,0,0,0.0,0
1236,.,PUNCT,21.36739730834961,548583,.,PUNCT,32.694217681884766,548583
1237,And,CCONJ,19.870525360107422,551292,Y,CONJ,34.59177017211914,551292
1238,found,VERB,26.852319717407227,551292,encontré,VERB,33.3582763671875,551292
1239,I,PRON,26.12702751159668,551292,que,PRON,34.3853645324707,551292
1240,it,PRON,23.43720054626465,551292,se,PRON,31.27297592163086,551292
1241,0,0,0.0,0,debía,VERB,33.62173080444336,551292
1242,of,ADP,21.325424194335938,551292,a,ADP,32.96178436279297,551292
1243,because,SCONJ,20.79920196533203,551292,que,SCONJ,32.99895095825195,551292
1244,the,DET,21.432676315307617,551292,las,DET,34.159584045410156,551292
1245,underrepresentation,NOUN,17.54371452331543,551292,mujeres,NOUN,34.05972671508789,551292
1246,was,AUX,23.958650588989258,551292,estaban,AUX,34.72623062133789,551292
1247,of,ADP,21.518230438232422,551292,poco,ADV,37.61437225341797,551292
1248,women,NOUN,18.923254013061523,551292,representadas,ADJ,34.680885314941406,551292
1249,in,ADP,21.49405860900879,556625,en,ADP,33.71335983276367,556625
1250,both,CCONJ,21.994224548339844,556625,las,DET,32.98481750488281,556625
1251,platforms,NOUN,21.362112045288086,556625,plataformas,NOUN,34.997127532958984,556625
1252,social,ADJ,19.47890853881836,556625,sociales,ADJ,34.38322067260742,556625
1253,and,CCONJ,23.456859588623047,556625,y,CONJ,32.92770767211914,556625
1254,political,ADJ,20.72810935974121,556625,políticas,ADJ,34.514183044433594,556625
1255,",",PUNCT,20.542312622070312,556625,",",PUNCT,32.39925765991211,556625
1256,0,0,0.0,0,y,CONJ,33.3779296875,556625
1257,in,ADP,20.211702346801758,556625,en,ADP,31.059219360351562,556625
1258,our,DET,23.705854415893555,556625,nuestra,DET,34.78031539916992,556625
1259,society,NOUN,18.91204833984375,556625,sociedad,NOUN,34.97621536254883,556625
1260,as,SCONJ,22.89983367919922,556625,en,ADP,31.91153335571289,556625
1261,a,DET,20.540813446044922,556625,su,DET,34.16806411743164,556625
1262,whole,NOUN,21.1685791015625,556625,conjunto,NOUN,32.359256744384766,556625
1263,.,PUNCT,22.119577407836914,556625,.,PUNCT,33.0396842956543,556625
1264,And,CCONJ,19.074161529541016,561750,Y,CONJ,31.50027847290039,561750
1265,that,DET,19.44473648071289,561750,en,ADP,33.546573638916016,561750
1266,was,AUX,22.855411529541016,561750,0,0,0.0,0
1267,the,DET,23.36882209777832,561750,ese,DET,36.9581184387207,561750
1268,time,NOUN,18.986465454101562,561750,momento,NOUN,31.521020889282227,561750
1269,when,ADV,22.408153533935547,561750,cuenta,NOUN,31.190073013305664,561750
1270,I,PRON,25.393579483032227,561750,me,PRON,31.534486770629883,561750
1271,realized,VERB,24.811511993408203,561750,di,VERB,32.79140853881836,561750
1272,that,SCONJ,21.060136795043945,565042,que,SCONJ,33.82746505737305,565042
1273,I,PRON,25.146583557128906,565042,0,0,0.0,0
1274,need,VERB,23.651559829711914,565042,debía,AUX,31.888965606689453,565042
1275,to,PART,22.963062286376953,565042,centrarme,ADJ,32.924476623535156,565042
1276,narrow,VERB,24.235754013061523,565042,exclusivamente,ADV,34.9228630065918,565042
1277,down,ADP,21.390836715698242,565042,de,ADP,32.52143096923828,565042
1278,my,DET,22.544015884399414,565042,0,0,0.0,0
1279,focus,NOUN,18.61505889892578,565042,0,0,0.0,0
1280,on,ADP,19.974760055541992,567792,en,ADP,33.295101165771484,567792
1281,building,VERB,21.39363670349121,567792,construir,VERB,34.9730224609375,567792
1282,and,CCONJ,24.3936710357666,567792,y,CONJ,30.922225952148438,567792
1283,strengthening,VERB,22.05912208557129,567792,reforzar,VERB,35.79875564575195,567792
1284,'s,PART,24.13059425354004,567792,el,DET,37.12825393676758,567792
1285,women,NOUN,20.029891967773438,567792,liderazgo,NOUN,33.50519943237305,567792
1286,political,ADJ,19.29574966430664,567792,político,ADJ,34.647621154785156,567792
1287,0,0,0.0,0,de,ADP,29.49604034423828,567792
1288,0,0,0.0,0,las,DET,33.9923210144043,567792
1289,leadership,NOUN,19.63324737548828,567792,mujeres,NOUN,35.53577423095703,567792
1290,to,PART,21.751516342163086,572458,para,ADP,34.862789154052734,572458
1291,increase,VERB,24.290102005004883,572458,aumentar,VERB,35.791709899902344,572458
1292,their,DET,22.947742462158203,572458,su,DET,35.110469818115234,572458
1293,political,ADJ,21.437789916992188,572458,política,ADJ,33.561744689941406,572458
1294,representation,NOUN,20.232379913330078,572458,representación,NOUN,33.16817092895508,572458
1295,",",PUNCT,20.561614990234375,572458,",",PUNCT,31.257383346557617,572458
1296,so,ADV,19.05634307861328,574750,de,ADP,31.911998748779297,574750
1297,they,PRON,24.46380043029785,574750,manera,NOUN,34.56201934814453,574750
1298,own,ADJ,21.69327163696289,574750,que,SCONJ,33.59613037109375,574750
1299,in,ADP,21.951168060302734,574750,en,ADP,31.81775665283203,574750
1300,their,DET,24.58246612548828,574750,el,DET,35.27659225463867,574750
1301,voice,NOUN,21.55348014831543,574750,futuro,NOUN,31.96297836303711,574750
1302,have,AUX,25.633499145507812,574750,pudieran,AUX,34.952972412109375,574750
1303,would,VERB,25.607120513916016,574750,tener,VERB,38.65818405151367,574750
1304,their,DET,24.00419807434082,574750,su,DET,33.109947204589844,574750
1305,0,0,0.0,0,propia,DET,34.5600471496582,574750
1306,future,NOUN,20.087005615234375,574750,voz,NOUN,32.48006820678711,574750
1307,.,PUNCT,21.059133529663086,574750,.,PUNCT,33.32148361206055,574750
1308,So,ADV,18.964996337890625,578250,Así,ADV,35.85724639892578,578250
1309,0,0,0.0,0,que,SCONJ,32.03342056274414,578250
1310,started,VERB,24.323354721069336,578250,empezamos,AUX,34.722129821777344,578250
1311,around,ADP,22.933931350708008,578250,a,ADP,35.03055191040039,578250
1312,training,VERB,24.10838508605957,578250,entrenar,VERB,36.72050094604492,578250
1313,potential,ADJ,21.24454116821289,578250,a,ADP,33.51853942871094,578250
1314,we,PRON,24.874204635620117,578250,unas,PRON,32.102272033691406,578250
1315,300,NUM,23.650606155395508,578250,300,NUM,36.024925231933594,578250
1316,women,NOUN,21.476858139038086,578250,mujeres,NOUN,35.22769546508789,578250
1317,and,CCONJ,25.343765258789062,578250,y,CONJ,35.34266662597656,578250
1318,youth,NOUN,17.625160217285156,578250,jóvenes,NOUN,35.736270904541016,578250
1319,for,ADP,20.578699111938477,582833,para,ADP,34.780845642089844,582833
1320,the,DET,21.92681121826172,582833,las,DET,33.801429748535156,582833
1321,upcoming,ADJ,20.70572280883789,582833,elecciones,NOUN,35.737823486328125,582833
1322,local,ADJ,21.74336051940918,582833,inminentes,ADJ,36.320220947265625,582833
1323,elections,NOUN,22.5971736907959,582833,2015,NOUN,33.74148941040039,582833
1324,in,ADP,23.902122497558594,582833,de,ADP,32.90678024291992,582833
1325,2015,NUM,22.533546447753906,582833,0,0,0.0,0
1326,.,PUNCT,21.89120864868164,582833,.,PUNCT,32.23178482055664,582833
1327,And,CCONJ,20.836463928222656,587750,¿,PUNCT,30.75244140625,587750
1328,you,PRON,24.253589630126953,587750,Y,CONJ,32.52082824707031,587750
1329,know,VERB,24.376096725463867,587750,saben,VERB,36.636878967285156,587750
1330,what,PRON,21.851909637451172,587750,qué,PRON,31.37770652770996,587750
1331,?,PUNCT,22.125905990600586,587750,?,PUNCT,34.09860610961914,587750
1332,0,0,0.0,0,El,DET,30.824230194091797,589375
1333,Fifty,NUM,21.937946319580078,589375,50,NUM,32.2098388671875,589375
1334,percent,NOUN,20.515071868896484,589375,%,SYM,32.54690170288086,589375
1335,of,ADP,24.484365463256836,589375,de,ADP,30.16849708557129,589375
1336,them,PRON,22.9737548828125,589375,ellas,PRON,35.7437629699707,589375
1337,won,VERB,23.460603713989258,589375,ganó,VERB,33.385005950927734,589375
1338,.,PUNCT,21.10948371887207,589375,.,PUNCT,32.24742889404297,589375
1339,(,PUNCT,19.33601188659668,591708,(,PUNCT,29.47212028503418,591708
1340,Applause,NOUN,21.975845336914062,591708,Aplausos,PROPN,34.93049240112305,591708
1341,),PUNCT,20.301513671875,591708,),PUNCT,30.808273315429688,591708
1342,And,CCONJ,20.49918556213379,598958,Y,CONJ,33.26268005371094,598958
1343,they,PRON,24.460643768310547,598958,0,0,0.0,0
1344,are,AUX,24.31922721862793,598958,están,AUX,34.41857147216797,598958
1345,now,ADV,22.781042098999023,598958,ahora,ADV,34.29998779296875,598958
1346,sitting,VERB,23.974193572998047,598958,sentadas,ADJ,32.53159713745117,598958
1347,in,ADP,20.989688873291016,598958,en,ADP,34.446163177490234,598958
1348,the,DET,21.48257827758789,598958,los,DET,35.81965255737305,598958
1349,councils,NOUN,18.05858612060547,598958,concejos,NOUN,34.512725830078125,598958
1350,",",PUNCT,19.737152099609375,598958,",",PUNCT,29.885906219482422,598958
1351,taking,VERB,20.194421768188477,602042,tomando,VERB,33.549312591552734,602042
1352,part,NOUN,21.363414764404297,602042,parte,NOUN,31.929367065429688,602042
1353,actively,ADV,22.58912467956543,602042,activa,ADJ,33.07998275756836,602042
1354,in,ADP,23.058757781982422,602042,en,ADP,33.59134292602539,602042
1355,the,DET,22.30154037475586,602042,la,DET,34.327720642089844,602042
1356,legislation,NOUN,17.47439193725586,602042,legislación,NOUN,31.321826934814453,602042
1357,",",PUNCT,22.94976043701172,602042,",",PUNCT,30.093894958496094,602042
1358,and,CCONJ,23.536474227905273,602042,el,DET,34.476341247558594,602042
1359,planning,NOUN,24.447072982788086,602042,planeamiento,NOUN,29.401315689086914,602042
1360,0,0,0.0,0,y,CONJ,31.63434600830078,602042
1361,0,0,0.0,0,el,DET,34.78631591796875,602042
1362,budgeting,NOUN,21.467130661010742,602042,presupuesto,NOUN,31.843814849853516,602042
1363,.,PUNCT,21.43967056274414,602042,.,PUNCT,32.20387268066406,602042
1364,Most,ADJ,20.464683532714844,609375,La,DET,35.198734283447266,609375
1365,of,ADP,24.01347541809082,609375,de,ADP,30.39772605895996,609375
1366,them,PRON,22.08144760131836,609375,ellas,PRON,33.66304397583008,609375
1367,are,AUX,24.17695426940918,609375,mayoría,NOUN,31.23719024658203,609375
1368,now,ADV,22.388717651367188,609375,0,0,0.0,0
1369,investing,VERB,26.816011428833008,609375,invierten,VERB,36.705345153808594,609375
1370,their,DET,24.420467376708984,609375,sus,DET,33.0442008972168,609375
1371,funds,NOUN,18.652206420898438,609375,fondos,NOUN,36.330360412597656,609375
1372,on,ADP,21.187654495239258,612875,en,ADP,34.031517028808594,612875
1373,women,NOUN,20.016843795776367,612875,salud,NOUN,31.94141960144043,612875
1374,'s,PART,23.53070068359375,612875,la,DET,32.273624420166016,612875
1375,health,NOUN,18.44780158996582,612875,de,ADP,32.660499572753906,612875
1376,",",PUNCT,21.513917922973633,612875,las,DET,33.026939392089844,612875
1377,education,NOUN,19.753803253173828,612875,mujeres,NOUN,34.541717529296875,612875
1378,",",PUNCT,22.340824127197266,612875,",",PUNCT,30.368452072143555,612875
1379,skill,NOUN,18.937641143798828,612875,educación,NOUN,30.136972427368164,612875
1380,development,NOUN,19.904003143310547,612875,",",PUNCT,30.63411521911621,612875
1381,and,CCONJ,25.892780303955078,612875,y,CONJ,33.68292236328125,612875
1382,safe,ADJ,19.66693687438965,612875,potable,ADJ,34.41563034057617,612875
1383,drinking,NOUN,19.1021671295166,612875,capacitación,NOUN,31.498458862304688,612875
1384,water,NOUN,19.845016479492188,612875,agua,NOUN,30.83419418334961,612875
1385,.,PUNCT,21.55242919921875,612875,.,PUNCT,33.254764556884766,612875
1386,All,DET,19.816667556762695,618708,Todas,DET,32.051734924316406,618708
1387,these,DET,22.21564483642578,618708,estas,DET,33.314945220947266,618708
1388,elected,VERB,23.233304977416992,618708,0,0,0.0,0
1389,women,NOUN,21.852680206298828,618708,mujeres,NOUN,36.72071075439453,618708
1390,now,ADV,21.648618698120117,618708,electas,ADJ,35.442474365234375,618708
1391,share,NOUN,19.339773178100586,620875,ahora,ADV,33.24797058105469,620875
1392,discuss,VERB,21.16297149658203,620875,comparten,VERB,34.860443115234375,620875
1393,",",PUNCT,18.175655364990234,620875,",",PUNCT,29.31341552734375,620875
1394,and,CCONJ,23.152799606323242,620875,discuten,VERB,35.40080261230469,620875
1395,0,0,0.0,0,y,CONJ,32.41584014892578,620875
1396,resolve,VERB,22.99379539489746,620875,resuelven,VERB,34.4883918762207,620875
1397,together,ADV,23.49100112915039,620875,juntas,ADJ,31.708406448364258,620875
1398,their,DET,24.675508499145508,620875,sus,DET,33.101627349853516,620875
1399,problems,NOUN,24.7877140045166,620875,problemas,NOUN,34.1319465637207,620875
1400,.,PUNCT,23.68863868713379,620875,.,PUNCT,33.155921936035156,620875
1401,Let,VERB,23.4503116607666,625333,contaré,VERB,35.759178161621094,625333
1402,me,PRON,26.536897659301758,625333,Les,PRON,30.12900161743164,625333
1403,tell,VERB,24.146554946899414,625333,sobre,ADP,30.957937240600586,625333
1404,you,PRON,24.567258834838867,625333,las,DET,33.907535552978516,625333
1405,about,ADP,21.56386947631836,625333,de,ADP,33.19242858886719,625333
1406,two,NUM,23.0449275970459,625333,dos,NUM,33.0556526184082,625333
1407,of,ADP,24.199440002441406,625333,con,ADP,32.707298278808594,625333
1408,the,DET,22.87998390197754,625333,las,DET,33.729122161865234,625333
1409,women,NOUN,20.615848541259766,625333,mujeres,NOUN,35.459163665771484,625333
1410,I,PRON,26.11468505859375,625333,que,PRON,34.27726364135742,625333
1411,have,AUX,24.381216049194336,625333,he,AUX,33.26485824584961,625333
1412,been,AUX,27.3946475982666,625333,estado,AUX,35.559200286865234,625333
1413,working,VERB,23.771366119384766,625333,trabajando,VERB,35.047401428222656,625333
1414,with,ADP,21.52226448059082,625333,0,0,0.0,0
1415,:,PUNCT,19.605907440185547,625333,:,PUNCT,30.77055549621582,625333
1416,Saira,PROPN,19.052061080932617,629375,Saira,PROPN,32.14783477783203,629375
1417,Shams,PROPN,20.07254409790039,629375,Shams,PROPN,35.353424072265625,629375
1418,.,PUNCT,19.934162139892578,629375,.,PUNCT,32.067935943603516,629375
1419,You,PRON,24.238170623779297,631250,0,0,0.0,0
1420,can,VERB,23.58383560180664,631250,mujer,NOUN,31.88680076599121,631250
1421,see,VERB,25.01555633544922,631250,0,0,0.0,0
1422,",",PUNCT,18.290788650512695,631250,de,ADP,33.284019470214844,631250
1423,this,DET,22.52286720275879,631250,Esta,DET,33.664947509765625,631250
1424,young,ADJ,22.25884437561035,631250,joven,ADJ,34.43739318847656,631250
1425,lady,NOUN,20.53094482421875,631250,años,NOUN,35.64527893066406,631250
1426,",",PUNCT,21.13871955871582,631250,0,0,0.0,0
1427,age,NOUN,18.92074203491211,631250,0,0,0.0,0
1428,26,NUM,20.836910247802734,631250,26,NUM,35.11343002319336,631250
1429,",",PUNCT,21.768157958984375,631250,0,0,0.0,0
1430,she,PRON,26.56848907470703,635625,se,PRON,32.95241928100586,635625
1431,ran,VERB,25.460346221923828,635625,presentó,VERB,38.42486572265625,635625
1432,for,ADP,20.274633407592773,635625,como,SCONJ,36.5055046081543,635625
1433,a,DET,22.061967849731445,635625,el,DET,33.988372802734375,635625
1434,public,ADJ,20.74152374267578,635625,candidata,NOUN,32.47185516357422,635625
1435,office,NOUN,18.800485610961914,635625,2015,NOUN,34.56611633300781,635625
1436,in,ADP,22.563444137573242,635625,en,ADP,33.059043884277344,635625
1437,2015,NUM,21.378637313842773,635625,0,0,0.0,0
1438,in,ADP,21.827558517456055,635625,en,ADP,31.476552963256836,635625
1439,Lower,PROPN,20.54644012451172,635625,Dir,PROPN,34.90174102783203,635625
1440,Dir,PROPN,19.743375778198242,635625,Bajo,PROPN,33.672115325927734,635625
1441,",",PUNCT,21.361413955688477,635625,",",PUNCT,30.23650360107422,635625
1442,and,CCONJ,19.370939254760742,635625,y,CONJ,33.65093994140625,635625
1443,she,PRON,25.315597534179688,635625,0,0,0.0,0
1444,won,VERB,25.10047149658203,635625,ganó,VERB,34.13911437988281,635625
1445,.,PUNCT,20.666837692260742,635625,.,PUNCT,31.96649932861328,635625
1446,completed,VERB,25.742921829223633,642417,Completó,VERB,32.57512283325195,642417
1447,two,NUM,24.333389282226562,642417,dos,NUM,32.814334869384766,642417
1448,She,PRON,23.845474243164062,642417,de,ADP,32.00425720214844,642417
1449,the,DET,23.369197845458984,642417,los,DET,35.47737121582031,642417
1450,community,NOUN,19.440561294555664,642417,esquemas,NOUN,33.638824462890625,642417
1451,of,ADP,24.244155883789062,642417,de,ADP,33.04539108276367,642417
1452,infrastructure,NOUN,17.80890655517578,642417,infraestructura,NOUN,29.949567794799805,642417
1453,0,0,0.0,0,de,ADP,30.526628494262695,642417
1454,0,0,0.0,0,la,DET,33.005489349365234,642417
1455,schemes,NOUN,19.56839942932129,642417,comunidad,NOUN,32.13271713256836,642417
1456,.,PUNCT,22.107555389404297,642417,.,PUNCT,32.994869232177734,642417
1457,You,PRON,23.88236427307129,645750,Ya,ADV,32.4716796875,645750
1458,know,VERB,23.8466739654541,645750,saben,VERB,35.83724594116211,645750
1459,",",PUNCT,21.805667877197266,645750,:,PUNCT,32.47063446044922,645750
1460,women,NOUN,20.919395446777344,645750,mujeres,NOUN,34.80462646484375,645750
1461,",",PUNCT,22.36404037475586,645750,...,PUNCT,29.694808959960938,645750
1462,community,NOUN,19.050283432006836,645750,esquemas,NOUN,34.565364837646484,645750
1463,0,0,0.0,0,de,ADP,32.075721740722656,645750
1464,schemes,NOUN,19.90432357788086,645750,infraestructura,NOUN,29.854578018188477,645750
1465,0,0,0.0,0,de,ADP,30.50571632385254,645750
1466,0,0,0.0,0,la,DET,32.87493133544922,645750
1467,infrastructure,NOUN,19.097999572753906,645750,comunidad,NOUN,32.64732360839844,645750
1468,...,PUNCT,19.290904998779297,645750,...,PUNCT,31.364492416381836,645750
1469,Some,DET,21.7185001373291,651250,Algunos,PRON,33.2260627746582,651250
1470,think,VERB,22.51419448852539,651250,piensan,VERB,36.15401077270508,651250
1471,people,NOUN,23.91510581970215,651250,que,SCONJ,32.971981048583984,651250
1472,0,0,0.0,0,este,PRON,31.73381233215332,651250
1473,is,AUX,21.19774055480957,651250,es,AUX,30.984249114990234,651250
1474,this,DET,22.009199142456055,651250,un,DET,37.53923416137695,651250
1475,men,NOUN,18.539085388183594,651250,trabajo,NOUN,31.563678741455078,651250
1476,'s,PART,23.361000061035156,651250,de,ADP,31.832582473754883,651250
1477,job,NOUN,20.190855026245117,651250,hombres,NOUN,34.622798919677734,651250
1478,.,PUNCT,20.99784278869629,651250,.,PUNCT,32.26197814941406,651250
1479,But,CCONJ,21.31026840209961,655833,Pero,CONJ,33.49443054199219,655833
1480,no,INTJ,21.522764205932617,655833,no,ADV,33.37181854248047,655833
1481,",",PUNCT,20.21454429626465,655833,",",PUNCT,31.352872848510742,655833
1482,this,DET,20.79693603515625,655833,un,DET,36.2137336730957,655833
1483,is,AUX,20.07320785522461,655833,es,AUX,35.777854919433594,655833
1484,women,NOUN,18.969547271728516,655833,trabajo,NOUN,30.760412216186523,655833
1485,'s,PART,23.571678161621094,655833,también,ADV,35.06098937988281,655833
