,en,en,en,en,es,es,es,es
772,but,CCONJ,22.874927520751953,240085,pero,CONJ,33.32953643798828,240085
773,to,ADP,20.318655014038086,240085,para,ADP,34.19877243041992,240085
774,me,PRON,24.972562789916992,240085,mí,PRON,33.354148864746094,240085
775,",",PUNCT,20.83479118347168,240085,",",PUNCT,28.475378036499023,240085
776,it,PRON,23.14946937561035,240085,",",PUNCT,31.394655227661133,240085
777,'s,AUX,21.099929809570312,240085,es,AUX,35.106117248535156,240085
778,part,NOUN,21.745298385620117,240085,parte,NOUN,33.3911018371582,240085
779,of,ADP,22.179351806640625,240085,de,ADP,29.37750816345215,240085
780,a,DET,18.669248580932617,240085,una,DET,34.2592887878418,240085
781,much,ADV,23.49055290222168,240085,mucho,ADV,33.32499694824219,240085
782,more,ADV,22.563220977783203,240085,más,ADV,36.858402252197266,240085
783,important,ADJ,21.790164947509766,240085,importante,ADJ,37.669368743896484,240085
784,story,NOUN,19.762714385986328,240085,historia,NOUN,33.6696662902832,240085
785,--,PUNCT,20.21225929260254,240085,:,PUNCT,32.9296875,240085
786,a,DET,22.1676025390625,243512,la,DET,34.723941802978516,243512
787,story,NOUN,18.758010864257812,243512,historia,NOUN,32.37642288208008,243512
788,of,ADP,22.40973663330078,243512,de,ADP,31.265644073486328,243512
789,how,ADV,22.614307403564453,243512,podemos,AUX,34.252113342285156,243512
790,we,PRON,23.741289138793945,243512,cómo,PRON,32.04519271850586,243512
791,can,VERB,24.013769149780273,243512,empezar,AUX,36.203338623046875,243512
792,begin,VERB,25.191301345825195,243512,transformar,VERB,35.24891662597656,243512
793,to,PART,23.741046905517578,243512,0,0,0.0,0
794,extend,VERB,27.68621826171875,243512,0,0,0.0,0
795,our,DET,22.43531608581543,243512,los,DET,37.254600524902344,243512
796,bodies,NOUN,21.018239974975586,243512,dispositivos,NOUN,35.60407638549805,243512
797,with,ADP,23.13882064819336,243512,a,ADP,33.79127883911133,243512
798,digital,ADJ,22.29477882385254,243512,digitales,ADJ,36.235321044921875,243512
799,devices,NOUN,22.34134864807129,243512,0,0,0.0,0
800,",",PUNCT,20.04306411743164,243512,0,0,0.0,0
801,of,ADP,22.10479736328125,250227,en,ADP,34.781578063964844,249327
802,the,DET,20.396162033081055,250227,una,DET,34.204078674316406,249327
803,instead,ADV,20.13088035583496,250227,extensión,NOUN,31.563751220703125,249327
804,other,ADJ,22.80040168762207,250227,del,ADP,33.576114654541016,249327
805,way,NOUN,21.87984275817871,250227,cuerpo,NOUN,29.945615768432617,249327
806,0,0,0.0,0,y,CONJ,32.52014923095703,249327
807,around,ADV,20.51123809814453,250227,no,ADV,31.7209529876709,249327
808,0,0,0.0,0,al,ADP,36.0422248840332,249327
809,0,0,0.0,0,revés,NOUN,34.53705596923828,249327
810,.,PUNCT,21.995479583740234,250227,.,PUNCT,32.50026321411133,249327
811,0,0,0.0,0,Y,CONJ,34.41055679321289,253734
812,Now,ADV,22.329023361206055,253734,bien,ADV,34.42374801635742,253734
813,...,PUNCT,18.280975341796875,253734,",",PUNCT,30.558143615722656,253734
814,in,ADP,20.934160232543945,255227,en,ADP,33.73177719116211,255227
815,the,DET,22.114320755004883,255227,los,DET,35.6956672668457,255227
816,next,ADJ,19.364810943603516,255227,que,SCONJ,31.0211124420166,255227
817,few,ADJ,22.477638244628906,255227,próximos,ADJ,36.24457550048828,255227
818,years,NOUN,20.925090789794922,255227,años,NOUN,36.39041519165039,255227
819,",",PUNCT,21.954286575317383,255227,",",PUNCT,32.38330078125,255227
820,humanity,NOUN,17.914506912231445,255227,humanidad,NOUN,32.85655975341797,255227
821,'s,AUX,20.45316505432129,255227,la,DET,33.6737060546875,255227
822,going,VERB,23.14874839782715,255227,creo,VERB,36.33787536621094,255227
823,to,PART,21.319345474243164,255227,0,0,0.0,0
824,go,VERB,24.720375061035156,255227,enfrentará,VERB,35.04977035522461,255227
825,through,ADP,22.16170883178711,255227,a,ADP,33.09836196899414,255227
826,a,DET,22.859786987304688,255227,un,DET,36.89302062988281,255227
827,shift,NOUN,20.514616012573242,255227,cambio,NOUN,30.933486938476562,255227
828,",",PUNCT,20.879549026489258,255227,.,PUNCT,32.2032585144043,255227
829,I,PRON,24.721330642700195,255227,se,PRON,30.631444931030273,255227
830,think,VERB,22.48198127746582,255227,0,0,0.0,0
831,.,PUNCT,21.336999893188477,255227,0,0,0.0,0
832,We,PRON,23.79391098022461,258613,a,ADP,33.33579635620117,258613
833,'re,AUX,23.414409637451172,258613,Empezaremos,AUX,31.055797576904297,258613
834,going,VERB,25.81449317932129,258613,solapar,VERB,36.075096130371094,258613
835,to,PART,23.653593063354492,258613,toda,DET,34.576087951660156,258613
836,start,VERB,25.496021270751953,258613,0,0,0.0,0
837,putting,VERB,25.566726684570312,258613,gama,NOUN,31.27577018737793,258613
838,an,DET,21.22539520263672,258613,una,DET,32.61784362792969,258613
839,entire,ADJ,22.152141571044922,258613,digital,ADJ,32.60137939453125,258613
840,layer,NOUN,22.958322525024414,258613,información,NOUN,28.9988956451416,258613
841,of,ADP,27.185550689697266,258613,en,ADP,31.651790618896484,258613
842,digital,ADJ,20.47446060180664,258613,real,ADJ,33.9000244140625,258613
843,information,NOUN,18.686965942382812,258613,mundo,NOUN,31.898059844970703,258613
844,on,ADP,20.346345901489258,261850,de,ADP,32.25337219238281,258613
845,the,DET,21.372512817382812,261850,el,DET,34.35260009765625,258613
846,real,ADJ,20.979284286499023,261850,0,0,0.0,0
847,world,NOUN,19.672014236450195,261850,0,0,0.0,0
848,.,PUNCT,22.089189529418945,261850,.,PUNCT,34.434696197509766,258613
849,Just,ADV,21.444543838500977,264050,0,0,0.0,0
850,imagine,VERB,22.787748336791992,264050,Imaginen,VERB,33.39152145385742,264050
851,for,ADP,20.96308708190918,264050,por,ADP,34.6445426940918,264050
852,a,DET,22.53453826904297,264050,un,DET,36.43467712402344,264050
853,moment,NOUN,19.939130783081055,264050,momento,NOUN,34.56273651123047,264050
854,what,PRON,21.10898208618164,265342,qué,PRON,33.40867233276367,264050
855,this,DET,24.35407829284668,265342,podría,AUX,32.71626663208008,264050
856,could,VERB,24.638290405273438,265342,significar,VERB,36.765804290771484,264050
857,mean,VERB,22.937053680419922,265342,esto,PRON,33.87035369873047,264050
858,for,ADP,22.758575439453125,265342,0,0,0.0,0
859,storytellers,NOUN,19.59809684753418,265342,0,0,0.0,0
860,",",PUNCT,20.40445327758789,265342,0,0,0.0,0
861,for,ADP,21.67451286315918,267626,para,ADP,34.83327865600586,266712
862,painters,NOUN,19.99749755859375,267626,narradores,NOUN,36.219451904296875,266712
863,",",PUNCT,20.84683609008789,267626,",",PUNCT,31.28467559814453,266712
864,for,ADP,19.99195098876953,268965,los,DET,35.65530776977539,266712
865,brain,NOUN,21.60842514038086,268965,pintores,NOUN,33.78847885131836,266712
866,surgeons,NOUN,21.22871208190918,268965,neurocirujanos,NOUN,35.17985153198242,266712
867,",",PUNCT,20.522981643676758,268965,",",PUNCT,30.547969818115234,266712
868,for,ADP,21.409168243408203,271147,",",PUNCT,31.500934600830078,266712
869,interior,ADJ,21.20207405090332,271147,",",PUNCT,31.552244186401367,266712
870,decorators,NOUN,19.631406784057617,271147,decoradores,NOUN,33.71537399291992,266712
871,and,CCONJ,20.520898818969727,272988,y,CONJ,34.90903854370117,272947
872,maybe,ADV,21.966976165771484,272988,quizá,ADV,31.457426071166992,272947
873,for,ADP,19.620349884033203,272988,para,ADP,34.138614654541016,272947
874,all,DET,21.605337142944336,272988,0,0,0.0,0
875,of,ADP,22.913028717041016,272988,estamos,VERB,32.46574401855469,272947
876,us,PRON,22.52753448486328,272988,quienes,PRON,30.479488372802734,272947
877,here,ADV,21.43816375732422,272988,hoy,ADV,36.65523147583008,272947
878,today,NOUN,21.03623390197754,272988,aquí,ADV,33.70433807373047,272947
879,.,PUNCT,22.21941375732422,272988,.,PUNCT,31.90911293029785,272947
880,And,CCONJ,21.1079158782959,275544,0,0,0.0,0
881,what,PRON,21.52157974243164,275544,que,SCONJ,31.056537628173828,275304
882,I,PRON,26.01467514038086,275544,como,SCONJ,36.65453338623047,275304
883,think,VERB,23.902170181274414,275544,Creo,VERB,35.992000579833984,275304
884,we,PRON,25.857894897460938,275544,comunidad,NOUN,33.78533935546875,275304
885,need,VERB,22.05805778503418,275544,tenemos,VERB,33.580467224121094,275304
886,to,PART,22.658052444458008,275544,de,ADP,31.890859603881836,275304
887,do,AUX,24.708280563354492,275544,tratar,AUX,35.19459533691406,275304
888,as,SCONJ,21.2632999420166,275544,que,SCONJ,31.15546417236328,275304
889,a,DET,23.289796829223633,275544,un,DET,36.89044189453125,275304
890,community,NOUN,20.64659309387207,275544,esfuerzo,NOUN,33.42273712158203,275304
891,",",PUNCT,21.211313247680664,275544,0,0,0.0,0
892,is,AUX,21.699203491210938,277735,0,0,0.0,0
893,really,ADV,22.939395904541016,277735,0,0,0.0,0
894,try,VERB,19.911457061767578,277735,hacer,VERB,35.686893463134766,275304
895,and,CCONJ,22.75084114074707,277735,0,0,0.0,0
896,make,VERB,21.78384017944336,277735,0,0,0.0,0
897,an,DET,21.83042335510254,277735,0,0,0.0,0
898,effort,NOUN,22.108463287353516,277735,0,0,0.0,0
899,to,PART,22.72914695739746,279751,e,CONJ,32.60982894897461,279751
900,imagine,VERB,23.932453155517578,279751,imaginar,AUX,35.794124603271484,279751
901,how,ADV,22.148698806762695,279751,podemos,AUX,33.37855529785156,279751
902,we,PRON,23.954940795898438,279751,cómo,PRON,35.09554672241211,279751
903,can,VERB,23.938886642456055,279751,crear,VERB,35.84370803833008,279751
904,create,VERB,25.14808464050293,279751,0,0,0.0,0
905,this,DET,22.7819766998291,279751,esta,DET,34.24147415161133,279751
906,new,ADJ,20.902812957763672,279751,nueva,ADJ,34.400543212890625,279751
907,reality,NOUN,19.159255981445312,279751,realidad,NOUN,33.78635025024414,279751
908,in,ADP,19.49663734436035,282666,para,ADP,35.71475601196289,282306
909,a,DET,24.318517684936523,282666,que,SCONJ,33.62031173706055,282306
910,way,NOUN,22.39655876159668,282666,experiencia,NOUN,32.382667541503906,282306
911,that,DET,21.82651710510254,282666,la,DET,34.6297492980957,282306
912,extends,VERB,25.244407653808594,282666,enriquezca,VERB,35.90827560424805,282306
913,the,DET,20.802833557128906,282666,0,0,0.0,0
914,human,ADJ,18.717405319213867,282666,humana,ADJ,35.58988571166992,282306
915,experience,NOUN,19.41130256652832,282666,0,0,0.0,0
916,",",PUNCT,21.834089279174805,282666,",",PUNCT,32.02232360839844,282306
917,of,ADP,23.469585418701172,285388,en,ADP,34.57658004760742,284898
918,instead,ADV,20.910287857055664,285388,lugar,NOUN,33.021724700927734,284898
919,gamifying,VERB,23.67646598815918,285388,de,ADP,32.57135009765625,284898
920,0,0,0.0,0,hacer,AUX,36.70988464355469,284898
921,0,0,0.0,0,que,SCONJ,33.17228317260742,284898
922,our,DET,23.653671264648438,285388,nuestra,DET,33.27813720703125,284898
923,reality,NOUN,18.922122955322266,285388,realidad,NOUN,33.22700881958008,284898
924,or,CCONJ,22.895349502563477,287380,más,ADV,36.754722595214844,286766
925,cluttering,VERB,22.0622615814209,287380,parezca,VERB,33.987449645996094,286766
926,it,PRON,23.212743759155273,287380,se,PRON,32.53192138671875,286766
927,with,ADP,21.09366798400879,287380,a,ADP,31.05904197692871,286766
928,digital,ADJ,20.70774269104004,287380,bien,ADV,36.630882263183594,286766
929,information,NOUN,19.595409393310547,287380,juego,NOUN,32.54680252075195,286766
930,.,PUNCT,21.783933639526367,287380,0,0,0.0,0
931,And,CCONJ,19.059011459350586,289467,o,CONJ,30.890398025512695,286766
932,that,DET,20.276660919189453,289467,un,DET,37.21272277832031,286766
933,'s,AUX,23.12867546081543,289467,saturemos,VERB,32.9110221862793,286766
934,what,PRON,22.64663314819336,289467,la,PRON,32.071556091308594,286766
935,I,PRON,24.84549903869629,289467,información,NOUN,30.107995986938477,286766
936,'m,AUX,24.125324249267578,289467,0,0,0.0,0
937,very,ADV,27.261228561401367,289467,0,0,0.0,0
938,passionate,ADJ,21.149635314941406,289467,digital,ADJ,33.04230499267578,286766
939,about,ADP,21.351316452026367,289467,con,ADP,33.954742431640625,286766
940,.,PUNCT,22.16015625,289467,.,PUNCT,32.85479736328125,286766
941,Now,ADV,23.919349670410156,292318,Ahora,ADV,32.5872802734375,292318
942,",",PUNCT,22.072708129882812,292318,0,0,0.0,0
943,I,PRON,24.1766357421875,292318,contarles,ADJ,32.8897590637207,292318
944,want,VERB,23.78080940246582,292318,quiero,VERB,34.02662658691406,292318
945,to,PART,23.543148040771484,292318,0,0,0.0,0
946,tell,VERB,25.28630828857422,292318,0,0,0.0,0
947,you,PRON,22.093067169189453,292318,0,0,0.0,0
948,a,DET,22.51165199279785,292318,un,DET,31.72970962524414,292318
949,little,ADJ,20.320110321044922,292318,pequeño,ADJ,34.15463638305664,292318
950,secret,NOUN,20.09722328186035,292318,secreto,NOUN,33.01866149902344,292318
951,.,PUNCT,21.734769821166992,292318,.,PUNCT,31.960296630859375,292318
952,In,ADP,19.66649627685547,294503,En,ADP,33.16856002807617,294503
953,about,ADV,21.573604583740234,294503,unos,DET,31.758705139160156,294503
954,five,NUM,23.840576171875,294503,cinco,NUM,36.92327880859375,294503
955,years,NOUN,22.72171974182129,294503,años,NOUN,36.377132415771484,294503
956,--,PUNCT,20.509559631347656,294503,0,0,0.0,0
957,this,DET,23.000694274902344,295694,--este,PROPN,32.7459831237793,295694
958,is,AUX,24.56729507446289,295694,es,AUX,32.63680648803711,295694
959,not,PART,22.857994079589844,295694,no,ADV,34.88216781616211,295694
960,the,DET,22.044145584106445,295694,el,DET,34.811988830566406,295694
961,smallest,ADJ,21.722688674926758,295694,0,0,0.0,0
962,device,NOUN,19.825170516967773,295694,dispositivo,NOUN,31.00490951538086,295694
963,--,PUNCT,20.380046844482422,295694,pequeño--,PROPN,37.878746032714844,295694
964,in,ADP,19.420381546020508,297344,0,0,0.0,0
965,about,ADV,20.464689254760742,297344,más,ADV,34.749244689941406,295694
966,five,NUM,22.905197143554688,297344,0,0,0.0,0
967,years,NOUN,21.735715866088867,297344,0,0,0.0,0
968,",",PUNCT,19.784757614135742,297344,0,0,0.0,0
969,these,DET,21.877090454101562,298536,todo,DET,35.676841735839844,298536
970,are,AUX,24.7322940826416,298536,esto,PRON,35.85988235473633,298536
971,all,DET,23.195283889770508,298536,se,PRON,31.13311195373535,298536
972,going,VERB,23.786577224731445,298536,verá,VERB,35.18793487548828,298536
973,to,PART,22.800195693969727,298536,reducido,ADJ,34.80447769165039,298536
974,look,VERB,24.47467041015625,298536,a,ADP,32.252262115478516,298536
975,like,SCONJ,21.179384231567383,298536,una,DET,32.596099853515625,298536
976,strips,NOUN,21.22408676147461,298536,tira,NOUN,32.05070495605469,298536
977,of,ADP,21.99690055847168,298536,por,ADP,31.577362060546875,298536
978,glass,NOUN,19.697689056396484,298536,encima,ADV,33.36539077758789,298536
979,on,ADP,18.934194564819336,298536,de,ADP,30.700368881225586,298536
980,our,DET,24.573543548583984,298536,los,DET,34.88289260864258,298536
981,eyes,NOUN,18.462759017944336,298536,ojos,NOUN,34.574424743652344,298536
982,0,0,0.0,0,que,SCONJ,31.801191329956055,301488
983,project,NOUN,21.248863220214844,301488,proyectará,VERB,35.583396911621094,301488
984,that,DET,21.318042755126953,301488,los,DET,35.057884216308594,301488
985,holograms,NOUN,21.251766204833984,301488,hologramas,NOUN,33.500648498535156,301488
986,.,PUNCT,22.44181251525879,301488,.,PUNCT,32.87335205078125,301488
987,And,CCONJ,22.31304168701172,303426,Y,CONJ,30.566112518310547,303426
988,just,ADV,23.75779914855957,303426,al,ADP,35.33430099487305,303426
989,like,INTJ,21.071640014648438,303426,igual,ADJ,33.6390380859375,303426
990,we,PRON,24.969236373901367,303426,nos,PRON,34.4678955078125,303426
991,do,AUX,23.35944938659668,303426,que,SCONJ,32.71753692626953,303426
992,n't,PART,24.14929962158203,303426,0,0,0.0,0
993,care,VERB,22.506946563720703,303426,importa,VERB,37.152992248535156,303426
994,so,ADV,21.063737869262695,303426,no,ADV,32.95723342895508,303426
995,much,ADV,23.805572509765625,303426,0,0,0.0,0
996,about,ADP,21.17496681213379,303426,0,0,0.0,0
997,which,DET,23.58957862854004,303426,el,DET,36.298919677734375,303426
998,phone,NOUN,20.909950256347656,303426,teléfono,NOUN,34.53324890136719,303426
999,we,PRON,24.763126373291016,303426,que,PRON,32.61320877075195,303426
1000,buy,VERB,22.558258056640625,303426,compramos,VERB,30.40035629272461,303426
1001,in,ADP,20.407258987426758,306760,en,ADP,33.278785705566406,306292
1002,terms,NOUN,22.4251651763916,306760,términos,NOUN,33.118202209472656,306292
1003,of,ADP,25.117456436157227,306760,del,ADP,34.32189178466797,306292
1004,the,DET,22.70990562438965,306760,hardware,PROPN,33.4778938293457,306292
1005,hardware,NOUN,18.214296340942383,306760,0,0,0.0,0
1006,--,PUNCT,19.286983489990234,306760,0,0,0.0,0
1007,we,PRON,25.64012908935547,306760,0,0,0.0,0
1008,buy,VERB,24.333133697509766,306760,0,0,0.0,0
1009,it,PRON,22.745342254638672,306760,0,0,0.0,0
1010,for,ADP,19.64410400390625,306760,0,0,0.0,0
1011,the,DET,21.397785186767578,306760,0,0,0.0,0
1012,operating,NOUN,21.05769157409668,306760,0,0,0.0,0
1013,system,NOUN,20.67069435119629,306760,0,0,0.0,0
1014,--,PUNCT,19.86986541748047,306760,0,0,0.0,0
1015,as,SCONJ,22.283668518066406,310205,como,SCONJ,35.309852600097656,310205
1016,a,DET,23.05893325805664,310205,0,0,0.0,0
1017,neuroscientist,NOUN,17.927997589111328,310205,0,0,0.0,0
1018,",",PUNCT,19.629606246948242,310205,soñé,ADJ,32.68982696533203,310205
1019,I,PRON,23.768220901489258,311388,0,0,0.0,0
1020,always,ADV,23.860261917114258,311388,siempre,ADV,35.3244514465332,310205
1021,dreamt,VERB,19.589908599853516,311388,neurólogo,VERB,32.35262680053711,310205
1022,of,ADP,20.08098602294922,311388,0,0,0.0,0
1023,building,VERB,23.83831787109375,311388,0,0,0.0,0
1024,the,DET,20.860780715942383,311388,0,0,0.0,0
1025,iOS,NOUN,20.135395050048828,311388,0,0,0.0,0
1026,of,ADP,22.995649337768555,311388,0,0,0.0,0
1027,the,DET,23.51765251159668,311388,0,0,0.0,0
1028,mind,NOUN,17.36480712890625,311388,0,0,0.0,0
1029,",",PUNCT,20.55131721496582,311388,0,0,0.0,0
1030,if,SCONJ,21.73739242553711,311388,0,0,0.0,0
1031,you,PRON,24.240930557250977,311388,0,0,0.0,0
1032,will,VERB,21.56797981262207,311388,0,0,0.0,0
1033,.,PUNCT,23.38092041015625,311388,0,0,0.0,0
1034,And,CCONJ,20.450326919555664,316537,Y,CONJ,34.06338882446289,316537
1035,it,PRON,24.3282413482666,316537,0,0,0.0,0
1036,'s,AUX,22.563493728637695,316537,es,AUX,33.7203369140625,316537
1037,very,ADV,21.776487350463867,316537,muy,ADV,35.675567626953125,316537
1038,",",PUNCT,21.912872314453125,316537,",",PUNCT,32.41592788696289,316537
1039,very,ADV,25.549095153808594,316537,muy,ADV,37.02093505859375,316537
1040,important,ADJ,23.184444427490234,316537,importante,ADJ,36.19537353515625,316537
1041,that,SCONJ,19.65357208251953,316537,que,SCONJ,34.081459045410156,316537
1042,we,PRON,24.949886322021484,316537,lo,PRON,33.5570068359375,316537
1043,get,VERB,23.931657791137695,316537,hagamos,VERB,33.856483459472656,316537
1044,this,DET,20.57123374938965,316537,bien,ADV,33.64853286743164,316537
1045,right,NOUN,20.658721923828125,316537,0,0,0.0,0
1046,",",PUNCT,20.029651641845703,316537,",",PUNCT,30.683191299438477,316537
1047,because,SCONJ,20.347585678100586,319441,que,SCONJ,31.85614585876465,319441
1048,we,PRON,24.028989791870117,319441,ya,ADV,36.34060287475586,319441
1049,might,VERB,25.623573303222656,319441,0,0,0.0,0
1050,be,AUX,26.13858985900879,319441,podríamos,AUX,32.64908218383789,319441
1051,living,VERB,22.842464447021484,319441,vivir,VERB,35.78933334350586,319441
1052,inside,ADV,20.670976638793945,319441,dentro,ADV,37.21068572998047,319441
1053,of,ADP,24.50437355041504,319441,de,ADP,33.26791763305664,319441
1054,these,DET,23.43311882019043,319441,estas,DET,34.66218185424805,319441
1055,things,NOUN,20.61198616027832,319441,cosas,NOUN,34.87837600708008,319441
1056,for,ADP,20.734819412231445,321759,al,ADP,35.871219635009766,321751
1057,at,ADV,20.945642471313477,321759,menos,ADV,34.655426025390625,321751
1058,least,ADJ,20.465036392211914,321759,del,ADP,34.75090408325195,321751
1059,as,ADV,21.67798614501953,321759,mismo,DET,34.905067443847656,321751
1060,long,ADV,23.127010345458984,321759,modo,NOUN,33.322505950927734,321751
1061,as,SCONJ,22.07417869567871,321759,que,SCONJ,30.387821197509766,321751
1062,we,PRON,24.06337547302246,321759,0,0,0.0,0
1063,'ve,AUX,22.98577880859375,321759,con,ADP,33.9814567565918,321751
1064,lived,VERB,20.703683853149414,321759,convivimos,VERB,33.12871551513672,321751
1065,with,ADP,21.767475128173828,323471,de,ADP,30.822996139526367,321751
1066,the,DET,22.682086944580078,323471,la,DET,31.844980239868164,321751
1067,Windows,PROPN,22.036985397338867,323471,interfaz,PROPN,31.668275833129883,321751
1068,graphical,ADJ,20.42487335205078,323471,gráfica,ADJ,34.973167419433594,321751
1069,user,NOUN,18.15009117126465,323471,Windows,PROPN,37.23222351074219,321751
1070,interface,NOUN,18.504777908325195,323471,0,0,0.0,0
1071,.,PUNCT,22.349971771240234,323471,.,PUNCT,31.809221267700195,321751
1072,And,CCONJ,20.055532455444336,326136,Y,CONJ,33.84920883178711,325959
1073,I,PRON,25.84394645690918,326136,yo,PRON,33.43012237548828,325959
1074,do,AUX,22.98733901977539,326136,no,ADV,33.92959213256836,325959
1075,n't,PART,25.00676155090332,326136,Uds.,PROPN,35.50261688232422,325959
1076,know,VERB,23.68175506591797,326136,sé,VERB,33.562538146972656,325959
1077,about,ADP,21.586423873901367,326136,a,ADP,30.861080169677734,325959
1078,you,PRON,21.44152069091797,326136,mí,PRON,33.830963134765625,325959
1079,",",PUNCT,21.104690551757812,326136,",",PUNCT,28.635684967041016,325959
1080,but,CCONJ,22.473398208618164,327477,pero,CONJ,33.831443786621094,325959
1081,living,VERB,20.788890838623047,327477,asusta,VERB,35.52311325073242,325959
1082,inside,ADV,20.234792709350586,327477,dentro,ADV,37.40816879272461,325959
1083,of,ADP,21.420270919799805,327477,de,ADP,29.01988983154297,325959
1084,Windows,PROPN,21.885082244873047,327477,Windows,PROPN,34.86018371582031,325959
1085,scares,VERB,19.892276763916016,327477,vivir,VERB,34.762290954589844,325959
1086,me,PRON,25.012651443481445,327477,me,PRON,32.05174255371094,325959
1087,.,PUNCT,20.56394386291504,327477,.,PUNCT,32.16702651977539,325959
1088,(,PUNCT,19.138301849365234,330009,(,PUNCT,28.748825073242188,329919
1089,Laughter,PROPN,20.165264129638672,330009,Risas,PROPN,34.865478515625,329919
1090,),PUNCT,20.96363067626953,330009,),PUNCT,32.331058502197266,329919
1091,To,PART,22.025930404663086,331353,Para,ADP,34.29793167114258,331353
1092,isolate,VERB,22.761390686035156,331353,aislar,VERB,38.37689971923828,331353
1093,the,DET,22.843307495117188,331353,la,DET,34.2366828918457,331353
1094,single,ADJ,21.979188919067383,331353,única,ADJ,33.840843200683594,331353
1095,most,ADV,21.2397518157959,331353,más,ADV,37.37445831298828,331353
1096,intuitive,ADJ,21.21002197265625,331353,intuitiva,ADJ,33.49789810180664,331353
1097,interface,NOUN,19.187528610229492,331353,interfaz,NOUN,32.35939025878906,331353
1098,out,SCONJ,22.056936264038086,331353,todas,DET,34.402156829833984,331353
1099,of,ADP,23.93337059020996,331353,de,ADP,32.284061431884766,331353
1100,infinity,NOUN,20.667884826660156,331353,las,DET,33.01757049560547,331353
1101,",",PUNCT,21.54123878479004,331353,posibles,ADJ,34.307106018066406,331353
1102,we,PRON,23.770549774169922,335267,la,DET,31.736902236938477,334837
1103,use,VERB,23.533897399902344,335267,usamos,VERB,30.60635757446289,334837
1104,neuroscience,NOUN,19.842947006225586,335267,neurociencia,NOUN,31.238555908203125,334837
1105,to,PART,23.359344482421875,335267,para,ADP,32.53278732299805,334837
1106,drive,VERB,25.82185173034668,335267,en,ADP,32.0932731628418,334837
1107,our,DET,23.9105224609375,335267,el,DET,33.26951599121094,334837
1108,design,NOUN,21.170818328857422,335267,guiarnos,NOUN,31.645479202270508,334837
1109,guidelines,NOUN,21.541717529296875,335267,diseño,NOUN,30.321699142456055,334837
1110,",",PUNCT,19.796003341674805,335267,0,0,0.0,0
1111,instead,ADV,21.188661575317383,337971,0,0,0.0,0
1112,of,ADP,22.869144439697266,337971,en,ADP,34.610530853271484,337971
1113,letting,VERB,25.01906394958496,337971,dejar,VERB,35.40682601928711,337971
1114,a,DET,23.005361557006836,337971,0,0,0.0,0
1115,bunch,NOUN,20.690465927124023,337971,lugar,NOUN,32.8517951965332,337971
1116,of,ADP,24.687700271606445,337971,de,ADP,32.048343658447266,337971
1117,designers,NOUN,22.8372745513916,337971,0,0,0.0,0
1118,fight,VERB,22.389209747314453,337971,0,0,0.0,0
1119,it,PRON,22.901195526123047,337971,0,0,0.0,0
1120,out,ADP,21.989004135131836,337971,0,0,0.0,0
1121,in,ADP,22.7085018157959,337971,0,0,0.0,0
1122,the,DET,23.340927124023438,337971,0,0,0.0,0
1123,boardroom,NOUN,19.217132568359375,337971,0,0,0.0,0
1124,.,PUNCT,21.882280349731445,337971,0,0,0.0,0
1125,And,CCONJ,19.274991989135742,341585,que,SCONJ,32.98874282836914,339083
1126,we,PRON,22.67888069152832,341585,lo,PRON,32.01005172729492,339083
1127,revolve,VERB,22.886220932006836,341585,decida,VERB,35.50766372680664,339083
1128,the,DET,21.394962310791016,341585,un,DET,37.415679931640625,339083
1129,principle,NOUN,18.48357582092285,341585,grupo,NOUN,30.476776123046875,339083
1130,around,ADP,22.686851501464844,341585,de,ADP,31.600248336791992,339083
1131,0,0,0.0,0,diseñadores,NOUN,32.13883972167969,339083
1132,0,0,0.0,0,en,ADP,32.06831741333008,339083
1133,all,DET,20.015893936157227,341585,una,DET,34.332237243652344,339083
1134,0,0,0.0,0,sala,NOUN,33.368064880371094,339083
1135,0,0,0.0,0,de,ADP,33.001583099365234,339083
1136,0,0,0.0,0,reuniones,NOUN,34.14509582519531,339083
1137,0,0,0.0,0,.,PUNCT,32.6753044128418,339083
1138,is,AUX,20.6884708404541,344258,Y,CONJ,34.13969421386719,342584
1139,what,PRON,20.259614944458008,344258,nos,PRON,31.833616256713867,342584
1140,'s,AUX,21.87990951538086,344258,0,0,0.0,0
1141,called,VERB,20.348957061767578,344258,basamos,VERB,34.8745002746582,342584
1142,the,DET,21.842998504638672,344258,el,DET,34.012149810791016,342584
1143,"""",PUNCT,20.91606903076172,344258,principio,NOUN,32.35477828979492,342584
1144,Neural,PROPN,20.752042770385742,344258,llamado,ADJ,32.689876556396484,342584
1145,Path,PROPN,21.655277252197266,344258,la,DET,31.60268783569336,342584
1146,of,ADP,24.0965576171875,344258,en,ADP,35.716766357421875,342584
1147,Least,ADJ,17.695308685302734,344258,neuronal,ADJ,33.546348571777344,342584
1148,Resistance,NOUN,21.20358657836914,344258,vía,NOUN,32.85326385498047,342584
1149,.,PUNCT,22.088905334472656,344258,"""",PUNCT,32.54491424560547,342584
1150,"""",PUNCT,20.787965774536133,344258,"""",PUNCT,33.62308883666992,342584
1151,At,ADP,20.533193588256836,347290,de,ADP,31.78608512878418,342584
1152,every,DET,25.781192779541016,347290,menor,ADJ,35.082977294921875,342584
1153,turn,NOUN,19.837360382080078,347290,resistencia,NOUN,32.46665954589844,342584
