,en,en,en,en,es,es,es,es
1114,and,CCONJ,19.890989303588867,393707,y,CONJ,33.90180587768555,393707
1115,they,PRON,24.71991539001465,393707,tuvieron,VERB,32.296852111816406,393707
1116,had,AUX,23.75859260559082,393707,0,0,0.0,0
1117,a,DET,22.654909133911133,393707,una,DET,34.12788391113281,393707
1118,profoundly,ADV,27.092060089111328,393707,autista,ADJ,34.672157287597656,393707
1119,autistic,ADJ,22.894758224487305,393707,profunda,ADJ,33.68196487426758,393707
1120,daughter,NOUN,20.932462692260742,393707,hija,NOUN,33.61882019042969,393707
1121,named,VERB,22.728620529174805,393707,llamada,ADJ,31.891494750976562,393707
1122,Susie,PROPN,20.83926010131836,393707,Susie,PROPN,35.35935592651367,393707
1123,.,PUNCT,19.044931411743164,393707,.,PUNCT,33.26875305175781,393707
1124,Lorna,PROPN,21.211584091186523,397110,Lorna,PROPN,32.058162689208984,397110
1125,and,CCONJ,21.990190505981445,397110,y,CONJ,33.31642532348633,397110
1126,John,PROPN,23.5970401763916,397110,John,PROPN,35.18895721435547,397110
1127,knew,VERB,25.95583152770996,397110,sabía,VERB,34.342586517333984,397110
1128,how,ADV,24.83222770690918,397110,lo,DET,32.83835983276367,397110
1129,hard,ADV,23.116111755371094,397110,difícil,ADJ,33.502559661865234,397110
1130,it,PRON,23.302343368530273,397110,que,PRON,34.21363830566406,397110
1131,was,AUX,24.905181884765625,397110,era,AUX,34.14044952392578,397110
1132,to,PART,24.281599044799805,397110,a,ADP,34.562076568603516,397110
1133,raise,VERB,25.59926986694336,397110,criar,VERB,35.6209716796875,397110
1134,a,DET,22.206750869750977,397110,una,DET,34.91614532470703,397110
1135,child,NOUN,21.988290786743164,397110,niña,NOUN,33.05228042602539,397110
1136,like,SCONJ,19.957544326782227,397110,como,SCONJ,33.66694259643555,397110
1137,Susie,NOUN,20.806737899780273,397110,Susie,PROPN,35.357086181640625,397110
1138,without,ADP,20.557846069335938,401822,sin,ADP,33.270164489746094,401822
1139,support,NOUN,21.22147560119629,401822,servicios,NOUN,35.21489715576172,401822
1140,0,0,0.0,0,de,ADP,31.47809600830078,401822
1141,services,NOUN,22.20171356201172,401822,apoyo,NOUN,29.943628311157227,401822
1142,",",PUNCT,19.55022430419922,401822,",",PUNCT,29.590450286865234,401822
1143,0,0,0.0,0,sin,ADP,33.83966064453125,403784
1144,education,NOUN,19.488811492919922,403784,educación,NOUN,32.110633850097656,403784
1145,special,ADJ,18.99724769592285,403784,especial,ADJ,33.66200256347656,403784
1146,",",PUNCT,21.282886505126953,403784,",",PUNCT,29.84091567993164,403784
1147,and,CCONJ,18.712427139282227,405386,y,CONJ,32.309871673583984,405386
1148,the,DET,22.264726638793945,405386,sin,ADP,34.20940017700195,405386
1149,other,ADJ,20.594154357910156,405386,0,0,0.0,0
1150,resources,NOUN,21.797626495361328,405386,acceso,NOUN,32.20645523071289,405386
1151,that,DET,23.816221237182617,405386,otros,DET,33.51271438598633,405386
1152,are,AUX,23.148242950439453,405386,0,0,0.0,0
1153,out,SCONJ,20.766876220703125,405386,0,0,0.0,0
1154,of,ADP,21.183639526367188,405386,sin,ADP,33.17318344116211,405386
1155,reach,NOUN,20.278366088867188,405386,diagnóstico,NOUN,33.10338592529297,405386
1156,without,ADP,19.597808837890625,405386,a,ADP,33.58204650878906,405386
1157,a,DET,23.88256072998047,405386,un,DET,36.98754119873047,405386
1158,diagnosis,NOUN,20.289323806762695,405386,recursos,NOUN,35.57768249511719,405386
1159,.,PUNCT,21.840375900268555,405386,.,PUNCT,32.97135543823242,405386
1160,To,PART,20.979446411132812,409635,Para,ADP,35.698299407958984,409635
1161,make,VERB,25.606985092163086,409635,defender,VERB,34.3275032043457,409635
1162,the,DET,22.975175857543945,409635,ante,ADP,35.319488525390625,409635
1163,case,NOUN,18.94618797302246,409635,0,0,0.0,0
1164,to,ADP,21.55842399597168,409635,de,ADP,29.515466690063477,409635
1165,the,DET,21.878252029418945,409635,el,DET,34.431148529052734,409635
1166,National,PROPN,22.563472747802734,409635,Nacional,PROPN,36.09627151489258,409635
1167,Health,PROPN,21.231407165527344,409635,Salud,PROPN,36.034420013427734,409635
1168,Service,PROPN,22.149492263793945,409635,Servicio,PROPN,37.430381774902344,409635
1169,more,ADJ,19.373106002807617,412259,de,ADP,32.71022415161133,412259
1170,that,SCONJ,21.4809627532959,412259,que,SCONJ,33.80891799926758,412259
1171,0,0,0.0,0,se,PRON,32.93314743041992,412259
1172,needed,VERB,23.047222137451172,412259,necesitaban,VERB,35.30250549316406,412259
1173,were,AUX,25.01889991760254,412259,más,ADV,36.72421646118164,412259
1174,resources,NOUN,24.157550811767578,412259,recursos,NOUN,36.50146484375,412259
1175,for,ADP,23.127330780029297,412259,para,ADP,33.98169708251953,412259
1176,and,CCONJ,24.19527244567871,412259,los,DET,36.616676330566406,412259
1177,children,NOUN,22.272916793823242,412259,niños,NOUN,35.38220977783203,412259
1178,autistic,ADJ,21.65771484375,412259,autistas,ADJ,33.5648307800293,412259
1179,0,0,0.0,0,y,CONJ,33.42011260986328,412259
1180,their,DET,23.369932174682617,412259,sus,DET,31.718847274780273,412259
1181,families,NOUN,21.491540908813477,412259,familias,NOUN,34.60483169555664,412259
1182,",",PUNCT,20.18918800354004,412259,",",PUNCT,30.68625831604004,412259
1183,Lorna,PROPN,20.93930435180664,417507,Lorna,PROPN,31.74545669555664,417507
1184,and,CCONJ,22.44860076904297,417507,y,CONJ,32.34969711303711,417507
1185,her,DET,21.05748748779297,417507,su,DET,34.60578918457031,417507
1186,colleague,NOUN,20.768861770629883,417507,colega,NOUN,34.26011657714844,417507
1187,Judith,PROPN,23.65361976623535,417507,Judith,PROPN,34.82263946533203,417507
1188,Gould,PROPN,21.24635124206543,417507,Gould,PROPN,36.14326095581055,417507
1189,decided,VERB,21.880186080932617,419643,decidieron,VERB,31.758045196533203,419643
1190,to,PART,21.79379653930664,419643,0,0,0.0,0
1191,do,AUX,23.793407440185547,419643,algo,PRON,34.19871139526367,419643
1192,something,PRON,22.94040298461914,419643,que,PRON,31.505048751831055,419643
1193,that,DET,24.225740432739258,419643,se,PRON,31.48638916015625,419643
1194,should,VERB,23.96582794189453,419643,hacer,VERB,36.830055236816406,419643
1195,have,AUX,25.0019474029541,419643,debería,AUX,33.575809478759766,419643
1196,been,AUX,24.549375534057617,419643,haber,AUX,37.5870246887207,419643
1197,done,VERB,23.36505126953125,419643,hecho,VERB,32.025978088378906,419643
1198,30,NUM,23.48427391052246,419643,30,NUM,33.98446273803711,419643
1199,years,NOUN,22.851497650146484,419643,años,NOUN,35.095035552978516,419643
1200,earlier,ADV,20.476778030395508,419643,antes,ADV,36.587974548339844,419643
1201,.,PUNCT,20.94392967224121,419643,.,PUNCT,31.52296257019043,419643
1202,They,PRON,24.640378952026367,424193,de,ADP,31.543569564819336,424193
1203,undertook,VERB,24.94635772705078,424193,Realizaron,VERB,32.58830642700195,424193
1204,a,DET,23.27298927307129,424193,un,DET,37.66941833496094,424193
1205,study,NOUN,19.167848587036133,424193,estudio,NOUN,31.112895965576172,424193
1206,of,ADP,22.976926803588867,424193,de,ADP,31.355443954467773,424193
1207,autism,NOUN,18.572132110595703,424193,prevalencia,NOUN,29.97911834716797,424193
1208,prevalence,NOUN,19.62706756591797,424193,autismo,NOUN,29.966758728027344,424193
1209,in,ADP,20.970521926879883,424193,en,ADP,32.218292236328125,424193
1210,the,DET,23.022188186645508,424193,la,DET,34.2124137878418,424193
1211,general,ADJ,20.30414390563965,424193,general,ADJ,34.102901458740234,424193
1212,population,NOUN,20.605539321899414,424193,población,NOUN,31.305381774902344,424193
1213,.,PUNCT,21.67430877685547,424193,.,PUNCT,33.13471984863281,424193
1214,They,PRON,24.841882705688477,429139,0,0,0.0,0
1215,pounded,VERB,24.817657470703125,429139,Peinaron,VERB,31.469528198242188,429139
1216,the,DET,22.011371612548828,429139,un,DET,36.636165618896484,429139
1217,pavement,NOUN,18.740413665771484,429139,suburbio,NOUN,31.67464828491211,429139
1218,in,ADP,21.41888427734375,429139,de,ADP,29.15093421936035,429139
1219,a,DET,23.17464256286621,429139,llamado,ADJ,31.791786193847656,429139
1220,London,PROPN,22.63140296936035,429139,Camberwell,PROPN,35.78308868408203,429139
1221,suburb,NOUN,22.857952117919922,429139,0,0,0.0,0
1222,called,VERB,19.173328399658203,429139,0,0,0.0,0
1223,Camberwell,PROPN,19.95684242248535,429139,Londres,PROPN,32.85710144042969,429139
1224,to,PART,20.898258209228516,433435,para,ADP,35.586238861083984,433435
1225,try,VERB,25.603824615478516,433435,tratar,AUX,38.27363204956055,433435
1226,to,PART,23.982423782348633,433435,de,ADP,31.150615692138672,433435
1227,find,VERB,27.466428756713867,433435,encontrar,VERB,36.052276611328125,433435
1228,in,ADP,22.3429012298584,433435,a,ADP,33.73478317260742,433435
1229,the,DET,23.916465759277344,433435,los,DET,36.6408805847168,433435
1230,children,NOUN,22.38486099243164,433435,niños,NOUN,34.988895416259766,433435
1231,autistic,ADJ,23.30387306213379,433435,autistas,ADJ,34.33331298828125,433435
1232,0,0,0.0,0,en,ADP,31.220094680786133,433435
1233,0,0,0.0,0,la,DET,33.697471618652344,433435
1234,community,NOUN,20.3796329498291,433435,comunidad,NOUN,32.313262939453125,433435
1235,.,PUNCT,21.51654815673828,433435,.,PUNCT,33.0362434387207,433435
1236,What,PRON,21.763023376464844,437100,Lo,DET,32.296852111816406,437100
1237,they,PRON,26.85912322998047,437100,que,PRON,30.7641658782959,437100
1238,saw,VERB,23.845335006713867,437100,vieron,VERB,33.35689926147461,437100
1239,made,VERB,23.02705955505371,437100,dejó,AUX,33.362300872802734,437100
1240,clear,ADJ,22.65418815612793,437100,el,DET,35.66470718383789,437100
1241,that,SCONJ,21.338041305541992,437100,que,SCONJ,33.03787612915039,437100
1242,Kanner,PROPN,21.80601692199707,437100,Kanner,PROPN,36.517147064208984,437100
1243,'s,PART,22.768718719482422,437100,de,ADP,29.421964645385742,437100
1244,model,NOUN,20.203718185424805,437100,modelo,NOUN,29.408599853515625,437100
1245,was,AUX,23.47277069091797,437100,era,AUX,33.783241271972656,437100
1246,way,ADV,23.10772705078125,437100,claro,ADV,35.64529800415039,437100
1247,too,ADV,25.3841552734375,437100,demasiado,ADV,35.451900482177734,437100
1248,narrow,ADJ,20.94967269897461,437100,limitado,ADJ,35.12706756591797,437100
1249,",",PUNCT,19.689729690551758,437100,",",PUNCT,29.73996353149414,437100
1250,while,SCONJ,20.542325973510742,441767,pues,SCONJ,34.53106689453125,441767
1251,the,DET,22.26861572265625,441767,la,DET,34.68027877807617,441767
1252,reality,NOUN,18.003629684448242,441767,realidad,NOUN,30.366884231567383,441767
1253,of,ADP,21.919204711914062,441767,del,ADP,33.84610366821289,441767
1254,autism,NOUN,18.92013931274414,441767,autismo,NOUN,29.030319213867188,441767
1255,was,AUX,24.058481216430664,441767,era,AUX,35.07015609741211,441767
1256,much,ADV,25.109678268432617,441767,mucho,ADV,32.62578582763672,441767
1257,more,ADV,22.662046432495117,441767,más,ADV,36.116065979003906,441767
1258,colorful,ADJ,21.703079223632812,441767,colorida,ADJ,34.861907958984375,441767
1259,and,CCONJ,23.343502044677734,441767,y,CONJ,33.031639099121094,441767
1260,diverse,ADJ,19.128459930419922,441767,diversa,ADJ,31.777929306030273,441767
1261,.,PUNCT,22.073705673217773,441767,.,PUNCT,32.3005256652832,441767
1262,Some,DET,22.447904586791992,446663,Algunos,DET,31.18301010131836,446663
1263,kids,NOUN,23.093412399291992,446663,niños,NOUN,36.24241638183594,446663
1264,could,VERB,26.101818084716797,446663,hablar,VERB,37.035701751708984,446663
1265,n't,PART,26.194046020507812,446663,podían,AUX,37.13343811035156,446663
1266,talk,VERB,23.979246139526367,446663,en,ADP,35.14699935913086,446663
1267,at,ADV,21.54922103881836,446663,no,ADV,34.51139831542969,446663
1268,all,ADV,21.157241821289062,446663,absoluto,NOUN,30.997047424316406,446663
1269,",",PUNCT,20.427047729492188,446663,",",PUNCT,29.19659996032715,446663
1270,while,SCONJ,22.119216918945312,448806,que,SCONJ,32.02851867675781,448806
1271,others,NOUN,23.621187210083008,448806,mientras,CONJ,36.85670852661133,448806
1272,waxed,VERB,20.178756713867188,448806,otros,PRON,36.21477127075195,448806
1273,on,ADP,21.015361785888672,448806,estaban,AUX,37.038822174072266,448806
1274,at,ADP,22.952856063842773,448806,enfrascados,ADJ,33.77143859863281,448806
1275,length,NOUN,21.30823516845703,448806,su,DET,34.64603805541992,448806
1276,about,ADP,21.947147369384766,448806,en,ADP,33.99007034301758,448806
1277,their,DET,23.326190948486328,448806,la,DET,34.05715560913086,448806
1278,fascination,NOUN,20.314144134521484,448806,fascinación,NOUN,33.387935638427734,448806
1279,with,ADP,22.662500381469727,448806,por,ADP,33.88712692260742,448806
1280,astrophysics,NOUN,20.323326110839844,448806,astrofísica,NOUN,30.95599365234375,448806
1281,",",PUNCT,21.499357223510742,448806,",",PUNCT,30.606496810913086,448806
1282,or,CCONJ,21.209375381469727,453542,en,ADP,33.491676330566406,453542
1283,the,DET,19.568256378173828,453542,los,DET,35.55219268798828,453542
1284,dinosaurs,NOUN,22.287487030029297,453542,dinosaurios,NOUN,34.403350830078125,453542
1285,0,0,0.0,0,o,CONJ,33.48044204711914,453542
1286,of,ADP,22.16153907775879,453542,en,ADP,31.052791595458984,453542
1287,0,0,0.0,0,la,DET,33.11261749267578,453542
1288,royalty,NOUN,19.12248992919922,453542,genealogía,NOUN,31.06609535217285,453542
1289,0,0,0.0,0,de,ADP,30.098663330078125,453542
1290,0,0,0.0,0,la,DET,33.0644645690918,453542
1291,genealogy,NOUN,19.015893936157227,453542,realeza,NOUN,30.948575973510742,453542
1292,.,PUNCT,22.30141830444336,453542,.,PUNCT,33.5428581237793,453542
1293,In,ADP,20.189960479736328,457486,De,ADP,33.11516189575195,457486
1294,other,ADJ,23.842954635620117,457486,otra,NOUN,33.38358688354492,457486
1295,words,NOUN,22.595754623413086,457486,forma,NOUN,33.60842514038086,457486
1296,",",PUNCT,20.91956901550293,457486,",",PUNCT,31.84383773803711,457486
1297,these,DET,22.00628089904785,457486,estos,DET,34.606903076171875,457486
1298,children,NOUN,23.67464828491211,457486,niños,NOUN,35.653934478759766,457486
1299,did,AUX,25.23076629638672,457486,no,ADV,33.57179260253906,457486
1300,n't,PART,24.983909606933594,457486,0,0,0.0,0
1301,fit,VERB,20.756258010864258,457486,encajaban,VERB,33.6412239074707,457486
1302,into,ADP,20.610647201538086,457486,en,ADP,33.959964752197266,457486
1303,nice,ADJ,18.51963233947754,457486,bonitos,ADJ,36.39134979248047,457486
1304,",",PUNCT,21.604963302612305,457486,y,CONJ,34.15033721923828,457486
1305,neat,ADJ,19.690399169921875,457486,aseados,ADJ,33.49008560180664,457486
1306,boxes,NOUN,20.113784790039062,457486,cuadros,NOUN,33.02956008911133,457486
1307,",",PUNCT,20.809070587158203,457486,",",PUNCT,31.577733993530273,457486
1308,as,SCONJ,20.630578994750977,462176,como,SCONJ,35.97684860229492,462176
1309,Judith,PROPN,23.3346004486084,462176,Judith,PROPN,35.63810729980469,462176
1310,put,VERB,22.3859806060791,462176,dijo,VERB,34.255638122558594,462176
1311,it,PRON,21.840274810791016,462176,0,0,0.0,0
1312,",",PUNCT,21.11994743347168,462176,",",PUNCT,31.041324615478516,462176
1313,and,CCONJ,19.67936897277832,463871,y,CONJ,34.40855407714844,463871
1314,they,PRON,25.134517669677734,463871,un,DET,34.73308181762695,463871
1315,saw,VERB,24.579240798950195,463871,vieron,VERB,34.20402526855469,463871
1316,lots,NOUN,21.978832244873047,463871,montón,NOUN,30.71238136291504,463871
1317,of,ADP,25.781761169433594,463871,de,ADP,30.480093002319336,463871
1318,them,PRON,23.21720314025879,463871,ellos,PRON,34.21643829345703,463871
1319,",",PUNCT,21.815488815307617,463871,",",PUNCT,31.508197784423828,463871
1320,way,ADV,18.495845794677734,465752,mucho,ADV,33.711639404296875,465752
1321,more,ADJ,20.267894744873047,465752,más,ADV,34.901912689208984,465752
1322,than,SCONJ,21.836259841918945,465752,que,SCONJ,32.366947174072266,465752
1323,Kanner,PROPN,22.454309463500977,465752,Kanner,PROPN,37.53340530395508,465752
1324,'s,PART,23.417800903320312,465752,el,DET,36.14552307128906,465752
1325,monolithic,ADJ,20.14258575439453,465752,monolítico,ADJ,34.31724548339844,465752
1326,model,NOUN,20.11510467529297,465752,modelo,NOUN,31.550552368164062,465752
1327,would,VERB,23.54445457458496,465752,de,ADP,27.101497650146484,465752
1328,have,AUX,23.8107852935791,465752,habría,AUX,33.00014877319336,465752
1329,predicted,VERB,22.34511375427246,465752,predicho,VERB,33.511192321777344,465752
1330,.,PUNCT,20.882667541503906,465752,.,PUNCT,34.12147521972656,465752
1331,At,ADP,21.753236770629883,469537,Al,ADP,34.73848342895508,469537
1332,first,ADV,20.426179885864258,469537,principio,NOUN,31.912519454956055,469537
1333,",",PUNCT,21.56616973876953,469537,",",PUNCT,29.36407470703125,469537
1334,they,PRON,23.259618759155273,469537,perdidos,ADJ,35.807743072509766,469537
1335,were,AUX,25.174468994140625,469537,estaban,AUX,35.479896545410156,469537
1336,at,ADP,21.00327491760254,469537,por,ADP,33.33613204956055,469537
1337,a,DET,22.97853660583496,469537,intentar,AUX,36.97105026245117,469537
1338,loss,NOUN,19.969907760620117,469537,sentido,NOUN,34.52545166015625,469537
1339,to,PART,22.93061065673828,469537,0,0,0.0,0
1340,make,VERB,23.62629508972168,469537,dar,VERB,36.30875778198242,469537
1341,sense,NOUN,21.185731887817383,469537,datos,NOUN,35.53497314453125,469537
1342,of,ADP,24.891645431518555,469537,a,ADP,33.38449478149414,469537
1343,their,DET,23.553462982177734,469537,sus,DET,32.97343444824219,469537
1344,data,NOUN,21.164339065551758,469537,0,0,0.0,0
1345,.,PUNCT,19.920480728149414,469537,.,PUNCT,33.181114196777344,469537
1346,0,0,0.0,0,¿,PUNCT,30.184627532958984,473252
1347,0,0,0.0,0,Cómo,PRON,33.674903869628906,473252
1348,no,DET,22.620899200439453,473252,nadie,PRON,34.650081634521484,473252
1349,How,ADV,22.8482723236084,473252,no,ADV,34.18745040893555,473252
1350,one,NOUN,21.340517044067383,473252,se,PRON,32.583473205566406,473252
1351,had,AUX,22.937721252441406,473252,había,AUX,36.17054748535156,473252
1352,noticed,VERB,21.903095245361328,473252,percatado,VERB,35.81539535522461,473252
1353,0,0,0.0,0,de,ADP,31.096630096435547,473252
1354,these,DET,23.111114501953125,473252,estos,DET,36.59835433959961,473252
1355,children,NOUN,23.40264129638672,473252,niños,NOUN,36.39326477050781,473252
1356,before,ADV,22.147308349609375,473252,antes,ADV,37.053741455078125,473252
1357,?,PUNCT,22.5386962890625,473252,?,PUNCT,31.90987205505371,473252
1358,But,CCONJ,21.13248634338379,476380,Pero,CONJ,32.86357879638672,476380
1359,then,ADV,19.775270462036133,476380,entonces,ADV,32.609622955322266,476380
1360,Lorna,PROPN,22.38814926147461,476380,Lorna,PROPN,33.540252685546875,476380
1361,came,VERB,24.873804092407227,476380,encontró,VERB,34.07893371582031,476380
1362,upon,SCONJ,22.439775466918945,476380,0,0,0.0,0
1363,a,DET,23.934200286865234,476380,una,DET,34.55328369140625,476380
1364,reference,NOUN,21.89288330078125,476380,referencia,NOUN,33.46171951293945,476380
1365,to,ADP,22.581064224243164,476380,a,ADP,30.69355010986328,476380
1366,a,DET,24.21091079711914,476380,un,DET,37.37815856933594,476380
1367,paper,NOUN,19.144216537475586,476380,artículo,NOUN,32.22087860107422,476380
1368,that,DET,21.524337768554688,476380,publicado,ADJ,36.62130355834961,476380
1369,had,AUX,23.94761848449707,476380,0,0,0.0,0
1370,been,AUX,24.4144229888916,476380,0,0,0.0,0
1371,published,VERB,24.436206817626953,476380,0,0,0.0,0
1372,in,ADP,19.700824737548828,479899,en,ADP,31.472774505615234,479899
1373,German,PROPN,20.136043548583984,479899,alemán,NOUN,29.603363037109375,479899
1374,in,ADP,21.30078125,479899,en,ADP,32.80729293823242,479899
1375,1944,NUM,23.83307647705078,479899,1944,NOUN,33.72267150878906,479899
1376,",",PUNCT,21.293001174926758,479899,",",PUNCT,31.06287384033203,479899
1377,the,DET,21.3625545501709,482554,el,DET,33.17610549926758,482554
1378,year,NOUN,18.998031616210938,482554,año,NOUN,32.689762115478516,482554
1379,0,0,0.0,0,siguiente,ADJ,33.0015983581543,482554
1380,after,ADP,21.23561668395996,482554,al,ADP,35.57307815551758,482554
1381,paper,NOUN,18.607656478881836,482554,artículo,NOUN,28.995241165161133,482554
1382,'s,PART,22.748682022094727,482554,de,ADP,32.11521911621094,482554
1383,Kanner,PROPN,22.94379234313965,482554,Kanner,PROPN,38.02399444580078,482554
1384,",",PUNCT,18.627666473388672,482554,",",PUNCT,30.763931274414062,482554
1385,and,CCONJ,20.150287628173828,484899,y,CONJ,35.706153869628906,484899
1386,0,0,0.0,0,que,SCONJ,32.95066833496094,484899
1387,then,ADV,22.130977630615234,484899,luego,ADV,33.801639556884766,484899
1388,0,0,0.0,0,se,PRON,32.13376235961914,484899
1389,forgotten,VERB,18.151996612548828,484899,olvidó,VERB,33.32406997680664,484899
1390,",",PUNCT,21.57398223876953,484899,",",PUNCT,30.07508659362793,484899
1391,buried,VERB,21.994895935058594,486617,enterrado,ADJ,35.02515411376953,486617
1392,with,ADP,22.37985610961914,486617,bajo,ADP,31.227659225463867,486617
1393,the,DET,21.481019973754883,486617,las,DET,33.783023834228516,486617
1394,ashes,NOUN,21.403928756713867,486617,cenizas,NOUN,34.8282585144043,486617
1395,of,ADP,22.811180114746094,486617,de,ADP,33.03849411010742,486617
1396,a,DET,22.11089515686035,486617,un,DET,36.25727462768555,486617
1397,terrible,ADJ,20.562580108642578,486617,terrible,ADJ,34.77655029296875,486617
1398,time,NOUN,20.20140838623047,486617,tiempo,NOUN,32.511722564697266,486617
1399,that,SCONJ,19.219663619995117,489194,que,SCONJ,32.72772979736328,489194
1400,no,DET,20.363786697387695,489194,nadie,PRON,36.182071685791016,489194
1401,one,NOUN,19.755205154418945,489194,0,0,0.0,0
1402,wanted,VERB,23.855602264404297,489194,recordar,VERB,35.042266845703125,489194
1403,to,PART,24.173830032348633,489194,0,0,0.0,0
1404,remember,VERB,27.064945220947266,489194,quería,VERB,32.093017578125,489194
1405,or,CCONJ,21.271486282348633,489194,0,0,0.0,0
1406,think,VERB,23.155317306518555,489194,0,0,0.0,0
1407,about,ADP,22.21854591369629,489194,0,0,0.0,0
1408,.,PUNCT,22.10231590270996,489194,.,PUNCT,33.34476089477539,489194
1409,Kanner,PROPN,21.591938018798828,492445,Kanner,PROPN,33.41122817993164,492445
1410,knew,VERB,24.34612464904785,492445,sabía,VERB,36.30183029174805,492445
1411,about,ADP,22.506662368774414,492445,sobre,ADP,34.4222526550293,492445
1412,this,DET,23.414037704467773,492445,este,DET,34.58540344238281,492445
1413,paper,NOUN,18.86597442626953,492445,artículo,NOUN,30.214275360107422,492445
1414,competing,VERB,20.67988395690918,492445,de,ADP,31.88016700744629,492445
1415,0,0,0.0,0,la,DET,31.90289878845215,492445
1416,0,0,0.0,0,competencia,NOUN,31.31273651123047,492445
1417,",",PUNCT,19.740894317626953,492445,",",PUNCT,29.535709381103516,492445
1418,but,CCONJ,21.627595901489258,495115,pero,CONJ,34.199989318847656,495115
1419,scrupulously,ADV,23.096668243408203,495115,escrupulosamente,ADV,35.01837158203125,495115
1420,avoided,VERB,20.23445701599121,495115,evitó,VERB,35.19927978515625,495115
1421,mentioning,VERB,23.78799057006836,495115,mencionarlo,VERB,32.635459899902344,495115
1422,it,PRON,21.993671417236328,495115,su,DET,33.46485137939453,495115
1423,in,ADP,20.365846633911133,495115,en,ADP,33.52627944946289,495115
1424,his,DET,25.234182357788086,495115,propio,DET,35.24494171142578,495115
1425,own,ADJ,20.33798599243164,495115,0,0,0.0,0
1426,work,NOUN,21.862146377563477,495115,trabajo,NOUN,33.785762786865234,495115
1427,.,PUNCT,21.793073654174805,495115,.,PUNCT,31.31546974182129,495115
1428,It,PRON,23.461261749267578,499860,ni,CONJ,31.757734298706055,499860
1429,had,AUX,24.628616333007812,499860,había,AUX,34.47840118408203,499860
1430,never,ADV,25.686384201049805,499860,No,ADV,31.790407180786133,499860
1431,even,ADV,23.35040855407715,499860,siquiera,NOUN,33.887752532958984,499860
1432,been,AUX,22.825105667114258,499860,una,DET,33.32858657836914,499860
1433,translated,VERB,23.408985137939453,499860,traducción,NOUN,31.39271354675293,499860
1434,into,ADP,23.72327995300293,499860,al,ADP,34.92836380004883,499860
1435,English,PROPN,19.983015060424805,499860,inglés,NOUN,30.940128326416016,499860
1436,",",PUNCT,19.90623664855957,499860,",",PUNCT,29.206768035888672,499860
1437,but,CCONJ,20.539554595947266,502322,pero,CONJ,32.84111022949219,502322
1438,luckily,ADV,20.37542152404785,502322,por,ADP,31.503192901611328,502322
1439,Lorna,PROPN,20.940826416015625,502322,suerte,NOUN,28.142263412475586,502322
1440,",",PUNCT,20.326915740966797,502322,",",PUNCT,29.833215713500977,502322
1441,'s,PART,22.00065040588379,502322,el,DET,34.07969284057617,502322
1442,husband,NOUN,23.161102294921875,502322,marido,NOUN,29.823041915893555,502322
1443,0,0,0.0,0,de,ADP,28.514236450195312,502322
1444,German,PROPN,19.505460739135742,502322,Lorna,PROPN,33.60170364379883,502322
1445,spoke,VERB,24.454187393188477,502322,hablaba,VERB,30.88103485107422,502322
1446,0,0,0.0,0,alemán,ADJ,30.75313949584961,502322
1447,",",PUNCT,20.332914352416992,502322,",",PUNCT,30.25191879272461,502322
1448,and,CCONJ,20.0768985748291,505285,y,CONJ,33.7673225402832,505285
1449,he,PRON,24.356658935546875,505285,él,PRON,30.72812843322754,505285
1450,translated,VERB,25.712627410888672,505285,tradujo,VERB,32.27800750732422,505285
1451,it,PRON,22.95024299621582,505285,lo,PRON,30.225847244262695,505285
1452,for,ADP,19.700233459472656,505285,para,ADP,34.109195709228516,505285
1453,her,PRON,21.232059478759766,505285,ella,PRON,32.509315490722656,505285
1454,.,PUNCT,19.661571502685547,505285,.,PUNCT,32.03089904785156,505285
1455,The,DET,23.214754104614258,507932,El,DET,34.830257415771484,507932
1456,paper,NOUN,20.103700637817383,507932,documento,NOUN,32.77647018432617,507932
1457,offered,VERB,23.541908264160156,507932,ofrece,VERB,34.8519172668457,507932
1458,an,DET,23.46772575378418,507932,una,DET,35.425209045410156,507932
1459,alternate,ADJ,18.71861457824707,507932,alternativa,ADJ,32.7885856628418,507932
1460,story,NOUN,20.612537384033203,507932,historia,NOUN,34.470069885253906,507932
1461,of,ADP,22.74180793762207,507932,del,ADP,34.175140380859375,507932
1462,autism,NOUN,18.74433135986328,507932,autismo,NOUN,30.64566993713379,507932
1463,.,PUNCT,21.643760681152344,507932,.,PUNCT,31.802520751953125,507932
1464,Its,DET,22.681594848632812,511624,Su,DET,32.95694351196289,511624
1465,author,NOUN,22.188739776611328,511624,autor,NOUN,33.843170166015625,511624
1466,was,AUX,23.214277267456055,511624,era,AUX,33.20371627807617,511624
1467,a,DET,24.220285415649414,511624,un,DET,36.53810501098633,511624
1468,man,NOUN,22.430866241455078,511624,hombre,NOUN,34.729766845703125,511624
1469,named,VERB,23.406309127807617,511624,llamado,ADJ,33.729164123535156,511624
1470,Hans,PROPN,20.91943359375,511624,Hans,PROPN,31.414339065551758,511624
1471,Asperger,PROPN,19.674213409423828,511624,Asperger,PROPN,35.87162780761719,511624
1472,",",PUNCT,21.897661209106445,511624,",",PUNCT,30.41377830505371,511624
1473,who,PRON,22.98272705078125,514317,que,SCONJ,31.31106185913086,514317
1474,ran,VERB,25.843563079833984,514317,dirigía,VERB,34.458805084228516,514317
1475,a,DET,22.142305374145508,514317,una,DET,33.59661865234375,514317
