,en,en,en,en,es,es,es,es
1999,ideas,NOUN,23.012630462646484,575892,ideas,NOUN,37.41176223754883,565596
2000,to,PART,22.152271270751953,578188,que,SCONJ,32.165748596191406,565596
2001,make,VERB,25.974388122558594,578188,romper,VERB,32.62049102783203,563220
2002,groups,NOUN,22.87981605529785,578188,podemos,AUX,33.88189697265625,565596
2003,and,CCONJ,23.856550216674805,578188,en,ADP,33.77136993408203,565596
2004,teams,NOUN,21.257339477539062,578188,casa,NOUN,31.90271759033203,565596
2005,work,VERB,21.730770111083984,578188,intentar,VERB,35.13990020751953,565596
2006,effectively,ADV,23.06084632873535,578188,o,CONJ,31.526031494140625,567933
2007,.,PUNCT,22.441429138183594,578188,de,ADP,30.43382453918457,567933
2008,Let,VERB,21.87175178527832,581513,expertos,NOUN,32.530662536621094,567933
2009,'s,PRON,21.829999923706055,581513,en,ADP,33.410221099853516,567933
2010,just,ADV,26.22979736328125,581513,familias,NOUN,34.828147888183594,567933
2011,take,VERB,24.305997848510742,581513,.,PUNCT,32.588741302490234,567933
2012,a,DET,21.408967971801758,581513,La,DET,34.560733795166016,573620
2013,few,ADJ,21.890140533447266,581513,es,AUX,32.75944137573242,573620
2014,examples,NOUN,21.453121185302734,581513,verdad,NOUN,33.54279708862305,573620
2015,.,PUNCT,20.556344985961914,581513,",",PUNCT,31.322423934936523,573620
2016,Let,VERB,21.91500473022461,582648,que,SCONJ,33.995479583740234,573620
2017,'s,PRON,21.286203384399414,582648,obsoletas,PRON,34.68887710571289,573620
2018,take,VERB,25.39134407043457,582648,son,AUX,35.59113311767578,573620
2019,the,DET,20.04021453857422,582648,sus,DET,33.563236236572266,573620
2020,biggest,ADJ,22.337669372558594,582648,considerando,AUX,35.250732421875,575892
2021,issue,NOUN,20.775062561035156,582648,ideas,NOUN,36.603668212890625,573620
2022,of,ADP,24.340351104736328,582648,en,ADP,34.134403228759766,575892
2023,all,DET,19.90416717529297,582648,todos,DET,32.28838348388672,575892
2024,:,PUNCT,18.68878936767578,582648,que,SCONJ,33.198551177978516,575892
2025,family,NOUN,17.273422241210938,582648,estos,DET,31.906869888305664,575892
2026,dinner,NOUN,18.178075790405273,582648,mundos,NOUN,35.3784065246582,575892
2027,.,PUNCT,20.604951858520508,582648,otros,DET,34.8231201171875,575892
2028,Everybody,PRON,23.063838958740234,585868,nuevas,ADJ,35.30952835083008,575892
2029,knows,VERB,24.998289108276367,585868,existen,VERB,37.03304672241211,575892
2030,that,SCONJ,18.861310958862305,585868,que,SCONJ,33.09302520751953,578188
2031,having,VERB,23.51178550720215,585868,trabajen,VERB,31.465038299560547,578188
2032,family,NOUN,20.45760154724121,585868,ideas,NOUN,36.68558883666992,575892
2033,dinner,NOUN,18.4993839263916,585868,grupos,NOUN,35.52606964111328,578188
2034,with,ADP,21.33315658569336,587925,para,ADP,35.97727584838867,578188
2035,your,DET,22.7398738861084,587925,los,DET,36.73428726196289,578188
2036,children,NOUN,20.568193435668945,587925,.,PUNCT,33.217037200927734,578188
2037,is,AUX,23.495126724243164,587925,hacer,AUX,37.271305084228516,578188
2038,good,ADJ,20.171831130981445,587925,eficazmente,ADJ,32.62150955200195,578188
2039,for,ADP,21.527074813842773,587925,Tomemos,VERB,30.788368225097656,581513
2040,the,DET,22.288803100585938,587925,unos,DET,34.02754211425781,581513
2041,kids,NOUN,20.58244514465332,587925,ejemplos,NOUN,34.35197067260742,581513
2042,.,PUNCT,20.80843734741211,587925,.,PUNCT,34.32697677612305,581513
2043,But,CCONJ,22.176795959472656,590253,el,DET,33.630035400390625,582648
2044,for,ADP,19.96493911743164,590253,Tomemos,VERB,30.974637985229492,582648
2045,so,ADV,20.586576461791992,590253,solo,ADV,33.211368560791016,581513
2046,many,ADJ,21.647212982177734,590253,mejor,ADJ,36.05727005004883,582648
2047,of,ADP,23.89105224609375,590253,de,ADP,30.213747024536133,582648
2048,us,PRON,23.151060104370117,590253,momento,NOUN,30.107927322387695,582648
2049,",",PUNCT,21.344371795654297,590253,:,PUNCT,30.393251419067383,582648
2050,it,PRON,24.177995681762695,590253,todos,PRON,33.290164947509766,582648
2051,does,AUX,25.969261169433594,590253,la,DET,32.442054748535156,582648
2052,n't,PART,23.965261459350586,590253,cena,NOUN,30.981836318969727,582648
2053,work,VERB,23.74306297302246,590253,familiar,ADJ,36.316673278808594,582648
2054,in,ADP,22.103046417236328,590253,en,ADP,35.54625701904297,585868
2055,our,DET,24.897369384765625,590253,Todo,DET,34.50160217285156,585868
2056,lives,NOUN,20.952539443969727,590253,mundo,NOUN,32.66370391845703,585868
2057,.,PUNCT,21.48440933227539,590253,.,PUNCT,34.52873611450195,582648
2058,I,PRON,25.565874099731445,593212,que,SCONJ,32.26527786254883,585868
2059,met,VERB,24.80449867248535,593212,sabe,VERB,33.953773498535156,585868
2060,a,DET,22.59292221069336,593212,el,DET,36.4731559753418,585868
2061,celebrity,NOUN,19.16316795349121,593212,familia,NOUN,32.03276443481445,585868
2062,chef,NOUN,20.401460647583008,593212,hijos,NOUN,35.83270263671875,587925
2063,in,ADP,19.417943954467773,593212,con,ADP,33.92887878417969,587925
2064,New,PROPN,19.940418243408203,593212,sus,DET,32.62372970581055,587925
2065,Orleans,PROPN,22.30502700805664,593212,es,AUX,34.471466064453125,587925
2066,who,PRON,22.365982055664062,593212,bueno,ADJ,35.456668853759766,587925
2067,said,VERB,21.980609893798828,593212,cenar,VERB,32.798728942871094,585868
2068,",",PUNCT,20.406402587890625,593212,para,ADP,33.18326950073242,587925
2069,"""",PUNCT,21.211008071899414,595484,.,PUNCT,32.52284240722656,587925
2070,No,DET,21.23799705505371,595484,los,DET,36.74380111694336,587925
2071,problem,NOUN,20.089874267578125,595484,niños,NOUN,35.7529411315918,587925
2072,",",PUNCT,21.817075729370117,595484,Pero,CONJ,30.14585304260254,590253
2073,I,PRON,24.61660385131836,595484,muchos,PRON,35.40938186645508,590253
2074,'ll,VERB,22.5648136138916,595484,para,ADP,32.35359191894531,590253
2075,just,ADV,22.547130584716797,595484,no,ADV,32.8401985168457,590253
2076,time,NOUN,20.872224807739258,595484,de,ADP,27.840538024902344,590253
2077,-,PUNCT,21.324230194091797,595484,",",PUNCT,30.702049255371094,590253
2078,shift,NOUN,19.540939331054688,595484,en,ADP,33.04734802246094,590253
2079,family,NOUN,18.724163055419922,595484,funciona,VERB,36.62596893310547,590253
2080,dinner,NOUN,18.568607330322266,595484,vidas,NOUN,34.34463882446289,590253
2081,.,PUNCT,20.5976619720459,595484,.,PUNCT,33.1430778503418,590253
2082,I,PRON,24.982158660888672,597863,nosotros,PRON,32.24667739868164,590253
2083,'m,AUX,22.961084365844727,597863,nuestras,DET,32.81879806518555,590253
2084,not,PART,24.13443374633789,597863,famoso,ADJ,34.87798309326172,593212
2085,home,ADV,20.647497177124023,597863,a,ADP,33.77422332763672,593212
2086,",",PUNCT,20.773122787475586,597863,un,DET,35.16506576538086,593212
2087,ca,VERB,22.375478744506836,597863,Conocí,VERB,30.920495986938477,593212
2088,n't,PART,26.660173416137695,597863,Nueva,PROPN,35.18269729614258,593212
2089,make,VERB,23.064048767089844,597863,en,ADP,32.32289123535156,593212
2090,family,NOUN,21.108694076538086,597863,chef,NOUN,33.20829772949219,593212
2091,dinner,NOUN,19.18410873413086,597863,Orleans,PROPN,34.68796920776367,593212
2092,?,PUNCT,21.035598754882812,597863,",",PUNCT,30.30016326904297,593212
2093,We,PRON,24.80768394470215,599999,que,PRON,33.50392532348633,593212
2094,'ll,VERB,21.33660125732422,599999,dijo,VERB,37.82033157348633,593212
2095,have,AUX,22.652515411376953,599999,hay,AUX,35.113590240478516,595484
2096,family,NOUN,21.09504508972168,599999,"""",PUNCT,32.981082916259766,595484
2097,breakfast,NOUN,18.790311813354492,599999,problema,NOUN,32.82880401611328,595484
2098,.,PUNCT,19.109512329101562,599999,:,PUNCT,32.71535873413086,593212
2099,We,PRON,24.916563034057617,599999,No,ADV,32.87740707397461,595484
2100,'ll,VERB,22.356645584106445,599999,",",PUNCT,30.868833541870117,595484
2101,meet,VERB,21.450000762939453,599999,ajustaré,VERB,35.21513748168945,595484
2102,for,ADP,20.485960006713867,599999,solo,ADV,31.294902801513672,595484
2103,a,DET,22.1174259185791,599999,la,DET,32.489463806152344,595484
2104,bedtime,NOUN,18.918964385986328,599999,cena,NOUN,30.798463821411133,595484
2105,snack,NOUN,18.974475860595703,599999,familiar,ADJ,36.40560531616211,595484
2106,.,PUNCT,22.53565788269043,599999,.,PUNCT,34.53190994262695,595484
2107,We,PRON,24.40384864807129,602991,No,ADV,32.03182601928711,597863
2108,'ll,VERB,22.91131019592285,602991,estoy,VERB,34.12643814086914,597863
2109,make,VERB,23.577518463134766,602991,hacer,VERB,36.70599365234375,597863
2110,Sunday,PROPN,21.582944869995117,602991,en,ADP,32.74030303955078,597863
2111,meals,NOUN,22.41684913635254,602991,casa,NOUN,31.759485244750977,597863
2112,more,ADV,21.26944923400879,602991,no,ADV,33.45643997192383,597863
2113,important,ADJ,24.101903915405273,602991,cenar,VERB,33.74885559082031,597863
2114,.,PUNCT,21.2054500579834,602991,¿,PUNCT,30.78711700439453,597863
2115,"""",PUNCT,21.76695442199707,602991,",",PUNCT,31.184921264648438,597863
2116,And,CCONJ,19.564746856689453,605857,de,ADP,32.79254150390625,597863
2117,the,DET,21.506017684936523,605857,mi,DET,35.324947357177734,597863
2118,truth,NOUN,17.69818115234375,605857,familia,NOUN,33.227535247802734,597863
2119,is,AUX,21.009689331054688,605857,puedo,AUX,36.116764068603516,597863
2120,",",PUNCT,22.481983184814453,605857,?,PUNCT,32.23298263549805,597863
2121,recent,ADJ,17.66697883605957,605857,un,DET,34.870155334472656,599999
2122,research,NOUN,19.56322479248047,605857,desayuno,NOUN,32.62588882446289,599999
2123,backs,VERB,21.331138610839844,605857,Hago,VERB,32.320152282714844,599999
2124,him,PRON,24.21470069885254,605857,Nos,PRON,30.052196502685547,599999
2125,up,ADP,22.700790405273438,605857,para,ADP,33.58902359008789,597863
2126,.,PUNCT,21.229869842529297,605857,.,PUNCT,33.42047882080078,599999
2127,It,PRON,24.552541732788086,609407,reunimos,VERB,33.50482177734375,599999
2128,turns,VERB,25.962566375732422,609407,comer,VERB,37.694793701171875,599999
2129,out,ADP,21.55112648010254,609407,para,ADP,36.93290328979492,599999
2130,there,PRON,22.75739860534668,609407,algo,PRON,31.81922721862793,599999
2131,'s,AUX,21.288585662841797,609407,.,PUNCT,32.8582649230957,599999
2132,only,ADV,20.537254333496094,609407,antes,ADV,32.29243469238281,599999
2133,10,NUM,22.88829231262207,609407,Hacemos,VERB,30.996234893798828,602991
2134,minutes,NOUN,22.342941284179688,609407,acostarnos,NOUN,34.417964935302734,599999
2135,of,ADP,25.081893920898438,609407,de,ADP,29.294288635253906,599999
2136,productive,ADJ,17.79759407043457,609407,importantes,ADJ,35.59226608276367,602991
2137,time,NOUN,18.374801635742188,609407,comidas,NOUN,35.141441345214844,602991
2138,in,ADP,20.56346321105957,612319,del,ADP,34.80225372314453,602991
2139,any,DET,24.949565887451172,612319,las,DET,34.83924102783203,602991
2140,family,NOUN,19.25215721130371,612319,más,ADV,35.409019470214844,602991
2141,meal,NOUN,18.81531524658203,612319,domingo,NOUN,31.042268753051758,602991
2142,.,PUNCT,21.539794921875,612319,"""",PUNCT,30.52370834350586,602991
2143,The,DET,22.022626876831055,614156,la,DET,34.60026931762695,605857
2144,rest,NOUN,21.663373947143555,614156,verdad,NOUN,33.50181579589844,605857
2145,of,ADP,24.051610946655273,614156,Y,CONJ,33.62013244628906,605857
2146,it,PRON,22.41364097595215,614156,lo,PRON,31.2905216217041,605857
2147,'s,AUX,21.455520629882812,614156,es,AUX,33.062347412109375,605857
2148,taken,VERB,22.067859649658203,614156,.,PUNCT,33.953086853027344,602991
2149,up,ADP,21.558040618896484,614156,que,SCONJ,34.33897018432617,605857
2150,with,ADP,22.845571517944336,614156,recientes,ADJ,35.610511779785156,605857
2151,"""",PUNCT,22.90934181213379,614156,.,PUNCT,31.83820343017578,605857
2152,take,VERB,22.648664474487305,614156,respaldan,VERB,36.27997589111328,605857
2153,your,DET,22.057966232299805,614156,las,DET,33.40864562988281,605857
2154,elbows,NOUN,21.600488662719727,614156,investigaciones,NOUN,36.28774642944336,605857
2155,off,ADP,22.61536407470703,614156,de,ADP,33.01426696777344,609407
2156,the,DET,20.652273178100586,614156,que,SCONJ,32.50931167602539,609407
2157,table,NOUN,19.93507194519043,614156,minutos,NOUN,34.6131706237793,609407
2158,"""",PUNCT,19.973876953125,614156,solo,ADV,33.6695442199707,609407
2159,and,CCONJ,22.66996955871582,614156,10,NUM,33.429603576660156,609407
2160,"""",PUNCT,19.704416275024414,614156,hay,AUX,35.75871658325195,609407
2161,pass,VERB,22.42026138305664,614156,Resulta,VERB,32.24269104003906,609407
2162,the,DET,21.234882354736328,614156,cualquier,DET,35.00337600708008,612319
2163,ketchup,NOUN,20.228778839111328,614156,tiempo,NOUN,35.069217681884766,609407
2164,.,PUNCT,19.041759490966797,614156,en,ADP,34.34382247924805,612319
2165,"""",PUNCT,21.530656814575195,614156,.,PUNCT,34.67527770996094,612319
2166,You,PRON,24.04456329345703,618074,comida,NOUN,29.92003059387207,612319
2167,can,VERB,23.530879974365234,618074,familiar,ADJ,35.482261657714844,612319
2168,take,VERB,27.186100006103516,618074,productivo,ADJ,32.897159576416016,609407
2169,that,DET,17.99942398071289,618074,El,DET,34.418174743652344,614156
2170,10,NUM,22.926311492919922,618074,es,AUX,30.970170974731445,614156
2171,minutes,NOUN,20.307737350463867,618074,resto,NOUN,32.30170822143555,614156
2172,and,CCONJ,22.64824676513672,618074,",",PUNCT,30.563968658447266,614156
2173,move,VERB,20.157846450805664,618074,subas,VERB,32.3871955871582,614156
2174,it,PRON,22.05097198486328,618074,no,ADV,34.631568908691406,614156
2175,to,ADP,21.517763137817383,620111,"""",PUNCT,31.452058792114258,614156
2176,any,DET,23.559926986694336,620111,los,DET,33.50019836425781,614156
2177,part,NOUN,21.861656188964844,620111,codos,ADJ,35.64815139770508,614156
2178,of,ADP,24.091520309448242,620111,a,ADP,32.48931884765625,614156
2179,the,DET,23.590513229370117,620111,la,DET,33.350894927978516,614156
2180,day,NOUN,18.9100284576416,620111,mesa,NOUN,31.990434646606445,614156
2181,and,CCONJ,21.749059677124023,620111,"""",PUNCT,31.72771453857422,614156
2182,have,AUX,19.527042388916016,620111,y,CONJ,30.6411190032959,614156
2183,the,DET,23.781709671020508,620111,la,DET,31.320817947387695,614156
2184,same,ADJ,21.465381622314453,620111,pásame,VERB,33.304298400878906,614156
2185,benefit,NOUN,19.968006134033203,620111,salsa,NOUN,32.16804122924805,614156
2186,.,PUNCT,20.424827575683594,620111,"""",PUNCT,30.59548568725586,614156
2187,So,ADV,18.26328468322754,623391,de,ADP,32.09755325317383,614156
2188,time,NOUN,19.186447143554688,623391,tomate,PROPN,30.83949089050293,614156
2189,-,PUNCT,21.154605865478516,623391,"""",PUNCT,33.286319732666016,614156
2190,shift,NOUN,19.118913650512695,623391,minutos,NOUN,34.37373733520508,618074
2191,family,NOUN,18.730613708496094,623391,Se,PRON,32.8050422668457,618074
2192,dinner,NOUN,19.144371032714844,623391,10,NUM,35.708648681640625,618074
2193,.,PUNCT,19.73588752746582,623391,.,PUNCT,32.994083404541016,614156
2194,That,DET,19.67644500732422,623391,esos,DET,30.554615020751953,618074
2195,'s,AUX,20.61739730834961,623391,pueden,AUX,36.17937469482422,618074
2196,adaptability,NOUN,17.558870315551758,623391,llevarlos,NOUN,32.95206832885742,618074
2197,.,PUNCT,20.774070739746094,623391,y,CONJ,34.90155029296875,618074
2198,An,DET,20.98280143737793,626216,cualquier,DET,35.49416732788086,620111
2199,environmental,ADJ,19.40501594543457,626216,a,ADP,32.80464553833008,620111
2200,psychologist,NOUN,20.059572219848633,626216,parte,NOUN,29.918176651000977,620111
2201,told,VERB,24.271181106567383,626216,tomar,VERB,36.55915451049805,618074
2202,me,PRON,25.377429962158203,626216,del,ADP,34.64008331298828,620111
2203,",",PUNCT,20.720233917236328,626216,día,NOUN,31.740386962890625,620111
2204,"""",PUNCT,20.72920799255371,628506,.,PUNCT,32.03730010986328,620111
2205,If,SCONJ,21.96848487854004,628506,y,CONJ,35.12026596069336,620111
2206,you,PRON,23.014314651489258,628506,el,DET,33.23538589477539,620111
2207,'re,AUX,23.781930923461914,628506,beneficio,NOUN,34.853492736816406,620111
2208,sitting,VERB,25.631196975708008,628506,tienen,VERB,35.66249465942383,620111
2209,in,ADP,22.10968780517578,628506,Cambien,PROPN,31.62958335876465,623391
2210,a,DET,22.710031509399414,628506,mismo,DET,37.18525314331055,620111
2211,hard,ADJ,22.6552791595459,628506,",",PUNCT,31.621179580688477,623391
2212,chair,NOUN,22.01125144958496,628506,entonces,ADV,34.42192840576172,623391
2213,on,ADP,20.511096954345703,628506,",",PUNCT,31.050445556640625,623391
2214,a,DET,22.460798263549805,628506,la,DET,33.67300796508789,623391
2215,rigid,ADJ,20.961755752563477,628506,familiar,ADJ,36.829742431640625,623391
2216,surface,NOUN,19.96150779724121,628506,cena,NOUN,30.971050262451172,623391
2217,",",PUNCT,22.144453048706055,628506,.,PUNCT,33.06411361694336,623391
2218,you,PRON,23.31292152404785,631841,Eso,PRON,33.98955154418945,623391
2219,'ll,VERB,21.928573608398438,631841,adaptabilidad,NOUN,33.361236572265625,623391
2220,be,AUX,23.451566696166992,631841,es,AUX,31.90106201171875,623391
2221,more,ADV,23.116588592529297,631841,psicólogo,NOUN,32.02418899536133,626216
2222,rigid,ADJ,21.91031265258789,631841,ambiental,ADJ,33.47664260864258,626216
2223,.,PUNCT,22.55303192138672,631841,.,PUNCT,32.369712829589844,623391
2224,If,SCONJ,21.832502365112305,633291,Si,SCONJ,34.57622146606445,628506
2225,you,PRON,23.41558265686035,633291,me,PRON,31.272586822509766,626216
2226,'re,AUX,23.632747650146484,633291,:,PUNCT,32.6761589050293,626216
2227,sitting,VERB,25.095754623413086,633291,dijo,VERB,36.04018783569336,626216
2228,on,ADP,22.168916702270508,633291,en,ADP,32.48143768310547,628506
2229,a,DET,23.00469207763672,633291,Un,DET,34.35476303100586,626216
2230,cushioned,VERB,22.313220977783203,633291,sentado,ADJ,34.89546203613281,628506
2231,chair,NOUN,22.381332397460938,633291,silla,NOUN,33.335025787353516,628506
2232,",",PUNCT,22.29253578186035,633291,"""",PUNCT,32.50202941894531,628506
2233,you,PRON,23.691913604736328,633291,una,DET,36.02108383178711,628506
2234,'ll,VERB,22.77788543701172,633291,sobre,ADP,31.958507537841797,628506
2235,be,AUX,23.329200744628906,633291,estás,AUX,33.69976806640625,628506
2236,more,ADV,23.835145950317383,633291,una,DET,35.99100875854492,628506
2237,open,ADJ,21.665088653564453,633291,dura,ADJ,34.52644729614258,628506
2238,.,PUNCT,20.96544075012207,633291,superficie,NOUN,32.045143127441406,628506
2239,"""",PUNCT,21.51013946533203,633291,",",PUNCT,30.534221649169922,628506
2240,She,PRON,22.72515296936035,637194,rígida,ADJ,33.762332916259766,628506
2241,told,VERB,26.804641723632812,637194,estarás,VERB,31.441925048828125,631841
2242,me,PRON,25.616695404052734,637194,rígido,ADJ,34.30549621582031,631841
2243,",",PUNCT,22.303796768188477,637194,Si,SCONJ,34.488067626953125,633291
2244,"""",PUNCT,20.627948760986328,637194,.,PUNCT,33.840755462646484,631841
2245,When,ADV,21.72368621826172,637194,más,ADV,35.95278549194336,631841
2246,you,PRON,22.580698013305664,637194,sentado,ADJ,35.05925369262695,633291
2247,'re,AUX,23.360015869140625,637194,estás,AUX,33.22522735595703,633291
2248,discipling,VERB,26.646337509155273,637194,acolchada,ADJ,34.176063537597656,633291
2249,your,DET,23.10170555114746,637194,una,DET,35.526302337646484,633291
2250,children,NOUN,22.107385635375977,637194,silla,NOUN,32.591064453125,633291
2251,",",PUNCT,20.860267639160156,637194,",",PUNCT,33.15009689331055,633291
2252,sit,VERB,22.001922607421875,638801,estarás,VERB,30.441497802734375,633291
2253,in,ADP,22.508468627929688,638801,en,ADP,32.52298355102539,633291
2254,an,DET,22.760009765625,638801,más,ADV,37.345550537109375,633291
2255,upright,ADJ,21.472972869873047,638801,abierto,ADJ,35.243228912353516,633291
2256,chair,NOUN,20.689393997192383,638801,"""",PUNCT,31.08209228515625,633291
2257,with,ADP,21.143030166625977,638801,.,PUNCT,33.42694854736328,633291
2258,a,DET,21.512025833129883,638801,Me,PRON,32.475521087646484,637194
2259,cushioned,VERB,22.54149055480957,638801,dijo,VERB,35.4237174987793,637194
2260,surface,NOUN,22.72071647644043,638801,Cuando,SCONJ,36.36404800415039,637194
2261,.,PUNCT,21.299072265625,638801,"""",PUNCT,31.69227409362793,637194
2262,The,DET,22.662242889404297,641199,tus,DET,32.318504333496094,637194
2263,conversation,NOUN,21.39107894897461,641199,hijos,NOUN,34.103057861328125,637194
2264,will,VERB,25.210243225097656,641199,disciplinando,VERB,35.77824020385742,637194
2265,go,VERB,24.944379806518555,641199,estés,VERB,33.91423416137695,637194
2266,better,ADV,22.568113327026367,641199,a,ADP,32.07184600830078,637194
2267,.,PUNCT,22.026676177978516,641199,:,PUNCT,33.926212310791016,637194
2268,"""",PUNCT,22.162090301513672,641199,",",PUNCT,31.87252426147461,637194
2269,My,DET,23.242525100708008,643753,una,DET,35.74345016479492,638801
2270,wife,NOUN,21.37091827392578,643753,silla,NOUN,33.192867279052734,638801
2271,and,CCONJ,20.347610473632812,643753,en,ADP,32.1483268737793,638801
2272,I,PRON,24.264482498168945,643753,siéntate,PROPN,30.48432159423828,638801
2273,actually,ADV,24.379411697387695,643753,vertical,ADJ,34.34202575683594,638801
2274,moved,VERB,20.2128963470459,643753,con,ADP,33.541160583496094,638801
2275,where,ADV,20.72513198852539,643753,una,DET,34.92066955566406,638801
2276,we,PRON,25.643266677856445,643753,superficie,NOUN,32.87043762207031,638801
2277,sit,VERB,23.02001953125,643753,irá,VERB,32.67919921875,641199
2278,for,ADP,22.108184814453125,643753,.,PUNCT,34.55183410644531,638801
2279,difficult,ADJ,20.81997299194336,643753,acolchada,ADJ,34.85526657104492,638801
2280,conversations,NOUN,21.79429817199707,643753,conversación,NOUN,31.277406692504883,641199
2281,because,SCONJ,19.94804573059082,647370,La,DET,35.586978912353516,641199
2282,I,PRON,24.613283157348633,647370,yo,PRON,32.82386016845703,643753
2283,was,AUX,25.88909912109375,647370,"""",PUNCT,32.98810958862305,641199
2284,sitting,VERB,25.045238494873047,647370,y,CONJ,33.813785552978516,643753
2285,above,ADV,19.67658805847168,647370,mejor,ADV,33.282127380371094,641199
2286,in,ADP,21.359159469604492,647370,de,ADP,31.268539428710938,643753
2287,the,DET,23.454633712768555,647370,Mi,DET,33.82722091674805,643753
2288,power,NOUN,18.06351089477539,647370,esposa,NOUN,30.83796501159668,643753
2289,position,NOUN,20.19112777709961,647370,cambiamos,NOUN,33.28996276855469,643753
2290,.,PUNCT,21.25046157836914,647370,.,PUNCT,33.2830810546875,641199
2291,So,ADV,18.937341690063477,650190,realmente,ADV,33.796958923339844,643753
2292,move,VERB,20.883724212646484,650190,silla,NOUN,31.105789184570312,643753
2293,where,ADV,21.479745864868164,650190,para,ADP,34.2072639465332,643753
2294,you,PRON,24.704444885253906,650190,me,PRON,33.45210266113281,647370
2295,sit,VERB,22.487133026123047,650190,sentaba,VERB,36.545127868652344,647370
2296,.,PUNCT,19.127260208129883,650190,porque,SCONJ,35.12216567993164,647370
2297,That,DET,19.7778263092041,650190,conversaciones,NOUN,35.65803909301758,643753
2298,'s,AUX,20.987123489379883,650190,en,ADP,35.15658950805664,647370
2299,adaptability,NOUN,17.591093063354492,650190,posición,NOUN,31.781333923339844,647370
2300,.,PUNCT,20.774070739746094,650190,.,PUNCT,31.770893096923828,647370
2301,The,DET,23.276145935058594,653230,de,ADP,31.038589477539062,647370
2302,point,NOUN,21.701072692871094,653230,poder,NOUN,32.73649597167969,647370
2303,is,AUX,24.087940216064453,653230,Muévete,NOUN,33.427146911621094,650190
2304,there,PRON,23.697235107421875,653230,te,PRON,31.03876304626465,650190
2305,are,AUX,23.343334197998047,653230,de,ADP,31.975719451904297,650190
2306,all,DET,19.622970581054688,653230,donde,PRON,31.680095672607422,650190
2307,these,DET,20.078407287597656,653230,El,DET,33.988800048828125,653230
2308,new,ADJ,23.506765365600586,653230,difíciles,ADJ,35.46287536621094,643753
2309,ideas,NOUN,22.84961700439453,653230,adaptabilidad,NOUN,33.36119842529297,650190
2310,out,ADV,21.313425064086914,653230,.,PUNCT,30.239192962646484,650190
2311,there,ADV,21.413864135742188,653230,es,AUX,31.89384651184082,650190
2312,.,PUNCT,22.149169921875,653230,.,PUNCT,32.369712829589844,650190
2313,We,PRON,23.23257827758789,656584,Eso,PRON,33.60519790649414,650190
2314,'ve,AUX,21.307987213134766,656584,es,AUX,31.741365432739258,653230
2315,got,VERB,21.53232765197754,656584,sientas,VERB,32.83391571044922,650190
2316,to,PART,22.85338592529297,656584,punto,NOUN,31.83378791809082,653230
2317,hook,VERB,26.297744750976562,656584,que,SCONJ,33.47737503051758,653230
2318,them,PRON,25.48118782043457,656584,hay,AUX,33.57639694213867,653230
2319,up,ADP,24.433818817138672,656584,todas,DET,33.44196319580078,653230
2320,with,ADP,23.133747100830078,656584,por,ADP,33.841392517089844,653230
2321,parents,NOUN,21.996774673461914,656584,ideas,NOUN,37.155906677246094,653230
2322,.,PUNCT,21.00664520263672,656584,nuevas,ADJ,35.58979797363281,653230
2323,So,ADV,19.23285484313965,658971,ahí,ADV,33.093570709228516,653230
2324,plank,VERB,19.783231735229492,658971,Tenemos,VERB,33.34109115600586,656584
2325,number,NOUN,19.9898738861084,658971,estas,DET,33.04844665527344,653230
2326,one,NUM,16.599584579467773,658971,que,SCONJ,32.411930084228516,656584
2327,:,PUNCT,20.046302795410156,658971,.,PUNCT,33.19255828857422,653230
2328,Adapt,VERB,22.693525314331055,658971,enlazarlas,VERB,30.649274826049805,656584
2329,all,DET,19.492101669311523,658971,con,ADP,31.82520294189453,656584
2330,the,DET,21.289491653442383,658971,los,DET,35.99909591674805,656584
2331,time,NOUN,18.347867965698242,658971,padres,NOUN,35.076927185058594,656584
2332,.,PUNCT,21.504117965698242,658971,.,PUNCT,32.210453033447266,656584
2333,Be,AUX,22.068836212158203,661398,Así,ADV,36.06019592285156,658971
2334,flexible,ADJ,22.135360717773438,661398,pilar,PROPN,33.13204574584961,658971
2335,",",PUNCT,22.157447814941406,661398,",",PUNCT,31.80896759033203,658971
2336,be,AUX,21.379688262939453,661398,número,NOUN,31.05341911315918,658971
2337,open,ADJ,19.2025146484375,661398,uno,PRON,34.909366607666016,658971
2338,-,PUNCT,21.89196014404297,661398,:,PUNCT,29.394420623779297,658971
2339,minded,ADJ,19.67031478881836,661398,adaptarse,NOUN,33.72460174560547,658971
2340,",",PUNCT,21.41693115234375,661398,.,PUNCT,31.111976623535156,658971
2341,let,VERB,20.399250030517578,661398,todo,DET,32.817298889160156,658971
2342,the,DET,21.74489974975586,661398,el,DET,34.55388641357422,658971
2343,best,ADJ,22.0777587890625,661398,flexible,ADJ,34.4366455078125,661398
2344,ideas,NOUN,21.5731143951416,661398,tiempo,NOUN,32.67502212524414,658971
2345,win,VERB,20.509048461914062,661398,Sea,AUX,33.86168670654297,661398
2346,.,PUNCT,21.78825569152832,661398,",",PUNCT,31.071151733398438,661398
2347,Plank,PROPN,19.784151077270508,665838,de,ADP,31.278841018676758,661398
2348,number,NOUN,21.545686721801758,665838,mente,NOUN,29.80501365661621,661398
2349,two,NUM,18.269678115844727,665838,abierta,ADJ,32.853355407714844,661398
2350,:,PUNCT,19.752277374267578,665838,",",PUNCT,31.715923309326172,661398
