,en,en,en,en,es,es,es,es
1128,personal,ADJ,18.994115829467773,517330,personal,ADJ,32.3317756652832,517330
1129,/,SYM,19.35617446899414,517330,0,0,0.0,0
1130,social,ADJ,18.7806339263916,517330,social,ADJ,32.52059555053711,517330
1131,circle,NOUN,19.922439575195312,517330,esfera,NOUN,33.01673889160156,517330
1132,",",PUNCT,21.024303436279297,517330,",",PUNCT,30.49662208557129,517330
1133,in,ADP,20.649333953857422,520330,0,0,0.0,0
1134,the,DET,23.696746826171875,520330,la,DET,33.97339630126953,520330
1135,family,NOUN,18.868715286254883,520330,familiar,ADJ,35.709529876708984,520330
1136,circle,NOUN,19.103219985961914,520330,esfera,NOUN,32.35343933105469,520330
1137,and,CCONJ,21.98548126220703,520330,y,CONJ,32.627750396728516,520330
1138,in,ADP,20.4556827545166,520330,comunitaria,ADJ,34.35517883300781,520330
1139,the,DET,23.73792839050293,520330,la,DET,33.84947967529297,520330
1140,community,NOUN,20.518705368041992,520330,esfera,NOUN,30.20398712158203,520330
1141,.,PUNCT,21.54629898071289,520330,.,PUNCT,34.07281494140625,520330
1142,In,ADP,20.846805572509766,525330,En,ADP,32.65509796142578,525330
1143,the,DET,22.725324630737305,525330,la,DET,32.21269607543945,525330
1144,personal,ADJ,19.464141845703125,525330,personal,ADJ,32.612037658691406,525330
1145,/,SYM,19.413982391357422,525330,0,0,0.0,0
1146,social,ADJ,18.818161010742188,525330,social,ADJ,32.54418182373047,525330
1147,circle,NOUN,19.922439575195312,525330,esfera,NOUN,32.232765197753906,525330
1148,",",PUNCT,21.024303436279297,525330,",",PUNCT,30.49662208557129,525330
1149,0,0,0.0,0,se,PRON,34.92073059082031,527330
1150,children,NOUN,19.828125,527330,destaca,VERB,37.25107192993164,527330
1151,the,DET,20.492347717285156,527330,el,DET,35.844303131103516,527330
1152,orchestras,NOUN,18.084880828857422,527330,desarrollo,NOUN,31.036970138549805,527330
1153,0,0,0.0,0,intelectual,ADJ,33.11354064941406,527330
1154,and,CCONJ,24.590282440185547,527330,y,CONJ,31.996570587158203,527330
1155,0,0,0.0,0,afectivo,ADJ,33.36931228637695,527330
1156,in,ADP,21.270633697509766,527330,de,ADP,30.959209442138672,527330
1157,the,DET,22.933767318725586,527330,los,DET,35.94448471069336,527330
1158,choirs,NOUN,19.54441261291504,527330,niños,NOUN,35.81675338745117,527330
1159,0,0,0.0,0,que,SCONJ,31.308792114257812,532330
1160,intellectual,ADJ,21.77583885192871,532330,hasta,ADP,34.8454475402832,532330
1161,develop,VERB,22.68982696533203,532330,involucran,VERB,35.781497955322266,532330
1162,and,CCONJ,23.721744537353516,532330,en,ADP,33.22533416748047,532330
1163,their,DET,24.57235336303711,532330,los,DET,36.26801300048828,532330
1164,side,NOUN,18.804542541503906,532330,coros,NOUN,34.68138122558594,532330
1165,emotional,ADJ,20.565629959106445,532330,y,CONJ,34.10346984863281,532330
1166,0,0,0.0,0,en,ADP,31.853609085083008,532330
1167,0,0,0.0,0,las,DET,33.48971176147461,532330
1168,0,0,0.0,0,orquestas,NOUN,34.92585754394531,532330
1169,.,PUNCT,21.472742080688477,532330,.,PUNCT,33.165042877197266,532330
1170,The,DET,22.182043075561523,536330,La,DET,34.6585807800293,536330
1171,music,NOUN,20.44158172607422,536330,música,NOUN,33.3800048828125,536330
1172,0,0,0.0,0,se,PRON,29.960742950439453,536330
1173,becomes,VERB,25.446834564208984,536330,constituye,VERB,35.6182861328125,536330
1174,a,DET,20.837684631347656,536330,en,ADP,35.16671371459961,536330
1175,source,NOUN,21.270124435424805,536330,fuente,NOUN,30.66642189025879,536330
1176,for,ADP,22.077444076538086,538330,de,ADP,30.516963958740234,538330
1177,developing,VERB,27.284713745117188,538330,de,ADP,30.17340087890625,538330
1178,the,DET,22.226980209350586,538330,las,DET,33.2570915222168,538330
1179,dimensions,NOUN,19.84937286376953,538330,desarrollo,NOUN,27.64957046508789,538330
1180,of,ADP,23.619325637817383,538330,del,ADP,32.967323303222656,538330
1181,the,DET,22.439252853393555,538330,0,0,0.0,0
1182,human,NOUN,18.3660888671875,538330,dimensiones,NOUN,35.247413635253906,538330
1183,being,NOUN,21.37159538269043,538330,ser,NOUN,32.274234771728516,538330
1184,",",PUNCT,21.09830665588379,538330,humano,ADJ,36.414466857910156,538330
1185,thus,ADV,21.843280792236328,542330,que,SCONJ,31.739477157592773,542330
1186,elevating,VERB,24.710834503173828,542330,eleva,VERB,35.54764938354492,542330
1187,the,DET,21.947799682617188,542330,su,DET,34.71985626220703,542330
1188,spirit,PROPN,19.976369857788086,542330,condición,NOUN,32.17811965942383,542330
1189,0,0,0.0,0,espiritual,ADJ,33.6082649230957,542330
1190,and,CCONJ,21.564329147338867,544330,y,CONJ,32.69683074951172,544330
1191,leading,VERB,20.650611877441406,544330,conduce,VERB,34.61371612548828,544330
1192,man,NOUN,19.3370418548584,544330,lo,PRON,31.646156311035156,544330
1193,to,ADP,19.164976119995117,544330,a,ADP,33.17057800292969,544330
1194,a,DET,22.64392852783203,544330,un,DET,37.629844665527344,544330
1195,full,ADJ,21.11351203918457,544330,integral,ADJ,34.0207633972168,544330
1196,development,NOUN,20.733707427978516,544330,desarrollo,NOUN,32.089534759521484,544330
1197,of,ADP,24.518943786621094,544330,de,ADP,31.123586654663086,544330
1198,his,DET,23.418153762817383,544330,su,DET,35.36221694946289,544330
1199,personality,NOUN,20.090068817138672,544330,personalidad,NOUN,30.743322372436523,544330
1200,.,PUNCT,19.955705642700195,544330,0,0,0.0,0
1201,So,ADV,20.009532928466797,548330,de,ADP,32.94837188720703,548330
1202,0,0,0.0,0,tal,NOUN,33.12145233154297,548330
1203,the,DET,20.64242172241211,548330,manera,NOUN,33.05184555053711,548330
1204,emotional,ADJ,20.2973575592041,548330,pues,SCONJ,32.813777923583984,548330
1205,",",PUNCT,18.659521102905273,548330,",",PUNCT,29.129356384277344,548330
1206,and,CCONJ,23.44809341430664,548330,se,PRON,32.33492660522461,548330
1207,are,AUX,24.925132751464844,548330,dan,VERB,33.8069953918457,548330
1208,intellectual,ADJ,20.17292594909668,548330,inmensas,ADJ,33.6811408996582,548330
1209,profits,NOUN,21.98331069946289,548330,ganancias,NOUN,35.80744934082031,548330
1210,huge,ADJ,21.045915603637695,548330,intelectuales,ADJ,34.33648681640625,548330
1211,--,PUNCT,19.82123374938965,548330,y,CONJ,33.549476623535156,548330
1212,0,0,0.0,0,afectivas,ADJ,35.25815963745117,548330
1213,of,ADP,20.60373878479004,555330,entre,ADP,33.616737365722656,555330
1214,acquisition,NOUN,18.5048828125,555330,otras,DET,34.51496124267578,555330
1215,the,DET,19.519365310668945,555330,la,DET,32.70338821411133,555330
1216,leadership,NOUN,19.9208927154541,555330,adquisición,NOUN,30.536142349243164,555330
1217,",",PUNCT,23.38238525390625,555330,de,ADP,32.217716217041016,555330
1218,teaching,NOUN,22.024864196777344,555330,principios,NOUN,29.986244201660156,555330
1219,and,CCONJ,24.000059127807617,555330,de,ADP,31.26763343811035,555330
1220,training,NOUN,20.618305206298828,555330,liderazgo,NOUN,30.173036575317383,555330
1221,",",PUNCT,20.949954986572266,555330,",",PUNCT,30.1011905670166,555330
1222,0,0,0.0,0,de,ADP,29.967342376708984,555330
1223,principles,NOUN,23.138612747192383,555330,enseñanza,NOUN,29.03926658630371,555330
1224,of,ADP,22.29731559753418,564330,de,ADP,31.33428192138672,564330
1225,sense,NOUN,17.051727294921875,564330,capacitación,NOUN,30.578407287597656,564330
1226,",",PUNCT,22.38062286376953,564330,",",PUNCT,29.27320671081543,564330
1227,the,DET,21.457813262939453,564330,el,DET,33.360687255859375,564330
1228,commitment,NOUN,18.066173553466797,564330,sentido,NOUN,30.062013626098633,564330
1229,0,0,0.0,0,de,ADP,28.485754013061523,564330
1230,responsibility,NOUN,19.49788475036621,564330,compromiso,NOUN,30.1265926361084,564330
1231,",",PUNCT,21.073455810546875,564330,",",PUNCT,30.245750427246094,564330
1232,0,0,0.0,0,de,ADP,31.852048873901367,564330
1233,0,0,0.0,0,responsabilidad,NOUN,29.665481567382812,564330
1234,generosity,NOUN,19.66053009033203,566330,de,ADP,31.257171630859375,566330
1235,dedication,NOUN,18.696693420410156,566330,generosidad,NOUN,31.629636764526367,566330
1236,",",PUNCT,20.98687171936035,566330,",",PUNCT,30.649906158447266,566330
1237,to,ADP,22.260169982910156,566330,de,ADP,29.96626853942871,566330
1238,others,NOUN,20.932952880859375,566330,entrega,NOUN,31.73358726501465,566330
1239,and,CCONJ,22.930700302124023,566330,a,ADP,31.21866226196289,566330
1240,0,0,0.0,0,los,DET,34.25703430175781,566330
1241,0,0,0.0,0,demás,PRON,33.28715515136719,566330
1242,and,CCONJ,18.836959838867188,570330,de,ADP,30.627498626708984,570330
1243,contribution,NOUN,19.03615951538086,570330,aporte,NOUN,32.20322799682617,570330
1244,individual,ADJ,19.74603843688965,570330,individual,ADJ,32.59904098510742,570330
1245,to,PART,23.878490447998047,570330,para,ADP,33.758750915527344,570330
1246,the,DET,21.199350357055664,570330,el,DET,33.161808013916016,570330
1247,achieve,VERB,24.846324920654297,570330,logro,NOUN,28.860689163208008,570330
1248,great,ADJ,20.13720703125,570330,de,ADP,30.511085510253906,570330
1249,.,PUNCT,21.198299407958984,570330,inmensos,DET,33.239036560058594,570330
1250,goals,NOUN,21.80206298828125,570330,fines,NOUN,36.628761291503906,570330
1251,collective,ADJ,21.804744720458984,570330,colectivos,ADJ,33.46289825439453,570330
1252,All,DET,20.50372886657715,577330,y,CONJ,33.243316650390625,577330
1253,this,DET,22.71981430053711,577330,esto,PRON,35.12055587768555,577330
1254,leads,VERB,24.84248924255371,577330,conduce,VERB,35.689239501953125,577330
1255,to,ADP,19.428335189819336,577330,a,ADP,33.68389892578125,577330
1256,the,DET,22.2711238861084,577330,un,DET,37.548274993896484,577330
1257,development,NOUN,17.971952438354492,577330,desarrollo,NOUN,31.043149948120117,577330
1258,of,ADP,22.762916564941406,577330,del,ADP,32.71744918823242,577330
1259,self,NOUN,20.983440399169922,577330,auto,NOUN,30.081575393676758,577330
1260,0,0,0.0,0,concepto,PROPN,28.15747833251953,577330
1261,-,PUNCT,23.151103973388672,577330,",",PUNCT,29.110719680786133,577330
1262,and,CCONJ,24.10651206970215,577330,de,ADP,32.86427307128906,577330
1263,0,0,0.0,0,la,DET,31.893310546875,577330
1264,confidence,NOUN,17.551219940185547,577330,autoestima,NOUN,29.933351516723633,577330
1265,.,PUNCT,21.881935119628906,577330,de,ADP,30.826772689819336,577330
1266,0,0,0.0,0,la,DET,32.712642669677734,577330
1267,esteem,NOUN,18.423656463623047,577330,seguridad,NOUN,31.17860221862793,577330
1268,0,0,0.0,0,y,CONJ,34.050655364990234,577330
1269,0,0,0.0,0,confianza,NOUN,31.9020938873291,577330
1270,0,0,0.0,0,en,ADP,31.638397216796875,577330
1271,0,0,0.0,0,si,SCONJ,33.235504150390625,577330
1272,0,0,0.0,0,mismo,DET,32.96628189086914,577330
1273,0,0,0.0,0,.,PUNCT,33.13597106933594,577330
1274,Mother,PROPN,19.794212341308594,584330,La,DET,34.6392707824707,584330
1275,0,0,0.0,0,madre,NOUN,32.09987258911133,584330
1276,Teresa,PROPN,21.351587295532227,584330,Teresa,PROPN,35.61425018310547,584330
1277,of,ADP,22.947418212890625,584330,de,ADP,31.459087371826172,584330
1278,Calcutta,PROPN,21.723299026489258,584330,Calcuta,PROPN,36.96210479736328,584330
1279,0,0,0.0,0,",",PUNCT,30.394044876098633,584330
1280,0,0,0.0,0,figura,NOUN,33.1449089050293,584330
1281,0,0,0.0,0,mundial,ADJ,33.839107513427734,584330
1282,insisted,VERB,21.340593338012695,589330,insistió,VERB,35.299373626708984,589330
1283,on,ADP,20.60244369506836,589330,en,ADP,34.45076370239258,589330
1284,that,DET,22.08146095275879,589330,un,DET,37.629940032958984,589330
1285,0,0,0.0,0,concepto,NOUN,32.78456497192383,589330
1286,something,PRON,21.6419677734375,589330,que,PRON,32.944053649902344,589330
1287,me,PRON,23.287654876708984,589330,me,PRON,33.85006332397461,589330
1288,0,0,0.0,0,ha,AUX,35.62021255493164,589330
1289,impressed,VERB,21.256643295288086,589330,impresionado,VERB,35.72206497192383,589330
1290,always,ADV,21.320730209350586,589330,mucho,ADV,33.16145706176758,589330
1291,0,0,0.0,0,a,ADP,28.746389389038086,589330
1292,0,0,0.0,0,mí,PRON,33.35654830932617,589330
1293,:,PUNCT,20.50995445251465,589330,",",PUNCT,29.44280242919922,589330
1294,the,DET,18.803314208984375,593330,lo,DET,32.95722961425781,593330
1295,most,ADV,21.8933162689209,593330,más,ADV,35.41474914550781,593330
1296,miserable,ADJ,20.098026275634766,593330,miserable,ADJ,34.978050231933594,593330
1297,and,CCONJ,23.617015838623047,593330,",",PUNCT,31.086597442626953,593330
1298,0,0,0.0,0,lo,DET,32.083736419677734,593330
1299,thing,NOUN,20.91379165649414,593330,más,ADV,36.09694290161133,593330
1300,tragic,ADJ,21.37403106689453,593330,trágico,ADJ,34.18507385253906,593330
1301,about,ADP,21.536304473876953,593330,de,ADP,31.201820373535156,593330
1302,0,0,0.0,0,la,DET,33.12861633300781,593330
1303,poverty,NOUN,17.428430557250977,593330,pobreza,NOUN,31.229097366333008,593330
1304,not,PART,23.2708797454834,598330,no,ADV,34.13774108886719,598330
1305,is,AUX,22.826622009277344,598330,es,AUX,36.01498031616211,598330
1306,the,DET,23.065683364868164,598330,la,DET,32.78653335571289,598330
1307,lack,NOUN,20.30647087097168,598330,falta,NOUN,29.93370246887207,598330
1308,of,ADP,23.214935302734375,598330,de,ADP,31.816204071044922,598330
1309,bread,NOUN,19.083389282226562,598330,pan,NOUN,29.83734130859375,598330
1310,or,CCONJ,24.152929306030273,598330,y,CONJ,33.468570709228516,598330
1311,0,0,0.0,0,de,ADP,30.33197021484375,598330
1312,roof,NOUN,17.123952865600586,598330,techo,NOUN,30.935867309570312,598330
1313,",",PUNCT,20.101856231689453,598330,",",PUNCT,29.153392791748047,598330
1314,but,CCONJ,20.81572914123535,603330,0,0,0.0,0
1315,the,DET,23.248533248901367,603330,el,DET,34.626441955566406,603330
1316,feeling,NOUN,20.448341369628906,603330,sentirse,NOUN,32.383567810058594,603330
1317,of,ADP,22.690244674682617,603330,nadie,PRON,32.8614501953125,603330
1318,being,AUX,25.152193069458008,603330,Es,AUX,33.13779067993164,603330
1319,no,DET,20.025083541870117,603330,0,0,0.0,0
1320,-,PUNCT,18.967979431152344,603330,0,0,0.0,0
1321,one,NUM,20.000659942626953,603330,0,0,0.0,0
1322,--,PUNCT,21.39638900756836,603330,0,0,0.0,0
1323,the,DET,21.659706115722656,607330,el,DET,33.1830940246582,607330
1324,feeling,NOUN,19.680097579956055,607330,no,ADV,31.183927536010742,607330
1325,of,ADP,22.455183029174805,607330,0,0,0.0,0
1326,not,PART,22.350053787231445,607330,0,0,0.0,0
1327,being,AUX,24.692045211791992,607330,ser,AUX,33.14021301269531,607330
1328,anyone,PRON,22.298927307128906,607330,nadie,PRON,34.07246398925781,607330
1329,",",PUNCT,21.948509216308594,607330,",",PUNCT,32.00083923339844,607330
1330,the,DET,20.341426849365234,609330,el,DET,32.867977142333984,609330
1331,lack,NOUN,19.28538703918457,609330,carecer,NOUN,30.381467819213867,609330
1332,of,ADP,22.143550872802734,609330,de,ADP,31.93490982055664,609330
1333,identification,NOUN,20.39739990234375,609330,identificación,NOUN,30.67573356628418,609330
1334,",",PUNCT,20.321439743041992,609330,0,0,0.0,0
1335,the,DET,20.304716110229492,614330,el,DET,32.786128997802734,614330
1336,lack,NOUN,18.451862335205078,614330,carecer,NOUN,30.379669189453125,614330
1337,of,ADP,20.018123626708984,614330,de,ADP,30.341711044311523,614330
1338,public,ADJ,19.24098777770996,614330,estima,ADJ,33.174930572509766,614330
1339,esteem,NOUN,17.882139205932617,614330,pública,ADJ,32.68667984008789,614330
1340,.,PUNCT,21.136474609375,614330,0,0,0.0,0
1341,That,DET,19.11814308166504,620330,y,CONJ,34.33453369140625,620330
1342,'s,AUX,22.79087257385254,620330,es,AUX,33.2775993347168,620330
1343,why,ADV,20.66322135925293,620330,por,ADP,31.272005081176758,620330
1344,0,0,0.0,0,eso,PRON,34.918113708496094,620330
1345,'s,PART,21.896968841552734,620330,que,SCONJ,31.12516212463379,620330
1346,the,DET,21.695947647094727,620330,el,DET,34.80370330810547,620330
1347,development,NOUN,19.121135711669922,620330,desarrollo,NOUN,30.780052185058594,620330
1348,0,0,0.0,0,del,ADP,33.81869125366211,620330
1349,child,NOUN,18.4600887298584,620330,niño,NOUN,31.404035568237305,620330
1350,in,ADP,20.776103973388672,623330,en,ADP,34.27625274658203,623330
1351,the,DET,22.91868782043457,623330,la,DET,33.0478401184082,623330
1352,orchestra,NOUN,16.969894409179688,623330,orquesta,NOUN,29.00400733947754,623330
1353,and,CCONJ,21.307310104370117,623330,y,CONJ,32.85041046142578,623330
1354,the,DET,19.721376419067383,623330,el,DET,34.63532638549805,623330
1355,choir,NOUN,19.060766220092773,623330,coro,NOUN,31.258625030517578,623330
1356,him,PRON,23.429113388061523,626330,lo,PRON,33.192176818847656,626330
1357,provides,VERB,19.94114875793457,626330,proyecta,VERB,35.22689437866211,626330
1358,with,ADP,21.19150161743164,626330,con,ADP,35.869728088378906,626330
1359,a,DET,21.057083129882812,626330,una,DET,35.724510192871094,626330
1360,identity,NOUN,20.331830978393555,626330,identidad,NOUN,33.918209075927734,626330
1361,noble,ADJ,20.19037628173828,626330,noble,ADJ,35.03653335571289,626330
1362,him,PRON,22.8765926361084,628330,lo,PRON,30.8305606842041,628330
1363,makes,VERB,22.8787899017334,628330,convierte,VERB,35.59981155395508,628330
1364,and,CCONJ,21.518943786621094,628330,en,ADP,35.20695114135742,628330
1365,a,DET,22.07713508605957,628330,un,DET,36.970550537109375,628330
1366,role,NOUN,19.411428451538086,628330,modelo,NOUN,31.015811920166016,628330
1367,for,ADP,22.808330535888672,628330,para,ADP,33.06412887573242,628330
1368,his,DET,23.926197052001953,628330,su,DET,33.753013610839844,628330
1369,model,NOUN,21.084455490112305,628330,familia,NOUN,31.460357666015625,628330
1370,family,NOUN,18.80173110961914,628330,y,CONJ,31.48813819885254,628330
1371,and,CCONJ,24.68169593811035,628330,para,ADP,33.62091064453125,628330
1372,.,PUNCT,21.985427856445312,628330,su,DET,34.117008209228516,628330
1373,community,NOUN,20.153778076171875,628330,comunidad,NOUN,32.08534622192383,628330
1374,It,PRON,23.766448974609375,634330,lo,PRON,30.827224731445312,634330
1375,makes,VERB,27.909215927124023,634330,convierte,VERB,35.71072769165039,634330
1376,him,PRON,23.512121200561523,634330,en,ADP,35.6578483581543,634330
1377,a,DET,21.043729782104492,634330,un,DET,33.65400695800781,634330
1378,better,ADJ,22.721328735351562,634330,mejor,ADJ,32.280338287353516,634330
1379,student,NOUN,23.007732391357422,634330,estudiante,NOUN,32.683773040771484,634330
1380,at,ADP,22.29145622253418,634330,en,ADP,34.13433074951172,634330
1381,0,0,0.0,0,sus,DET,32.544307708740234,634330
1382,school,NOUN,18.37217140197754,634330,estudios,NOUN,34.52228546142578,634330
1383,0,0,0.0,0,regulares,ADJ,35.34690475463867,634330
1384,because,SCONJ,21.787067413330078,639330,porque,SCONJ,35.69352722167969,639330
1385,it,PRON,23.38953971862793,639330,le,PRON,34.07039260864258,639330
1386,inspires,VERB,21.72170066833496,639330,infunde,VERB,35.87968063354492,639330
1387,in,ADP,20.081405639648438,639330,un,DET,36.709228515625,639330
1388,him,PRON,23.22756576538086,639330,0,0,0.0,0
1389,a,DET,21.983440399169922,639330,la,DET,33.675193786621094,639330
1390,sense,NOUN,19.983461380004883,639330,sentido,NOUN,31.31296730041504,639330
1391,of,ADP,24.84406852722168,639330,de,ADP,29.987228393554688,639330
1392,responsibility,NOUN,19.250612258911133,639330,disciplina,NOUN,30.68071174621582,639330
1393,",",PUNCT,21.474102020263672,639330,0,0,0.0,0
1394,perseverance,NOUN,19.887258529663086,641330,de,ADP,32.842132568359375,641330
1395,and,CCONJ,23.924930572509766,641330,la,DET,32.091243743896484,641330
1396,punctuality,NOUN,19.191795349121094,641330,constancia,NOUN,33.54174041748047,641330
1397,0,0,0.0,0,",",PUNCT,30.829132080078125,641330
1398,will,VERB,24.50408363342285,641330,de,ADP,32.3409309387207,641330
1399,that,DET,20.748994827270508,641330,la,DET,33.53676223754883,641330
1400,school,NOUN,18.578943252563477,641330,puntualidad,NOUN,33.418418884277344,641330
1401,him,PRON,24.767057418823242,641330,que,PRON,34.32717514038086,641330
1402,0,0,0.0,0,lo,PRON,31.497135162353516,641330
1403,help,VERB,23.335695266723633,641330,ayuda,VERB,32.833614349365234,641330
1404,greatly,ADV,27.248680114746094,641330,enormemente,ADV,34.98933029174805,641330
1405,at,ADP,22.18223762512207,641330,en,ADP,32.397682189941406,641330
1406,0,0,0.0,0,sus,DET,33.037742614746094,641330
1407,0,0,0.0,0,estudios,NOUN,34.50616455078125,641330
1408,0,0,0.0,0,regulares,ADJ,35.473876953125,641330
1409,.,PUNCT,20.78462791442871,641330,.,PUNCT,33.73057174682617,641330
1410,Within,ADP,20.51201057434082,650330,En,ADP,32.65134811401367,650330
1411,the,DET,22.211671829223633,650330,la,DET,32.01294708251953,650330
1412,family,NOUN,20.105613708496094,650330,esfera,NOUN,31.893875122070312,650330
1413,",",PUNCT,21.267675399780273,650330,familiar,ADJ,36.61716079711914,650330
1414,0,0,0.0,0,se,PRON,33.18644332885742,650330
1415,',PART,22.727336883544922,650330,destaca,VERB,36.91017532348633,650330
1416,the,DET,20.16812515258789,650330,el,DET,38.39607238769531,650330
1417,support,NOUN,20.263031005859375,650330,apoyo,NOUN,32.836753845214844,650330
1418,unconditional,ADJ,20.55130958557129,650330,incondicional,ADJ,34.46248245239258,650330
1419,is,AUX,25.899866104125977,650330,de,ADP,31.637683868408203,650330
1420,0,0,0.0,0,los,DET,34.98408126831055,650330
1421,parents,NOUN,18.360193252563477,650330,padres,NOUN,34.410377502441406,650330
1422,0,0,0.0,0,y,CONJ,32.342933654785156,650330
1423,0,0,0.0,0,de,ADP,32.78438949584961,650330
1424,0,0,0.0,0,la,DET,32.61653518676758,650330
1425,0,0,0.0,0,familia,NOUN,31.86210823059082,650330
1426,.,PUNCT,22.74298095703125,650330,.,PUNCT,32.45486831665039,650330
1427,The,DET,21.898889541625977,657330,El,DET,35.42861557006836,657330
1428,child,NOUN,21.88030242919922,657330,niño,NOUN,30.762123107910156,657330
1429,role,NOUN,19.94032859802246,657330,se,PRON,32.91710662841797,657330
1430,becomes,VERB,25.505287170410156,657330,constituye,VERB,35.712276458740234,657330
1431,for,ADP,21.854896545410156,657330,en,ADP,35.25946044921875,657330
1432,a,DET,22.29488754272461,657330,un,DET,37.00358581542969,657330
1433,model,NOUN,21.42133331298828,657330,modelo,NOUN,30.964900970458984,657330
1434,both,CCONJ,18.749927520751953,657330,para,ADP,33.27338409423828,657330
1435,his,DET,23.670425415039062,657330,su,DET,33.1285400390625,657330
1436,parents,NOUN,19.6110782623291,657330,madre,NOUN,31.290197372436523,657330
1437,",",PUNCT,20.508394241333008,657330,",",PUNCT,28.357437133789062,657330
1438,0,0,0.0,0,para,ADP,34.15651321411133,657330
1439,0,0,0.0,0,su,DET,35.011802673339844,657330
1440,0,0,0.0,0,padre,NOUN,33.99153137207031,657330
1441,and,CCONJ,19.62798309326172,661330,y,CONJ,33.50212478637695,661330
1442,this,DET,22.719837188720703,661330,esto,PRON,33.900390625,661330
1443,is,AUX,25.827550888061523,661330,es,AUX,33.38701629638672,661330
1444,very,ADV,27.281370162963867,661330,0,0,0.0,0
1445,important,ADJ,24.635208129882812,661330,importantísimo,ADJ,32.698917388916016,661330
1446,for,ADP,21.310941696166992,661330,en,ADP,34.79341506958008,661330
1447,a,DET,21.82148551940918,661330,un,DET,37.53897476196289,661330
1448,poor,ADJ,21.453962326049805,661330,pobre,ADJ,34.50650405883789,661330
1449,child,NOUN,20.511917114257812,661330,niño,NOUN,32.969303131103516,661330
1450,.,PUNCT,21.484933853149414,661330,.,PUNCT,33.018821716308594,661330
1451,Once,SCONJ,21.75365447998047,663330,0,0,0.0,0
1452,the,DET,20.578405380249023,663330,El,DET,35.20976257324219,663330
1453,child,NOUN,18.74330711364746,663330,niño,NOUN,29.871265411376953,663330
1454,discovers,VERB,20.023529052734375,663330,descubrirse,PROPN,32.486698150634766,663330
1455,he,PRON,23.56894874572754,663330,al,ADP,34.1439323425293,663330
1456,is,AUX,25.944759368896484,663330,0,0,0.0,0
1457,important,ADJ,23.941003799438477,663330,importante,ADJ,31.556459426879883,663330
1458,to,ADP,23.15118408203125,663330,para,ADP,33.66329574584961,663330
1459,his,DET,23.738880157470703,663330,su,DET,33.53551483154297,663330
1460,family,NOUN,20.58087158203125,663330,familia,NOUN,31.86286735534668,663330
1461,",",PUNCT,20.427141189575195,663330,0,0,0.0,0
1462,he,PRON,24.685911178588867,669330,comienza,AUX,36.00831604003906,669330
1463,begins,VERB,25.186668395996094,669330,a,ADP,31.292850494384766,669330
1464,to,PART,22.757505416870117,669330,0,0,0.0,0
1465,seek,VERB,25.475250244140625,669330,buscar,VERB,36.861568450927734,669330
1466,new,ADJ,23.646167755126953,669330,nuevos,ADJ,34.25685501098633,669330
1467,ways,NOUN,22.91669464111328,669330,caminos,NOUN,34.45228576660156,669330
1468,of,ADP,24.949499130249023,669330,de,ADP,33.60759353637695,669330
1469,improving,VERB,22.94007110595703,669330,superación,NOUN,32.015350341796875,669330
1470,himself,PRON,22.19624137878418,669330,0,0,0.0,0
1471,and,CCONJ,21.938207626342773,673330,0,0,0.0,0
1472,hopes,VERB,19.797183990478516,673330,aspira,VERB,34.714996337890625,673330
1473,better,ADJ,21.488325119018555,673330,mejor,ADJ,32.3452262878418,673330
1474,for,ADP,21.0842342376709,673330,a,ADP,32.518287658691406,673330
1475,himself,PRON,21.78567123413086,673330,y,CONJ,33.84708786010742,673330
1476,and,CCONJ,20.8328857421875,673330,individual,ADJ,32.40414047241211,673330
1477,his,DET,21.462968826293945,673330,un,DET,32.38606643676758,673330
1478,community,NOUN,20.882476806640625,673330,colectiva,ADJ,34.19315719604492,673330
1479,.,PUNCT,21.204923629760742,673330,",",PUNCT,32.06858825683594,673330
1480,Also,ADV,22.082212448120117,678330,también,ADV,33.5782585144043,678330
1481,",",PUNCT,21.24761199951172,678330,0,0,0.0,0
1482,he,PRON,23.116683959960938,678330,que,SCONJ,30.94107437133789,678330
1483,hopes,VERB,24.861854553222656,678330,aspira,VERB,33.93437957763672,678330
1484,for,ADP,21.456350326538086,678330,a,ADP,30.301908493041992,678330
1485,social,ADJ,18.921628952026367,678330,familia,NOUN,33.69540023803711,678330
1486,and,CCONJ,22.71682357788086,678330,conquiste,VERB,32.558475494384766,678330
1487,economic,ADJ,22.112321853637695,678330,sociales,ADJ,34.05363082885742,678330
1488,improvements,NOUN,21.507230758666992,678330,mejoras,NOUN,34.07749938964844,678330
1489,for,ADP,21.83123016357422,678330,y,CONJ,34.23637771606445,678330
1490,his,DET,24.173538208007812,678330,su,DET,36.19822692871094,678330
1491,own,ADJ,20.349315643310547,678330,económicas,ADJ,35.488525390625,678330
1492,family,NOUN,20.84346580505371,678330,0,0,0.0,0
1493,.,PUNCT,20.912691116333008,678330,0,0,0.0,0
1494,All,DET,20.58210563659668,685330,y,CONJ,32.11750030517578,685330
1495,this,DET,22.55968475341797,685330,todo,DET,34.90977478027344,685330
1496,makes,VERB,26.5224609375,685330,forma,VERB,33.626380920410156,685330
1497,up,ADP,21.333850860595703,685330,ello,PRON,34.06584167480469,685330
1498,a,DET,21.33970069885254,685330,una,DET,34.530113220214844,685330
1499,constructive,ADJ,19.7911319732666,685330,social,ADJ,34.51555252075195,685330
