,en,en,en,en,es,es,es,es
724,sura,PROPN,18.08160972595215,375494,sura,PROPN,30.327756881713867,375494
725,yako,PROPN,20.49406623840332,375494,yako,PROPN,33.991275787353516,375494
726,mzuri,PROPN,20.101778030395508,375494,mzuri,PROPN,32.42537307739258,375494
727,mama,PROPN,19.47381591796875,375494,mama,PROPN,30.16751480102539,375494
728,Mzuri,PROPN,19.76028823852539,378276,Mzuri,PROPN,33.20405197143555,378276
729,mama,NOUN,19.091773986816406,378276,mama,NOUN,29.914043426513672,378276
730,You,PRON,23.345911026000977,379474,",",PUNCT,30.688814163208008,379474
731,'re,AUX,20.933521270751953,379474,Eres,AUX,29.091705322265625,379474
732,so,ADV,20.243022918701172,379474,tan,ADV,34.53688049316406,379474
733,",",PUNCT,21.08168601989746,379474,.,PUNCT,33.289581298828125,379474
734,so,ADV,20.963239669799805,379474,tan,ADV,35.581703186035156,379474
735,beautiful,ADJ,19.63039207458496,379474,bello,ADJ,34.48725891113281,379474
736,Mzuri,PROPN,19.76028823852539,382442,Mzuri,PROPN,33.20405197143555,382442
737,mama,NOUN,19.091773986816406,382442,mama,NOUN,29.914043426513672,382442
738,Mzuri,PROPN,19.76028823852539,386244,Mzuri,PROPN,33.20405197143555,386244
739,mama,NOUN,19.091773986816406,386244,mama,NOUN,29.914043426513672,386244
740,Mzuri,PROPN,19.76028823852539,388307,Mzuri,PROPN,33.20405197143555,388307
741,mama,NOUN,19.091773986816406,388307,mama,NOUN,29.914043426513672,388307
742,You,PRON,23.345911026000977,389581,0,0,0.0,0
743,'re,AUX,20.973857879638672,389581,Eres,AUX,29.057029724121094,389581
744,so,ADV,20.220182418823242,389581,tan,ADV,34.635154724121094,389581
745,",",PUNCT,20.58445930480957,389581,",",PUNCT,30.891464233398438,389581
746,so,ADV,19.003263473510742,389581,tan,ADV,34.09008026123047,389581
747,Mzuri,PROPN,19.76028823852539,394303,Mzuri,PROPN,33.20405197143555,394303
748,mama,NOUN,19.091773986816406,394303,mama,NOUN,29.914043426513672,394303
749,Mzuri,PROPN,19.76028823852539,396458,Mzuri,PROPN,33.20405197143555,396458
750,mama,NOUN,19.091773986816406,396458,mama,NOUN,29.914043426513672,396458
751,Mzuri,PROPN,19.76028823852539,398351,Mzuri,PROPN,33.20405197143555,398351
752,mama,NOUN,19.091773986816406,398351,mama,NOUN,29.914043426513672,398351
753,Mzuri,PROPN,19.76028823852539,402507,Mzuri,PROPN,33.20405197143555,402507
754,mama,NOUN,19.091773986816406,402507,mama,NOUN,29.914043426513672,402507
755,Mzuri,PROPN,19.76028823852539,404539,Mzuri,PROPN,33.20405197143555,404539
756,mama,NOUN,19.091773986816406,404539,mama,NOUN,29.914043426513672,404539
757,Mzuri,PROPN,19.76028823852539,406515,Mzuri,PROPN,33.20405197143555,406515
758,mama,NOUN,19.091773986816406,406515,mama,NOUN,29.914043426513672,406515
759,Mzuri,PROPN,19.76028823852539,410404,Mzuri,PROPN,33.20405197143555,410404
760,mama,NOUN,19.091773986816406,410404,mama,NOUN,29.914043426513672,410404
761,Mzuri,PROPN,19.76028823852539,412442,Mzuri,PROPN,33.20405197143555,412442
762,mama,NOUN,19.091773986816406,412442,mama,NOUN,29.914043426513672,412442
763,Mzuri,PROPN,19.76028823852539,414402,Mzuri,PROPN,33.20405197143555,414402
764,mama,NOUN,19.091773986816406,414402,mama,NOUN,29.914043426513672,414402
765,Mzuri,PROPN,19.76028823852539,418180,Mzuri,PROPN,33.20405197143555,418180
766,mama,NOUN,19.091773986816406,418180,mama,NOUN,29.914043426513672,418180
767,Mzuri,PROPN,19.76028823852539,420196,Mzuri,PROPN,33.20405197143555,420196
768,mama,NOUN,19.091773986816406,420196,mama,NOUN,29.914043426513672,420196
769,(,PUNCT,19.33601188659668,425627,(,PUNCT,29.47212028503418,425627
770,Applause,NOUN,21.975845336914062,425627,Aplausos,PROPN,34.93049240112305,425627
771,),PUNCT,20.301513671875,425627,),PUNCT,30.808273315429688,425627
772,Savara,PROPN,21.27840805053711,428140,Savara,PROPN,32.42337417602539,428140
773,Mudigi,PROPN,20.194360733032227,428140,Mudigi,PROPN,34.858882904052734,428140
774,:,PUNCT,19.937034606933594,428140,:,PUNCT,29.630578994750977,428140
775,Wow,INTJ,21.618083953857422,428140,Wow,PROPN,32.78091812133789,428140
776,.,PUNCT,19.705869674682617,428140,.,PUNCT,31.131948471069336,428140
777,Thank,VERB,21.312503814697266,429624,Gracias,NOUN,31.647674560546875,429624
778,you,PRON,22.57221221923828,429624,muchas,DET,32.9022216796875,429624
779,",",PUNCT,22.03091812133789,429624,",",PUNCT,30.043964385986328,429624
780,thank,VERB,20.740110397338867,429624,gracias,NOUN,32.52442932128906,429624
781,you,PRON,23.980937957763672,429624,0,0,0.0,0
782,so,ADV,21.204395294189453,429624,0,0,0.0,0
783,much,ADV,24.913244247436523,429624,0,0,0.0,0
784,.,PUNCT,21.652515411376953,429624,.,PUNCT,32.41815185546875,429624
785,(,PUNCT,19.33601188659668,431582,(,PUNCT,29.47212028503418,431582
786,Applause,NOUN,21.975845336914062,431582,Aplausos,PROPN,34.93049240112305,431582
787,),PUNCT,20.301513671875,431582,),PUNCT,30.808273315429688,431582
788,So,ADV,20.13797950744629,433084,Así,ADV,35.166015625,433084
789,afrobeats,NOUN,21.161483764648438,433084,que,SCONJ,29.26094627380371,433084
790,",",PUNCT,20.341421127319336,433084,",",PUNCT,31.991294860839844,433084
791,afrobeats,NOUN,21.59950065612793,433084,afrobeats,VERB,33.56012725830078,433084
792,",",PUNCT,21.271663665771484,433084,",",PUNCT,31.943721771240234,433084
793,0,0,0.0,0,afrobeats,VERB,34.61848449707031,433084
794,.,PUNCT,20.03614044189453,433084,...,PUNCT,30.211679458618164,433084
795,Afrobeat,PROPN,20.383407592773438,436933,Afrobeat,PROPN,35.56219482421875,436933
796,is,AUX,21.938926696777344,436933,es,AUX,33.0120735168457,436933
797,a,DET,22.8603515625,436933,El,DET,31.686004638671875,436933
798,force,NOUN,20.580751419067383,436933,fuerza,NOUN,31.397457122802734,436933
799,",",PUNCT,20.307147979736328,436933,...,PUNCT,30.588516235351562,436933
800,it,PRON,23.80991554260254,436933,una,DET,32.38874053955078,436933
801,'s,AUX,20.91741371154785,436933,0,0,0.0,0
802,a,DET,21.604698181152344,436933,una,DET,32.6959342956543,436933
803,force,NOUN,21.448007583618164,436933,fuerza,NOUN,33.05894470214844,436933
804,in,ADP,21.576736450195312,436933,en,ADP,31.31556510925293,436933
805,the,DET,22.992202758789062,436933,el,DET,34.59743881225586,436933
806,world,NOUN,19.04853630065918,436933,mundo,NOUN,31.600339889526367,436933
807,right,ADV,22.042783737182617,436933,actual,ADJ,33.979576110839844,436933
808,now,ADV,25.39609718322754,436933,0,0,0.0,0
809,.,PUNCT,21.457359313964844,436933,.,PUNCT,33.879371643066406,436933
810,Just,ADV,21.867177963256836,441013,Solo,ADV,32.11262512207031,441013
811,last,ADJ,21.734777450561523,441013,pasado,ADJ,34.40109634399414,441013
812,year,NOUN,20.35433006286621,441013,año,NOUN,33.51750564575195,441013
813,",",PUNCT,20.636123657226562,441013,",",PUNCT,29.366472244262695,441013
814,in,ADP,19.5497989654541,441013,0,0,0.0,0
815,the,DET,21.317060470581055,441013,el,DET,32.56959915161133,441013
816,last,ADJ,22.149179458618164,441013,0,0,0.0,0
817,year,NOUN,21.502460479736328,441013,0,0,0.0,0
818,alone,ADV,20.624086380004883,441013,0,0,0.0,0
819,",",PUNCT,20.379396438598633,441013,0,0,0.0,0
820,Africa,PROPN,24.721994400024414,443601,África,PROPN,33.699459075927734,443601
821,had,AUX,23.300981521606445,443601,tuvo,VERB,34.527400970458984,443601
822,songs,NOUN,21.553607940673828,443601,canciones,NOUN,31.55891990661621,443601
823,in,ADP,22.557737350463867,443601,en,ADP,33.29093933105469,443601
824,the,DET,22.164865493774414,443601,las,DET,34.519203186035156,443601
825,Billboard,PROPN,21.538772583007812,443601,listas,NOUN,34.727970123291016,443601
826,0,0,0.0,0,de,ADP,32.32151794433594,443601
827,charts,NOUN,20.269243240356445,443601,éxitos,NOUN,32.473854064941406,443601
828,.,PUNCT,20.220218658447266,443601,.,PUNCT,32.186302185058594,443601
829,"""",PUNCT,20.98124885559082,447038,"""",PUNCT,32.242706298828125,447038
830,One,NUM,21.405380249023438,447038,One,PROPN,33.02885437011719,447038
831,Dance,PROPN,20.914955139160156,447038,Dance,PROPN,37.66646194458008,447038
832,",",PUNCT,23.59726333618164,447038,"""",PUNCT,30.43690299987793,447038
833,"""",PUNCT,22.52793312072754,447038,escrita,ADJ,31.807268142700195,447038
834,written,VERB,25.031509399414062,447038,0,0,0.0,0
835,by,ADP,22.626691818237305,447038,por,ADP,31.915206909179688,447038
836,Wizkid,PROPN,18.670759201049805,447038,Wizkid,PROPN,35.22513961791992,447038
837,",",PUNCT,21.190725326538086,447038,",",PUNCT,30.1164608001709,447038
838,performed,VERB,23.1589412689209,447038,interpretada,ADJ,33.24950408935547,447038
839,by,ADP,22.572162628173828,447038,por,ADP,34.08427810668945,447038
840,Wizkid,PROPN,19.156835556030273,447038,Wizkid,PROPN,36.44506072998047,447038
841,and,CCONJ,22.4730167388916,447038,y,CONJ,31.865604400634766,447038
842,Drake,PROPN,21.041229248046875,447038,Drake,PROPN,35.72150802612305,447038
843,.,PUNCT,20.493654251098633,447038,.,PUNCT,32.193565368652344,447038
844,"""",PUNCT,19.451717376708984,452093,"""",PUNCT,32.441123962402344,452093
845,Unforgettable,ADJ,19.202842712402344,452093,Unforgettable,ADJ,32.00346374511719,452093
846,"""",PUNCT,22.89892578125,452093,"""",PUNCT,30.355409622192383,452093
847,by,ADP,21.718568801879883,452093,por,ADP,33.02742004394531,452093
848,French,PROPN,21.19040870666504,452093,French,PROPN,35.552181243896484,452093
849,Montana,PROPN,21.96309471130371,452093,Montana,PROPN,32.33925247192383,452093
850,.,PUNCT,19.802305221557617,452093,.,PUNCT,33.02264404296875,452093
851,For,ADP,21.404747009277344,454577,Para,ADP,32.49177169799805,454577
852,those,DET,22.815933227539062,454577,aquellos,PRON,34.90909194946289,454577
853,who,PRON,24.598857879638672,454577,que,PRON,34.73011016845703,454577
854,know,VERB,24.166744232177734,454577,sepan,VERB,34.253662109375,454577
855,or,CCONJ,21.86777114868164,454577,lo,PRON,31.224905014038086,454577
856,do,AUX,20.79300880432129,454577,o,CONJ,31.650856018066406,454577
857,n't,PART,23.935501098632812,454577,no,ADV,32.889957427978516,454577
858,know,VERB,23.136829376220703,454577,0,0,0.0,0
859,",",PUNCT,20.379032135009766,454577,",",PUNCT,30.091890335083008,454577
860,French,PROPN,21.016223907470703,454577,Montana,PROPN,32.961639404296875,454577
861,Montana,PROPN,22.237369537353516,454577,French,PROPN,35.6862907409668,454577
862,is,AUX,23.520376205444336,454577,es,AUX,33.53628158569336,454577
863,Moroccan,PROPN,19.13064193725586,454577,marroquí,ADJ,33.57826232910156,454577
864,.,PUNCT,20.359697341918945,454577,.,PUNCT,32.83038330078125,454577
865,Artists,NOUN,21.526670455932617,458561,Artistas,NOUN,30.399072647094727,458561
866,who,PRON,22.5573787689209,458561,que,SCONJ,30.45624351501465,458561
867,the,DET,21.297687530517578,458561,el,DET,35.623226165771484,458561
868,world,NOUN,19.342235565185547,458561,mundo,NOUN,32.39540481567383,458561
869,has,AUX,23.08577537536621,458561,0,0,0.0,0
870,normally,ADV,27.62603759765625,458561,establecidos,ADJ,35.94934844970703,458561
871,considered,VERB,22.08378791809082,458561,consideraba,VERB,34.744468688964844,458561
872,as,SCONJ,21.398029327392578,458561,como,SCONJ,35.263404846191406,458561
873,mainstream,NOUN,19.567264556884766,458561,0,0,0.0,0
874,now,ADV,22.749658584594727,462799,ahora,ADV,33.07920455932617,462799
875,they,PRON,24.673120498657227,462799,se,PRON,30.588333129882812,462799
876,realizing,VERB,22.01966094970703,462799,dan,VERB,34.10795593261719,462799
877,are,AUX,22.30592155456543,462799,cuenta,NOUN,33.63865280151367,462799
878,'re,AUX,22.023515701293945,462799,de,ADP,29.67346954345703,462799
879,late,ADJ,21.586769104003906,462799,que,SCONJ,33.79918670654297,462799
880,0,0,0.0,0,llegan,VERB,35.260257720947266,462799
881,0,0,0.0,0,tarde,ADV,34.164493560791016,462799
882,to,ADP,20.329214096069336,462799,a,ADP,32.90777587890625,462799
883,the,DET,21.289159774780273,462799,la,DET,33.57037353515625,462799
884,party,NOUN,17.457014083862305,462799,fiesta,NOUN,32.51433181762695,462799
885,.,PUNCT,20.926593780517578,462799,.,PUNCT,33.62649917602539,462799
886,And,CCONJ,20.600433349609375,465474,Y,CONJ,32.649532318115234,465474
887,they,PRON,24.65752410888672,465474,0,0,0.0,0
888,are,AUX,25.587451934814453,465474,están,AUX,36.104942321777344,465474
889,knocking,VERB,22.80104637145996,465474,llamando,VERB,35.2741584777832,465474
890,on,ADP,21.801578521728516,465474,a,ADP,32.78733444213867,465474
891,the,DET,22.90041160583496,465474,la,DET,33.132469177246094,465474
892,door,NOUN,19.806135177612305,465474,puerta,NOUN,32.080230712890625,465474
893,",",PUNCT,20.742189407348633,465474,",",PUNCT,29.03936767578125,465474
894,and,CCONJ,21.383464813232422,467427,y,CONJ,32.66672897338867,467427
895,because,SCONJ,18.89354133605957,467427,como,SCONJ,35.97028732299805,467427
896,we,PRON,24.647750854492188,467427,0,0,0.0,0
897,are,AUX,26.138385772705078,467427,somos,AUX,31.462804794311523,467427
898,good,ADJ,20.845487594604492,467427,buena,ADJ,33.03131103515625,467427
899,people,NOUN,21.428682327270508,467427,gente,NOUN,31.11700439453125,467427
900,",",PUNCT,22.82628631591797,467427,",",PUNCT,31.876079559326172,467427
901,we,PRON,24.184303283691406,467427,los,PRON,32.70619583129883,467427
902,are,AUX,27.326068878173828,467427,vamos,AUX,33.62816619873047,467427
903,going,VERB,24.12566375732422,467427,dejar,AUX,36.72038650512695,467427
904,to,PART,19.57200813293457,467427,0,0,0.0,0
905,let,VERB,24.909456253051758,467427,entrar,VERB,35.6470832824707,467427
906,them,PRON,24.685222625732422,467427,0,0,0.0,0
907,in,ADP,20.298587799072266,467427,a,ADP,35.07014846801758,467427
908,.,PUNCT,22.1217098236084,467427,.,PUNCT,35.89189529418945,467427
909,(,PUNCT,19.138301849365234,470300,(,PUNCT,28.748825073242188,470300
910,Laughter,PROPN,20.165264129638672,470300,Risas,PROPN,34.865478515625,470300
911,),PUNCT,20.96363067626953,470300,),PUNCT,32.331058502197266,470300
912,(,PUNCT,19.33601188659668,471783,(,PUNCT,30.81595802307129,471783
913,Applause,NOUN,21.975845336914062,471783,Aplauso,PROPN,32.7846794128418,471783
914,),PUNCT,20.301513671875,471783,),PUNCT,32.58126449584961,471783
915,When,ADV,23.168109893798828,473903,Cuando,SCONJ,33.351200103759766,473903
916,we,PRON,25.884653091430664,473903,0,0,0.0,0
917,look,VERB,22.87554931640625,473903,miramos,VERB,34.006839752197266,473903
918,at,ADP,24.301050186157227,473903,a,ADP,34.153560638427734,473903
919,an,DET,23.107208251953125,473903,un,DET,36.28146743774414,473903
920,artist,NOUN,20.2876033782959,473903,artista,NOUN,34.42620849609375,473903
921,",",PUNCT,20.50790786743164,473903,",",PUNCT,29.03114891052246,473903
922,Queen,PROPN,19.581562042236328,473903,Queen,PROPN,33.58533477783203,473903
923,B,PROPN,18.800617218017578,473903,B,PROPN,32.71113204956055,473903
924,herself,PRON,17.776958465576172,473903,como,SCONJ,34.06637191772461,473903
925,--,PUNCT,20.128284454345703,473903,",",PUNCT,30.252805709838867,473903
926,in,ADP,21.376712799072266,473903,comillas,NOUN,33.506683349609375,473903
927,brackets,NOUN,19.669103622436523,473903,Beyoncé--,NOUN,32.43791198730469,473903
928,",",PUNCT,22.11127281188965,473903,",",PUNCT,29.868444442749023,473903
929,Beyoncé,PROPN,18.93158531188965,473903,--entre,PROPN,33.13899230957031,473903
930,--,PUNCT,19.74686050415039,473903,0,0,0.0,0
931,(,PUNCT,19.138301849365234,477585,(,PUNCT,28.748825073242188,477585
932,Laughter,PROPN,20.165264129638672,477585,Risas,PROPN,34.865478515625,477585
933,),PUNCT,20.96363067626953,477585,),PUNCT,32.331058502197266,477585
934,Beyoncé,PROPN,19.563718795776367,478768,Beyoncé,PROPN,34.83655548095703,478768
935,has,AUX,22.416154861450195,478768,tiene,VERB,35.441314697265625,478768
936,African,ADJ,22.289228439331055,478768,africana,ADJ,34.16523361206055,478768
937,influence,NOUN,21.279094696044922,478768,influencia,NOUN,31.229902267456055,478768
938,in,ADP,23.082351684570312,478768,en,ADP,33.24005889892578,478768
939,her,DET,23.56938362121582,478768,su,DET,31.725393295288086,478768
940,music,NOUN,18.480716705322266,478768,música,NOUN,32.022403717041016,478768
941,.,PUNCT,21.58907127380371,478768,.,PUNCT,33.26787567138672,478768
942,0,0,0.0,0,Hace,AUX,35.414649963378906,482688
943,A,DET,21.955081939697266,482688,un,DET,33.41781997680664,482688
944,couple,NOUN,19.46363067626953,482688,par,NOUN,31.565807342529297,482688
945,of,ADP,23.137271881103516,482688,de,ADP,31.965051651000977,482688
946,years,NOUN,21.002002716064453,482688,años,NOUN,33.480552673339844,482688
947,ago,ADV,20.398914337158203,482688,atrás,ADV,34.259178161621094,482688
948,",",PUNCT,21.287233352661133,482688,",",PUNCT,31.396535873413086,482688
949,in,ADP,19.325485229492188,482688,en,ADP,32.246620178222656,482688
950,2011,NUM,21.83537483215332,482688,el,DET,33.03431701660156,482688
951,0,0,0.0,0,2011,NOUN,33.09327697753906,482688
952,",",PUNCT,21.03248405456543,482688,",",PUNCT,30.526826858520508,482688
953,through,ADP,19.77602195739746,484879,en,ADP,33.73216247558594,484879
954,YouTube,PROPN,20.407217025756836,484879,YouTube,PROPN,33.69432067871094,484879
955,",",PUNCT,23.062549591064453,484879,a,ADP,29.819490432739258,484879
956,she,PRON,25.528879165649414,484879,ella,PRON,33.532901763916016,484879
957,saw,VERB,26.989656448364258,484879,vio,VERB,34.72161102294922,484879
958,these,DET,22.024974822998047,484879,esos,DET,34.42638397216797,484879
959,dancers,NOUN,22.568208694458008,484879,bailarines,NOUN,34.61727523803711,484879
960,called,VERB,22.06287384033203,484879,llamados,ADJ,31.705236434936523,484879
961,Tofo,PROPN,21.830472946166992,484879,Tofo,PROPN,32.96485900878906,484879
962,Tofo,PROPN,19.404130935668945,484879,Tofo,PROPN,34.333457946777344,484879
963,dancers,NOUN,21.44163703918457,484879,0,0,0.0,0
964,",",PUNCT,21.912620544433594,484879,0,0,0.0,0
965,from,ADP,21.053781509399414,488490,de,ADP,31.917194366455078,488490
966,Mozambique,PROPN,21.611902236938477,488490,Mozambique,PROPN,33.37993240356445,488490
967,",",PUNCT,20.624582290649414,488490,0,0,0.0,0
968,and,CCONJ,19.9348087310791,489776,y,CONJ,34.140567779541016,489776
969,she,PRON,25.55881118774414,489776,los,PRON,33.11130905151367,489776
970,flew,VERB,24.97480583190918,489776,trajo,VERB,33.17350769042969,489776
971,them,PRON,23.164302825927734,489776,0,0,0.0,0
972,all,DET,20.333431243896484,489776,0,0,0.0,0
973,the,DET,22.74856948852539,489776,Los,DET,33.81906509399414,489776
974,way,NOUN,21.126127243041992,489776,0,0,0.0,0
975,from,ADP,21.04933738708496,489776,a,ADP,30.75977325439453,489776
976,Mozambique,PROPN,20.324052810668945,489776,Ángeles,PROPN,36.78498840332031,489776
977,to,ADP,19.18925666809082,489776,desde,ADP,35.96929931640625,489776
978,Los,PROPN,23.01694107055664,489776,Mozambique,PROPN,33.79385757446289,489776
979,Angeles,PROPN,22.366329193115234,489776,0,0,0.0,0
980,to,PART,21.19074249267578,494490,para,ADP,35.701904296875,494490
981,teach,VERB,24.985212326049805,494490,enseñaran,VERB,35.140281677246094,494490
982,her,PRON,20.695220947265625,494490,le,PRON,30.56226921081543,494490
983,and,CCONJ,19.205272674560547,494490,que,SCONJ,34.767486572265625,494490
984,her,DET,20.011201858520508,494490,a,ADP,32.79246139526367,494490
985,dancers,NOUN,17.366132736206055,494490,y,CONJ,32.52484893798828,494490
986,the,DET,20.119224548339844,496680,sus,DET,33.14967727661133,494490
987,now,ADV,18.151351928710938,496680,a,ADP,32.15055465698242,494490
988,signature,NOUN,19.23773956298828,496680,0,0,0.0,0
989,dance,NOUN,18.38385009765625,496680,bailarines,NOUN,35.20222854614258,494490
990,moves,VERB,19.5831356048584,496680,0,0,0.0,0
991,that,DET,20.69154930114746,496680,0,0,0.0,0
992,you,PRON,24.549640655517578,496680,ella,PRON,31.501611709594727,494490
993,see,VERB,22.720861434936523,496680,0,0,0.0,0
994,in,ADP,20.364444732666016,496680,0,0,0.0,0
995,her,DET,21.967735290527344,496680,0,0,0.0,0
996,song,NOUN,17.762941360473633,496680,0,0,0.0,0
997,",",PUNCT,20.28178596496582,496680,0,0,0.0,0
998,the,DET,19.941373825073242,499304,los,DET,34.143341064453125,496726
999,"""",PUNCT,20.63986587524414,499304,conocidos,ADJ,34.90897750854492,496726
1000,World,NOUN,18.97083282470703,499304,movimientos,NOUN,34.7255859375,496726
1001,0,0,0.0,0,de,ADP,32.03565216064453,496726
1002,(,PUNCT,19.901607513427734,499304,baile,NOUN,33.16691589355469,496726
1003,),PUNCT,20.261743545532227,499304,que,PRON,31.421504974365234,496726
1004,Girls,PROPN,18.79578399658203,499304,Uds.,PROPN,34.05237579345703,496726
1005,Run,VERB,19.787141799926758,499304,ven,VERB,35.22965621948242,496726
1006,.,PUNCT,23.034624099731445,499304,en,ADP,33.574886322021484,496726
1007,0,0,0.0,0,su,DET,34.22703552246094,496726
1008,0,0,0.0,0,canción,NOUN,31.862897872924805,496726
1009,"""",PUNCT,20.2808895111084,499304,",",PUNCT,29.972970962524414,496726
1010,Yeah,INTJ,22.16193962097168,501069,Sí,ADV,35.005733489990234,501069
1011,.,PUNCT,19.44449806213379,501069,.,PUNCT,30.3901309967041,501069
1012,(,PUNCT,21.17728042602539,501069,(,PUNCT,28.00439453125,501069
1013,Laughs,PROPN,18.849504470825195,501069,Risas,PROPN,34.39019012451172,501069
1014,),PUNCT,21.26389503479004,501069,),PUNCT,32.34785842895508,501069
1015,So,ADV,20.52777671813965,503846,0,0,0.0,0
1016,",",PUNCT,16.60199737548828,503846,las,DET,32.3958625793457,503846
1017,with,ADP,21.249608993530273,503846,Con,ADP,32.017147064208984,503846
1018,social,ADJ,19.54954719543457,503846,sociales,ADJ,34.173282623291016,503846
1019,media,NOUN,19.097726821899414,503846,redes,NOUN,34.26045227050781,503846
1020,and,CCONJ,22.853878021240234,503846,y,CONJ,32.181819915771484,503846
1021,a,DET,21.202075958251953,503846,una,DET,32.42293167114258,503846
1022,vibrant,ADJ,19.14974594116211,503846,vibrante,ADJ,32.05202102661133,503846
1023,",",PUNCT,23.251075744628906,503846,",",PUNCT,31.547203063964844,503846
1024,vibrant,ADJ,21.770654678344727,503846,africana,ADJ,33.92665481567383,503846
1025,African,ADJ,23.24237060546875,503846,0,0,0.0,0
1026,diaspora,NOUN,19.83094596862793,503846,diáspora,NOUN,33.077545166015625,503846
1027,",",PUNCT,21.957048416137695,503846,0,0,0.0,0
1028,more,ADJ,21.886974334716797,508926,cada,DET,34.17657470703125,508926
1029,and,CCONJ,21.36844825744629,508926,vez,NOUN,32.69654083251953,508926
1030,more,ADV,19.48641586303711,508926,más,ADV,33.80583190917969,508926
1031,the,DET,21.437509536743164,508926,el,DET,34.17784881591797,508926
1032,world,NOUN,19.166996002197266,508926,mundo,NOUN,32.16574478149414,508926
1033,is,AUX,24.423206329345703,508926,está,AUX,35.22517013549805,508926
1034,dancing,VERB,23.464733123779297,508926,bailando,VERB,35.12783432006836,508926
1035,to,ADP,20.058979034423828,508926,a,ADP,30.05045509338379,508926
1036,our,DET,23.275306701660156,508926,nuestro,DET,34.70564651489258,508926
1037,rhythm,NOUN,18.578174591064453,508926,ritmo,NOUN,33.35072708129883,508926
1038,and,CCONJ,21.1074275970459,513029,y,CONJ,33.056427001953125,513029
1039,talking,VERB,23.456544876098633,513029,hablando,VERB,35.071632385253906,513029
1040,our,DET,23.099609375,513029,nuestro,DET,35.43738555908203,513029
1041,pidgin,NOUN,20.353853225708008,513029,idioma,NOUN,31.855337142944336,513029
1042,.,PUNCT,22.31874656677246,513029,.,PUNCT,32.25609588623047,513029
1043,Yeah,INTJ,21.327152252197266,515220,¿,PUNCT,31.370882034301758,515220
1044,0,0,0.0,0,SÍ,ADV,31.66237449645996,515220
1045,(,PUNCT,21.453750610351562,515220,?,PUNCT,32.16505813598633,515220
1046,?,PUNCT,20.691390991210938,515220,(,PUNCT,28.017513275146484,515220
1047,Laughs,PROPN,18.837167739868164,515220,Risas,PROPN,33.425682067871094,515220
1048,),PUNCT,21.319190979003906,515220,),PUNCT,32.46647644042969,515220
1049,Thanks,INTJ,22.748991012573242,516664,Gracias,NOUN,32.00855255126953,516664
1050,",",PUNCT,20.236738204956055,516664,",",PUNCT,29.45600128173828,516664
1051,Nigeria,PROPN,20.503826141357422,516664,Nigeria,PROPN,30.035959243774414,516664
1052,",",PUNCT,21.411033630371094,516664,",",PUNCT,30.25809669494629,516664
1053,we,PRON,23.618141174316406,516664,esto,PRON,32.807044982910156,516664
1054,'ll,VERB,22.941164016723633,516664,usaremos,VERB,34.059715270996094,516664
1055,use,VERB,23.74648666381836,516664,0,0,0.0,0
1056,that,DET,20.383394241333008,516664,todas,DET,34.684329986572266,516664
1057,for,ADP,19.57745361328125,516664,en,ADP,34.09883499145508,516664
1058,across,ADP,19.632963180541992,516664,0,0,0.0,0
1059,the,DET,23.038557052612305,516664,0,0,0.0,0
1060,board,NOUN,18.213964462280273,516664,partes,NOUN,35.201141357421875,516664
1061,.,PUNCT,21.021142959594727,516664,.,PUNCT,33.47288131713867,516664
1062,(,PUNCT,19.138301849365234,519260,(,PUNCT,28.748825073242188,519260
1063,Laughter,PROPN,20.165264129638672,519260,Risas,PROPN,34.865478515625,519260
1064,),PUNCT,20.96363067626953,519260,),PUNCT,32.331058502197266,519260
1065,Our,DET,23.11691665649414,521204,La,DET,34.32623291015625,521164
1066,next,ADJ,20.8582820892334,521204,siguiente,ADJ,35.60817337036133,521164
1067,song,NOUN,18.956283569335938,521204,canción,NOUN,33.229759216308594,521164
1068,",",PUNCT,20.188997268676758,521204,",",PUNCT,30.085020065307617,521164
1069,"""",PUNCT,18.60091781616211,521204,"""",PUNCT,30.848487854003906,521164
1070,Kuliko,PROPN,21.976369857788086,521204,Kuliko,PROPN,34.8441276550293,521164
1071,Jana,PROPN,21.311195373535156,521204,Jana,PROPN,36.64283752441406,521164
1072,",",PUNCT,21.441743850708008,521204,"""",PUNCT,31.216533660888672,521164
1073,"""",PUNCT,20.675037384033203,521204,",",PUNCT,31.933761596679688,521164
1074,had,AUX,22.143611907958984,521204,0,0,0.0,0
1075,a,DET,23.863323211669922,521204,un,DET,38.686893463134766,521164
1076,viral,ADJ,21.927995681762695,521204,viral,ADJ,32.69253158569336,521164
1077,video,NOUN,20.365093231201172,521204,vídeo,NOUN,33.924774169921875,521164
1078,that,DET,19.19266700744629,523783,0,0,0.0,0
1079,was,AUX,22.366331100463867,523783,0,0,0.0,0
1080,posted,VERB,23.161367416381836,523783,tuvo,VERB,37.16398239135742,521164
1081,by,ADP,23.771854400634766,523783,0,0,0.0,0
1082,Snoop,PROPN,22.25553321838379,523783,0,0,0.0,0
1083,Dogg,PROPN,21.341537475585938,523783,0,0,0.0,0
1084,",",PUNCT,20.507476806640625,523783,0,0,0.0,0
1085,Ne,PROPN,20.662919998168945,523783,0,0,0.0,0
1086,-,PUNCT,19.51091194152832,523783,0,0,0.0,0
1087,Yo,PROPN,18.45777702331543,523783,0,0,0.0,0
1088,",",PUNCT,21.6425724029541,523783,0,0,0.0,0
