,en,en,en,en,es,es,es,es
2364,stimulus,NOUN,19.23649787902832,693680,estímulo,NOUN,32.4090461730957,693680
2365,.,PUNCT,19.820661544799805,693680,.,PUNCT,32.31067657470703,693680
2366,It,PRON,23.89824104309082,697046,con,ADP,31.218914031982422,693680
2367,does,AUX,27.10756492614746,697046,el,DET,32.74232864379883,693680
2368,n't,PART,25.395490646362305,697046,sexo,NOUN,31.159467697143555,693680
2369,mean,VERB,21.371368408203125,697046,0,0,0.0,0
2370,it,PRON,22.582168579101562,697046,0,0,0.0,0
2371,was,AUX,23.90892791748047,697046,0,0,0.0,0
2372,wanted,VERB,21.57626724243164,697046,0,0,0.0,0
2373,or,CCONJ,22.861854553222656,697046,0,0,0.0,0
2374,liked,VERB,21.20580291748047,697046,0,0,0.0,0
2375,.,PUNCT,21.043167114257812,697046,0,0,0.0,0
2376,"""",PUNCT,21.8326473236084,697046,0,0,0.0,0
2377,Say,VERB,23.73379898071289,699530,significa,VERB,35.86426544189453,697602
2378,it,PRON,23.063077926635742,699530,No,ADV,34.12250518798828,697602
2379,to,ADP,21.59851837158203,699530,que,SCONJ,33.01612854003906,697602
2380,a,DET,24.123676300048828,699530,fuese,AUX,35.249298095703125,697602
2381,judge,NOUN,19.96912956237793,699530,0,0,0.0,0
2382,you,PRON,23.60441017150879,699530,o,CONJ,34.19294357299805,697602
2383,know,VERB,22.53173065185547,699530,querido,VERB,32.84104919433594,697602
2384,or,CCONJ,19.601119995117188,699530,deseado,ADJ,33.87936019897461,697602
2385,a,DET,19.910207748413086,699530,"""",PUNCT,30.86220359802246,697602
2386,lawyer,NOUN,19.86812973022461,699530,0,0,0.0,0
2387,you,PRON,23.680744171142578,699530,0,0,0.0,0
2388,know,VERB,22.75347137451172,699530,0,0,0.0,0
2389,",",PUNCT,20.117698669433594,699530,.,PUNCT,33.113792419433594,697602
2390,or,CCONJ,19.65135383605957,702333,Díganselo,NOUN,32.60989761352539,699625
2391,a,DET,22.239669799804688,702333,un,DET,35.60884094238281,699625
2392,cop,NOUN,19.78628921508789,702333,juez,NOUN,33.29841995239258,699625
2393,or,CCONJ,25.108291625976562,702333,a,ADP,30.804035186767578,699625
2394,anyone,PRON,19.40827178955078,702333,o,CONJ,32.88364028930664,699625
2395,who,PRON,25.557205200195312,702333,que,PRON,33.363128662109375,699625
2396,might,VERB,26.422550201416016,702333,0,0,0.0,0
2397,sit,VERB,25.680078506469727,702333,conozcan,VERB,37.09800338745117,699625
2398,on,ADP,21.258359909057617,702333,a,ADP,31.467065811157227,699625
2399,a,DET,23.08469009399414,702333,un,DET,37.11963653564453,699625
2400,jury,NOUN,20.85471534729004,702333,abogado,NOUN,31.308883666992188,699625
2401,in,ADP,20.154226303100586,702333,o,CONJ,32.38315200805664,699625
2402,a,DET,23.81234359741211,702333,un,DET,37.26924514770508,699625
2403,sexual,ADJ,21.58213233947754,702333,0,0,0.0,0
2404,assault,NOUN,19.204776763916016,702333,policía,NOUN,33.924129486083984,699625
2405,case,NOUN,19.14716911315918,702333,0,0,0.0,0
2406,.,PUNCT,21.882537841796875,702333,0,0,0.0,0
2407,Say,VERB,21.824644088745117,706256,en,ADP,34.65705108642578,705492
2408,"""",PUNCT,21.020193099975586,706256,.,PUNCT,33.32727813720703,705492
2409,Some,DET,19.585220336914062,706256,un,DET,36.39113998413086,705492
2410,people,NOUN,23.66758918762207,706256,caso,NOUN,30.640352249145508,705492
2411,think,VERB,23.68999671936035,706256,de,ADP,33.22229766845703,705492
2412,that,SCONJ,21.062658309936523,706256,sexual,ADJ,31.997642517089844,705492
2413,your,DET,22.589223861694336,706256,0,0,0.0,0
2414,body,NOUN,22.06778907775879,706256,agresión,NOUN,32.37136459350586,705492
2415,does,AUX,24.4610652923584,706256,0,0,0.0,0
2416,n't,PART,25.93045997619629,706256,0,0,0.0,0
2417,respond,VERB,21.863994598388672,706256,0,0,0.0,0
2418,if,SCONJ,21.874048233032227,708868,Por,ADP,33.959529876708984,707052
2419,you,PRON,24.8717098236084,708868,ejemplo,NOUN,30.900550842285156,707052
2420,do,AUX,22.847644805908203,708868,",",PUNCT,28.963285446166992,707052
2421,n't,PART,24.440641403198242,708868,"""",PUNCT,31.09597396850586,707052
2422,like,INTJ,21.099212646484375,708868,Algunas,DET,33.47330856323242,707052
2423,or,CCONJ,19.415706634521484,708868,personas,NOUN,35.056732177734375,707052
2424,want,VERB,24.546422958374023,708868,piensan,VERB,38.62680435180664,707052
2425,what,PRON,21.052711486816406,708868,que,SCONJ,31.551382064819336,707052
2426,'s,AUX,22.66390037536621,708868,su,DET,35.094215393066406,707052
2427,0,0,0.0,0,cuerpo,NOUN,31.73287010192871,707052
2428,",",PUNCT,20.69144058227539,708868,no,ADV,32.64439392089844,707052
2429,happening,VERB,21.162616729736328,708868,responde,VERB,33.89479064941406,707052
2430,0,0,0.0,0,bien,ADV,34.40299606323242,707052
2431,if,SCONJ,21.561901092529297,711506,si,SCONJ,35.12405776977539,710524
2432,only,ADV,21.7288818359375,711506,no,ADV,34.037986755371094,710524
2433,0,0,0.0,0,quieren,VERB,35.1014518737793,710524
2434,0,0,0.0,0,o,CONJ,32.723541259765625,710524
2435,true,ADJ,22.019975662231445,711506,no,ADV,34.137603759765625,710524
2436,0,0,0.0,0,desean,VERB,34.10261917114258,710524
2437,that,DET,20.513233184814453,711506,lo,DET,33.17352294921875,710524
2438,0,0,0.0,0,que,PRON,32.53458023071289,710524
2439,were,AUX,24.22060203552246,711506,está,AUX,36.755680084228516,710524
2440,0,0,0.0,0,pasando,VERB,35.492618560791016,710524
2441,.,PUNCT,22.30596160888672,711506,",",PUNCT,31.742555618286133,710524
2442,Instead,ADV,21.614225387573242,712927,si,SCONJ,34.06234359741211,712812
2443,arousal,NOUN,18.228662490844727,712927,solo,NOUN,34.14784622192383,712812
2444,",",PUNCT,21.634307861328125,712927,eso,PRON,31.39393424987793,712812
2445,nonconcordance,NOUN,19.540239334106445,712927,fuera,AUX,36.83332061767578,712812
2446,0,0,0.0,0,cierto,ADJ,35.02252197265625,712812
2447,.,PUNCT,21.169729232788086,712927,.,PUNCT,33.163917541503906,712812
2448,Say,VERB,22.605356216430664,715585,Eso,PRON,34.19971466064453,714193
2449,this,DET,21.701051712036133,715585,es,AUX,30.1403865814209,714193
2450,to,ADP,21.294374465942383,715585,sin,ADP,34.83616256713867,714193
2451,the,DET,23.418048858642578,715585,0,0,0.0,0
2452,confused,ADJ,21.469512939453125,715585,.,PUNCT,33.811405181884766,714193
2453,teenager,NOUN,20.12504768371582,715585,concordancia,NOUN,32.270599365234375,714193
2454,in,ADP,21.00723648071289,715585,0,0,0.0,0
2455,your,DET,24.659019470214844,715585,0,0,0.0,0
2456,life,NOUN,18.533937454223633,715585,excitación,NOUN,31.986806869506836,714193
2457,who,PRON,21.839509963989258,718887,quién,PRON,34.779991149902344,718887
2458,is,AUX,25.778018951416016,718887,está,AUX,37.1939811706543,718887
2459,just,ADV,25.435317993164062,718887,tratando,AUX,35.46908187866211,718887
2460,trying,VERB,24.382471084594727,718887,descubrir,VERB,36.59716033935547,718887
2461,to,PART,24.466175079345703,718887,0,0,0.0,0
2462,figure,VERB,26.71007537841797,718887,0,0,0.0,0
2463,out,ADP,23.488353729248047,718887,de,ADP,32.00273132324219,718887
2464,what,PRON,22.147823333740234,718887,algo,PRON,34.8035774230957,718887
2465,",",PUNCT,23.071847915649414,718887,.,PUNCT,34.10341262817383,718887
2466,even,ADV,18.06744384765625,718887,0,0,0.0,0
2467,",",PUNCT,19.965808868408203,718887,0,0,0.0,0
2468,what,PRON,20.787580490112305,718887,0,0,0.0,0
2469,?,PUNCT,22.46895980834961,718887,0,0,0.0,0
2470,Say,VERB,22.350473403930664,723244,Digamos,VERB,32.563175201416016,723244
2471,",",PUNCT,21.68052864074707,723244,",",PUNCT,28.827350616455078,723244
2472,if,SCONJ,21.308496475219727,723244,si,SCONJ,32.49689483642578,723244
2473,you,PRON,24.182147979736328,723244,muerdes,NOUN,32.979801177978516,723244
2474,bite,VERB,20.51548194885254,723244,0,0,0.0,0
2475,this,DET,23.087881088256836,723244,esta,DET,32.280208587646484,723244
2476,moldy,ADJ,19.58873176574707,723244,mohecida,ADJ,32.28670120239258,723244
2477,fruit,NOUN,17.638961791992188,723244,fruta,NOUN,33.69499206542969,723244
2478,and,CCONJ,23.712011337280273,723244,y,CONJ,35.30770492553711,723244
2479,your,DET,20.76643943786621,723244,salivas,ADJ,35.51091003417969,723244
2480,mouth,NOUN,20.575040817260742,723244,0,0,0.0,0
2481,waters,NOUN,20.91144561767578,723244,0,0,0.0,0
2482,",",PUNCT,19.899967193603516,723244,",",PUNCT,29.512887954711914,723244
2483,nobody,PRON,21.396818161010742,728895,nadie,PRON,35.72796630859375,728895
2484,would,VERB,26.237255096435547,728895,0,0,0.0,0
2485,say,VERB,24.487407684326172,728895,dirá,VERB,34.58046340942383,728895
2486,to,ADP,19.85431671142578,728895,0,0,0.0,0
2487,you,PRON,23.13174819946289,728895,te,PRON,29.67080307006836,728895
2488,",",PUNCT,21.405763626098633,728895,:,PUNCT,32.89048767089844,728895
2489,"""",PUNCT,20.787704467773438,730292,"""",PUNCT,31.00154685974121,730292
2490,Well,INTJ,24.042224884033203,730292,Simplemente,ADV,32.87227249145508,730292
2491,",",PUNCT,19.883708953857422,730292,"""",PUNCT,31.425012588500977,730292
2492,you,PRON,24.017541885375977,730292,cuánto,PRON,30.05801010131836,730292
2493,just,ADV,25.3923397064209,730292,no,ADV,32.639381408691406,730292
2494,do,AUX,22.032371520996094,730292,admitir,AUX,35.29130172729492,730292
2495,n't,PART,24.194520950317383,730292,0,0,0.0,0
2496,want,VERB,23.866296768188477,730292,gusta,VERB,34.391761779785156,730292
2497,to,PART,24.30031967163086,730292,0,0,0.0,0
2498,admit,VERB,26.833349227905273,730292,quieres,VERB,33.266231536865234,730292
2499,how,ADV,24.256704330444336,730292,0,0,0.0,0
2500,much,ADJ,22.19091033935547,730292,0,0,0.0,0
2501,you,PRON,22.306150436401367,730292,te,PRON,30.120027542114258,730292
2502,like,VERB,22.731136322021484,730292,0,0,0.0,0
2503,it,PRON,23.501676559448242,730292,0,0,0.0,0
2504,.,PUNCT,19.942298889160156,730292,.,PUNCT,33.387062072753906,730292
2505,"""",PUNCT,22.135604858398438,730292,0,0,0.0,0
2506,down,ADV,19.480710983276367,733561,Lo,DET,30.40056610107422,733561
2507,Same,ADJ,19.353607177734375,733561,mismo,ADJ,33.451900482177734,733561
2508,goes,VERB,21.8955020904541,733561,vale,VERB,32.91764450073242,733561
2509,for,ADP,19.97167205810547,733561,para,ADP,33.92626953125,733561
2510,below,ADV,20.541244506835938,733561,la,DET,31.776578903198242,733561
2511,",",PUNCT,20.037052154541016,733561,excitación,NOUN,30.790660858154297,733561
2512,arousal,PROPN,17.66969871520996,733561,sexual,ADJ,31.985353469848633,733561
2513,0,0,0.0,0,sin,ADP,32.980674743652344,733561
2514,nonconcordance,NOUN,19.216264724731445,733561,concordancia,NOUN,31.56813621520996,733561
2515,.,PUNCT,21.1986026763916,733561,.,PUNCT,33.77358627319336,733561
2516,Say,VERB,23.71004295349121,737387,Díganselo,NOUN,33.0509033203125,737387
2517,it,PRON,22.878767013549805,737387,0,0,0.0,0
2518,to,ADP,20.033254623413086,737387,a,ADP,30.55010414123535,737387
2519,your,DET,23.627805709838867,737387,su,DET,32.68033218383789,737387
2520,partner,NOUN,18.02916145324707,737387,pareja,NOUN,31.07291603088379,737387
2521,.,PUNCT,21.987886428833008,737387,.,PUNCT,33.36548614501953,737387
2522,My,DET,23.33544921875,739244,Mis,DET,29.93187141418457,739244
2523,genitals,NOUN,24.787397384643555,739244,genitales,ADJ,33.98487854003906,739244
2524,do,AUX,23.69428825378418,739244,no,ADV,33.31053924560547,739244
2525,not,PART,23.599994659423828,739244,lo,DET,32.400699615478516,739244
2526,tell,VERB,23.840660095214844,739244,dicen,VERB,36.59688949584961,739244
2527,you,PRON,23.066017150878906,739244,que,PRON,31.81613540649414,739244
2528,what,PRON,22.210466384887695,739244,quiero,VERB,34.356258392333984,739244
2529,I,PRON,25.454450607299805,739244,me,PRON,32.32813262939453,739244
2530,want,VERB,25.1425724029541,739244,gusta,VERB,34.02497863769531,739244
2531,or,CCONJ,20.544857025146484,739244,o,CONJ,30.233163833618164,739244
2532,like,INTJ,20.22711944580078,739244,0,0,0.0,0
2533,.,PUNCT,22.14106559753418,739244,.,PUNCT,32.59800338745117,739244
2534,0,0,0.0,0,Lo,DET,32.95634841918945,742823
2535,do,AUX,23.467510223388672,742823,decido,ADJ,31.741683959960938,742823
2536,I,PRON,24.966829299926758,742823,yo,PRON,32.666839599609375,742823
2537,.,PUNCT,22.388660430908203,742823,.,PUNCT,33.17888641357422,742823
2538,(,PUNCT,19.33601188659668,744813,(,PUNCT,29.47212028503418,744813
2539,Applause,NOUN,21.975845336914062,744813,Aplausos,PROPN,34.93049240112305,744813
2540,),PUNCT,20.301513671875,744813,),PUNCT,30.808273315429688,744813
2541,The,DET,20.690637588500977,750271,Las,DET,30.09259796142578,749301
2542,roots,NOUN,20.10784339904785,750271,raíces,NOUN,33.18552017211914,749301
2543,of,ADP,22.086034774780273,750271,de,ADP,32.033634185791016,749301
2544,this,DET,21.7492618560791,750271,este,DET,36.38220977783203,749301
2545,myth,NOUN,21.937589645385742,750271,mito,NOUN,34.179595947265625,749301
2546,are,AUX,22.028005599975586,750271,son,AUX,35.48076629638672,749301
2547,deep,ADJ,22.282581329345703,750271,profundas,ADJ,35.7867431640625,749301
2548,and,CCONJ,20.48691749572754,751787,y,CONJ,33.0648193359375,751787
2549,they,PRON,23.8111515045166,751787,0,0,0.0,0
2550,are,AUX,24.044647216796875,751787,están,AUX,35.553497314453125,751787
2551,entangled,VERB,21.17746353149414,751787,enredadas,ADJ,34.324684143066406,751787
2552,with,ADP,22.24399185180664,751787,en,ADP,35.344058990478516,751787
2553,some,DET,21.245426177978516,751787,0,0,0.0,0
2554,very,ADV,22.639249801635742,751787,muy,ADV,38.11259078979492,751787
2555,dark,ADJ,22.352092742919922,751787,oscuras,ADJ,33.83525466918945,751787
2556,forces,NOUN,20.686695098876953,751787,fuerzas,NOUN,34.48726272583008,751787
2557,in,ADP,21.640623092651367,751787,en,ADP,31.076539993286133,751787
2558,our,DET,23.694358825683594,751787,nuestra,DET,34.302120208740234,751787
2559,culture,NOUN,18.68317413330078,751787,cultura,NOUN,31.613731384277344,751787
2560,.,PUNCT,20.853805541992188,751787,.,PUNCT,33.81455993652344,751787
2561,But,CCONJ,22.98248863220215,755088,Pero,CONJ,32.05300521850586,755088
2562,with,ADP,19.914846420288086,755088,con,ADP,31.854028701782227,755088
2563,every,DET,22.441970825195312,755088,cada,DET,35.67449188232422,755088
2564,brave,ADJ,19.606901168823242,755088,valiente,ADJ,32.059207916259766,755088
2565,conversation,NOUN,20.138498306274414,755088,conversación,NOUN,32.08937072753906,755088
2566,we,PRON,23.662181854248047,755088,0,0,0.0,0
2567,have,AUX,23.125957489013672,755088,0,0,0.0,0
2568,",",PUNCT,20.09610939025879,755088,",",PUNCT,29.591079711914062,755088
2569,make,VERB,26.00439453125,758657,hacemos,VERB,33.6146240234375,758357
2570,that,SCONJ,19.196269989013672,758657,que,SCONJ,31.70774269104004,758357
2571,the,DET,23.220483779907227,758657,el,DET,35.673248291015625,758357
2572,world,NOUN,18.85080337524414,758657,mundo,NOUN,32.30540466308594,758357
2573,we,PRON,24.675914764404297,758657,sea,AUX,32.54981994628906,758357
2574,bit,NOUN,21.636173248291016,758657,un,DET,33.094547271728516,758357
2575,little,ADJ,19.49653434753418,758657,poquito,ADJ,32.81311798095703,758357
2576,little,ADJ,18.78105354309082,758657,mejor,ADJ,33.502593994140625,758357
2577,",",PUNCT,19.657838821411133,758657,",",PUNCT,29.968128204345703,758357
2578,a,DET,20.50471305847168,758657,un,DET,31.226011276245117,758357
2579,better,ADV,22.123960494995117,758657,poco,ADV,33.311580657958984,758357
2580,0,0,0.0,0,más,ADV,36.972381591796875,758357
2581,simpler,ADJ,21.886272430419922,758657,simple,ADJ,36.14912033081055,758357
2582,for,ADP,20.37413787841797,761419,para,ADP,34.029850006103516,761419
2583,the,DET,22.194801330566406,761419,el,DET,34.57881546020508,761419
2584,confused,ADJ,21.327423095703125,761419,confundido,ADJ,32.77802276611328,761419
2585,teenager,NOUN,20.070816040039062,761419,adolescente,NOUN,34.025508880615234,761419
2586,.,PUNCT,22.18637466430664,761419,.,PUNCT,33.52829360961914,761419
2587,A,DET,21.41970443725586,763458,Algo,PRON,31.352935791015625,763258
2588,little,ADV,19.183561325073242,763458,más,ADV,35.78722381591797,763258
2589,easier,ADJ,24.178558349609375,763458,fácil,ADJ,34.52897644042969,763258
2590,for,ADP,22.23232650756836,763458,para,ADP,33.221466064453125,763258
2591,your,DET,22.2748966217041,763458,tu,DET,32.48233413696289,763258
2592,friend,NOUN,20.45697593688965,763458,amigo,NOUN,31.91484260559082,763258
2593,on,ADP,20.406063079833984,763458,al,ADP,35.71833801269531,763258
2594,the,DET,22.286176681518555,763458,preocupado,ADJ,34.90285110473633,763258
2595,phone,NOUN,18.14081382751465,763458,teléfono,NOUN,32.341670989990234,763258
2596,",",PUNCT,22.29244613647461,763458,de,ADP,27.968441009521484,763258
2597,worried,VERB,19.817190170288086,763458,0,0,0.0,0
2598,that,SCONJ,19.973400115966797,763458,que,SCONJ,33.741764068603516,763258
2599,she,PRON,24.184005737304688,763458,ella,PRON,33.23889923095703,763258
2600,'s,AUX,21.959352493286133,763458,esté,AUX,36.734500885009766,763258
2601,broken,VERB,23.058574676513672,763458,mal,ADV,33.18983840942383,763258
2602,.,PUNCT,21.049537658691406,763458,.,PUNCT,32.56559371948242,763258
2603,A,DET,21.541505813598633,768363,Un,DET,30.770307540893555,768363
2604,little,ADV,18.942501068115234,768363,poco,ADV,33.088077545166016,768363
2605,0,0,0.0,0,más,ADV,36.56863784790039,768363
2606,easier,ADJ,22.894058227539062,768363,fácil,ADJ,36.45718002319336,768363
2607,and,CCONJ,23.020259857177734,768363,y,CONJ,35.04497146606445,768363
2608,safer,ADJ,17.410785675048828,768363,seguro,ADJ,34.438777923583984,768363
2609,for,ADP,20.868043899536133,771259,para,ADP,34.98220443725586,771259
2610,the,DET,23.566333770751953,771259,los,DET,34.335845947265625,771259
2611,survivors,NOUN,19.85427474975586,771259,supervivientes,NOUN,35.69084930419922,771259
2612,",",PUNCT,20.647796630859375,771259,0,0,0.0,0
2613,one,NUM,19.58563804626465,771259,0,0,0.0,0
2614,in,ADP,22.147602081298828,771259,de,ADP,32.31884002685547,771259
2615,three,NUM,24.544477462768555,771259,sexuales,ADJ,35.60377502441406,771259
2616,women,NOUN,22.39781951904297,771259,agresiones,NOUN,35.446434020996094,771259
2617,.,PUNCT,22.11309242248535,771259,.,PUNCT,33.06854248046875,771259
2618,0,0,0.0,0,Una,PRON,30.1696720123291,773736
2619,in,ADP,22.146923065185547,773926,de,ADP,31.030961990356445,773736
2620,six,NUM,23.754440307617188,773926,cada,NUM,33.279659271240234,773736
2621,One,NUM,20.21642303466797,773926,tres,NUM,35.13300704956055,773736
2622,men,NOUN,23.26633071899414,773926,mujeres,NOUN,34.64497375488281,773736
2623,.,PUNCT,19.91490364074707,773926,.,PUNCT,31.754173278808594,773736
2624,Half,NOUN,18.717161178588867,775648,Uno,PRON,31.02862548828125,773736
2625,of,ADP,21.94327163696289,775648,de,ADP,32.439903259277344,773736
2626,trans,NOUN,20.17493438720703,775648,cada,NUM,34.807437896728516,773736
2627,0,0,0.0,0,seis,NUM,36.01054763793945,773736
2628,folks,NOUN,21.46967887878418,775648,hombres,NOUN,35.62263870239258,773736
2629,.,PUNCT,20.347257614135742,775648,.,PUNCT,32.55525588989258,773736
2630,Me,PRON,21.693771362304688,778633,Yo,PRON,32.88865280151367,778633
2631,too,ADV,22.810394287109375,778633,también,ADV,34.48773193359375,778633
2632,.,PUNCT,22.634654998779297,778633,.,PUNCT,32.17258071899414,778633
2633,So,ADV,20.037477493286133,780514,Y,CONJ,31.65789222717285,780514
2634,for,ADP,20.267141342163086,780514,por,ADP,33.31023406982422,780514
2635,every,DET,22.710693359375,780514,cada,DET,37.0474739074707,780514
2636,brave,ADJ,19.46710968017578,780514,valiente,ADJ,32.540443420410156,780514
2637,conversation,NOUN,20.522966384887695,780514,conversación,NOUN,32.97004699707031,780514
2638,you,PRON,22.961864471435547,780514,que,SCONJ,31.660795211791992,780514
2639,have,AUX,23.326780319213867,780514,tengan,VERB,36.21149444580078,780514
2640,",",PUNCT,20.163911819458008,780514,",",PUNCT,28.672147750854492,780514
2641,thank,VERB,21.669071197509766,784601,gracias,NOUN,32.8802490234375,784601
2642,you,PRON,22.343324661254883,784601,0,0,0.0,0
2643,.,PUNCT,21.22260093688965,784601,.,PUNCT,32.24928283691406,784601
2644,(,PUNCT,19.33601188659668,785776,(,PUNCT,29.47212028503418,785776
2645,Applause,NOUN,21.975845336914062,785776,Aplausos,PROPN,34.93049240112305,785776
2646,),PUNCT,20.301513671875,785776,),PUNCT,30.808273315429688,785776
2647,Thank,VERB,21.96343421936035,793268,Gracias,NOUN,29.708393096923828,793268
2648,you,PRON,23.480247497558594,793268,0,0,0.0,0
2649,.,PUNCT,21.49152946472168,793268,.,PUNCT,31.750553131103516,793268
2650,Thanks,NOUN,21.413236618041992,795379,Gracias,NOUN,29.708393096923828,795379
2651,.,PUNCT,19.480527877807617,795379,.,PUNCT,31.750553131103516,795379
2652,(,PUNCT,19.33601188659668,796585,(,PUNCT,29.47212028503418,796585
2653,Applause,NOUN,21.975845336914062,796585,Aplausos,PROPN,34.93049240112305,796585
2654,),PUNCT,20.301513671875,796585,),PUNCT,30.808273315429688,796585
2655,Helen,PROPN,20.58709716796875,800232,Helen,PROPN,31.16325569152832,800232
2656,Walters,PROPN,19.94820213317871,800232,Walters,PROPN,33.248634338378906,800232
2657,:,PUNCT,20.887876510620117,800232,:,PUNCT,29.901920318603516,800232
2658,Emily,PROPN,19.364233016967773,800232,Emily,PROPN,34.651397705078125,800232
2659,",",PUNCT,20.7814998626709,800232,",",PUNCT,30.132598876953125,800232
2660,come,VERB,20.696985244750977,800232,ven,VERB,37.25722122192383,800232
2661,up,ADP,23.049116134643555,800232,0,0,0.0,0
2662,here,ADV,21.7894229888916,800232,aquí,ADV,35.35228729248047,800232
2663,.,PUNCT,23.078393936157227,800232,.,PUNCT,32.64546585083008,800232
2664,Thank,VERB,21.204833984375,802089,Muchas,DET,33.06061935424805,802089
2665,you,PRON,25.007692337036133,802089,gracias,NOUN,32.259605407714844,802089
2666,so,ADV,21.568286895751953,802089,0,0,0.0,0
2667,much,ADV,25.374845504760742,802089,0,0,0.0,0
2668,.,PUNCT,21.697418212890625,802089,.,PUNCT,31.95199966430664,802089
2669,I,PRON,24.90863800048828,803645,0,0,0.0,0
2670,know,VERB,24.14892578125,803645,haces,VERB,33.118431091308594,803645
2671,that,SCONJ,20.650522232055664,803645,que,SCONJ,33.430519104003906,803645
2672,you,PRON,24.690221786499023,803645,esto,PRON,33.33765411376953,803645
2673,do,AUX,22.20775604248047,803645,Sé,AUX,32.242130279541016,803645
2674,this,DET,20.26920509338379,803645,el,DET,34.511474609375,803645
2675,all,DET,19.845848083496094,803645,todo,DET,33.535037994384766,803645
2676,the,DET,21.354251861572266,803645,0,0,0.0,0
2677,time,NOUN,17.693668365478516,803645,tiempo,NOUN,32.513397216796875,803645
2678,",",PUNCT,20.7952880859375,803645,",",PUNCT,28.607419967651367,803645
2679,and,CCONJ,21.130504608154297,805497,y,CONJ,32.88404846191406,805497
2680,yet,ADV,21.862287521362305,805497,aún,ADV,34.25071334838867,805497
2681,",",PUNCT,20.33773422241211,805497,",",PUNCT,30.489240646362305,805497
2682,still,ADV,19.35921859741211,805497,así,ADV,33.946502685546875,805497
2683,",",PUNCT,21.512176513671875,805497,",",PUNCT,32.42888259887695,805497
2684,I,PRON,23.928312301635742,805497,embargo,NOUN,32.416019439697266,805497
2685,'m,AUX,22.34981346130371,805497,estoy,AUX,34.384620666503906,805497
2686,so,ADV,25.915691375732422,805497,muy,ADV,37.43278884887695,805497
2687,grateful,ADJ,22.812124252319336,805497,agradecida,ADJ,34.04964828491211,805497
2688,to,ADP,21.910680770874023,805497,sin,ADP,34.59572219848633,805497
2689,you,PRON,24.881059646606445,805497,0,0,0.0,0
2690,for,ADP,20.983131408691406,805497,por,ADP,34.15888214111328,805497
2691,having,VERB,25.27374839782715,805497,tener,VERB,36.3486442565918,805497
2692,the,DET,21.65196418762207,805497,el,DET,36.99098205566406,805497
2693,courage,NOUN,18.62518310546875,805497,coraje,NOUN,31.812820434570312,805497
2694,to,PART,21.05603790283203,808847,de,ADP,31.509288787841797,808847
2695,come,VERB,24.3215389251709,808847,venir,VERB,35.739200592041016,808847
2696,and,CCONJ,22.432226181030273,808847,y,CONJ,31.580713272094727,808847
2697,talk,VERB,24.155452728271484,808847,hablar,VERB,36.3459587097168,808847
2698,about,ADP,22.607744216918945,808847,de,ADP,29.586021423339844,808847
2699,that,DET,18.66220474243164,808847,0,0,0.0,0
2700,on,ADP,20.308813095092773,808847,en,ADP,31.235815048217773,808847
2701,this,DET,23.39180564880371,808847,este,DET,36.27239990234375,808847
2702,stage,NOUN,21.249568939208984,808847,escenario,NOUN,32.98896026611328,808847
2703,.,PUNCT,21.144630432128906,808847,.,PUNCT,31.618288040161133,808847
2704,It,PRON,22.97087860107422,810887,eso,PRON,31.223426818847656,808847
2705,really,ADV,25.386598587036133,810887,0,0,0.0,0
2706,took,VERB,24.39830780029297,810887,0,0,0.0,0
2707,a,DET,24.009687423706055,810887,0,0,0.0,0
2708,lot,NOUN,21.642732620239258,810887,0,0,0.0,0
2709,and,CCONJ,21.180967330932617,810887,0,0,0.0,0
2710,we,PRON,23.4742374420166,810887,0,0,0.0,0
2711,'re,AUX,23.50452995300293,810887,0,0,0.0,0
2712,very,ADV,26.864944458007812,810887,0,0,0.0,0
2713,grateful,ADJ,23.146944046020508,810887,0,0,0.0,0
2714,to,ADP,21.75535011291504,810887,0,0,0.0,0
2715,you,PRON,24.289413452148438,810887,0,0,0.0,0
2716,.,PUNCT,21.032331466674805,810887,0,0,0.0,0
2717,So,CCONJ,19.682817459106445,813355,Realmente,ADV,33.5692138671875,811103
2718,thank,VERB,20.664066314697266,813355,costó,VERB,36.85566711425781,811103
2719,0,0,0.0,0,mucho,ADV,34.89069366455078,811103
2720,0,0,0.0,0,y,CONJ,31.926219940185547,811103
2721,you,PRON,23.396835327148438,813355,te,PRON,29.820703506469727,811103
2722,0,0,0.0,0,estamos,AUX,34.579498291015625,811103
2723,0,0,0.0,0,muy,ADV,38.94662857055664,811103
2724,0,0,0.0,0,agradecidos,ADJ,35.25568771362305,811103
2725,.,PUNCT,21.770675659179688,813355,.,PUNCT,32.20320129394531,811103
2726,Emily,PROPN,20.288515090942383,814557,Emily,PROPN,35.43813705444336,814557
2727,Nagoski,PROPN,19.890146255493164,814557,Nagoski,PROPN,35.121089935302734,814557
2728,:,PUNCT,20.728490829467773,814557,:,PUNCT,30.191513061523438,814557
2729,I,PRON,24.471662521362305,814557,0,0,0.0,0
2730,am,AUX,23.357818603515625,814557,Estoy,AUX,32.55337142944336,814557
2731,grateful,ADJ,21.39998435974121,814557,agradecida,ADJ,33.603492736816406,814557
2732,to,PART,20.905366897583008,814557,estar,VERB,35.575382232666016,814557
2733,be,AUX,22.999910354614258,814557,0,0,0.0,0
2734,here,ADV,20.428163528442383,814557,aquí,ADV,35.85669708251953,814557
2735,.,PUNCT,23.17310333251953,814557,.,PUNCT,32.842559814453125,814557
2736,HW,PROPN,20.139522552490234,816498,0,0,0.0,0
