,en,en,en,en,es,es,es,es
777,they,PRON,25.0463924407959,271122,nos,PRON,34.43290328979492,266510
778,give,VERB,23.253772735595703,271122,da,VERB,34.35586929321289,266510
779,knives,NOUN,20.692399978637695,271122,0,0,0.0,0
780,--,PUNCT,20.41094207763672,271122,.,PUNCT,31.487302780151367,266510
781,like,SCONJ,21.34834861755371,273950,En,ADP,34.0792121887207,271510
782,",",PUNCT,21.619009017944336,273950,una,DET,33.42439651489258,271510
783,as,ADV,23.00594139099121,273950,gran,ADJ,37.38893127441406,271510
784,soon,ADV,24.919553756713867,273950,cantidad,NOUN,33.693580627441406,271510
785,as,SCONJ,20.464496612548828,273950,de,ADP,32.117427825927734,271510
786,they,PRON,24.71686553955078,273950,les,PRON,31.655132293701172,271510
787,'re,AUX,22.527902603149414,273950,dan,VERB,31.998336791992188,271510
788,toddlers,NOUN,21.177997589111328,273950,culturas,NOUN,33.61796951293945,271510
789,",",PUNCT,23.358491897583008,273950,--,PUNCT,32.73592758178711,271510
790,they,PRON,24.40468978881836,273950,0,0,0.0,0
791,have,AUX,23.243125915527344,273950,0,0,0.0,0
792,knives,NOUN,21.835779190063477,273950,cuchillos,NOUN,32.39531326293945,271510
793,.,PUNCT,20.377227783203125,273950,0,0,0.0,0
794,cutting,VERB,25.531143188476562,276505,digamos,VERB,31.771827697753906,274510
795,are,AUX,22.53243064880371,276505,",",PUNCT,31.82742691040039,274510
796,Inuit,PROPN,22.108366012573242,276505,en,ADP,33.705169677734375,274510
797,These,DET,22.246315002441406,276505,el,DET,33.92229080200195,274510
798,children,NOUN,21.593679428100586,276505,momento,NOUN,30.339542388916016,274510
799,whale,ADJ,20.212135314941406,276505,en,ADP,30.538360595703125,274510
800,0,0,0.0,0,el,DET,34.01697540283203,274510
801,0,0,0.0,0,que,PRON,34.15244674682617,274510
802,0,0,0.0,0,empiezan,AUX,35.13631057739258,274510
803,0,0,0.0,0,a,ADP,33.625450134277344,274510
804,0,0,0.0,0,caminar,VERB,34.964351654052734,274510
805,.,PUNCT,21.172283172607422,276505,",",PUNCT,29.656269073486328,274510
806,0,0,0.0,0,tienen,VERB,34.75127410888672,274510
807,blubber,NOUN,19.37676429748535,276505,cuchillos,NOUN,34.23361587524414,274510
808,0,0,0.0,0,.,PUNCT,33.44658660888672,274510
809,I,PRON,22.823360443115234,280103,Estos,PRON,29.439075469970703,276510
810,first,ADV,21.24775505065918,280103,son,AUX,33.54733657836914,276510
811,saw,VERB,23.242183685302734,280103,cortando,VERB,35.03437042236328,276510
812,this,DET,20.20749282836914,280103,niños,NOUN,35.30908203125,276510
813,in,ADP,22.66602897644043,280103,de,ADP,29.858871459960938,276510
814,a,DET,23.588647842407227,280103,grasa,NOUN,32.53239440917969,276510
815,Canadian,PROPN,22.19552230834961,280103,0,0,0.0,0
816,Film,PROPN,21.62492561340332,280103,0,0,0.0,0
817,Board,PROPN,21.225187301635742,280103,0,0,0.0,0
818,film,NOUN,19.921030044555664,280103,ballena,NOUN,30.07360076904297,276510
819,when,ADV,21.953189849853516,280103,0,0,0.0,0
820,I,PRON,24.86711311340332,280103,0,0,0.0,0
821,was,AUX,23.40328025817871,280103,Inuit,AUX,32.45241928100586,276510
822,10,NUM,23.24749755859375,280103,0,0,0.0,0
823,",",PUNCT,21.196401596069336,280103,.,PUNCT,33.42444610595703,276510
824,left,VERB,24.12040138244629,284095,Vi,VERB,31.291696548461914,280510
825,it,PRON,24.91547203063965,284095,esto,PRON,33.24876022338867,280510
826,and,CCONJ,20.201705932617188,284095,por,ADP,32.75699234008789,280510
827,lasting,ADJ,20.67545509338379,284095,primera,ADJ,33.841949462890625,280510
828,impression,NOUN,20.950973510742188,284095,vez,NOUN,31.58327865600586,280510
829,0,0,0.0,0,en,ADP,32.70008850097656,280510
830,a,DET,22.59294891357422,284095,una,DET,36.21355438232422,280510
831,",",PUNCT,21.67803382873535,284095,película,NOUN,32.122371673583984,280510
832,0,0,0.0,0,del,ADP,34.1634521484375,280510
833,0,0,0.0,0,Canadian,PROPN,36.06837463378906,280510
834,0,0,0.0,0,Film,PROPN,36.5826416015625,280510
835,0,0,0.0,0,Board,PROPN,36.77667999267578,280510
836,0,0,0.0,0,cuando,SCONJ,34.750831604003906,280510
837,0,0,0.0,0,tenía,VERB,36.42878341674805,280510
838,0,0,0.0,0,10,NUM,34.180877685546875,280510
839,0,0,0.0,0,años,NOUN,35.22988510131836,280510
840,0,0,0.0,0,",",PUNCT,31.069671630859375,280510
841,to,PART,21.256759643554688,286357,y,CONJ,31.753990173339844,284510
842,0,0,0.0,0,me,PRON,32.643306732177734,284510
843,see,VERB,23.411123275756836,286357,dejó,VERB,35.19073486328125,284510
844,0,0,0.0,0,una,DET,36.19453430175781,284510
845,babies,NOUN,21.228300094604492,286357,impresión,NOUN,31.420442581176758,284510
846,0,0,0.0,0,duradera,ADJ,34.31842041015625,284510
847,.,PUNCT,21.258264541625977,286357,",",PUNCT,28.834890365600586,284510
848,playing,VERB,23.903947830200195,286357,ver,VERB,35.05345153808594,284510
849,with,ADP,21.7984619140625,286357,a,ADP,34.565982818603516,284510
850,0,0,0.0,0,los,DET,36.826908111572266,284510
851,knives,NOUN,21.4578914642334,286357,bebés,NOUN,34.94661331176758,284510
852,0,0,0.0,0,jugar,VERB,34.82830047607422,284510
853,0,0,0.0,0,con,ADP,33.02656555175781,284510
854,0,0,0.0,0,cuchillos,NOUN,33.6984748840332,284510
855,0,0,0.0,0,.,PUNCT,33.43014144897461,284510
856,And,CCONJ,20.064489364624023,288510,Y,CONJ,34.01441955566406,288510
857,shows,VERB,24.612960815429688,288510,muestra,VERB,34.385498046875,288510
858,that,SCONJ,21.268421173095703,288510,que,SCONJ,32.413047790527344,288510
859,it,PRON,24.2883358001709,288510,los,DET,35.22084045410156,288510
860,kids,NOUN,23.195247650146484,288510,niños,NOUN,36.829994201660156,288510
861,can,VERB,24.475393295288086,288510,pueden,AUX,37.156368255615234,288510
862,develop,VERB,24.5855770111084,288510,desarrollar,VERB,36.55344009399414,288510
863,an,DET,22.980627059936523,288510,un,DET,34.49648666381836,288510
864,extended,ADJ,22.53449249267578,288510,amplio,ADJ,34.246829986572266,288510
865,sense,NOUN,21.028501510620117,288510,sentido,NOUN,31.827407836914062,288510
866,of,ADP,24.55517578125,288510,de,ADP,29.90125846862793,288510
867,self,NOUN,20.927209854125977,288510,sí,PRON,33.591224670410156,288510
868,0,0,0.0,0,mismos,PRON,29.752058029174805,288510
869,through,ADP,21.132936477661133,292510,a,ADP,34.03732681274414,292510
870,tool,NOUN,22.583690643310547,292510,través,NOUN,34.0242919921875,292510
871,at,ADP,20.169675827026367,292510,de,ADP,32.078250885009766,292510
872,a,DET,23.57807731628418,292510,una,DET,33.492488861083984,292510
873,0,0,0.0,0,herramienta,NOUN,31.82291603088379,292510
874,.,PUNCT,21.35122299194336,292510,",",PUNCT,30.21410369873047,292510
875,0,0,0.0,0,a,ADP,33.45793151855469,292510
876,a,DET,21.414329528808594,292510,una,DET,35.36903762817383,292510
877,age,NOUN,20.364469528198242,292510,edad,NOUN,33.305477142333984,292510
878,very,ADV,23.90477180480957,292510,muy,ADV,36.074554443359375,292510
879,young,ADJ,22.55054473876953,292510,temprana,ADJ,33.36823272705078,292510
880,0,0,0.0,0,.,PUNCT,33.95003128051758,292510
881,You,PRON,25.175249099731445,295101,Usted,PRON,31.51750373840332,294510
882,lay,VERB,23.689285278320312,295101,establece,VERB,34.363643646240234,294510
883,down,ADP,21.51264762878418,295101,0,0,0.0,0
884,a,DET,22.713626861572266,295101,un,DET,33.41210174560547,294510
885,couple,NOUN,18.702960968017578,295101,par,NOUN,31.50043296813965,294510
886,of,ADP,23.4627742767334,295101,de,ADP,31.397972106933594,294510
887,very,ADV,20.160959243774414,295101,muy,ADV,38.08879470825195,294510
888,simple,ADJ,20.320236206054688,295101,simples,ADJ,36.02481460571289,294510
889,rules,NOUN,22.76154136657715,295101,reglas,NOUN,34.880165100097656,294510
890,--,PUNCT,21.162860870361328,295101,--,PUNCT,31.790767669677734,294510
891,always,ADV,19.04530906677246,297510,siempre,ADV,35.7994384765625,297510
892,cut,VERB,19.136747360229492,297510,corte,VERB,33.38553237915039,297510
893,away,ADV,23.843534469604492,297510,lejos,ADV,36.67786407470703,297510
894,from,ADP,21.65996742248535,297510,de,ADP,31.702512741088867,297510
895,your,DET,21.934497833251953,297510,su,DET,34.455299377441406,297510
896,body,NOUN,20.353195190429688,297510,cuerpo,NOUN,31.612064361572266,297510
897,",",PUNCT,19.739784240722656,297510,",",PUNCT,32.072959899902344,297510
898,keep,VERB,20.89213752746582,297510,mantenga,VERB,32.718135833740234,297510
899,the,DET,21.104555130004883,297510,la,DET,33.46815872192383,297510
900,blade,NOUN,19.274229049682617,297510,cuchilla,NOUN,31.37885284423828,297510
901,sharp,ADJ,18.061866760253906,297510,afilada,ADJ,32.832523345947266,297510
902,",",PUNCT,21.670381546020508,297510,",",PUNCT,31.678272247314453,297510
903,never,ADV,20.665699005126953,297510,nunca,ADV,36.11440658569336,297510
904,force,VERB,22.159395217895508,297510,fuerce,VERB,33.31120681762695,297510
905,it,PRON,23.24033546447754,297510,la,PRON,29.287654876708984,297510
906,--,PUNCT,21.176883697509766,297510,.,PUNCT,32.33678436279297,297510
907,and,CCONJ,20.208904266357422,302096,y,CONJ,31.735769271850586,297510
908,these,DET,22.048303604125977,302096,0,0,0.0,0
909,are,AUX,22.303802490234375,302096,0,0,0.0,0
910,things,NOUN,22.74603271484375,302096,0,0,0.0,0
911,kids,NOUN,24.06121063232422,302096,0,0,0.0,0
912,can,VERB,23.628448486328125,302096,0,0,0.0,0
913,understand,VERB,24.32341766357422,302096,0,0,0.0,0
914,and,CCONJ,24.19898796081543,302096,0,0,0.0,0
915,practice,VERB,21.094377517700195,302096,0,0,0.0,0
916,with,ADP,19.897050857543945,302096,0,0,0.0,0
917,.,PUNCT,21.87460708618164,302096,0,0,0.0,0
918,",",PUNCT,21.604881286621094,305086,--,PUNCT,29.89694595336914,302510
919,they,PRON,22.959640502929688,305086,estas,PRON,32.0953254699707,302510
920,And,CCONJ,20.573335647583008,305086,son,AUX,34.40689468383789,302510
921,yeah,INTJ,22.7249813079834,305086,cosas,NOUN,34.50381088256836,302510
922,themselves,PRON,24.649709701538086,305086,que,PRON,34.370235443115234,302510
923,0,0,0.0,0,los,DET,34.49489212036133,302510
924,to,PART,20.06028938293457,305086,niños,NOUN,36.629127502441406,302510
925,'re,AUX,24.0910701751709,305086,pueden,AUX,36.78450393676758,302510
926,cut,VERB,24.23818016052246,305086,comprender,VERB,34.901371002197266,302510
927,0,0,0.0,0,y,CONJ,32.11881637573242,302510
928,going,VERB,25.701080322265625,305086,practicar,VERB,35.71842575073242,302510
929,.,PUNCT,22.65566635131836,305086,.,PUNCT,33.7504997253418,302510
930,I,PRON,24.933000564575195,307124,Yo,PRON,32.91509246826172,306510
931,have,AUX,22.996177673339844,307124,tengo,VERB,38.10065841674805,306510
932,some,DET,24.617372512817383,307124,algunas,DET,33.09383010864258,306510
933,terrible,ADJ,22.102712631225586,307124,terribles,ADJ,33.08546829223633,306510
934,scars,NOUN,21.849985122680664,307124,cicatrices,NOUN,34.10443878173828,306510
935,on,ADP,21.108171463012695,307124,en,ADP,32.757286071777344,306510
936,my,DET,22.3890438079834,307124,mis,DET,32.23179244995117,306510
937,legs,NOUN,20.791057586669922,307124,piernas,NOUN,32.96559524536133,306510
938,from,ADP,20.81463050842285,307124,en,ADP,29.540069580078125,306510
939,where,ADV,20.05375862121582,307124,",",PUNCT,33.07485580444336,306510
940,I,PRON,23.595056533813477,307124,donde,PRON,32.72650146484375,306510
941,stabbed,VERB,23.778650283813477,307124,corté,VERB,36.2432975769043,306510
942,myself,PRON,23.39198112487793,307124,me,PRON,31.859107971191406,306510
943,.,PUNCT,20.449220657348633,307124,.,PUNCT,32.06552505493164,306510
944,But,CCONJ,21.904438018798828,310259,0,0,0.0,0
945,you,PRON,23.51418685913086,310259,0,0,0.0,0
946,know,VERB,23.331491470336914,310259,0,0,0.0,0
947,",",PUNCT,20.034748077392578,310259,0,0,0.0,0
948,they,PRON,23.322486877441406,310259,0,0,0.0,0
949,'re,AUX,23.16302490234375,310259,0,0,0.0,0
950,young,ADJ,21.031917572021484,310259,0,0,0.0,0
951,.,PUNCT,20.77406883239746,310259,0,0,0.0,0
952,They,PRON,25.198017120361328,310259,0,0,0.0,0
953,heal,VERB,23.144346237182617,310259,0,0,0.0,0
954,fast,ADV,21.48124885559082,310259,0,0,0.0,0
955,.,PUNCT,20.79232406616211,310259,0,0,0.0,0
956,(,PUNCT,19.138301849365234,312747,(,PUNCT,28.748825073242188,312510
957,Laughter,PROPN,20.165264129638672,312747,Risas,PROPN,34.865478515625,312510
958,),PUNCT,20.96363067626953,312747,),PUNCT,32.331058502197266,312510
959,Number,NOUN,21.260507583618164,316080,0,0,0.0,0
960,three,NUM,18.613191604614258,316080,0,0,0.0,0
961,:,PUNCT,22.6143856048584,316080,0,0,0.0,0
962,Throw,VERB,20.86638832092285,316080,0,0,0.0,0
963,a,DET,21.70110321044922,316080,0,0,0.0,0
964,spear,NOUN,20.556501388549805,316080,0,0,0.0,0
965,.,PUNCT,21.827882766723633,316080,0,0,0.0,0
966,It,PRON,24.541841506958008,318954,Número,NOUN,31.929397583007812,316510
967,turns,VERB,25.918550491333008,318954,tirar,VERB,36.74667739868164,316510
968,out,ADP,22.527212142944336,318954,-,PUNCT,32.585811614990234,316510
969,that,SCONJ,20.331798553466797,318954,tres,NUM,34.01329803466797,316510
970,our,DET,23.25304412841797,318954,una,DET,33.916568756103516,316510
971,brains,NOUN,23.42074966430664,318954,lanza,NOUN,32.045352935791016,316510
972,are,AUX,23.20713996887207,318954,0,0,0.0,0
973,actually,ADV,27.756149291992188,318954,0,0,0.0,0
974,wired,VERB,21.217073440551758,318954,0,0,0.0,0
975,for,ADP,22.942337036132812,318954,0,0,0.0,0
976,throwing,VERB,23.131633758544922,318954,0,0,0.0,0
977,things,NOUN,23.57657241821289,318954,0,0,0.0,0
978,",",PUNCT,22.313873291015625,318954,.,PUNCT,34.088165283203125,316510
979,and,CCONJ,20.006715774536133,323003,Resulta,VERB,31.888954162597656,319510
980,like,SCONJ,21.177446365356445,323003,que,SCONJ,33.18909454345703,319510
981,muscles,NOUN,21.31629180908203,323003,cerebros,NOUN,32.26896667480469,319510
982,",",PUNCT,22.113353729248047,323003,nuestros,DET,32.401832580566406,319510
983,if,SCONJ,21.89259147644043,323003,0,0,0.0,0
984,you,PRON,24.64666748046875,323003,realmente,ADV,36.09431076049805,319510
985,do,AUX,23.312814712524414,323003,están,AUX,35.94089889526367,319510
986,n't,PART,25.511974334716797,323003,cableados,ADJ,33.93986892700195,319510
987,use,VERB,24.12767219543457,323003,lanzar,VERB,36.402156829833984,319510
988,parts,NOUN,22.776390075683594,323003,cosas,NOUN,33.795108795166016,319510
989,of,ADP,25.10517692565918,323003,para,ADP,35.573123931884766,319510
990,your,DET,22.483985900878906,323003,0,0,0.0,0
991,brain,NOUN,18.84412956237793,323003,0,0,0.0,0
992,",",PUNCT,21.33965492248535,323003,0,0,0.0,0
993,they,PRON,24.210224151611328,328715,estas,PRON,30.18125343322754,328510
994,tend,VERB,23.990970611572266,328715,tienden,VERB,33.08207321166992,328510
995,to,PART,21.169574737548828,328715,a,ADP,32.883270263671875,328510
996,atrophy,VERB,20.275253295898438,328715,atrofiarse,PROPN,32.644657135009766,328510
997,over,ADP,21.789146423339844,328715,con,ADP,31.93077278137207,328510
998,time,NOUN,18.905431747436523,328715,tiempo,NOUN,31.958518981933594,328510
999,.,PUNCT,21.652999877929688,328715,.,PUNCT,31.11326789855957,328510
1000,But,CCONJ,21.794445037841797,331105,el,DET,33.18171691894531,328510
1001,when,ADV,22.791118621826172,331105,0,0,0.0,0
1002,you,PRON,22.468582153320312,331105,0,0,0.0,0
1003,exercise,VERB,23.544275283813477,331105,0,0,0.0,0
1004,them,PRON,24.928808212280273,331105,0,0,0.0,0
1005,",",PUNCT,21.621971130371094,331105,0,0,0.0,0
1006,any,DET,22.436925888061523,334334,Pero,CONJ,31.898958206176758,331510
1007,given,VERB,19.768590927124023,334334,cuando,SCONJ,34.7094841003418,331510
1008,muscle,NOUN,20.44966697692871,334334,los,PRON,33.62153625488281,331510
1009,adds,VERB,22.15288734436035,334334,ejercita,VERB,32.5105094909668,331510
1010,strength,NOUN,20.480030059814453,334334,0,0,0.0,0
1011,to,ADP,20.3045597076416,334334,0,0,0.0,0
1012,the,DET,22.514604568481445,334334,0,0,0.0,0
1013,whole,ADJ,20.299026489257812,334334,0,0,0.0,0
1014,system,NOUN,21.873489379882812,334334,0,0,0.0,0
1015,",",PUNCT,21.303386688232422,334334,",",PUNCT,30.074811935424805,331510
1016,and,CCONJ,18.886016845703125,336915,y,CONJ,33.99140548706055,336510
1017,that,DET,20.46397590637207,336915,esto,PRON,34.29684066772461,336510
1018,applies,VERB,23.794998168945312,336915,aplica,VERB,34.43770980834961,336510
1019,to,ADP,19.400991439819336,336915,a,ADP,31.939680099487305,336510
1020,your,DET,23.336305618286133,336915,su,DET,33.996009826660156,336510
1021,brain,NOUN,19.91065788269043,336915,cerebro,NOUN,33.81797790527344,336510
1022,",",PUNCT,20.202775955200195,336915,se,PRON,30.691452026367188,336510
1023,too,ADV,20.004039764404297,336915,también,ADV,34.15424728393555,336510
1024,.,PUNCT,21.982088088989258,336915,.,PUNCT,31.509458541870117,336510
1025,So,ADV,20.39844512939453,339221,0,0,0.0,0
1026,practicing,VERB,24.93415069580078,339221,0,0,0.0,0
1027,throwing,VERB,21.453983306884766,339221,0,0,0.0,0
1028,things,NOUN,22.4736385345459,339221,0,0,0.0,0
1029,has,AUX,24.19396209716797,339221,0,0,0.0,0
1030,been,AUX,25.885520935058594,339221,0,0,0.0,0
1031,shown,VERB,23.87439727783203,339221,0,0,0.0,0
1032,to,PART,20.873472213745117,339221,0,0,0.0,0
1033,stimulate,VERB,22.314577102661133,339221,0,0,0.0,0
1034,the,DET,19.42755889892578,344420,los,DET,33.56016159057617,343510
1035,frontal,ADJ,19.478084564208984,344420,frontal,ADJ,30.483257293701172,343510
1036,and,CCONJ,23.016075134277344,344420,estimula,VERB,33.96305465698242,343510
1037,parietal,ADJ,19.005685806274414,344420,parietal,ADJ,32.405391693115234,343510
1038,lobes,NOUN,21.048751831054688,344420,lóbulos,NOUN,33.14499282836914,343510
1039,",",PUNCT,20.040040969848633,344420,",",PUNCT,30.100339889526367,343510
1040,which,DET,22.846088409423828,346407,y,CONJ,34.401554107666016,343510
1041,have,AUX,21.335542678833008,346407,0,0,0.0,0
1042,to,PART,22.873754501342773,346407,0,0,0.0,0
1043,do,AUX,24.73033332824707,346407,0,0,0.0,0
1044,with,ADP,19.85735321044922,346407,0,0,0.0,0
1045,visual,ADJ,19.45232582092285,346407,0,0,0.0,0
1046,acuity,NOUN,19.358585357666016,346407,0,0,0.0,0
1047,",",PUNCT,21.75535774230957,346407,0,0,0.0,0
1048,3D,ADJ,18.4777774810791,346407,0,0,0.0,0
1049,understanding,NOUN,19.496389389038086,346407,0,0,0.0,0
1050,",",PUNCT,20.82546615600586,346407,0,0,0.0,0
1051,and,CCONJ,20.193052291870117,351786,y,CONJ,34.17816925048828,351510
1052,structural,ADJ,18.98108673095703,351786,estructural,ADJ,33.51376724243164,351510
1053,problem,NOUN,19.104293823242188,351786,solución,NOUN,29.31821060180664,351510
1054,solving,VERB,20.405391693115234,351786,la,DET,34.5425910949707,351510
1055,",",PUNCT,20.908275604248047,351786,",",PUNCT,31.97525978088379,351510
1056,so,SCONJ,19.286155700683594,355357,de,ADP,31.421316146850586,351510
1057,it,PRON,26.690711975097656,355357,que,PRON,34.19252014160156,351510
1058,helps,VERB,24.29949378967285,355357,0,0,0.0,0
1059,develop,VERB,24.442787170410156,355357,da,VERB,35.50176239013672,351510
1060,their,DET,24.825597763061523,355357,lo,DET,35.165767669677734,351510
1061,visualization,NOUN,21.04829978942871,355357,problemas,NOUN,31.135820388793945,351510
1062,skills,NOUN,22.890600204467773,355357,sentido,NOUN,33.02356719970703,351510
1063,and,CCONJ,22.754905700683594,355357,0,0,0.0,0
1064,their,DET,23.53997039794922,355357,un,DET,36.58254623413086,351510
1065,predictive,ADJ,20.015382766723633,355357,0,0,0.0,0
1066,ability,NOUN,22.24846839904785,355357,0,0,0.0,0
1067,.,PUNCT,20.347335815429688,355357,--,PUNCT,31.580684661865234,351510
1068,throwing,NOUN,21.745914459228516,361111,ayuda,NOUN,31.406206130981445,356510
1069,And,CCONJ,21.68008804321289,361111,a,ADP,33.56918716430664,356510
1070,is,AUX,24.36954116821289,361111,desarrollar,VERB,33.898128509521484,356510
1071,a,DET,24.058866500854492,361111,sus,DET,33.7248420715332,356510
1072,combination,NOUN,20.829641342163086,361111,habilidades,NOUN,35.9575080871582,356510
1073,of,ADP,24.266345977783203,361111,de,ADP,32.9416389465332,356510
1074,analytical,ADJ,19.637678146362305,361111,visualización,NOUN,30.242956161499023,356510
1075,and,CCONJ,22.302875518798828,361111,y,CONJ,32.011295318603516,356510
1076,0,0,0.0,0,su,DET,34.70790100097656,356510
1077,skill,NOUN,18.325868606567383,361111,capacidad,NOUN,33.86302185058594,356510
1078,physical,ADJ,19.835918426513672,361111,predictiva,ADJ,34.600555419921875,356510
1079,",",PUNCT,21.467653274536133,361111,.,PUNCT,33.33906555175781,356510
1080,so,ADV,20.020097732543945,366510,por,ADP,33.50699996948242,366510
1081,0,0,0.0,0,lo,DET,34.3663330078125,366510
1082,it,PRON,23.841323852539062,366510,que,PRON,33.023773193359375,366510
1083,'s,AUX,22.110610961914062,366510,es,AUX,34.61546325683594,366510
1084,very,ADV,26.352529525756836,366510,muy,ADV,38.73187255859375,366510
1085,good,ADJ,22.655136108398438,366510,bueno,ADJ,35.331207275390625,366510
1086,for,ADP,20.13921546936035,366510,para,ADP,33.55970001220703,366510
1087,that,DET,21.054615020751953,366510,ese,DET,36.817203521728516,366510
1088,kind,NOUN,18.098161697387695,366510,tipo,NOUN,32.685760498046875,366510
1089,of,ADP,20.85647201538086,366510,de,ADP,29.225927352905273,366510
1090,body,NOUN,21.854455947875977,366510,entrenamiento,NOUN,29.96946144104004,366510
1091,-,PUNCT,22.01700210571289,366510,de,ADP,29.750612258911133,366510
1092,whole,ADJ,20.24079132080078,366510,todo,DET,33.40937042236328,366510
1093,0,0,0.0,0,el,DET,35.399410247802734,366510
1094,training,NOUN,20.64401626586914,366510,cuerpo,NOUN,31.71236801147461,366510
1095,.,PUNCT,22.90271759033203,366510,.,PUNCT,32.53633499145508,366510
1096,These,DET,23.794456481933594,372209,Estas,DET,31.074796676635742,370510
1097,kinds,NOUN,22.967514038085938,372209,prácticas,NOUN,36.99191665649414,370510
1098,of,ADP,25.1191349029541,372209,en,ADP,32.385555267333984,370510
1099,target,NOUN,22.261198043823242,372209,blancos,NOUN,35.16716384887695,370510
1100,-,PUNCT,24.012956619262695,372209,basadas,ADJ,34.231101989746094,370510
1101,based,VERB,24.52926254272461,372209,0,0,0.0,0
1102,practices,NOUN,22.95917510986328,372209,0,0,0.0,0
1103,also,ADV,22.393186569213867,372209,también,ADV,33.19289779663086,370510
1104,help,VERB,20.724781036376953,372209,0,0,0.0,0
1105,kids,NOUN,21.18498992919922,372209,0,0,0.0,0
1106,develop,VERB,25.226459503173828,372209,0,0,0.0,0
1107,attention,NOUN,21.759553909301758,378449,ayudan,VERB,36.70077133178711,376510
1108,and,CCONJ,21.728382110595703,378449,a,ADP,34.36400604248047,376510
1109,those,DET,20.923370361328125,381095,los,DET,36.025001525878906,376510
1110,skills,NOUN,22.8436222076416,378449,niños,NOUN,36.21723937988281,376510
1111,",",PUNCT,19.704984664916992,378449,a,ADP,32.895816802978516,376510
1112,so,ADV,20.143470764160156,381095,desarrollar,VERB,36.065738677978516,376510
1113,concentration,NOUN,19.48011589050293,378449,habilidades,NOUN,34.81259536743164,376510
1114,are,AUX,25.594642639160156,381095,de,ADP,32.80635452270508,376510
1115,great,ADJ,22.928043365478516,381095,concentración,NOUN,30.432415008544922,376510
1116,0,0,0.0,0,y,CONJ,32.56428146362305,376510
1117,0,0,0.0,0,atención,NOUN,32.48618698120117,376510
1118,.,PUNCT,21.79930305480957,381095,.,PUNCT,33.23356628417969,376510
1119,Number,NOUN,20.1269474029541,382758,Así,ADV,35.785194396972656,381510
1120,[,PUNCT,19.80208396911621,382758,que,SCONJ,31.247413635253906,381510
1121,four,NUM,22.524995803833008,382758,estos,PRON,33.246498107910156,381510
1122,],PUNCT,22.058895111083984,382758,son,AUX,31.887208938598633,381510
1123,:,PUNCT,21.547170639038086,382758,.,PUNCT,33.25132369995117,381510
1124,Deconstruct,NOUN,22.838300704956055,382758,fabulosos,ADJ,36.076751708984375,381510
1125,appliances,NOUN,22.269744873046875,382758,0,0,0.0,0
1126,.,PUNCT,21.06418800354004,382758,0,0,0.0,0
1127,There,PRON,21.560577392578125,387574,dentro,ADV,36.84599304199219,387510
1128,is,AUX,24.082651138305664,387574,Hay,AUX,33.596656799316406,387510
1129,a,DET,24.21354866027832,387574,un,DET,37.74749755859375,387510
1130,world,NOUN,21.24850845336914,387574,mundo,NOUN,31.346080780029297,387510
1131,of,ADP,24.296518325805664,387574,de,ADP,32.404842376708984,387510
1132,interesting,ADJ,21.986705780029297,387574,interesantes,ADJ,35.81830596923828,387510
1133,things,NOUN,23.087568283081055,387574,cosas,NOUN,34.602577209472656,387510
1134,inside,ADP,21.692991256713867,387574,de,ADP,31.781490325927734,387510
1135,your,DET,23.158960342407227,387574,su,DET,32.72035598754883,387510
1136,dishwasher,NOUN,20.646982192993164,387574,lavavajillas,NOUN,33.963138580322266,387510
1137,.,PUNCT,21.313108444213867,387574,.,PUNCT,31.71494483947754,387510
1138,Next,ADJ,19.852706909179688,391510,próxima,ADJ,34.50623321533203,391510
1139,time,NOUN,20.58259391784668,391510,vez,NOUN,35.013797760009766,391510
1140,you,PRON,22.332199096679688,391510,La,DET,33.260711669921875,391510
1141,'re,AUX,23.44035530090332,391510,esté,AUX,35.90919876098633,391510
1142,about,ADJ,20.686647415161133,391510,que,SCONJ,32.73933410644531,391510
1143,to,PART,22.29244613647461,391510,a,ADP,34.056724548339844,391510
1144,throw,VERB,24.054981231689453,391510,tirar,VERB,36.61272430419922,391510
1145,out,ADP,22.4885311126709,391510,de,ADP,31.53407859802246,391510
1146,an,DET,22.93561363220215,391510,un,DET,36.904930114746094,391510
1147,appliance,NOUN,19.231340408325195,391510,punto,NOUN,34.39996337890625,391510
1148,",",PUNCT,20.915264129638672,391510,",",PUNCT,30.010461807250977,391510
1149,do,AUX,22.67300796508789,395438,aparato,NOUN,33.29957962036133,391510
1150,n't,PART,23.511838912963867,395438,no,ADV,33.65281677246094,391510
1151,throw,VERB,25.53590202331543,395438,deseche,VERB,34.53237533569336,391510
1152,it,PRON,23.708803176879883,395438,lo,PRON,30.70097541809082,391510
1153,out,ADP,22.924026489257812,395438,0,0,0.0,0
1154,.,PUNCT,22.575265884399414,395438,.,PUNCT,31.9306583404541,391510
1155,Take,VERB,22.501733779907227,396619,Desármelo,PROPN,33.12824249267578,396510
1156,it,PRON,23.062772750854492,396619,0,0,0.0,0
1157,apart,ADV,24.163169860839844,396619,hijo,NOUN,32.8195915222168,396510
1158,with,ADP,21.509178161621094,396619,con,ADP,32.35390853881836,396510
1159,your,DET,22.262983322143555,396619,su,DET,33.17647933959961,396510
1160,kid,NOUN,16.574817657470703,396619,envíelo,NOUN,32.85074234008789,396510
1161,",",PUNCT,20.926666259765625,396619,",",PUNCT,28.548948287963867,396510
