,en,en,en,en,es,es,es,es
1660,there,PRON,22.617727279663086,468260,al,ADP,32.50905227661133,468260
1661,'s,AUX,19.503337860107422,468260,hay,AUX,33.31998062133789,468260
1662,at,ADV,21.392990112304688,468260,menos,ADV,33.36552810668945,468260
1663,least,ADV,19.78455924987793,468260,un,DET,35.628482818603516,468260
1664,one,NUM,22.12869644165039,468260,0,0,0.0,0
1665,case,NOUN,18.015056610107422,468260,caso,NOUN,31.578413009643555,468260
1666,where,ADV,20.88033103942871,470260,en,ADP,32.95188903808594,470260
1667,0,0,0.0,0,el,DET,34.227500915527344,470260
1668,had,AUX,22.88334846496582,470260,que,PRON,34.7561149597168,470260
1669,a,DET,22.877513885498047,470260,el,DET,33.909629821777344,470260
1670,syndrome,NOUN,19.99983787536621,470260,síndrome,NOUN,31.434316635131836,470260
1671,0,0,0.0,0,de,ADP,28.845773696899414,470260
1672,Capgras,PROPN,21.065868377685547,470260,Capgras,PROPN,35.776004791259766,470260
1673,0,0,0.0,0,tuvo,VERB,34.21872329711914,470260
1674,ending,NOUN,21.502077102661133,470260,final,NOUN,33.638916015625,470260
1675,happy,ADJ,20.196311950683594,470260,feliz,ADJ,33.94383239746094,470260
1676,.,PUNCT,21.395723342895508,470260,.,PUNCT,33.9824333190918,470260
1677,This,DET,22.265172958374023,472260,Esto,PRON,33.734439849853516,472260
1678,was,AUX,24.095399856567383,472260,fue,AUX,34.42643737792969,472260
1679,recorded,VERB,21.868263244628906,472260,grabado,VERB,35.92767333984375,472260
1680,in,ADP,24.92120933532715,472260,en,ADP,33.10224914550781,472260
1681,1931,NUM,22.5690975189209,472260,1931,NOUN,33.1595344543457,472260
1682,.,PUNCT,22.024805068969727,472260,.,PUNCT,32.251136779785156,472260
1683,"""",PUNCT,20.568775177001953,474260,"""",PUNCT,33.33518981933594,474260
1684,a,DET,23.563398361206055,474260,La,DET,34.074947357177734,474260
1685,Research,NOUN,21.162227630615234,474260,investigación,NOUN,32.2178955078125,474260
1686,described,VERB,22.936525344848633,474260,describe,VERB,34.54254913330078,474260
1687,with,ADP,19.634262084960938,474260,a,ADP,32.45581817626953,474260
1688,0,0,0.0,0,una,DET,33.97935485839844,474260
1689,woman,NOUN,22.418514251708984,474260,mujer,NOUN,32.49348831176758,474260
1690,0,0,0.0,0,con,ADP,33.335025787353516,474260
1691,syndrome,NOUN,17.092493057250977,474260,síndrome,NOUN,32.12045669555664,474260
1692,0,0,0.0,0,de,ADP,29.993589401245117,474260
1693,Capgras,PROPN,18.934513092041016,474260,Capgras,PROPN,35.61996078491211,474260
1694,poorly,ADV,25.450542449951172,477260,que,SCONJ,34.00161361694336,477260
1695,who,PRON,21.127500534057617,477260,se,PRON,32.52387237548828,477260
1696,complained,VERB,22.380521774291992,477260,queja,VERB,34.14630126953125,477260
1697,about,ADP,20.887479782104492,477260,de,ADP,30.474651336669922,477260
1698,her,DET,22.4345760345459,477260,su,DET,33.53327178955078,477260
1699,endowed,VERB,20.718624114990234,477260,amante,NOUN,31.117578506469727,477260
1700,and,CCONJ,22.316635131835938,477260,",",PUNCT,30.227651596069336,477260
1701,sexually,ADV,22.751602172851562,477260,mal,ADV,33.457069396972656,477260
1702,inadequate,ADJ,20.655574798583984,477260,dotado,ADJ,32.95634078979492,477260
1703,0,0,0.0,0,y,CONJ,33.87155532836914,477260
1704,0,0,0.0,0,con,ADP,33.27464294433594,477260
1705,lover,NOUN,19.409896850585938,477260,insuficiencia,NOUN,31.645336151123047,477260
1706,0,0,0.0,0,sexual,ADJ,31.875099182128906,477260
1707,"""",PUNCT,22.192428588867188,477260,"""",PUNCT,31.984712600708008,477260
1708,.,PUNCT,20.093076705932617,477260,.,PUNCT,33.36552047729492,477260
1709,But,CCONJ,20.528329849243164,480260,Pero,CONJ,32.573909759521484,480260
1710,she,PRON,26.162643432617188,480260,eso,PRON,33.09004211425781,480260
1711,was,AUX,23.360271453857422,480260,fue,AUX,33.37885284423828,480260
1712,0,0,0.0,0,antes,ADV,35.275142669677734,480260
1713,before,ADP,22.264259338378906,480260,de,ADP,31.1090087890625,480260
1714,got,VERB,21.438753128051758,480260,contraer,VERB,37.979835510253906,480260
1715,that,DET,19.164043426513672,480260,el,DET,33.284812927246094,480260
1716,syndrome,NOUN,18.29967498779297,480260,síndrome,NOUN,31.94805335998535,480260
1717,0,0,0.0,0,de,ADP,29.366628646850586,480260
1718,Capgras,PROPN,20.14603042602539,480260,Capgras,PROPN,35.710052490234375,480260
1719,.,PUNCT,20.33633804321289,480260,.,PUNCT,32.15848922729492,480260
1720,After,ADP,21.790746688842773,483260,de,ADP,30.98273468017578,483260
1721,she,PRON,25.818748474121094,483260,Luego,ADV,32.50815963745117,483260
1722,got,VERB,24.3911075592041,483260,contraerlo,VERB,34.51441955566406,483260
1723,it,PRON,22.793617248535156,483260,0,0,0.0,0
1724,",",PUNCT,21.470972061157227,483260,"""",PUNCT,31.606216430664062,483260
1725,"""",PUNCT,20.519630432128906,483260,",",PUNCT,29.109975814819336,483260
1726,She,PRON,23.316341400146484,483260,ella,PRON,32.600345611572266,483260
1727,was,AUX,25.49950408935547,483260,estaba,AUX,34.43927764892578,483260
1728,happy,ADJ,21.68465232849121,483260,feliz,ADJ,32.98611068725586,483260
1729,to,PART,23.486846923828125,483260,de,ADP,33.696372985839844,483260
1730,report,VERB,24.30928611755371,483260,informar,VERB,33.623600006103516,483260
1731,that,SCONJ,21.01921272277832,485260,que,SCONJ,32.624549865722656,485260
1732,she,PRON,23.635656356811523,485260,0,0,0.0,0
1733,has,AUX,22.972652435302734,485260,había,AUX,34.4176025390625,485260
1734,discovered,VERB,23.330615997314453,485260,descubierto,VERB,34.16062545776367,485260
1735,that,SCONJ,21.37896728515625,485260,que,SCONJ,34.27675247192383,485260
1736,he,PRON,24.3927001953125,485260,él,PRON,32.84227752685547,485260
1737,possessed,VERB,23.790882110595703,485260,tenía,VERB,35.8176383972168,485260
1738,a,DET,20.854766845703125,485260,un,DET,34.55289840698242,485260
1739,double,ADJ,19.004127502441406,485260,doble,ADJ,31.812820434570312,485260
1740,who,PRON,20.911531448364258,488260,que,SCONJ,32.9110221862793,488260
1741,was,AUX,24.345733642578125,488260,era,AUX,34.80528259277344,488260
1742,rich,ADJ,21.82628631591797,488260,rico,ADJ,34.053958892822266,488260
1743,",",PUNCT,21.711030960083008,488260,",",PUNCT,30.37019920349121,488260
1744,virile,ADJ,18.1168155670166,488260,viril,ADJ,31.583972930908203,488260
1745,",",PUNCT,20.9014892578125,488260,",",PUNCT,28.48308753967285,488260
1746,handsome,ADJ,20.984268188476562,488260,apuesto,ADJ,33.56325149536133,488260
1747,and,CCONJ,22.614744186401367,488260,y,CONJ,32.279388427734375,488260
1748,aristocratic,ADJ,18.583242416381836,488260,aristocrático,ADJ,32.76304244995117,488260
1749,.,PUNCT,21.16948699951172,488260,"""",PUNCT,31.173377990722656,488260
1750,"""",PUNCT,21.721345901489258,488260,.,PUNCT,32.831138610839844,488260
1751,Of,ADV,20.97640609741211,490260,Por,ADP,34.119449615478516,490260
1752,course,ADV,20.845844268798828,490260,supuesto,NOUN,32.60210418701172,490260
1753,",",PUNCT,19.700889587402344,490260,",",PUNCT,31.077770233154297,490260
1754,it,PRON,23.313390731811523,490260,el,DET,32.96320724487305,490260
1755,was,AUX,24.356914520263672,490260,era,AUX,34.2583122253418,490260
1756,the,DET,23.981157302856445,490260,mismo,DET,36.23551559448242,490260
1757,same,ADJ,22.18712043762207,490260,0,0,0.0,0
1758,man,NOUN,20.349838256835938,490260,hombre,NOUN,31.37486457824707,490260
1759,",",PUNCT,21.786123275756836,490260,",",PUNCT,29.393600463867188,490260
1760,but,CCONJ,21.012651443481445,492260,pero,CONJ,34.647891998291016,492260
1761,she,PRON,25.1699161529541,492260,ella,PRON,32.18360137939453,492260
1762,was,AUX,25.246740341186523,492260,0,0,0.0,0
1763,seeing,VERB,25.87251853942871,492260,veía,VERB,35.30997848510742,492260
1764,him,PRON,23.629840850830078,492260,lo,PRON,32.42743682861328,492260
1765,in,ADP,22.578628540039062,492260,de,ADP,32.50727462768555,492260
1766,different,ADJ,22.418954849243164,492260,diferente,ADJ,33.609886169433594,492260
1767,ways,NOUN,22.7373104095459,492260,manera,NOUN,35.003517150878906,492260
1768,.,PUNCT,21.990251541137695,492260,.,PUNCT,33.49616241455078,492260
1769,As,SCONJ,22.956315994262695,494260,Como,SCONJ,35.64211654663086,494260
1770,a,DET,24.465730667114258,494260,0,0,0.0,0
1771,third,ADJ,21.31261444091797,494260,tercer,ADJ,35.33323287963867,494260
1772,example,NOUN,19.713848114013672,494260,ejemplo,NOUN,33.580406188964844,494260
1773,",",PUNCT,21.82315444946289,494260,0,0,0.0,0
1774,consider,VERB,19.166805267333984,496260,consideremos,VERB,32.79603958129883,496260
1775,0,0,0.0,0,los,DET,36.807003021240234,496260
1776,products,NOUN,19.735349655151367,496260,productos,NOUN,36.46891403198242,496260
1777,0,0,0.0,0,de,ADP,31.339073181152344,496260
1778,consumer,NOUN,21.03744888305664,496260,consumo,NOUN,32.46510696411133,496260
1779,.,PUNCT,20.675081253051758,496260,.,PUNCT,33.084205627441406,496260
1780,So,ADV,20.441959381103516,498260,Una,PRON,30.662797927856445,498260
1781,one,NUM,24.78244972229004,498260,de,ADP,30.43450927734375,498260
1782,0,0,0.0,0,las,DET,33.657081604003906,498260
1783,reason,NOUN,21.665428161621094,498260,razones,NOUN,35.058692932128906,498260
1784,why,ADV,22.604936599731445,498260,por,ADP,33.437950134277344,498260
1785,might,VERB,23.80784797668457,498260,las,DET,34.76754379272461,498260
1786,you,PRON,24.316743850708008,498260,que,PRON,33.44504928588867,498260
1787,is,AUX,22.69171142578125,498260,podría,AUX,30.361982345581055,498260
1788,like,VERB,23.734146118164062,498260,gustarnos,ADJ,32.7784309387207,498260
1789,something,PRON,23.079483032226562,498260,algo,PRON,33.5880012512207,498260
1790,0,0,0.0,0,es,AUX,33.00851821899414,498260
1791,0,0,0.0,0,por,ADP,31.506256103515625,498260
1792,its,DET,21.804595947265625,498260,su,DET,34.95279312133789,498260
1793,utility,NOUN,19.27109146118164,498260,utilidad,NOUN,33.130348205566406,498260
1794,.,PUNCT,20.025615692138672,498260,.,PUNCT,32.64947509765625,498260
1795,You,PRON,24.2281494140625,501260,Uno,PRON,32.18534851074219,501260
1796,can,VERB,23.724315643310547,501260,puede,AUX,33.42518997192383,501260
1797,put,VERB,24.82320213317871,501260,ponerse,ADJ,32.74378967285156,501260
1798,shoes,NOUN,22.394187927246094,501260,zapatos,ADJ,32.717350006103516,501260
1799,on,ADP,23.22919464111328,501260,al,ADP,34.963233947753906,501260
1800,your,DET,24.60298728942871,501260,0,0,0.0,0
1801,feet,NOUN,19.976585388183594,501260,golf,NOUN,32.233028411865234,501260
1802,;,PUNCT,19.78436851501465,501260,;,PUNCT,31.667837142944336,501260
1803,you,PRON,23.396495819091797,501260,con,ADP,31.930383682250977,501260
1804,can,VERB,23.296873092651367,501260,jugar,VERB,34.59927749633789,501260
1805,play,VERB,25.389877319335938,501260,0,0,0.0,0
1806,golf,NOUN,20.71345329284668,501260,golf,NOUN,31.67850685119629,501260
1807,with,ADP,23.2692813873291,501260,de,ADP,32.27098083496094,501260
1808,golf,NOUN,20.731374740600586,501260,palos,NOUN,32.633724212646484,501260
1809,clubs,NOUN,20.9465389251709,501260,0,0,0.0,0
1810,;,PUNCT,18.176795959472656,501260,;,PUNCT,29.872150421142578,501260
1811,and,CCONJ,21.102392196655273,504260,y,CONJ,33.97842788696289,504260
1812,chewed,VERB,22.739479064941406,504260,masticar,VERB,33.484710693359375,504260
1813,up,ADP,20.64847755432129,504260,chicles,ADJ,32.75508499145508,504260
1814,bubble,NOUN,19.151409149169922,504260,y,CONJ,32.520172119140625,504260
1815,gum,NOUN,20.823476791381836,504260,0,0,0.0,0
1816,does,AUX,23.328393936157227,504260,significar,VERB,37.719505310058594,504260
1817,n't,PART,25.018335342407227,504260,0,0,0.0,0
1818,do,AUX,22.817258834838867,504260,0,0,0.0,0
1819,anything,PRON,23.46327018737793,504260,uno,PRON,32.5244255065918,504260
1820,at,ADV,21.107500076293945,504260,no,ADV,34.19288635253906,504260
1821,all,ADV,21.24622344970703,504260,0,0,0.0,0
1822,for,ADP,21.303882598876953,504260,para,ADP,33.931861877441406,504260
1823,you,PRON,22.534191131591797,504260,nada,PRON,35.9769401550293,504260
1824,.,PUNCT,21.43117904663086,504260,.,PUNCT,31.782588958740234,504260
1825,But,CCONJ,21.367719650268555,507260,Pero,CONJ,32.87449645996094,507260
1826,each,DET,22.932289123535156,507260,cada,DET,36.00525665283203,507260
1827,0,0,0.0,0,uno,PRON,33.4372444152832,507260
1828,of,ADP,21.31429672241211,507260,de,ADP,31.33095932006836,507260
1829,these,DET,21.023340225219727,507260,estos,DET,32.46942901611328,507260
1830,three,NUM,22.569395065307617,507260,tres,NUM,35.91182327270508,507260
1831,objects,NOUN,22.067127227783203,507260,objetos,NOUN,36.131927490234375,507260
1832,has,AUX,20.454261779785156,507260,tiene,VERB,33.75337600708008,507260
1833,value,NOUN,18.307649612426758,507260,valor,NOUN,34.9607048034668,507260
1834,above,ADV,20.42671012878418,509260,más,ADV,33.2940673828125,509260
1835,and,CCONJ,22.64179801940918,509260,allá,ADV,37.301971435546875,509260
1836,beyond,ADP,18.07714080810547,509260,de,ADP,30.51030158996582,509260
1837,what,PRON,21.127674102783203,509260,lo,DET,32.519447326660156,509260
1838,it,PRON,25.62179183959961,509260,que,PRON,33.29977798461914,509260
1839,can,VERB,23.9521541595459,509260,signifiquen,VERB,35.274078369140625,509260
1840,do,AUX,23.781293869018555,509260,0,0,0.0,0
1841,for,ADP,19.831279754638672,509260,para,ADP,35.925636291503906,509260
1842,you,PRON,22.29231834411621,509260,uno,PRON,33.005184173583984,509260
1843,based,VERB,22.234243392944336,511260,en,ADP,34.22924041748047,511260
1844,0,0,0.0,0,base,NOUN,32.753623962402344,511260
1845,on,ADP,22.66730499267578,511260,a,ADP,32.125762939453125,511260
1846,its,DET,22.659151077270508,511260,su,DET,33.362762451171875,511260
1847,history,NOUN,20.597105026245117,511260,historia,NOUN,32.16291809082031,511260
1848,.,PUNCT,22.17969512939453,511260,.,PUNCT,33.32273864746094,511260
1849,The,DET,21.65384864807129,513260,Los,DET,33.95891189575195,513260
1850,golf,NOUN,19.42580795288086,513260,palos,NOUN,34.381309509277344,513260
1851,clubs,NOUN,21.481658935546875,513260,golf,NOUN,31.60158920288086,513260
1852,were,AUX,23.953598022460938,513260,eran,AUX,32.027957916259766,513260
1853,owned,VERB,23.170291900634766,513260,de,ADP,32.8631477355957,513260
1854,by,ADP,24.36427879333496,513260,de,ADP,29.006956100463867,513260
1855,John,PROPN,22.637617111206055,513260,John,PROPN,35.871334075927734,513260
1856,F.,PROPN,22.17599105834961,513260,F.,PROPN,35.47903823852539,513260
1857,Kennedy,PROPN,21.6549129486084,513260,Kennedy,PROPN,37.01753616333008,513260
1858,and,CCONJ,20.31534767150879,516260,y,CONJ,33.09502410888672,516260
1859,sold,VERB,22.945877075195312,516260,vendieron,VERB,36.51154708862305,516260
1860,for,ADP,21.043550491333008,516260,a,ADP,30.673824310302734,516260
1861,three,NUM,24.096527099609375,516260,3/4,NUM,29.75524139404297,516260
1862,-,PUNCT,21.617671966552734,516260,se,PRON,31.95250701904297,516260
1863,quarters,NOUN,23.394989013671875,516260,millón,NOUN,32.6010856628418,516260
1864,of,ADP,23.556232452392578,516260,de,ADP,30.399686813354492,516260
1865,a,DET,19.875106811523438,516260,una,DET,35.090702056884766,516260
1866,million,NUM,20.675518035888672,516260,0,0,0.0,0
1867,dollars,NOUN,20.154468536376953,516260,subasta,NOUN,32.852725982666016,516260
1868,at,ADP,23.96533203125,516260,en,ADP,33.205440521240234,516260
1869,auction,NOUN,18.44791603088379,516260,0,0,0.0,0
1870,.,PUNCT,20.926136016845703,516260,.,PUNCT,33.85352325439453,516260
1871,The,DET,21.813987731933594,519260,El,DET,34.330482482910156,519260
1872,bubble,NOUN,21.25994110107422,519260,chicle,PROPN,31.86136817932129,519260
1873,gum,NOUN,21.1369571685791,519260,0,0,0.0,0
1874,was,AUX,22.79768180847168,519260,fue,AUX,34.84907531738281,519260
1875,chewed,VERB,20.394079208374023,519260,masticado,VERB,34.68665313720703,519260
1876,up,ADP,21.04713249206543,519260,por,ADP,33.05817794799805,519260
1877,by,ADP,21.99431800842285,519260,la,DET,34.40338134765625,519260
1878,pop,NOUN,21.31182098388672,519260,pop,ADJ,32.2161979675293,519260
1879,star,NOUN,19.26287078857422,519260,estrella,NOUN,34.23810577392578,519260
1880,Britney,PROPN,19.611948013305664,519260,Spears,PROPN,33.528751373291016,519260
1881,Spears,PROPN,21.642255783081055,519260,Britney,PROPN,36.15203857421875,519260
1882,and,CCONJ,20.34775161743164,522260,y,CONJ,33.39768600463867,522260
1883,0,0,0.0,0,se,PRON,32.971981048583984,522260
1884,sold,VERB,23.076147079467773,522260,vendió,VERB,36.834083557128906,522260
1885,for,ADP,21.79460334777832,522260,en,ADP,33.152252197265625,522260
1886,several,ADJ,21.587024688720703,522260,varios,DET,35.5909538269043,522260
1887,hundreds,NOUN,21.427249908447266,522260,cientos,NUM,31.815242767333984,522260
1888,of,ADP,24.991395950317383,522260,de,ADP,31.024873733520508,522260
1889,dollars,NOUN,20.726581573486328,522260,dólares,NOUN,33.5268669128418,522260
1890,.,PUNCT,22.112812042236328,522260,.,PUNCT,34.0537223815918,522260
1891,And,CCONJ,20.733469009399414,524260,0,0,0.0,0
1892,in,ADP,21.168663024902344,524260,De,ADP,33.41280746459961,524260
1893,fact,NOUN,20.644466400146484,524260,hecho,NOUN,30.2149600982666,524260
1894,",",PUNCT,20.898710250854492,524260,",",PUNCT,30.171262741088867,524260
1895,there,PRON,24.018442153930664,524260,0,0,0.0,0
1896,'s,AUX,22.207618713378906,524260,hay,AUX,35.40117263793945,524260
1897,a,DET,22.028785705566406,524260,un,DET,39.09982681274414,524260
1898,thriving,ADJ,21.504274368286133,524260,floreciente,ADJ,35.095794677734375,524260
1899,market,NOUN,20.679636001586914,524260,mercado,NOUN,33.5276985168457,524260
1900,in,ADP,19.983678817749023,526260,en,ADP,33.65340042114258,526260
1901,the,DET,21.534082412719727,526260,los,DET,35.953975677490234,526260
1902,food,NOUN,22.764423370361328,526260,alimentos,NOUN,33.826324462890625,526260
1903,partially,ADV,25.890901565551758,526260,a,ADP,32.80091857910156,526260
1904,0,0,0.0,0,medio,NUM,31.37635040283203,526260
1905,eaten,VERB,20.37708854675293,526260,comer,VERB,34.32093811035156,526260
1906,of,ADP,24.275463104248047,526260,de,ADP,30.096471786499023,526260
1907,0,0,0.0,0,las,DET,34.2098388671875,526260
1908,people,NOUN,21.40298080444336,526260,personas,NOUN,36.12039566040039,526260
1909,beloved,ADJ,22.09290885925293,526260,queridas,ADJ,34.367340087890625,526260
1910,.,PUNCT,21.630126953125,526260,.,PUNCT,33.71684265136719,526260
1911,(,PUNCT,19.138301849365234,529260,(,PUNCT,28.748825073242188,529260
1912,Laughter,PROPN,20.165264129638672,529260,Risas,PROPN,34.865478515625,529260
1913,),PUNCT,20.96363067626953,529260,),PUNCT,32.331058502197266,529260
1914,The,DET,23.396028518676758,531260,Los,DET,34.631404876708984,531260
1915,shoes,NOUN,23.434646606445312,531260,zapatos,NOUN,34.690818786621094,531260
1916,are,AUX,24.2767391204834,531260,son,AUX,35.79046630859375,531260
1917,0,0,0.0,0,",",PUNCT,32.38925552368164,531260
1918,perhaps,ADV,22.898771286010742,531260,quizás,ADV,31.45723533630371,531260
1919,the,DET,21.159008026123047,531260,",",PUNCT,32.16346740722656,531260
1920,all,DET,21.624122619628906,531260,los,DET,32.59228515625,531260
1921,most,ADV,21.330095291137695,531260,más,ADV,34.7419319152832,531260
1922,valuable,ADJ,21.702987670898438,531260,valiosos,ADJ,35.244361877441406,531260
1923,of,ADP,21.536930084228516,531260,de,ADP,31.49996566772461,531260
1924,0,0,0.0,0,todos,PRON,32.35850143432617,531260
1925,.,PUNCT,21.80340576171875,531260,.,PUNCT,31.92591094970703,531260
1926,According,VERB,23.577116012573242,534260,De,ADP,32.7081298828125,534260
1927,0,0,0.0,0,acuerdo,NOUN,32.99681854248047,534260
1928,to,ADP,21.57513999938965,534260,con,ADP,32.381649017333984,534260
1929,an,DET,23.615209579467773,534260,un,DET,38.08538055419922,534260
1930,report,NOUN,20.257564544677734,534260,informe,NOUN,31.538537979125977,534260
1931,0,0,0.0,0,no,ADV,34.29771041870117,534260
1932,unconfirmed,ADJ,21.30474090576172,534260,confirmado,ADJ,32.12581253051758,534260
1933,",",PUNCT,20.791553497314453,534260,",",PUNCT,28.891292572021484,534260
1934,a,DET,21.440080642700195,536260,un,DET,34.92759323120117,536260
1935,millionaire,NOUN,22.10678482055664,536260,millonario,NOUN,30.343019485473633,536260
1936,Saudi,ADJ,22.74397850036621,536260,saudí,ADJ,32.1505012512207,536260
1937,offered,VERB,24.874025344848633,536260,ofreció,VERB,35.85859298706055,536260
1938,10,NUM,24.6743221282959,536260,10,NUM,36.67899703979492,536260
1939,million,NUM,23.69192123413086,536260,millones,NOUN,36.34435272216797,536260
1940,0,0,0.0,0,de,ADP,32.57820129394531,536260
1941,dollars,NOUN,20.0653133392334,536260,dólares,NOUN,34.70378112792969,536260
1942,for,ADP,20.221494674682617,538260,por,ADP,34.523746490478516,538260
1943,this,DET,23.837209701538086,538260,este,DET,35.44279098510742,538260
1944,pair,NOUN,20.697124481201172,538260,par,NOUN,30.043676376342773,538260
1945,of,ADP,23.630435943603516,538260,de,ADP,32.0857048034668,538260
1946,shoes,NOUN,20.5749568939209,538260,zapatos,NOUN,33.36544418334961,538260
1947,.,PUNCT,21.328380584716797,538260,.,PUNCT,32.279964447021484,538260
1948,They,PRON,23.868011474609375,540260,0,0,0.0,0
1949,were,AUX,25.040294647216797,540260,Fueron,AUX,28.70057487487793,540260
1950,the,DET,22.802820205688477,540260,los,DET,35.263790130615234,540260
1951,ones,NOUN,20.62472915649414,540260,arrojados,ADJ,36.197017669677734,540260
1952,thrown,VERB,22.670555114746094,540260,0,0,0.0,0
1953,at,ADP,23.279285430908203,540260,a,ADP,30.929067611694336,540260
1954,George,PROPN,22.46518325805664,540260,Bush,PROPN,36.568992614746094,540260
1955,Bush,PROPN,22.96526527404785,540260,George,PROPN,35.82168197631836,540260
1956,at,ADP,21.94313621520996,543260,en,ADP,34.38041305541992,543260
1957,an,DET,24.61404037475586,543260,una,DET,35.18764877319336,543260
1958,press,NOUN,19.92294692993164,543260,conferencia,NOUN,32.488895416259766,543260
1959,Iraqi,ADJ,22.83114242553711,543260,de,ADP,32.23067855834961,543260
1960,conference,NOUN,22.216684341430664,543260,prensa,NOUN,31.09368133544922,543260
1961,several,ADJ,19.790904998779297,543260,iraquí,ADJ,33.99610900878906,543260
1962,0,0,0.0,0,hace,AUX,34.68263244628906,543260
1963,ago,ADV,20.612489700317383,543260,varios,DET,35.23224639892578,543260
1964,years,NOUN,21.639192581176758,543260,años,NOUN,36.69180679321289,543260
1965,.,PUNCT,21.681241989135742,543260,.,PUNCT,33.1259651184082,543260
1966,(,PUNCT,19.33601188659668,545260,(,PUNCT,29.47212028503418,545260
1967,Applause,NOUN,21.975845336914062,545260,Aplausos,PROPN,34.93049240112305,545260
1968,),PUNCT,20.301513671875,545260,),PUNCT,30.808273315429688,545260
1969,Now,ADV,23.39422035217285,547260,Ahora,ADV,31.288185119628906,547260
1970,0,0,0.0,0,bien,ADV,34.23130798339844,547260
1971,0,0,0.0,0,",",PUNCT,30.55901336669922,547260
1972,this,DET,22.103219985961914,547260,esta,DET,35.39745330810547,547260
1973,objects,NOUN,20.6733455657959,547260,atracción,NOUN,33.317344665527344,547260
1974,to,ADP,21.549036026000977,547260,por,ADP,31.50511360168457,547260
1975,0,0,0.0,0,los,DET,36.6427001953125,547260
1976,attraction,NOUN,20.792877197265625,547260,objetos,NOUN,35.132484436035156,547260
1977,does,AUX,22.265352249145508,549260,con,ADP,34.98643112182617,549260
1978,n't,PART,24.35189437866211,549260,no,PART,33.3287467956543,549260
1979,just,ADV,25.790185928344727,549260,sólo,ADV,35.40923309326172,549260
1980,work,VERB,24.190752029418945,549260,funciona,VERB,37.360389709472656,549260
1981,for,ADP,23.728670120239258,549260,de,ADP,30.749893188476562,549260
1982,celebrity,NOUN,19.898386001586914,549260,objetos,NOUN,34.9544563293457,549260
1983,objects,NOUN,19.888172149658203,549260,famosos,NOUN,33.35896682739258,549260
1984,.,PUNCT,21.154701232910156,549260,.,PUNCT,32.65946960449219,549260
1985,Each,DET,21.2096004486084,551260,Cada,DET,33.87754440307617,551260
1986,one,NUM,20.225534439086914,551260,uno,PRON,32.50325393676758,551260
1987,of,ADP,25.376140594482422,551260,de,ADP,28.594858169555664,551260
1988,us,PRON,23.64156723022461,551260,nosotros,PRON,31.67509651184082,551260
1989,",",PUNCT,20.041292190551758,551260,",",PUNCT,31.86009407043457,551260
1990,most,ADJ,19.595035552978516,551260,la,DET,34.044307708740234,551260
1991,people,NOUN,19.473499298095703,551260,mayoría,NOUN,31.128564834594727,551260
1992,0,0,0.0,0,de,ADP,29.40926170349121,551260
1993,0,0,0.0,0,la,DET,32.87834930419922,551260
1994,0,0,0.0,0,gente,NOUN,31.146751403808594,551260
1995,",",PUNCT,20.137619018554688,551260,",",PUNCT,29.5297794342041,551260
1996,have,AUX,19.44062042236328,553260,tenemos,VERB,35.49400329589844,553260
1997,something,PRON,22.12428092956543,553260,algo,PRON,34.008846282958984,553260
1998,in,ADP,21.284221649169922,553260,en,ADP,32.0426025390625,553260
1999,our,DET,25.306989669799805,553260,nuestra,DET,35.233036041259766,553260
2000,life,NOUN,19.633525848388672,553260,vida,NOUN,33.095760345458984,553260
2001,that,DET,19.60443115234375,553260,0,0,0.0,0
2002,'s,AUX,22.83829689025879,553260,0,0,0.0,0
2003,literally,ADV,23.95586395263672,553260,literalmente,ADV,34.17029571533203,553260
2004,irreplaceable,ADJ,22.293228149414062,553260,irremplazable,ADJ,33.49177551269531,553260
2005,",",PUNCT,18.502355575561523,553260,0,0,0.0,0
2006,in,ADP,20.291751861572266,556260,tiene,VERB,34.70733642578125,556260
2007,that,SCONJ,22.92841339111328,556260,porque,SCONJ,35.09310531616211,556260
2008,it,PRON,23.444650650024414,556260,un,DET,37.278987884521484,556260
2009,has,AUX,21.82493782043457,556260,0,0,0.0,0
2010,value,NOUN,20.4350643157959,556260,valor,NOUN,31.376867294311523,556260
2011,because,SCONJ,18.85372543334961,556260,0,0,0.0,0
2012,of,ADP,22.770021438598633,556260,por,ADP,33.89277267456055,556260
2013,its,DET,21.15792465209961,556260,su,DET,34.42787170410156,556260
2014,history,NOUN,19.106420516967773,556260,historia,NOUN,31.700336456298828,556260
2015,--,PUNCT,20.008825302124023,556260,0,0,0.0,0
2016,maybe,ADV,22.63886833190918,559260,-quizá,ADV,31.724573135375977,559260
2017,your,DET,20.364591598510742,559260,el,DET,35.67796325683594,559260
2018,wedding,NOUN,20.25153923034668,559260,anillo,NOUN,30.576229095458984,559260
2019,0,0,0.0,0,de,ADP,29.468582153320312,559260
2020,ring,NOUN,21.372297286987305,559260,bodas,NOUN,32.643001556396484,559260
2021,",",PUNCT,19.07648468017578,559260,",",PUNCT,29.494592666625977,559260
2022,maybe,ADV,22.996248245239258,559260,tal,NOUN,33.995147705078125,559260
2023,child,NOUN,19.384809494018555,559260,vez,NOUN,33.843265533447266,559260
2024,your,DET,21.892854690551758,559260,los,DET,35.83955383300781,559260
2025,baby,NOUN,20.366477966308594,559260,zapatos,NOUN,33.566707611083984,559260
2026,'s,PART,22.53211212158203,559260,de,ADP,31.214242935180664,559260
