,en,en,en,en,es,es,es,es
2168,she,PRON,24.301828384399414,532101,ella,PRON,32.85835266113281,532101
2169,did,AUX,23.916654586791992,532101,también,ADV,34.69350814819336,532101
2170,do,AUX,21.434051513671875,532101,es,AUX,33.91621398925781,532101
2171,some,DET,20.892568588256836,532101,cierto,ADJ,35.43332290649414,532101
2172,",",PUNCT,19.935632705688477,532101,",",PUNCT,29.226825714111328,532101
2173,but,CCONJ,20.597583770751953,535838,pero,CONJ,33.45164489746094,535838
2174,the,DET,22.198543548583984,535838,lo,DET,32.57677459716797,535838
2175,real,ADJ,19.985942840576172,535838,importante,ADJ,36.29594802856445,535838
2176,thing,NOUN,21.02292823791504,535838,más,ADV,36.13840866088867,535838
2177,is,AUX,22.475618362426758,535838,fue,AUX,34.085052490234375,535838
2178,to,PART,22.738367080688477,535838,que,SCONJ,32.74536895751953,535838
2179,have,AUX,24.38394546508789,535838,haberle,AUX,32.2495002746582,535838
2180,said,VERB,21.36371421813965,535838,dicho,VERB,32.11592483520508,535838
2181,the,DET,22.269285202026367,535838,el,DET,37.7395133972168,535838
2182,future,NOUN,18.695375442504883,535838,futuro,NOUN,32.202754974365234,535838
2183,is,AUX,24.098941802978516,535838,iba,AUX,33.0119743347168,535838
2184,going,VERB,24.1315975189209,535838,a,ADP,34.457908630371094,535838
2185,to,PART,21.274864196777344,535838,0,0,0.0,0
2186,be,AUX,24.534469604492188,535838,ser,AUX,35.72892379760742,535838
2187,much,ADV,21.308940887451172,538975,mucho,ADV,33.879730224609375,538975
2188,",",PUNCT,20.976289749145508,538975,",",PUNCT,29.945056915283203,538975
2189,much,ADV,21.130556106567383,538975,mucho,ADV,32.819271087646484,538975
2190,more,ADJ,20.254404067993164,538975,más,ADV,34.5921630859375,538975
2191,than,SCONJ,23.683277130126953,538975,que,SCONJ,29.1793270111084,538975
2192,this,DET,21.63698959350586,538975,eso,PRON,32.04655456542969,538975
2193,.,PUNCT,21.959012985229492,538975,.,PUNCT,33.19784927368164,538975
2194,Now,ADV,23.254348754882812,541171,Ahora,ADV,32.68647003173828,541171
2195,",",PUNCT,20.345962524414062,541171,",",PUNCT,31.89594078063965,541171
2196,a,DET,21.24933433532715,541171,0,0,0.0,0
2197,hundred,NUM,21.358545303344727,541171,cien,NUM,35.11983871459961,541171
2198,years,NOUN,19.444801330566406,541171,años,NOUN,35.835296630859375,541171
2199,later,ADV,19.41950798034668,541171,después,ADV,35.6807861328125,541171
2200,",",PUNCT,18.385196685791016,541171,",",PUNCT,32.80531311035156,541171
2201,this,DET,22.970136642456055,541171,este,DET,36.349884033203125,541171
2202,guy,NOUN,22.413114547729492,541171,chico,NOUN,31.156755447387695,541171
2203,comes,VERB,24.141897201538086,541171,llega,VERB,36.466712951660156,541171
2204,along,ADP,20.133888244628906,541171,0,0,0.0,0
2205,",",PUNCT,20.627422332763672,541171,",",PUNCT,29.845388412475586,541171
2206,Alan,PROPN,22.238311767578125,543350,Alan,PROPN,34.50330352783203,543350
2207,Turing,PROPN,21.73642349243164,543350,Turing,PROPN,36.885643005371094,543350
2208,",",PUNCT,21.49018669128418,543350,",",PUNCT,29.178409576416016,543350
2209,and,CCONJ,20.81205177307129,543350,y,CONJ,31.081327438354492,543350
2210,in,ADP,21.384614944458008,543350,en,ADP,30.944217681884766,543350
2211,1936,NUM,21.757293701171875,543350,1936,NOUN,33.42735290527344,543350
2212,",",PUNCT,23.12908363342285,543350,.,PUNCT,33.438045501708984,543350
2213,and,CCONJ,22.8410587310791,543350,0,0,0.0,0
2214,invents,VERB,21.518558502197266,543350,inventa,VERB,32.300506591796875,543350
2215,the,DET,21.301342010498047,543350,el,DET,36.9730110168457,543350
2216,computer,NOUN,18.52150535583496,543350,computador,NOUN,31.136396408081055,543350
2217,all,ADV,19.076820373535156,543350,nuevamente,ADV,34.107295989990234,543350
2218,over,ADV,20.72279930114746,543350,0,0,0.0,0
2219,again,ADV,22.039722442626953,543350,0,0,0.0,0
2220,.,PUNCT,21.674701690673828,543350,0,0,0.0,0
2221,Now,ADV,23.586454391479492,548803,Por,ADP,33.985107421875,548803
2222,",",PUNCT,23.387624740600586,548803,",",PUNCT,32.19902420043945,548803
2223,of,ADP,22.337806701660156,548803,de,ADP,30.353845596313477,548803
2224,course,NOUN,19.902240753173828,548803,supuesto,NOUN,33.344322204589844,548803
2225,",",PUNCT,20.399328231811523,548803,la,DET,32.4357795715332,548803
2226,Babbage,PROPN,20.63287353515625,548803,Babbage,PROPN,36.56244659423828,548803
2227,'s,PART,20.915218353271484,548803,0,0,0.0,0
2228,machine,NOUN,20.53047752380371,548803,máquina,NOUN,31.757488250732422,548803
2229,was,AUX,23.898847579956055,548803,era,AUX,33.237613677978516,548803
2230,entirely,ADV,26.56436538696289,548803,totalmente,ADV,35.94835662841797,548803
2231,mechanical,ADJ,21.255945205688477,548803,mecánica,ADJ,34.56892013549805,548803
2232,.,PUNCT,21.526355743408203,548803,.,PUNCT,32.5855598449707,548803
2233,0,0,0.0,0,La,DET,34.360023498535156,551380
2234,machine,NOUN,19.795717239379883,551380,máquina,NOUN,31.51527976989746,551380
2235,'s,PART,20.924602508544922,551380,de,ADP,30.451946258544922,551380
2236,Turing,PROPN,22.61583709716797,551380,Turing,PROPN,35.522705078125,551380
2237,was,AUX,23.29120445251465,551380,era,AUX,33.88597106933594,551380
2238,entirely,ADV,26.395994186401367,551380,totalmente,ADV,35.30647277832031,551380
2239,theoretical,ADJ,21.3807430267334,551380,teórica,ADJ,33.653995513916016,551380
2240,.,PUNCT,22.219972610473633,551380,.,PUNCT,32.255889892578125,551380
2241,Both,DET,21.572813034057617,553911,Ambos,NUM,30.016130447387695,553911
2242,of,ADP,23.07674217224121,553911,desde,ADP,34.04027557373047,553911
2243,these,DET,25.113706588745117,553911,una,DET,36.2567024230957,553911
2244,guys,NOUN,22.912189483642578,553911,perspectiva,NOUN,32.0859375,553911
2245,were,AUX,25.33548355102539,553911,0,0,0.0,0
2246,coming,VERB,23.877771377563477,553911,venían,VERB,35.85459899902344,553911
2247,from,ADP,22.1766300201416,553911,0,0,0.0,0
2248,a,DET,21.98549461364746,553911,0,0,0.0,0
2249,mathematical,ADJ,20.80426597595215,553911,matemática,ADJ,33.43966293334961,553911
2250,perspective,NOUN,19.251239776611328,553911,0,0,0.0,0
2251,",",PUNCT,20.927278518676758,553911,",",PUNCT,30.771963119506836,553911
2252,but,CCONJ,21.848079681396484,556702,pero,CONJ,33.9736328125,556702
2253,Turing,PROPN,24.14762306213379,556702,Turing,PROPN,33.633277893066406,556702
2254,told,VERB,23.188093185424805,556702,dijo,VERB,36.047298431396484,556702
2255,us,PRON,23.66170310974121,556702,nos,PRON,32.975181579589844,556702
2256,something,PRON,22.452804565429688,556702,algo,PRON,33.6406364440918,556702
2257,very,ADV,25.96162223815918,556702,muy,ADV,36.13092803955078,556702
2258,important,ADJ,24.39647674560547,556702,importante,ADJ,36.26655197143555,556702
2259,.,PUNCT,22.0350341796875,556702,.,PUNCT,34.001983642578125,556702
2260,He,PRON,23.11811637878418,559255,las,DET,34.361568450927734,559255
2261,laid,VERB,23.660518646240234,559255,Sentó,VERB,34.250518798828125,559255
2262,down,ADP,22.809490203857422,559255,de,ADP,32.43959426879883,559255
2263,the,DET,21.17582893371582,559255,las,DET,32.818458557128906,559255
2264,mathematical,ADJ,20.22925567626953,559255,bases,NOUN,35.126548767089844,559255
2265,foundations,NOUN,20.199033737182617,559255,matemáticas,NOUN,32.971710205078125,559255
2266,for,ADP,19.83453941345215,562190,para,ADP,34.38993835449219,562190
2267,0,0,0.0,0,las,DET,32.20929718017578,562190
2268,science,NOUN,18.408126831054688,562190,ciencias,NOUN,34.057193756103516,562190
2269,",",PUNCT,21.832731246948242,562190,de,ADP,33.1943473815918,562190
2270,and,CCONJ,20.95003318786621,562190,la,DET,31.3681583404541,562190
2271,computer,NOUN,19.143327713012695,562190,computación,NOUN,29.85188102722168,562190
2272,0,0,0.0,0,y,CONJ,34.77474594116211,562190
2273,said,VERB,20.764522552490234,562190,dijo,VERB,34.935569763183594,562190
2274,",",PUNCT,20.216386795043945,562190,:,PUNCT,32.17021179199219,562190
2275,"""",PUNCT,20.210786819458008,564303,«,PUNCT,31.435190200805664,564303
2276,It,PRON,23.052175521850586,564303,La,DET,32.22390365600586,564303
2277,does,AUX,26.767879486083984,564303,manera,NOUN,31.96795654296875,564303
2278,n't,PART,24.647119522094727,564303,de,ADP,30.77244758605957,564303
2279,matter,VERB,23.192625045776367,564303,hacer,VERB,34.902278900146484,564303
2280,you,PRON,23.241899490356445,564303,un,DET,36.750885009765625,564303
2281,computer,NOUN,20.651397705078125,564303,computador,NOUN,32.59649658203125,564303
2282,how,ADV,21.662111282348633,564303,no,ADV,32.03654098510742,564303
2283,make,VERB,24.582767486572266,564303,es,AUX,34.32761764526367,564303
2284,a,DET,22.30364418029785,564303,lo,DET,34.26362609863281,564303
2285,.,PUNCT,21.240175247192383,564303,importante,ADJ,32.882965087890625,564303
2286,0,0,0.0,0,»,PROPN,31.531644821166992,564303
2287,"""",PUNCT,21.28573226928711,564303,.,PUNCT,33.11311340332031,564303
2288,It,PRON,23.890769958496094,567490,No,ADV,33.35843276977539,567490
2289,does,AUX,26.82996940612793,567490,es,AUX,34.011470794677734,567490
2290,n't,PART,23.827587127685547,567490,0,0,0.0,0
2291,matter,VERB,23.437273025512695,567490,importa,VERB,36.86591339111328,567490
2292,if,SCONJ,22.53209114074707,567490,si,SCONJ,35.50058364868164,567490
2293,your,DET,22.899736404418945,567490,el,DET,35.32653045654297,567490
2294,computer,NOUN,19.167186737060547,567490,computador,NOUN,32.637168884277344,567490
2295,'s,PART,22.253620147705078,567490,mecánico,ADJ,34.89400100708008,567490
2296,mechanical,NOUN,18.273353576660156,567490,0,0,0.0,0
2297,",",PUNCT,18.801410675048828,567490,",",PUNCT,30.106019973754883,567490
2298,like,SCONJ,21.318008422851562,569368,como,SCONJ,36.62156677246094,569368
2299,was,AUX,23.496131896972656,569368,era,AUX,33.80259323120117,569368
2300,'s,PART,20.019224166870117,569368,el,DET,30.561038970947266,569368
2301,0,0,0.0,0,de,ADP,28.812294006347656,569368
2302,Babbage,PROPN,20.574541091918945,569368,Babbage,PROPN,36.18775939941406,569368
2303,",",PUNCT,21.09697723388672,569368,",",PUNCT,28.98690414428711,569368
2304,or,CCONJ,21.776559829711914,569368,o,CONJ,31.93968391418457,569368
2305,electronic,ADJ,17.532896041870117,569368,electrónico,ADJ,31.976308822631836,569368
2306,",",PUNCT,20.188282012939453,569368,",",PUNCT,31.72367286682129,569368
2307,like,SCONJ,20.91724967956543,569368,como,SCONJ,33.97600173950195,569368
2308,are,AUX,24.893396377563477,569368,son,AUX,32.56927490234375,569368
2309,computers,NOUN,22.648548126220703,569368,los,DET,36.086570739746094,569368
2310,today,NOUN,20.788372039794922,569368,computadores,NOUN,35.72940444946289,569368
2311,0,0,0.0,0,de,ADP,31.021575927734375,569368
2312,0,0,0.0,0,hoy,ADV,30.999713897705078,569368
2313,",",PUNCT,21.51045799255371,569368,",",PUNCT,28.52133560180664,569368
2314,or,CCONJ,23.193679809570312,573778,o,CONJ,35.715293884277344,573778
2315,perhaps,ADV,21.981910705566406,573778,quizás,ADV,30.348522186279297,573778
2316,in,ADP,20.602195739746094,573778,en,ADP,30.81600570678711,573778
2317,the,DET,22.093639373779297,573778,el,DET,35.02500915527344,573778
2318,future,NOUN,18.740549087524414,573778,futuro,NOUN,31.306045532226562,573778
2319,",",PUNCT,22.677278518676758,573778,",",PUNCT,29.621707916259766,573778
2320,0,0,0.0,0,de,ADP,29.55902099609375,573778
2321,cells,NOUN,18.566452026367188,573778,células,NOUN,33.25351333618164,573778
2322,",",PUNCT,21.861440658569336,573778,",",PUNCT,31.820072174072266,573778
2323,or,CCONJ,21.021045684814453,573778,o,CONJ,33.608062744140625,573778
2324,",",PUNCT,18.092683792114258,573778,",",PUNCT,30.82522201538086,573778
2325,0,0,0.0,0,una,DET,32.26234817504883,573778
2326,0,0,0.0,0,vez,NOUN,32.43551254272461,573778
2327,again,ADV,19.67522621154785,573778,más,ADV,35.690757751464844,573778
2328,",",PUNCT,19.517641067504883,573778,",",PUNCT,32.41917419433594,573778
2329,mechanical,ADJ,19.696203231811523,576582,mecánico,ADJ,32.460205078125,576582
2330,",",PUNCT,20.576459884643555,576582,",",PUNCT,30.95514678955078,576582
2331,again,ADV,19.564483642578125,576582,una,DET,32.17057418823242,576582
2332,we,PRON,24.69915008544922,576582,vez,NOUN,35.381019592285156,576582
2333,once,SCONJ,21.000072479248047,576582,que,SCONJ,32.5514030456543,576582
2334,get,VERB,22.555063247680664,576582,entramos,VERB,33.786170959472656,576582
2335,into,ADP,21.99421501159668,576582,en,ADP,34.37816619873047,576582
2336,0,0,0.0,0,la,DET,33.390785217285156,576582
2337,nanotechnology,NOUN,20.05150604248047,576582,nanotecnología,NOUN,31.1207332611084,576582
2338,.,PUNCT,19.98955726623535,576582,.,PUNCT,33.30858612060547,576582
2339,We,PRON,24.630765914916992,579728,Podríamos,AUX,28.527976989746094,579728
2340,could,VERB,25.51270866394043,579728,volver,VERB,35.3425178527832,579728
2341,go,VERB,24.62861442565918,579728,a,ADP,32.14958953857422,579728
2342,back,ADV,23.095754623413086,579728,la,DET,33.535728454589844,579728
2343,to,ADP,19.206165313720703,579728,de,ADP,30.32716941833496,579728
2344,Babbage,PROPN,20.457286834716797,579728,Babbage,PROPN,36.11281204223633,579728
2345,'s,PART,20.900793075561523,579728,0,0,0.0,0
2346,machine,NOUN,19.325788497924805,579728,máquina,NOUN,32.01702880859375,579728
2347,and,CCONJ,20.45035171508789,581765,y,CONJ,33.78595733642578,581765
2348,just,ADV,25.067974090576172,581765,simplemente,ADV,33.510231018066406,581765
2349,make,VERB,22.541261672973633,581765,hacerla,VERB,35.57129669189453,581765
2350,it,PRON,22.914447784423828,581765,0,0,0.0,0
2351,tiny,ADJ,22.66370964050293,581765,diminuta,ADJ,31.047056198120117,581765
2352,.,PUNCT,20.665241241455078,581765,.,PUNCT,31.78931427001953,581765
2353,All,DET,21.743837356567383,581765,esas,DET,34.91971206665039,581765
2354,those,DET,23.636383056640625,581765,Todas,DET,31.574552536010742,581765
2355,things,NOUN,22.409589767456055,581765,cosas,NOUN,34.67139434814453,581765
2356,are,AUX,24.356937408447266,581765,son,AUX,33.60584259033203,581765
2357,computers,NOUN,22.882322311401367,581765,computadores,NOUN,33.99683380126953,581765
2358,.,PUNCT,20.55571174621582,581765,.,PUNCT,34.04378890991211,581765
2359,There,PRON,20.830259323120117,584341,Existe,VERB,33.472373962402344,584341
2360,in,ADP,20.676471710205078,584341,en,ADP,34.408287048339844,584341
2361,a,DET,22.2762451171875,584341,un,DET,36.287105560302734,584341
2362,sense,NOUN,21.305540084838867,584341,sentido,NOUN,32.664363861083984,584341
2363,is,AUX,22.60872459411621,584341,",",PUNCT,30.623838424682617,584341
2364,a,DET,22.136320114135742,584341,una,DET,34.28760528564453,584341
2365,computing,NOUN,20.698162078857422,584341,esencia,NOUN,32.11997985839844,584341
2366,0,0,0.0,0,de,ADP,32.29015350341797,584341
2367,essence,NOUN,20.35821533203125,584341,computación,NOUN,30.292787551879883,584341
2368,.,PUNCT,21.368453979492188,584341,.,PUNCT,33.35707092285156,584341
2369,This,DET,23.054773330688477,585973,Esto,PRON,34.42609405517578,585973
2370,is,AUX,24.068387985229492,585973,se,PRON,32.99203109741211,585973
2371,called,VERB,21.121400833129883,585973,llama,VERB,36.916465759277344,585973
2372,the,DET,21.265024185180664,585973,la,DET,31.700902938842773,585973
2373,thesis,NOUN,18.913877487182617,585973,tesis,NOUN,34.42635726928711,585973
2374,ChurchTuring,VERB,18.950185775756836,585973,de,ADP,29.987295150756836,585973
2375,0,0,0.0,0,ChurchTuring,PROPN,34.879886627197266,585973
2376,.,PUNCT,20.56749725341797,585973,.,PUNCT,32.024681091308594,585973
2377,And,CCONJ,19.620351791381836,587978,Y,CONJ,33.34706497192383,587978
2378,so,ADV,20.394222259521484,587978,así,ADV,35.08638381958008,587978
2379,suddenly,ADV,20.196916580200195,587978,",",PUNCT,33.16984939575195,587978
2380,",",PUNCT,20.413936614990234,587978,",",PUNCT,31.154438018798828,587978
2381,you,PRON,23.666353225708008,587978,de,ADP,28.92953109741211,587978
2382,get,VERB,23.240154266357422,587978,hacemos,VERB,33.93967056274414,587978
2383,this,DET,22.007984161376953,587978,la,DET,32.43968200683594,587978
2384,link,NOUN,20.942882537841797,587978,repente,NOUN,30.32080841064453,587978
2385,where,ADV,22.671037673950195,587978,asociación,NOUN,31.036434173583984,587978
2386,you,PRON,23.61335563659668,587978,y,CONJ,33.33533477783203,587978
2387,say,VERB,22.890869140625,587978,decimos,VERB,31.400793075561523,587978
2388,this,DET,22.653247833251953,590645,que,SCONJ,31.61520767211914,590645
2389,thing,NOUN,19.834848403930664,590645,esto,PRON,32.30616760253906,590645
2390,Babbage,PROPN,20.2358341217041,590645,Babbage,PROPN,34.81413650512695,590645
2391,had,AUX,24.002927780151367,590645,que,SCONJ,32.253814697265625,590645
2392,built,VERB,23.940221786499023,590645,construyó,VERB,33.6798095703125,590645
2393,really,ADV,23.21166229248047,590645,realmente,ADV,35.387020111083984,590645
2394,was,AUX,20.241472244262695,590645,fue,AUX,34.55467224121094,590645
2395,a,DET,23.644304275512695,590645,un,DET,34.950340270996094,590645
2396,computer,NOUN,20.797687530517578,590645,computador,NOUN,32.57341384887695,590645
2397,.,PUNCT,21.95685386657715,590645,.,PUNCT,31.55443572998047,590645
2398,In,ADP,21.306917190551758,592868,De,ADP,33.4280891418457,592868
2399,fact,NOUN,21.05602264404297,592868,hecho,NOUN,30.274877548217773,592868
2400,",",PUNCT,19.86735725402832,592868,",",PUNCT,30.25826644897461,592868
2401,it,PRON,24.329627990722656,592868,todo,DET,34.37660598754883,592868
2402,was,AUX,26.006338119506836,592868,fue,AUX,34.572757720947266,592868
2403,capable,ADJ,21.36240577697754,592868,capaz,ADJ,38.020381927490234,592868
2404,of,ADP,21.508689880371094,592868,de,ADP,32.52249526977539,592868
2405,doing,VERB,24.769479751586914,592868,hacer,VERB,35.144203186035156,592868
2406,everything,PRON,21.687232971191406,592868,lo,DET,33.63252639770508,592868
2407,we,PRON,24.30101776123047,592868,que,PRON,32.71083450317383,592868
2408,do,AUX,23.366968154907227,592868,hacemos,VERB,36.192222595214844,592868
2409,today,NOUN,21.47532844543457,592868,hoy,ADV,35.68599319458008,592868
2410,with,ADP,21.493932723999023,595693,con,ADP,33.1800422668457,595693
2411,0,0,0.0,0,los,DET,35.1557731628418,595693
2412,computers,NOUN,22.330698013305664,595693,computadores,NOUN,34.015926361083984,595693
2413,",",PUNCT,19.8898868560791,595693,",",PUNCT,31.46968650817871,595693
2414,Laughter,NOUN,19.60077667236328,595693,solo,NOUN,35.371826171875,595693
2415,really,ADV,23.974496841430664,595693,que,SCONJ,32.4476318359375,595693
2416,slowly,ADV,21.07868003845215,595693,muy,ADV,35.194801330566406,595693
2417,only,ADV,21.303281784057617,595693,lentamente,ADV,33.815547943115234,595693
2418,(,PUNCT,20.47379493713379,595693,.,PUNCT,30.538253784179688,595693
2419,),PUNCT,20.98678970336914,595693,(,PUNCT,28.37896156311035,595693
2420,0,0,0.0,0,Risas,PROPN,34.6694450378418,595693
2421,.,PUNCT,22.60530662536621,595693,),PUNCT,32.327693939208984,595693
2422,To,PART,20.791894912719727,600525,Para,ADP,31.604909896850586,600525
2423,give,VERB,24.9525203704834,600525,darles,ADJ,34.303096771240234,600525
2424,you,PRON,23.64012336730957,600525,una,DET,33.03025436401367,600525
2425,an,DET,22.651065826416016,600525,su,DET,34.55457305908203,600525
2426,idea,NOUN,21.888948440551758,600525,idea,NOUN,31.43433952331543,600525
2427,of,ADP,23.99915885925293,600525,de,ADP,31.754348754882812,600525
2428,how,ADV,22.12325668334961,600525,lentitud,NOUN,31.571142196655273,600525
2429,slowly,ADV,20.8625431060791,600525,0,0,0.0,0
2430,",",PUNCT,22.026172637939453,600525,",",PUNCT,30.60552978515625,600525
2431,it,PRON,24.034687042236328,602631,tenía,VERB,37.2588996887207,602631
2432,had,AUX,23.787939071655273,602631,aproximadamente,ADV,37.19614028930664,602631
2433,about,ADP,20.647375106811523,602631,1k,NUM,32.835243225097656,602631
2434,1k,NOUN,19.33550262451172,602631,memoria,NOUN,30.587804794311523,602631
2435,of,ADP,24.728696823120117,602631,de,ADP,32.08409118652344,602631
2436,memory,NOUN,20.28143882751465,602631,0,0,0.0,0
2437,.,PUNCT,21.20735740661621,602631,.,PUNCT,33.842655181884766,602631
2438,It,PRON,22.882543563842773,606470,que,PRON,33.058624267578125,606470
2439,used,VERB,21.97246551513672,606470,Utilizaba,VERB,29.35325050354004,606470
2440,punch,NOUN,21.084461212158203,606470,perforadas,ADJ,34.63236999511719,606470
2441,cards,NOUN,21.14327049255371,606470,tarjetas,NOUN,33.82901382446289,606470
2442,",",PUNCT,21.15604591369629,606470,",",PUNCT,30.786497116088867,606470
2443,which,DET,24.871938705444336,606470,0,0,0.0,0
2444,were,AUX,26.233076095581055,606470,que,SCONJ,31.914825439453125,606470
2445,being,AUX,25.760387420654297,606470,había,AUX,32.80451965332031,606470
2446,fed,VERB,20.631067276000977,606470,ingresar,VERB,34.62405014038086,606470
2447,in,ADP,18.750627517700195,606470,manualmente,ADV,33.5036735534668,606470
2448,",",PUNCT,19.88880729675293,606470,",",PUNCT,30.400869369506836,606470
2449,and,CCONJ,20.219402313232422,609388,y,CONJ,32.95518112182617,609388
2450,it,PRON,25.42185401916504,609388,era,AUX,33.85462188720703,609388
2451,about,ADV,22.4573917388916,609388,aproximadamente,ADV,33.68941879272461,609388
2452,ran,VERB,25.519723892211914,609388,10,NUM,33.356632232666016,609388
2453,"10,000",NUM,22.698305130004883,609388,000,NUM,33.72585678100586,609388
2454,times,NOUN,22.324275970458984,609388,veces,NOUN,33.68528747558594,609388
2455,0,0,0.0,0,más,ADV,37.82168960571289,609388
2456,slower,ADJ,19.557832717895508,609388,lento,ADJ,34.251220703125,609388
2457,0,0,0.0,0,que,SCONJ,30.522485733032227,609388
2458,the,DET,23.41072654724121,609388,la,DET,33.4554557800293,609388
2459,first,ADJ,18.692846298217773,609388,primera,ADJ,33.27264404296875,609388
2460,ZX81,PROPN,21.9885196685791,609388,ZX81,PROPN,36.929317474365234,609388
2461,.,PUNCT,18.273128509521484,609388,.,PUNCT,32.5800666809082,609388
2462,It,PRON,24.117441177368164,615148,Tenía,VERB,34.52306365966797,615148
2463,did,AUX,24.111047744750977,615148,módulo,NOUN,32.289886474609375,615148
2464,have,AUX,21.76003074645996,615148,de,ADP,30.23581314086914,615148
2465,a,DET,23.853008270263672,615148,un,DET,37.165592193603516,615148
2466,RAM,PROPN,21.463727951049805,615148,RAM,PROPN,36.45745849609375,615148
2467,pack,NOUN,21.070478439331055,615148,memoria,NOUN,31.16295051574707,615148
2468,.,PUNCT,21.786367416381836,615148,.,PUNCT,32.34292984008789,615148
2469,You,PRON,24.84685707092285,616751,Se,PRON,33.75414276123047,616751
2470,could,VERB,26.01801872253418,616751,le,PRON,32.55802917480469,616751
2471,add,VERB,26.78338050842285,616751,agregar,VERB,34.27674102783203,616751
2472,on,ADP,20.80998992919922,616751,podía,AUX,35.319480895996094,616751
2473,a,DET,23.162193298339844,616751,más,ADV,37.10527801513672,616751
2474,lot,NOUN,22.105087280273438,616751,cantidad,NOUN,32.90528106689453,616751
2475,of,ADP,25.324399948120117,616751,de,ADP,31.752439498901367,616751
2476,extra,ADJ,19.527177810668945,616751,adicional,ADJ,31.4555721282959,616751
2477,memory,NOUN,20.8238582611084,616751,memoria,PROPN,31.636735916137695,616751
2478,if,SCONJ,21.353076934814453,616751,si,SCONJ,34.88601303100586,616751
2479,you,PRON,24.85039520263672,616751,se,PRON,31.89639663696289,616751
2480,wanted,VERB,24.86433219909668,616751,deseaba,VERB,36.250972747802734,616751
2481,to,PART,18.067033767700195,616751,0,0,0.0,0
2482,.,PUNCT,22.08017921447754,616751,.,PUNCT,33.30473327636719,616751
2483,(,PUNCT,19.239370346069336,619930,(,PUNCT,28.723203659057617,619930
2484,Laughter,PROPN,20.144054412841797,619930,Risas,PROPN,35.131309509277344,619930
2485,),PUNCT,21.523656845092773,619930,),PUNCT,31.624561309814453,619930
2486,So,ADV,20.33961296081543,619930,Y,CONJ,30.253572463989258,619930
2487,",",PUNCT,19.88764190673828,619930,¿,PUNCT,29.484922409057617,619930
2488,where,ADV,22.178482055664062,619930,a,ADP,32.70119857788086,619930
2489,does,AUX,22.120346069335938,619930,qué,PRON,32.04386520385742,619930
2490,that,DET,19.72258758544922,619930,nos,PRON,34.5919303894043,619930
2491,bring,VERB,24.500530242919922,619930,lleva,VERB,35.05405044555664,619930
2492,us,PRON,25.15664291381836,619930,esto,PRON,31.769025802612305,619930
2493,today,NOUN,22.895227432250977,619930,hoy,ADV,34.51845932006836,619930
2494,?,PUNCT,23.15794563293457,619930,?,PUNCT,32.015594482421875,619930
2495,So,CCONJ,18.928348541259766,622256,0,0,0.0,0
2496,there,PRON,23.914215087890625,622256,0,0,0.0,0
2497,are,AUX,21.31024169921875,622256,Hay,AUX,34.718849182128906,622256
2498,plans,NOUN,22.26929473876953,622256,planes,NOUN,36.3529167175293,622256
2499,.,PUNCT,20.699275970458984,622256,.,PUNCT,33.30465316772461,622256
2500,Over,ADP,19.094106674194336,623864,En,ADP,33.5720100402832,623864
2501,Swindon,PROPN,20.205875396728516,623864,Swindon,PROPN,35.125614166259766,623864
2502,",",PUNCT,21.81585121154785,623864,",",PUNCT,28.942245483398438,623864
2503,in,ADP,18.791040420532227,623864,en,ADP,30.887733459472656,623864
2504,the,DET,18.48986053466797,623864,los,DET,35.92875289916992,623864
2505,archives,NOUN,20.629594802856445,623864,archivos,NOUN,35.353172302246094,623864
2506,0,0,0.0,0,del,ADP,33.44997024536133,623864
2507,Museum,PROPN,21.278045654296875,623864,Museo,PROPN,34.39202117919922,623864
2508,0,0,0.0,0,de,ADP,30.702646255493164,623864
2509,Science,PROPN,18.494199752807617,623864,Ciencias,PROPN,36.60366439819336,623864
2510,",",PUNCT,19.94205093383789,623864,",",PUNCT,31.023365020751953,623864
2511,there,PRON,21.972551345825195,626797,cientos,NUM,35.74880599975586,626797
2512,are,AUX,23.20943260192871,626797,hay,AUX,34.99293518066406,626797
2513,hundreds,NOUN,20.39650535583496,626797,planos,NOUN,35.09110641479492,626797
2514,of,ADP,23.950237274169922,626797,de,ADP,31.67588233947754,626797
2515,plans,NOUN,21.65085792541504,626797,y,CONJ,34.481658935546875,626797
2516,and,CCONJ,24.92034149169922,626797,miles,NUM,36.33641815185547,626797
2517,thousands,NOUN,21.76331901550293,626797,páginas,NOUN,34.40274429321289,626797
2518,of,ADP,22.909706115722656,626797,de,ADP,30.756433486938477,626797
2519,pages,NOUN,20.134294509887695,626797,0,0,0.0,0
2520,of,ADP,19.857624053955078,628491,de,ADP,29.915407180786133,628491
2521,notes,NOUN,21.832887649536133,628491,notas,NOUN,35.59129333496094,628491
2522,written,VERB,23.97554588317871,628491,escritas,ADJ,33.57290267944336,628491
2523,by,ADP,22.437923431396484,628491,por,ADP,33.6912956237793,628491
2524,Charles,PROPN,21.92218589782715,628491,Charles,PROPN,34.61887741088867,628491
2525,Babbage,PROPN,19.87954330444336,628491,Babbage,PROPN,34.520301818847656,628491
2526,0,0,0.0,0,acerca,ADV,33.49939727783203,628491
2527,about,ADP,22.198875427246094,628491,de,ADP,33.23127365112305,628491
2528,this,DET,22.222042083740234,628491,esta,DET,34.948875427246094,628491
2529,engine,NOUN,20.652992248535156,628491,máquina,NOUN,33.396827697753906,628491
