,en,en,en,en,es,es,es,es
2116,are,AUX,20.867835998535156,690220,estamos,AUX,33.5927619934082,690220
2117,building,VERB,25.20553970336914,690220,construyendo,VERB,34.131141662597656,690220
2118,hundreds,NOUN,20.38103485107422,690220,centenares,NOUN,31.813508987426758,690220
2119,of,ADP,23.61631202697754,690220,de,ADP,30.169858932495117,690220
2120,miles,NOUN,20.280311584472656,690220,kilómetros,NOUN,34.228668212890625,690220
2121,of,ADP,24.169078826904297,690220,de,ADP,29.95115852355957,690220
2122,new,ADJ,20.948646545410156,690220,nuevas,ADJ,34.38261032104492,690220
2123,sidewalks,NOUN,19.702369689941406,690220,aceras,NOUN,35.25010299682617,690220
2124,throughout,ADP,19.47422218322754,694063,por,ADP,34.06144332885742,694063
2125,the,DET,20.82151222229004,694063,toda,DET,35.57462692260742,694063
2126,metro,PROPN,19.211977005004883,694063,la,DET,31.950525283813477,694063
2127,area,NOUN,20.33829689025879,694063,zona,NOUN,32.9704475402832,694063
2128,0,0,0.0,0,metropolitana,ADJ,33.7339973449707,694063
2129,.,PUNCT,21.89841651916504,694063,.,PUNCT,33.150360107421875,694063
2130,0,0,0.0,0,Hasta,ADV,33.952274322509766,696352
2131,0,0,0.0,0,estamos,AUX,35.50486373901367,696352
2132,0,0,0.0,0,volviendo,VERB,37.66279602050781,696352
2133,0,0,0.0,0,a,ADP,31.986238479614258,696352
2134,0,0,0.0,0,algunos,PRON,34.87915802001953,696352
2135,We,PRON,23.895336151123047,696462,de,ADP,32.41166687011719,697997
2136,'re,AUX,22.535991668701172,696462,los,DET,35.367977142333984,697997
2137,even,ADV,23.090770721435547,696462,lugares,NOUN,35.35618209838867,697997
2138,into,ADP,20.412755966186523,696462,en,ADP,32.255882263183594,697997
2139,some,DET,22.20792579650879,696462,las,DET,33.00355529785156,697997
2140,back,ADV,21.73097038269043,696462,zonas,NOUN,36.57820129394531,697997
2141,going,VERB,25.944326400756836,696462,urbanas,ADJ,34.31582260131836,697997
2142,where,ADV,21.613388061523438,699802,0,0,0.0,0
2143,we,PRON,24.05339241027832,699802,donde,PRON,31.533592224121094,699802
2144,had,AUX,24.909873962402344,699802,habíamos,AUX,33.57236862182617,699802
2145,built,VERB,22.741605758666992,699802,construido,VERB,32.572547912597656,699802
2146,neighborhoods,NOUN,20.458032608032227,699802,vecindarios,NOUN,33.8152961730957,699802
2147,and,CCONJ,20.7376651763916,701516,y,CONJ,33.226226806640625,701516
2148,had,AUX,25.05024528503418,701516,habíamos,AUX,31.93211555480957,701516
2149,built,VERB,21.859006881713867,701516,construido,VERB,32.19792556762695,701516
2150,schools,NOUN,22.078990936279297,701516,escuelas,NOUN,32.67558288574219,701516
2151,we,PRON,25.40692710876465,701516,",",PUNCT,31.100059509277344,701516
2152,but,CCONJ,21.37925148010254,703197,pero,CONJ,33.33766555786133,703197
2153,we,PRON,24.730209350585938,703197,no,ADV,34.6749153137207,703197
2154,had,AUX,24.122230529785156,703197,habíamos,AUX,35.23671340942383,703197
2155,not,PART,25.651477813720703,703197,conectado,VERB,36.46242141723633,703197
2156,the,DET,20.954238891601562,703197,las,DET,33.03818893432617,703197
2157,two,NUM,19.999208450317383,703197,dos,NUM,31.429174423217773,703197
2158,.,PUNCT,21.201356887817383,703197,.,PUNCT,33.87369155883789,703197
2159,0,0,0.0,0,Habíamos,AUX,31.46090316772461,705033
2160,connected,VERB,22.029571533203125,703197,construido,VERB,30.88526725769043,705033
2161,0,0,0.0,0,bibliotecas,NOUN,31.73172378540039,705033
2162,0,0,0.0,0,y,CONJ,34.014408111572266,705033
2163,0,0,0.0,0,habíamos,AUX,32.01365280151367,705033
2164,0,0,0.0,0,construido,VERB,31.493188858032227,705033
2165,0,0,0.0,0,vecindarios,NOUN,32.73785400390625,705033
2166,0,0,0.0,0,",",PUNCT,31.34955406188965,705033
2167,but,CCONJ,21.304336547851562,707841,pero,CONJ,31.406517028808594,708040
2168,we,PRON,24.326030731201172,707841,de,ADP,29.792896270751953,708040
2169,never,ADV,24.551145553588867,707841,verdad,NOUN,32.819095611572266,708040
2170,really,ADV,25.239965438842773,707841,nunca,ADV,34.71632385253906,708040
2171,had,AUX,24.610578536987305,707841,habíamos,AUX,33.412269592285156,708040
2172,connected,VERB,21.76898193359375,707841,conectado,VERB,36.860939025878906,708040
2173,the,DET,19.861297607421875,707841,los,DET,32.701904296875,708040
2174,two,NUM,19.70452308654785,707841,dos,NUM,33.15458297729492,708040
2175,with,ADP,20.050445556640625,709446,con,ADP,34.29817199707031,710236
2176,any,DET,22.016292572021484,709446,alguna,DET,34.06078338623047,710236
2177,sort,NOUN,20.90391731262207,709446,forma,NOUN,33.72097396850586,710236
2178,of,ADP,23.786128997802734,709446,de,ADP,32.32360076904297,710236
2179,walkability,NOUN,20.55756950378418,709446,transitabilidad,NOUN,31.814037322998047,710236
2180,.,PUNCT,22.194000244140625,709446,.,PUNCT,33.24931335449219,710236
2181,Through,ADP,22.798139572143555,711870,A,ADP,34.60616683959961,711980
2182,funding,NOUN,22.071311950683594,711870,través,NOUN,34.48581314086914,711980
2183,yet,ADV,22.98404312133789,711870,de,ADP,31.385231018066406,711980
2184,another,DET,20.929899215698242,711870,una,DET,33.428810119628906,711980
2185,0,0,0.0,0,nueva,ADJ,36.08489990234375,711980
2186,source,NOUN,19.613000869750977,711870,fuente,NOUN,32.96401596069336,711980
2187,0,0,0.0,0,de,ADP,32.51227951049805,711980
2188,0,0,0.0,0,financiación,NOUN,28.826309204101562,711980
2189,",",PUNCT,21.887807846069336,711870,",",PUNCT,29.890172958374023,711980
2190,'re,AUX,23.550085067749023,713969,estamos,AUX,34.28131103515625,714169
2191,redesigning,VERB,26.72634506225586,713969,rediseñando,VERB,35.49233627319336,714169
2192,all,DET,20.572065353393555,713969,todas,DET,35.48360061645508,714169
2193,our,DET,23.016664505004883,713969,las,DET,33.49081802368164,714169
2194,we,PRON,24.307302474975586,713969,calles,NOUN,34.69187927246094,714169
2195,of,ADP,22.475509643554688,713969,del,ADP,34.85698318481445,714169
2196,city,NOUN,19.55282211303711,713969,centro,NOUN,31.405921936035156,714169
2197,inner,ADJ,19.933778762817383,713969,urbano,ADJ,34.16461944580078,714169
2198,0,0,0.0,0,para,ADP,35.99424362182617,716694
2199,0,0,0.0,0,que,SCONJ,35.007965087890625,716694
2200,0,0,0.0,0,sean,AUX,33.91569519042969,716694
2201,0,0,0.0,0,más,ADV,36.5242805480957,716694
2202,0,0,0.0,0,adecuadas,ADJ,35.5920295715332,716694
2203,0,0,0.0,0,para,ADP,35.17273712158203,716694
2204,0,0,0.0,0,los,DET,35.33663558959961,716694
2205,streets,NOUN,19.65907096862793,713969,peatones,NOUN,33.788490295410156,716694
2206,0,0,0.0,0,.,PUNCT,33.88683319091797,716694
2207,Our,DET,22.731101989746094,718814,Nuestras,DET,30.771421432495117,718874
2208,streets,NOUN,23.44916343688965,718814,calles,NOUN,34.58464431762695,718874
2209,were,AUX,23.58754539489746,718814,eran,AUX,36.750343322753906,718874
2210,really,ADV,26.591140747070312,718814,muy,ADV,34.25886535644531,718874
2211,wide,ADJ,22.949071884155273,718814,anchas,ADV,31.529804229736328,718874
2212,",",PUNCT,19.884309768676758,718814,",",PUNCT,31.096351623535156,718874
2213,0,0,0.0,0,y,CONJ,33.416595458984375,720601
2214,0,0,0.0,0,tenías,NOUN,36.67302322387695,720601
2215,0,0,0.0,0,que,SCONJ,32.23573684692383,720601
2216,0,0,0.0,0,accionar,VERB,35.98298263549805,720601
2217,0,0,0.0,0,un,DET,36.92042541503906,720601
2218,0,0,0.0,0,botón,NOUN,32.8936767578125,720601
2219,0,0,0.0,0,que,PRON,33.60050964355469,720601
2220,0,0,0.0,0,te,PRON,32.03071594238281,720601
2221,0,0,0.0,0,permitía,VERB,34.05978012084961,720601
2222,0,0,0.0,0,atravesar,AUX,36.902530670166016,720601
2223,0,0,0.0,0,caminando,VERB,37.5419921875,720601
2224,and,CCONJ,20.447532653808594,723118,y,CONJ,33.527000427246094,723678
2225,had,AUX,23.347291946411133,723118,tenías,NOUN,36.3635368347168,723678
2226,you,PRON,24.167375564575195,723118,que,PRON,33.32147216796875,723678
2227,to,PART,23.003341674804688,723118,correr,VERB,34.259498596191406,723678
2228,in,ADP,23.20488929748535,723118,para,ADP,34.08156204223633,723678
2229,run,VERB,24.616914749145508,723118,llegar,VERB,37.31039047241211,723678
2230,to,PART,25.284448623657227,723118,a,ADP,32.99810791015625,723678
2231,get,AUX,25.957984924316406,723118,la,DET,32.29370880126953,723678
2232,there,ADV,19.544574737548828,723118,otra,DET,33.36307144165039,723678
2233,order,NOUN,20.74859619140625,723118,acera,NOUN,36.33442687988281,723678
2234,in,ADP,21.513702392578125,723118,a,ADP,32.97578048706055,723678
2235,time,NOUN,19.795047760009766,723118,tiempo,NOUN,33.772090911865234,723678
2236,.,PUNCT,21.70642852783203,723118,.,PUNCT,32.20267868041992,723678
2237,But,CCONJ,22.094388961791992,726666,Pero,CONJ,33.49791717529297,726666
2238,now,ADV,22.16910171508789,726666,ahora,ADV,33.49429702758789,726666
2239,'ve,AUX,21.926856994628906,726666,hemos,AUX,33.292049407958984,726666
2240,narrowed,VERB,23.226125717163086,726666,estrechado,VERB,33.31174087524414,726666
2241,the,DET,21.881898880004883,726666,las,DET,32.590572357177734,726666
2242,streets,NOUN,20.38142967224121,726666,calles,NOUN,35.46035385131836,726666
2243,",",PUNCT,19.084726333618164,726666,",",PUNCT,31.24094581604004,726666
2244,we,PRON,24.60693359375,726666,las,PRON,29.85862922668457,728464
2245,0,0,0.0,0,hemos,AUX,33.166072845458984,728464
2246,0,0,0.0,0,embellecido,VERB,32.66806411743164,728464
2247,0,0,0.0,0,mucho,ADV,33.266761779785156,728464
2248,0,0,0.0,0,",",PUNCT,32.325016021728516,728464
2249,0,0,0.0,0,haciéndolas,NOUN,34.07416915893555,728464
2250,0,0,0.0,0,más,ADV,37.98851776123047,728464
2251,0,0,0.0,0,adecuadas,ADJ,36.076026916503906,728464
2252,0,0,0.0,0,para,ADP,35.162532806396484,728464
2253,0,0,0.0,0,los,DET,35.193111419677734,728464
2254,0,0,0.0,0,peatones,NOUN,34.01995086669922,728464
2255,0,0,0.0,0,",",PUNCT,31.69818687438965,728464
2256,a,DET,21.204137802124023,731482,un,DET,34.62931823730469,731872
2257,really,ADV,22.13384246826172,731482,verdadero,ADJ,34.162471771240234,731872
2258,redesign,NOUN,18.402267456054688,731482,rediseño,NOUN,33.181884765625,731872
2259,",",PUNCT,23.627910614013672,731482,que,PRON,33.03993606567383,731872
2260,rethinking,VERB,23.997209548950195,731482,reimaginaba,VERB,36.329017639160156,731872
2261,the,DET,23.83902359008789,731482,la,DET,34.071537017822266,731872
2262,way,NOUN,20.133371353149414,731482,manera,NOUN,32.31883239746094,731872
2263,we,PRON,24.377370834350586,733949,en,ADP,32.19968032836914,734069
2264,0,0,0.0,0,que,SCONJ,31.996429443359375,734069
2265,build,VERB,22.439212799072266,733949,construíamos,VERB,36.66037368774414,734069
2266,our,DET,22.79532241821289,733949,nuestra,DET,33.1396598815918,734069
2267,infrastructure,NOUN,19.54197120666504,733949,infraestructura,NOUN,31.337610244750977,734069
2268,",",PUNCT,20.649280548095703,733949,",",PUNCT,30.796192169189453,734069
2269,designing,VERB,22.676578521728516,735497,diseñando,VERB,34.78725051879883,736117
2270,a,DET,22.479421615600586,735497,una,DET,35.21171569824219,736117
2271,city,NOUN,21.925453186035156,735497,ciudad,NOUN,33.77323532104492,736117
2272,around,ADP,20.327606201171875,735497,con,ADP,33.291969299316406,736117
2273,people,NOUN,20.237651824951172,735497,base,NOUN,30.842178344726562,736117
2274,and,CCONJ,22.824596405029297,735497,en,ADP,33.18913269042969,736117
2275,not,PART,21.188203811645508,735497,las,DET,33.51677703857422,736117
2276,cars,NOUN,21.2182674407959,735497,personas,NOUN,35.242279052734375,736117
2277,0,0,0.0,0,y,CONJ,33.86476135253906,736117
2278,0,0,0.0,0,no,ADV,32.16002655029297,736117
2279,0,0,0.0,0,en,ADP,32.424285888671875,736117
2280,0,0,0.0,0,los,DET,34.745933532714844,736117
2281,0,0,0.0,0,coches,NOUN,35.3437385559082,736117
2282,.,PUNCT,21.128938674926758,735497,.,PUNCT,32.363136291503906,736117
2283,0,0,0.0,0,Estamos,AUX,33.59968185424805,740094
2284,0,0,0.0,0,terminando,VERB,36.357669830322266,740094
2285,0,0,0.0,0,con,ADP,31.583131790161133,740094
2286,0,0,0.0,0,nuestro,DET,33.066558837890625,740094
2287,0,0,0.0,0,plan,NOUN,33.25718307495117,740094
2288,0,0,0.0,0,maestro,NOUN,31.28595733642578,740094
2289,0,0,0.0,0,para,ADP,32.817142486572266,740094
2290,0,0,0.0,0,bicisendas,NOUN,34.242469787597656,740094
2291,We,PRON,24.798097610473633,742865,0,0,0.0,0
2292,'ll,VERB,21.388320922851562,742865,Tendremos,VERB,31.53401756286621,742865
2293,have,AUX,23.121835708618164,742865,más,ADV,33.3388671875,742865
2294,over,ADP,20.136865615844727,742865,de,ADP,32.21405792236328,742865
2295,100,NUM,23.60194206237793,742865,160,NUM,37.46358108520508,742865
2296,miles,NOUN,20.17433738708496,742865,kilómetros,NOUN,35.9920654296875,742865
2297,when,ADV,23.9500789642334,744683,cuando,SCONJ,36.238468170166016,744683
2298,we,PRON,24.29598617553711,744683,0,0,0.0,0
2299,'re,AUX,22.53255271911621,744683,hayamos,AUX,31.00185203552246,744683
2300,through,ADP,20.639925003051758,744683,de,ADP,31.44661521911621,744683
2301,building,VERB,23.24212646484375,744683,terminado,VERB,35.47829055786133,744683
2302,it,PRON,22.081483840942383,744683,construirlas,NOUN,33.87619400024414,744683
2303,out,ADP,23.072757720947266,744683,0,0,0.0,0
2304,.,PUNCT,22.4074764251709,744683,.,PUNCT,32.67888259887695,744683
2305,And,CCONJ,20.12288475036621,747475,Y,CONJ,33.35108947753906,747475
2306,so,ADV,18.231098175048828,747475,así,ADV,34.64219665527344,747475
2307,you,PRON,24.506513595581055,747475,0,0,0.0,0
2308,see,VERB,21.965600967407227,747475,ves,VERB,32.127750396728516,747475
2309,this,DET,22.683006286621094,747475,esta,DET,33.4774055480957,747475
2310,culture,NOUN,18.64043617248535,747475,cultura,NOUN,34.06105041503906,747475
2311,starting,VERB,23.107982635498047,747475,comenzando,AUX,34.59951400756836,747475
2312,to,PART,22.930286407470703,747475,a,ADP,33.90241622924805,747475
2313,shift,VERB,23.20131492614746,747475,cambiar,VERB,36.53635025024414,747475
2314,in,ADP,17.93250846862793,750736,en,ADP,33.92927169799805,750736
2315,Oklahoma,PROPN,22.206647872924805,750736,la,DET,34.02537536621094,750736
2316,0,0,0.0,0,ciudad,NOUN,31.52549934387207,750736
2317,0,0,0.0,0,de,ADP,29.695096969604492,750736
2318,City,PROPN,21.153390884399414,750736,Oklahoma,PROPN,35.97727966308594,750736
2319,.,PUNCT,20.510202407836914,750736,.,PUNCT,32.11302185058594,750736
2320,And,CCONJ,21.27713966369629,752240,Y,CONJ,32.58869171142578,752240
2321,lo,PROPN,20.532791137695312,752240,he,AUX,34.2595100402832,752240
2322,and,CCONJ,22.411365509033203,752240,aquí,ADV,34.82686233520508,752240
2323,behold,PROPN,18.97880744934082,752240,0,0,0.0,0
2324,",",PUNCT,20.894798278808594,752240,",",PUNCT,31.41063117980957,752240
2325,the,DET,20.09800148010254,752240,los,DET,35.66602325439453,752240
2326,demographic,ADJ,20.318397521972656,752240,demográficos,ADJ,34.42366409301758,752240
2327,changes,NOUN,20.558494567871094,752240,cambios,NOUN,36.080013275146484,752240
2328,that,DET,19.796722412109375,754917,que,SCONJ,33.288944244384766,754917
2329,are,AUX,24.641979217529297,754917,está,AUX,38.11105728149414,754917
2330,coming,VERB,23.255176544189453,754917,conllevando,VERB,35.25402069091797,754917
2331,are,AUX,22.769479751586914,754917,son,AUX,34.931697845458984,754917
2332,very,ADV,28.00341796875,754917,muy,ADV,38.12239456176758,754917
2333,it,PRON,22.278179168701172,754917,inspiradores,ADJ,35.47411346435547,754917
2334,.,PUNCT,22.011293411254883,754917,.,PUNCT,32.74587631225586,754917
2335,inspiring,ADJ,23.609268188476562,754917,veinteañeros,ADJ,32.071388244628906,757427
2336,with,ADP,20.415624618530273,754917,con,ADP,31.647388458251953,757427
2337,0,0,0.0,0,altos,ADJ,33.7940788269043,757427
2338,0,0,0.0,0,niveles,NOUN,34.69819641113281,757427
2339,0,0,0.0,0,de,ADP,32.40095901489258,757427
2340,0,0,0.0,0,educación,NOUN,30.956144332885742,757427
2341,to,ADP,20.26955223083496,759480,de,ADP,30.874862670898438,759480
2342,are,AUX,23.771541595458984,759480,toda,DET,35.333580017089844,759480
2343,the,DET,20.940048217773438,759480,la,DET,31.10044288635254,759480
2344,region,NOUN,18.371538162231445,759480,región,NOUN,30.30568504333496,759480
2345,Oklahoma,PROPN,23.295366287231445,759480,",",PUNCT,30.274057388305664,759480
2346,from,ADP,22.55678939819336,759480,se,PRON,31.5753173828125,759480
2347,all,ADV,20.480281829833984,759480,están,AUX,36.51592254638672,759480
2348,moving,VERB,25.614789962768555,759480,mudando,VERB,32.31522750854492,759480
2349,over,ADP,19.831096649169922,759480,para,ADP,30.55463218688965,759480
2350,City,PROPN,21.408161163330078,759480,Oklahoma,PROPN,34.97208023071289,759480
2351,and,CCONJ,21.43477439880371,761540,y,CONJ,34.447723388671875,761770
2352,",",PUNCT,18.9250545501709,761540,",",PUNCT,29.082897186279297,761770
2353,indeed,ADV,19.909685134887695,761540,de,ADP,31.217731475830078,761770
2354,0,0,0.0,0,hecho,NOUN,30.585222244262695,761770
2355,",",PUNCT,20.69287109375,761540,",",PUNCT,28.697099685668945,761770
2356,from,ADP,20.456928253173828,761540,de,ADP,31.474105834960938,761770
2357,further,ADV,20.10454559326172,761540,aún,ADV,34.39527893066406,761770
2358,even,ADV,20.512670516967773,761540,más,ADV,35.34522247314453,761770
2359,away,ADV,21.020156860351562,761540,lejos,ADV,34.19126510620117,761770
2360,",",PUNCT,20.50078773498535,761540,",",PUNCT,31.832326889038086,761770
2361,in,ADP,21.144332885742188,761540,en,ADP,31.441530227661133,761770
2362,California,PROPN,24.519182205200195,761540,California,PROPN,37.77314758300781,761770
2363,.,PUNCT,18.556453704833984,761540,.,PUNCT,32.354454040527344,761770
2364,When,ADV,23.304929733276367,768715,Cuando,SCONJ,33.56977081298828,768715
2365,reached,VERB,25.31696319580078,768715,llegamos,VERB,34.96100997924805,768715
2366,we,PRON,25.6238956451416,768715,a,ADP,33.90278244018555,768715
2367,a,DET,21.980323791503906,768715,un,DET,34.928306579589844,768715
2368,million,NUM,21.713457107543945,768715,millón,NOUN,30.27688980102539,768715
2369,0,0,0.0,0,de,ADP,32.08377456665039,768715
2370,pounds,NOUN,21.763961791992188,768715,libras,NOUN,33.85049819946289,768715
2371,",",PUNCT,21.263200759887695,768715,",",PUNCT,30.758188247680664,768715
2372,in,ADP,18.98946189880371,771051,en,ADP,32.76057815551758,771051
2373,0,0,0.0,0,enero,NOUN,35.21708679199219,771051
2374,of,ADP,22.31830596923828,771051,de,ADP,34.046142578125,771051
2375,2012,NUM,22.848339080810547,771051,2012,NUM,30.802453994750977,771051
2376,",",PUNCT,21.45052719116211,771051,",",PUNCT,31.319520950317383,771051
2377,January,PROPN,22.547927856445312,771051,viajé,PROPN,35.34849548339844,773182
2378,0,0,0.0,0,a,ADP,30.175804138183594,773182
2379,0,0,0.0,0,Nueva,PROPN,37.024139404296875,773182
2380,0,0,0.0,0,York,PROPN,34.9016227722168,773182
2381,0,0,0.0,0,con,ADP,31.849964141845703,773182
2382,0,0,0.0,0,algunos,PRON,34.708133697509766,773182
2383,0,0,0.0,0,de,ADP,30.145845413208008,773182
2384,0,0,0.0,0,nuestros,DET,34.066097259521484,773182
2385,0,0,0.0,0,participantes,NOUN,35.2221794128418,773182
2386,who,PRON,21.638765335083008,775795,que,SCONJ,33.47259521484375,775795
2387,had,AUX,24.3994140625,775795,habían,AUX,35.36334228515625,775795
2388,lost,VERB,23.174028396606445,775795,perdido,VERB,35.2051887512207,775795
2389,0,0,0.0,0,más,ADV,36.26634216308594,775795
2390,over,ADP,20.480724334716797,775795,de,ADP,32.05818176269531,775795
2391,100,NUM,25.298131942749023,775795,100,NUM,34.97985076904297,775795
2392,pounds,NOUN,23.267868041992188,775795,libras,NOUN,34.24774169921875,775795
2393,",",PUNCT,21.303531646728516,775795,",",PUNCT,30.67186737060547,775795
2394,whose,DET,21.69194221496582,777325,cuyas,PRON,30.987133026123047,777515
2395,lives,NOUN,22.623430252075195,777325,vidas,NOUN,33.09253692626953,777515
2396,had,AUX,22.803401947021484,777325,habían,AUX,34.37700271606445,777515
2397,been,AUX,24.581281661987305,777325,0,0,0.0,0
2398,changed,VERB,22.992490768432617,777325,cambiado,VERB,33.208927154541016,777515
2399,",",PUNCT,20.058795928955078,777325,",",PUNCT,30.532981872558594,777515
2400,and,CCONJ,20.547780990600586,779610,y,CONJ,32.944580078125,779610
2401,appeared,VERB,23.248945236206055,779610,aparecimos,VERB,33.91157913208008,779610
2402,on,ADP,22.719501495361328,779610,en,ADP,33.51892852783203,779610
2403,the,DET,19.77064323425293,779610,el,DET,33.574485778808594,779610
2404,we,PRON,25.153417587280273,779610,"""",PUNCT,29.83291244506836,779610
2405,Rachael,PROPN,22.027833938598633,779610,Rachel,PROPN,35.50347900390625,779610
2406,Ray,PROPN,19.913164138793945,779610,Ray,PROPN,35.363277435302734,779610
2407,show,NOUN,21.66459083557129,779610,Show,PROPN,35.489749908447266,779610
2408,",",PUNCT,19.673433303833008,779610,"""",PUNCT,29.873706817626953,779610
2409,and,CCONJ,20.286354064941406,781781,y,CONJ,33.94044494628906,781781
2410,then,ADV,21.153167724609375,781781,luego,ADV,33.3068733215332,781781
2411,that,DET,21.966672897338867,781781,esa,DET,34.57253646850586,781781
2412,afternoon,NOUN,20.246517181396484,781781,tarde,NOUN,34.77921676635742,781781
2413,",",PUNCT,21.483659744262695,781781,",",PUNCT,31.777793884277344,781781
2414,I,PRON,24.488121032714844,781781,hice,VERB,34.60984420776367,781781
2415,did,AUX,25.644115447998047,781781,0,0,0.0,0
2416,a,DET,22.588796615600586,781781,una,DET,34.703453063964844,781781
2417,round,NOUN,21.009794235229492,781781,mediática,ADJ,34.3757438659668,781781
2418,of,ADP,23.92406463623047,781781,en,ADP,31.876094818115234,781781
2419,media,NOUN,20.320871353149414,781781,gira,NOUN,34.256385803222656,781781
2420,in,ADP,19.97893524169922,781781,",",PUNCT,30.20900535583496,781781
2421,New,PROPN,21.727693557739258,781781,Nueva,PROPN,36.75771713256836,781781
2422,York,PROPN,20.60826301574707,781781,York,PROPN,36.33322525024414,781781
2423,pushing,VERB,23.193565368652344,785188,promoviendo,VERB,33.38151550292969,785188
2424,the,DET,23.156579971313477,785188,los,DET,35.0515251159668,785188
2425,same,ADJ,21.599380493164062,785188,mismos,DET,35.43406295776367,785188
2426,messages,NOUN,22.128339767456055,785188,mensajes,NOUN,35.34042739868164,785188
2427,that,SCONJ,20.18839454650879,787629,que,SCONJ,31.492542266845703,787629
2428,you,PRON,23.478422164916992,787629,la,DET,33.43958282470703,787629
2429,'re,AUX,22.69314956665039,787629,están,AUX,36.08381271362305,787629
2430,accustomed,ADJ,23.11099624633789,787629,acostumbrados,ADJ,34.377098083496094,787629
2431,to,ADP,21.31902503967285,787629,a,ADP,34.29167938232422,787629
2432,hearing,VERB,21.92815589904785,787629,oír,VERB,35.503135681152344,787629
2433,about,ADP,21.412717819213867,787629,sobre,ADP,32.46623611450195,787629
2434,obesity,NOUN,19.380449295043945,787629,obesidad,NOUN,31.736831665039062,787629
2435,and,CCONJ,21.071657180786133,787629,y,CONJ,32.11151123046875,787629
2436,the,DET,20.426015853881836,787629,sus,DET,32.73370361328125,787629
2437,dangers,NOUN,20.588258743286133,787629,peligros,NOUN,35.24411392211914,787629
2438,of,ADP,25.090045928955078,787629,0,0,0.0,0
2439,it,PRON,23.382524490356445,787629,0,0,0.0,0
2440,.,PUNCT,21.401941299438477,787629,.,PUNCT,33.48691940307617,787629
2441,And,CCONJ,19.651926040649414,791725,y,CONJ,34.08523178100586,791725
2442,I,PRON,25.88389778137207,791725,fui,AUX,32.0689697265625,791725
2443,went,VERB,25.019060134887695,791725,0,0,0.0,0
2444,into,ADP,21.16242218017578,791725,al,ADP,33.302791595458984,791725
2445,the,DET,22.855621337890625,791725,la,DET,33.44624710083008,791725
2446,lobby,NOUN,19.41478157043457,791725,vestíbulo,NOUN,29.97551155090332,791725
2447,of,ADP,21.724695205688477,791725,de,ADP,30.885316848754883,791725
2448,Men,PROPN,19.81207275390625,791725,Men,PROPN,35.34759521484375,791725
2449,'s,PART,23.6322021484375,791725,'s,PROPN,30.115028381347656,791725
2450,Fitness,PROPN,21.17255210876465,791725,Fitness,PROPN,37.02129364013672,791725
2451,magazine,NOUN,18.859764099121094,791725,revista,NOUN,29.686553955078125,791725
2452,",",PUNCT,19.98418617248535,791725,",",PUNCT,29.995567321777344,791725
2453,the,DET,21.0612850189209,796706,la,DET,34.23738098144531,796706
2454,that,DET,21.759504318237305,796706,misma,DET,34.27800750732422,796706
2455,magazine,NOUN,18.13747787475586,796706,revista,NOUN,33.17451095581055,796706
2456,same,ADJ,21.79859733581543,796706,que,PRON,33.28152847290039,796706
2457,us,PRON,24.69197654724121,796706,nos,PRON,32.06660842895508,796706
2458,had,AUX,23.7045841217041,796706,había,AUX,35.48521423339844,796706
2459,put,VERB,24.0299072265625,796706,colocado,VERB,33.52811050415039,796706
2460,on,ADP,22.275373458862305,796706,en,ADP,35.29684829711914,796706
2461,that,DET,23.05599021911621,796706,esa,DET,35.342994689941406,796706
2462,list,NOUN,17.797136306762695,796706,lista,NOUN,32.82535171508789,796706
2463,five,NUM,23.411731719970703,801082,cinco,NUM,35.291202545166016,801082
2464,years,NOUN,22.11587142944336,801082,años,NOUN,34.8577766418457,801082
2465,before,ADV,20.713930130004883,801082,atrás,ADV,34.270790100097656,801082
2466,.,PUNCT,21.975208282470703,801082,.,PUNCT,32.75341796875,801082
2467,0,0,0.0,0,Y,CONJ,32.14060592651367,803025
2468,0,0,0.0,0,mientras,SCONJ,37.84429168701172,803025
2469,0,0,0.0,0,estaba,AUX,36.1345329284668,803025
2470,0,0,0.0,0,sentado,ADJ,35.61640548706055,803025
2471,0,0,0.0,0,en,ADP,32.5145149230957,803025
2472,0,0,0.0,0,el,DET,34.14329147338867,803025
2473,0,0,0.0,0,vestíbulo,NOUN,30.741403579711914,803025
2474,0,0,0.0,0,esperando,VERB,32.894622802734375,803025
2475,0,0,0.0,0,para,ADP,35.254459381103516,803025
2476,0,0,0.0,0,hablar,VERB,38.14448547363281,803025
2477,0,0,0.0,0,con,ADP,33.051841735839844,803025
2478,0,0,0.0,0,un,DET,35.93510437011719,803025
2479,0,0,0.0,0,reportero,NOUN,31.653881072998047,803025
2480,notice,VERB,21.656919479370117,806402,vi,VERB,33.50853729248047,806632
2481,I,PRON,25.07996940612793,806402,que,SCONJ,34.07078170776367,806632
2482,'s,AUX,21.171863555908203,806402,había,AUX,33.70166015625,806632
2483,there,PRON,23.686803817749023,806402,una,DET,33.37152862548828,806632
2484,magazine,NOUN,19.765596389770508,806402,copia,NOUN,32.786434173583984,806632
2485,0,0,0.0,0,de,ADP,30.63025665283203,806632
2486,a,DET,21.775218963623047,806402,la,DET,33.34614944458008,806632
2487,0,0,0.0,0,última,ADJ,34.234737396240234,806632
2488,copy,NOUN,19.432064056396484,806402,edición,NOUN,33.438751220703125,806632
2489,of,ADP,19.99839973449707,808786,de,ADP,33.52451705932617,808786
2490,the,DET,21.300121307373047,808786,la,DET,32.82368469238281,808786
