,en,en,en,en,es,es,es,es
1119,is,AUX,22.760238647460938,390320,es,AUX,30.24957847595215,390320
1120,the,DET,19.640485763549805,390320,el,DET,35.36419677734375,390320
1121,artist,NOUN,18.823957443237305,390320,trabajo,NOUN,31.30373764038086,390320
1122,'s,PART,21.916011810302734,390320,del,ADP,35.312583923339844,390320
1123,job,NOUN,21.05043601989746,390320,artista,NOUN,33.2916374206543,390320
1124,to,ADP,23.101091384887695,392240,0,0,0.0,0
1125,unearth,ADJ,22.477176666259766,392240,desenterrar,VERB,31.922399520874023,392240
1126,stories,NOUN,22.43191146850586,392240,historias,NOUN,35.50046920776367,392240
1127,that,DET,22.480754852294922,392240,el,DET,33.237789154052734,392240
1128,people,NOUN,21.825828552246094,392240,algunos,PRON,34.259422302246094,392240
1129,try,VERB,23.644641876220703,392240,intentan,VERB,34.13779067993164,392240
1130,to,PART,23.050119400024414,392240,que,PRON,32.79166793823242,392240
1131,bury,VERB,25.070518493652344,392240,enterrar,VERB,36.01188659667969,392240
1132,with,ADP,20.580671310424805,394960,con,ADP,33.45097732543945,394960
1133,shovels,NOUN,21.673095703125,394960,palas,NOUN,33.39914321899414,394960
1134,of,ADP,23.904268264770508,394960,de,ADP,33.525184631347656,394960
1135,complacency,NOUN,19.73432159423828,394960,complacencia,NOUN,30.56475067138672,394960
1136,and,CCONJ,26.08413314819336,394960,y,CONJ,32.7942008972168,394960
1137,time,NOUN,18.615198135375977,394960,tiempo,NOUN,32.783935546875,394960
1138,.,PUNCT,21.65703773498535,394960,.,PUNCT,30.98345375061035,394960
1139,Recently,ADV,20.814435958862305,398840,Recientemente,ADV,35.357208251953125,398840
1140,",",PUNCT,19.452486038208008,398840,",",PUNCT,30.630481719970703,398840
1141,Toni,PROPN,21.78843116760254,400160,Toni,PROPN,34.14177322387695,400160
1142,Morrison,PROPN,22.455514907836914,400160,Morrison,PROPN,34.68301773071289,400160
1143,wrote,VERB,21.865175247192383,400160,escribió,VERB,35.62209701538086,400160
1144,",",PUNCT,20.31918716430664,400160,que,SCONJ,31.86290740966797,400160
1145,"""",PUNCT,19.50980567932129,402360,0,0,0.0,0
1146,In,ADP,21.625368118286133,402360,en,ADP,32.88040542602539,402360
1147,times,NOUN,19.580486297607422,402360,tiempos,NOUN,33.294620513916016,402360
1148,of,ADP,24.993566513061523,402360,de,ADP,31.053712844848633,402360
1149,dread,NOUN,19.810728073120117,402360,temor,NOUN,31.972909927368164,402360
1150,",",PUNCT,21.116535186767578,402360,",",PUNCT,29.847299575805664,402360
1151,must,VERB,25.36315155029297,404160,los,DET,35.73426055908203,404160
1152,artists,NOUN,22.620370864868164,404160,artistas,NOUN,35.49671936035156,404160
1153,never,ADV,25.642465591430664,404160,nunca,ADV,36.34691619873047,404160
1154,to,PART,24.811037063598633,404160,deben,AUX,34.63352584838867,404160
1155,choose,VERB,23.700027465820312,404160,elegir,VERB,34.35962677001953,404160
1156,remain,VERB,23.558889389038086,404160,guardar,VERB,35.35273742675781,404160
1157,silent,ADJ,21.883516311645508,404160,silencio,NOUN,33.43231964111328,404160
1158,.,PUNCT,21.574373245239258,404160,.,PUNCT,32.19285583496094,404160
1159,Yesterday,NOUN,21.03228759765625,407400,Ayer,ADV,36.53453063964844,407400
1160,",",PUNCT,21.8823299407959,407400,",",PUNCT,33.099884033203125,407400
1161,during,ADP,21.63033103942871,407400,durante,ADP,33.972572326660156,407400
1162,0,0,0.0,0,el,DET,32.2349739074707,407400
1163,rehearsal,NOUN,19.072494506835938,407400,ensayo,NOUN,31.725055694580078,407400
1164,",",PUNCT,21.217466354370117,407400,",",PUNCT,30.37893295288086,407400
1165,when,ADV,23.572675704956055,414160,cuando,SCONJ,35.1412353515625,414160
1166,I,PRON,24.894821166992188,414160,me,PRON,32.84136199951172,414160
1167,was,AUX,23.840085983276367,414160,0,0,0.0,0
1168,told,VERB,21.080862045288086,414160,dijeron,VERB,35.84693908691406,414160
1169,that,SCONJ,21.155349731445312,414160,que,SCONJ,32.072628021240234,414160
1170,I,PRON,25.898521423339844,414160,0,0,0.0,0
1171,should,VERB,22.25041389465332,414160,debería,VERB,33.31454849243164,414160
1172,Fearful,ADJ,18.900251388549805,415600,Temía,NOUN,29.74469757080078,415600
1173,that,SCONJ,19.823694229125977,415600,que,PRON,31.211673736572266,415600
1174,our,DET,24.522716522216797,415600,otra,DET,33.340110778808594,415600
1175,stories,NOUN,23.407243728637695,415600,vez,NOUN,32.390830993652344,415600
1176,again,ADV,22.01564598083496,415600,se,PRON,30.380081176757812,415600
1177,were,AUX,24.36015510559082,415600,les,PRON,32.93766403198242,415600
1178,denied,VERB,21.573110580444336,415600,negara,VERB,35.87710952758789,415600
1179,being,AUX,24.373180389404297,415600,a,ADP,31.96072769165039,415600
1180,0,0,0.0,0,nuestras,DET,32.79343032836914,415600
1181,0,0,0.0,0,historias,NOUN,34.9464225769043,415600
1182,the,DET,20.53479766845703,424360,los,DET,34.688297271728516,424360
1183,very,ADJ,19.081483840942383,424360,propios,ADJ,37.031063079833984,424360
1184,stages,NOUN,20.3907470703125,424360,lugares,NOUN,36.61829376220703,424360
1185,they,PRON,25.576303482055664,424360,donde,PRON,34.963470458984375,424360
1186,deserve,VERB,23.651769638061523,424360,merecen,VERB,35.914493560791016,424360
1187,to,PART,21.425579071044922,424360,0,0,0.0,0
1188,be,AUX,23.807538986206055,424360,ser,AUX,37.1581916809082,424360
1189,told,VERB,23.415096282958984,424360,contadas,VERB,34.51679992675781,424360
1190,on,ADP,19.123157501220703,424360,0,0,0.0,0
1191,.,PUNCT,22.259170532226562,424360,.,PUNCT,32.273963928222656,424360
1192,And,CCONJ,21.363239288330078,427600,Y,CONJ,33.57758331298828,427600
1193,then,ADV,18.708515167236328,427600,luego,ADV,34.039669036865234,427600
1194,I,PRON,25.046403884887695,427600,0,0,0.0,0
1195,remembered,VERB,26.360780715942383,427600,recordé,VERB,33.78322982788086,427600
1196,the,DET,21.59056854248047,427600,las,DET,32.459476470947266,427600
1197,words,NOUN,22.34201431274414,427600,palabras,NOUN,34.59790802001953,427600
1198,I,PRON,24.095172882080078,427600,que,PRON,34.1644172668457,427600
1199,had,AUX,24.30973243713379,427600,acababa,AUX,36.148258209228516,427600
1200,just,ADV,25.62738800048828,427600,de,ADP,32.976375579833984,427600
1201,spoken,VERB,21.098520278930664,427600,decir,VERB,34.57831573486328,427600
1202,.,PUNCT,21.449357986450195,427600,.,PUNCT,33.860694885253906,427600
1203,"""",PUNCT,19.50980567932129,431320,0,0,0.0,0
1204,In,ADP,21.625368118286133,431320,En,ADP,33.02213668823242,431320
1205,times,NOUN,19.580486297607422,431320,tiempos,NOUN,33.164520263671875,431320
1206,of,ADP,24.993566513061523,431320,de,ADP,31.005374908447266,431320
1207,dread,NOUN,19.810728073120117,431320,temor,NOUN,31.98880958557129,431320
1208,",",PUNCT,21.116535186767578,431320,",",PUNCT,29.848875045776367,431320
1209,must,VERB,25.36315155029297,433200,los,DET,35.73426055908203,433200
1210,artists,NOUN,22.620370864868164,433200,artistas,NOUN,35.49671936035156,433200
1211,never,ADV,25.642465591430664,433200,nunca,ADV,36.34691619873047,433200
1212,to,PART,24.811037063598633,433200,deben,AUX,34.63352584838867,433200
1213,choose,VERB,23.700027465820312,433200,elegir,VERB,34.35962677001953,433200
1214,remain,VERB,23.558889389038086,433200,guardar,VERB,35.35273742675781,433200
1215,silent,ADJ,21.883516311645508,433200,silencio,NOUN,33.43231964111328,433200
1216,.,PUNCT,21.574373245239258,433200,.,PUNCT,32.19285583496094,433200
1217,There,PRON,21.062082290649414,437120,No,ADV,33.60643005371094,437120
1218,is,AUX,23.211973190307617,437120,hay,AUX,34.66178894042969,437120
1219,no,DET,24.587928771972656,437120,la,DET,32.73998260498047,437120
1220,time,NOUN,20.207679748535156,437120,lugar,NOUN,32.979129791259766,437120
1221,for,ADP,21.833662033081055,437120,para,ADP,32.798458099365234,437120
1222,self,NOUN,21.603872299194336,437120,autocompasión,NOUN,30.835853576660156,437120
1223,-,PUNCT,22.423063278198242,437120,.,PUNCT,33.193153381347656,437120
1224,pity,NOUN,19.585092544555664,437120,0,0,0.0,0
1225,.,PUNCT,21.818632125854492,437120,0,0,0.0,0
1226,(,PUNCT,19.33601188659668,439360,(,PUNCT,29.47212028503418,439360
1227,Applause,NOUN,21.975845336914062,439360,Aplausos,PROPN,34.93049240112305,439360
1228,),PUNCT,20.301513671875,439360,),PUNCT,30.808273315429688,439360
1229,There,PRON,21.062082290649414,447600,No,ADV,33.60643005371094,447600
1230,is,AUX,23.211973190307617,447600,hay,AUX,34.66178894042969,447600
1231,no,DET,24.587928771972656,447600,la,DET,32.73998260498047,447600
1232,time,NOUN,20.207679748535156,447600,lugar,NOUN,32.979129791259766,447600
1233,for,ADP,21.833662033081055,447600,para,ADP,32.798458099365234,447600
1234,self,NOUN,21.603872299194336,447600,autocompasión,NOUN,30.835853576660156,447600
1235,-,PUNCT,22.423063278198242,447600,.,PUNCT,33.193153381347656,447600
1236,pity,NOUN,19.585092544555664,447600,0,0,0.0,0
1237,.,PUNCT,21.818632125854492,447600,0,0,0.0,0
1238,And,CCONJ,19.781009674072266,450240,Y,CONJ,32.70204162597656,450240
1239,0,0,0.0,0,no,ADV,33.825347900390625,450240
1240,.,PUNCT,20.732473373413086,450240,hay,AUX,33.86211395263672,450240
1241,room,NOUN,20.05791664123535,450240,lugar,NOUN,33.245147705078125,450240
1242,for,ADP,21.019092559814453,450240,para,ADP,32.792396545410156,450240
1243,no,DET,21.677886962890625,450240,el,DET,32.81928634643555,450240
1244,fear,NOUN,19.83742332458496,450240,miedo,NOUN,31.348834991455078,450240
1245,"""",PUNCT,21.16612434387207,450240,.,PUNCT,30.493335723876953,450240
1246,And,CCONJ,20.171253204345703,452560,Y,CONJ,34.62943649291992,452560
1247,I,PRON,25.792116165161133,452560,0,0,0.0,0
1248,have,AUX,22.15035629272461,452560,0,0,0.0,0
1249,made,VERB,23.763996124267578,452560,tomé,VERB,33.903560638427734,452560
1250,my,DET,23.125097274780273,452560,mi,DET,34.34769821166992,452560
1251,choice,NOUN,18.610769271850586,452560,decisión,NOUN,29.372068405151367,452560
1252,.,PUNCT,20.930274963378906,452560,.,PUNCT,32.22308349609375,452560
1253,And,CCONJ,19.95712661743164,454680,Y,CONJ,33.596622467041016,454680
1254,I,PRON,25.488426208496094,454680,0,0,0.0,0
1255,am,AUX,22.82817268371582,454680,estoy,AUX,35.16438293457031,454680
1256,always,ADV,24.874528884887695,454680,siempre,ADV,35.686729431152344,454680
1257,choosing,VERB,24.087791442871094,454680,decidiendo,VERB,32.1834602355957,454680
1258,.,PUNCT,21.34697723388672,454680,.,PUNCT,32.173187255859375,454680
1259,Thank,VERB,21.96343421936035,457120,0,0,0.0,0
1260,you,PRON,23.480247497558594,457120,Aplausos,PROPN,34.93049240112305,458600
1261,.,PUNCT,21.49152946472168,457120,(,PUNCT,29.47212028503418,458600
1262,(,PUNCT,19.33601188659668,458600,.,PUNCT,31.750553131103516,457120
1263,Applause,NOUN,21.975845336914062,458600,Gracias,NOUN,29.708393096923828,457120
1264,),PUNCT,20.301513671875,458600,),PUNCT,30.808273315429688,458600
