,en,en,en,en,es,es,es,es
3067,",",PUNCT,21.468830108642578,955160,",",PUNCT,29.844837188720703,1006160
3068,why,ADV,20.683237075805664,955160,sólo,ADV,35.839202880859375,1006160
3069,did,AUX,22.96916961669922,955160,el,DET,33.031211853027344,1006160
3070,n't,PART,22.79867172241211,955160,año,NOUN,32.005897521972656,1006160
3071,I,PRON,24.792022705078125,955160,Y,CONJ,34.6778678894043,1009160
3072,follow,VERB,22.752220153808594,955160,exigió,VERB,33.92378234863281,1009160
3073,up,ADP,20.028453826904297,955160,durante,ADP,34.88117980957031,1006160
3074,on,ADP,21.87819480895996,955160,a,ADP,30.23649024963379,1009160
3075,that,DET,21.324888229370117,955160,los,DET,35.34260177612305,1009160
3076,?,PUNCT,22.063434600830078,955160,.,PUNCT,31.292171478271484,1006160
3077,What,PRON,19.995830535888672,956160,abastecieran,VERB,35.49095153808594,1009160
3078,the,DET,20.859710693359375,956160,todo,DET,34.57693099975586,1009160
3079,hell,NOUN,19.84499740600586,956160,judíos,NOUN,35.417598724365234,1009160
3080,does,AUX,24.273941040039062,956160,el,DET,35.70478820800781,1009160
3081,that,DET,21.917194366455078,956160,los,DET,34.077213287353516,1013160
3082,mean,VERB,20.75113296508789,956160,Y,CONJ,33.144203186035156,1013160
3083,?,PUNCT,21.248743057250977,956160,.,PUNCT,31.760557174682617,1009160
3084,Insult,NOUN,19.129846572875977,957160,mundo,NOUN,31.773283004760742,1009160
3085,to,ADP,20.804885864257812,957160,por,ADP,34.33743667602539,1013160
3086,history,NOUN,21.167837142944336,957160,judíos,NOUN,34.14426040649414,1013160
3087,.,PUNCT,23.130781173706055,957160,",",PUNCT,31.938098907470703,1013160
3088,So,ADV,17.75791358947754,960160,temiendo,VERB,36.16253662109375,1013160
3089,I,PRON,25.285682678222656,960160,vida,NOUN,31.863969802856445,1013160
3090,did,AUX,24.27946662902832,960160,",",PUNCT,30.78105926513672,1013160
3091,some,DET,21.94843101501465,960160,su,DET,34.55543518066406,1013160
3092,research,NOUN,20.441781997680664,960160,ingeniárselas,NOUN,35.207157135009766,1015160
3093,when,ADV,22.79241371154785,960160,que,SCONJ,34.64065933227539,1015160
3094,I,PRON,25.898786544799805,960160,",",PUNCT,30.30181312561035,1015160
3095,got,VERB,23.274194717407227,960160,tuvieron,VERB,33.3546028137207,1015160
3096,back,ADV,20.2686824798584,960160,o,CONJ,31.01664924621582,1017160
3097,",",PUNCT,20.10447883605957,960160,.,PUNCT,33.206947326660156,1017160
3098,and,CCONJ,20.066299438476562,962160,al,ADP,33.6634521484375,1017160
3099,here,ADV,20.58177375793457,962160,menos,ADV,32.631080627441406,1017160
3100,'s,AUX,19.601417541503906,962160,intentar,AUX,35.5364990234375,1017160
3101,what,PRON,22.7120304107666,962160,deseos,NOUN,35.50679016113281,1017160
3102,I,PRON,25.3904972076416,962160,del,ADP,33.3836555480957,1017160
3103,found,VERB,24.601964950561523,962160,satisfacer,VERB,36.69815444946289,1017160
3104,.,PUNCT,21.325572967529297,962160,",",PUNCT,30.2161808013916,1017160
3105,The,DET,21.19866943359375,964160,los,DET,35.715415954589844,1017160
3106,history,NOUN,19.336265563964844,964160,supuesto,NOUN,31.97538185119629,1017160
3107,of,ADP,22.979778289794922,964160,por,ADP,32.740821838378906,1017160
3108,foie,PROPN,19.376699447631836,964160,Faraón,PROPN,35.700931549072266,1017160
3109,gras,NOUN,20.07061767578125,964160,E,CONJ,32.48984146118164,1021160
3110,.,PUNCT,19.810230255126953,964160,¿,PUNCT,30.67694091796875,1021160
3111,Jews,PROPN,23.533283233642578,965160,",",PUNCT,31.627872467041016,1021160
3112,invented,VERB,24.324113845825195,965160,inventaron,VERB,33.3970947265625,1021160
3113,foie,NOUN,22.68545150756836,965160,qué,PRON,29.737815856933594,1021160
3114,gras,NOUN,20.72071647644043,965160,El,DET,31.46307373046875,1021160
3115,.,PUNCT,20.077411651611328,965160,?,PUNCT,31.65060806274414,1021160
3116,True,ADJ,20.522808074951172,969160,"""",PUNCT,30.47284698486328,1021160
3117,story,NOUN,19.230003356933594,969160,gavage,NOUN,34.534629821777344,1021160
3118,.,PUNCT,21.833026885986328,969160,"""",PUNCT,29.717069625854492,1021160
3119,True,ADJ,20.522808074951172,970160,.,PUNCT,33.22888946533203,1021160
3120,story,NOUN,19.230003356933594,970160,el,DET,33.80586624145508,1023160
3121,.,PUNCT,21.833026885986328,970160,"""",PUNCT,30.58770179748535,1023160
3122,By,ADP,22.51018524169922,971160,en,ADP,32.8637580871582,1023160
3123,accident,NOUN,21.324214935302734,971160,gavage,NOUN,34.821563720703125,1023160
3124,.,PUNCT,21.961063385009766,971160,"""",PUNCT,30.958274841308594,1023160
3125,They,PRON,23.741695404052734,973160,momento,NOUN,30.210721969604492,1023160
3126,were,AUX,27.830425262451172,973160,un,DET,37.40687561035156,1023160
3127,looking,VERB,24.576263427734375,973160,Inventaron,VERB,33.53468704223633,1023160
3128,for,ADP,21.146303176879883,973160,de,ADP,28.640777587890625,1023160
3129,an,DET,22.774160385131836,973160,mucho,DET,36.011207580566406,1023160
3130,alternative,NOUN,20.293615341186523,973160,temor,NOUN,34.58190155029297,1023160
3131,to,ADP,20.935083389282227,973160,por,ADP,32.74955368041992,1023160
3132,schmaltz,NOUN,21.1094913482666,973160,vidas,NOUN,34.29405975341797,1023160
3133,.,PUNCT,23.33400535583496,973160,",",PUNCT,31.09366798400879,1023160
3134,Gotten,VERB,20.631999969482422,977160,ofrecieron,VERB,36.452430725097656,1031160
3135,sick,ADJ,19.884965896606445,977160,y,CONJ,35.33274459838867,1031160
3136,of,ADP,24.09287452697754,977160,al,ADP,32.36331558227539,1031160
3137,the,DET,22.253490447998047,977160,sus,DET,33.062557220458984,1023160
3138,chicken,NOUN,18.14611053466797,977160,Faraón,PROPN,35.04744338989258,1031160
3139,fat,NOUN,19.41158676147461,977160,hígado,NOUN,33.62809753417969,1031160
3140,.,PUNCT,20.683338165283203,977160,"""",PUNCT,31.931819915771484,1031160
3141,They,PRON,23.741695404052734,978160,le,PRON,31.273765563964844,1031160
3142,were,AUX,27.830425262451172,978160,alimentado,ADJ,32.780860900878906,1031160
3143,looking,VERB,24.569610595703125,978160,a,ADP,32.92844772338867,1031160
3144,for,ADP,21.276601791381836,978160,del,ADP,32.74491882324219,1031160
3145,an,DET,23.167604446411133,978160,el,DET,33.62507629394531,1031160
3146,alternative,NOUN,20.60091209411621,978160,través,NOUN,32.698707580566406,1031160
3147,.,PUNCT,21.60818099975586,978160,",",PUNCT,30.234539031982422,1031160
3148,And,CCONJ,20.041810989379883,979160,"""",PUNCT,30.680828094482422,1031160
3149,they,PRON,25.512651443481445,979160,se,PRON,31.492176055908203,1034160
3150,saw,VERB,24.830671310424805,979160,quedaron,VERB,33.84482192993164,1034160
3151,in,ADP,19.6069393157959,979160,y,CONJ,32.64415740966797,1034160
3152,the,DET,22.737232208251953,979160,el,DET,34.1077995300293,1034160
3153,fall,NOUN,19.617111206054688,979160,gavage,NOUN,34.326576232910156,1031160
3154,that,SCONJ,20.8509521484375,979160,lo,PRON,32.37373352050781,1034160
3155,there,PRON,22.504487991333008,979160,ellos,PRON,34.12240982055664,1034160
3156,was,AUX,22.58283042907715,979160,Se,PRON,33.355220794677734,1036160
3157,this,DET,24.848834991455078,979160,supone,VERB,33.840667724609375,1036160
3158,natural,ADJ,19.53000831604004,979160,bueno,ADJ,32.002037048339844,1034160
3159,",",PUNCT,19.42879295349121,979160,.,PUNCT,32.64754104614258,1034160
3160,beautiful,ADJ,20.274934768676758,981160,Yo,PRON,34.15182876586914,1036160
3161,",",PUNCT,21.4853458404541,981160,.,PUNCT,32.36241149902344,1036160
3162,sweet,ADJ,21.246257781982422,981160,me,PRON,32.70225524902344,1036160
3163,",",PUNCT,20.3000431060791,981160,lo,PRON,32.19700622558594,1036160
3164,delicious,ADJ,18.475252151489258,981160,creo,VERB,36.87265396118164,1036160
3165,fat,NOUN,18.126890182495117,981160,historia,NOUN,32.68702697753906,1039160
3166,from,ADP,21.947240829467773,981160,del,ADP,34.654052734375,1039160
3167,geese,PROPN,18.71913719177246,981160,es,AUX,32.65850830078125,1039160
3168,.,PUNCT,21.330717086791992,981160,.,PUNCT,31.878643035888672,1036160
3169,And,CCONJ,20.104368209838867,985160,la,DET,32.755226135253906,1039160
3170,they,PRON,25.619354248046875,985160,Ésta,PRON,33.260108947753906,1039160
3171,slaughtered,VERB,25.039962768554688,985160,gras,ADJ,33.12788772583008,1039160
3172,them,PRON,25.24376678466797,985160,y,CONJ,33.09940719604492,1042160
3173,",",PUNCT,20.80848503112793,985160,.,PUNCT,32.6418342590332,1039160
3174,used,VERB,21.275854110717773,985160,piensas,VERB,35.239410400390625,1042160
3175,the,DET,22.737438201904297,985160,si,SCONJ,33.78335952758789,1042160
3176,fat,NOUN,19.597862243652344,985160,foie,NOUN,31.673538208007812,1039160
3177,throughout,ADP,19.713172912597656,985160,en,ADP,34.58174133300781,1042160
3178,the,DET,22.55381202697754,985160,la,DET,33.15131378173828,1043160
3179,winter,NOUN,18.254741668701172,985160,ello,PRON,33.90073776245117,1042160
3180,for,ADP,22.867406845092773,985160,de,ADP,32.18388748168945,1043160
3181,cooking,NOUN,20.27553367614746,985160,historia,NOUN,31.77830696105957,1043160
3182,.,PUNCT,22.107995986938477,985160,",",PUNCT,30.241750717163086,1042160
3183,The,DET,20.691272735595703,989160,la,DET,31.68540382385254,1043160
3184,Pharaoh,PROPN,21.1874942779541,989160,es,AUX,36.15743637084961,1043160
3185,got,VERB,20.527193069458008,989160,agricultura,NOUN,32.842201232910156,1043160
3186,wind,NOUN,20.8262882232666,989160,historia,NOUN,31.79053497314453,1048160
3187,of,ADP,22.74501609802246,989160,de,ADP,31.903562545776367,1048160
3188,this,DET,21.499080657958984,989160,La,DET,35.274627685546875,1048160
3189,--,PUNCT,21.263595581054688,989160,.,PUNCT,32.683650970458984,1043160
3190,This,DET,24.11193084716797,991160,lo,DET,32.71407699584961,1048160
3191,is,AUX,24.86965560913086,991160,que,PRON,32.77471160888672,1048160
3192,true,ADJ,20.33338737487793,991160,industrial,ADJ,34.25286865234375,1043160
3193,",",PUNCT,19.817420959472656,991160,comemos,VERB,34.6187629699707,1048160
3194,right,ADV,20.97936248779297,991160,hoy,ADV,35.31196594238281,1048160
3195,off,ADP,20.386056900024414,991160,De,ADP,33.4523811340332,1051160
3196,the,DET,20.152786254882812,991160,la,DET,31.63882064819336,1051160
3197,Internet,NOUN,21.490848541259766,991160,parte,NOUN,31.900875091552734,1051160
3198,.,PUNCT,20.39471435546875,991160,mayor,ADJ,34.57487869262695,1051160
3199,The,DET,20.574148178100586,993160,lo,DET,33.696327209472656,1051160
3200,Pharaoh,PROPN,21.103931427001953,993160,de,ADP,30.002899169921875,1051160
3201,got,VERB,21.974618911743164,993160,comemos,VERB,34.631439208984375,1051160
3202,--,PUNCT,17.876047134399414,993160,.,PUNCT,32.082313537597656,1048160
3203,(,PUNCT,20.559566497802734,993160,hoy,ADV,35.31196594238281,1051160
3204,Laughter,PROPN,20.135526657104492,993160,Mega,PROPN,32.793190002441406,1053160
3205,),PUNCT,21.12162208557129,993160,.,PUNCT,32.082313537597656,1051160
3206,I,PRON,23.53705596923828,996160,que,PRON,32.832584381103516,1051160
3207,swear,VERB,23.022184371948242,996160,engorde,ADJ,33.40924072265625,1053160
3208,to,ADP,20.22903060913086,996160,a,ADP,31.86485481262207,1053160
3209,God,PROPN,24.594249725341797,996160,granjas,PROPN,34.22540283203125,1053160
3210,.,PUNCT,20.916574478149414,996160,",",PUNCT,30.597412109375,1053160
3211,(,PUNCT,19.138301849365234,998160,",",PUNCT,29.221609115600586,1053160
3212,Laughter,PROPN,20.165264129638672,998160,corral,PROPN,30.798128128051758,1053160
3213,),PUNCT,20.96363067626953,998160,",",PUNCT,30.15412139892578,1053160
3214,The,DET,20.691272735595703,999160,químicos,ADJ,33.299991607666016,1053160
3215,Pharaoh,PROPN,21.1874942779541,999160,distancias,PROPN,33.769325256347656,1057160
3216,got,VERB,20.51093101501465,999160,transporte,NOUN,31.94363784790039,1057160
3217,wind,NOUN,20.66201400756836,999160,compuestos,NOUN,33.37055587768555,1053160
3218,of,ADP,21.88036346435547,999160,a,ADP,32.37173843383789,1057160
3219,this,DET,19.80232810974121,999160,largas,ADJ,34.70756912231445,1057160
3220,and,CCONJ,19.859601974487305,999160,",",PUNCT,30.848526000976562,1057160
3221,wanted,VERB,22.148216247558594,999160,procesamiento,NOUN,29.22051429748535,1057160
3222,to,PART,22.998395919799805,999160,de,ADP,31.129714965820312,1057160
3223,taste,VERB,25.228246688842773,999160,alimentos,NOUN,33.2271842956543,1057160
3224,it,PRON,21.107648849487305,999160,Todo,DET,34.35597610473633,1060160
3225,.,PUNCT,21.803081512451172,999160,.,PUNCT,32.66002655029297,1057160
3226,He,PRON,23.626283645629883,1003160,eso,PRON,33.21885681152344,1060160
3227,tasted,VERB,25.547962188720703,1003160,es,AUX,31.58116912841797,1060160
3228,it,PRON,24.653310775756836,1003160,nuestro,DET,34.72021484375,1060160
3229,and,CCONJ,22.261566162109375,1003160,sistema,NOUN,33.226715087890625,1060160
3230,fell,VERB,21.404455184936523,1003160,también,ADV,35.851715087890625,1062160
3231,in,ADP,22.012008666992188,1003160,de,ADP,32.57850646972656,1060160
3232,love,NOUN,22.099172592163086,1003160,alimentos,NOUN,32.959251403808594,1060160
3233,with,ADP,21.354778289794922,1003160,a,ADP,30.627466201782227,1062160
3234,it,PRON,24.3690242767334,1003160,Eso,PRON,32.64081954956055,1062160
3235,.,PUNCT,21.16069793701172,1003160,.,PUNCT,32.73258972167969,1060160
3236,He,PRON,23.92688751220703,1005160,un,DET,37.3040885925293,1062160
3237,started,VERB,26.970592498779297,1005160,es,AUX,33.767730712890625,1062160
3238,demanding,VERB,24.359529495239258,1005160,insulto,NOUN,32.20624923706055,1062160
3239,it,PRON,21.656213760375977,1005160,la,DET,33.976661682128906,1062160
3240,.,PUNCT,21.406709671020508,1005160,.,PUNCT,33.74348831176758,1062160
3241,And,CCONJ,20.54225730895996,1006160,historia,NOUN,32.4568977355957,1062160
3242,he,PRON,25.237869262695312,1006160,un,DET,37.357608795166016,1066160
3243,did,AUX,25.051536560058594,1006160,Es,AUX,34.13632583618164,1066160
3244,n't,PART,24.037891387939453,1006160,insulto,NOUN,32.26240921020508,1066160
3245,want,VERB,22.706472396850586,1006160,a,ADP,31.460853576660156,1066160
3246,it,PRON,23.193477630615234,1006160,las,DET,32.98480987548828,1066160
3247,just,ADV,21.760950088500977,1006160,leyes,NOUN,35.289886474609375,1066160
3248,in,ADP,21.52179718017578,1006160,de,ADP,32.77425003051758,1066160
3249,the,DET,21.978633880615234,1006160,la,DET,33.25529479980469,1066160
3250,fall,NOUN,19.145383834838867,1006160,naturaleza,NOUN,30.823802947998047,1066160
3251,",",PUNCT,20.367399215698242,1006160,básicas,ADJ,37.114646911621094,1066160
3252,he,PRON,23.815631866455078,1006160,y,CONJ,31.406688690185547,1070160
3253,wanted,VERB,26.03557777404785,1006160,de,ADP,32.18002700805664,1070160
3254,it,PRON,22.25481605529785,1006160,biología,NOUN,30.881601333618164,1070160
3255,all,DET,19.725784301757812,1006160,la,DET,31.960634231567383,1070160
3256,year,NOUN,18.94502830505371,1006160,ganado,NOUN,33.507144927978516,1074160
3257,round,ADV,19.133621215820312,1006160,Ya,ADV,32.484195709228516,1074160
3258,.,PUNCT,21.428577423095703,1006160,.,PUNCT,33.37459945678711,1070160
3259,And,CCONJ,20.56768226623535,1009160,estemos,AUX,33.675228118896484,1074160
3260,he,PRON,25.34236717224121,1009160,de,ADP,31.21898078918457,1074160
3261,demanded,VERB,26.176599502563477,1009160,hablando,VERB,35.03621292114258,1074160
3262,that,SCONJ,19.968833923339844,1009160,vacuno,ADJ,33.24427032470703,1074160
3263,the,DET,20.21307945251465,1009160,o,CONJ,32.06025314331055,1077160
3264,Jews,PROPN,24.12092399597168,1009160,estemos,AUX,31.808395385742188,1077160
3265,supply,VERB,21.61968421936035,1009160,hablando,VERB,35.10980224609375,1077160
3266,enough,ADV,21.37189292907715,1009160,pollos,NOUN,33.29289245605469,1077160
3267,for,ADP,19.584333419799805,1009160,de,ADP,30.193641662597656,1077160
3268,everyone,PRON,19.47994041442871,1009160,o,CONJ,32.06389236450195,1080160
3269,.,PUNCT,22.868749618530273,1009160,",",PUNCT,31.080671310424805,1077160
3270,And,CCONJ,21.07607078552246,1013160,estemos,AUX,31.68879508972168,1080160
3271,the,DET,20.104141235351562,1013160,de,ADP,32.248592376708984,1080160
3272,Jews,PROPN,24.500167846679688,1013160,brócoli,PROPN,32.204097747802734,1080160
3273,",",PUNCT,22.96665382385254,1013160,o,CONJ,33.8491096496582,1080160
3274,fearing,VERB,23.024642944335938,1013160,hablando,VERB,34.41002655029297,1080160
3275,for,ADP,22.72112274169922,1013160,de,ADP,32.098968505859375,1080160
3276,their,DET,23.995105743408203,1013160,coles,PROPN,33.55706024169922,1080160
3277,life,NOUN,19.06463623046875,1013160,caso,NOUN,31.030115127563477,1084160
3278,",",PUNCT,21.908367156982422,1013160,",",PUNCT,31.60264778137207,1080160
3279,had,AUX,22.419479370117188,1015160,o,CONJ,31.731990814208984,1084160
3280,to,PART,22.190994262695312,1015160,bruselas,PROPN,32.871917724609375,1080160
3281,come,VERB,24.070425033569336,1015160,New,PROPN,35.35472106933594,1084160
3282,up,ADP,21.078929901123047,1015160,en,ADP,31.722047805786133,1084160
3283,with,ADP,21.00790786743164,1015160,del,ADP,34.10959243774414,1084160
3284,an,DET,22.474119186401367,1015160,el,DET,33.861270904541016,1084160
3285,ingenious,ADJ,23.396488189697266,1015160,York,PROPN,37.606388092041016,1084160
3286,idea,NOUN,20.435644149780273,1015160,mañana,NOUN,31.281776428222656,1084160
3287,",",PUNCT,21.78754425048828,1015160,",",PUNCT,28.153514862060547,1084160
3288,or,CCONJ,21.383670806884766,1017160,Times,PROPN,35.70154571533203,1084160
3289,at,ADP,21.521982192993164,1017160,de,ADP,31.25497055053711,1084160
3290,least,ADJ,18.416481018066406,1017160,esta,DET,33.351470947265625,1084160
3291,try,VERB,20.59299659729004,1017160,el,DET,34.56586837768555,1084160
3292,and,CCONJ,22.66827964782715,1017160,bagre,NOUN,30.986921310424805,1084160
3293,satisfy,VERB,21.8770694732666,1017160,que,SCONJ,32.56376266479492,1089160
3294,the,DET,19.396059036254883,1017160,las,DET,33.73988342285156,1089160
3295,Pharaoh,PROPN,19.311073303222656,1017160,mayor,PROPN,31.819435119628906,1089160
3296,'s,PART,22.15526008605957,1017160,al,ADP,34.01972579956055,1089160
3297,wishes,NOUN,22.083086013793945,1017160,ventas,NOUN,35.14763641357422,1089160
3298,",",PUNCT,23.08399772644043,1017160,...,PUNCT,30.03408432006836,1084160
3299,of,ADP,22.061168670654297,1017160,por,ADP,33.02957534790039,1089160
3300,course,NOUN,20.331588745117188,1017160,están,AUX,35.43151092529297,1089160
3301,.,PUNCT,22.233211517333984,1017160,.,PUNCT,32.2217903137207,1089160
3302,And,CCONJ,20.062057495117188,1021160,Sea,AUX,31.821197509765625,1093160
3303,they,PRON,24.574750900268555,1021160,que,PRON,31.269271850585938,1093160
3304,invented,VERB,23.786924362182617,1021160,quebrando,VERB,31.994173049926758,1089160
3305,",",PUNCT,21.607376098632812,1021160,lo,DET,33.92945861816406,1093160
3306,what,PRON,19.24065399169922,1021160,sea,AUX,34.25925827026367,1093160
3307,?,PUNCT,21.093578338623047,1021160,",",PUNCT,30.971166610717773,1093160
3308,Gavage,INTJ,21.78913116455078,1021160,es,AUX,35.779090881347656,1093160
3309,.,PUNCT,20.682161331176758,1021160,una,DET,34.23490905761719,1093160
3310,They,PRON,23.65985870361328,1023160,que,PRON,34.56513214111328,1093160
3311,invented,VERB,24.298664093017578,1023160,recuerda,VERB,35.778404235839844,1093160
3312,gavage,NOUN,18.986780166625977,1023160,mentalidad,NOUN,34.458717346191406,1093160
3313,in,ADP,20.679861068725586,1023160,a,ADP,34.26564025878906,1093160
3314,a,DET,22.462602615356445,1023160,General,PROPN,34.59709548950195,1093160
3315,great,ADJ,20.064992904663086,1023160,arraigada,ADJ,35.11077880859375,1098160
3316,moment,NOUN,22.663217544555664,1023160,Motors,PROPN,35.49607467651367,1093160
3317,of,ADP,24.396512985229492,1023160,Está,AUX,35.71200942993164,1098160
3318,fear,NOUN,22.101913452148438,1023160,.,PUNCT,31.968889236450195,1093160
3319,for,ADP,22.410974502563477,1023160,en,ADP,33.33647918701172,1098160
3320,their,DET,23.679149627685547,1023160,la,DET,33.923709869384766,1098160
3321,lives,NOUN,20.73233413696289,1023160,extracción,NOUN,32.7999382019043,1098160
3322,",",PUNCT,20.4754581451416,1023160,.,PUNCT,33.344390869140625,1098160
3323,and,CCONJ,19.377166748046875,1031160,Toma,VERB,34.645225524902344,1101160
3324,they,PRON,25.400041580200195,1031160,más,ADV,36.401756286621094,1101160
3325,provided,VERB,25.028196334838867,1031160,vende,VERB,34.744598388671875,1101160
3326,the,DET,20.423181533813477,1031160,",",PUNCT,33.43727111816406,1101160
3327,Pharaoh,PROPN,20.77787971496582,1031160,más,ADV,37.55071258544922,1101160
3328,with,ADP,22.202224731445312,1031160,",",PUNCT,32.46776580810547,1101160
3329,gavage,NOUN,16.88956642150879,1031160,gasta,VERB,33.20668411254883,1101160
3330,liver,NOUN,18.1922664642334,1031160,más,ADV,36.3002815246582,1101160
3331,",",PUNCT,21.384143829345703,1031160,.,PUNCT,33.42500686645508,1101160
3332,and,CCONJ,18.934795379638672,1034160,Y,CONJ,31.192031860351562,1104160
3333,the,DET,21.9423828125,1034160,el,DET,34.27546310424805,1104160
3334,good,ADJ,18.403682708740234,1034160,gran,ADJ,34.89435577392578,1108160
3335,stuff,NOUN,18.94775390625,1034160,futuro,NOUN,30.680845260620117,1104160
3336,they,PRON,23.943349838256836,1034160,nos,PRON,32.516178131103516,1104160
3337,kept,VERB,24.431970596313477,1034160,servirá,VERB,33.86971664428711,1104160
3338,for,ADP,21.402698516845703,1034160,para,ADP,34.42144775390625,1104160
3339,themselves,PRON,24.46593475341797,1034160,Jonas,PROPN,35.34605026245117,1108160
3340,.,PUNCT,22.521202087402344,1034160,.,PUNCT,32.99632263183594,1104160
3341,Supposedly,ADV,22.23839569091797,1036160,no,ADV,32.47768020629883,1104160
3342,",",PUNCT,19.81848907470703,1036160,Salk,PROPN,34.0518684387207,1108160
3343,anyway,ADV,22.978681564331055,1036160,tiene,VERB,35.19746017456055,1108160
3344,.,PUNCT,21.40682601928711,1036160,.,PUNCT,33.31122589111328,1108160
3345,I,PRON,24.849349975585938,1036160,cita,NOUN,31.146862030029297,1108160
3346,believe,VERB,22.821237564086914,1036160,Decía,VERB,32.85243225097656,1110160
3347,that,SCONJ,20.166919708251953,1036160,Si,SCONJ,31.754974365234375,1110160
3348,one,NUM,20.8100643157959,1036160,",",PUNCT,29.44055938720703,1110160
3349,.,PUNCT,21.249561309814453,1036160,"""",PUNCT,31.787872314453125,1110160
3350,That,DET,19.82427215576172,1039160,una,DET,35.76274871826172,1108160
3351,'s,AUX,22.399429321289062,1039160,todos,DET,32.82624816894531,1110160
3352,the,DET,21.268728256225586,1039160,los,DET,35.805877685546875,1110160
3353,history,NOUN,18.59480857849121,1039160,insectos,NOUN,35.80644226074219,1110160
3354,of,ADP,22.729122161865234,1039160,en,ADP,31.634687423706055,1112160
3355,foie,PROPN,19.534709930419922,1039160,Tierra,PROPN,35.029296875,1112160
3356,gras,NOUN,20.05375862121582,1039160,vida,NOUN,32.366668701171875,1112160
3357,.,PUNCT,19.810230255126953,1039160,",",PUNCT,30.473844528198242,1110160
3358,And,CCONJ,20.44444465637207,1042160,la,DET,34.070499420166016,1112160
3359,if,SCONJ,20.564542770385742,1042160,como,SCONJ,34.771671295166016,1112160
3360,you,PRON,24.84969711303711,1042160,tal,NOUN,30.487472534179688,1112160
3361,think,VERB,23.013629913330078,1042160,desaparecieran,VERB,31.470022201538086,1110160
3362,about,ADP,21.418851852416992,1042160,en,ADP,34.73992919921875,1112160
3363,it,PRON,22.483673095703125,1042160,y,CONJ,32.966251373291016,1112160
3364,",",PUNCT,21.353897094726562,1042160,conocemos,VERB,30.692665100097656,1112160
3365,it,PRON,23.880325317382812,1043160,la,PRON,31.43242835998535,1112160
3366,'s,AUX,21.6705379486084,1043160,desaparecería,VERB,34.914276123046875,1112160
3367,the,DET,20.214338302612305,1043160,la,DET,31.748144149780273,1112160
3368,history,NOUN,18.28106689453125,1043160,menos,ADV,34.738243103027344,1112160
3369,of,ADP,23.875207901000977,1043160,de,ADP,31.721193313598633,1112160
3370,industrial,ADJ,20.56902313232422,1043160,50,NUM,34.835533142089844,1112160
3371,agriculture,NOUN,20.134119033813477,1043160,años,NOUN,35.871253967285156,1112160
3372,.,PUNCT,21.168764114379883,1043160,.,PUNCT,33.27766418457031,1112160
3373,It,PRON,23.09882164001465,1048160,Si,SCONJ,33.90906524658203,1119160
3374,'s,AUX,22.83708953857422,1048160,humanos,ADJ,33.6983528137207,1119160
3375,the,DET,20.608692169189453,1048160,los,DET,36.13160705566406,1119160
3376,history,NOUN,18.663942337036133,1048160,seres,NOUN,36.63207244873047,1119160
3377,of,ADP,23.701074600219727,1048160,en,ADP,31.6509952545166,1119160
3378,what,PRON,21.276338577270508,1048160,",",PUNCT,31.396089553833008,1119160
3379,we,PRON,25.120349884033203,1048160,la,DET,34.01565170288086,1119160
3380,eat,VERB,22.842021942138672,1048160,desaparecieran,VERB,31.110551834106445,1119160
3381,today,NOUN,22.551122665405273,1048160,vida,NOUN,32.07681655883789,1119160
3382,.,PUNCT,23.021427154541016,1048160,la,DET,31.788105010986328,1119160
3383,Most,ADJ,20.18753433227539,1051160,Tierra,PROPN,35.029296875,1119160
3384,of,ADP,22.6287784576416,1051160,como,SCONJ,34.7830810546875,1119160
3385,what,PRON,21.63877296447754,1051160,y,CONJ,32.96879577636719,1119160
3386,we,PRON,25.40326690673828,1051160,la,PRON,31.08130645751953,1119160
3387,eat,VERB,22.857606887817383,1051160,conocemos,VERB,31.608003616333008,1119160
3388,today,NOUN,22.551122665405273,1051160,tal,NOUN,30.487472534179688,1119160
3389,.,PUNCT,23.021427154541016,1051160,"""",PUNCT,34.01468276977539,1119160
3390,Mega,NOUN,18.94843101501465,1053160,florecería,NOUN,33.896636962890625,1119160
3391,-,NOUN,18.127521514892578,1053160,tiene,VERB,33.58099365234375,1126160
3392,farms,NOUN,20.24241828918457,1053160,Y,CONJ,34.678863525390625,1126160
3393,",",PUNCT,20.302845001220703,1053160,.,PUNCT,33.10111999511719,1119160
3394,feed,NOUN,20.608409881591797,1053160,razón,NOUN,33.38164138793945,1126160
3395,lots,NOUN,20.086864471435547,1053160,Ahora,ADV,33.11941909790039,1130160
3396,",",PUNCT,23.741857528686523,1053160,.,PUNCT,33.22408676147461,1126160
3397,chemical,NOUN,19.759136199951172,1053160,necesitamos,VERB,33.99419021606445,1130160
3398,amendments,NOUN,21.249622344970703,1053160,adoptar,VERB,35.38614273071289,1130160
3399,",",PUNCT,20.70418930053711,1053160,una,DET,33.65045166015625,1130160
3400,long,ADJ,18.853450775146484,1057160,nueva,ADJ,35.502777099609375,1130160
3401,-,PUNCT,23.18841552734375,1057160,de,ADP,32.2088623046875,1130160
3402,distance,NOUN,20.461204528808594,1057160,concepción,NOUN,32.999610900878906,1130160
3403,travel,NOUN,19.563257217407227,1057160,agricultura,NOUN,31.171953201293945,1130160
3404,",",PUNCT,22.142688751220703,1057160,.,PUNCT,32.807289123535156,1130160
3405,food,NOUN,21.657995223999023,1057160,nueva,ADJ,31.906177520751953,1136160
