,en,en,en,en,es,es,es,es
782,ask,VERB,25.95011329650879,203450,0,0,0.0,0
783,people,NOUN,22.286128997802734,203450,0,0,0.0,0
784,to,PART,22.039735794067383,203450,0,0,0.0,0
785,do,AUX,23.384523391723633,203450,0,0,0.0,0
786,",",PUNCT,21.998397827148438,203450,0,0,0.0,0
787,what,PRON,20.685653686523438,206046,que,PRON,32.6479377746582,203952
788,'s,AUX,22.715627670288086,206046,en,ADP,32.35917282104492,203952
789,going,VERB,25.14739418029785,206046,pedir,VERB,37.550418853759766,203952
790,to,PART,21.83211898803711,206046,todo,DET,35.44937515258789,203952
791,have,AUX,24.770286560058594,206046,podemos,AUX,34.20004653930664,203952
792,the,DET,21.95372200012207,206046,lo,DET,32.78494644165039,203952
793,most,ADJ,22.635025024414062,206046,0,0,0.0,0
794,impact,NOUN,21.183725357055664,206046,gente,NOUN,33.502952575683594,203952
795,on,ADP,19.665773391723633,206046,a,ADP,32.93201446533203,203952
796,actually,ADV,25.157665252685547,206046,que,PRON,33.80974578857422,203952
797,reducing,VERB,24.970245361328125,206046,haga,VERB,35.95071029663086,203952
798,the,DET,20.677095413208008,206046,la,DET,33.18162536621094,203952
799,burden,NOUN,18.564687728881836,206046,0,0,0.0,0
800,.,PUNCT,21.596464157104492,206046,",",PUNCT,28.492830276489258,203952
801,[,PUNCT,19.358985900878906,210088,0,0,0.0,0
802,To,PART,23.21220588684082,210088,Para,ADP,32.86265182495117,210075
803,learn,VERB,23.838687896728516,210088,saber,VERB,34.72406768798828,210075
804,more,ADJ,21.275333404541016,210088,más,ADV,36.408103942871094,210075
805,",",PUNCT,21.847917556762695,210088,",",PUNCT,31.125646591186523,210075
806,visit,VERB,18.946537017822266,210088,visite,VERB,34.38681411743164,210075
807,:,PUNCT,21.391849517822266,210088,:,PUNCT,32.397186279296875,210075
808,Centers,PROPN,20.203861236572266,210088,[,PROPN,34.400184631347656,210075
809,for,ADP,21.506593704223633,210088,0,0,0.0,0
810,Disease,PROPN,21.26483917236328,210088,0,0,0.0,0
811,Control,PROPN,20.652437210083008,210088,0,0,0.0,0
812,and,CCONJ,23.43648910522461,210088,0,0,0.0,0
813,Prevention,PROPN,20.025859832763672,210088,0,0,0.0,0
814,],PUNCT,22.464279174804688,210088,0,0,0.0,0
815,[,PUNCT,20.59359359741211,213215,Centro,NOUN,32.42676544189453,211335
816,World,PROPN,19.960241317749023,213215,para,ADP,34.336727142333984,211335
817,Health,PROPN,20.88837242126465,213215,el,DET,34.064701080322266,211335
818,Organization,PROPN,21.653240203857422,213215,control,NOUN,31.127582550048828,211335
819,],PUNCT,22.456954956054688,213215,y,CONJ,32.94877624511719,211335
820,0,0,0.0,0,la,DET,33.83632278442383,211335
821,0,0,0.0,0,prevención,NOUN,30.54307746887207,211335
822,0,0,0.0,0,de,ADP,30.74947166442871,211335
823,0,0,0.0,0,la,DET,33.82063293457031,211335
824,0,0,0.0,0,enfermedad,NOUN,32.06597137451172,211335
825,0,0,0.0,0,Organización,PROPN,33.66205978393555,214032
826,0,0,0.0,0,Mundial,PROPN,34.225624084472656,214032
827,0,0,0.0,0,de,ADP,29.739534378051758,214032
828,0,0,0.0,0,la,DET,28.541778564453125,214032
829,0,0,0.0,0,Salud,PROPN,36.89189529418945,214032
830,0,0,0.0,0,],PROPN,31.74924087524414,214032
