,en,en,en,en,es,es,es,es
1115,is,AUX,19.341594696044922,271330,es,AUX,33.22924041748047,271330
1116,the,DET,21.371749877929688,273330,el,DET,35.9236946105957,273330
1117,type,NOUN,19.26527976989746,273330,tipo,NOUN,30.11920166015625,273330
1118,of,ADP,22.34430503845215,273330,de,ADP,27.408615112304688,273330
1119,neighborhood,NOUN,21.142358779907227,273330,vecindario,NOUN,31.359848022460938,273330
1120,in,ADP,20.632831573486328,273330,en,ADP,31.432188034057617,273330
1121,that,DET,18.99654197692871,273330,el,DET,34.34197998046875,273330
1122,you,PRON,24.633182525634766,273330,que,PRON,34.83625411987305,273330
1123,0,0,0.0,0,se,PRON,32.49821090698242,273330
1124,live,VERB,22.378950119018555,273330,vive,VERB,35.69850158691406,273330
1125,.,PUNCT,21.838905334472656,273330,.,PUNCT,31.651901245117188,273330
1126,that,DET,22.29771614074707,276330,Los,DET,34.1533317565918,276330
1127,States,NOUN,19.930614471435547,276330,estados,NOUN,34.4364128112793,276330
1128,0,0,0.0,0,que,PRON,33.62186050415039,276330
1129,are,AUX,24.47627067565918,276330,son,AUX,33.74147415161133,276330
1130,more,ADV,23.77219009399414,276330,más,ADV,38.06202697753906,276330
1131,rural,ADJ,20.81859016418457,276330,rurales,ADJ,35.44480895996094,276330
1132,--,PUNCT,19.9045352935791,276330,",",PUNCT,31.543004989624023,276330
1133,even,ADV,20.83765983581543,278330,incluso,ADV,33.34300231933594,278330
1134,to,ADP,20.799026489257812,278330,algunos,PRON,34.25070571899414,278330
1135,some,DET,22.996051788330078,278330,los,DET,35.74968719482422,278330
1136,extent,NOUN,20.355567932128906,278330,estados,NOUN,34.555606842041016,278330
1137,of,ADP,24.17400550842285,278330,de,ADP,30.006410598754883,278330
1138,the,DET,23.41828727722168,278330,0,0,0.0,0
1139,states,NOUN,19.126577377319336,278330,Nuevo,ADJ,32.74806213378906,278330
1140,like,SCONJ,21.411678314208984,278330,como,SCONJ,34.6824836730957,278330
1141,New,PROPN,20.791654586791992,278330,Hampshire,PROPN,34.74753189086914,278330
1142,Hampshire,PROPN,21.0758056640625,278330,Maine,PROPN,35.40480041503906,278330
1143,and,CCONJ,22.726987838745117,278330,y,CONJ,32.3945198059082,278330
1144,Maine,PROPN,20.63056182861328,278330,0,0,0.0,0
1145,--,PUNCT,20.532432556152344,278330,",",PUNCT,29.822425842285156,278330
1146,they,PRON,24.407634735107422,280330,algo,PRON,35.07368850708008,280330
1147,exhibit,VERB,22.98548698425293,280330,muestran,VERB,34.44807815551758,280330
1148,a,DET,21.372583389282227,280330,0,0,0.0,0
1149,little,ADJ,20.547609329223633,280330,0,0,0.0,0
1150,bit,NOUN,22.156213760375977,280330,0,0,0.0,0
1151,of,ADP,22.374895095825195,280330,de,ADP,27.572057723999023,280330
1152,this,DET,22.76643180847168,282330,este,DET,36.01094436645508,282330
1153,racially,ADV,22.218645095825195,282330,voto,NOUN,30.805212020874023,282330
1154,-,PUNCT,22.48653793334961,282330,según,ADP,32.188621520996094,282330
1155,based,VERB,23.211549758911133,282330,criterios,NOUN,35.916316986083984,282330
1156,0,0,0.0,0,raciales,ADJ,36.50875473022461,282330
1157,against,ADP,20.928556442260742,282330,en,ADP,32.051795959472656,282330
1158,voting,NOUN,22.585660934448242,282330,contra,NOUN,28.269577026367188,282330
1159,0,0,0.0,0,de,ADP,29.810739517211914,282330
1160,Obama,PROPN,20.47957420349121,282330,Barack,PROPN,36.41722106933594,282330
1161,Barack,PROPN,21.428144454956055,282330,Obama,PROPN,35.51083755493164,282330
1162,.,PUNCT,20.725385665893555,282330,.,PUNCT,31.629623413085938,282330
1163,So,ADV,19.714258193969727,285330,Por,ADP,33.890445709228516,285330
1164,it,PRON,24.622314453125,285330,tanto,NOUN,34.57360076904297,285330
1165,'s,AUX,21.96134376525879,285330,es,AUX,31.748300552368164,285330
1166,the,DET,21.805570602416992,285330,la,DET,33.54279327392578,285330
1167,combination,NOUN,19.41696548461914,285330,combinación,NOUN,31.58256721496582,285330
1168,of,ADP,23.738018035888672,285330,de,ADP,33.114627838134766,285330
1169,these,DET,19.950761795043945,285330,esas,DET,33.13907241821289,285330
1170,two,NUM,23.740873336791992,285330,dos,NUM,34.29066467285156,285330
1171,things,NOUN,21.570178985595703,285330,cosas,NOUN,34.64606475830078,285330
1172,:,PUNCT,21.134105682373047,285330,.,PUNCT,32.58538055419922,285330
1173,it,PRON,23.641536712646484,285330,0,0,0.0,0
1174,'s,AUX,20.611616134643555,285330,Es,AUX,33.831302642822266,285330
1175,education,NOUN,17.824899673461914,285330,educación,NOUN,31.793182373046875,285330
1176,and,CCONJ,18.209245681762695,287330,.y,PUNCT,28.917306900024414,287330
1177,the,DET,21.37302589416504,287330,el,DET,35.14667510986328,287330
1178,type,NOUN,18.869529724121094,287330,tipo,NOUN,30.410825729370117,287330
1179,of,ADP,22.102468490600586,287330,de,ADP,28.674583435058594,287330
1180,neighbors,NOUN,19.922508239746094,287330,vencindario,NOUN,29.482412338256836,287330
1181,0,0,0.0,0,en,ADP,30.819976806640625,287330
1182,that,DET,21.80119514465332,287330,el,DET,34.35626983642578,287330
1183,have,AUX,23.695581436157227,287330,que,PRON,34.812259674072266,287330
1184,you,PRON,24.347457885742188,287330,se,PRON,32.6400032043457,287330
1185,0,0,0.0,0,vive,VERB,35.541725158691406,287330
1186,",",PUNCT,20.38266944885254,287330,",",PUNCT,27.472585678100586,287330
1187,about,ADP,23.279264450073242,289330,sobre,ADP,33.10476303100586,289330
1188,which,DET,21.71145248413086,289330,lo,DET,34.28581619262695,289330
1189,we,PRON,24.68512725830078,289330,que,PRON,32.734588623046875,289330
1190,talk,VERB,22.942014694213867,289330,hablaremos,VERB,32.91964340209961,289330
1191,'ll,VERB,23.007671356201172,289330,más,ADV,34.63750457763672,289330
1192,more,ADJ,17.83871078491211,289330,dentro,ADV,36.48372268676758,289330
1193,in,ADP,22.00052833557129,289330,de,ADP,32.40386962890625,289330
1194,a,DET,23.377641677856445,289330,un,DET,35.88662338256836,289330
1195,moment,NOUN,21.2596378326416,289330,momento,NOUN,31.855266571044922,289330
1196,.,PUNCT,23.063684463500977,289330,.,PUNCT,31.85418701171875,289330
1197,And,CCONJ,19.321910858154297,291330,0,0,0.0,0
1198,the,DET,22.557222366333008,291330,La,DET,35.940956115722656,291330
1199,thing,NOUN,20.09274673461914,291330,clave,NOUN,29.908491134643555,291330
1200,about,ADP,21.719158172607422,291330,sobre,ADP,31.485910415649414,291330
1201,states,NOUN,19.833343505859375,291330,estados,NOUN,32.607826232910156,291330
1202,like,SCONJ,22.064048767089844,291330,como,SCONJ,34.17378234863281,291330
1203,Arkansas,PROPN,20.532955169677734,291330,Arkansas,PROPN,36.44644546508789,291330
1204,and,CCONJ,21.615074157714844,291330,y,CONJ,32.36859893798828,291330
1205,Tennessee,PROPN,22.29956817626953,291330,Tennessee,PROPN,36.013729095458984,291330
1206,is,AUX,20.987241744995117,293330,es,AUX,33.402549743652344,293330
1207,that,SCONJ,21.559925079345703,293330,que,SCONJ,32.82816696166992,293330
1208,they,PRON,22.99064826965332,293330,ambos,NUM,34.70068359375,293330
1209,'re,AUX,22.38721466064453,293330,son,AUX,34.89838409423828,293330
1210,both,DET,19.472139358520508,293330,0,0,0.0,0
1211,very,ADV,22.016231536865234,293330,muy,ADV,38.85210418701172,293330
1212,rural,ADJ,20.71419906616211,293330,rurales,ADJ,35.14670181274414,293330
1213,",",PUNCT,20.355344772338867,293330,",",PUNCT,31.525285720825195,293330
1214,and,CCONJ,20.444522857666016,295330,y,CONJ,35.45060348510742,295330
1215,they,PRON,24.241981506347656,295330,que,PRON,33.74370193481445,295330
1216,are,AUX,24.182390213012695,295330,poseen,VERB,35.540771484375,295330
1217,educationally,ADV,25.69486427307129,295330,graves,ADJ,34.087162017822266,295330
1218,0,0,0.0,0,carencias,NOUN,34.10701370239258,295330
1219,impoverished,ADJ,21.857749938964844,295330,educativas,ADJ,36.86565399169922,295330
1220,.,PUNCT,21.54892921447754,295330,.,PUNCT,32.973873138427734,295330
1221,So,ADV,19.18971824645996,299330,Así,ADV,35.457393646240234,299330
1222,yes,INTJ,23.749961853027344,299330,que,SCONJ,31.51276206970215,299330
1223,0,0,0.0,0,sí,ADV,33.63389587402344,299330
1224,",",PUNCT,21.526521682739258,299330,",",PUNCT,27.635601043701172,299330
1225,0,0,0.0,0,el,DET,35.75126266479492,299330
1226,racism,NOUN,18.721025466918945,299330,racismo,NOUN,31.910686492919922,299330
1227,is,AUX,25.19495964050293,299330,es,AUX,34.03448486328125,299330
1228,predictable,ADJ,21.74159812927246,299330,predecible,ADJ,36.20976638793945,299330
1229,.,PUNCT,21.49557113647461,299330,.,PUNCT,32.79469299316406,299330
1230,These,DET,23.096790313720703,301330,Estas,DET,30.33753204345703,301330
1231,things,NOUN,20.13812255859375,301330,cosas,NOUN,34.15238952636719,301330
1232,",",PUNCT,23.06561279296875,301330,",",PUNCT,31.954771041870117,301330
1233,among,ADP,20.192272186279297,301330,entre,ADP,31.78018569946289,301330
1234,maybe,ADV,24.50830078125,301330,quizás,ADV,32.52399826049805,301330
1235,other,ADJ,21.148351669311523,301330,otras,DET,32.691192626953125,301330
1236,variables,NOUN,21.453920364379883,301330,variables,NOUN,33.74662780761719,301330
1237,",",PUNCT,20.893423080444336,301330,",",PUNCT,30.5177001953125,301330
1238,but,CCONJ,21.214447021484375,303330,pero,CONJ,33.94294357299805,303330
1239,these,DET,23.160860061645508,303330,estas,DET,34.49451446533203,303330
1240,things,NOUN,22.947832107543945,303330,cosas,NOUN,34.461570739746094,303330
1241,seem,VERB,21.762481689453125,303330,parecen,AUX,33.26654815673828,303330
1242,to,PART,24.168851852416992,303330,0,0,0.0,0
1243,predict,VERB,24.36166763305664,303330,predecirlo,VERB,33.48003387451172,303330
1244,it,PRON,21.920738220214844,303330,0,0,0.0,0
1245,.,PUNCT,20.691747665405273,303330,.,PUNCT,33.67201232910156,303330
1246,We,PRON,23.791685104370117,305330,0,0,0.0,0
1247,'re,AUX,23.326141357421875,305330,0,0,0.0,0
1248,going,VERB,26.105741500854492,305330,Vamos,VERB,30.58953094482422,305330
1249,to,PART,21.98971939086914,305330,0,0,0.0,0
1250,drill,VERB,22.677066802978516,305330,poco,ADV,33.20674133300781,305330
1251,down,ADP,21.959810256958008,305330,a,ADP,33.354549407958984,305330
1252,a,DET,21.81023406982422,305330,un,DET,30.70041275024414,305330
1253,little,ADJ,20.295913696289062,305330,0,0,0.0,0
1254,bit,NOUN,21.790508270263672,305330,centrarnos,NOUN,33.067012786865234,305330
1255,more,ADV,24.008907318115234,305330,ahora,ADV,34.641536712646484,305330
1256,now,ADV,22.317569732666016,305330,más,ADV,34.46440124511719,305330
1257,",",PUNCT,21.020023345947266,305330,",",PUNCT,31.540775299072266,305330
1258,into,ADP,19.32497215270996,307330,en,ADP,34.31407928466797,307330
1259,something,PRON,22.481348037719727,307330,algo,PRON,34.75183868408203,307330
1260,0,0,0.0,0,que,PRON,28.47638511657715,307330
1261,0,0,0.0,0,que,PRON,33.20307159423828,307330
1262,0,0,0.0,0,se,PRON,33.31568145751953,307330
1263,called,VERB,20.331472396850586,307330,llama,VERB,36.87405014038086,307330
1264,the,DET,22.855642318725586,307330,la,DET,31.374855041503906,307330
1265,Survey,PROPN,21.04897689819336,307330,Encuesta,PROPN,35.77906036376953,307330
1266,Social,PROPN,22.42946434020996,307330,Social,PROPN,35.98838806152344,307330
1267,General,PROPN,22.835731506347656,307330,General,PROPN,35.36421585083008,307330
1268,.,PUNCT,20.07215690612793,307330,.,PUNCT,33.238372802734375,307330
1269,This,DET,22.893545150756836,309330,La,DET,33.357765197753906,309330
1270,conducted,VERB,23.889362335205078,309330,lleva,VERB,33.23663330078125,309330
1271,by,ADP,24.856914520263672,309330,a,ADP,30.642105102539062,309330
1272,is,AUX,23.605758666992188,309330,cabo,NOUN,34.524044036865234,309330
1273,the,DET,21.844778060913086,309330,la,DET,33.55524826049805,309330
1274,University,PROPN,20.418317794799805,309330,Universidad,PROPN,35.729278564453125,309330
1275,of,ADP,23.169506072998047,309330,de,ADP,29.60086441040039,309330
1276,Chicago,PROPN,23.4168701171875,309330,Chicago,PROPN,37.7696533203125,309330
1277,every,DET,20.96418571472168,311330,cada,DET,34.32674789428711,311330
1278,other,ADJ,22.406709671020508,311330,dos,NUM,33.48405456542969,311330
1279,year,NOUN,20.912227630615234,311330,años,NOUN,35.97988510131836,311330
1280,.,PUNCT,22.328039169311523,311330,.,PUNCT,33.233741760253906,311330
1281,And,CCONJ,20.439218521118164,313330,Y,CONJ,34.622493743896484,313330
1282,they,PRON,25.15409278869629,313330,0,0,0.0,0
1283,ask,VERB,24.00079345703125,313330,realizan,VERB,35.529945373535156,313330
1284,a,DET,21.695009231567383,313330,una,DET,35.76646041870117,313330
1285,series,NOUN,18.363197326660156,313330,serie,NOUN,34.7355842590332,313330
1286,of,ADP,23.19642448425293,313330,de,ADP,32.65537643432617,313330
1287,really,ADV,25.19087791442871,313330,bastante,ADV,35.294185638427734,313330
1288,interesting,ADJ,20.666414260864258,313330,interesantes,ADJ,36.44158935546875,313330
1289,questions,NOUN,21.488706588745117,313330,preguntas,NOUN,32.674686431884766,313330
1290,.,PUNCT,21.622262954711914,313330,.,PUNCT,34.385379791259766,313330
1291,In,ADP,20.763280868530273,315330,En,ADP,31.90406036376953,315330
1292,0,0,0.0,0,el,DET,33.7525520324707,315330
1293,they,PRON,23.733646392822266,315330,año,NOUN,32.635074615478516,315330
1294,2000,NUM,21.148561477661133,315330,2000,NUM,35.67714309692383,315330
1295,had,AUX,24.498167037963867,315330,tenían,VERB,32.92586135864258,315330
1296,questions,NOUN,21.08688735961914,315330,preguntas,NOUN,36.51092529296875,315330
1297,particularly,ADV,26.897991180419922,315330,especialmente,ADV,38.42113494873047,315330
1298,interesting,ADJ,23.473878860473633,315330,interesantes,ADJ,36.71061325073242,315330
1299,about,ADP,20.2679443359375,317330,sobre,ADP,30.744035720825195,317330
1300,attitudes,NOUN,21.682498931884766,317330,actitudes,NOUN,36.10634994506836,317330
1301,racial,ADJ,20.004276275634766,317330,raciales,ADJ,36.28058624267578,317330
1302,.,PUNCT,21.777076721191406,317330,.,PUNCT,33.905601501464844,317330
1303,One,NUM,20.46190071105957,319330,Una,DET,31.52113151550293,319330
1304,question,NOUN,21.431427001953125,319330,pregunta,NOUN,33.098331451416016,319330
1305,simple,ADJ,21.26372718811035,319330,sencilla,ADJ,34.165870666503906,319330
1306,they,PRON,22.893449783325195,319330,que,PRON,34.50053024291992,319330
1307,asked,VERB,22.83966064453125,319330,hacían,VERB,33.266353607177734,319330
1308,is,AUX,20.07237434387207,319330,es,AUX,33.36138916015625,319330
1309,",",PUNCT,20.23667335510254,319330,",",PUNCT,31.03825569152832,319330
1310,"""",PUNCT,21.260379791259766,321330,"""",PUNCT,30.449951171875,321330
1311,Does,AUX,20.59185791015625,321330,¿,PUNCT,29.733474731445312,321330
1312,live,VERB,19.116649627685547,321330,Vive,VERB,34.144954681396484,321330
1313,anyone,PRON,21.265493392944336,321330,alguien,PRON,34.552425384521484,321330
1314,of,ADP,23.653684616088867,321330,de,ADP,29.325082778930664,321330
1315,the,DET,22.614185333251953,321330,la,DET,32.8125114440918,321330
1316,race,NOUN,21.30980110168457,321330,raza,NOUN,30.538097381591797,321330
1317,opposite,ADJ,18.956758499145508,321330,opuesta,ADJ,34.52964401245117,321330
1318,in,ADP,22.201570510864258,321330,en,ADP,32.1955451965332,321330
1319,your,DET,23.280794143676758,321330,su,DET,33.881832122802734,321330
1320,neighborhood,NOUN,20.292098999023438,321330,barrio,NOUN,32.32631301879883,321330
1321,?,PUNCT,20.44426155090332,321330,?,PUNCT,31.481069564819336,321330
1322,"""",PUNCT,22.275747299194336,321330,"""",PUNCT,31.658260345458984,321330
1323,We,PRON,24.1354923248291,325330,que,PRON,33.60165023803711,325330
1324,can,VERB,24.12924575805664,325330,Podemos,AUX,30.657752990722656,325330
1325,see,VERB,24.69243049621582,325330,ver,VERB,36.507102966308594,325330
1326,in,ADP,20.62880516052246,325330,en,ADP,34.85858917236328,325330
1327,different,ADJ,23.12059783935547,325330,0,0,0.0,0
1328,types,NOUN,23.129045486450195,325330,tipos,NOUN,36.37876892089844,325330
1329,of,ADP,23.124794006347656,325330,de,ADP,31.693830490112305,325330
1330,communities,NOUN,22.504507064819336,325330,comunidades,NOUN,34.42810821533203,325330
1331,that,DET,21.21866226196289,325330,los,DET,34.613277435302734,325330
1332,the,DET,21.772558212280273,325330,diversos,DET,35.74800109863281,325330
1333,results,NOUN,22.03277587890625,325330,resultados,NOUN,36.447750091552734,325330
1334,are,AUX,25.197603225708008,325330,son,AUX,36.982051849365234,325330
1335,quite,ADV,25.553573608398438,325330,completamente,ADV,36.04277801513672,325330
1336,different,ADJ,24.45125961303711,325330,diferentes,ADJ,32.856651306152344,325330
1337,.,PUNCT,22.820314407348633,325330,.,PUNCT,34.514461517333984,325330
1338,In,ADP,20.80512237548828,328330,En,ADP,33.96564483642578,328330
1339,cites,NOUN,21.45107078552246,328330,ciudades,NOUN,34.7985725402832,328330
1340,",",PUNCT,21.572275161743164,328330,",",PUNCT,30.458520889282227,328330
1341,about,ADV,20.64984703063965,328330,alrededor,ADV,31.403472900390625,328330
1342,percent,NOUN,21.224702835083008,328330,del,ADP,32.767913818359375,328330
1343,80,NUM,24.111059188842773,328330,80,NUM,33.52472686767578,328330
1344,of,ADP,22.610107421875,328330,por,ADP,36.15480041503906,328330
1345,0,0,0.0,0,ciento,NUM,36.398746490478516,328330
1346,0,0,0.0,0,de,ADP,31.92552947998047,328330
1347,0,0,0.0,0,la,DET,32.47348403930664,328330
1348,people,NOUN,19.799816131591797,328330,gente,NOUN,31.373075485229492,328330
1349,have,AUX,19.38349151611328,331330,tienen,VERB,36.568511962890625,331330
1350,someone,PRON,22.842252731323242,331330,a,ADP,32.20150375366211,331330
1351,whom,PRON,22.306684494018555,331330,alguien,PRON,33.61575698852539,331330
1352,a,DET,22.657236099243164,331330,a,ADP,30.09574317932129,331330
1353,they,PRON,26.78166389465332,331330,quien,PRON,31.858755111694336,331330
1354,consider,VERB,25.210689544677734,331330,consideran,VERB,35.5295295715332,331330
1355,neighbor,NOUN,20.859092712402344,331330,vecino,NOUN,31.268524169921875,331330
1356,0,0,0.0,0,",",PUNCT,30.542736053466797,331330
1357,of,ADP,23.37040901184082,331330,de,ADP,32.72072219848633,331330
1358,another,DET,22.61486053466797,331330,otra,DET,34.75432205200195,331330
1359,race,NOUN,19.19610023498535,331330,raza,NOUN,33.46771240234375,331330
1360,",",PUNCT,22.123245239257812,331330,.,PUNCT,33.921875,331330
1361,but,CCONJ,21.873132705688477,334330,Pero,CONJ,32.11094665527344,334330
1362,in,ADP,22.054763793945312,334330,en,ADP,31.384862899780273,334330
1363,communities,NOUN,21.05462646484375,334330,comunidades,NOUN,34.507179260253906,334330
1364,rural,ADJ,23.595409393310547,334330,rurales,ADJ,34.20444107055664,334330
1365,",",PUNCT,20.954639434814453,334330,",",PUNCT,30.317094802856445,334330
1366,only,ADV,21.676210403442383,334330,sólo,ADV,32.076271057128906,334330
1367,about,ADV,20.655681610107422,334330,en,ADP,34.224491119384766,334330
1368,percent,NOUN,21.56749153137207,334330,torno,NOUN,31.882179260253906,334330
1369,0,0,0.0,0,al,ADP,33.0050163269043,334330
1370,30,NUM,23.918163299560547,334330,30,NUM,33.03415298461914,334330
1371,0,0,0.0,0,por,ADP,36.463687896728516,334330
1372,0,0,0.0,0,ciento,NUM,36.45901870727539,334330
1373,.,PUNCT,22.30330467224121,334330,.,PUNCT,33.82307434082031,334330
1374,Probably,ADV,20.81392478942871,337330,Probablemente,ADV,31.77364158630371,337330
1375,because,SCONJ,19.809247970581055,337330,porque,SCONJ,34.04420852661133,337330
1376,if,SCONJ,20.289995193481445,337330,si,SCONJ,34.96888732910156,337330
1377,you,PRON,24.442352294921875,337330,0,0,0.0,0
1378,live,VERB,21.618318557739258,337330,vives,VERB,33.689571380615234,337330
1379,on,ADP,20.942493438720703,337330,en,ADP,34.86013412475586,337330
1380,a,DET,21.770540237426758,337330,una,DET,35.277286529541016,337330
1381,farm,NOUN,18.32095718383789,337330,granja,NOUN,32.58246994018555,337330
1382,",",PUNCT,21.649625778198242,337330,",",PUNCT,32.07668685913086,337330
1383,you,PRON,23.17708396911621,337330,que,SCONJ,33.707157135009766,337330
1384,might,VERB,24.645360946655273,337330,puede,VERB,35.693145751953125,337330
1385,not,PART,25.398727416992188,337330,no,ADV,35.915897369384766,337330
1386,have,AUX,23.335636138916016,337330,tengas,VERB,33.356258392333984,337330
1387,a,DET,22.717727661132812,337330,muchos,DET,34.83513259887695,337330
1388,lot,NOUN,23.037796020507812,337330,vecinos,NOUN,35.930259704589844,337330
1389,of,ADP,25.7977294921875,337330,y,CONJ,34.67623519897461,337330
1390,neighbors,NOUN,21.752103805541992,337330,punto,NOUN,30.53704071044922,337330
1391,",",PUNCT,24.20405387878418,337330,.,PUNCT,31.653257369995117,337330
1392,period,NOUN,17.21660614013672,337330,0,0,0.0,0
1393,.,PUNCT,20.941667556762695,337330,",",PUNCT,31.590490341186523,337330
1394,But,CCONJ,22.44083595275879,340330,Pero,CONJ,32.3877067565918,340330
1395,nevertheless,ADV,19.773149490356445,340330,no,ADV,34.05996322631836,340330
1396,",",PUNCT,20.121822357177734,340330,",",PUNCT,28.227401733398438,340330
1397,you,PRON,21.854530334472656,340330,embargo,NOUN,31.51788330078125,340330
1398,'re,AUX,22.15117835998535,340330,sin,ADP,33.90274429321289,340330
1399,not,PART,23.445287704467773,340330,0,0,0.0,0
1400,having,VERB,24.686378479003906,340330,tienes,VERB,33.27314376831055,340330
1401,a,DET,22.69564437866211,340330,mucha,DET,35.2765998840332,340330
1402,lot,NOUN,23.274187088012695,340330,interacción,NOUN,32.78509521484375,340330
1403,of,ADP,26.52381134033203,340330,con,ADP,33.0075798034668,340330
1404,interaction,NOUN,22.183944702148438,340330,gente,NOUN,30.775915145874023,340330
1405,with,ADP,22.112863540649414,340330,0,0,0.0,0
1406,people,NOUN,19.401641845703125,340330,0,0,0.0,0
1407,who,PRON,22.18094825744629,343330,que,SCONJ,34.425819396972656,343330
1408,0,0,0.0,0,no,ADV,33.932559967041016,343330
1409,are,AUX,25.5643367767334,343330,es,AUX,33.81343078613281,343330
1410,unlike,ADP,20.62340545654297,343330,como,SCONJ,33.43488311767578,343330
1411,you,PRON,23.931320190429688,343330,tú,PRON,32.210105895996094,343330
1412,.,PUNCT,21.479097366333008,343330,.,PUNCT,31.671876907348633,343330
1413,So,ADV,20.553524017333984,345330,Así,ADV,35.328582763671875,345330
1414,what,PRON,22.465309143066406,345330,que,SCONJ,33.00886154174805,345330
1415,'re,AUX,24.278825759887695,345330,lo,DET,33.25958251953125,345330
1416,we,PRON,24.847042083740234,345330,que,PRON,32.2768440246582,345330
1417,do,AUX,22.96907615661621,345330,vamos,AUX,33.74322509765625,345330
1418,to,PART,20.435699462890625,345330,a,ADP,35.65934753417969,345330
1419,going,VERB,25.72954559326172,345330,hacer,VERB,36.348793029785156,345330
1420,now,ADV,20.206083297729492,345330,ahora,ADV,33.83595657348633,345330
1421,is,AUX,22.13765525817871,345330,es,AUX,33.599884033203125,345330
1422,take,VERB,22.75123405456543,345330,considerar,VERB,34.46748733520508,345330
1423,0,0,0.0,0,a,ADP,33.585025787353516,345330
1424,the,DET,21.117319107055664,345330,las,DET,34.78329086303711,345330
1425,people,NOUN,19.34099006652832,345330,personas,NOUN,36.85938262939453,345330
1426,white,ADJ,20.717945098876953,345330,blancas,ADJ,37.294837951660156,345330
1427,in,ADP,21.46809196472168,345330,en,ADP,31.846216201782227,345330
1428,the,DET,22.458942413330078,345330,la,DET,33.547401428222656,345330
1429,survey,NOUN,16.806394577026367,345330,encuesta,NOUN,29.68739891052246,345330
1430,and,CCONJ,20.997501373291016,348330,y,CONJ,34.00090789794922,348330
1431,split,VERB,23.750974655151367,348330,tienen,VERB,36.32422637939453,348330
1432,them,PRON,23.064001083374023,348330,aquellas,PRON,34.21703338623047,348330
1433,between,ADP,24.14423179626465,348330,entre,ADP,33.838165283203125,348330
1434,those,DET,22.311155319213867,348330,dividirlas,NOUN,31.736709594726562,348330
1435,who,PRON,24.703960418701172,348330,que,PRON,35.50685119628906,348330
1436,have,AUX,24.024578094482422,348330,0,0,0.0,0
1437,black,ADJ,22.589242935180664,348330,negros,ADJ,34.31418228149414,348330
1438,neighbors,NOUN,22.597206115722656,348330,vecinos,NOUN,35.56881332397461,348330
1439,--,PUNCT,21.74681282043457,348330,0,0,0.0,0
1440,or,CCONJ,21.771896362304688,351330,o,CONJ,34.57200622558594,351330
1441,",",PUNCT,18.822492599487305,351330,más,ADV,35.6536865234375,351330
1442,really,ADV,20.865888595581055,351330,bien,ADV,35.38854217529297,351330
1443,",",PUNCT,18.83580780029297,351330,",",PUNCT,30.57671546936035,351330
1444,some,DET,22.334705352783203,351330,algún,DET,35.28678512573242,351330
1445,neighbor,NOUN,20.46299934387207,351330,vecino,NOUN,30.431682586669922,351330
1446,of,ADP,22.41844367980957,351330,de,ADP,30.94427490234375,351330
1447,another,DET,22.216144561767578,351330,otra,DET,33.838958740234375,351330
1448,race,NOUN,20.18453598022461,351330,raza,NOUN,33.3676643371582,351330
1449,--,PUNCT,19.66330337524414,351330,.,PUNCT,33.905181884765625,351330
1450,and,CCONJ,21.416715621948242,353330,0,0,0.0,0
1451,people,NOUN,21.393524169921875,353330,Personas,NOUN,33.7745475769043,353330
1452,who,PRON,26.52447509765625,353330,que,PRON,34.6052360534668,353330
1453,have,AUX,24.802112579345703,353330,tienen,VERB,37.88481903076172,353330
1454,only,ADV,22.461923599243164,353330,sólo,ADV,37.41968536376953,353330
1455,white,ADJ,20.50702667236328,353330,blancos,ADJ,36.69872283935547,353330
1456,neighbors,NOUN,21.10441017150879,353330,vecinos,NOUN,34.47737121582031,353330
1457,.,PUNCT,21.83319091796875,353330,.,PUNCT,32.98284912109375,353330
1458,And,CCONJ,20.93697166442871,356330,Y,CONJ,33.79436111450195,356330
1459,we,PRON,26.17096710205078,356330,0,0,0.0,0
1460,see,VERB,22.526954650878906,356330,vemos,VERB,34.39377975463867,356330
1461,in,ADP,20.9121036529541,356330,0,0,0.0,0
1462,some,DET,24.01763153076172,356330,algunas,DET,33.97146224975586,356330
1463,variables,NOUN,19.623186111450195,356330,variables,NOUN,35.06034469604492,356330
1464,in,ADP,20.385879516601562,358330,en,ADP,33.35906219482422,358330
1465,terms,NOUN,22.59065818786621,358330,términos,NOUN,33.87740707397461,358330
1466,of,ADP,25.48537826538086,358330,de,ADP,30.65700912475586,358330
1467,political,ADJ,21.083084106445312,358330,políticas,ADJ,35.09920883178711,358330
1468,attitudes,NOUN,21.13807487487793,358330,actitudes,NOUN,37.013145446777344,358330
1469,",",PUNCT,21.835994720458984,358330,",",PUNCT,30.745086669921875,358330
1470,not,PART,20.976234436035156,358330,no,ADV,32.040287017822266,358330
1471,a,DET,23.838638305664062,358330,mucha,DET,35.06399154663086,358330
1472,lot,NOUN,22.701824188232422,358330,diferencia,NOUN,32.58047103881836,358330
1473,of,ADP,26.221940994262695,358330,0,0,0.0,0
1474,difference,NOUN,20.146560668945312,358330,0,0,0.0,0
1475,.,PUNCT,21.03921890258789,358330,.,PUNCT,32.93388366699219,358330
1476,This,DET,22.712120056152344,360330,Esto,PRON,34.343589782714844,360330
1477,was,AUX,24.93718910217285,360330,fue,AUX,34.276268005371094,360330
1478,eight,NUM,23.962127685546875,360330,ocho,NUM,37.01518249511719,360330
1479,years,NOUN,22.912216186523438,360330,años,NOUN,36.27334213256836,360330
