,en,en,en,en,es,es,es,es
1120,were,AUX,22.527645111083984,373792,o,CONJ,33.620338439941406,373792
1121,40,NUM,22.069110870361328,373792,50,NUM,33.51564407348633,373792
1122,",",PUNCT,22.44894790649414,373792,",",PUNCT,31.470273971557617,373792
1123,50,NUM,21.952709197998047,373792,40,NUM,30.385950088500977,373792
1124,or,CCONJ,22.67019271850586,373792,años,NOUN,34.33675765991211,373792
1125,60,NUM,19.337203979492188,373792,60,NUM,32.38145065307617,373792
1126,.,PUNCT,21.38338279724121,373792,.,PUNCT,33.001094818115234,373792
1127,0,0,0.0,0,Lo,DET,33.02076721191406,376917
1128,What,PRON,19.469097137451172,376917,que,PRON,32.68251419067383,376917
1129,most,ADV,20.928743362426758,376917,más,ADV,35.747596740722656,376917
1130,mattered,VERB,21.782365798950195,376917,importaba,VERB,32.54884719848633,376917
1131,was,AUX,22.969812393188477,376917,era,AUX,33.66143035888672,376917
1132,that,SCONJ,20.816267013549805,376917,que,SCONJ,31.77577781677246,376917
1133,they,PRON,23.424556732177734,376917,estaban,VERB,32.912109375,376917
1134,in,ADP,21.84176254272461,376917,en,ADP,33.685176849365234,376917
1135,were,AUX,23.760845184326172,376917,el,DET,33.62276077270508,376917
1136,menopause,NOUN,19.7642822265625,376917,climaterio,NOUN,32.10837173461914,376917
1137,.,PUNCT,21.491161346435547,376917,.,PUNCT,31.755887985229492,376917
1138,So,ADV,20.98045539855957,381417,más,ADV,35.3848991394043,381227
1139,of,ADP,21.181209564208984,381417,Por,ADP,33.554351806640625,381227
1140,course,NOUN,20.967761993408203,381417,supuesto,NOUN,33.44347381591797,381227
1141,we,PRON,23.71498680114746,381417,0,0,0.0,0
1142,need,VERB,22.764949798583984,381417,necesitamos,VERB,33.55605697631836,381227
1143,more,ADJ,19.788227081298828,381417,para,ADP,34.874656677246094,381227
1144,research,NOUN,20.621400833129883,381417,investigación,NOUN,33.070831298828125,381227
1145,to,PART,23.42531394958496,381417,0,0,0.0,0
1146,confirm,VERB,23.565340042114258,381417,confirmarlo,VERB,34.68705368041992,381227
1147,this,DET,20.025197982788086,381417,0,0,0.0,0
1148,",",PUNCT,20.489526748657227,381417,",",PUNCT,30.299964904785156,381227
1149,but,CCONJ,21.129039764404297,384125,pero,CONJ,34.05684280395508,384125
1150,looks,VERB,24.993762969970703,384125,parece,VERB,37.007789611816406,384125
1151,like,SCONJ,20.85751724243164,384125,que,SCONJ,32.93178939819336,384125
1152,it,PRON,24.211639404296875,384125,el,DET,35.09206771850586,384125
1153,women,NOUN,21.533889770507812,384125,cerebro,NOUN,31.673561096191406,384125
1154,'s,PART,25.550384521484375,384125,femenino,ADJ,34.92134094238281,384125
1155,in,ADP,20.95282745361328,384125,en,ADP,32.22091293334961,384125
1156,brains,NOUN,21.170785903930664,384125,la,DET,32.88627243041992,384125
1157,0,0,0.0,0,mediana,ADJ,32.96506118774414,384125
1158,midlife,NOUN,18.655105590820312,384125,edad,NOUN,31.380983352661133,384125
1159,are,AUX,21.0515193939209,386750,es,AUX,35.29780197143555,386750
1160,more,ADV,24.519107818603516,386750,más,ADV,39.02970504760742,386750
1161,sensitive,ADJ,19.539152145385742,386750,sensible,ADJ,36.56681442260742,386750
1162,to,ADP,20.684309005737305,386750,al,ADP,34.778480529785156,386750
1163,hormonal,ADJ,21.406002044677734,386750,hormonal,ADJ,33.843528747558594,386750
1164,aging,NOUN,19.740232467651367,386750,envejecimiento,NOUN,31.669448852539062,386750
1165,than,SCONJ,21.199670791625977,389417,que,SCONJ,32.0987548828125,389417
1166,just,ADV,24.23105812072754,389417,simplemente,ADV,34.59832000732422,389417
1167,straight,ADV,20.99893569946289,389417,0,0,0.0,0
1168,up,ADP,20.56464958190918,389417,al,ADP,35.67879867553711,389417
1169,chronological,ADJ,20.303844451904297,389417,cronológico,ADJ,33.628326416015625,389417
1170,aging,NOUN,20.402219772338867,389417,envejecimiento,NOUN,30.729089736938477,389417
1171,.,PUNCT,21.283771514892578,389417,.,PUNCT,31.80829429626465,389417
1172,And,CCONJ,20.272104263305664,392042,con,ADP,32.49448776245117,391844
1173,this,DET,24.446949005126953,392042,una,DET,34.31365966796875,391844
1174,is,AUX,24.28719711303711,392042,Es,AUX,34.405303955078125,391844
1175,important,ADJ,22.45942497253418,392042,importante,ADJ,36.297183990478516,391844
1176,information,NOUN,19.016271591186523,392042,información,NOUN,32.714088439941406,391844
1177,to,PART,22.87343978881836,392042,la,DET,34.36824035644531,391844
1178,have,AUX,22.738004684448242,392042,que,PRON,33.675628662109375,391844
1179,",",PUNCT,20.553783416748047,392042,contar,VERB,34.346431732177734,391844
1180,because,SCONJ,20.01866340637207,394208,porque,SCONJ,36.87223434448242,394208
1181,so,ADV,19.430561065673828,394208,muchas,DET,35.385841369628906,394208
1182,many,ADJ,21.796907424926758,394208,pueden,AUX,36.925933837890625,394208
1183,women,NOUN,24.41980743408203,394208,mujeres,NOUN,36.2474250793457,394208
1184,can,VERB,26.047500610351562,394208,sentir,VERB,38.46209716796875,394208
1185,feel,VERB,26.82589340209961,394208,0,0,0.0,0
1186,these,DET,22.889667510986328,394208,estos,DET,35.994319915771484,394208
1187,changes,NOUN,22.137569427490234,394208,cambios,NOUN,35.43968963623047,394208
1188,.,PUNCT,20.297466278076172,394208,.,PUNCT,34.102848052978516,394208
1189,So,ADV,20.211048126220703,397542,Muchas,PRON,32.663265228271484,397542
1190,many,ADJ,22.121868133544922,397542,0,0,0.0,0
1191,of,ADP,24.315176010131836,397542,de,ADP,29.681079864501953,397542
1192,our,DET,23.210983276367188,397542,nuestras,DET,31.591506958007812,397542
1193,patients,NOUN,22.886159896850586,397542,pacientes,NOUN,34.68165588378906,397542
1194,have,AUX,22.68023109436035,397542,han,AUX,33.787654876708984,397542
1195,said,VERB,20.71283721923828,397542,dicho,VERB,34.75550079345703,397542
1196,to,ADP,20.5507869720459,397542,0,0,0.0,0
1197,me,PRON,25.427509307861328,397542,me,PRON,33.795982360839844,397542
1198,that,SCONJ,20.73067855834961,399542,que,SCONJ,31.312360763549805,399542
1199,they,PRON,26.541080474853516,399542,las,PRON,30.45130157470703,399542
1200,feel,VERB,24.46562957763672,399542,sienten,VERB,37.869895935058594,399542
1201,like,SCONJ,21.20618438720703,399542,que,SCONJ,32.19123458862305,399542
1202,their,DET,23.912200927734375,399542,sus,DET,34.263797760009766,399542
1203,minds,NOUN,23.2738094329834,399542,mentes,NOUN,37.14094543457031,399542
1204,are,AUX,25.670412063598633,399542,están,AUX,35.31695556640625,399542
1205,playing,VERB,24.922819137573242,399542,engañando,VERB,33.884613037109375,399542
1206,tricks,NOUN,22.190364837646484,399542,0,0,0.0,0
1207,on,ADP,22.484193801879883,399542,0,0,0.0,0
1208,them,PRON,24.061813354492188,399542,0,0,0.0,0
1209,",",PUNCT,21.567399978637695,399542,",",PUNCT,32.45042037963867,399542
1210,to,PART,20.699499130249023,402542,por,ADP,33.80086135864258,402542
1211,put,VERB,24.778114318847656,402542,decirlo,PROPN,32.89078140258789,402542
1212,it,PRON,23.932119369506836,402542,0,0,0.0,0
1213,mildly,ADV,23.225238800048828,402542,suavemente,ADV,33.5501708984375,402542
1214,.,PUNCT,21.280763626098633,402542,.,PUNCT,32.361358642578125,402542
1215,So,ADV,18.211929321289062,404208,Realmente,ADV,33.14142990112305,404208
1216,I,PRON,24.2276554107666,404208,esto,PRON,33.987754821777344,404208
1217,really,ADV,26.44297981262207,404208,0,0,0.0,0
1218,want,VERB,23.98719024658203,404208,validar,VERB,37.589717864990234,404208
1219,to,PART,23.48731231689453,404208,0,0,0.0,0
1220,validate,VERB,22.700176239013672,404208,quiero,VERB,32.272518157958984,404208
1221,this,DET,19.82016944885254,404208,0,0,0.0,0
1222,",",PUNCT,21.809940338134766,404208,",",PUNCT,30.281570434570312,404208
1223,because,SCONJ,20.241382598876953,404208,porque,SCONJ,35.07008361816406,404208
1224,it,PRON,24.777660369873047,404208,0,0,0.0,0
1225,'s,AUX,22.15696144104004,404208,es,AUX,34.38983154296875,404208
1226,real,ADJ,21.796810150146484,404208,real,ADJ,34.630496978759766,404208
1227,.,PUNCT,20.641136169433594,404208,.,PUNCT,33.68406677246094,404208
1228,And,CCONJ,20.050058364868164,407417,Y,CONJ,33.34986877441406,407417
1229,so,ADV,20.0687198638916,407417,solo,ADJ,33.33990478515625,407417
1230,just,ADV,22.36638069152832,407417,para,ADP,32.59067916870117,407417
1231,to,PART,22.14314079284668,407417,0,0,0.0,0
1232,clarify,VERB,24.207590103149414,407417,aclarar,VERB,37.09191131591797,407417
1233,",",PUNCT,20.095422744750977,407417,",",PUNCT,32.411582946777344,407417
1234,if,SCONJ,19.874374389648438,407417,si,SCONJ,34.19691467285156,407417
1235,this,DET,24.866992950439453,407417,su,DET,31.437650680541992,407417
1236,is,AUX,22.26678466796875,407417,es,AUX,32.70726013183594,407417
1237,you,PRON,20.495458602905273,407417,caso,NOUN,31.905929565429688,407417
1238,",",PUNCT,20.934734344482422,407417,",",PUNCT,29.7100887298584,407417
1239,you,PRON,23.9442081451416,410833,Ud.,PROPN,33.939693450927734,410833
1240,are,AUX,24.305763244628906,410833,está,AUX,35.108978271484375,410833
1241,not,PART,24.47591781616211,410833,no,ADV,33.855709075927734,410833
1242,crazy,ADJ,23.011077880859375,410833,loca,ADJ,30.9006290435791,410833
1243,.,PUNCT,22.18385887145996,410833,.,PUNCT,32.41241455078125,410833
1244,(,PUNCT,19.138301849365234,413125,(,PUNCT,28.748825073242188,413125
1245,Laughter,PROPN,20.165264129638672,413125,Risas,PROPN,34.865478515625,413125
1246,),PUNCT,20.96363067626953,413125,),PUNCT,32.331058502197266,413125
1247,(,PUNCT,19.33601188659668,414875,(,PUNCT,29.47212028503418,414875
1248,Applause,NOUN,21.975845336914062,414875,Aplausos,PROPN,34.93049240112305,414875
1249,),PUNCT,20.301513671875,414875,),PUNCT,30.808273315429688,414875
1250,Thank,VERB,21.96343421936035,416667,Gracias,NOUN,29.708393096923828,416667
1251,you,PRON,23.480247497558594,416667,0,0,0.0,0
1252,.,PUNCT,21.49152946472168,416667,.,PUNCT,31.750553131103516,416667
1253,It,PRON,22.76668930053711,418708,0,0,0.0,0
1254,'s,AUX,22.719066619873047,418708,Es,AUX,34.31884002685547,418708
1255,important,ADJ,24.701488494873047,418708,importante,ADJ,36.2695198059082,418708
1256,.,PUNCT,21.285348892211914,418708,.,PUNCT,33.67856979370117,418708
1257,So,ADV,19.68856430053711,420000,Muchas,DET,33.63909149169922,419776
1258,many,ADJ,22.4052791595459,420000,0,0,0.0,0
1259,women,NOUN,24.598770141601562,420000,mujeres,NOUN,35.50088119506836,419776
1260,have,AUX,23.975522994995117,420000,han,AUX,36.05604553222656,419776
1261,worried,VERB,22.975849151611328,420000,preocupado,VERB,34.814205169677734,419776
1262,that,SCONJ,20.24802589416504,420000,de,ADP,31.227842330932617,419776
1263,they,PRON,25.679323196411133,420000,se,PRON,33.85756301879883,419776
1264,might,VERB,26.56536102294922,420000,perdiendo,VERB,36.00519561767578,419776
1265,be,AUX,25.74506378173828,420000,estar,AUX,37.91942596435547,419776
1266,losing,VERB,23.880029678344727,420000,0,0,0.0,0
1267,their,DET,23.449359893798828,420000,la,DET,31.709226608276367,419776
1268,minds,NOUN,22.077733993530273,420000,cabeza,NOUN,30.37173080444336,419776
1269,.,PUNCT,19.488672256469727,420000,.,PUNCT,33.096107482910156,419776
1270,But,CCONJ,20.820161819458008,423083,Pero,CONJ,33.45061492919922,423083
1271,the,DET,21.7713623046875,423083,la,DET,33.66807174682617,423083
1272,truth,NOUN,17.64165687561035,423083,verdad,NOUN,33.26070785522461,423083
1273,is,AUX,22.593873977661133,423083,es,AUX,33.49753952026367,423083
1274,that,SCONJ,20.36082649230957,423083,que,SCONJ,32.95716094970703,423083
1275,your,DET,21.866138458251953,423083,el,DET,34.684226989746094,423083
1276,brain,NOUN,21.258642196655273,423083,cerebro,NOUN,30.96917152404785,423083
1277,might,VERB,26.770999908447266,423083,estar,VERB,35.03805923461914,423083
1278,be,AUX,27.29747200012207,423083,podría,AUX,32.650753021240234,423083
1279,going,VERB,24.638891220092773,423083,0,0,0.0,0
1280,through,ADP,22.4747314453125,423083,en,ADP,33.39131546020508,423083
1281,a,DET,23.382049560546875,423083,una,DET,35.78193664550781,423083
1282,transition,NOUN,18.88862419128418,423083,transición,NOUN,33.161991119384766,423083
1283,",",PUNCT,19.746292114257812,423083,0,0,0.0,0
1284,or,CCONJ,23.124282836914062,426667,o,CONJ,32.159454345703125,426667
1285,is,AUX,22.927343368530273,426667,medio,NOUN,31.94274139404297,426667
1286,going,VERB,25.296253204345703,426667,estar,VERB,34.971771240234375,426667
1287,through,ADP,22.471405029296875,426667,en,ADP,34.14899826049805,426667
1288,a,DET,22.952411651611328,426667,una,DET,34.44059371948242,426667
1289,transition,NOUN,19.76307487487793,426667,transición,NOUN,33.10026168823242,426667
1290,and,CCONJ,21.97040367126465,428215,y,CONJ,34.388301849365234,428215
1291,needs,VERB,19.37772560119629,428215,necesita,VERB,32.84779739379883,428215
1292,time,NOUN,18.0665340423584,428215,tiempo,NOUN,33.767906188964844,428215
1293,and,CCONJ,22.63150405883789,428215,y,CONJ,33.575313568115234,428215
1294,support,NOUN,19.82761573791504,428215,apoyo,NOUN,30.316543579101562,428215
1295,to,PART,21.743558883666992,428215,para,ADP,34.01499938964844,428215
1296,adjust,VERB,22.4873104095459,428215,ajustarse,PROPN,32.79767608642578,428215
1297,.,PUNCT,21.885623931884766,428215,.,PUNCT,33.088619232177734,428215
1298,Also,ADV,22.270673751831055,431333,Además,ADV,36.340328216552734,431129
1299,",",PUNCT,20.300657272338867,431333,",",PUNCT,30.826257705688477,431129
1300,if,SCONJ,21.092350006103516,431333,si,SCONJ,32.95675277709961,431129
1301,anyone,PRON,21.286399841308594,431333,alguien,PRON,33.29730987548828,431129
1302,is,AUX,25.882221221923828,431333,está,AUX,36.21598434448242,431129
1303,concerned,VERB,21.85811996459961,431333,preocupado,ADJ,35.23670959472656,431129
1304,0,0,0.0,0,de,ADP,33.06537628173828,432783
1305,that,SCONJ,20.086780548095703,432917,que,SCONJ,32.81690979003906,432783
1306,-,PUNCT,24.346044540405273,432917,las,DET,33.34901809692383,432783
1307,middle,NOUN,18.586688995361328,432917,mujeres,NOUN,35.09181213378906,432783
1308,0,0,0.0,0,de,ADP,31.636402130126953,432783
1309,aged,ADJ,22.498443603515625,432917,mediana,ADJ,32.880279541015625,432783
1310,women,NOUN,22.135122299194336,432917,edad,NOUN,32.48155975341797,432783
1311,be,AUX,24.693227767944336,432917,podrían,AUX,31.748828887939453,432783
1312,might,VERB,24.554275512695312,432917,tener,VERB,37.122440338134766,432783
1313,0,0,0.0,0,un,DET,33.78756332397461,432783
1314,0,0,0.0,0,bajo,ADJ,34.91081237792969,432783
1315,underperformers,NOUN,20.860366821289062,432917,rendimiento,NOUN,30.546249389648438,432783
1316,",",PUNCT,19.02195930480957,432917,",",PUNCT,29.791257858276367,432783
1317,I,PRON,24.979764938354492,436042,0,0,0.0,0
1318,'ll,VERB,23.337596893310547,436042,agregaré,VERB,31.775815963745117,436042
1319,just,ADV,26.040952682495117,436042,rápidamente,ADV,33.917598724365234,436042
1320,quickly,ADV,24.015344619750977,436042,el,DET,35.17930603027344,436042
1321,add,VERB,21.32692527770996,436042,observamos,VERB,36.2421875,436042
1322,that,SCONJ,19.09552001953125,436042,que,SCONJ,31.564228057861328,436042
1323,we,PRON,25.489656448364258,436042,0,0,0.0,0
1324,looked,VERB,22.788869857788086,436042,0,0,0.0,0
1325,at,ADP,23.97586441040039,436042,0,0,0.0,0
1326,cognitive,ADJ,20.41719627380371,436042,cognitivo,ADJ,34.11545181274414,436042
1327,performance,NOUN,19.964366912841797,436042,rendimiento,NOUN,31.591447830200195,436042
1328,",",PUNCT,22.00699806213379,436042,",",PUNCT,30.202180862426758,436042
1329,(,PUNCT,19.138301849365234,439167,(,PUNCT,28.748825073242188,439167
1330,Laughter,PROPN,20.165264129638672,439167,Risas,PROPN,34.865478515625,439167
1331,),PUNCT,20.96363067626953,439167,),PUNCT,32.331058502197266,439167
1332,Let,VERB,21.704559326171875,441958,Que,SCONJ,34.069339752197266,441958
1333,'s,PRON,22.36115837097168,441958,no,ADV,33.69307327270508,441958
1334,not,PART,24.520837783813477,441958,así,ADV,32.61606979370117,441958
1335,do,AUX,22.411052703857422,441958,sea,AUX,33.45602035522461,441958
1336,that,DET,21.30769920349121,441958,0,0,0.0,0
1337,.,PUNCT,21.983936309814453,441958,.,PUNCT,33.78456115722656,441958
1338,But,CCONJ,21.884458541870117,443708,Pero,CONJ,31.009775161743164,443708
1339,we,PRON,26.240646362304688,443708,0,0,0.0,0
1340,looked,VERB,21.835113525390625,443708,observar,VERB,37.61021423339844,443708
1341,at,ADP,23.94373321533203,443708,al,ADP,33.05860137939453,443708
1342,cognitive,ADJ,20.425268173217773,443708,cognitivo,ADJ,34.188472747802734,443708
1343,performance,NOUN,19.964366912841797,443708,rendimiento,NOUN,31.199787139892578,443708
1344,",",PUNCT,22.00699806213379,443708,",",PUNCT,30.20425033569336,443708
1345,and,CCONJ,20.568140029907227,445625,0,0,0.0,0
1346,we,PRON,25.78722381591797,445625,0,0,0.0,0
1347,found,VERB,24.61297035217285,445625,0,0,0.0,0
1348,absolutely,ADV,22.675874710083008,445625,0,0,0.0,0
1349,no,DET,20.523710250854492,445625,el,DET,37.06403732299805,443708
1350,differences,NOUN,20.51832389831543,445625,0,0,0.0,0
1351,between,ADP,23.481599807739258,445625,0,0,0.0,0
1352,men,NOUN,20.236461639404297,445625,0,0,0.0,0
1353,and,CCONJ,25.840164184570312,445625,0,0,0.0,0
1354,women,NOUN,19.906625747680664,445625,0,0,0.0,0
1355,before,ADP,21.216306686401367,449083,antes,ADV,35.51432418823242,449083
1356,and,CCONJ,21.212970733642578,449083,y,CONJ,31.469039916992188,449083
1357,0,0,0.0,0,después,ADV,34.308231353759766,449083
1358,after,ADP,21.25180435180664,449083,de,ADP,30.56382179260254,449083
1359,0,0,0.0,0,la,DET,31.689611434936523,449083
1360,menopause,NOUN,18.906696319580078,449083,menopausia,NOUN,34.33161544799805,449083
1361,.,PUNCT,21.002038955688477,449083,.,PUNCT,32.82532501220703,449083
1362,And,CCONJ,21.072452545166016,451708,Y,CONJ,33.54576110839844,451708
1363,this,DET,21.38089942932129,451708,otros,DET,35.125267028808594,451708
1364,studies,NOUN,23.781526565551758,451708,estudios,NOUN,35.06646728515625,451708
1365,other,ADJ,19.151193618774414,451708,también,ADV,34.11404037475586,451708
1366,0,0,0.0,0,lo,PRON,30.87504768371582,451708
1367,confirm,VERB,20.901445388793945,451708,confirman,VERB,34.771995544433594,451708
1368,.,PUNCT,22.02261734008789,451708,.,PUNCT,32.412025451660156,451708
1369,So,ADV,20.098087310791016,453958,Básicamente,ADV,32.262638092041016,453958
1370,basically,ADV,21.495594024658203,453958,podemos,AUX,33.69493103027344,453958
1371,",",PUNCT,20.288057327270508,453958,",",PUNCT,32.041831970214844,453958
1372,we,PRON,23.800222396850586,453958,0,0,0.0,0
1373,may,VERB,23.199176788330078,453958,0,0,0.0,0
1374,be,AUX,25.501073837280273,453958,estar,AUX,35.56051254272461,453958
1375,tired,ADJ,21.632976531982422,453958,cansadas,ADJ,32.06138229370117,453958
1376,",",PUNCT,20.627683639526367,453958,",",PUNCT,29.873523712158203,453958
1377,but,CCONJ,21.71552276611328,456792,pero,CONJ,32.64616775512695,456792
1378,we,PRON,24.835628509521484,456792,igual,ADJ,34.356510162353516,456792
1379,are,AUX,25.51042938232422,456792,somos,AUX,32.79356002807617,456792
1380,just,ADV,23.42877769470215,456792,de,ADP,30.86700439453125,456792
1381,as,ADV,21.94199562072754,456792,0,0,0.0,0
1382,sharp,ADJ,21.224273681640625,456792,agudas,ADJ,31.837865829467773,456792
1383,.,PUNCT,20.881942749023438,456792,.,PUNCT,32.96369552612305,456792
1384,(,PUNCT,19.138301849365234,458957,(,PUNCT,28.748825073242188,458957
1385,Laughter,PROPN,20.165264129638672,458957,Risas,PROPN,34.865478515625,458957
1386,),PUNCT,20.96363067626953,458957,),PUNCT,32.331058502197266,458957
1387,Get,AUX,21.669517517089844,461375,Pongan,VERB,31.42706298828125,461375
1388,that,DET,20.206985473632812,461375,eso,PRON,31.53337287902832,461375
1389,out,SCONJ,21.923643112182617,461375,0,0,0.0,0
1390,of,ADP,22.770479202270508,461375,a,ADP,32.62024688720703,461375
1391,the,DET,23.576963424682617,461375,un,DET,35.1309700012207,461375
1392,way,NOUN,19.662179946899414,461375,lado,NOUN,30.266624450683594,461375
1393,.,PUNCT,21.413118362426758,461375,.,PUNCT,31.598081588745117,461375
1394,That,SCONJ,19.234771728515625,463417,Dicho,ADJ,32.96124267578125,463417
1395,all,DET,21.804569244384766,463417,todo,DET,32.824764251708984,463417
1396,said,VERB,20.901077270507812,463417,esto,PRON,34.250545501708984,463417
1397,",",PUNCT,20.250778198242188,463417,",",PUNCT,29.100574493408203,463417
1398,there,PRON,21.062856674194336,464708,algo,PRON,34.19593811035156,464708
1399,is,AUX,24.37363624572754,464708,hay,AUX,36.74416732788086,464708
1400,something,PRON,21.4030818939209,464708,más,ADV,35.247108459472656,464708
1401,else,ADV,24.388782501220703,464708,mucho,ADV,34.77937316894531,464708
1402,more,ADV,22.236921310424805,464708,más,ADV,36.2652473449707,464708
1403,serious,ADJ,22.170507431030273,464708,serio,ADJ,35.97007369995117,464708
1404,that,DET,21.32373809814453,464708,que,PRON,32.86211013793945,464708
1405,deserves,VERB,22.28279685974121,464708,merece,VERB,35.283050537109375,464708
1406,our,DET,23.329734802246094,464708,nuestra,DET,34.74174118041992,464708
1407,attention,NOUN,19.616619110107422,464708,atención,NOUN,32.08884811401367,464708
1408,.,PUNCT,20.680831909179688,464708,.,PUNCT,33.523033142089844,464708
1409,If,SCONJ,21.367284774780273,467792,Si,SCONJ,33.2634391784668,467792
1410,you,PRON,24.25519371032715,467792,0,0,0.0,0
1411,remember,VERB,23.08839225769043,467792,recuerdan,VERB,38.91829299926758,467792
1412,",",PUNCT,21.419157028198242,467792,",",PUNCT,29.346948623657227,467792
1413,I,PRON,24.87164306640625,469083,mencioné,PROPN,32.53541564941406,468629
1414,that,SCONJ,18.669771194458008,469083,que,SCONJ,31.79695701599121,468629
1415,mentioned,VERB,24.34050178527832,469083,la,DET,34.7330436706543,468629
1416,estrogen,NOUN,19.781373977661133,469083,disminución,NOUN,31.110342025756836,468629
1417,0,0,0.0,0,de,ADP,31.011070251464844,468629
1418,could,VERB,24.525497436523438,469083,los,DET,35.97764205932617,468629
1419,declines,NOUN,21.332279205322266,469083,estrógenos,NOUN,35.756324768066406,468629
1420,potentially,ADV,23.84677505493164,469083,podría,AUX,35.09675979614258,468629
1421,promote,VERB,23.235158920288086,469083,fomentar,VERB,36.85382843017578,468629
1422,the,DET,19.66800880432129,471958,la,DET,35.08644485473633,471958
1423,formation,NOUN,17.36860466003418,471958,formación,NOUN,32.034908294677734,471958
1424,of,ADP,22.821319580078125,471958,de,ADP,31.844711303710938,471958
1425,amyloid,NOUN,19.719892501831055,471958,placas,NOUN,36.77853012084961,471958
1426,plaques,NOUN,20.23933219909668,471958,amiloides,NOUN,30.846338272094727,471958
1427,",",PUNCT,21.960466384887695,471958,o,CONJ,32.57262420654297,471958
1428,or,CCONJ,20.581327438354492,471958,placas,NOUN,35.630348205566406,471958
1429,Alzheimer,PROPN,21.576702117919922,471958,de,ADP,30.8869686126709,471958
1430,'s,PART,21.280555725097656,471958,0,0,0.0,0
1431,plaques,NOUN,21.25189208984375,471958,alzhéimer,NOUN,31.983741760253906,471958
1432,.,PUNCT,21.06923484802246,471958,.,PUNCT,32.36612319946289,471958
1433,But,CCONJ,22.056407928466797,474833,Pero,CONJ,34.27782440185547,474833
1434,there,PRON,22.982267379760742,474833,que,PRON,34.64351272583008,474833
1435,'s,AUX,21.982990264892578,474833,hay,AUX,32.1070671081543,474833
1436,another,DET,21.920316696166992,474833,otro,DET,37.35264205932617,474833
1437,kind,NOUN,19.594385147094727,474833,tipo,NOUN,33.363285064697266,474833
1438,of,ADP,22.997194290161133,474833,de,ADP,30.109289169311523,474833
1439,brain,NOUN,19.728973388671875,474833,cerebral,ADJ,33.08052444458008,474833
1440,scan,NOUN,19.011083602905273,474833,escáner,VERB,35.9538688659668,474833
1441,that,DET,21.904329299926758,474833,estas,DET,32.231746673583984,474833
1442,looks,VERB,25.42038917541504,474833,examina,VERB,34.6900749206543,474833
1443,exactly,ADV,22.2570858001709,474833,0,0,0.0,0
1444,at,ADP,22.113569259643555,474833,0,0,0.0,0
1445,those,DET,21.72034454345703,474833,0,0,0.0,0
1446,plaques,NOUN,20.779951095581055,474833,placas,NOUN,34.81767272949219,474833
1447,.,PUNCT,21.425451278686523,474833,.,PUNCT,33.04451370239258,474833
1448,And,CCONJ,20.60293197631836,478458,Y,CONJ,32.24142074584961,478458
1449,we,PRON,24.98645782470703,478458,lo,PRON,31.875009536743164,478458
1450,used,VERB,25.140750885009766,478458,usamos,VERB,32.58095169067383,478458
1451,it,PRON,23.42481231689453,478458,para,ADP,34.02726745605469,478458
1452,to,PART,21.942806243896484,478458,mostrar,AUX,35.86582565307617,478458
1453,show,VERB,24.085966110229492,478458,los,DET,36.21711349487305,478458
1454,that,SCONJ,20.109739303588867,478458,que,SCONJ,32.624671936035156,478458
1455,middle,NOUN,18.697938919067383,478458,hombres,NOUN,35.50011444091797,478458
1456,-,PUNCT,24.645933151245117,478458,de,ADP,31.489442825317383,478458
1457,aged,ADJ,22.913959503173828,478458,mediana,ADJ,32.46298599243164,478458
1458,men,NOUN,23.781415939331055,478458,edad,NOUN,31.036142349243164,478458
1459,hardly,ADV,24.245718002319336,478458,no,ADV,33.51628494262695,478458
1460,have,AUX,21.79665184020996,478458,tienen,VERB,37.21403884887695,478458
1461,any,DET,21.194517135620117,478458,ninguna,DET,33.97886276245117,478458
1462,",",PUNCT,18.63787269592285,478458,0,0,0.0,0
1463,which,DET,20.673673629760742,482333,lo,DET,32.12984085083008,482333
1464,0,0,0.0,0,cual,PRON,32.375118255615234,482333
1465,is,AUX,26.470863342285156,482333,es,AUX,32.1081428527832,482333
1466,great,ADJ,22.20807456970215,482333,genial,ADJ,35.458045959472656,482333
1467,.,PUNCT,21.89339256286621,482333,.,PUNCT,32.365352630615234,482333
1468,But,CCONJ,21.993728637695312,483625,Pero,CONJ,30.458030700683594,483625
1469,for,ADP,21.918476104736328,483625,para,ADP,34.21824264526367,483625
1470,0,0,0.0,0,las,DET,32.46669387817383,483625
1471,women,NOUN,20.885215759277344,483625,mujeres,NOUN,34.87594223022461,483625
1472,",",PUNCT,21.440792083740234,483625,",",PUNCT,31.553930282592773,483625
1473,there,PRON,22.721107482910156,485083,0,0,0.0,0
1474,'s,AUX,21.057165145874023,485083,hay,AUX,34.01933288574219,485083
1475,quite,DET,22.97597885131836,485083,un,DET,38.58404541015625,485083
1476,a,DET,21.284133911132812,485083,considerable,ADJ,35.593814849853516,485083
1477,bit,NOUN,20.032621383666992,485083,aumento,NOUN,34.951560974121094,485083
1478,of,ADP,22.271507263183594,485083,durante,ADP,34.36662292480469,485083
1479,an,DET,21.69271469116211,485083,la,DET,34.97160720825195,485083
1480,increase,NOUN,18.890172958374023,485083,transición,NOUN,33.928680419921875,485083
1481,during,ADP,22.983530044555664,485083,a,ADP,32.04069519042969,485083
1482,the,DET,21.38712501525879,485083,la,DET,32.912723541259766,485083
1483,transition,NOUN,18.139772415161133,485083,menopausia,NOUN,34.15351486206055,485083
1484,to,PART,21.394046783447266,485083,0,0,0.0,0
1485,menopause,VERB,22.01481056213379,485083,0,0,0.0,0
