,en,en,en,en,es,es,es,es
3628,:,PUNCT,18.50602912902832,1030466,ingresos,NOUN,35.63887405395508,1174259
3629,Why,ADV,22.76356315612793,1030466,generalmente,ADV,34.25010681152344,1174259
3630,is,AUX,20.704509735107422,1030466,no,ADV,33.50960159301758,1174259
3631,this,DET,20.915348052978516,1030466,tienen,VERB,36.530418395996094,1174259
3632,a,DET,22.211570739746094,1030466,Como,SCONJ,36.48239517211914,1177517
3633,passion,NOUN,20.98076057434082,1030466,opción,NOUN,32.27956008911133,1174259
3634,",",PUNCT,21.36993408203125,1030466,.,PUNCT,33.16279220581055,1174259
3635,and,CCONJ,20.60873794555664,1030466,KIPP,PROPN,32.5648193359375,1177517
3636,what,PRON,20.318950653076172,1030466,",",PUNCT,30.179969787597656,1177517
3637,are,AUX,23.737287521362305,1030466,con,ADP,32.5949592590332,1177517
3638,you,PRON,23.36989974975586,1030466,80,NUM,33.06914520263672,1177517
3639,doing,VERB,24.791362762451172,1030466,%,SYM,33.561744689941406,1177517
3640,about,ADP,21.1594181060791,1030466,de,ADP,32.27509307861328,1177517
3641,it,PRON,23.420991897583008,1030466,niños,NOUN,34.1797981262207,1177517
3642,?,PUNCT,22.124040603637695,1030466,de,ADP,30.944149017333984,1177517
3643,RH,PROPN,19.959991455078125,1033331,almuerzo,PROPN,30.370737075805664,1177517
3644,:,PUNCT,18.853078842163086,1033331,recursos,NOUN,34.052608489990234,1177517
3645,Sure,INTJ,21.814472198486328,1033331,bajos,ADJ,34.57261276245117,1177517
3646,.,PUNCT,19.800643920898438,1033331,",",PUNCT,30.992568969726562,1177517
3647,Right,ADV,20.254039764404297,1033331,gratis,PROPN,33.076805114746094,1177517
3648,out,SCONJ,21.48931312561035,1033331,o,CONJ,32.41535568237305,1177517
3649,of,ADP,22.20966148376465,1033331,a,ADP,32.349365234375,1182141
3650,college,NOUN,18.289464950561523,1033331,admisiones,NOUN,33.93901443481445,1182141
3651,",",PUNCT,23.23952293395996,1033331,.,PUNCT,33.988853454589844,1177517
3652,I,PRON,24.08108139038086,1033331,Y,CONJ,33.045658111572266,1182141
3653,was,AUX,24.318513870239258,1033331,las,DET,34.255828857421875,1182141
3654,a,DET,23.84495735168457,1033331,la,DET,33.73356628417969,1182141
3655,high,ADJ,19.795795440673828,1033331,reducido,ADJ,33.77211380004883,1177517
3656,school,NOUN,19.387210845947266,1033331,universidad,NOUN,32.12005615234375,1182141
3657,math,NOUN,18.33807373046875,1033331,para,ADP,35.312191009521484,1182141
3658,teacher,NOUN,19.991039276123047,1033331,KIPP,PROPN,34.393516540527344,1182141
3659,.,PUNCT,22.54158592224121,1033331,.,PUNCT,33.524513244628906,1182141
3660,So,ADV,19.820377349853516,1036641,son,AUX,32.465763092041016,1182141
3661,when,ADV,22.411975860595703,1036641,fenomenales,ADJ,34.268943786621094,1182141
3662,I,PRON,22.016765594482422,1036641,CA,NOUN,31.42820167541504,1185440
3663,later,ADV,23.728076934814453,1036641,:,PUNCT,30.782989501953125,1185440
3664,went,VERB,23.205961227416992,1036641,Reed,NOUN,32.60640335083008,1185440
3665,into,ADP,21.76055145263672,1036641,de,ADP,31.2373046875,1185440
3666,business,NOUN,19.716754913330078,1036641,promesa,NOUN,31.191774368286133,1185440
3667,and,CCONJ,22.08803939819336,1036641,has,AUX,33.340858459472656,1185440
3668,became,VERB,23.018762588500977,1036641,firmado,VERB,34.0200080871582,1185440
3669,a,DET,21.338716506958008,1036641,la,DET,32.791805267333984,1185440
3670,philanthropist,NOUN,20.300336837768555,1036641,donación,NOUN,30.409481048583984,1185440
3671,",",PUNCT,20.22454833984375,1036641,",",PUNCT,28.89885711669922,1185440
3672,I,PRON,25.04910659790039,1040585,hace,AUX,33.36472702026367,1185440
3673,think,VERB,22.413864135742188,1040585,unos,DET,32.34574890136719,1185440
3674,I,PRON,24.739137649536133,1040585,",",PUNCT,30.80668830871582,1185440
3675,gravitated,VERB,22.204668045043945,1040585,estás,AUX,33.99861526489258,1188376
3676,towards,ADP,22.016794204711914,1040585,a,ADP,33.80949020385742,1188376
3677,education,NOUN,19.21652603149414,1040585,años,NOUN,36.17528533935547,1185440
3678,and,CCONJ,22.169809341430664,1043871,comprometido,ADJ,33.10338592529297,1188376
3679,trying,VERB,20.982603073120117,1043871,donar,VERB,33.86522674560547,1188376
3680,to,PART,25.81890869140625,1043871,más,ADV,37.09001159667969,1188376
3681,make,VERB,25.975099563598633,1043871,de,ADP,31.784564971923828,1188376
3682,a,DET,22.841142654418945,1043871,la,DET,31.62519645690918,1188376
3683,difference,NOUN,21.254825592041016,1043871,mitad,NOUN,31.022483825683594,1188376
3684,there,ADV,20.993515014648438,1043871,de,ADP,29.11024284362793,1188376
3685,.,PUNCT,22.883678436279297,1043871,tu,DET,31.954160690307617,1188376
3686,And,CCONJ,20.14103126525879,1046101,fortuna,NOUN,28.718238830566406,1188376
3687,the,DET,22.02696990966797,1046101,tu,DET,33.79062271118164,1191356
3688,main,ADJ,20.27445411682129,1046101,durante,ADP,31.247631072998047,1191356
3689,thing,NOUN,20.02256965637207,1046101,vida,NOUN,31.334596633911133,1191356
3690,I,PRON,25.964218139648438,1046101,.,PUNCT,33.948486328125,1191356
3691,noticed,VERB,23.89712142944336,1046101,Seré,PROPN,32.79039764404297,1192760
3692,is,AUX,20.89762306213379,1046101,has,AUX,34.372154235839844,1192760
3693,",",PUNCT,21.880659103393555,1046101,:,PUNCT,32.719642639160156,1192760
3694,you,PRON,23.199995040893555,1046101,cuánto,PRON,32.18254470825195,1192760
3695,know,VERB,22.22011947631836,1046101,indiscreto,ADJ,32.0279541015625,1192760
3696,",",PUNCT,20.292766571044922,1046101,¿,PUNCT,30.1597957611084,1192760
3697,educators,NOUN,22.60626983642578,1048413,educación,NOUN,30.857332229614258,1192760
3698,want,VERB,21.140926361083984,1048413,invertido,VERB,34.7109260559082,1192760
3699,to,PART,23.509830474853516,1048413,en,ADP,34.5383415222168,1192760
3700,work,VERB,24.380727767944336,1048413,los,DET,34.534942626953125,1195862
3701,with,ADP,23.395606994628906,1048413,en,ADP,34.096744537353516,1195862
3702,other,ADJ,20.77289390563965,1048413,últimos,ADJ,35.15569305419922,1195862
3703,great,ADJ,19.085695266723633,1048413,?,PUNCT,32.34210968017578,1195862
3704,educators,NOUN,19.417341232299805,1048413,años,NOUN,37.2337646484375,1195862
3705,and,CCONJ,22.3126277923584,1051220,RH,NOUN,29.7247314453125,1197116
3706,to,PART,21.96265411376953,1051220,:,PUNCT,34.67926788330078,1197116
3707,create,VERB,25.848876953125,1051220,Son,AUX,28.823387145996094,1197116
3708,many,ADJ,18.88534164428711,1051220,un,DET,33.97752380371094,1197116
3709,unique,ADJ,20.003007888793945,1051220,de,ADP,30.413375854492188,1197116
3710,environments,NOUN,23.247943878173828,1051220,par,NOUN,31.709611892700195,1197116
3711,for,ADP,24.616119384765625,1051220,de,ADP,31.868202209472656,1197116
3712,kids,NOUN,21.995229721069336,1051220,cientos,NUM,32.15880584716797,1197116
3713,.,PUNCT,20.198902130126953,1051220,",",PUNCT,30.05500030517578,1197116
3714,And,CCONJ,21.011655807495117,1054458,no,ADV,33.909423828125,1197116
3715,we,PRON,24.819690704345703,1054458,cuántos,PRON,32.04112243652344,1197116
3716,need,VERB,23.1622371673584,1054458,sé,VERB,34.309322357177734,1197116
3717,a,DET,23.747713088989258,1054458,exactamente,ADV,34.33599853515625,1197116
3718,lot,NOUN,19.961393356323242,1054458,millones,NOUN,35.04843521118164,1197116
3719,more,ADJ,22.597021102905273,1054458,cientos,NUM,32.6518440246582,1197116
3720,variety,NOUN,23.614192962646484,1054458,",",PUNCT,31.202661514282227,1197116
3721,in,ADP,21.579761505126953,1054458,pero,CONJ,32.93592834472656,1200701
3722,the,DET,21.490995407104492,1054458,seguimos,AUX,31.374074935913086,1200701
3723,system,NOUN,19.528629302978516,1054458,invirtiendo,VERB,34.95663070678711,1200701
3724,than,SCONJ,20.484630584716797,1057222,y,CONJ,33.630882263183594,1200701
3725,we,PRON,23.180124282836914,1057222,...,PUNCT,29.293014526367188,1200701
3726,have,AUX,21.99757194519043,1057222,(,PUNCT,29.47212028503418,1202921
3727,",",PUNCT,20.154010772705078,1057222,),PUNCT,30.808273315429688,1202921
3728,and,CCONJ,19.092802047729492,1058397,Aplausos,PROPN,34.93049240112305,1202921
3729,a,DET,21.886547088623047,1058397,a,ADP,31.909786224365234,1204096
3730,lot,NOUN,19.892162322998047,1058397,gracias,NOUN,33.21479797363281,1204096
3731,more,ADJ,21.298648834228516,1058397,todos,PRON,32.77669906616211,1204096
3732,educator,NOUN,20.662349700927734,1058397,...,PUNCT,30.837493896484375,1204096
3733,-,PUNCT,23.918806076049805,1058397,(,PUNCT,29.47212028503418,1205270
3734,centric,NOUN,20.76284408569336,1058397,Aplausos,PROPN,34.93049240112305,1205270
3735,organizations,NOUN,21.46126937866211,1058397,verdad,NOUN,33.5649299621582,1206704
3736,.,PUNCT,21.985502243041992,1058397,),PUNCT,30.808273315429688,1205270
3737,And,CCONJ,20.356063842773438,1061658,decir,VERB,36.20436096191406,1206704
3738,so,ADV,18.998430252075195,1061658,A,ADP,33.048736572265625,1206704
3739,the,DET,21.645370483398438,1061658,un,DET,37.108158111572266,1206704
3740,tricky,ADJ,20.192270278930664,1061658,intenté,ADJ,30.680889129638672,1206704
3741,thing,NOUN,20.628103256225586,1061658,tiempo,NOUN,33.77056884765625,1206704
3742,is,AUX,22.232282638549805,1061658,durante,ADP,33.002437591552734,1206704
3743,",",PUNCT,20.841106414794922,1061658,",",PUNCT,30.841867446899414,1206704
3744,right,ADV,22.67222785949707,1061658,hacer,VERB,33.38648986816406,1206704
3745,now,ADV,24.90231704711914,1061658,política,NOUN,31.697357177734375,1206704
3746,in,ADP,20.50817108154297,1061658,a,ADP,33.09540557861328,1206704
3747,the,DET,19.531278610229492,1061658,tiempo,NOUN,35.384830474853516,1206704
3748,US,PROPN,20.170495986938477,1061658,Doerr,PROPN,35.22324752807617,1211554
3749,",",PUNCT,20.418498992919922,1061658,",",PUNCT,29.48663902282715,1206704
3750,most,ADJ,20.530431747436523,1064252,completo,ADJ,32.69816589355469,1206704
3751,schools,NOUN,22.71683120727539,1064252,.,PUNCT,31.742156982421875,1211554
3752,are,AUX,23.559326171875,1064252,John,PROPN,35.5047721862793,1211554
3753,run,VERB,22.098278045654297,1064252,trabajando,VERB,36.46232986450195,1211554
3754,by,ADP,22.02606201171875,1064252,para,ADP,32.10143280029297,1211554
3755,a,DET,22.753719329833984,1064252,Y,CONJ,33.312156677246094,1213462
3756,local,ADJ,20.729228973388672,1064252,aunque,SCONJ,35.54310989379883,1213462
3757,school,NOUN,19.797164916992188,1064252,me,PRON,32.293087005615234,1213462
3758,board,NOUN,18.114423751831055,1064252,encantaba,VERB,35.757144927978516,1213462
3759,.,PUNCT,21.312734603881836,1064252,",",PUNCT,29.630409240722656,1213462
3760,And,CCONJ,20.68100929260254,1068141,para,ADP,32.89033889770508,1213462
3761,it,PRON,23.25107765197754,1068141,John,PROPN,35.98617935180664,1213462
3762,has,AUX,23.285634994506836,1068141,era,AUX,32.08693313598633,1213462
3763,to,PART,23.335247039794922,1068141,simplemente,ADV,33.625579833984375,1213462
3764,meet,VERB,23.043142318725586,1068141,trabajar,VERB,36.176231384277344,1213462
3765,all,DET,21.455018997192383,1068141,la,DET,33.145748138427734,1213462
3766,needs,NOUN,17.920732498168945,1068141,política,NOUN,31.902170181274414,1213462
3767,in,ADP,21.776029586791992,1068141,no,ADV,32.35243606567383,1213462
3768,the,DET,23.446796417236328,1068141,lo,DET,33.605445861816406,1213462
3769,community,NOUN,19.593982696533203,1068141,mío,DET,31.282331466674805,1213462
3770,",",PUNCT,20.909652709960938,1068141,.,PUNCT,31.867712020874023,1213462
3771,and,CCONJ,20.903148651123047,1071188,Me,PRON,30.443960189819336,1217446
3772,",",PUNCT,18.324792861938477,1071188,encantan,VERB,36.05813980102539,1217446
3773,in,ADP,21.98194694519043,1071188,los,DET,35.9039306640625,1217446
3774,fact,NOUN,19.509794235229492,1071188,negocios,NOUN,34.42869567871094,1217446
3775,",",PUNCT,20.7312068939209,1071188,",",PUNCT,30.459617614746094,1217446
3776,what,PRON,21.393882751464844,1071188,me,PRON,32.51667022705078,1217446
3777,we,PRON,25.707006454467773,1071188,Me,PRON,32.25735855102539,1219839
3778,need,VERB,22.211292266845703,1071188,encanta,VERB,34.1777458190918,1217446
3779,is,AUX,20.44629669189453,1071188,.,PUNCT,33.33015441894531,1217446
3780,a,DET,23.011245727539062,1071188,competir,VERB,37.91983413696289,1217446
3781,lot,NOUN,20.248455047607422,1071188,encanta,VERB,34.889217376708984,1219839
3782,more,ADJ,22.810836791992188,1071188,ir,VERB,35.486480712890625,1219839
3783,variety,NOUN,22.92745590209961,1071188,Disney,PROPN,36.18373107910156,1219839
3784,.,PUNCT,21.737333297729492,1071188,.,PUNCT,31.54241943359375,1219839
3785,So,ADV,20.566940307617188,1073887,y,CONJ,31.961044311523438,1219839
3786,in,ADP,19.977161407470703,1073887,contra,ADP,32.57615280151367,1219839
3787,the,DET,20.133459091186523,1073887,(,PUNCT,28.748825073242188,1222663
3788,US,PROPN,22.515033721923828,1073887,HBO,PROPN,34.691314697265625,1219839
3789,there,PRON,24.047794342041016,1073887,Eso,PRON,33.4331169128418,1223736
3790,'s,AUX,20.65667724609375,1073887,es,AUX,31.4978084564209,1223736
3791,a,DET,20.68742561340332,1073887,lo,DET,33.772560119628906,1223736
3792,form,NOUN,21.403669357299805,1073887,),PUNCT,32.331058502197266,1222663
3793,of,ADP,24.984426498413086,1073887,para,ADP,33.38169479370117,1225020
3794,public,ADJ,18.97205352783203,1073887,que,PRON,33.81587219238281,1223736
3795,school,NOUN,19.201318740844727,1073887,me,PRON,31.49549102783203,1223736
3796,called,VERB,19.149213790893555,1076861,motiva,VERB,31.767120361328125,1223736
3797,charter,PROPN,18.814350128173828,1076861,Risas,PROPN,34.865478515625,1222663
3798,public,ADJ,19.81948471069336,1076861,Y,CONJ,33.732704162597656,1225020
3799,schools,NOUN,19.959001541137695,1076861,ahora,ADV,33.54249572753906,1225020
3800,",",PUNCT,21.03242301940918,1076861,.,PUNCT,31.926170349121094,1223736
3801,that,DET,21.054100036621094,1076861,lo,PRON,28.02557373046875,1225020
3802,are,AUX,22.95929527282715,1076861,hago,VERB,34.13545608520508,1225020
3803,run,VERB,22.069292068481445,1076861,aumentar,VERB,36.38465881347656,1225020
3804,by,ADP,22.450685501098633,1076861,de,ADP,30.061325073242188,1225020
3805,nonprofits,NOUN,20.636119842529297,1076861,valor,NOUN,30.87732696533203,1225020
3806,.,PUNCT,21.809646606445312,1076861,",",PUNCT,30.803571701049805,1225020
3807,And,CCONJ,19.110431671142578,1079884,realmente,ADV,34.504005432128906,1225020
3808,that,DET,20.79157829284668,1079884,el,DET,34.66438674926758,1225020
3809,'s,AUX,23.441593170166016,1079884,Netflix,PROPN,36.40043258666992,1225020
3810,the,DET,22.766050338745117,1079884,lo,DET,33.845951080322266,1228729
3811,big,ADJ,20.05237579345703,1079884,permite,VERB,36.195030212402344,1228729
3812,emphasis,NOUN,19.695344924926758,1079884,cheques,NOUN,34.58283233642578,1228729
3813,for,ADP,22.192264556884766,1079884,para,ADP,34.34700393676758,1228729
3814,me,PRON,23.940038681030273,1079884,me,PRON,34.35866928100586,1228729
3815,",",PUNCT,20.810443878173828,1079884,.,PUNCT,33.07486343383789,1228729
3816,is,AUX,20.874298095703125,1081728,más,ADV,36.5535888671875,1228729
3817,if,SCONJ,20.8715877532959,1081728,las,DET,33.904232025146484,1228729
3818,you,PRON,23.01806640625,1081728,que,PRON,33.43999481201172,1228729
3819,can,VERB,22.456398010253906,1081728,firmar,VERB,38.629798889160156,1228729
3820,have,AUX,25.602312088012695,1081728,Y,CONJ,33.308616638183594,1232364
3821,schools,NOUN,20.699377059936523,1081728,escuelas,NOUN,34.682891845703125,1228729
3822,run,VERB,22.565961837768555,1081728,así,ADV,35.26878356933594,1232364
3823,by,ADP,23.131269454956055,1081728,por,ADP,32.86683654785156,1232364
3824,nonprofits,NOUN,21.0108699798584,1081728,",",PUNCT,32.74814987182617,1232364
3825,",",PUNCT,20.40462303161621,1081728,",",PUNCT,30.9854736328125,1232364
3826,they,PRON,25.052858352661133,1084391,la,DET,32.88304901123047,1232364
3827,are,AUX,23.4874210357666,1084391,es,AUX,34.70934295654297,1232364
3828,more,ADV,22.48478889465332,1084391,ahora,ADV,30.33409309387207,1232364
3829,mission,NOUN,20.864900588989258,1084391,vida,NOUN,31.397220611572266,1232364
3830,-,PUNCT,22.1126766204834,1084391,.,PUNCT,34.2460823059082,1232364
3831,focused,VERB,20.130922317504883,1084391,perfecta,ADJ,32.17997360229492,1232364
3832,",",PUNCT,22.150331497192383,1084391,:,PUNCT,30.892004013061523,1235651
3833,they,PRON,24.174543380737305,1084391,CA,NOUN,31.432680130004883,1235651
3834,support,VERB,25.191709518432617,1084391,",",PUNCT,28.792461395263672,1235651
3835,the,DET,20.477720260620117,1084391,una,DET,35.15607833862305,1235651
3836,educators,NOUN,19.63361930847168,1084391,Reed,NOUN,32.55209732055664,1235651
3837,well,ADV,21.258785247802734,1084391,eres,AUX,28.487686157226562,1235651
3838,.,PUNCT,20.511940002441406,1084391,",",PUNCT,31.682348251342773,1235651
3839,I,PRON,24.69498634338379,1088292,notable,ADJ,33.833133697509766,1235651
3840,'m,AUX,21.089683532714844,1088292,has,AUX,32.63322067260742,1235651
3841,on,ADP,19.00802993774414,1088292,cambiado,VERB,33.47679901123047,1235651
3842,the,DET,22.88959503173828,1088292,todas,DET,34.50289535522461,1235651
3843,board,NOUN,17.9642333984375,1088292,persona,NOUN,32.27778244018555,1235651
3844,of,ADP,22.41116714477539,1088292,nuestras,DET,31.732383728027344,1235651
3845,KIPP,PROPN,23.593820571899414,1088292,y,CONJ,33.18827438354492,1238968
3846,charter,NOUN,19.68671226501465,1088292,vidas,NOUN,34.943843841552734,1235651
3847,schools,NOUN,22.48961067199707,1088292,vidas,NOUN,32.81554412841797,1238968
3848,",",PUNCT,20.01077651977539,1088292,.,PUNCT,32.88151168823242,1238968
3849,which,DET,20.14699935913086,1090539,las,DET,33.38066482543945,1238968
3850,is,AUX,23.132896423339844,1090539,muchos,DET,34.22576141357422,1238968
3851,one,NUM,20.006467819213867,1090539,niños,NOUN,36.529781341552734,1238968
3852,of,ADP,24.078847885131836,1090539,de,ADP,33.05573272705078,1238968
3853,the,DET,23.154035568237305,1090539,Muchas,DET,33.27913284301758,1240540
3854,larger,ADJ,20.96282958984375,1090539,por,ADP,33.909427642822266,1240540
3855,networks,NOUN,21.614957809448242,1090539,gracias,NOUN,32.79714584350586,1240540
3856,.,PUNCT,21.008466720581055,1090539,(,PUNCT,29.47212028503418,1242968
3857,And,CCONJ,21.399965286254883,1092522,a,ADP,33.97852325439453,1240540
3858,",",PUNCT,18.577880859375,1092522,.,PUNCT,32.604408264160156,1240540
3859,you,PRON,23.847759246826172,1092522,TED,PROPN,36.06364822387695,1240540
3860,know,VERB,23.292617797851562,1092522,venir,VERB,34.365997314453125,1240540
3861,",",PUNCT,18.361412048339844,1092522,),PUNCT,30.808273315429688,1242968
3862,it,PRON,23.744958877563477,1092522,Aplausos,PROPN,34.93049240112305,1242968
3863,'s,AUX,21.402286529541016,1092522,0,0,0.0,0
3864,"30,000",NUM,20.37836456298828,1092522,0,0,0.0,0
3865,kids,NOUN,21.612333297729492,1092522,0,0,0.0,0
3866,a,DET,22.50066375732422,1092522,0,0,0.0,0
3867,year,NOUN,19.697219848632812,1092522,0,0,0.0,0
3868,getting,VERB,25.917451858520508,1092522,0,0,0.0,0
3869,very,ADV,26.428327560424805,1092522,0,0,0.0,0
3870,stimulating,ADJ,20.14569854736328,1092522,0,0,0.0,0
3871,education,NOUN,21.40093231201172,1092522,0,0,0.0,0
3872,.,PUNCT,21.79372215270996,1092522,0,0,0.0,0
3873,CA,PROPN,20.949663162231445,1097649,0,0,0.0,0
3874,:,PUNCT,18.71163558959961,1097649,0,0,0.0,0
3875,Paint,VERB,23.647302627563477,1097649,0,0,0.0,0
3876,me,PRON,21.965839385986328,1097649,0,0,0.0,0
3877,a,DET,22.006681442260742,1097649,0,0,0.0,0
3878,picture,NOUN,22.7298583984375,1097649,0,0,0.0,0
3879,of,ADP,25.694385528564453,1097649,0,0,0.0,0
3880,what,PRON,20.02039909362793,1097649,0,0,0.0,0
3881,a,DET,21.239017486572266,1097649,0,0,0.0,0
3882,school,NOUN,18.63081169128418,1097649,0,0,0.0,0
3883,should,VERB,25.764448165893555,1097649,0,0,0.0,0
3884,look,VERB,25.70940589904785,1097649,0,0,0.0,0
3885,like,SCONJ,20.588991165161133,1097649,0,0,0.0,0
3886,.,PUNCT,21.859466552734375,1097649,0,0,0.0,0
3887,RH,PROPN,20.229650497436523,1102029,0,0,0.0,0
3888,:,PUNCT,17.9746150970459,1102029,0,0,0.0,0
3889,It,PRON,23.571069717407227,1102029,0,0,0.0,0
3890,depends,VERB,26.762969970703125,1102029,0,0,0.0,0
3891,on,ADP,21.76544761657715,1102029,0,0,0.0,0
3892,the,DET,22.270343780517578,1102029,0,0,0.0,0
3893,kid,NOUN,17.72766876220703,1102029,0,0,0.0,0
3894,.,PUNCT,21.14644432067871,1102029,0,0,0.0,0
3895,Think,VERB,21.613792419433594,1103295,0,0,0.0,0
3896,about,ADP,21.403335571289062,1103295,0,0,0.0,0
3897,it,PRON,24.27505874633789,1103295,0,0,0.0,0
3898,as,SCONJ,20.099905014038086,1103295,0,0,0.0,0
3899,:,PUNCT,18.485746383666992,1103295,0,0,0.0,0
3900,with,ADP,20.78862953186035,1103295,0,0,0.0,0
3901,multiple,ADJ,18.910982131958008,1103295,0,0,0.0,0
3902,kids,NOUN,21.333520889282227,1103295,0,0,0.0,0
3903,",",PUNCT,22.45796012878418,1103295,0,0,0.0,0
3904,there,PRON,22.695924758911133,1103295,0,0,0.0,0
3905,'s,AUX,22.35819435119629,1103295,0,0,0.0,0
3906,all,DET,20.025409698486328,1103295,0,0,0.0,0
3907,different,ADJ,21.260454177856445,1103295,0,0,0.0,0
3908,needs,NOUN,19.503774642944336,1103295,0,0,0.0,0
3909,that,DET,21.62541961669922,1106424,0,0,0.0,0
3910,need,VERB,21.687665939331055,1106424,0,0,0.0,0
3911,to,PART,23.239336013793945,1106424,0,0,0.0,0
3912,be,AUX,26.15199089050293,1106424,0,0,0.0,0
3913,met,VERB,21.522850036621094,1106424,0,0,0.0,0
3914,",",PUNCT,20.02973175048828,1106424,0,0,0.0,0
3915,so,ADV,19.607135772705078,1107599,0,0,0.0,0
3916,there,PRON,23.281230926513672,1107599,0,0,0.0,0
3917,'s,AUX,20.41652488708496,1107599,0,0,0.0,0
3918,not,PART,21.920398712158203,1107599,0,0,0.0,0
3919,any,DET,22.695823669433594,1107599,0,0,0.0,0
3920,one,NUM,20.770620346069336,1107599,0,0,0.0,0
3921,model,NOUN,20.21999740600586,1107599,0,0,0.0,0
3922,.,PUNCT,21.674299240112305,1107599,0,0,0.0,0
3923,And,CCONJ,20.677568435668945,1109011,0,0,0.0,0
3924,you,PRON,24.79310417175293,1109011,0,0,0.0,0
3925,want,VERB,23.534269332885742,1109011,0,0,0.0,0
3926,to,PART,22.939762115478516,1109011,0,0,0.0,0
3927,be,AUX,26.281848907470703,1109011,0,0,0.0,0
3928,able,ADJ,23.944746017456055,1109011,0,0,0.0,0
3929,to,PART,23.9445743560791,1109011,0,0,0.0,0
3930,choose,VERB,25.450233459472656,1109011,0,0,0.0,0
3931,",",PUNCT,20.843265533447266,1109011,0,0,0.0,0
3932,depending,VERB,21.36191177368164,1110670,0,0,0.0,0
3933,on,ADP,20.18180274963379,1110670,0,0,0.0,0
3934,your,DET,22.642478942871094,1110670,0,0,0.0,0
3935,kid,NOUN,18.19784164428711,1110670,0,0,0.0,0
3936,and,CCONJ,23.29622459411621,1110670,0,0,0.0,0
3937,what,PRON,22.544633865356445,1110670,0,0,0.0,0
3938,you,PRON,25.46759796142578,1110670,0,0,0.0,0
3939,think,VERB,22.474870681762695,1110670,0,0,0.0,0
3940,they,PRON,24.152360916137695,1110670,0,0,0.0,0
3941,need,VERB,23.04393768310547,1110670,0,0,0.0,0
3942,.,PUNCT,21.29332733154297,1110670,0,0,0.0,0
3943,But,CCONJ,20.94863510131836,1113091,0,0,0.0,0
3944,they,PRON,25.029447555541992,1113091,0,0,0.0,0
3945,should,VERB,26.36207389831543,1113091,0,0,0.0,0
3946,be,AUX,24.829526901245117,1113091,0,0,0.0,0
3947,very,ADV,23.903762817382812,1113091,0,0,0.0,0
3948,educator,NOUN,19.920011520385742,1113091,0,0,0.0,0
3949,-,PUNCT,21.601364135742188,1113091,0,0,0.0,0
3950,centric,ADJ,19.29877281188965,1113091,0,0,0.0,0
3951,and,CCONJ,23.846769332885742,1113091,0,0,0.0,0
3952,curious,ADJ,18.311920166015625,1113091,0,0,0.0,0
3953,and,CCONJ,20.159278869628906,1113091,0,0,0.0,0
3954,stimulating,ADJ,19.206501007080078,1113091,0,0,0.0,0
3955,and,CCONJ,18.735258102416992,1116823,0,0,0.0,0
3956,all,DET,21.86260223388672,1116823,0,0,0.0,0
3957,of,ADP,22.540525436401367,1116823,0,0,0.0,0
3958,those,DET,24.00066566467285,1116823,0,0,0.0,0
3959,things,NOUN,22.051040649414062,1116823,0,0,0.0,0
3960,.,PUNCT,22.253808975219727,1116823,0,0,0.0,0
3961,And,CCONJ,19.938480377197266,1118149,0,0,0.0,0
3962,this,DET,22.77320098876953,1118149,0,0,0.0,0
3963,whole,ADJ,23.234127044677734,1118149,0,0,0.0,0
3964,idea,NOUN,22.23526954650879,1118149,0,0,0.0,0
3965,of,ADP,25.992630004882812,1118149,0,0,0.0,0
3966,30,NUM,23.139007568359375,1118149,0,0,0.0,0
3967,kids,NOUN,21.568571090698242,1118149,0,0,0.0,0
3968,in,ADP,21.294239044189453,1118149,0,0,0.0,0
3969,fifth,ADJ,18.633150100708008,1118149,0,0,0.0,0
3970,grade,NOUN,17.267988204956055,1118149,0,0,0.0,0
3971,",",PUNCT,20.8662166595459,1118149,0,0,0.0,0
3972,all,DET,20.493576049804688,1120889,0,0,0.0,0
3973,learning,VERB,22.69970703125,1120889,0,0,0.0,0
3974,the,DET,22.71363067626953,1120889,0,0,0.0,0
3975,same,ADJ,22.68533706665039,1120889,0,0,0.0,0
3976,thing,NOUN,21.818187713623047,1120889,0,0,0.0,0
3977,at,ADP,19.129789352416992,1120889,0,0,0.0,0
3978,the,DET,20.81843376159668,1120889,0,0,0.0,0
3979,same,ADJ,21.548179626464844,1120889,0,0,0.0,0
3980,time,NOUN,20.784725189208984,1120889,0,0,0.0,0
3981,",",PUNCT,20.877750396728516,1120889,0,0,0.0,0
3982,you,PRON,22.751338958740234,1123355,0,0,0.0,0
3983,know,VERB,22.602031707763672,1123355,0,0,0.0,0
3984,",",PUNCT,20.854480743408203,1123355,0,0,0.0,0
3985,is,AUX,23.616762161254883,1123355,0,0,0.0,0
3986,clearly,ADV,25.968975067138672,1123355,0,0,0.0,0
3987,an,DET,22.901721954345703,1123355,0,0,0.0,0
3988,industrial,ADJ,21.68853187561035,1123355,0,0,0.0,0
3989,throwback,NOUN,19.25665283203125,1123355,0,0,0.0,0
3990,.,PUNCT,21.33505630493164,1123355,0,0,0.0,0
3991,But,CCONJ,23.13083839416504,1126489,0,0,0.0,0
3992,changing,VERB,21.74811363220215,1126489,0,0,0.0,0
3993,that,SCONJ,19.046205520629883,1126489,0,0,0.0,0
3994,",",PUNCT,20.878643035888672,1126489,0,0,0.0,0
3995,given,VERB,22.313396453857422,1126489,0,0,0.0,0
