,en,en,en,en,es,es,es,es
1151,and,CCONJ,21.1844539642334,326758,las,DET,33.073974609375,326758
1152,make,VERB,21.410263061523438,326758,hacer,VERB,35.980377197265625,326758
1153,life,NOUN,21.79374122619629,326758,cosas,NOUN,33.953826904296875,326758
1154,easier,ADJ,20.88953971862793,326758,fáciles,ADJ,35.14906311035156,326758
1155,on,ADP,21.498517990112305,326758,a,ADP,31.698898315429688,326758
1156,the,DET,20.71013069152832,326758,los,DET,36.46277618408203,326758
1157,senior,ADJ,21.631641387939453,326758,superior,ADJ,35.562957763671875,326758
1158,leaders,NOUN,21.3807373046875,326758,gerentes,NOUN,35.590206146240234,326758
1159,who,PRON,24.027074813842773,326758,nivel,NOUN,34.79346466064453,326758
1160,will,VERB,25.860485076904297,326758,de,ADP,31.84050941467285,326758
1161,promote,VERB,24.342187881469727,326758,promocionarán,VERB,34.143524169921875,326758
1162,them,PRON,23.757585525512695,326758,que,PRON,32.174560546875,326758
1163,.,PUNCT,21.980880737304688,326758,.,PUNCT,32.634456634521484,326758
1164,As,SCONJ,21.239179611206055,330515,los,DET,31.11908531188965,326758
1165,someone,PRON,21.94095230102539,330515,0,0,0.0,0
1166,who,PRON,24.03379249572754,330515,0,0,0.0,0
1167,also,ADV,26.07793617248535,330515,0,0,0.0,0
1168,likes,VERB,23.36447525024414,330515,0,0,0.0,0
1169,to,PART,22.719335556030273,330515,0,0,0.0,0
1170,get,AUX,25.1351261138916,330515,0,0,0.0,0
1171,promoted,VERB,21.59779167175293,330515,0,0,0.0,0
1172,",",PUNCT,20.695899963378906,330515,0,0,0.0,0
1173,0,0,0.0,0,Como,SCONJ,37.215248107910156,330623
1174,can,VERB,24.97567367553711,332731,persona,NOUN,32.33972930908203,330623
1175,hardly,ADV,24.69688606262207,332731,a,ADP,32.03542709350586,330623
1176,0,0,0.0,0,la,DET,34.18410873413086,330623
1177,him,PRON,24.56218147277832,332731,que,PRON,34.437957763671875,330623
1178,I,PRON,24.3290958404541,332731,le,PRON,31.907930374145508,330623
1179,blame,VERB,22.947004318237305,332731,gusta,VERB,36.85725402832031,330623
1180,0,0,0.0,0,que,SCONJ,32.759552001953125,330623
1181,0,0,0.0,0,la,PRON,32.952110290527344,330623
1182,0,0,0.0,0,promocionen,VERB,31.353300094604492,330623
1183,.,PUNCT,21.452598571777344,332731,",",PUNCT,29.78517723083496,330623
1184,It,PRON,23.762203216552734,334251,círculo,NOUN,34.42100143432617,334251
1185,'s,AUX,22.339433670043945,334251,Es,AUX,33.82265090942383,334251
1186,a,DET,22.605531692504883,334251,un,DET,38.36088943481445,334251
1187,catch-22,PROPN,20.569902420043945,334251,vicioso,ADJ,36.11896514892578,334251
1188,.,PUNCT,19.453845977783203,334251,.,PUNCT,32.86762237548828,334251
1189,But,CCONJ,21.38149642944336,336617,Pero,CONJ,32.835670471191406,336617
1190,they,PRON,23.45053482055664,336617,sí,PRON,33.60308074951172,336617
1191,'re,AUX,22.206174850463867,336617,están,AUX,33.567466735839844,336617
1192,also,ADV,21.400428771972656,336617,seguros,ADJ,36.05786895751953,336617
1193,so,ADV,19.933631896972656,336617,tan,ADV,39.18770980834961,336617
1194,self,NOUN,22.22367286682129,336617,de,ADP,29.513347625732422,336617
1195,-,PUNCT,24.430564880371094,336617,",",PUNCT,31.56338882446289,336617
1196,assured,VERB,20.072458267211914,336617,mismos,PRON,28.57893180847168,336617
1197,that,SCONJ,20.88005828857422,338572,que,SCONJ,33.54487991333008,338572
1198,they,PRON,24.265541076660156,338572,de,ADP,32.71289825439453,338572
1199,'ll,VERB,23.7275390625,338572,cambiar,VERB,37.28402328491211,338572
1200,be,AUX,24.567535400390625,338572,podrán,AUX,33.46595764160156,338572
1201,able,ADJ,24.32693862915039,338572,0,0,0.0,0
1202,to,PART,25.408700942993164,338572,0,0,0.0,0
1203,change,VERB,28.07947540283203,338572,0,0,0.0,0
1204,their,DET,23.963430404663086,338572,su,DET,34.46653366088867,338572
1205,behavior,NOUN,20.71825408935547,338572,comportamiento,NOUN,34.615013122558594,338572
1206,once,SCONJ,19.970783233642578,340755,que,SCONJ,33.112239837646484,340755
1207,they,PRON,22.956193923950195,340755,se,PRON,32.3873291015625,340755
1208,'ve,AUX,21.378555297851562,340755,hayan,AUX,34.11054992675781,340755
1209,earned,VERB,25.565597534179688,340755,ganado,VERB,33.92116928100586,340755
1210,the,DET,21.797163009643555,340755,una,DET,30.641199111938477,340755
1211,authority,NOUN,20.477014541625977,340755,vez,NOUN,35.278343200683594,340755
1212,to,PART,22.54361915588379,340755,la,DET,34.210845947265625,340755
1213,do,AUX,24.499614715576172,340755,para,ADP,35.3030891418457,340755
1214,things,NOUN,22.04743194580078,340755,autoridad,NOUN,31.745807647705078,340755
1215,differently,ADV,22.042911529541016,340755,hacer,VERB,36.76902770996094,340755
1216,",",PUNCT,20.587282180786133,340755,0,0,0.0,0
1217,and,CCONJ,19.394325256347656,343542,cosas,NOUN,34.61946105957031,340755
1218,that,DET,18.633609771728516,343542,las,DET,33.410743713378906,340755
1219,is,AUX,22.57697105407715,343542,de,ADP,31.009605407714844,340755
1220,a,DET,23.5289249420166,343542,diferente,ADJ,34.65280532836914,340755
1221,trap,NOUN,19.317710876464844,343542,forma,NOUN,34.035125732421875,340755
1222,.,PUNCT,22.61256217956543,343542,",",PUNCT,30.641050338745117,340755
1223,Because,SCONJ,20.56988525390625,345339,que,SCONJ,33.07206344604492,344568
1224,if,SCONJ,20.432697296142578,345339,0,0,0.0,0
1225,I,PRON,23.33324432373047,345339,una,DET,33.71665573120117,344568
1226,'ve,AUX,22.334636688232422,345339,es,AUX,33.342288970947266,344568
1227,learned,VERB,23.639799118041992,345339,trampa,NOUN,31.345054626464844,344568
1228,anything,PRON,22.724817276000977,345339,0,0,0.0,0
1229,from,ADP,23.731414794921875,345339,0,0,0.0,0
1230,working,VERB,22.059389114379883,345339,0,0,0.0,0
1231,with,ADP,21.46542739868164,345339,0,0,0.0,0
1232,Jane,PROPN,21.827537536621094,345339,0,0,0.0,0
1233,",",PUNCT,21.563688278198242,345339,.,PUNCT,34.01490020751953,344568
1234,it,PRON,23.3410587310791,347984,que,SCONJ,31.62567138671875,347984
1235,'s,AUX,21.339021682739258,347984,es,AUX,34.107669830322266,347984
1236,that,SCONJ,20.27015495300293,347984,cuando,SCONJ,36.42642593383789,347984
1237,when,ADV,22.557863235473633,347984,0,0,0.0,0
1238,that,DET,22.860361099243164,347984,ese,DET,36.914276123046875,347984
1239,day,NOUN,22.07193946838379,347984,día,NOUN,33.5380859375,347984
1240,comes,VERB,21.627079010009766,347984,llegue,VERB,37.178043365478516,347984
1241,",",PUNCT,20.400667190551758,347984,",",PUNCT,29.181968688964844,347984
1242,John,PROPN,23.834291458129883,349620,John,PROPN,32.99929428100586,349620
1243,will,VERB,24.077735900878906,349620,se,PRON,30.544137954711914,349620
1244,wonder,VERB,23.82377052307129,349620,preguntará,VERB,35.558074951171875,349620
1245,how,ADV,21.144710540771484,349620,0,0,0.0,0
1246,he,PRON,24.05019187927246,349620,cómo,PRON,36.19655990600586,349620
1247,could,VERB,24.960866928100586,349620,hacer,VERB,35.696983337402344,349620
1248,possibly,ADV,26.818511962890625,349620,posiblemente,ADV,36.92121887207031,349620
1249,do,AUX,23.775617599487305,349620,podría,AUX,34.84715270996094,349620
1250,anything,PRON,23.938751220703125,349620,algo,PRON,33.52901077270508,349620
1251,differently,ADV,23.395971298217773,349620,distinto,ADJ,35.7978630065918,349620
1252,in,ADP,19.877437591552734,352621,en,ADP,33.931739807128906,352621
1253,his,DET,24.871191024780273,352621,su,DET,33.86418533325195,352621
1254,high,ADJ,21.61766815185547,352621,ejecutivo,ADJ,33.88441467285156,352621
1255,-,PUNCT,22.19932746887207,352621,de,ADP,31.101552963256836,352621
1256,stakes,NOUN,21.548131942749023,352621,trabajo,NOUN,32.455772399902344,352621
1257,",",PUNCT,21.15502166748047,352621,y,CONJ,32.12215042114258,352621
1258,high,ADJ,20.640151977539062,352621,alta,ADJ,33.70790100097656,352621
1259,-,PUNCT,21.734468460083008,352621,",",PUNCT,31.68808937072754,352621
1260,pressure,NOUN,22.581953048706055,352621,presión,NOUN,31.793193817138672,352621
1261,executive,ADJ,18.720821380615234,352621,altas,ADJ,34.259849548339844,352621
1262,job,NOUN,22.000045776367188,352621,apuestas,NOUN,34.319156646728516,352621
1263,without,ADP,22.514944076538086,355751,sin,ADP,34.03858947753906,355751
1264,risking,VERB,26.476652145385742,355751,arriesgar,VERB,36.39760208129883,355751
1265,his,DET,23.639596939086914,355751,su,DET,33.57304763793945,355751
1266,own,ADJ,20.263818740844727,355751,propio,DET,36.35512161254883,355751
1267,success,NOUN,17.750553131103516,355751,éxito,NOUN,32.10521697998047,355751
1268,and,CCONJ,20.219942092895508,355751,y,CONJ,30.731830596923828,355751
1269,the,DET,20.002643585205078,355751,el,DET,30.89998435974121,355751
1270,0,0,0.0,0,de,ADP,30.0044002532959,355751
1271,'s,PART,18.147293090820312,355751,la,DET,33.323936462402344,355751
1272,organization,NOUN,17.966840744018555,355751,empresa,NOUN,29.657470703125,355751
1273,",",PUNCT,19.72568702697754,355751,",",PUNCT,29.64147186279297,355751
1274,and,CCONJ,19.378326416015625,359331,y,CONJ,34.54442596435547,359331
1275,he,PRON,23.54890251159668,359331,no,ADV,33.30204391479492,359331
1276,'ll,VERB,22.99607276916504,359331,deseará,VERB,32.1727409362793,359331
1277,wish,VERB,22.06100082397461,359331,sentirse,VERB,32.26266860961914,359331
1278,it,PRON,24.080183029174805,359331,0,0,0.0,0
1279,did,AUX,24.02407455444336,359331,fuera,AUX,35.54029846191406,359331
1280,n't,PART,26.595964431762695,359331,ni,CONJ,33.165714263916016,359331
1281,feel,VERB,22.08734703063965,359331,que,SCONJ,33.72036361694336,359331
1282,so,ADV,23.764007568359375,359331,tan,ADV,36.166160583496094,359331
1283,safe,ADJ,24.883941650390625,359331,seguro,ADJ,34.622039794921875,359331
1284,and,CCONJ,21.98736572265625,359331,0,0,0.0,0
1285,so,ADV,21.302419662475586,359331,tan,ADV,37.14002990722656,359331
1286,easy,ADJ,23.110410690307617,359331,fácil,ADJ,37.68696594238281,359331
1287,to,PART,22.24614906311035,363152,seguir,AUX,35.320220947265625,363152
1288,keep,VERB,25.440677642822266,363152,haciendo,VERB,35.807167053222656,363152
1289,doing,VERB,22.85787010192871,363152,0,0,0.0,0
1290,things,NOUN,20.558086395263672,363152,cosas,NOUN,33.73328399658203,363152
1291,the,DET,23.096643447875977,363152,como,SCONJ,35.94520568847656,363152
1292,way,NOUN,18.626007080078125,363152,0,0,0.0,0
1293,they,PRON,23.072338104248047,363152,se,PRON,31.686616897583008,363152
1294,'ve,AUX,23.275419235229492,363152,han,AUX,36.722511291503906,363152
1295,always,ADV,23.416954040527344,363152,siempre,ADV,34.83069610595703,363152
1296,been,AUX,23.157480239868164,363152,0,0,0.0,0
1297,done,VERB,23.204729080200195,363152,hecho,VERB,32.453155517578125,363152
1298,.,PUNCT,22.45787239074707,363152,.,PUNCT,33.618186950683594,363152
1299,So,ADV,19.642641067504883,367353,Y,CONJ,34.09392547607422,367353
1300,the,DET,21.49613380432129,367353,la,DET,33.049468994140625,367353
1301,leadership,NOUN,18.40045166015625,367353,experta,NOUN,32.130706787109375,367353
1302,0,0,0.0,0,en,ADP,33.08100891113281,367353
1303,expert,NOUN,16.8686466217041,367353,desarrollo,NOUN,29.53444480895996,367353
1304,in,ADP,20.04068374633789,367353,del,ADP,35.45697784423828,367353
1305,development,NOUN,18.950286865234375,367353,liderazgo,NOUN,30.21332359313965,367353
1306,me,PRON,23.711074829101562,367353,se,PRON,31.178924560546875,367353
1307,asks,VERB,24.23239517211914,367353,pregunta,VERB,34.489112854003906,367353
1308,:,PUNCT,18.47797393798828,367353,:,PUNCT,31.88922882080078,367353
1309,How,ADV,22.78911781311035,370370,¿,PUNCT,30.697580337524414,370370
1310,can,VERB,24.4014949798584,370370,podemos,AUX,34.18770980834961,370370
1311,we,PRON,23.483642578125,370370,cómo,PRON,33.26615905761719,370370
1312,better,ADV,22.028358459472656,370370,mejor,ADV,35.59629440307617,370370
1313,intervene,VERB,20.76420021057129,370370,intervenir,VERB,35.751068115234375,370370
1314,in,ADP,22.690576553344727,370370,en,ADP,31.742151260375977,370370
1315,the,DET,21.446319580078125,370370,los,DET,35.27328109741211,370370
1316,formative,ADJ,19.698091506958008,370370,formativos,ADJ,34.6687126159668,370370
1317,years,NOUN,20.747920989990234,370370,años,NOUN,36.98258972167969,370370
1318,of,ADP,19.990896224975586,373240,de,ADP,29.621337890625,373240
1319,our,DET,23.720380783081055,373240,nuestros,DET,33.87361526489258,373240
1320,soon,ADV,22.132619857788086,373240,0,0,0.0,0
1321,-,PUNCT,22.31431007385254,373240,?,PUNCT,33.67153549194336,373240
1322,to,PART,20.63231086730957,373240,0,0,0.0,0
1323,-,PUNCT,22.06931495666504,373240,0,0,0.0,0
1324,be,AUX,21.423330307006836,373240,0,0,0.0,0
1325,senior,ADJ,21.323322296142578,373240,futuros,ADJ,35.15494918823242,373240
1326,leaders,NOUN,21.156902313232422,373240,líderes,NOUN,34.71697235107422,373240
1327,?,PUNCT,21.97023582458496,373240,0,0,0.0,0
1328,How,ADV,22.730165481567383,375825,¿,PUNCT,30.087310791015625,375825
1329,can,VERB,23.765323638916016,375825,podemos,AUX,34.25856018066406,375825
1330,we,PRON,24.56036949157715,375825,Cómo,PRON,30.57305908203125,375825
1331,use,VERB,25.93854522705078,375825,usar,VERB,37.10768508911133,375825
1332,the,DET,22.298547744750977,375825,el,DET,34.50593185424805,375825
1333,fact,NOUN,20.86283302307129,375825,hecho,NOUN,30.336986541748047,375825
1334,that,SCONJ,20.581554412841797,375825,que,SCONJ,31.280025482177734,375825
1335,John,PROPN,21.58131980895996,375825,John,PROPN,34.48464584350586,375825
1336,and,CCONJ,21.544158935546875,375825,de,ADP,28.208587646484375,375825
1337,his,DET,22.909137725830078,375825,sus,DET,30.945415496826172,375825
1338,peers,NOUN,22.210996627807617,375825,colegas,NOUN,34.34302520751953,375825
1339,want,VERB,22.39491844177246,375825,quieren,VERB,32.152252197265625,375825
1340,to,PART,23.32674789428711,375825,y,CONJ,32.513179779052734,375825
1341,take,VERB,24.977609634399414,375825,hacerse,PROPN,35.22954177856445,375825
1342,charge,NOUN,18.623085021972656,375825,cargo,PROPN,29.36286163330078,375825
1343,of,ADP,20.993684768676758,379547,de,ADP,32.36427307128906,379547
1344,their,DET,22.83072280883789,379547,sus,DET,33.30978775024414,379547
1345,professional,ADJ,19.228946685791016,379547,profesionales,ADJ,35.59934997558594,379547
1346,destinies,NOUN,21.300813674926758,379547,destinos,NOUN,35.000526428222656,379547
1347,and,CCONJ,21.917476654052734,381237,y,CONJ,34.04326629638672,381237
1348,get,AUX,23.545291900634766,381237,prepáralos,NOUN,31.65131187438965,381237
1349,them,PRON,23.555774688720703,381237,para,ADP,36.71977233886719,381237
1350,ready,ADJ,23.307546615600586,381237,0,0,0.0,0
1351,to,PART,25.07607650756836,381237,0,0,0.0,0
1352,lead,VERB,25.528480529785156,381237,liderar,VERB,36.34685516357422,381237
1353,the,DET,22.246227264404297,381237,las,DET,32.56318664550781,381237
1354,organizations,NOUN,20.387954711914062,381237,futuro,NOUN,31.605972290039062,381237
1355,of,ADP,22.686851501464844,381237,del,ADP,34.57017517089844,381237
1356,the,DET,21.84625816345215,381237,0,0,0.0,0
1357,future,NOUN,17.728424072265625,381237,entidades,NOUN,34.941551208496094,381237
1358,",",PUNCT,20.160615921020508,381237,",",PUNCT,30.25235939025879,381237
1359,rather,ADV,21.409902572631836,384288,en,ADP,34.435394287109375,384288
1360,than,SCONJ,20.868135452270508,384288,lugar,NOUN,30.20361328125,384288
1361,let,VERB,22.675731658935547,384288,de,ADP,30.731491088867188,384288
1362,them,PRON,24.881916046142578,384288,dejarlos,NOUN,33.00093460083008,384288
1363,succumb,VERB,21.461990356445312,384288,sucumbir,VERB,34.206809997558594,384288
1364,to,ADP,21.83180809020996,384288,a,ADP,32.202064514160156,384288
1365,the,DET,22.73949432373047,384288,la,DET,33.6418571472168,384288
1366,catch-22,PROPN,19.896615982055664,384288,encrucijada,NOUN,30.228015899658203,384288
1367,that,DET,20.955890655517578,387179,que,SCONJ,31.257246017456055,387179
1368,will,VERB,25.264638900756836,387179,preparará,VERB,34.31974411010742,387179
1369,perfectly,ADV,27.105554580688477,387179,perfectamente,ADV,36.846168518066406,387179
1370,prepare,VERB,26.585824966430664,387179,0,0,0.0,0
1371,them,PRON,23.707555770874023,387179,los,PRON,31.509525299072266,387179
1372,to,PART,23.19636344909668,387179,para,ADP,34.93341064453125,387179
1373,lead,VERB,24.48858070373535,387179,liderar,VERB,35.89212417602539,387179
1374,the,DET,22.058210372924805,387179,las,DET,34.2661247253418,387179
1375,organizations,NOUN,20.310543060302734,387179,empresas,NOUN,35.8054084777832,387179
1376,of,ADP,22.671802520751953,387179,del,ADP,33.53163528442383,387179
1377,the,DET,20.323444366455078,387179,0,0,0.0,0
1378,past,NOUN,18.184608459472656,387179,pasado,NOUN,31.190715789794922,387179
1379,?,PUNCT,21.639429092407227,387179,?,PUNCT,32.514434814453125,387179
1380,We,PRON,24.873943328857422,392956,0,0,0.0,0
1381,'ll,VERB,21.72299575805664,392956,Tendremos,VERB,31.18467140197754,392956
1382,have,AUX,23.663524627685547,392956,que,SCONJ,31.756317138671875,392956
1383,to,PART,24.030075073242188,392956,0,0,0.0,0
1384,start,VERB,26.115177154541016,392956,llegar,VERB,37.151737213134766,392956
1385,by,ADP,22.927125930786133,392956,a,ADP,33.5203857421875,392956
1386,coming,VERB,22.26938819885254,392956,empezar,VERB,33.514442443847656,392956
1387,to,ADP,21.262920379638672,392956,por,ADP,35.24188995361328,392956
1388,terms,NOUN,23.07384490966797,392956,acuerdo,NOUN,31.31158447265625,392956
1389,with,ADP,20.521329879760742,392956,con,ADP,32.611045837402344,392956
1390,a,DET,20.68497657775879,392956,una,DET,34.88233184814453,392956
1391,very,ADV,24.932268142700195,392956,muy,ADV,36.881587982177734,392956
1392,real,ADJ,21.74524688720703,392956,real,ADJ,33.27826690673828,392956
1393,paradox,NOUN,19.52836036682129,392956,paradoja,NOUN,31.86125946044922,392956
1394,",",PUNCT,20.863452911376953,392956,",",PUNCT,31.04615592956543,392956
1395,which,DET,19.71074676513672,396077,un,DET,37.23675537109375,392956
1396,is,AUX,23.144540786743164,396077,0,0,0.0,0
1397,this,DET,20.702106475830078,396077,0,0,0.0,0
1398,:,PUNCT,18.76328468322754,396077,0,0,0.0,0
1399,the,DET,19.657146453857422,397391,la,DET,35.10721969604492,397391
1400,best,ADJ,21.18520736694336,397391,mejor,ADJ,32.89996337890625,397391
1401,form,NOUN,20.002004623413086,397391,forma,NOUN,35.7833366394043,397391
1402,of,ADP,24.39714241027832,397391,de,ADP,31.509403228759766,397391
1403,learning,NOUN,21.492568969726562,397391,aprender,VERB,35.91048049926758,397391
1404,happens,VERB,21.73291015625,397391,da,VERB,31.90959358215332,397391
1405,on,ADP,20.870115280151367,397391,se,PRON,33.63029098510742,397391
1406,the,DET,22.234390258789062,397391,el,DET,34.51285934448242,397391
1407,job,NOUN,21.264741897583008,397391,trabajo,NOUN,32.0301513671875,397391
1408,--,PUNCT,20.0223331451416,397391,",",PUNCT,29.84484100341797,397391
1409,not,PART,21.074546813964844,399815,mismo,ADJ,34.39894485473633,397391
1410,in,ADP,21.29536247253418,399815,en,ADP,32.878787994384766,397391
1411,a,DET,22.018186569213867,399815,0,0,0.0,0
1412,classroom,NOUN,19.606952667236328,399815,0,0,0.0,0
1413,",",PUNCT,20.205562591552734,399815,0,0,0.0,0
1414,not,PART,21.622238159179688,399815,0,0,0.0,0
1415,via,ADP,20.679397583007812,399815,0,0,0.0,0
1416,e,NOUN,19.909717559814453,399815,0,0,0.0,0
1417,-,PUNCT,19.13444709777832,399815,0,0,0.0,0
1418,modules,NOUN,20.95479965209961,399815,0,0,0.0,0
1419,.,PUNCT,21.155927658081055,399815,0,0,0.0,0
1420,And,CCONJ,20.487342834472656,403028,Y,CONJ,33.2864875793457,403028
1421,the,DET,19.53983497619629,403028,las,DET,32.21995544433594,403028
1422,two,NUM,22.597347259521484,403028,dos,NUM,35.195457458496094,403028
1423,things,NOUN,21.4682559967041,403028,cosas,NOUN,35.881263732910156,403028
1424,we,PRON,26.267122268676758,403028,que,PRON,31.737964630126953,403028
1425,rely,VERB,25.7978572845459,403028,las,DET,34.437408447265625,403028
1426,on,ADP,20.48337173461914,403028,en,ADP,34.25969696044922,403028
1427,to,PART,21.611671447753906,403028,confiamos,ADJ,33.135108947753906,403028
1428,shape,VERB,23.641233444213867,403028,moldear,VERB,36.577613830566406,403028
1429,on,ADP,22.036958694458008,403028,para,ADP,36.40980529785156,403028
1430,-,PUNCT,21.83115005493164,403028,el,DET,36.42091369628906,403028
1431,the,DET,20.55272674560547,403028,el,DET,33.120723724365234,403028
1432,-,PUNCT,19.91598129272461,403028,en,ADP,31.675811767578125,403028
1433,job,NOUN,23.606536865234375,403028,aprendizaje,NOUN,32.68070602416992,403028
1434,learning,NOUN,20.73682975769043,403028,trabajo,NOUN,31.807233810424805,403028
1435,are,AUX,19.924158096313477,406306,0,0,0.0,0
1436,role,NOUN,18.73061180114746,406306,0,0,0.0,0
1437,models,NOUN,20.564311981201172,406306,0,0,0.0,0
1438,and,CCONJ,23.785655975341797,406306,0,0,0.0,0
1439,work,NOUN,21.688520431518555,406306,0,0,0.0,0
1440,environments,NOUN,21.997920989990234,406306,0,0,0.0,0
1441,.,PUNCT,21.07335662841797,406306,0,0,0.0,0
1442,And,CCONJ,20.08146095275879,409558,Y,CONJ,32.41944122314453,409558
1443,as,SCONJ,19.763078689575195,409558,mientras,SCONJ,36.0749397277832,409558
1444,we,PRON,24.102779388427734,409558,ello,PRON,32.930049896240234,409558
1445,just,ADV,26.179033279418945,409558,0,0,0.0,0
1446,talked,VERB,23.075231552124023,409558,hablamos,VERB,34.88015365600586,409558
1447,about,ADP,20.938562393188477,409558,de,ADP,30.918283462524414,409558
1448,",",PUNCT,20.396724700927734,409558,",",PUNCT,30.6639404296875,409558
1449,our,DET,21.680360794067383,411023,un,DET,38.13665771484375,411023
1450,role,NOUN,18.96419334411621,411023,modelos,NOUN,31.710163116455078,411023
1451,models,NOUN,20.41289710998535,411023,dichos,ADJ,31.47429847717285,411023
1452,are,AUX,23.909671783447266,411023,están,AUX,36.036075592041016,411023
1453,in,ADP,21.76735496520996,411023,en,ADP,34.67216491699219,411023
1454,behavior,NOUN,20.511943817138672,411023,campamento,NOUN,31.13985824584961,411023
1455,boot,NOUN,19.7723445892334,411023,entrenamiento,NOUN,30.050016403198242,411023
1456,camp,NOUN,20.587160110473633,411023,comportamiento,NOUN,30.707759857177734,411023
1457,right,ADV,21.914583206176758,411023,de,ADP,29.1248722076416,411023
1458,now,ADV,25.818933486938477,411023,de,ADP,28.861906051635742,411023
1459,",",PUNCT,21.343748092651367,411023,",",PUNCT,29.360414505004883,411023
1460,and,CCONJ,20.32382583618164,414689,y,CONJ,32.49126434326172,414689
1461,our,DET,21.33675765991211,414689,nuestros,DET,32.008277893066406,414689
1462,unprecedented,ADJ,19.228900909423828,414689,entornos,ADJ,33.088348388671875,414689
1463,are,AUX,25.52618980407715,414689,de,ADP,30.68324851989746,414689
1464,work,NOUN,21.475101470947266,414689,trabajo,NOUN,31.93305778503418,414689
1465,undergoing,VERB,23.778301239013672,414689,sufren,VERB,34.17258071899414,414689
1466,0,0,0.0,0,un,DET,36.422569274902344,414689
1467,disruption,NOUN,19.180633544921875,414689,trastorno,NOUN,29.695608139038086,414689
1468,0,0,0.0,0,sin,ADP,34.52340316772461,414689
1469,environments,NOUN,21.929323196411133,414689,precedentes,NOUN,36.54002380371094,414689
1470,.,PUNCT,20.897722244262695,414689,.,PUNCT,33.20835494995117,414689
1471,We,PRON,24.268362045288086,418877,0,0,0.0,0
1472,are,AUX,24.482547760009766,418877,Estamos,AUX,31.950048446655273,418877
1473,systematically,ADV,24.994754791259766,418877,sistemáticamente,ADV,34.245994567871094,418877
1474,changing,VERB,23.330108642578125,418877,cambiando,VERB,34.781166076660156,418877
1475,just,ADV,22.550203323364258,418877,casi,ADV,33.27737808227539,418877
1476,about,ADP,20.923789978027344,418877,0,0,0.0,0
1477,everything,PRON,19.634214401245117,418877,todo,PRON,32.97888946533203,418877
1478,about,ADP,19.68282127380371,422137,sobre,ADP,31.821950912475586,422137
1479,how,ADV,22.384082794189453,422137,cómo,PRON,36.365299224853516,422137
1480,work,VERB,19.924514770507812,422137,funcionan,VERB,33.822818756103516,422137
1481,0,0,0.0,0,las,DET,34.37717819213867,422137
1482,organizations,NOUN,20.455005645751953,422137,empresas,NOUN,34.747703552246094,422137
1483,",",PUNCT,21.58843231201172,422137,",",PUNCT,31.823625564575195,422137
1484,but,CCONJ,23.47065544128418,424200,pero,CONJ,32.17611312866211,424200
1485,by,ADV,20.343660354614258,424200,en,ADP,32.43388748168945,424200
1486,and,CCONJ,20.2001895904541,424200,general,NOUN,30.418912887573242,424200
1487,large,ADJ,18.22005844116211,424200,midiendo,VERB,34.17013168334961,424200
1488,",",PUNCT,20.994998931884766,424200,",",PUNCT,30.279573440551758,424200
1489,still,ADV,23.016311645507812,424200,aun,ADV,33.98897933959961,424200
1490,measuring,VERB,24.45548439025879,424200,recompensando,VERB,36.13042068481445,424200
1491,and,CCONJ,23.475305557250977,424200,y,CONJ,31.091266632080078,424200
1492,rewarding,ADJ,19.886363983154297,424200,el,DET,36.856292724609375,424200
1493,behavior,NOUN,19.283287048339844,424200,comportamiento,NOUN,32.52022171020508,424200
1494,based,VERB,22.488027572631836,427538,basado,ADJ,34.14600372314453,427538
1495,on,ADP,22.117637634277344,427538,en,ADP,33.53841781616211,427538
1496,old,ADJ,19.8521728515625,427538,antiguos,ADJ,35.67348861694336,427538
1497,metrics,NOUN,19.332834243774414,427538,parámetros,NOUN,33.677852630615234,427538
1498,",",PUNCT,21.356281280517578,427538,",",PUNCT,30.99519157409668,427538
1499,because,SCONJ,21.007326126098633,429331,porque,SCONJ,35.17249298095703,429331
1500,changing,VERB,24.635496139526367,429331,cambiar,VERB,35.75608825683594,429331
1501,those,DET,22.77364158630371,429331,esos,DET,35.04733657836914,429331
1502,systems,NOUN,21.652278900146484,429331,sistemas,NOUN,36.34943771362305,429331
1503,takes,VERB,22.412694931030273,429331,lleva,VERB,34.002906799316406,429331
1504,time,NOUN,18.311185836791992,429331,tiempo,NOUN,33.74260711669922,429331
1505,.,PUNCT,21.168540954589844,429331,.,PUNCT,31.671178817749023,429331
1506,So,CCONJ,20.65717124938965,432113,Así,ADV,35.34829330444336,432113
1507,",",PUNCT,19.860780715942383,432113,",",PUNCT,29.492490768432617,432113
1508,if,SCONJ,21.739856719970703,432113,que,SCONJ,30.497665405273438,432113
1509,we,PRON,23.55352210998535,432113,si,SCONJ,34.44789505004883,432113
1510,ca,VERB,23.571929931640625,432113,contar,VERB,34.96537399291992,432113
1511,n't,PART,23.518640518188477,432113,podemos,AUX,36.09205627441406,432113
1512,fully,ADV,24.718856811523438,432113,no,ADV,35.15129852294922,432113
1513,count,VERB,23.793943405151367,432113,con,ADP,34.20888137817383,432113
1514,on,ADP,21.180788040161133,432113,de,ADP,32.067108154296875,432113
1515,role,NOUN,19.022674560546875,432113,modelos,NOUN,31.698348999023438,432113
1516,models,NOUN,20.37220573425293,432113,conducta,NOUN,30.20357894897461,432113
1517,or,CCONJ,21.37830924987793,432113,o,CONJ,31.77731704711914,432113
1518,the,DET,20.303457260131836,432113,un,DET,38.02839660644531,432113
