,en,en,en,en,es,es,es,es
3340,.,PUNCT,21.313282012939453,850704,:,PUNCT,32.81863021850586,908626
3341,(,PUNCT,19.2349796295166,852735,",",PUNCT,29.67943572998047,908626
3342,Beat,PROPN,20.261474609375,852735,Batman,PROPN,36.13624572753906,908626
3343,),PUNCT,21.65843963623047,852735,gusta,VERB,36.694374084472656,908626
3344,Bulletproof,PROPN,21.000225067138672,853760,le,PRON,32.47675323486328,908626
3345,chest,NOUN,19.29589080810547,853760,armas,NOUN,34.40563201904297,908626
3346,heaving,NOUN,19.810314178466797,853760,porque,SCONJ,35.74458694458008,910823
3347,",",PUNCT,20.748123168945312,853760,murieron,VERB,34.359291076660156,910823
3348,my,DET,21.623132705688477,855281,sus,DET,33.9801025390625,910823
3349,heart,NOUN,18.822790145874023,855281,padres,NOUN,35.053138732910156,910823
3350,beating,VERB,23.169336318969727,855281,hace,VERB,34.30109786987305,910823
3351,right,ADV,22.012800216674805,855281,así,ADV,35.4449348449707,910823
3352,through,ADP,19.950536727905273,855281,mucho,DET,36.804527282714844,910823
3353,it,PRON,23.154590606689453,855281,.,PUNCT,31.387195587158203,910823
3354,in,ADP,19.93172264099121,855281,Pero,CONJ,33.24714660644531,913383
3355,a,DET,22.273143768310547,855281,un,DET,32.322505950927734,913383
3356,Morse,NOUN,19.282638549804688,855281,solo,NOUN,34.14078903198242,913383
3357,code,NOUN,21.54963493347168,855281,tiempo,NOUN,34.72648620605469,910823
3358,for,ADP,20.618913650512695,855281,por,ADP,32.727779388427734,913383
3359,:,PUNCT,18.147253036499023,855281,segundo,ADJ,30.995899200439453,913383
3360,"""",PUNCT,20.85698127746582,857845,",",PUNCT,30.535825729370117,913383
3361,Fuck,VERB,20.998821258544922,857845,brillan,VERB,36.351417541503906,913383
3362,with,ADP,22.04619789123535,857845,los,DET,35.75234603881836,913383
3363,me,PRON,24.116079330444336,857845,me,PRON,31.778242111206055,913383
3364,just,ADV,20.486528396606445,859020,ojos,NOUN,33.372684478759766,913383
3365,once,ADV,20.015289306640625,859020,porque,SCONJ,35.621978759765625,913383
3366,come,VERB,21.40913963317871,860195,tengo,VERB,35.726715087890625,913383
3367,on,ADP,19.912860870361328,860195,con,ADP,33.74666976928711,916709
3368,just,ADV,19.925451278686523,861370,cosa,NOUN,33.115684509277344,913383
3369,try,VERB,20.92357635498047,861370,hablar,VERB,36.08503723144531,916709
3370,.,PUNCT,19.88499641418457,861370,la,DET,33.79887771606445,916709
3371,"""",PUNCT,21.74409294128418,861370,que,PRON,34.36729049682617,916709
3372,And,CCONJ,20.038867950439453,862830,puedo,AUX,34.813018798828125,916709
3373,the,DET,20.38322639465332,862830,esta,DET,34.57041549682617,913383
3374,one,NUM,20.307525634765625,862830,con,ADP,33.09223556518555,916709
3375,good,ADJ,19.45616912841797,862830,el,DET,33.09700012207031,916709
3376,-,PUNCT,24.2729434967041,862830,holgazán,NOUN,31.553754806518555,916709
3377,for,ADP,22.650896072387695,862830,en,ADP,34.668479919433594,916709
3378,-,PUNCT,20.794071197509766,862830,.,PUNCT,33.804256439208984,916709
3379,nothing,PRON,21.59862518310547,862830,que,PRON,32.261199951171875,916709
3380,left,VERB,21.36731719970703,862830,quizás,ADV,34.42752456665039,916709
3381,standing,VERB,22.305618286132812,862830,entienda,VERB,35.7125244140625,916709
3382,",",PUNCT,20.854938507080078,862830,¡,PUNCT,32.928401947021484,920924
3383,the,DET,19.860139846801758,864934,un,DET,38.46760940551758,916709
3384,one,NOUN,17.43357276916504,864934,idioma,NOUN,34.06779098510742,916709
3385,with,ADP,20.470439910888672,864934,mejor,ADJ,35.68424606323242,916709
3386,the,DET,21.362571716308594,864934,Clic,PROPN,32.35275650024414,920924
3387,handgun,NOUN,20.08499526977539,864934,batería,NOUN,30.737232208251953,922495
3388,--,PUNCT,20.32773780822754,864934,-,PUNCT,33.320106506347656,920924
3389,yeah,INTJ,24.302160263061523,866273,!,PUNCT,29.61652946472168,920924
3390,",",PUNCT,19.315263748168945,866273,(,PUNCT,29.37820053100586,922495
3391,he,PRON,23.43598747253418,866273,Golpe,PROPN,32.951385498046875,922495
3392,laughs,VERB,19.967187881469727,866273,clic,VERB,32.17400360107422,920924
3393,.,PUNCT,21.801366806030273,866273,),PUNCT,31.34360122680664,922495
3394,And,CCONJ,20.673967361450195,867448,de,ADP,29.459577560424805,922495
3395,he,PRON,23.789745330810547,867448,Y,CONJ,32.60129928588867,923532
3396,lowers,VERB,22.99846839904785,867448,esfuma,VERB,31.79568862915039,923532
3397,his,DET,24.518896102905273,867448,el,DET,35.0828742980957,923532
3398,arm,NOUN,19.957908630371094,867448,holgazán,NOUN,31.83765983581543,923532
3399,.,PUNCT,21.013397216796875,867448,un,DET,37.24527359008789,923532
3400,And,CCONJ,20.623788833618164,868654,como,SCONJ,37.719058990478516,923532
3401,he,PRON,23.800634384155273,868654,se,PRON,32.8455696105957,923532
3402,points,VERB,23.200077056884766,868654,residuo,NOUN,32.93888473510742,923532
3403,it,PRON,23.191747665405273,868654,tóxico,ADJ,36.76963806152344,923532
3404,at,ADP,21.289426803588867,868654,de,ADP,30.622655868530273,926125
3405,me,PRON,24.160703659057617,868654,vuelta,NOUN,31.003448486328125,926125
3406,and,CCONJ,21.69204330444336,869988,a,ADP,32.87999725341797,926125
3407,gives,VERB,23.134714126586914,869988,llena,ADJ,32.51468276977539,926125
3408,the,DET,23.52866554260254,869988,la,DET,33.15660858154297,926125
3409,moon,NOUN,20.09549331665039,869988,pocilga,NOUN,32.22645950317383,926125
3410,a,DET,22.451305389404297,869988,de,ADP,27.87627601623535,926125
3411,break,NOUN,20.48980140686035,869988,lodo,PROPN,32.678043365478516,926125
3412,.,PUNCT,21.546165466308594,869988,.,PUNCT,31.957090377807617,926125
3413,And,CCONJ,20.721879959106445,871463,de,ADP,31.649105072021484,926125
3414,he,PRON,22.69283103942871,871463,donde,PRON,32.23725509643555,926125
3415,aims,VERB,23.890565872192383,871463,salió,VERB,35.209781646728516,926125
3416,it,PRON,21.86271095275879,871463,yo,PRON,31.14933967590332,930784
3417,right,ADV,21.51108741760254,871463,Y,CONJ,35.11540985107422,930784
3418,between,ADP,22.46355438232422,871463,con,ADP,30.09471321105957,930784
3419,my,DET,22.04473114013672,871463,el,DET,32.995948791503906,930784
3420,pointy,NOUN,19.523351669311523,871463,solo,ADJ,35.53824234008789,930784
3421,ears,NOUN,21.653356552124023,871463,portero,NOUN,31.253665924072266,930784
3422,",",PUNCT,19.8289794921875,871463,.,PUNCT,30.6402530670166,930784
3423,like,SCONJ,19.608089447021484,873660,quedo,VERB,34.3079948425293,930784
3424,goal,NOUN,18.636371612548828,873660,Y,CONJ,32.31645202636719,933555
3425,posts,NOUN,18.955677032470703,873660,lo,PRON,32.271785736083984,933555
3426,and,CCONJ,20.440401077270508,873660,levanto,VERB,31.993896484375,933555
3427,he,PRON,22.953826904296875,873660,le,PRON,31.253183364868164,933555
3428,'s,AUX,21.652830123901367,873660,quito,VERB,33.44963455200195,933555
3429,special,ADJ,21.23478889465332,873660,el,DET,34.25895690917969,933555
3430,teams,NOUN,21.779722213745117,873660,sudor,NOUN,31.5958309173584,933555
3431,.,PUNCT,21.53584098815918,873660,",",PUNCT,31.44874382019043,933555
3432,And,CCONJ,21.346271514892578,877444,y,CONJ,31.604507446289062,933555
3433,janitor,NOUN,18.50107765197754,877444,el,DET,36.39959716796875,933555
3434,man,NOUN,18.410572052001953,877444,frente,NOUN,31.197568893432617,933555
3435,is,AUX,23.48501968383789,877444,barato,ADJ,33.06529998779297,933555
3436,still,ADV,24.220914840698242,877444,de,ADP,29.996307373046875,933555
3437,calling,VERB,21.476802825927734,877444,la,DET,30.27838134765625,933555
3438,Saint,PROPN,20.156234741210938,877444,perfume,PROPN,33.354923248291016,933555
3439,Anthony,PROPN,21.286684036254883,877444,Y,CONJ,33.6369514465332,938206
3440,",",PUNCT,20.172067642211914,877444,.,PUNCT,31.803157806396484,933555
3441,but,CCONJ,21.255037307739258,880137,él,PRON,31.699872970581055,938206
3442,he,PRON,22.273513793945312,880137,me,PRON,33.47860336303711,938206
3443,ai,VERB,21.813247680664062,880137,implora,VERB,35.39183044433594,938206
3444,n't,PART,23.31960105895996,880137,que,SCONJ,34.039344787597656,938206
3445,pickin,PROPN,17.513795852661133,880137,haga,VERB,35.160133361816406,938206
3446,',PUNCT,20.032997131347656,880137,le,PRON,33.105464935302734,938206
3447,up,ADV,19.642513275146484,880137,no,ADV,34.4085807800293,938206
3448,.,PUNCT,21.843490600585938,880137,daño,NOUN,33.909915924072266,938206
3449,And,CCONJ,21.256723403930664,882277,mientras,SCONJ,37.70671081542969,940162
3450,for,ADP,19.70670509338379,882277,por,ADP,33.64043045043945,940162
3451,a,DET,21.169605255126953,882277,el,DET,31.66221046447754,940162
3452,second,NOUN,18.381155014038086,882277,cuello,NOUN,31.291778564453125,940162
3453,",",PUNCT,19.800493240356445,882277,de,ADP,31.938758850097656,940162
3454,it,PRON,25.1785945892334,883979,le,PRON,29.906368255615234,940162
3455,seems,VERB,26.561321258544922,883979,agarro,VERB,34.442928314208984,940162
3456,like,SCONJ,19.981304168701172,883979,la,DET,32.5471305847168,940162
3457,...,PUNCT,19.664657592773438,883979,.,PUNCT,33.69621276855469,940162
3458,maybe,ADV,22.074148178100586,887040,camisa,NOUN,30.747867584228516,940162
3459,I,PRON,24.06037139892578,887040,le,PRON,31.632963180541992,942417
3460,'m,AUX,22.301076889038086,887040,Y,CONJ,35.3129997253418,942417
3461,gon,VERB,22.11968231201172,887040,acerco,VERB,33.433753967285156,942417
3462,na,PART,21.894081115722656,887040,y,CONJ,32.6922721862793,942417
3463,lose,VERB,21.80828285217285,887040,resulta,VERB,36.4818000793457,942417
3464,.,PUNCT,22.09688377380371,887040,",",PUNCT,30.348520278930664,942417
3465,Nah,PROPN,19.761232376098633,890899,que,SCONJ,33.63578796386719,942417
3466,!,PUNCT,18.839962005615234,890899,es,AUX,34.945682525634766,942417
3467,(,PUNCT,19.457948684692383,892081,más,ADV,37.6175651550293,942417
3468,Drums,NOUN,20.62350845336914,892081,alto,ADJ,35.09789276123047,942417
3469,),PUNCT,20.099308013916016,892081,que,SCONJ,31.05563735961914,942417
3470,Shoot,VERB,20.991378784179688,893121,yo,PRON,33.300472259521484,942417
3471,!,PUNCT,22.372074127197266,893121,pero,CONJ,33.849578857421875,942417
3472,Shoot,NOUN,22.027536392211914,893121,capa,NOUN,30.773630142211914,942417
3473,!,PUNCT,22.251750946044922,893121,la,DET,32.06160354614258,942417
3474,Fwa,PROPN,19.110929489135742,893121,ayuda,ADJ,31.866046905517578,942417
3475,-,PUNCT,21.064083099365234,893121,",",PUNCT,30.58934783935547,942417
3476,ka,PROPN,20.01372528076172,893121,por,ADP,33.624961853027344,945705
3477,-,PUNCT,20.379934310913086,893121,lo,DET,34.40629959106445,945705
3478,ka,PROPN,20.20998191833496,893121,que,PRON,33.54909896850586,945705
3479,!,PUNCT,19.478559494018555,893121,me,PRON,32.96784973144531,945705
3480,"""",PUNCT,20.734058380126953,894330,escucha,VERB,34.379844665527344,945705
3481,Do,AUX,20.20284080505371,894330,cuando,SCONJ,34.380313873291016,945705
3482,n't,PART,24.02790641784668,894330,directamente,ADV,36.35332489013672,945705
3483,kill,VERB,23.799518585205078,894330,miro,VERB,38.90946960449219,945705
3484,me,PRON,24.166675567626953,894330,le,PRON,30.987367630004883,945705
3485,",",PUNCT,21.047245025634766,894330,a,ADP,32.512046813964844,945705
3486,man,NOUN,19.68699073791504,894330,ojos,NOUN,34.618961334228516,945705
3487,!,PUNCT,21.509923934936523,894330,los,DET,35.10774230957031,945705
3488,"""",PUNCT,22.384883880615234,894330,.,PUNCT,32.16001510620117,945705
3489,Snap,VERB,22.61067008972168,895505,digo,VERB,38.42383575439453,948688
3490,!,PUNCT,20.71505355834961,895505,Y,CONJ,35.530120849609375,948688
3491,Wrist,NOUN,21.9060115814209,895505,le,PRON,30.400894165039062,948688
3492,crack,NOUN,19.207345962524414,895505,solo,ADJ,36.33146667480469,948688
3493,!,PUNCT,18.841028213500977,895505,:,PUNCT,31.694549560546875,948688
3494,Neck,NOUN,22.0221004486084,895505,esto,PRON,31.768098831176758,948688
3495,!,PUNCT,20.421749114990234,895505,"""",PUNCT,31.750457763671875,948688
3496,Slash,PROPN,20.72764015197754,895505,a,ADP,31.82712173461914,948688
3497,!,PUNCT,20.928171157836914,895505,"""",PUNCT,32.851524353027344,948688
3498,Skin,NOUN,20.826745986938477,897487,casa,NOUN,31.85964012145996,948688
3499,meets,VERB,23.185514450073242,897487,Vete,VERB,31.540821075439453,948688
3500,acid,VERB,18.001497268676758,897487,hace,VERB,33.76054000854492,953282
3501,:,PUNCT,19.444995880126953,897487,Y,CONJ,31.547039031982422,953282
3502,"""",PUNCT,19.716556549072266,897487,.,PUNCT,32.78071212768555,948688
3503,Ahhhhhhh,PROPN,21.821134567260742,897487,lo,PRON,32.343955993652344,953282
3504,!,PUNCT,22.955936431884766,897487,",",PUNCT,30.342777252197266,953282
3505,"""",PUNCT,22.663076400756836,897487,mirando,VERB,34.60771179199219,953282
3506,And,CCONJ,20.561735153198242,901494,por,ADP,32.59537887573242,953282
3507,he,PRON,22.843162536621094,901494,encima,ADV,31.196590423583984,953282
3508,'s,AUX,21.553842544555664,901494,del,ADP,35.55048751831055,953282
3509,on,ADP,19.709863662719727,901494,a,ADP,32.41343688964844,953282
3510,the,DET,21.62134552001953,901494,cada,DET,35.210968017578125,953282
3511,floor,NOUN,18.91863441467285,901494,hombro,NOUN,29.62097930908203,953282
3512,and,CCONJ,19.97791290283203,902756,paso,NOUN,30.36666488647461,953282
3513,I,PRON,25.249967575073242,902756,",",PUNCT,28.595428466796875,953282
3514,'m,AUX,23.550033569335938,902756,mientras,SCONJ,37.04203796386719,957042
3515,standing,VERB,23.272546768188477,902756,salto,VERB,34.046958923339844,957042
3516,over,ADP,21.0439395904541,902756,de,ADP,29.82949447631836,957042
3517,him,PRON,23.565160751342773,902756,yo,PRON,32.323516845703125,957042
3518,and,CCONJ,20.024721145629883,903978,edificio,NOUN,30.440874099731445,957042
3519,I,PRON,26.148006439208984,903978,dónde,PRON,32.8422737121582,959657
3520,got,VERB,23.632797241210938,903978,sé,VERB,34.70692825317383,959657
3521,the,DET,23.206157684326172,903978,adelantándome,PROPN,34.474300384521484,957042
3522,gun,NOUN,19.207763671875,903978,edificio,NOUN,31.951887130737305,957042
3523,in,ADP,20.703401565551758,903978,en,ADP,34.242218017578125,957042
3524,my,DET,24.100439071655273,903978,porque,SCONJ,34.188514709472656,959657
3525,hands,NOUN,20.629045486450195,903978,vive,VERB,34.31584548950195,959657
3526,now,ADV,21.427980422973633,903978,como,SCONJ,35.441463470458984,961085
3527,and,CCONJ,19.68328857421875,905911,Y,CONJ,33.69356155395508,961085
3528,I,PRON,25.374195098876953,905911,le,PRON,30.998271942138672,961085
3529,hate,VERB,23.923707962036133,905911,veo,VERB,34.18217849731445,961085
3530,guns,NOUN,19.839277267456055,905911,manos,NOUN,32.179405212402344,961085
3531,",",PUNCT,21.816184997558594,905911,.,PUNCT,31.799407958984375,959657
3532,I,PRON,24.311250686645508,905911,las,DET,33.62367248535156,961085
3533,hate,VERB,23.95013427734375,905911,tiemblan,VERB,35.588619232177734,961085
3534,holding,VERB,21.37189483642578,905911,saca,VERB,35.485862731933594,961085
3535,'em,PRON,20.551332473754883,905911,mientras,SCONJ,36.989227294921875,961085
3536,'cause,ADP,19.964370727539062,905911,la,DET,32.10874557495117,961085
3537,I,PRON,24.413423538208008,905911,llave,NOUN,31.440486907958984,961085
3538,'m,AUX,22.15423011779785,905911,y,CONJ,34.664695739746094,963918
3539,Batman,PROPN,21.98109245300293,905911,abre,VERB,35.240543365478516,963918
3540,.,PUNCT,19.531593322753906,905911,la,DET,34.273807525634766,963918
3541,And,CCONJ,20.296300888061523,908599,puerta,NOUN,31.97052764892578,963918
3542,",",PUNCT,20.504915237426758,908599,de,ADP,30.085227966308594,963918
3543,asterisk,PROPN,18.584230422973633,908599,su,DET,33.445640563964844,963918
3544,:,PUNCT,17.50709342956543,908599,.,PUNCT,32.01870346069336,963918
3545,Batman,PROPN,21.554656982421875,909801,edificio,NOUN,32.6649169921875,963918
3546,do,AUX,22.221267700195312,909801,estoy,AUX,34.14533615112305,965646
3547,n't,PART,24.87786865234375,909801,Y,CONJ,33.55915832519531,965646
3548,like,VERB,21.783493041992188,909801,de,ADP,30.58479881286621,965646
3549,guns,NOUN,21.491806030273438,909801,vuelta,NOUN,30.67281150817871,965646
3550,'cause,ADP,21.626596450805664,909801,en,ADP,32.83366012573242,965646
3551,his,DET,23.911596298217773,909801,mi,DET,34.295677185058594,965646
3552,parents,NOUN,23.657339096069336,909801,cama,NOUN,32.31547546386719,965646
3553,got,VERB,22.686019897460938,909801,mucho,ADV,34.052066802978516,967167
3554,iced,VERB,22.418529510498047,909801,él,PRON,30.906219482421875,967167
3555,by,ADP,22.122365951538086,909801,de,ADP,30.830678939819336,967167
3556,guns,NOUN,19.706787109375,909801,que,SCONJ,32.47652816772461,967167
3557,a,DET,22.063138961791992,909801,la,DET,34.20643997192383,967167
3558,long,ADJ,20.054073333740234,909801,entre,ADP,29.302133560180664,967167
3559,time,NOUN,20.449899673461914,909801,puerta,NOUN,32.504974365234375,967167
3560,ago,ADV,20.18105697631836,909801,antes,ADV,33.637107849121094,967167
3561,.,PUNCT,22.32914161682129,909801,.,PUNCT,35.061519622802734,967167
3562,But,CCONJ,21.72435760498047,913383,principal,ADJ,34.6734733581543,967167
3563,for,ADP,20.53658676147461,913383,por,ADP,33.64399719238281,967167
3564,just,ADV,22.8800106048584,913383,Y,CONJ,32.550933837890625,969723
3565,a,DET,21.353078842163086,913383,lo,DET,32.72438049316406,969723
3566,second,ADJ,18.44429588317871,913383,servirse,ADJ,31.344364166259766,969723
3567,",",PUNCT,19.70750617980957,913383,escucho,VERB,32.86295700073242,969723
3568,my,DET,22.227136611938477,914622,el,DET,35.5632438659668,969723
3569,eyes,NOUN,20.644733428955078,914622,grifo,NOUN,32.723785400390625,969723
3570,glow,VERB,21.277875900268555,914622,abrir,VERB,34.951236724853516,969723
3571,white,ADV,20.204282760620117,914622,un,DET,36.16725540161133,969723
3572,",",PUNCT,20.350574493408203,914622,",",PUNCT,31.148122787475586,969723
3573,and,CCONJ,19.897216796875,915964,vaso,NOUN,31.09079360961914,969723
3574,I,PRON,24.437362670898438,915964,de,ADP,32.38198471069336,969723
3575,hold,VERB,23.391742706298828,915964,caliente,ADJ,33.32238006591797,969723
3576,this,DET,24.250797271728516,915964,el,DET,35.54631423950195,973796
3577,thing,NOUN,20.820688247680664,915964,agua,NOUN,28.349761962890625,969723
3578,for,ADP,18.95658302307129,917147,del,ADP,35.15629959106445,969723
3579,I,PRON,22.924959182739258,917147,grifo,NOUN,32.12568664550781,969723
3580,could,VERB,26.133270263671875,917147,poner,VERB,35.23685073852539,973796
3581,speak,VERB,24.810718536376953,917147,vaso,NOUN,31.298986434936523,973796
3582,to,ADP,21.60660171508789,917147,de,ADP,30.33582878112793,973796
3583,the,DET,21.915929794311523,917147,el,DET,32.416343688964844,973796
3584,good,ADJ,20.561355590820312,917147,vuelta,NOUN,29.567039489746094,973796
3585,-,PUNCT,23.60464859008789,917147,fregadero,NOUN,29.644237518310547,973796
3586,for,ADP,22.23419189453125,917147,en,ADP,31.54317855834961,973796
3587,-,PUNCT,21.548357009887695,917147,.,PUNCT,31.040063858032227,973796
3588,nothing,PRON,20.321680068969727,917147,Y,CONJ,32.917869567871094,976399
3589,in,ADP,19.8533992767334,919154,escucho,VERB,34.727176666259766,976399
3590,a,DET,22.457233428955078,919154,sus,DET,34.46694564819336,976399
3591,language,NOUN,18.10946273803711,919154,pasos,NOUN,35.59379577636719,976399
3592,he,PRON,21.566354751586914,919154,se,PRON,32.10997009277344,978630
3593,maybe,ADV,22.38904571533203,919154,Y,CONJ,32.28338623046875,978630
3594,understands,VERB,22.987773895263672,919154,el,DET,35.310508728027344,978630
3595,.,PUNCT,20.433670043945312,919154,.,PUNCT,32.69700241088867,976399
3596,Click,VERB,19.439373016357422,920924,disminuye,VERB,34.978267669677734,978630
3597,-,PUNCT,17.086191177368164,920924,mientras,SCONJ,35.21002960205078,978630
3598,click,VERB,19.037630081176758,920924,acerca,VERB,34.18959045410156,978630
3599,!,PUNCT,21.487560272216797,920924,ruido,NOUN,29.92632484436035,978630
3600,(,PUNCT,19.2349796295166,922495,a,ADP,34.228492736816406,978630
3601,Beat,PROPN,20.261474609375,922495,mi,DET,34.63216018676758,978630
3602,),PUNCT,21.65843963623047,922495,.,PUNCT,32.57335662841797,978630
3603,And,CCONJ,19.91386604309082,923532,habitación,NOUN,30.741392135620117,978630
3604,the,DET,21.34770965576172,923532,la,DET,32.568641662597656,981758
3605,good,ADJ,19.651247024536133,923532,entreabre,VERB,30.70142936706543,981758
3606,-,PUNCT,24.11529541015625,923532,Y,CONJ,34.6136360168457,981758
3607,for,ADP,23.487262725830078,923532,muy,ADV,34.31163787841797,981758
3608,-,PUNCT,22.794912338256836,923532,",",PUNCT,33.00679397583008,981758
3609,nothings,NOUN,22.445499420166016,923532,puerta,NOUN,32.11309051513672,981758
3610,become,VERB,21.252607345581055,923532,muy,ADV,35.0303955078125,981758
3611,good,ADJ,22.483919143676758,923532,lentamente,ADV,36.33835983276367,981758
3612,-,PUNCT,24.169416427612305,923532,.,PUNCT,33.29151916503906,981758
3613,for,ADP,22.129030227661133,923532,Y,CONJ,34.10468292236328,985953
3614,-,PUNCT,23.00592803955078,923532,",",PUNCT,30.147783279418945,985953
3615,disappearing,NOUN,20.13691520690918,923532,entra,VERB,32.715911865234375,985953
3616,into,ADP,20.812341690063477,926121,hasta,ADP,36.19430160522461,985953
3617,whatever,DET,23.248056411743164,926121,lo,DET,34.68423080444336,985953
3618,toxic,ADJ,21.643213272094727,926121,nunca,ADV,35.503440856933594,985953
3619,waste,NOUN,18.368301391601562,926121,hizo,VERB,35.535552978515625,985953
3620,",",PUNCT,22.246110916137695,926121,(,PUNCT,29.284381866455078,989677
3621,chemical,NOUN,18.63964080810547,926121,ahora,ADV,32.508079528808594,985953
3622,sludge,NOUN,18.673044204711914,926121,.,PUNCT,32.25863265991211,985953
3623,shithole,NOUN,18.683542251586914,926121,Golpe,PROPN,35.54461669921875,989677
3624,they,PRON,25.43728256225586,926121,que,PRON,33.597713470458984,985953
3625,crawled,VERB,22.321372985839844,926121,mirando,VERB,36.427757263183594,991167
3626,out,SCONJ,21.1785888671875,926121,Y,CONJ,34.33872604370117,991167
3627,of,ADP,20.575698852539062,926121,con,ADP,32.85234832763672,991167
3628,.,PUNCT,21.2935733795166,926121,),PUNCT,31.250930786132812,989677
3629,And,CCONJ,20.397825241088867,930784,el,DET,34.8911247253418,991167
3630,it,PRON,23.96444320678711,930784,vacío,NOUN,30.355077743530273,991167
3631,'s,AUX,21.039127349853516,930784,está,AUX,36.281002044677734,991167
3632,just,ADV,24.946353912353516,930784,",",PUNCT,31.726806640625,991167
3633,me,PRON,21.4674129486084,930784,un,DET,36.53956604003906,991167
3634,and,CCONJ,20.964521408081055,930784,rostro,NOUN,31.38349723815918,991167
3635,janitor,PROPN,17.61343765258789,930784,del,ADP,33.74747085571289,991167
3636,man,NOUN,17.437246322631836,930784,color,NOUN,34.57253646850586,991167
3637,.,PUNCT,21.620580673217773,930784,mismo,DET,35.00383758544922,991167
3638,And,CCONJ,20.02657127380371,933555,que,SCONJ,31.36036491394043,991167
3639,I,PRON,25.99866485595703,933555,las,DET,33.74562072753906,991167
3640,pick,VERB,23.162338256835938,933555,digo,VERB,34.92884826660156,997981
3641,him,PRON,25.696121215820312,933555,aceras,NOUN,35.136085510253906,991167
3642,up,ADP,23.617467880249023,933555,en,ADP,34.234657287597656,991167
3643,",",PUNCT,21.24341583251953,933555,.,PUNCT,32.368431091308594,991167
3644,and,CCONJ,19.3734130859375,935049,Y,CONJ,35.661895751953125,995418
3645,I,PRON,24.415037155151367,935049,finjo,PROPN,34.212955474853516,995418
3646,wipe,VERB,21.889347076416016,935049,acabo,VERB,33.66805648803711,995418
3647,sweat,NOUN,18.583200454711914,935049,verano,NOUN,29.760427474975586,991167
3648,and,CCONJ,23.765552520751953,935049,que,SCONJ,31.714157104492188,995418
3649,cheap,ADJ,17.436187744140625,935049,y,CONJ,32.58733367919922,997981
3650,perfume,NOUN,20.231584548950195,935049,despertarme,NOUN,29.89934730529785,995418
3651,off,ADP,19.822355270385742,935049,de,ADP,32.0764274597168,995418
3652,his,DET,24.126482009887695,935049,",",PUNCT,28.732467651367188,997981
3653,forehead,NOUN,19.711009979248047,935049,papá,NOUN,30.44899559020996,997981
3654,.,PUNCT,21.306068420410156,935049,¿,PUNCT,31.211013793945312,997981
3655,And,CCONJ,20.363628387451172,938206,"""",PUNCT,29.26803970336914,997981
3656,he,PRON,23.462549209594727,938206,Qué,PRON,31.995264053344727,997981
3657,begs,VERB,23.79917335510254,938206,pasa,VERB,34.176883697509766,997981
3658,me,PRON,25.02031135559082,938206,",",PUNCT,29.907241821289062,997981
3659,not,PART,22.263635635375977,938206,?,PUNCT,32.10614013671875,997981
3660,to,PART,22.467426300048828,938206,"""",PUNCT,31.299171447753906,997981
3661,hurt,VERB,24.918155670166016,938206,Y,CONJ,32.31307601928711,1000452
3662,him,PRON,22.939205169677734,938206,el,DET,35.06495666503906,1000452
3663,and,CCONJ,19.625295639038086,939666,conserje,NOUN,31.853158950805664,1000452
3664,I,PRON,25.776853561401367,939666,me,PRON,34.448577880859375,1000452
3665,grab,VERB,23.644502639770508,939666,dice,VERB,35.902889251708984,1000452
3666,him,PRON,23.946292877197266,939666,nada,PRON,36.14106750488281,1000452
3667,tight,ADV,21.165889739990234,939666,no,ADV,32.43434143066406,1000452
3668,by,ADP,22.29612159729004,939666,en,ADP,32.977210998535156,1003273
3669,his,DET,24.346771240234375,939666,la,DET,32.90813446044922,1003273
3670,janitor,NOUN,18.572708129882812,939666,Pero,CONJ,34.31538772583008,1003273
3671,-,PUNCT,21.82280158996582,939666,.,PUNCT,34.2006950378418,1000452
3672,man,NOUN,19.455747604370117,939666,veo,VERB,34.95136642456055,1003273
3673,shirt,NOUN,17.980710983276367,939666,brazos,NOUN,34.90788269042969,1004938
3674,collar,NOUN,19.62627601623535,939666,oscuridad,NOUN,32.16147232055664,1003273
3675,",",PUNCT,20.061134338378906,939666,.,PUNCT,33.29354476928711,1003273
3676,and,CCONJ,19.797565460205078,942220,como,SCONJ,35.744529724121094,1004938
3677,I,PRON,25.9503173828125,942220,yo,PRON,32.9788818359375,1003273
3678,pull,VERB,25.324504852294922,942220,Veo,VERB,32.57905960083008,1004938
3679,him,PRON,25.441688537597656,942220,se,PRON,30.490427017211914,1004938
3680,to,ADP,20.504499435424805,942220,relajan,VERB,36.06705093383789,1004938
3681,my,DET,23.009723663330078,942220,sus,DET,32.75157165527344,1004938
3682,face,NOUN,20.386154174804688,942220,cabeza,NOUN,32.138458251953125,1004938
3683,and,CCONJ,19.92425537109375,943531,",",PUNCT,31.082298278808594,1004938
3684,he,PRON,22.946949005126953,943531,su,DET,34.13572311401367,1004938
3685,'s,AUX,22.594078063964844,943531,gira,NOUN,33.9171257019043,1004938
3686,taller,ADJ,21.49561309814453,943531,hacía,VERB,32.94387435913086,1004938
3687,than,SCONJ,21.10915756225586,943531,que,SCONJ,33.81875228881836,1008271
3688,me,PRON,24.78487205505371,943531,mí,PRON,32.98622512817383,1004938
3689,but,CCONJ,20.1761417388916,943531,y,CONJ,33.81422424316406,1008271
3690,the,DET,21.60434913635254,943531,la,DET,33.24987030029297,1008271
