,en,en,en,en,es,es,es,es
752,there,PRON,22.867042541503906,256553,0,0,0.0,0
753,'s,AUX,20.686880111694336,256553,hay,AUX,33.26588821411133,256553
754,a,DET,23.39307975769043,256553,el,DET,34.04419708251953,256553
755,lot,NOUN,21.98851776123047,256553,noticias,NOUN,36.916900634765625,256553
756,of,ADP,25.181447982788086,256553,sobre,ADP,33.84490966796875,256553
757,bad,ADJ,20.00433349609375,256553,malas,ADJ,35.08369064331055,256553
758,news,NOUN,18.425029754638672,256553,océano,NOUN,30.301692962646484,256553
759,about,ADP,21.275468826293945,256553,0,0,0.0,0
760,the,DET,20.960512161254883,256553,0,0,0.0,0
761,ocean,NOUN,17.90743064880371,256553,0,0,0.0,0
762,",",PUNCT,20.39590072631836,256553,",",PUNCT,30.516380310058594,256553
763,there,PRON,23.140554428100586,259776,0,0,0.0,0
764,'s,AUX,20.236745834350586,259776,Hay,AUX,36.028263092041016,259776
765,plastic,ADJ,17.982887268066406,259776,plástica,ADJ,33.776588439941406,259776
766,pollution,NOUN,18.02008056640625,259776,contaminación,NOUN,32.343238830566406,259776
767,",",PUNCT,22.883874893188477,259776,",",PUNCT,30.35179901123047,259776
768,coral,ADJ,19.522762298583984,259776,coral,PROPN,31.34718132019043,259776
769,bleaching,NOUN,17.776323318481445,259776,decoloración,NOUN,31.172016143798828,259776
770,",",PUNCT,18.905366897583008,259776,",",PUNCT,30.77752685546875,259776
771,over,ADP,17.920942306518555,259776,de,ADP,31.982269287109375,259776
772,-,PUNCT,22.996971130371094,259776,...,PUNCT,30.68804931640625,259776
773,fishing,NOUN,18.461565017700195,259776,pesca,NOUN,32.93162155151367,259776
774,--,PUNCT,20.548913955688477,259776,0,0,0.0,0
775,it,PRON,23.520553588867188,262916,0,0,0.0,0
776,'s,AUX,23.1689395904541,262916,0,0,0.0,0
777,hard,ADJ,23.80750846862793,262916,excesiva,ADJ,33.52656555175781,259776
778,to,PART,24.000246047973633,262916,0,0,0.0,0
779,take,VERB,25.44833755493164,262916,0,0,0.0,0
780,it,PRON,20.765865325927734,262916,0,0,0.0,0
781,all,DET,18.848594665527344,262916,0,0,0.0,0
782,in,ADP,21.507722854614258,262916,0,0,0.0,0
783,sometimes,ADV,18.906553268432617,262916,0,0,0.0,0
784,.,PUNCT,21.997446060180664,262916,0,0,0.0,0
785,Science,NOUN,21.78054428100586,265845,ciencia,NOUN,32.2459602355957,265845
786,tells,VERB,23.702774047851562,265845,dice,VERB,36.24785232543945,265845
787,us,PRON,23.882598876953125,265845,nos,PRON,32.972965240478516,265845
788,that,SCONJ,20.83726692199707,265845,que,SCONJ,33.68428421020508,265845
789,if,SCONJ,20.996341705322266,265845,si,SCONJ,34.2399787902832,265845
790,you,PRON,24.97454071044922,265845,La,DET,35.03505325317383,265845
791,set,VERB,23.39352035522461,265845,dejas,VERB,34.11495590209961,265845
792,these,DET,24.496177673339844,265845,estos,DET,35.011634826660156,265845
793,places,NOUN,22.45038414001465,265845,lugares,NOUN,35.58504104614258,265845
794,aside,ADV,23.165193557739258,265845,aparte,ADV,33.04719924926758,265845
795,",",PUNCT,22.329225540161133,265845,",",PUNCT,31.616174697875977,265845
796,nature,NOUN,19.085163116455078,274474,naturaleza,NOUN,32.041378021240234,274474
797,will,VERB,22.549598693847656,274474,la,DET,34.420589447021484,274474
798,come,VERB,23.311256408691406,274474,volverá,VERB,34.02251052856445,274474
799,back,ADV,21.65770149230957,274474,y,CONJ,31.26885986328125,274474
800,and,CCONJ,22.023231506347656,274474,podremos,AUX,31.665374755859375,274474
801,we,PRON,24.343225479125977,274474,0,0,0.0,0
802,can,VERB,24.508535385131836,274474,mantener,VERB,37.21270751953125,274474
803,keep,VERB,25.994421005249023,274474,0,0,0.0,0
804,the,DET,19.72188377380371,274474,los,DET,35.33914566040039,274474
805,oceans,NOUN,21.33156967163086,274474,océanos,NOUN,36.82585144042969,274474
806,healthy,ADJ,22.44574737548828,274474,saludables,ADJ,34.65690231323242,274474
807,.,PUNCT,21.245838165283203,274474,.,PUNCT,33.89664840698242,274474
808,So,ADV,19.211145401000977,277641,Así,ADV,35.77717590332031,277641
809,we,PRON,24.646272659301758,277641,que,SCONJ,31.685409545898438,277641
810,know,VERB,22.767799377441406,277641,sabemos,VERB,35.74141311645508,277641
811,0,0,0.0,0,que,SCONJ,32.884559631347656,277641
812,this,DET,21.259864807128906,277641,esta,DET,36.246917724609375,277641
813,idea,NOUN,20.797534942626953,277641,idea,NOUN,32.8802604675293,277641
814,works,VERB,21.997331619262695,277641,funciona,VERB,35.62263488769531,277641
815,.,PUNCT,21.380474090576172,277641,.,PUNCT,32.62197494506836,277641
816,And,CCONJ,21.462631225585938,280141,Y,CONJ,34.28291320800781,280141
817,0,0,0.0,0,la,DET,32.07431411743164,280141
818,Dr.,PROPN,22.945629119873047,280141,Dra,PROPN,30.184743881225586,280141
819,0,0,0.0,0,.,PUNCT,33.396324157714844,280141
820,Earl,PROPN,22.013572692871094,280141,Sylvia,PROPN,33.64855194091797,280141
821,Sylvia,PROPN,23.278305053710938,280141,Earl,PROPN,34.43682861328125,280141
822,been,AUX,25.05048179626465,280141,ha,AUX,33.59736251831055,280141
823,has,AUX,22.638927459716797,280141,sido,AUX,36.39239501953125,280141
824,influential,ADJ,20.768112182617188,280141,influyente,ADJ,34.87922286987305,280141
825,",",PUNCT,20.83494758605957,280141,",",PUNCT,31.553571701049805,280141
826,like,SCONJ,20.203712463378906,280141,como,SCONJ,33.901668548583984,280141
827,Muir,PROPN,22.986862182617188,280141,John,PROPN,35.60667037963867,280141
828,John,PROPN,21.558916091918945,280141,Muir,PROPN,34.606170654296875,280141
829,",",PUNCT,20.87327766418457,280141,",",PUNCT,31.118093490600586,280141
830,with,ADP,21.510074615478516,284117,con,ADP,33.827186584472656,284117
831,administrations,NOUN,20.896230697631836,284117,administraciones,NOUN,34.36537170410156,284117
832,--,PUNCT,20.42135238647461,284117,...,PUNCT,30.825376510620117,284117
833,George,PROPN,22.154329299926758,285315,George,PROPN,32.2957763671875,285315
834,W.,PROPN,20.903200149536133,285315,W.,PROPN,34.22992706298828,285315
835,Bush,PROPN,23.529203414916992,285315,Bush,PROPN,37.851036071777344,285315
836,and,CCONJ,21.437768936157227,285315,y,CONJ,30.978269577026367,285315
837,Obama,PROPN,21.439435958862305,285315,Obama,PROPN,34.36851501464844,285315
838,were,AUX,24.303714752197266,285315,fueron,AUX,31.396127700805664,285315
839,both,DET,23.22637367248535,285315,del,ADP,34.81941604614258,285315
840,fantastic,ADJ,19.255420684814453,285315,fantásticos,ADJ,34.79304122924805,285315
841,ocean,NOUN,21.23427963256836,285315,presidentes,NOUN,34.93344497680664,285315
842,presidents,NOUN,21.210952758789062,285315,océano,NOUN,29.718608856201172,285315
843,",",PUNCT,20.575214385986328,285315,",",PUNCT,30.53990364074707,285315
844,creating,VERB,24.450075149536133,289196,crearon,VERB,31.63300323486328,289196
845,marine,ADJ,17.218809127807617,289196,marinas,ADJ,33.952484130859375,289196
846,protected,VERB,20.501426696777344,289196,protegidas,ADJ,36.342464447021484,289196
847,areas,NOUN,22.224929809570312,289196,áreas,NOUN,34.91944885253906,289196
848,all,ADV,19.919931411743164,289196,todo,DET,34.81297302246094,289196
849,around,ADP,21.091983795166016,289196,en,ADP,32.29668426513672,289196
850,the,DET,21.32820701599121,289196,el,DET,35.36420440673828,289196
851,country,NOUN,19.88456153869629,289196,país,NOUN,30.830305099487305,289196
852,.,PUNCT,21.88702392578125,289196,.,PUNCT,31.957483291625977,289196
853,This,DET,23.43195152282715,293173,Esta,PRON,32.825130462646484,293173
854,is,AUX,25.253772735595703,293173,es,AUX,34.343284606933594,293173
855,not,PART,22.7529296875,293173,no,ADV,30.958477020263672,293173
856,a,DET,23.06928825378418,293173,una,DET,34.593772888183594,293173
857,conservative,ADJ,22.00935173034668,293173,conservadora,ADJ,33.89490509033203,293173
858,idea,NOUN,20.4789981842041,293173,idea,NOUN,32.62712478637695,293173
859,or,CCONJ,23.404335021972656,293173,o,CONJ,31.25164794921875,293173
860,a,DET,22.947050094604492,293173,una,DET,34.0384521484375,293173
861,liberal,ADJ,21.62130355834961,293173,liberal,ADJ,33.5903434753418,293173
862,idea,NOUN,20.92520523071289,293173,idea,NOUN,30.365095138549805,293173
863,",",PUNCT,21.64742660522461,293173,",",PUNCT,31.116268157958984,293173
864,it,PRON,23.63072967529297,296466,ni,CONJ,33.66306686401367,296286
865,'s,AUX,22.409210205078125,296466,es,AUX,33.061920166015625,296286
866,not,PART,24.454151153564453,296466,siquiera,NOUN,34.96530532836914,296286
867,even,ADV,20.578861236572266,296466,0,0,0.0,0
868,an,DET,23.550527572631836,296466,una,DET,34.753387451171875,296286
869,American,ADJ,24.59994888305664,296466,estadounidense,ADJ,34.4452018737793,296286
870,idea,NOUN,21.926090240478516,296466,idea,NOUN,31.88109016418457,296286
871,",",PUNCT,21.7116756439209,296466,",",PUNCT,30.713035583496094,296286
872,it,PRON,23.432004928588867,298268,0,0,0.0,0
873,'s,AUX,21.940549850463867,298268,0,0,0.0,0
874,just,ADV,24.956085205078125,298268,0,0,0.0,0
875,a,DET,24.420299530029297,298268,0,0,0.0,0
876,good,ADJ,20.479032516479492,298268,0,0,0.0,0
877,idea,NOUN,21.726032257080078,298268,0,0,0.0,0
878,.,PUNCT,22.205556869506836,298268,0,0,0.0,0
879,(,PUNCT,19.138301849365234,300673,(,PUNCT,28.748825073242188,300673
880,Laughter,PROPN,20.165264129638672,300673,Risas,PROPN,34.865478515625,300673
881,),PUNCT,20.96363067626953,300673,),PUNCT,32.331058502197266,300673
882,(,PUNCT,19.33601188659668,301950,(,PUNCT,29.47212028503418,301950
883,Applause,NOUN,21.975845336914062,301950,Aplausos,PROPN,34.93049240112305,301950
884,),PUNCT,20.301513671875,301950,),PUNCT,30.808273315429688,301950
885,But,CCONJ,20.464162826538086,303585,Pero,CONJ,32.4370002746582,303585
886,--,PUNCT,18.168254852294922,303585,...,PUNCT,29.095029830932617,303585
887,(,PUNCT,19.33601188659668,304790,(,PUNCT,29.47212028503418,304790
888,Applause,NOUN,21.975845336914062,304790,Aplausos,PROPN,34.93049240112305,304790
889,),PUNCT,20.301513671875,304790,),PUNCT,30.808273315429688,304790
890,Here,ADV,22.199914932250977,306077,Aquí,ADV,32.290565490722656,306077
891,we,PRON,24.83233070373535,306077,0,0,0.0,0
892,are,AUX,24.37381935119629,306077,estamos,AUX,32.54256057739258,306077
893,",",PUNCT,20.032150268554688,306077,",",PUNCT,33.04790115356445,306077
894,a,DET,21.76786994934082,306077,unos,DET,34.51944351196289,306077
895,few,ADJ,21.676637649536133,306077,0,0,0.0,0
896,years,NOUN,20.905670166015625,306077,años,NOUN,35.139259338378906,306077
897,later,ADV,20.981779098510742,306077,después,ADV,35.372222900390625,306077
898,.,PUNCT,21.387184143066406,306077,.,PUNCT,32.696258544921875,306077
899,And,CCONJ,21.389755249023438,308751,Y,CONJ,33.594303131103516,308751
900,now,ADV,23.19830322265625,308751,ahora,ADV,33.675697326660156,308751
901,the,DET,21.88093376159668,308751,la,DET,31.951322555541992,308751
902,administration,NOUN,19.041231155395508,308751,administración,NOUN,30.48038673400879,308751
903,is,AUX,25.09205436706543,308751,0,0,0.0,0
904,proposing,VERB,21.798540115356445,308751,revertir,VERB,36.49281311035156,308751
905,to,PART,25.31584930419922,308751,gran,ADJ,33.34020233154297,308751
906,roll,VERB,25.066713333129883,308751,propone,VERB,35.0357780456543,308751
907,back,ADP,22.051231384277344,308751,del,ADP,33.45162582397461,308751
908,a,DET,23.432279586791992,308751,0,0,0.0,0
909,lot,NOUN,21.880441665649414,308751,progreso,NOUN,30.994014739990234,308751
910,of,ADP,25.733661651611328,308751,0,0,0.0,0
911,the,DET,21.659671783447266,308751,0,0,0.0,0
912,progress,NOUN,20.553647994995117,308751,parte,NOUN,31.18837547302246,308751
913,we,PRON,22.98664093017578,313854,que,SCONJ,33.302066802978516,313854
914,'ve,AUX,22.288677215576172,313854,hemos,AUX,34.29469680786133,313854
915,made,VERB,24.140724182128906,313854,hecho,VERB,33.586936950683594,313854
916,in,ADP,20.808490753173828,313854,en,ADP,33.2419319152832,313854
917,the,DET,21.72850799560547,313854,los,DET,33.48433303833008,313854
918,past,ADJ,17.947704315185547,313854,últimos,ADJ,33.64564895629883,313854
919,20,NUM,23.538246154785156,313854,20,NUM,35.0837516784668,313854
920,years,NOUN,23.769777297973633,313854,años,NOUN,35.738319396972656,313854
921,.,PUNCT,21.007741928100586,313854,.,PUNCT,33.319976806640625,313854
922,So,ADV,20.376407623291016,316449,Entonces,ADV,34.2397346496582,316449
923,",",PUNCT,19.499454498291016,316449,",",PUNCT,32.502479553222656,316449
924,so,ADV,17.57623863220215,316449,no,ADV,32.257381439208984,316449
925,",",PUNCT,17.880952835083008,316449,..,PUNCT,28.453067779541016,316449
926,do,AUX,22.060367584228516,316449,se,PRON,31.97600746154785,316449
927,n't,PART,22.924217224121094,316449,0,0,0.0,0
928,mourn,VERB,21.534420013427734,316449,organicen,VERB,36.00107955932617,316449
929,--,PUNCT,20.790979385375977,316449,.,PUNCT,31.421554565429688,316449
930,organize,VERB,19.307437896728516,316449,lamenten,VERB,34.34153366088867,316449
931,.,PUNCT,21.037599563598633,316449,0,0,0.0,0
932,We,PRON,24.56845474243164,320809,Necesitamos,VERB,31.68694305419922,320809
933,need,VERB,22.00202178955078,320809,hacer,VERB,35.388206481933594,320809
934,to,PART,22.63862419128418,320809,lo,DET,34.0865364074707,320809
935,do,AUX,25.021928787231445,320809,hizo,VERB,34.798484802246094,320809
936,what,PRON,22.20652961730957,320809,que,PRON,31.549129486083984,320809
937,Stephen,PROPN,22.737417221069336,320809,Mather,PROPN,35.12091827392578,320809
938,Mather,PROPN,21.662275314331055,320809,Stephen,PROPN,34.46400833129883,320809
939,did,AUX,23.731138229370117,320809,hace,AUX,35.072967529296875,320809
940,100,NUM,25.24199676513672,320809,100,NUM,36.37600326538086,320809
941,years,NOUN,24.14682960510254,320809,años,NOUN,36.306060791015625,320809
942,ago,ADV,20.329404830932617,320809,0,0,0.0,0
943,.,PUNCT,21.87540626525879,320809,.,PUNCT,33.118553161621094,320809
944,We,PRON,24.698083877563477,323746,se,PRON,33.71206283569336,323746
945,need,VERB,21.71259117126465,323746,comenzar,VERB,35.87709426879883,323746
946,to,PART,24.8705997467041,323746,una,DET,34.74259948730469,323746
947,start,VERB,26.0136661529541,323746,para,ADP,33.103790283203125,323746
948,a,DET,21.349414825439453,323746,las,DET,33.395355224609375,323746
949,campaign,NOUN,21.28128433227539,323746,campaña,NOUN,32.41360092163086,323746
950,to,PART,24.582979202270508,323746,que,SCONJ,34.28368377685547,323746
951,get,AUX,24.869308471679688,323746,Necesitamos,AUX,29.760133743286133,323746
952,people,NOUN,24.341110229492188,323746,personas,NOUN,35.43478775024414,323746
953,engaged,VERB,23.553813934326172,323746,impliquen,VERB,35.8096809387207,323746
954,with,ADP,23.41009521484375,323746,en,ADP,35.8065299987793,323746
955,this,DET,22.500635147094727,323746,esta,DET,35.273895263671875,323746
956,idea,NOUN,21.692153930664062,323746,idea,NOUN,31.446815490722656,323746
957,.,PUNCT,22.328420639038086,323746,.,PUNCT,33.72261047363281,323746
958,And,CCONJ,19.804523468017578,328365,Y,CONJ,33.292686462402344,328365
959,I,PRON,26.067018508911133,328365,0,0,0.0,0
960,think,VERB,22.70185089111328,328365,creo,VERB,37.3814811706543,328365
961,we,PRON,26.506181716918945,328365,que,SCONJ,30.824743270874023,328365
962,need,VERB,23.698577880859375,328365,necesitamos,VERB,34.55186462402344,328365
963,a,DET,22.715198516845703,328365,una,DET,33.94615936279297,328365
964,league,NOUN,20.586469650268555,328365,liga,NOUN,31.992259979248047,328365
965,of,ADP,23.218345642089844,328365,de,ADP,31.347606658935547,328365
966,citizen,NOUN,19.597064971923828,328365,ciudadanos,ADJ,35.05735397338867,328365
967,scientists,NOUN,19.862112045288086,328365,científicos,NOUN,32.6744384765625,328365
968,for,ADP,22.307262420654297,328365,para,ADP,34.124637603759766,328365
969,the,DET,22.229103088378906,328365,el,DET,33.085426330566406,328365
970,ocean,NOUN,19.004541397094727,328365,océano,NOUN,30.505882263183594,328365
971,.,PUNCT,21.07826042175293,328365,.,PUNCT,32.105838775634766,328365
972,And,CCONJ,20.007099151611328,333486,Y,CONJ,32.448543548583984,333486
973,I,PRON,25.710491180419922,333486,0,0,0.0,0
974,'ve,AUX,22.298629760742188,333486,he,AUX,35.82746887207031,333486
975,seen,VERB,21.57704734802246,333486,visto,VERB,34.75503158569336,333486
976,glimpses,NOUN,21.121150970458984,333486,destellos,NOUN,32.218040466308594,333486
977,of,ADP,22.96070671081543,333486,de,ADP,32.161922454833984,333486
978,this,DET,22.148717880249023,333486,este,DET,34.63614273071289,333486
979,future,NOUN,20.990718841552734,333486,futuro,NOUN,32.4766960144043,333486
980,",",PUNCT,20.95397186279297,333486,",",PUNCT,30.084115982055664,333486
981,and,CCONJ,19.62025260925293,333486,y,CONJ,32.80278396606445,333486
982,I,PRON,25.20822525024414,333486,0,0,0.0,0
983,know,VERB,23.304405212402344,333486,sé,VERB,36.599788665771484,333486
984,that,SCONJ,19.98607063293457,333486,que,SCONJ,32.82857131958008,333486
985,it,PRON,24.36256217956543,333486,0,0,0.0,0
986,'s,AUX,21.981468200683594,333486,es,AUX,33.406944274902344,333486
987,possible,ADJ,22.263425827026367,333486,posible,ADJ,35.30632781982422,333486
988,.,PUNCT,21.96183967590332,333486,.,PUNCT,33.50682830810547,333486
989,My,DET,22.6605224609375,337375,Mi,DET,32.21818923950195,337375
990,friend,NOUN,21.044090270996094,337375,amigo,NOUN,32.26590347290039,337375
991,Erik,PROPN,19.302154541015625,337375,Erik,PROPN,34.804901123046875,337375
992,and,CCONJ,18.761323928833008,337375,y,CONJ,32.983131408691406,337375
993,I,PRON,25.605735778808594,337375,yo,PRON,32.1210823059082,337375
994,started,VERB,24.994853973388672,337375,comenzamos,AUX,33.48476028442383,337375
995,0,0,0.0,0,a,ADP,34.63703918457031,337375
996,building,VERB,25.327167510986328,337375,construir,VERB,36.220584869384766,337375
997,robots,NOUN,21.305086135864258,337375,robots,NOUN,33.21491622924805,337375
998,underwater,ADJ,20.2392520904541,337375,submarinos,ADJ,34.36881637573242,337375
999,",",PUNCT,20.29007911682129,337375,",",PUNCT,31.641990661621094,337375
1000,these,DET,21.854761123657227,340904,estas,DET,31.284221649169922,340904
1001,little,ADJ,19.34821891784668,340904,pequeñas,ADJ,36.48592758178711,340904
1002,swimming,NOUN,19.870933532714844,340904,cámaras,NOUN,36.052528381347656,340904
1003,cameras,NOUN,19.884313583374023,340904,sumergibles,ADJ,32.84162902832031,340904
1004,with,ADP,22.69093132019043,340904,con,ADP,33.45588302612305,340904
1005,lights,NOUN,21.856653213500977,340904,luces,NOUN,33.07204055786133,340904
1006,0,0,0.0,0,con,ADP,32.91757583618164,340904
1007,that,DET,22.959993362426758,340904,las,DET,33.93012237548828,340904
1008,you,PRON,24.783262252807617,340904,que,PRON,33.453834533691406,340904
1009,can,VERB,23.158571243286133,340904,puedes,AUX,31.85565948486328,340904
1010,see,VERB,23.79005241394043,340904,ver,VERB,34.75165939331055,340904
1011,0,0,0.0,0,bajo,ADP,33.82847595214844,340904
1012,0,0,0.0,0,el,DET,32.978111267089844,340904
1013,underwater,NOUN,19.952913284301758,340904,agua,NOUN,27.916221618652344,340904
1014,.,PUNCT,22.18391990661621,340904,.,PUNCT,33.15903854370117,340904
1015,We,PRON,25.131298065185547,344862,a,ADP,34.19742202758789,344862
1016,started,VERB,24.844165802001953,344862,Comenzamos,VERB,27.80611801147461,344862
1017,building,VERB,25.99310874938965,344862,construirlas,NOUN,31.992109298706055,344862
1018,these,DET,20.07724952697754,344862,su,DET,34.75250244140625,344862
1019,in,ADP,21.177106857299805,344862,en,ADP,32.5244255065918,344862
1020,his,DET,25.180418014526367,344862,hace,AUX,33.8250846862793,344862
1021,garage,NOUN,18.582202911376953,344862,garaje,NOUN,33.048057556152344,344862
1022,five,NUM,20.85061264038086,344862,cinco,NUM,35.557373046875,344862
1023,years,NOUN,21.892986297607422,344862,años,NOUN,35.93222427368164,344862
1024,ago,ADV,20.675996780395508,344862,0,0,0.0,0
1025,",",PUNCT,21.852882385253906,344862,",",PUNCT,30.97943115234375,344862
1026,and,CCONJ,21.109661102294922,347568,y,CONJ,33.59651565551758,347568
1027,we,PRON,24.48180389404297,347568,las,PRON,32.706024169921875,347568
1028,'ve,AUX,22.400474548339844,347568,hemos,AUX,34.844200134277344,347568
1029,watched,VERB,22.55524444580078,347568,visto,VERB,33.395198822021484,347568
1030,that,DET,20.118833541870117,347568,0,0,0.0,0
1031,grow,VERB,20.645511627197266,347568,crecer,VERB,36.49876403808594,347568
1032,into,ADP,20.087787628173828,348932,en,ADP,34.12986373901367,348932
1033,this,DET,24.075458526611328,348932,esta,DET,35.183876037597656,348932
1034,community,NOUN,22.606670379638672,348932,comunidad,NOUN,33.27079391479492,348932
1035,of,ADP,24.6842098236084,348932,de,ADP,30.94144058227539,348932
1036,thousands,NOUN,21.12812042236328,348932,miles,NUM,35.4078254699707,348932
1037,of,ADP,23.074609756469727,348932,de,ADP,31.44135856628418,348932
1038,people,NOUN,22.06972885131836,348932,personas,NOUN,34.306392669677734,348932
1039,around,ADP,21.75027847290039,348932,en,ADP,33.41187286376953,348932
1040,the,DET,22.05052947998047,348932,todo,DET,34.884952545166016,348932
1041,0,0,0.0,0,el,DET,35.65518569946289,348932
1042,world,NOUN,17.487199783325195,348932,mundo,NOUN,31.066478729248047,348932
1043,",",PUNCT,21.63004493713379,348932,",",PUNCT,29.5759220123291,348932
1044,who,PRON,21.65611457824707,352307,que,SCONJ,32.01066589355469,352077
1045,believe,VERB,23.41345977783203,352307,creen,VERB,37.822486877441406,352077
1046,that,SCONJ,19.599027633666992,352307,que,SCONJ,32.226131439208984,352077
1047,everybody,PRON,24.091772079467773,352307,todo,DET,35.00290298461914,352077
1048,0,0,0.0,0,el,DET,35.84305191040039,352077
1049,access,NOUN,22.59559440612793,352307,mundo,NOUN,32.48204803466797,352077
1050,have,AUX,24.855037689208984,352307,debería,AUX,33.436492919921875,352077
1051,should,VERB,25.925447463989258,352307,tener,VERB,34.59819030761719,352077
1052,places,NOUN,21.26972007751465,352307,acceso,NOUN,31.578235626220703,352077
1053,to,ADP,20.952102661132812,352307,a,ADP,33.168128967285156,352077
1054,these,DET,24.275094985961914,352307,estos,DET,35.4935188293457,352077
1055,0,0,0.0,0,lugares,NOUN,35.904239654541016,352077
1056,.,PUNCT,21.48851203918457,352307,.,PUNCT,32.7532844543457,352077
1057,We,PRON,22.257261276245117,355244,Todos,PRON,31.935672760009766,355244
1058,all,DET,21.59392547607422,355244,0,0,0.0,0
1059,deserve,VERB,23.695903778076172,355244,merecemos,VERB,31.30143165588379,355244
1060,the,DET,22.623859405517578,355244,las,DET,34.71656036376953,355244
1061,tools,NOUN,19.754426956176758,355244,herramientas,NOUN,35.10163116455078,355244
1062,to,PART,23.326377868652344,355244,para,ADP,35.84404373168945,355244
1063,go,VERB,24.27971649169922,355244,ir,VERB,36.230098724365234,355244
1064,and,CCONJ,21.225984573364258,355244,y,CONJ,32.4427490234375,355244
1065,explore,VERB,19.761367797851562,355244,explorar,VERB,36.130897521972656,355244
1066,.,PUNCT,21.01418113708496,355244,.,PUNCT,33.58154296875,355244
1067,There,PRON,21.723852157592773,358076,de,ADP,29.462615966796875,357846
1068,'s,AUX,21.583620071411133,358076,la,DET,32.827552795410156,357846
1069,stories,NOUN,23.636619567871094,358076,Historias,NOUN,32.384307861328125,357846
1070,like,SCONJ,21.940996170043945,358076,como,SCONJ,35.43171310424805,357846
1071,Laura,PROPN,21.144533157348633,358076,Laura,PROPN,36.60963439941406,357846
1072,James,PROPN,21.402175903320312,358076,James,PROPN,35.482032775878906,357846
1073,",",PUNCT,20.86695098876953,358076,",",PUNCT,28.429609298706055,357846
1074,who,PRON,20.911802291870117,359692,que,PRON,32.08137893676758,357846
1075,used,VERB,22.679018020629883,359692,0,0,0.0,0
1076,her,DET,23.9312744140625,359692,su,DET,33.58628845214844,357846
1077,robot,NOUN,20.844064712524414,359692,robot,NOUN,30.6676025390625,357846
1078,to,PART,22.89738655090332,359692,0,0,0.0,0
1079,find,VERB,24.022489547729492,359692,0,0,0.0,0
1080,out,ADP,22.600374221801758,359692,con,ADP,32.0679931640625,357846
1081,that,SCONJ,19.149953842163086,359692,0,0,0.0,0
1082,sea,NOUN,21.89654541015625,359692,0,0,0.0,0
1083,stars,NOUN,21.838802337646484,359692,0,0,0.0,0
1084,in,ADP,21.55145263671875,359692,0,0,0.0,0
1085,her,DET,23.808786392211914,359692,0,0,0.0,0
1086,area,NOUN,21.45211410522461,359692,0,0,0.0,0
1087,were,AUX,23.311567306518555,359692,0,0,0.0,0
1088,dying,VERB,24.025047302246094,359692,0,0,0.0,0
1089,.,PUNCT,21.037921905517578,359692,0,0,0.0,0
1090,started,VERB,25.151140213012695,363212,descubrió,VERB,36.72780227661133,360218
1091,she,PRON,25.56563377380371,363212,que,SCONJ,32.513065338134766,360218
1092,this,DET,23.448497772216797,363212,las,DET,32.196983337402344,360218
1093,science,NOUN,17.503156661987305,363212,estrellas,NOUN,34.77660369873047,360218
1094,whole,ADJ,20.188331604003906,363212,de,ADP,32.094539642333984,360218
1095,citizen,NOUN,18.08677864074707,363212,mar,NOUN,31.030990600585938,360218
1096,And,CCONJ,20.408390045166016,363212,",",PUNCT,30.69571304321289,360218
1097,0,0,0.0,0,en,ADP,32.178558349609375,360218
1098,0,0,0.0,0,su,DET,34.70118713378906,360218
1099,campaign,NOUN,17.6993465423584,363212,área,NOUN,29.9617977142334,360218
1100,",",PUNCT,19.323001861572266,363212,",",PUNCT,31.435222625732422,360218
1101,0,0,0.0,0,estaban,AUX,34.54111099243164,360218
1102,0,0,0.0,0,muriendo,VERB,33.825035095214844,360218
1103,0,0,0.0,0,.,PUNCT,33.7021484375,360218
1104,collected,VERB,20.508817672729492,366323,y,CONJ,35.400638580322266,366323
1105,data,NOUN,21.310224533081055,366323,conciencia,NOUN,32.765541076660156,366323
1106,and,CCONJ,22.707122802734375,366323,sobre,ADP,32.53892517089844,366323
1107,drove,VERB,22.01437759399414,366323,generó,VERB,34.081565856933594,366323
1108,awareness,NOUN,19.16220474243164,366323,el,DET,35.0322265625,366323
1109,for,ADP,21.038705825805664,366323,de,ADP,30.15203094482422,366323
1110,sea,NOUN,22.214435577392578,366323,síndrome,NOUN,32.93608093261719,366323
1111,-,PUNCT,20.808513641357422,366323,de,ADP,30.762548446655273,366323
1112,star,NOUN,19.04075050354004,366323,desgaste,NOUN,29.312753677368164,366323
1113,wasting,VERB,20.455039978027344,366323,las,DET,31.70278549194336,366323
1114,syndrome,NOUN,18.81606674194336,366323,estrellas,NOUN,34.007877349853516,366323
1115,",",PUNCT,20.315587997436523,366323,",",PUNCT,30.32198715209961,366323
1116,to,PART,20.672405242919922,369490,mar,NOUN,31.235898971557617,366323
1117,try,VERB,24.835376739501953,369490,0,0,0.0,0
1118,and,CCONJ,23.44121551513672,369490,0,0,0.0,0
1119,figure,VERB,22.04792594909668,369490,0,0,0.0,0
1120,out,ADP,22.921131134033203,369490,de,ADP,31.905471801757812,366323
1121,what,PRON,21.894514083862305,369490,0,0,0.0,0
1122,was,AUX,25.415348052978516,369490,0,0,0.0,0
1123,happening,VERB,25.34215545654297,369490,0,0,0.0,0
1124,there,ADV,18.21317481994629,369490,0,0,0.0,0
1125,.,PUNCT,22.924575805664062,369490,0,0,0.0,0
1126,There,PRON,21.210580825805664,372538,0,0,0.0,0
