,en,en,en,en,es,es,es,es
1938,when,ADV,21.159198760986328,573160,0,0,0.0,0
1939,I,PRON,25.216785430908203,573160,le,PRON,32.94453811645508,573160
1940,ask,VERB,24.136430740356445,573160,pido,VERB,35.177433013916016,573160
1941,my,DET,23.4989070892334,573160,mi,DET,33.14408874511719,573160
1942,mom,NOUN,19.160770416259766,573160,madre,NOUN,33.65413284301758,573160
1943,for,ADP,20.90478515625,573160,a,ADP,32.499595642089844,573160
1944,something,PRON,22.218435287475586,573160,me,PRON,32.706844329833984,573160
1945,",",PUNCT,22.00202178955078,573160,:,PUNCT,33.117713928222656,573160
1946,she,PRON,24.58065414428711,573160,algo,PRON,34.17034912109375,573160
1947,'ll,VERB,22.957168579101562,573160,dice,VERB,36.07957077026367,573160
1948,say,VERB,24.374683380126953,573160,No,ADV,29.083677291870117,573160
1949,",",PUNCT,21.580530166625977,573160,"""",PUNCT,31.728652954101562,573160
1950,"""",PUNCT,21.22002410888672,573160,"""",PUNCT,33.8818473815918,573160
1951,No,INTJ,18.422903060913086,573160,0,0,0.0,0
1952,"""",PUNCT,21.862428665161133,573160,0,0,0.0,0
1953,--,PUNCT,18.557357788085938,573160,.,PUNCT,31.12969207763672,573160
1954,all,DET,19.192359924316406,573160,el,DET,35.25801086425781,573160
1955,the,DET,21.977828979492188,573160,todo,DET,37.36857223510742,573160
1956,time,NOUN,18.336286544799805,573160,tiempo,NOUN,32.71171188354492,573160
1957,.,PUNCT,21.494211196899414,573160,0,0,0.0,0
1958,But,CCONJ,21.76028823852539,577160,Pero,CONJ,34.82796096801758,577160
1959,she,PRON,25.576831817626953,577160,ella,PRON,31.983474731445312,577160
1960,0,0,0.0,0,le,PRON,32.61069869995117,577160
1961,gives,VERB,27.057575225830078,577160,da,VERB,34.47166061401367,577160
1962,everything,PRON,20.374832153320312,577160,todo,PRON,32.052215576171875,577160
1963,0,0,0.0,0,a,ADP,32.14345932006836,577160
1964,my,DET,22.122276306152344,577160,mi,DET,32.26401138305664,577160
1965,sister,NOUN,18.693950653076172,577160,hermana,NOUN,31.99675178527832,577160
1966,.,PUNCT,23.373254776000977,577160,.,PUNCT,33.593772888183594,577160
1967,Brenda,PROPN,20.79275131225586,579160,Brenda,PROPN,32.904380798339844,579160
1968,Laurel,PROPN,21.416431427001953,579160,Laurel,PROPN,32.92805480957031,579160
1969,:,PUNCT,20.16023063659668,579160,:,PUNCT,29.905315399169922,579160
1970,I,PRON,24.752059936523438,579160,Quiero,PROPN,34.287757873535156,579160
1971,want,VERB,24.1487979888916,579160,mostrarles,ADJ,33.687217712402344,579160
1972,to,PART,22.938114166259766,579160,0,0,0.0,0
1973,show,VERB,26.069812774658203,579160,0,0,0.0,0
1974,you,PRON,22.42342758178711,579160,0,0,0.0,0
1975,",",PUNCT,20.063310623168945,579160,",",PUNCT,30.62285804748535,579160
1976,real,ADV,22.543155670166016,579160,apenas,ADV,34.4572639465332,579160
1977,quickly,ADV,21.132551193237305,579160,muy,ADV,34.531253814697266,579160
1978,",",PUNCT,22.22653579711914,579160,",",PUNCT,32.33376693725586,579160
1979,just,ADV,21.888113021850586,579160,rápidamente,ADV,33.09370803833008,579160
1980,a,DET,22.18086051940918,579160,un,DET,33.521183013916016,579160
1981,minute,NOUN,17.49069595336914,579160,minuto,NOUN,32.30247116088867,579160
1982,of,ADP,22.840166091918945,581160,de,ADP,30.22953224182129,581160
1983,"""",PUNCT,21.129255294799805,581160,"""",PUNCT,32.275543212890625,581160
1984,Rockett,PROPN,20.42229652404785,581160,Tricky,PROPN,36.2652473449707,581160
1985,Tricky,PROPN,21.945152282714844,581160,Rockett,PROPN,35.87446975708008,581160
1986,'s,PART,21.291698455810547,581160,de,ADP,29.88313865661621,581160
1987,which,DET,24.572546005249023,581160,la,DET,28.346620559692383,581160
1988,Decision,PROPN,20.425416946411133,581160,Decisión,PROPN,36.38984680175781,581160
1989,"""",PUNCT,21.526338577270508,581160,"""",PUNCT,31.688989639282227,581160
1990,",",PUNCT,22.237401962280273,581160,",",PUNCT,31.799299240112305,581160
1991,went,VERB,25.513917922973633,581160,que,PRON,33.24930191040039,581160
1992,0,0,0.0,0,fue,AUX,34.738895416259766,581160
1993,0,0,0.0,0,el,DET,35.7002067565918,581160
1994,days,NOUN,21.836244583129883,581160,juego,NOUN,30.902620315551758,581160
1995,ago,ADV,21.163148880004883,581160,de,ADP,29.35907745361328,581160
1996,gold,NOUN,18.542333602905273,581160,oro,NOUN,30.677576065063477,581160
1997,0,0,0.0,0,hace,AUX,36.597774505615234,581160
1998,two,NUM,21.41455078125,581160,dos,NUM,35.24919509887695,581160
1999,0,0,0.0,0,días,NOUN,35.214599609375,581160
2000,.,PUNCT,22.53345489501953,581160,.,PUNCT,32.45338821411133,581160
2001,Let,VERB,22.129125595092773,584160,Esperemos,VERB,32.35586166381836,584160
2002,'s,PRON,21.55008316040039,584160,que,SCONJ,31.926626205444336,584160
2003,hope,VERB,22.58122444152832,584160,0,0,0.0,0
2004,it,PRON,22.667118072509766,584160,0,0,0.0,0
2005,'s,AUX,20.253211975097656,584160,sea,AUX,36.95481491088867,584160
2006,really,ADV,26.158893585205078,584160,realmente,ADV,37.24030685424805,584160
2007,stable,ADJ,22.018333435058594,584160,estable,ADJ,35.424964904785156,584160
2008,.,PUNCT,20.92682647705078,584160,.,PUNCT,32.705596923828125,584160
2009,0,0,0.0,0,Éste,PRON,32.98326873779297,587160
2010,is,AUX,24.364887237548828,587160,es,AUX,31.61219596862793,587160
2011,the,DET,23.239185333251953,587160,el,DET,32.960880279541016,587160
2012,second,ADJ,19.661151885986328,587160,segundo,ADJ,32.46961212158203,587160
2013,day,NOUN,21.530813217163086,587160,día,NOUN,33.03850555419922,587160
2014,in,ADP,20.187076568603516,587160,en,ADP,33.2955436706543,587160
2015,This,DET,23.39727210998535,587160,la,DET,33.01831817626953,587160
2016,life,NOUN,19.059539794921875,587160,vida,NOUN,31.61872100830078,587160
2017,'s,PART,23.150901794433594,587160,de,ADP,29.764263153076172,587160
2018,Rockett,PROPN,22.982614517211914,587160,Rockett,PROPN,35.8572883605957,587160
2019,.,PUNCT,21.71925163269043,587160,",",PUNCT,30.673765182495117,587160
2020,The,DET,22.792003631591797,590160,la,DET,33.50986862182617,590160
2021,reason,NOUN,18.46075439453125,590160,razón,NOUN,31.53835678100586,590160
2022,I,PRON,23.97988510131836,590160,y,CONJ,34.027957916259766,590160
2023,'m,AUX,23.258323669433594,590160,para,ADP,35.17402648925781,590160
2024,showing,VERB,24.741056442260742,590160,mostrarlo,PROPN,32.910545349121094,590160
2025,you,PRON,22.595869064331055,590160,0,0,0.0,0
2026,this,DET,20.20210075378418,590160,0,0,0.0,0
2027,is,AUX,20.527095794677734,592160,es,AUX,34.33482360839844,592160
2028,I,PRON,23.273386001586914,592160,que,PRON,33.987972259521484,592160
2029,'m,AUX,21.272262573242188,592160,porque,SCONJ,35.5021858215332,592160
2030,hoping,VERB,25.208345413208008,592160,espero,VERB,36.63388442993164,592160
2031,that,SCONJ,18.4563045501709,592160,que,SCONJ,31.387149810791016,592160
2032,the,DET,21.09621810913086,592160,la,DET,33.17148971557617,592160
2033,scene,NOUN,18.9610595703125,592160,escena,NOUN,34.905364990234375,592160
2034,that,DET,20.322172164916992,592160,a,ADP,34.52667236328125,592160
2035,I,PRON,23.923917770385742,592160,les,PRON,30.364864349365234,592160
2036,'m,AUX,23.401430130004883,592160,voy,AUX,35.113346099853516,592160
2037,going,VERB,24.698949813842773,592160,mostrar,VERB,35.50351333618164,592160
2038,to,PART,21.551021575927734,592160,0,0,0.0,0
2039,show,VERB,24.4226016998291,592160,resulte,VERB,36.726104736328125,592160
2040,you,PRON,24.553070068359375,592160,les,PRON,30.51479148864746,592160
2041,will,VERB,24.84718132019043,592160,0,0,0.0,0
2042,look,VERB,25.722871780395508,592160,0,0,0.0,0
2043,familiar,ADJ,21.950557708740234,592160,familiar,ADJ,35.42399597167969,592160
2044,and,CCONJ,21.13410186767578,596160,y,CONJ,35.06145095825195,596160
2045,sound,VERB,20.0233211517334,596160,suene,VERB,33.1951789855957,596160
2046,familiar,ADJ,19.983047485351562,596160,familiar,ADJ,34.345333099365234,596160
2047,",",PUNCT,23.68169593811035,596160,",",PUNCT,32.10482406616211,596160
2048,now,ADV,20.794673919677734,596160,ahora,ADV,32.9012451171875,596160
2049,you,PRON,22.38960075378418,596160,que,PRON,33.39313888549805,596160
2050,'ve,AUX,22.704465866088867,596160,han,AUX,36.1860237121582,596160
2051,listened,VERB,23.700162887573242,596160,escuchado,VERB,34.48187255859375,596160
2052,that,SCONJ,20.91110610961914,596160,las,DET,33.94040298461914,596160
2053,girls,NOUN,21.96945571899414,596160,voces,NOUN,35.76765441894531,596160
2054,to,ADP,20.689836502075195,596160,de,ADP,32.1798210144043,596160
2055,0,0,0.0,0,algunas,PRON,34.66748046875,596160
2056,',PART,21.88654327392578,596160,de,ADP,29.895355224609375,596160
2057,some,DET,22.001981735229492,596160,las,DET,30.676616668701172,596160
2058,voices,NOUN,22.7841854095459,596160,niñas,NOUN,34.80501174926758,596160
2059,.,PUNCT,21.616912841796875,596160,.,PUNCT,31.54457664489746,596160
2060,And,CCONJ,20.385339736938477,599160,Y,CONJ,33.49095153808594,599160
2061,you,PRON,24.206809997558594,599160,cómo,PRON,34.742713928222656,599160
2062,can,VERB,23.924705505371094,599160,verán,VERB,33.596107482910156,599160
2063,see,VERB,24.803394317626953,599160,hemos,AUX,33.56620788574219,599160
2064,how,ADV,22.681968688964844,599160,de,ADP,30.596345901489258,599160
2065,we,PRON,23.2410888671875,599160,que,PRON,33.559654235839844,599160
2066,'ve,AUX,22.78142738342285,599160,tratado,AUX,34.2041130065918,599160
2067,tried,VERB,23.030576705932617,599160,incorporar,VERB,36.10676193237305,599160
2068,to,PART,24.70571517944336,599160,0,0,0.0,0
2069,incorporate,VERB,25.26844024658203,599160,0,0,0.0,0
2070,the,DET,23.304109573364258,599160,los,DET,35.247257232666016,599160
2071,issues,NOUN,20.37486457824707,599160,temas,NOUN,35.35066223144531,599160
2072,that,DET,21.616798400878906,599160,0,0,0.0,0
2073,matter,VERB,20.111722946166992,599160,importan,VERB,35.660194396972656,599160
2074,to,ADP,21.366867065429688,599160,0,0,0.0,0
2075,them,PRON,24.40081787109375,599160,les,PRON,30.244165420532227,599160
2076,in,ADP,19.964962005615234,604160,en,ADP,32.79644775390625,604160
2077,the,DET,23.93781280517578,604160,el,DET,35.56148910522461,604160
2078,game,NOUN,18.579002380371094,604160,juego,NOUN,33.391719818115234,604160
2079,that,DET,18.968320846557617,604160,0,0,0.0,0
2080,we,PRON,23.08547019958496,604160,que,PRON,33.926788330078125,604160
2081,'ve,AUX,22.074203491210938,604160,hemos,AUX,33.57622528076172,604160
2082,created,VERB,21.430723190307617,604160,creado,VERB,35.06005859375,604160
2083,.,PUNCT,21.24164390563965,604160,.,PUNCT,34.00971984863281,604160
2084,Miko,NOUN,19.688844680786133,609160,Video,NOUN,29.131982803344727,609160
2085,:,PUNCT,20.489540100097656,609160,:,PUNCT,29.101476669311523,609160
2086,Rockett,PROPN,19.84453582763672,609160,Miko,PROPN,32.88969039916992,609160
2087,0,0,0.0,0,:,PUNCT,32.013858795166016,609160
2088,!,PUNCT,21.952556610107422,609160,¡,PUNCT,33.004486083984375,609160
2089,Hey,INTJ,21.535968780517578,609160,Hey,INTJ,32.46063995361328,609160
2090,C'mere,X,17.962594985961914,609160,Rockett,PROPN,31.017377853393555,609160
2091,!,PUNCT,20.90239715576172,609160,!,PUNCT,28.62403678894043,609160
2092,0,0,0.0,0,Ven,VERB,32.64366149902344,609160
2093,0,0,0.0,0,aquí,ADV,34.43980026245117,609160
2094,0,0,0.0,0,.,PUNCT,32.18058776855469,609160
2095,Rockett,PROPN,21.17146110534668,611160,Hola,PROPN,31.567615509033203,611160
2096,:,PUNCT,18.756006240844727,611160,:,PUNCT,30.881574630737305,611160
2097,Hi,INTJ,20.392656326293945,611160,Rockett,NOUN,29.77761459350586,611160
2098,Miko,PROPN,19.320125579833984,611160,Miko,PROPN,33.891021728515625,611160
2099,!,PUNCT,21.499778747558594,611160,¡,PUNCT,32.223907470703125,611160
2100,What,PRON,21.396095275878906,611160,!,PUNCT,31.206430435180664,611160
2101,'s,AUX,22.75956916809082,611160,¿,PUNCT,30.01519775390625,611160
2102,going,VERB,26.066301345825195,611160,pasa,VERB,35.48534393310547,611160
2103,on,ADP,21.319381713867188,611160,Que,SCONJ,30.16474723815918,611160
2104,?,PUNCT,21.60663414001465,611160,?,PUNCT,30.780723571777344,611160
2105,Miko,NOUN,19.04326057434082,613160,Miko,PROPN,31.3845272064209,613160
2106,:,PUNCT,17.796424865722656,613160,:,PUNCT,32.701942443847656,613160
2107,0,0,0.0,0,¿,PUNCT,29.109594345092773,613160
2108,you,PRON,23.608850479125977,613160,Te,PRON,27.661701202392578,613160
2109,Did,AUX,22.403398513793945,613160,has,AUX,33.299476623535156,613160
2110,hear,VERB,22.724241256713867,613160,enterado,VERB,34.76707458496094,613160
2111,about,ADP,19.471328735351562,613160,de,ADP,30.421499252319336,613160
2112,'s,PART,21.513830184936523,613160,la,DET,33.31903076171875,613160
2113,party,NOUN,19.896846771240234,613160,fiesta,NOUN,32.255455017089844,613160
2114,big,ADJ,18.752893447875977,613160,de,ADP,30.24258041381836,613160
2115,Halloween,PROPN,18.126420974731445,613160,Halloween,PROPN,36.14949035644531,613160
2116,0,0,0.0,0,de,ADP,27.78957748413086,613160
2117,Nakilia,PROPN,21.144411087036133,613160,Nakilia,PROPN,37.39568328857422,613160
2118,0,0,0.0,0,de,ADP,28.639026641845703,613160
2119,this,DET,21.551860809326172,613160,este,DET,33.39406967163086,613160
2120,weekend,NOUN,21.218486785888672,613160,fin,NOUN,29.615400314331055,613160
2121,0,0,0.0,0,de,ADP,33.30891036987305,613160
2122,0,0,0.0,0,semana,NOUN,31.651376724243164,613160
2123,?,PUNCT,21.324525833129883,613160,?,PUNCT,32.3217887878418,613160
2124,She,PRON,23.8214054107666,616160,Ella,PRON,30.04848861694336,616160
2125,asked,VERB,26.109437942504883,616160,preguntó,VERB,36.592323303222656,616160
2126,me,PRON,24.68494415283203,616160,me,PRON,33.414371490478516,616160
2127,to,PART,22.082990646362305,616160,para,ADP,33.733890533447266,616160
2128,make,VERB,23.46794891357422,616160,asegurarse,NOUN,33.59368133544922,616160
2129,sure,ADJ,21.08664321899414,616160,que,SCONJ,34.1267204284668,616160
2130,you,PRON,24.94070816040039,616160,lo,PRON,30.566118240356445,616160
2131,knew,VERB,22.87412452697754,616160,sabías,VERB,32.81260299682617,616160
2132,about,ADP,20.09745979309082,616160,de,ADP,30.88624382019043,616160
2133,it,PRON,23.2600154876709,616160,0,0,0.0,0
2134,.,PUNCT,20.742443084716797,616160,.,PUNCT,32.683311462402344,616160
2135,Nakilia,PROPN,21.52312469482422,618160,Nakilia,PROPN,34.04491424560547,618160
2136,invited,VERB,21.60736656188965,618160,invitó,VERB,35.108272552490234,618160
2137,Reuben,PROPN,21.042390823364258,618160,Rubén,PROPN,36.78185272216797,618160
2138,too,ADV,21.701688766479492,618160,también,ADV,32.961551666259766,618160
2139,",",PUNCT,20.550397872924805,618160,",",PUNCT,30.290475845336914,618160
2140,but,CCONJ,20.050527572631836,618160,a,ADP,31.592885971069336,618160
2141,--,PUNCT,19.467182159423828,618160,pero,CONJ,33.93731689453125,618160
2142,Rockett,PROPN,20.805572509765625,621160,Rockett,NOUN,29.830209732055664,621160
2143,:,PUNCT,19.429927825927734,621160,:,PUNCT,32.564815521240234,621160
2144,But,CCONJ,22.197986602783203,621160,Pero,CONJ,32.133602142333984,621160
2145,what,PRON,20.467370986938477,621160,qué,PRON,30.628662109375,621160
2146,?,PUNCT,21.13600730895996,621160,¿,PUNCT,30.422714233398438,621160
2147,Is,AUX,22.87793731689453,621160,?,PUNCT,31.54817008972168,621160
2148,n't,PART,23.579914093017578,621160,¿,PUNCT,30.196319580078125,621160
2149,he,PRON,22.59550666809082,621160,No,ADV,33.71820831298828,621160
2150,coming,VERB,22.527231216430664,621160,viene,VERB,34.002166748046875,621160
2151,?,PUNCT,20.560401916503906,621160,?,PUNCT,30.596162796020508,621160
2152,Miko,NOUN,19.338760375976562,623160,Miko,PROPN,31.03972816467285,623160
2153,:,PUNCT,19.96822738647461,623160,:,PUNCT,31.61300277709961,623160
2154,I,PRON,24.958717346191406,623160,No,ADV,33.347774505615234,623160
2155,do,AUX,23.469083786010742,623160,",",PUNCT,30.407726287841797,623160
2156,n't,PART,25.25049591064453,623160,0,0,0.0,0
2157,think,VERB,24.16073226928711,623160,creo,VERB,33.7830924987793,623160
2158,so,ADV,20.044414520263672,623160,no,ADV,32.3488883972168,623160
2159,.,PUNCT,20.960878372192383,623160,.,PUNCT,32.047645568847656,623160
2160,I,PRON,25.82488250732422,625160,Bueno,INTJ,33.690067291259766,625160
2161,",",PUNCT,21.706130981445312,625160,",",PUNCT,29.501895904541016,625160
2162,I,PRON,24.26306915283203,625160,me,PRON,31.4045352935791,625160
2163,is,AUX,24.84026527404785,625160,he,AUX,35.816802978515625,625160
2164,heard,VERB,25.355268478393555,625160,enterado,VERB,35.28969955444336,625160
2165,mean,VERB,21.883739471435547,625160,de,ADP,29.455039978027344,625160
2166,0,0,0.0,0,que,SCONJ,31.563581466674805,625160
2167,his,DET,23.696868896484375,625160,su,DET,34.880149841308594,625160
2168,band,NOUN,19.394609451293945,625160,banda,NOUN,32.28076171875,625160
2169,playing,VERB,22.85809898376465,625160,tocará,VERB,35.92019271850586,625160
2170,at,ADP,22.94298553466797,625160,en,ADP,34.41414260864258,625160
2171,another,DET,23.427047729492188,625160,otra,DET,34.36079788208008,625160
2172,party,NOUN,19.09169578552246,625160,fiesta,NOUN,34.52568817138672,625160
2173,the,DET,22.115671157836914,625160,esa,DET,30.8566837310791,625160
2174,same,ADJ,21.835824966430664,625160,misma,DET,35.929420471191406,625160
2175,night,NOUN,20.888153076171875,625160,noche,NOUN,33.32909393310547,625160
2176,.,PUNCT,20.73343276977539,625160,.,PUNCT,33.5697135925293,625160
2177,Rockett,PROPN,21.32734489440918,628160,Rockett,NOUN,29.876203536987305,628160
2178,:,PUNCT,18.470247268676758,628160,:,PUNCT,32.27992630004883,628160
2179,?,PUNCT,18.64307403564453,628160,¿,PUNCT,30.49931526184082,628160
2180,Really,ADV,20.238866806030273,628160,En,ADP,32.82659912109375,628160
2181,party,NOUN,19.747777938842773,628160,serio,NOUN,33.19144058227539,628160
2182,other,ADJ,21.94394874572754,628160,?,PUNCT,33.00458908081055,628160
2183,?,PUNCT,20.87425422668457,628160,¿,PUNCT,30.792728424072266,628160
2184,0,0,0.0,0,En,ADP,32.529415130615234,628160
2185,What,DET,20.344318389892578,628160,qué,DET,32.88334274291992,628160
2186,0,0,0.0,0,fiesta,NOUN,32.240848541259766,628160
2187,0,0,0.0,0,?,PUNCT,34.36435317993164,628160
2188,Girl,NOUN,21.16156578063965,632160,Chica,NOUN,28.311269760131836,632160
2189,:,PUNCT,20.237680435180664,632160,:,PUNCT,31.424049377441406,632160
2190,Max,PROPN,21.73621940612793,632160,Max,PROPN,36.396202087402344,632160
2191,'s,PART,22.20366859436035,632160,La,DET,31.046161651611328,632160
2192,party,NOUN,20.99984359741211,632160,fiesta,NOUN,30.408720016479492,632160
2193,is,AUX,24.906475067138672,632160,va,AUX,32.65410614013672,632160
2194,going,VERB,23.930130004882812,632160,de,ADP,29.97772789001465,632160
2195,to,PART,21.19723129272461,632160,a,ADP,34.6974983215332,632160
2196,be,AUX,24.121301651000977,632160,estar,AUX,36.88779830932617,632160
2197,so,ADV,22.955724716186523,632160,super,NOUN,30.11216163635254,632160
2198,cool,ADJ,22.432924270629883,632160,entretenida,ADJ,32.055503845214844,632160
2199,",",PUNCT,20.990846633911133,632160,",",PUNCT,30.9176082611084,632160
2200,Whitney,PROPN,19.916629791259766,632160,Whitney,PROPN,34.526371002197266,632160
2201,.,PUNCT,20.77821159362793,632160,.,PUNCT,31.206998825073242,632160
2202,He,PRON,22.319181442260742,636160,0,0,0.0,0
2203,'s,AUX,22.714336395263672,636160,Ha,AUX,35.0557746887207,636160
2204,invited,VERB,22.32112693786621,636160,invitado,VERB,33.8634147644043,636160
2205,all,DET,20.072738647460938,636160,los,DET,34.911231994628906,636160
2206,the,DET,21.169010162353516,636160,a,ADP,32.2838134765625,636160
2207,best,ADJ,21.313589096069336,636160,mejores,ADJ,35.96531677246094,636160
2208,people,NOUN,19.15764617919922,636160,0,0,0.0,0
2209,.,PUNCT,22.13045883178711,636160,.,PUNCT,32.9769172668457,636160
2210,BL,PROPN,22.563636779785156,638160,BL,NOUN,31.31939697265625,638160
2211,:,PUNCT,18.475719451904297,638160,:,PUNCT,31.432340621948242,638160
2212,I,PRON,24.099740982055664,638160,a,ADP,33.22758102416992,638160
2213,'m,AUX,22.8781795501709,638160,Voy,AUX,32.243526458740234,638160
2214,going,VERB,24.818256378173828,638160,avanzar,VERB,37.722938537597656,638160
2215,to,PART,21.196075439453125,638160,0,0,0.0,0
2216,fast,ADV,22.73491668701172,638160,rápidamente,ADV,34.032962799072266,638160
2217,-,PUNCT,22.680068969726562,638160,al,ADP,35.165489196777344,638160
2218,forward,NOUN,19.857519149780273,638160,clave,NOUN,29.878063201904297,638160
2219,to,ADP,19.955408096313477,638160,de,ADP,32.94137191772461,638160
2220,the,DET,21.7458553314209,638160,0,0,0.0,0
2221,decision,NOUN,17.46058464050293,638160,decisión,NOUN,29.153526306152344,638160
2222,point,NOUN,17.924638748168945,638160,punto,NOUN,30.12133026123047,638160
2223,because,SCONJ,19.269086837768555,641160,porque,SCONJ,33.92403793334961,641160
2224,I,PRON,24.736351013183594,641160,que,SCONJ,33.925777435302734,641160
2225,know,VERB,22.947891235351562,641160,sé,VERB,36.7138671875,641160
2226,I,PRON,24.26205825805664,641160,no,ADV,34.02560043334961,641160
2227,do,AUX,23.143308639526367,641160,tengo,VERB,38.86077117919922,641160
2228,n't,PART,25.31110191345215,641160,0,0,0.0,0
2229,have,AUX,22.764780044555664,641160,0,0,0.0,0
2230,a,DET,22.666542053222656,641160,mucho,DET,35.56265640258789,641160
2231,lot,NOUN,23.01775550842285,641160,tiempo,NOUN,34.311214447021484,641160
2232,of,ADP,25.492528915405273,641160,0,0,0.0,0
2233,time,NOUN,19.79446792602539,641160,0,0,0.0,0
2234,.,PUNCT,22.01619529724121,641160,.,PUNCT,31.362529754638672,641160
2235,After,ADP,23.008996963500977,643160,de,ADP,30.889629364013672,643160
2236,this,DET,24.970487594604492,643160,Después,ADV,33.058433532714844,643160
2237,awful,ADJ,20.17763900756836,643160,terrible,ADJ,32.97690200805664,643160
2238,event,NOUN,21.0804443359375,643160,que,SCONJ,32.998252868652344,643160
2239,occurs,VERB,21.20981216430664,643160,sucede,VERB,37.14474868774414,643160
2240,",",PUNCT,19.787731170654297,643160,",",PUNCT,30.880626678466797,643160
2241,Rocket,NOUN,23.759151458740234,643160,respecto,NOUN,30.78854751586914,643160
2242,gets,VERB,21.764354705810547,643160,esto,PRON,32.04791259765625,643160
2243,to,PART,22.755897521972656,643160,Rocket,PROPN,33.270416259765625,643160
2244,decide,VERB,25.67750358581543,643160,decide,VERB,32.70650100708008,643160
2245,how,ADV,21.514301300048828,643160,tan,ADV,34.354583740234375,643160
2246,she,PRON,24.13924789428711,643160,se,PRON,31.87103843688965,643160
2247,feels,VERB,24.817792892456055,643160,siente,VERB,35.408145904541016,643160
2248,about,ADP,19.7235107421875,643160,al,ADP,34.623130798339844,643160
2249,it,PRON,23.647817611694336,643160,cómo,PRON,34.73207473754883,643160
2250,.,PUNCT,20.967138290405273,643160,.,PUNCT,32.63005447387695,643160
2251,0,0,0.0,0,Video,NOUN,29.46270751953125,647160
2252,:,PUNCT,18.209009170532227,647160,:,PUNCT,32.34428405761719,647160
2253,Rockett,PROPN,20.995012283325195,647160,Rockett,PROPN,32.9816780090332,647160
2254,'d,VERB,21.13114356994629,647160,:,PUNCT,30.024951934814453,647160
2255,up,ADP,21.795602798461914,647160,De,ADP,30.905250549316406,647160
2256,to,PART,24.23250389099121,647160,todas,DET,35.952213287353516,647160
2257,party,NOUN,18.689193725585938,647160,maneras,NOUN,32.52099609375,647160
2258,0,0,0.0,0,¿,PUNCT,30.096410751342773,647160
2259,Who,PRON,21.464677810668945,647160,quién,PRON,32.4039192199707,647160
2260,show,VERB,25.849138259887695,647160,querría,VERB,30.50550651550293,647160
2261,want,VERB,24.77970314025879,647160,ir,VERB,35.42868423461914,647160
2262,at,ADP,23.4108829498291,647160,a,ADP,33.655460357666016,647160
2263,that,DET,21.394176483154297,647160,esa,DET,35.56175231933594,647160
2264,anyway,ADV,21.05821418762207,647160,fiesta,NOUN,33.18347930908203,647160
2265,?,PUNCT,20.68362808227539,647160,?,PUNCT,34.15006637573242,647160
2266,I,PRON,25.422534942626953,650160,me,PRON,32.2979850769043,650160
2267,could,VERB,25.80963134765625,650160,lograr,VERB,35.56140899658203,650160
2268,get,AUX,26.068260192871094,650160,Podría,AUX,30.811763763427734,650160
2269,invited,VERB,21.31080436706543,650160,invitaran,VERB,35.32371520996094,650160
2270,to,ADP,21.988082885742188,650160,a,ADP,33.86719512939453,650160
2271,that,DET,20.91798210144043,650160,que,SCONJ,33.00635528564453,650160
2272,party,NOUN,18.99934959411621,650160,fiesta,NOUN,32.286224365234375,650160
2273,any,DET,22.793996810913086,650160,la,DET,33.777774810791016,650160
2274,day,NOUN,19.22298812866211,650160,0,0,0.0,0
2275,if,SCONJ,21.0207462310791,650160,si,SCONJ,32.1937141418457,650160
2276,I,PRON,25.025455474853516,650160,0,0,0.0,0
2277,wanted,VERB,25.331031799316406,650160,quisiera,VERB,32.84398651123047,650160
2278,to,PART,17.990554809570312,650160,0,0,0.0,0
2279,.,PUNCT,22.22589683532715,650160,.,PUNCT,32.084957122802734,650160
2280,doubt,VERB,21.40389060974121,654160,Vaya,VERB,33.01902770996094,654160
2281,",",PUNCT,22.039148330688477,654160,",",PUNCT,29.430444717407227,654160
2282,Gee,INTJ,21.053422927856445,654160,dudo,NOUN,33.40473937988281,654160
2283,I,PRON,22.86410903930664,654160,que,PRON,31.72074317932129,654160
2284,'ll,VERB,23.716035842895508,654160,esté,VERB,35.05509948730469,654160
2285,I,PRON,25.48406410217285,654160,en,ADP,33.76539993286133,654160
2286,make,VERB,24.931032180786133,654160,la,DET,33.14218521118164,654160
2287,people,NOUN,20.946258544921875,654160,lista,NOUN,31.744354248046875,654160
2288,'s,PART,21.744619369506836,654160,de,ADP,31.945262908935547,654160
2289,0,0,0.0,0,los,DET,34.1363639831543,654160
2290,best,ADJ,21.94788932800293,654160,mejores,ADJ,34.2642822265625,654160
2291,list,VERB,18.83218765258789,654160,de,ADP,29.526500701904297,654160
2292,Max,PROPN,22.173234939575195,654160,Max,PROPN,35.113868713378906,654160
2293,.,PUNCT,21.191383361816406,654160,.,PUNCT,32.52463912963867,654160
2294,BL,PROPN,23.19171714782715,658160,BL,NOUN,31.55587387084961,658160
2295,:,PUNCT,16.814735412597656,658160,:,PUNCT,29.45525550842285,658160
2296,OK,INTJ,22.017967224121094,658160,Bueno,INTJ,33.27915573120117,658160
2297,",",PUNCT,21.631288528442383,658160,",",PUNCT,30.84571075439453,658160
2298,so,CCONJ,19.85944938659668,658160,0,0,0.0,0
2299,we,PRON,23.592121124267578,658160,a,ADP,35.07044219970703,658160
2300,'re,AUX,23.872262954711914,658160,vamos,AUX,34.87648010253906,658160
2301,going,VERB,25.59685707092285,658160,navegar,VERB,36.574092864990234,658160
2302,to,PART,19.46430206298828,658160,0,0,0.0,0
