,en,en,en,en,es,es,es,es
2717,released,VERB,25.057790756225586,833330,llegado,VERB,33.27484893798828,831330
2718,from,ADP,20.619136810302734,833330,a,ADP,34.12333297729492,831330
2719,my,DET,20.412464141845703,833330,esa,DET,35.83858108520508,831330
2720,And,CCONJ,21.236391067504883,837330,conclusión,NOUN,32.34542465209961,831330
2721,.,PUNCT,21.626384735107422,833330,",",PUNCT,30.237918853759766,831330
2722,now,ADV,21.31360626220703,837330,no,ADV,33.418922424316406,833330
2723,he,PRON,23.846405029296875,837330,presumiría,VERB,33.165321350097656,833330
2724,",",PUNCT,21.491226196289062,837330,pensar,VERB,36.435420989990234,833330
2725,dead,ADJ,21.71758460998535,837330,distinto,ADJ,33.079368591308594,833330
2726,so,CCONJ,18.900279998779297,837330,hasta,ADP,34.592750549316406,833330
2727,'m,AUX,23.078598022460938,837330,que,SCONJ,33.857421875,833330
2728,I,PRON,25.069276809692383,837330,él,PRON,33.4464225769043,833330
2729,stuck,ADJ,19.74909019470215,837330,me,PRON,32.63768005371094,833330
2730,.,PUNCT,21.524818420410156,837330,descargara,VERB,35.328758239746094,833330
2731,with,ADP,21.0375919342041,837330,de,ADP,31.28874397277832,833330
2732,my,DET,21.086444854736328,837330,mi,DET,34.49813461303711,833330
2733,vow,NOUN,19.888166427612305,837330,voto,NOUN,29.997268676757812,833330
2734,"""",PUNCT,20.242441177368164,841330,.,PUNCT,32.309783935546875,833330
2735,Jó,NOUN,18.92818260192871,841330,Y,CONJ,33.03750991821289,837330
2736,napot,NOUN,20.2545223236084,841330,ya,ADV,34.74826431274414,837330
2737,Sandor,PROPN,21.50375747680664,841330,falleció,VERB,35.76852035522461,837330
2738,",",PUNCT,20.802555084228516,841330,",",PUNCT,28.524566650390625,837330
2739,of,ADP,22.19869041442871,843330,por,ADP,32.03063201904297,837330
2740,my,DET,22.776752471923828,843330,lo,DET,35.19182586669922,837330
2741,I,PRON,25.084083557128906,843330,que,PRON,32.71485900878906,837330
2742,had,AUX,23.093870162963867,843330,debo,AUX,34.795413970947266,837330
2743,thought,VERB,24.076183319091797,843330,seguir,VERB,35.90245819091797,837330
2744,skein,NOUN,16.993112564086914,843330,cumpliéndolo,NOUN,32.50810623168945,837330
2745,"""",PUNCT,21.635828018188477,841330,.,PUNCT,32.54911422729492,837330
2746,!,PUNCT,20.425783157348633,841330,"""",PUNCT,32.279666900634766,841330
2747,mentors,NOUN,21.914649963378906,843330,¡,PUNCT,34.222679138183594,841330
2748,I,PRON,25.849925994873047,847330,Yo,PRON,34.42119598388672,841330
2749,Hungarian,ADJ,22.566814422607422,843330,napot,PROPN,35.265159606933594,841330
2750,to,ADP,19.083629608154297,843330,",",PUNCT,29.68422508239746,841330
2751,an,DET,23.898603439331055,843330,Sandor,PROPN,31.548036575317383,841330
2752,end,NOUN,20.01152992248535,843330,!,PUNCT,30.51712417602539,841330
2753,",",PUNCT,21.809904098510742,843330,"""",PUNCT,31.38651466369629,841330
2754,come,VERB,23.054983139038086,843330,Pensaba,VERB,32.35495376586914,843330
2755,but,CCONJ,20.3461856842041,847330,que,SCONJ,32.46946716308594,843330
2756,immediately,ADV,21.53103256225586,847330,ya,ADV,34.471839904785156,843330
2757,almost,ADV,21.998476028442383,847330,no,ADV,32.31157302856445,843330
2758,met,VERB,24.95945167541504,847330,tendría,VERB,36.16227340698242,843330
2759,Francis,PROPN,20.27715301513672,847330,más,ADV,38.56705856323242,843330
2760,Robicsek,PROPN,21.761444091796875,847330,mentores,ADJ,36.836273193359375,843330
2761,Hungarian,ADJ,23.033960342407227,847330,húngaros,ADJ,35.196617126464844,843330
2762,a,DET,22.23627471923828,847330,pero,CONJ,35.425315856933594,847330
2763,",",PUNCT,21.740982055664062,847330,casi,ADV,32.20417022705078,847330
2764,actually,ADV,24.1090030670166,854330,inmediatamente,ADV,33.798316955566406,847330
2765,doctor,NOUN,20.982074737548828,847330,conocí,VERB,34.67072677612305,847330
2766,in,ADP,21.13216209411621,854330,a,ADP,31.86019515991211,847330
2767,heart,NOUN,19.601259231567383,854330,Francis,PROPN,35.668800354003906,847330
2768,Charlotte,PROPN,21.411020278930664,854330,Robicsek,PROPN,36.15842819213867,847330
2769,--,PUNCT,19.934158325195312,847330,",",PUNCT,29.32896614074707,847330
2770,a,DET,21.720218658447266,854330,un,DET,36.687374114990234,847330
2771,surgeon,NOUN,22.24431800842285,854330,doctor,NOUN,31.355602264404297,847330
2772,",",PUNCT,21.693161010742188,854330,húngaro,ADJ,34.525535583496094,847330
2773,",",PUNCT,23.76616096496582,854330,--,PUNCT,30.262813568115234,847330
2774,late,ADJ,20.97915267944336,854330,cirujano,ADJ,31.148761749267578,854330
2775,seventies,NOUN,21.94380760192871,854330,cardíaco,NOUN,31.51781463623047,854330
2776,in,ADP,20.603788375854492,854330,de,ADP,30.572593688964844,854330
2777,Carolina,PROPN,22.64314079284668,854330,Charlotte,PROPN,37.40298843383789,854330
2778,--,PUNCT,20.026012420654297,854330,",",PUNCT,29.788869857788086,854330
2779,North,PROPN,21.47891616821289,854330,Carolina,PROPN,36.100868225097656,854330
2780,his,DET,24.417423248291016,854330,del,ADP,33.55263900756836,854330
2781,had,AUX,24.22801399230957,858330,Norte,PROPN,35.76634979248047,854330
2782,who,PRON,21.554845809936523,858330,que,PRON,31.13817596435547,854330
2783,then,ADV,21.81159019470215,854330,ya,ADV,35.00786209106445,854330
2784,been,AUX,23.970142364501953,858330,se,PRON,33.089969635009766,854330
2785,pioneer,NOUN,18.965240478515625,858330,acercaba,VERB,36.05866622924805,854330
2786,in,ADP,21.536073684692383,858330,a,ADP,34.16636657714844,854330
2787,a,DET,23.262319564819336,858330,los,DET,36.40278625488281,854330
2788,open,ADJ,18.20924949645996,858330,ochenta,NUM,33.42088317871094,854330
2789,heart,NOUN,21.265644073486328,858330,años,NOUN,34.52336120605469,854330
2790,-,PUNCT,20.95005989074707,858330,--,PUNCT,32.37153625488281,854330
2791,surgery,NOUN,21.205686569213867,858330,quien,PRON,30.726680755615234,858330
2792,",",PUNCT,21.087448120117188,858330,había,AUX,34.28935623168945,858330
2793,and,CCONJ,21.23815155029297,860497,sido,AUX,35.27958297729492,858330
2794,",",PUNCT,20.377988815307617,860497,un,DET,36.21896743774414,858330
2795,tinkering,VERB,24.325572967529297,860497,pionero,NOUN,32.04714584350586,858330
2796,in,ADP,23.106761932373047,860497,en,ADP,32.566036224365234,858330
2797,his,DET,24.878660202026367,860497,las,DET,32.684593200683594,858330
2798,garage,NOUN,21.981775283813477,860497,cirugías,NOUN,34.35606002807617,858330
2799,behind,ADP,22.229154586791992,860497,a,ADP,32.464881896972656,858330
2800,house,NOUN,19.657363891601562,860497,corazón,NOUN,32.3284912109375,858330
2801,many,ADJ,20.543006896972656,864330,abierto,ADJ,34.16633605957031,858330
2802,his,DET,23.9155216217041,860497,y,CONJ,35.55684280395508,860330
2803,had,AUX,21.394527435302734,864330,que,SCONJ,32.72195816040039,860330
2804,",",PUNCT,21.798236846923828,860497,",",PUNCT,30.311992645263672,860330
2805,invented,VERB,24.67584991455078,864330,improvisando,VERB,32.90043640136719,860330
2806,of,ADP,25.14279556274414,864330,en,ADP,33.44108963012695,860330
2807,the,DET,21.743417739868164,864330,el,DET,35.254878997802734,860330
2808,devices,NOUN,22.67851448059082,864330,garaje,NOUN,31.028568267822266,860330
2809,away,ADV,22.682748794555664,860497,detrás,ADV,30.869583129882812,860330
2810,standard,ADJ,22.510297775268555,864330,de,ADP,32.428897857666016,860330
2811,that,DET,24.212533950805664,864330,su,DET,33.80064010620117,860330
2812,parts,NOUN,21.84479331970215,864330,casa,NOUN,31.10671043395996,860330
2813,.,PUNCT,22.402568817138672,864330,",",PUNCT,31.064720153808594,860330
2814,are,AUX,24.866540908813477,864330,había,AUX,36.32318878173828,864330
2815,procedures,NOUN,19.785661697387695,864330,inventado,VERB,34.87088394165039,864330
2816,He,PRON,22.649961471557617,869330,varios,PRON,34.17106246948242,864330
2817,of,ADP,25.069786071777344,864330,de,ADP,29.792940139770508,864330
2818,those,DET,25.67149543762207,864330,los,DET,35.731483459472656,864330
2819,art,NOUN,20.352197647094727,869330,aparatos,NOUN,35.7749137878418,864330
2820,'s,AUX,21.45364761352539,869330,que,PRON,34.49858093261719,864330
2821,prodigious,ADJ,22.166399002075195,869330,se,PRON,32.00123596191406,864330
2822,beginning,VERB,18.828723907470703,869330,utilizan,VERB,36.73812484741211,864330
2823,also,ADV,24.17947006225586,869330,normalmente,ADV,36.928245544433594,864330
2824,in,ADP,20.81629753112793,869330,para,ADP,33.83220291137695,864330
2825,a,DET,23.428659439086914,869330,estos,DET,35.63292694091797,864330
2826,collector,NOUN,19.1016788482666,869330,procedimientos,NOUN,35.520145416259766,864330
2827,",",PUNCT,20.794721603393555,869330,.,PUNCT,32.88229751586914,864330
2828,as,SCONJ,23.699220657348633,869330,Es,AUX,35.21865463256836,869330
2829,Budapest,PROPN,21.50388526916504,869330,también,ADV,34.19221878051758,869330
2830,an,DET,22.560096740722656,869330,un,DET,35.496768951416016,869330
2831,intern,NOUN,21.175189971923828,869330,coleccionista,NOUN,31.40840721130371,869330
2832,by,ADP,20.90450668334961,874330,de,ADP,32.5329704284668,869330
2833,16th-,NUM,19.578792572021484,874330,arte,NOUN,31.615097045898438,869330
2834,17th,ADJ,19.455215454101562,874330,prodigioso,ADJ,33.67049026489258,869330
2835,-,PUNCT,23.9105281829834,874330,",",PUNCT,31.90152359008789,869330
2836,and,CCONJ,24.845117568969727,874330,que,PRON,33.872371673583984,869330
2837,collecting,VERB,23.87497901916504,874330,comenzó,VERB,36.3424186706543,869330
2838,century,NOUN,19.51398468017578,874330,como,SCONJ,36.38296890258789,869330
2839,art,NOUN,20.627389907836914,874330,interno,NOUN,31.050857543945312,869330
2840,Dutch,ADJ,19.537729263305664,874330,en,ADP,31.822725296020508,869330
2841,and,CCONJ,24.300966262817383,874330,Budapest,PROPN,36.5715217590332,869330
2842,",",PUNCT,20.400968551635742,874330,coleccionando,VERB,34.461753845214844,874330
2843,painting,NOUN,20.435155868530273,874330,pinturas,NOUN,32.44071578979492,874330
2844,Hungarian,ADJ,21.687585830688477,874330,holandesas,ADJ,31.561819076538086,874330
2845,and,CCONJ,20.822303771972656,878330,y,CONJ,31.220006942749023,874330
2846,when,ADV,21.992694854736328,878330,húngaras,NOUN,30.7176456451416,874330
2847,to,ADP,19.107751846313477,878330,de,ADP,31.791717529296875,874330
2848,this,DET,22.858652114868164,878330,los,DET,34.78831481933594,874330
2849,country,NOUN,21.205608367919922,878330,siglos,NOUN,32.709739685058594,874330
2850,he,PRON,26.08012580871582,878330,16,NUM,33.20399475097656,874330
2851,came,VERB,27.080293655395508,878330,y,CONJ,33.823612213134766,874330
2852,moving,VERB,24.17327117919922,878330,17,NUM,32.18519973754883,874330
2853,on,ADP,20.662578582763672,878330,y,CONJ,35.50238037109375,878330
2854,Spanish,ADJ,21.689533233642578,878330,que,SCONJ,32.81275939941406,878330
2855,",",PUNCT,21.373722076416016,878330,",",PUNCT,28.951663970947266,878330
2856,colonial,ADJ,19.191011428833008,878330,cuando,SCONJ,35.281558990478516,878330
2857,art,NOUN,20.485151290893555,878330,llegó,VERB,36.41531753540039,878330
2858,to,ADP,19.734134674072266,878330,a,ADP,33.02451705932617,878330
2859,Russian,ADJ,23.16754150390625,883330,este,DET,35.06013870239258,878330
2860,icons,NOUN,21.289321899414062,883330,país,NOUN,33.01556396484375,878330
2861,.,PUNCT,21.225727081298828,883330,",",PUNCT,32.13340377807617,878330
2862,finally,ADV,22.95161247253418,883330,pasó,VERB,35.52946853637695,878330
2863,and,CCONJ,24.70565414428711,883330,al,ADP,37.461219787597656,878330
2864,ceramics,NOUN,18.935989379882812,883330,arte,NOUN,31.674049377441406,878330
2865,Mayan,ADJ,21.484695434570312,883330,colonial,ADJ,33.041259765625,878330
2866,He,PRON,22.505117416381836,886330,español,ADJ,31.189105987548828,878330
2867,'s,AUX,22.799972534179688,886330,",",PUNCT,30.813833236694336,878330
2868,of,ADP,24.65677833557129,886330,a,ADP,33.137752532958984,883330
2869,the,DET,22.49502182006836,886330,los,DET,36.048797607421875,883330
2870,author,NOUN,19.41158676147461,886330,íconos,NOUN,35.490516662597656,883330
2871,seven,NUM,22.33157730102539,886330,rusos,ADJ,33.929927825927734,883330
2872,books,NOUN,22.043352127075195,886330,y,CONJ,34.156517028808594,883330
2873,",",PUNCT,21.33213233947754,886330,",",PUNCT,29.199283599853516,883330
2874,six,NUM,20.68023681640625,886330,finalmente,ADV,35.188880920410156,883330
2875,of,ADP,25.646812438964844,886330,",",PUNCT,32.78781509399414,883330
2876,on,ADP,20.16861915588379,886330,a,ADP,32.93409729003906,883330
2877,them,PRON,24.443429946899414,886330,las,DET,32.457305908203125,883330
2878,Mayan,ADJ,20.79847526550293,886330,cerámicas,NOUN,35.3824348449707,883330
2879,ceramics,NOUN,19.562318801879883,886330,maya,NOUN,29.4581298828125,883330
2880,.,PUNCT,21.24711799621582,886330,.,PUNCT,34.41529083251953,883330
2881,was,AUX,23.98461151123047,889330,Ha,AUX,34.19143295288086,886330
2882,broke,VERB,24.556838989257812,889330,escrito,VERB,32.6571044921875,886330
2883,he,PRON,21.47242546081543,889330,siete,NUM,34.943058013916016,886330
2884,codex,NOUN,19.195037841796875,889330,libros,NOUN,35.17918014526367,886330
2885,It,PRON,23.051908493041992,889330,",",PUNCT,31.459028244018555,886330
2886,the,DET,22.04106330871582,889330,seis,NUM,33.51280212402344,886330
2887,Mayan,ADJ,22.039085388183594,889330,de,ADP,32.635986328125,886330
2888,who,PRON,22.856725692749023,889330,ellos,PRON,33.566226959228516,886330
2889,on,ADP,20.723520278930664,893330,sobre,ADP,30.95920181274414,886330
2890,scholars,NOUN,20.38594627380371,889330,cerámicas,NOUN,34.5694465637207,886330
2891,enabling,VERB,24.407039642333984,889330,maya,PROPN,29.1173095703125,886330
2892,",",PUNCT,23.12967300415039,889330,.,PUNCT,34.32177734375,886330
2893,to,PART,23.60201644897461,889330,Él,PRON,32.683284759521484,889330
2894,pictographs,NOUN,18.75669288635254,893330,fue,AUX,32.701358795166016,889330
2895,the,DET,20.014989852905273,893330,el,DET,33.14372634887695,889330
2896,Mayan,ADJ,20.68540382385254,893330,que,PRON,34.761356353759766,889330
2897,relate,VERB,24.188976287841797,889330,descifró,VERB,35.756080627441406,889330
2898,the,DET,22.126428604125977,893330,el,DET,35.840415954589844,889330
2899,ceramics,NOUN,19.053266525268555,893330,códex,PROPN,32.83811950683594,889330
2900,to,ADP,21.60989761352539,893330,maya,PROPN,30.956560134887695,889330
2901,.,PUNCT,21.392227172851562,893330,",",PUNCT,33.29801559448242,889330
2902,hieroglyphs,NOUN,19.22490882873535,893330,permitiendo,VERB,35.31490707397461,889330
2903,of,ADP,22.023576736450195,893330,a,ADP,33.71287536621094,889330
2904,the,DET,22.221956253051758,893330,los,DET,37.75252151489258,889330
2905,script,NOUN,18.114957809448242,893330,expertos,NOUN,34.12101364135742,889330
2906,Mayan,ADJ,21.927026748657227,893330,relacionar,VERB,35.79726028442383,893330
2907,the,DET,22.251665115356445,897330,las,DET,34.37038803100586,893330
2908,occasion,NOUN,17.47048568725586,897330,pictografías,NOUN,34.61262893676758,893330
2909,On,ADP,21.62930679321289,897330,de,ADP,33.54443359375,893330
2910,my,DET,22.97490882873535,897330,las,DET,32.775535583496094,893330
2911,first,ADJ,19.161312103271484,897330,cerámicas,NOUN,34.25342559814453,893330
2912,of,ADP,20.599943161010742,897330,con,ADP,33.312217712402344,893330
2913,toured,VERB,25.376853942871094,897330,los,DET,35.93018341064453,893330
2914,visit,NOUN,20.241079330444336,897330,jeroglíficos,NOUN,32.84785842895508,893330
2915,we,PRON,23.941757202148438,897330,de,ADP,33.58999252319336,893330
2916,his,DET,24.210134506225586,897330,la,DET,32.996097564697266,893330
2917,house,NOUN,19.623249053955078,897330,escritura,NOUN,33.02435302734375,893330
2918,and,CCONJ,20.823429107666016,900330,maya,ADJ,32.39712905883789,893330
2919,",",PUNCT,21.676677703857422,897330,.,PUNCT,33.91433334350586,893330
2920,of,ADP,24.948122024536133,900330,En,ADP,32.995582580566406,897330
2921,saw,VERB,24.31948471069336,900330,la,DET,32.58262252807617,897330
2922,hundreds,NOUN,20.542539596557617,900330,primera,ADJ,34.79088592529297,897330
2923,works,NOUN,21.513704299926758,900330,visita,NOUN,31.734619140625,897330
2924,we,PRON,25.593740463256836,900330,que,PRON,31.30644989013672,897330
2925,of,ADP,23.974313735961914,900330,hice,VERB,32.14696502685547,897330
2926,",",PUNCT,20.45636558532715,900330,",",PUNCT,31.39061164855957,897330
2927,museum,NOUN,17.834972381591797,900330,recorrimos,VERB,35.21195602416992,897330
2928,and,CCONJ,20.72782325744629,903330,su,DET,35.098758697509766,897330
2929,quality,NOUN,19.020614624023438,900330,casa,NOUN,30.41180419921875,897330
2930,then,ADV,20.32770538330078,903330,y,CONJ,33.850399017333984,900330
2931,paused,VERB,23.039602279663086,903330,miramos,VERB,32.7764892578125,900330
2932,we,PRON,22.808582305908203,903330,cientos,NUM,33.336280822753906,900330
2933,in,ADP,22.122007369995117,903330,de,ADP,32.53776168823242,900330
2934,front,NOUN,18.88134002685547,903330,trabajos,NOUN,34.82847595214844,900330
2935,of,ADP,21.84925651550293,903330,de,ADP,32.370216369628906,900330
2936,a,DET,21.62633514404297,903330,calidad,NOUN,30.86574363708496,900330
2937,closed,ADJ,20.399688720703125,903330,de,ADP,30.05950355529785,900330
2938,door,NOUN,21.330875396728516,903330,museo,NOUN,30.941255569458008,900330
2939,and,CCONJ,20.763118743896484,903330,para,ADP,31.779277801513672,903330
2940,Dr.,PROPN,23.838747024536133,903330,luego,ADV,33.958187103271484,903330
2941,Robicsek,PROPN,23.552268981933594,903330,detenernos,NOUN,33.73089599609375,903330
2942,said,VERB,23.193876266479492,903330,frente,ADV,35.30941390991211,903330
2943,with,ADP,20.908397674560547,908330,a,ADP,32.091182708740234,903330
2944,",",PUNCT,20.12883758544922,903330,una,DET,33.992515563964844,903330
2945,pride,NOUN,20.022010803222656,908330,puerta,NOUN,34.06044006347656,903330
2946,obvious,ADJ,19.822917938232422,908330,cerrada,ADJ,33.46553421020508,903330
2947,",",PUNCT,22.292499542236328,908330,",",PUNCT,31.750389099121094,903330
2948,for,ADP,19.443466186523438,908330,donde,PRON,33.55317306518555,903330
2949,the,DET,19.880420684814453,908330,el,DET,35.63274002075195,903330
2950,piece,NOUN,20.332744598388672,908330,doctor,NOUN,29.734535217285156,903330
2951,De,PROPN,17.747106552124023,908330,Robicsek,PROPN,37.46241760253906,903330
2952,opened,VERB,26.611955642700195,911330,dijo,VERB,34.9392204284668,903330
2953,"""",PUNCT,20.065053939819336,908330,",",PUNCT,29.969402313232422,903330
2954,Now,ADV,20.364376068115234,908330,claramente,ADV,35.859947204589844,908330
2955,resistance,NOUN,21.93325424194336,908330,orgulloso,ADJ,35.057621002197266,908330
2956,"""",PUNCT,20.77611541748047,908330,:,PUNCT,33.12041091918945,908330
2957,.,PUNCT,21.6350040435791,908330,"""",PUNCT,30.42289161682129,908330
2958,he,PRON,25.39177703857422,911330,Y,CONJ,32.61378860473633,908330
2959,And,CCONJ,20.65971565246582,911330,ahora,ADV,31.22089385986328,908330
2960,with,ADP,20.376853942871094,914330,para,ADP,34.60191345214844,908330
2961,the,DET,22.90437126159668,911330,la,DET,31.405487060546875,908330
2962,and,CCONJ,21.642318725585938,911330,"""",PUNCT,33.209266662597656,908330
2963,door,NOUN,19.988683700561523,911330,pièce,NOUN,33.32145690917969,908330
2964,into,ADP,18.445337295532227,911330,de,ADP,30.393173217773438,908330
2965,room,NOUN,19.143159866333008,914330,résistance,NOUN,32.001617431640625,908330
2966,we,PRON,25.202852249145508,911330,"""",PUNCT,32.33695602416992,908330
2967,windowless,ADJ,16.217342376708984,914330,.,PUNCT,33.05462646484375,908330
2968,20-by-20-foot,NUM,18.422517776489258,914330,Y,CONJ,34.81563186645508,911330
2969,walked,VERB,23.870882034301758,911330,abrió,VERB,37.727237701416016,911330
2970,a,DET,19.360767364501953,911330,la,DET,34.02046585083008,911330
2971,shelves,NOUN,21.498472213745117,914330,puerta,NOUN,32.1865348815918,911330
2972,",",PUNCT,22.865095138549805,914330,",",PUNCT,29.6461181640625,911330
2973,floor,NOUN,18.923513412475586,914330,y,CONJ,33.51980209350586,911330
2974,crammed,VERB,19.259422302246094,920330,entramos,VERB,32.92403793334961,911330
2975,to,ADP,21.307580947875977,914330,a,ADP,31.892047882080078,911330
2976,every,DET,22.1385440826416,920330,una,DET,34.45427322387695,911330
2977,ceiling,NOUN,20.081209182739258,914330,habitación,NOUN,32.1025505065918,911330
2978,from,ADP,21.31803321838379,914330,de,ADP,31.114145278930664,911330
2979,and,CCONJ,18.613067626953125,914330,20,NUM,31.681217193603516,911330
2980,on,ADP,21.435222625732422,920330,por,ADP,32.73181915283203,911330
2981,his,DET,25.701093673706055,920330,20,NUM,33.275733947753906,911330
2982,shelf,NOUN,20.425537109375,920330,pies,NOUN,34.24850845336914,911330
2983,of,ADP,23.694231033325195,920330,sin,ADP,34.401451110839844,914330
2984,collection,NOUN,20.207395553588867,920330,ventanas,NOUN,36.18815612792969,914330
2985,Mayan,ADJ,20.882171630859375,920330,con,ADP,32.73770523071289,914330
2986,ceramics,NOUN,19.370393753051758,920330,repisas,NOUN,31.779695510864258,914330
2987,.,PUNCT,21.399139404296875,920330,del,ADP,34.29733657836914,914330
2988,Now,ADV,23.951454162597656,922330,piso,NOUN,30.532672882080078,914330
2989,I,PRON,24.467893600463867,922330,al,ADP,35.565670013427734,914330
2990,know,VERB,24.064908981323242,922330,cielo,NOUN,31.470991134643555,914330
2991,",",PUNCT,21.851627349853516,922330,",",PUNCT,30.936370849609375,914330
2992,nothing,PRON,21.299251556396484,922330,donde,PRON,32.101844787597656,920330
2993,absolutely,ADV,23.094688415527344,922330,cada,DET,35.53580856323242,920330
2994,ceramics,NOUN,18.725522994995117,922330,repisa,NOUN,32.64215087890625,920330
2995,",",PUNCT,21.15699577331543,922330,estaba,AUX,34.0713005065918,920330
2996,Mayan,ADJ,20.466571807861328,922330,repleta,ADJ,30.965970993041992,920330
2997,about,ADP,21.21759796142578,922330,de,ADP,32.94692611694336,920330
2998,but,CCONJ,20.213802337646484,924807,objetos,NOUN,32.9310417175293,920330
2999,I,PRON,25.8038387298584,924807,de,ADP,32.1659049987793,920330
3000,wanted,VERB,24.944833755493164,924807,su,DET,35.337669372558594,920330
3001,to,PART,21.144088745117188,924807,colección,NOUN,31.293212890625,920330
3002,be,AUX,24.563203811645508,924807,de,ADP,31.811403274536133,920330
3003,possible,ADJ,21.0545597076416,924807,cerámicas,NOUN,34.59786605834961,920330
3004,ingratiating,ADJ,23.872678756713867,924807,maya,PROPN,29.00267791748047,920330
3005,",",PUNCT,19.594266891479492,924807,.,PUNCT,34.195518493652344,920330
3006,as,ADV,21.625274658203125,924807,Ahora,ADV,32.749298095703125,922330
3007,"""",PUNCT,17.757890701293945,927807,",",PUNCT,32.2963752746582,922330
3008,as,ADV,21.972749710083008,924807,no,ADV,31.573909759521484,922330
3009,said,VERB,23.312084197998047,924807,conozco,VERB,36.474220275878906,922330
3010,so,ADV,17.965368270874023,924807,absolutamente,ADV,37.15133285522461,922330
3011,I,PRON,24.137413024902344,924807,nada,PRON,35.802635192871094,922330
3012,But,CCONJ,22.243785858154297,927807,sobre,ADP,33.09501266479492,922330
3013,this,DET,21.742589950561523,927807,las,DET,32.94764709472656,922330
3014,Dr.,PROPN,23.61357879638672,927807,cerámicas,NOUN,34.903865814208984,922330
3015,Robicsek,PROPN,21.552322387695312,927807,maya,PROPN,29.5958251953125,922330
3016,",",PUNCT,20.318126678466797,927807,",",PUNCT,32.08141326904297,922330
3017,is,AUX,23.86104393005371,927807,pero,CONJ,32.533531188964844,924330
3018,absolutely,ADV,25.80131721496582,927807,quería,VERB,33.75358200073242,924330
3019,dazzling,ADJ,23.673370361328125,927807,congraciarme,VERB,33.02243423461914,924330
3020,.,PUNCT,21.50931739807129,927807,con,ADP,33.13068389892578,924330
3021,"""",PUNCT,21.68225860595703,927807,él,PRON,29.471715927124023,924330
3022,"""",PUNCT,20.82840347290039,931330,todo,DET,34.16543197631836,924330
3023,Yes,INTJ,23.009191513061523,931330,lo,DET,32.727867126464844,924330
3024,he,PRON,23.865644454956055,931330,que,PRON,31.293563842773438,924330
3025,",",PUNCT,21.106061935424805,931330,pudiera,AUX,33.6423225402832,924330
3026,"""",PUNCT,21.673234939575195,931330,.,PUNCT,32.18899917602539,924330
3027,said,VERB,23.92368507385254,931330,Entonces,ADV,34.71974182128906,924330
3028,what,PRON,21.085031509399414,931330,le,PRON,29.56412696838379,924330
3029,said,VERB,22.387195587158203,931330,dije,VERB,37.21924591064453,924330
3030,"""",PUNCT,19.433406829833984,931330,:,PUNCT,33.05974197387695,924330
3031,.,PUNCT,21.073728561401367,931330,"""",PUNCT,30.525985717773438,927330
3032,That,DET,18.573463439941406,931330,Pero,CONJ,34.535709381103516,927330
3033,the,DET,20.711711883544922,931330,doctor,NOUN,30.517362594604492,927330
3034,Louvre,PROPN,20.854747772216797,931330,Robicsek,PROPN,35.052852630615234,927330
3035,.,PUNCT,20.480302810668945,931330,",",PUNCT,28.832008361816406,927330
3036,They,PRON,24.38088035583496,934330,esto,PRON,33.08717346191406,927330
3037,is,AUX,23.869770050048828,931330,es,AUX,33.113956451416016,927330
3038,would,VERB,26.996585845947266,934330,absolutamente,ADV,36.025718688964844,927330
3039,alone,ADJ,23.83362579345703,934330,indescriptible,ADJ,34.40644073486328,927330
3040,leave,VERB,25.189067840576172,934330,"""",PUNCT,31.116195678710938,927330
3041,not,PART,26.199596405029297,934330,.,PUNCT,33.20228958129883,927330
3042,me,PRON,24.518733978271484,934330,"""",PUNCT,32.98869323730469,931330
3043,until,ADP,20.062641143798828,934330,Sí,ADV,32.36103820800781,931330
3044,I,PRON,23.747583389282227,934330,"""",PUNCT,30.794422149658203,931330
3045,have,AUX,22.998523712158203,934330,",",PUNCT,29.374134063720703,931330
3046,them,PRON,24.630756378173828,934330,me,PRON,32.44111251831055,931330
3047,let,VERB,24.84695816040039,934330,dijo,VERB,36.843990325927734,931330
3048,piece,NOUN,20.657012939453125,934330,:,PUNCT,33.89226150512695,931330
3049,",",PUNCT,22.247644424438477,934330,"""",PUNCT,31.13951301574707,931330
3050,but,CCONJ,21.262216567993164,938330,Eso,PRON,33.99462890625,931330
3051,was,AUX,24.752811431884766,938330,es,AUX,31.384891510009766,931330
3052,a,DET,21.38817596435547,934330,lo,DET,33.88676452636719,931330
3053,it,PRON,24.219507217407227,938330,que,PRON,32.78014373779297,931330
3054,not,PART,24.175954818725586,938330,dijeron,VERB,37.07783508300781,931330
3055,a,DET,23.054790496826172,938330,los,DET,35.3046989440918,931330
3056,good,ADJ,20.170310974121094,938330,del,ADP,33.21199417114258,931330
3057,one,NOUN,18.893468856811523,938330,Louvre,PROPN,35.264549255371094,931330
3058,.,PUNCT,20.301179885864258,938330,.,PUNCT,32.13969421386719,931330
3059,"""",PUNCT,20.8509464263916,938330,No,ADV,34.09687042236328,934330
3060,(,PUNCT,21.053489685058594,938330,me,PRON,33.262062072753906,934330
3061,Laughter,PROPN,20.583477020263672,938330,quisieron,VERB,31.579072952270508,934330
3062,),PUNCT,21.410913467407227,938330,dejar,VERB,37.55440902709961,934330
3063,Well,INTJ,25.108047485351562,940330,tranquilo,ADJ,34.5272216796875,934330
3064,to,ADP,20.623916625976562,940330,hasta,ADP,33.81428527832031,934330
3065,that,SCONJ,20.522109985351562,940330,que,SCONJ,31.603174209594727,934330
