,en,en,en,en,es,es,es,es
754,to,PART,24.378353118896484,251111,0,0,0.0,0
755,develop,VERB,25.270797729492188,251111,de,ADP,28.6103515625,251111
756,a,DET,22.10921287536621,251111,un,DET,36.44419479370117,251111
757,completely,ADV,26.789077758789062,251111,completamente,ADV,34.404747009277344,251111
758,new,ADJ,21.476842880249023,251111,dinámico,ADJ,34.65531539916992,251111
759,complex,ADJ,20.516525268554688,251111,complejos,ADJ,33.888702392578125,251111
760,systems,NOUN,19.47102165222168,251111,sistemas,NOUN,35.12985610961914,251111
761,dynamic,ADJ,18.462276458740234,251111,nuevo,ADJ,31.765268325805664,251111
762,model,NOUN,17.726465225219727,251111,modelo,NOUN,31.010177612304688,251111
763,",",PUNCT,20.91614532470703,251111,",",PUNCT,29.54022789001465,251111
764,the,DET,19.68191146850586,254957,el,DET,35.0650634765625,254957
765,model,NOUN,19.637651443481445,254957,modelo,NOUN,29.206565856933594,254957
766,0,0,0.0,0,de,ADP,29.367313385009766,254957
767,0,0,0.0,0,la,DET,31.11660385131836,254957
768,Earth-3,PROPN,20.535442352294922,254957,Tierra-3,PROPN,34.743072509765625,254957
769,",",PUNCT,20.68092155456543,254957,",",PUNCT,30.364574432373047,254957
770,building,VERB,23.27180290222168,256147,basado,ADJ,34.41090774536133,256283
771,on,ADP,20.815507888793945,256147,en,ADP,33.88506317138672,256283
772,models,NOUN,21.92840576171875,256147,modelos,NOUN,32.39826202392578,256283
773,that,DET,23.374195098876953,256147,que,PRON,35.14801025390625,256283
774,have,AUX,22.62281608581543,256147,han,AUX,35.27853012084961,256283
775,been,AUX,23.214540481567383,256147,existido,VERB,34.5989990234375,256283
776,around,ADV,19.99341583251953,256147,0,0,0.0,0
777,for,ADP,20.320486068725586,256147,durante,ADP,36.21927261352539,256283
778,the,DET,20.75764274597168,256147,los,DET,35.2795524597168,256283
779,last,ADJ,20.27323341369629,256147,últimos,ADJ,33.52132034301758,256283
780,50,NUM,23.69727325439453,256147,50,NUM,35.43193054199219,256283
781,years,NOUN,23.101613998413086,256147,años,NOUN,35.74118423461914,256283
782,.,PUNCT,20.868896484375,256147,.,PUNCT,33.357276916503906,256283
783,And,CCONJ,20.49013328552246,260815,Y,CONJ,32.78306198120117,260815
784,here,ADV,20.559499740600586,260815,aquí,ADV,36.341705322265625,260815
785,it,PRON,22.9112548828125,260815,está,VERB,31.9462947845459,260815
786,is,AUX,24.357824325561523,260815,0,0,0.0,0
787,.,PUNCT,20.281320571899414,260815,.,PUNCT,31.550966262817383,260815
788,This,DET,23.324859619140625,262989,Este,PRON,32.097713470458984,262989
789,is,AUX,24.660364151000977,262989,es,AUX,31.087038040161133,262989
790,a,DET,24.791664123535156,262989,un,DET,38.28047180175781,262989
791,fantastic,ADJ,20.892356872558594,262989,fantástico,ADJ,34.51277160644531,262989
792,piece,NOUN,23.621829986572266,262989,trabajo,NOUN,34.392024993896484,262989
793,of,ADP,25.261150360107422,262989,0,0,0.0,0
794,work,NOUN,20.482797622680664,262989,0,0,0.0,0
795,.,PUNCT,22.368114471435547,262989,.,PUNCT,31.162145614624023,262989
796,This,DET,22.71887969970703,265125,Esto,PRON,35.55758285522461,265125
797,has,AUX,22.904935836791992,265125,tiene,VERB,35.391719818115234,265125
798,a,DET,23.664295196533203,265125,un,DET,37.48199462890625,265125
799,climate,NOUN,20.139217376708984,265125,módulo,NOUN,32.216407775878906,265125
800,0,0,0.0,0,de,ADP,30.9769229888916,265125
801,module,NOUN,19.45539665222168,265125,clima,NOUN,29.58693504333496,265125
802,",",PUNCT,21.965139389038086,265125,",",PUNCT,29.838510513305664,265125
803,biosphere,ADJ,19.37499237060547,265125,uno,PRON,33.554176330566406,265125
804,a,DET,19.43903923034668,265125,de,ADP,31.639102935791016,265125
805,module,NOUN,20.599807739257812,265125,biosfera,NOUN,29.05400848388672,265125
806,",",PUNCT,22.750362396240234,265125,y,CONJ,31.5765323638916,265125
807,a,DET,20.0379638671875,265125,un,DET,36.61190414428711,265125
808,model,NOUN,21.041444778442383,265125,modelo,NOUN,31.327199935913086,265125
809,economic,ADJ,22.560527801513672,265125,económico,ADJ,35.390464782714844,265125
810,global,ADJ,19.540342330932617,265125,global,ADJ,32.72183609008789,265125
811,;,PUNCT,19.09268569946289,265125,;,PUNCT,32.786399841308594,265125
812,it,PRON,22.748361587524414,269252,tiene,VERB,34.092735290527344,269252
813,has,AUX,23.686267852783203,269252,0,0,0.0,0
814,algorithms,NOUN,19.70753288269043,269252,algoritmos,NOUN,30.709983825683594,269252
815,",",PUNCT,21.136547088623047,269252,",",PUNCT,33.203433990478516,269252
816,it,PRON,23.150150299072266,269252,tiene,VERB,35.20275115966797,269252
817,has,AUX,22.240966796875,269252,toda,DET,34.90669250488281,269252
818,the,DET,22.901893615722656,269252,la,DET,30.551544189453125,269252
819,whole,ADJ,20.653032302856445,269252,0,0,0.0,0
820,room,NOUN,18.673553466796875,269252,fantásticos,NOUN,35.218990325927734,269252
821,of,ADP,21.477813720703125,269252,de,ADP,33.6525993347168,269252
822,fantastic,ADJ,20.673137664794922,269252,logros,ADJ,34.93552780151367,269252
823,accomplishments,NOUN,22.174272537231445,269252,sala,NOUN,32.61637496948242,269252
824,.,PUNCT,21.526941299438477,269252,.,PUNCT,33.424720764160156,269252
825,0,0,0.0,0,Esto,PRON,33.610286712646484,274366
826,is,AUX,24.2923583984375,274366,es,AUX,31.62139320373535,274366
827,This,DET,23.12843894958496,274366,lo,DET,33.74658203125,274366
828,what,PRON,20.40022087097168,274366,que,PRON,31.571855545043945,274366
829,us,PRON,21.297409057617188,274366,nos,PRON,33.62179946899414,274366
830,turns,VERB,24.6910343170166,274366,convierte,VERB,36.36152267456055,274366
831,on,ADP,19.83206558227539,274366,en,ADP,34.26847839355469,274366
832,scientists,NOUN,20.637468338012695,274366,científicos,NOUN,33.58572769165039,274366
833,.,PUNCT,22.765111923217773,274366,.,PUNCT,32.97417449951172,274366
834,(,PUNCT,19.138301849365234,276551,(,PUNCT,28.748825073242188,276551
835,Laughter,PROPN,20.165264129638672,276551,Risas,PROPN,34.865478515625,276551
836,),PUNCT,20.96363067626953,276551,),PUNCT,32.331058502197266,276551
837,I,PRON,25.813968658447266,277637,esto,PRON,31.135984420776367,277637
838,mean,VERB,22.196908950805664,277637,decir,NOUN,34.40089797973633,277637
839,",",PUNCT,19.93094253540039,277637,",",PUNCT,30.183616638183594,277637
840,this,DET,20.8927059173584,277637,¿,PUNCT,29.699600219726562,277637
841,is,AUX,23.8344669342041,277637,es,AUX,34.283206939697266,277637
842,just,ADV,24.726137161254883,277637,solo,ADJ,34.626651763916016,277637
843,a,DET,23.930288314819336,277637,un,DET,35.980472564697266,277637
844,beautiful,ADJ,19.760942459106445,277637,hermoso,ADJ,35.04328918457031,277637
845,piece,NOUN,22.615083694458008,277637,Es,NOUN,33.59409713745117,277637
846,of,ADP,24.870805740356445,277637,0,0,0.0,0
847,work,NOUN,21.03202247619629,277637,trabajo,NOUN,34.16265869140625,277637
848,?,PUNCT,22.30084800720215,277637,?,PUNCT,31.00940704345703,277637
849,And,CCONJ,19.83670425415039,279884,Y,CONJ,31.756074905395508,279884
850,I,PRON,24.728771209716797,279884,me,PRON,33.200557708740234,279884
851,'d,VERB,21.679332733154297,279884,encantaría,AUX,35.839866638183594,279884
852,just,ADV,25.711027145385742,279884,0,0,0.0,0
853,love,VERB,22.064983367919922,279884,pasar,VERB,36.5544319152832,279884
854,to,PART,24.30034828186035,279884,0,0,0.0,0
855,spend,VERB,25.823129653930664,279884,0,0,0.0,0
856,the,DET,21.334789276123047,279884,la,DET,31.04747772216797,279884
857,whole,ADJ,21.910375595092773,279884,Uds.,PROPN,36.56045150756836,279884
858,evening,NOUN,22.30129623413086,279884,noche,NOUN,32.775089263916016,279884
859,walking,VERB,24.202199935913086,279884,0,0,0.0,0
860,this,DET,19.03836441040039,279884,toda,DET,34.657081604003906,279884
861,through,ADP,21.18027687072754,279884,con,ADP,31.63945770263672,279884
862,with,ADP,20.68323516845703,279884,0,0,0.0,0
863,you,PRON,23.422021865844727,279884,0,0,0.0,0
864,",",PUNCT,21.201534271240234,279884,0,0,0.0,0
865,but,CCONJ,20.242427825927734,283714,pero,CONJ,32.57606506347656,283714
866,I,PRON,25.898826599121094,283714,les,PRON,31.172792434692383,283714
867,'ll,VERB,23.626815795898438,283714,decepcionaría,VERB,33.09635925292969,283714
868,make,VERB,24.367197036743164,283714,0,0,0.0,0
869,you,PRON,24.838886260986328,283714,0,0,0.0,0
870,disappointed,ADJ,23.10268211364746,283714,0,0,0.0,0
871,.,PUNCT,21.309080123901367,283714,.,PUNCT,33.46019744873047,283714
872,I,PRON,24.428436279296875,285682,No,ADV,32.35057830810547,285682
873,can,VERB,24.531906127929688,285682,hacerlo,VERB,33.9996223449707,285682
874,not,PART,24.68102264404297,285682,0,0,0.0,0
875,do,AUX,23.811283111572266,285682,puedo,AUX,35.84360122680664,285682
876,that,DET,21.564334869384766,285682,0,0,0.0,0
877,.,PUNCT,22.00904655456543,285682,.,PUNCT,33.40156555175781,285682
878,In,ADP,21.303783416748047,287276,De,ADP,33.44644546508789,287276
879,fact,NOUN,20.726213455200195,287276,hecho,NOUN,30.252948760986328,287276
880,",",PUNCT,19.585481643676758,287276,",",PUNCT,31.143686294555664,287276
881,the,DET,22.250635147094727,287276,lo,DET,32.306182861328125,287276
882,only,ADJ,19.065113067626953,287276,único,ADJ,32.98585891723633,287276
883,thing,NOUN,20.285123825073242,287276,0,0,0.0,0
884,I,PRON,24.575162887573242,287276,que,PRON,31.830129623413086,287276
885,can,VERB,24.704893112182617,287276,hacer,VERB,36.286624908447266,287276
886,do,AUX,24.778045654296875,287276,es,AUX,33.01568603515625,287276
887,with,ADP,18.39681053161621,287276,asegurarles,ADJ,35.62861251831055,287276
888,you,PRON,22.237539291381836,287276,0,0,0.0,0
889,is,AUX,24.135181427001953,287276,puedo,AUX,34.42808151245117,287276
890,just,ADV,22.52409553527832,287276,0,0,0.0,0
891,to,PART,22.705854415893555,287276,0,0,0.0,0
892,assure,VERB,23.59044075012207,287276,0,0,0.0,0
893,you,PRON,21.632095336914062,287276,0,0,0.0,0
894,that,SCONJ,20.107603073120117,290515,que,SCONJ,31.33378028869629,290515
895,this,DET,22.024757385253906,290515,esta,PRON,31.856708526611328,290515
896,is,AUX,23.560901641845703,290515,es,AUX,33.112300872802734,290515
897,the,DET,24.432954788208008,290515,la,DET,34.3887939453125,290515
898,first,ADJ,19.786224365234375,290515,primera,ADJ,36.658512115478516,290515
899,time,NOUN,20.018117904663086,290515,vez,NOUN,33.48402404785156,290515
900,it,PRON,23.32387924194336,290515,que,PRON,32.89962387084961,290515
901,'s,AUX,23.27219581604004,290515,se,PRON,32.18891906738281,290515
902,done,VERB,20.801727294921875,290515,hace,VERB,36.32103729248047,290515
903,.,PUNCT,21.988628387451172,290515,.,PUNCT,32.64386749267578,290515
904,Nobody,PRON,21.604841232299805,292786,Nadie,PRON,35.192359924316406,292786
905,has,AUX,22.604143142700195,292786,ha,AUX,34.90754318237305,292786
906,ever,ADV,26.85639762878418,292786,tratado,AUX,34.41244125366211,292786
907,to,PART,20.415178298950195,292786,de,ADP,30.435773849487305,292786
908,tried,VERB,22.34661102294922,292786,combinar,VERB,37.09798812866211,292786
909,really,ADV,24.396318435668945,292786,realmente,ADV,33.78578186035156,292786
910,analytically,ADV,20.912382125854492,292786,analíticamente,ADV,32.84060287475586,292786
911,combine,VERB,21.579198837280273,292786,los,DET,33.79780578613281,295407
912,0,0,0.0,0,Objetivos,PROPN,35.76194763183594,295407
913,0,0,0.0,0,de,ADP,30.126379013061523,295407
914,0,0,0.0,0,Desarrollo,PROPN,35.063377380371094,295407
915,0,0,0.0,0,Sostenible,PROPN,34.33441162109375,295407
916,0,0,0.0,0,con,ADP,30.058349609375,295407
917,0,0,0.0,0,las,DET,31.035276412963867,295407
918,0,0,0.0,0,fronteras,NOUN,35.67301559448242,295407
919,0,0,0.0,0,planetarias,ADJ,36.21128463745117,295407
920,0,0,0.0,0,.,PUNCT,32.85155487060547,295407
921,And,CCONJ,21.232219696044922,298704,Y,CONJ,33.681705474853516,298704
922,we,PRON,24.156963348388672,298704,0,0,0.0,0
923,were,AUX,24.871543884277344,298704,pudimos,AUX,32.755889892578125,298704
924,able,ADJ,24.399078369140625,298704,convergentes,ADJ,34.104248046875,298704
925,to,PART,24.575664520263672,298704,y,CONJ,35.94782257080078,298704
926,find,VERB,28.573623657226562,298704,encontrar,VERB,36.33366775512695,298704
927,patterns,NOUN,21.513912200927734,298704,tendencias,NOUN,32.553348541259766,298704
928,and,CCONJ,23.668052673339844,298704,.,PUNCT,33.42460632324219,298704
929,really,ADV,23.80791664123535,298704,realmente,ADV,33.999332427978516,298704
930,convergent,NOUN,19.389890670776367,298704,patrones,NOUN,34.6158447265625,298704
931,trends,NOUN,19.704387664794922,298704,0,0,0.0,0
932,that,DET,19.5198917388916,304097,Eso,PRON,35.13198471069336,304097
933,gives,VERB,24.935270309448242,304097,da,VERB,35.11251449584961,304097
934,us,PRON,23.274673461914062,304097,nos,PRON,34.48899459838867,304097
935,a,DET,22.649187088012695,304097,mucha,DET,35.48945999145508,304097
936,lot,NOUN,22.077716827392578,304097,confianza,NOUN,34.69575500488281,304097
937,of,ADP,24.271427154541016,304097,en,ADP,30.866924285888672,304097
938,confidence,NOUN,19.93451690673828,304097,capacidad,NOUN,34.38515853881836,304097
939,in,ADP,20.94805908203125,304097,para,ADP,35.123260498046875,304097
940,our,DET,24.22416114807129,304097,nuestra,DET,35.266021728515625,304097
941,ability,NOUN,21.05228614807129,304097,0,0,0.0,0
942,to,PART,19.006935119628906,304097,0,0,0.0,0
943,now,ADV,22.41377067565918,304097,ahora,ADV,34.59916687011719,304097
944,project,VERB,21.78974723815918,304097,proyectar,VERB,37.9085807800293,304097
945,development,NOUN,19.275047302246094,308090,desarrollo,NOUN,31.855863571166992,308090
946,economic,ADJ,20.097557067871094,308090,económico,ADJ,35.24966812133789,308090
947,",",PUNCT,20.908788681030273,308090,",",PUNCT,30.73431968688965,308090
948,resources,NOUN,22.667858123779297,309435,uso,NOUN,31.22405433654785,309435
949,use,VERB,21.610212326049805,309435,de,ADP,30.71820831298828,309435
950,water,NOUN,18.519912719726562,309435,recursos,NOUN,31.95943260192871,309435
951,from,ADP,21.9176025390625,309435,del,ADP,34.78616714477539,309435
952,food,NOUN,22.2520809173584,309435,agua,NOUN,27.92802619934082,309435
953,",",PUNCT,21.938426971435547,309435,",",PUNCT,30.894519805908203,309435
954,and,CCONJ,24.751914978027344,309435,alimentos,NOUN,33.90365219116211,309435
955,0,0,0.0,0,y,CONJ,34.27091598510742,309435
956,energy,NOUN,20.860069274902344,309435,energía,NOUN,31.302276611328125,309435
957,",",PUNCT,21.236509323120117,309435,;,PUNCT,31.734893798828125,309435
958,population,NOUN,18.75634765625,312513,crecimiento,NOUN,32.380775451660156,312513
959,growth,NOUN,20.229324340820312,312513,poblacional,ADJ,32.4385986328125,312513
960,",",PUNCT,21.6638126373291,312513,",",PUNCT,31.827348709106445,312513
961,0,0,0.0,0,e,CONJ,30.979007720947266,312513
962,income,NOUN,20.28965950012207,312513,ingresos,NOUN,33.905452728271484,312513
963,per,ADP,22.906362533569336,312513,por,ADP,33.459571838378906,312513
964,person,NOUN,19.781511306762695,312513,persona,NOUN,30.613733291625977,312513
965,",",PUNCT,22.27190399169922,312513,.,PUNCT,34.21607971191406,312513
966,along,ADP,19.732295989990234,314888,Sin,ADP,34.01918029785156,314888
967,yet,CCONJ,22.073198318481445,314888,embargo,NOUN,32.26160430908203,314888
968,.,PUNCT,22.10249900817871,314888,",",PUNCT,29.504215240478516,314888
969,consistent,ADJ,20.414182662963867,314888,a,ADP,32.816017150878906,314888
970,these,DET,21.297779083251953,314888,lo,DET,30.253286361694336,314888
971,pathways,NOUN,20.444459915161133,314888,largo,NOUN,33.06745529174805,314888
972,and,CCONJ,22.663433074951172,314888,de,ADP,31.851964950561523,314888
973,0,0,0.0,0,estos,DET,34.71195983886719,314888
974,0,0,0.0,0,caminos,NOUN,35.86865234375,314888
975,systemic,ADJ,20.81421661376953,314888,consistentes,ADJ,33.983394622802734,314888
976,0,0,0.0,0,y,CONJ,34.82542037963867,314888
977,0,0,0.0,0,sistémicos,ADJ,33.691741943359375,314888
978,0,0,0.0,0,",",PUNCT,30.864591598510742,314888
979,So,ADV,20.119680404663086,318683,0,0,0.0,0
980,",",PUNCT,19.17927360534668,318683,0,0,0.0,0
981,it,PRON,24.197965621948242,318683,que,PRON,33.00863265991211,318683
982,'s,AUX,22.172746658325195,318683,es,AUX,36.50356674194336,318683
983,the,DET,22.802743911743164,318683,la,DET,33.92584228515625,318683
984,first,ADJ,20.08053970336914,318683,primera,ADJ,36.71463394165039,318683
985,time,NOUN,19.160959243774414,318683,vez,NOUN,33.62807846069336,318683
986,we,PRON,24.298751831054688,318683,tenemos,VERB,35.61529541015625,318683
987,have,AUX,23.44417381286621,318683,0,0,0.0,0
988,a,DET,23.065929412841797,318683,una,DET,35.520301818847656,318683
989,robust,ADJ,19.874814987182617,318683,gran,ADJ,36.77846908569336,318683
990,opportunity,NOUN,20.316606521606445,318683,oportunidad,NOUN,33.21100997924805,318683
991,to,PART,21.33250617980957,321529,para,ADP,35.32502746582031,321529
992,explore,VERB,22.235885620117188,321529,explorar,VERB,37.14344787597656,321529
993,really,ADV,25.66790008544922,321529,el,DET,37.032772064208984,321529
994,futures,NOUN,19.313180923461914,321529,futuro,NOUN,31.491605758666992,321529
995,of,ADP,25.11501693725586,321529,de,ADP,30.153642654418945,321529
996,the,DET,21.66687774658203,321529,la,DET,33.99497604370117,321529
997,ability,NOUN,21.05193519592285,321529,capacidad,NOUN,32.772552490234375,321529
998,of,ADP,23.268705368041992,321529,de,ADP,31.022945404052734,321529
999,attaining,VERB,24.55902671813965,321529,alcanzar,VERB,37.196311950683594,321529
1000,the,DET,19.54740333557129,321529,los,DET,35.85670471191406,321529
1001,SDGs,NOUN,20.476686477661133,321529,ODS,PROPN,33.89185333251953,321529
1002,0,0,0.0,0,dentro,ADV,34.12548065185547,321529
1003,within,ADP,21.260780334472656,321529,de,ADP,31.616085052490234,321529
1004,PBs,NOUN,19.80154037475586,321529,las,DET,29.924959182739258,321529
1005,0,0,0.0,0,FP,PROPN,33.05428695678711,321529
1006,.,PUNCT,21.47176170349121,321529,.,PUNCT,32.216461181640625,321529
1007,Now,ADV,23.30977439880371,326538,Y,CONJ,34.57241439819336,326538
1008,",",PUNCT,21.46236228942871,326538,¿,PUNCT,31.677444458007812,326538
1009,how,ADV,20.475669860839844,326538,cómo,PRON,32.29409408569336,326538
1010,do,AUX,21.887426376342773,326538,hacemos,VERB,33.969844818115234,326538
1011,we,PRON,24.053007125854492,326538,esto,PRON,33.4167594909668,326538
1012,do,AUX,23.298452377319336,326538,0,0,0.0,0
1013,this,DET,22.22549819946289,326538,0,0,0.0,0
1014,?,PUNCT,21.81414031982422,326538,?,PUNCT,32.88517379760742,326538
1015,Well,INTJ,25.285802841186523,327746,Bueno,INTJ,32.54926681518555,327746
1016,",",PUNCT,21.224702835083008,327746,",",PUNCT,30.066455841064453,327746
1017,look,VERB,21.087766647338867,327746,miren,VERB,33.795711517333984,327746
1018,at,ADP,23.747156143188477,327746,esto,PRON,31.201826095581055,327746
1019,this,DET,20.665998458862305,327746,0,0,0.0,0
1020,.,PUNCT,21.939428329467773,327746,.,PUNCT,34.00929641723633,327746
1021,Here,ADV,22.208662033081055,328926,Aquí,ADV,34.39353561401367,328926
1022,",",PUNCT,20.54018783569336,328926,",",PUNCT,30.50750732421875,328926
1023,you,PRON,23.488361358642578,328926,que,PRON,33.034664154052734,328926
1024,have,AUX,22.737539291381836,328926,tienen,VERB,38.530399322509766,328926
1025,the,DET,22.261091232299805,328926,los,DET,36.30419158935547,328926
1026,data,NOUN,20.38422966003418,328926,datos,NOUN,36.555274963378906,328926
1027,coming,VERB,23.524045944213867,328926,vienen,VERB,36.139530181884766,328926
1028,from,ADP,22.125307083129883,328926,del,ADP,34.23622512817383,328926
1029,the,DET,20.51711654663086,328926,0,0,0.0,0
1030,real,ADJ,20.235048294067383,328926,real,ADJ,33.21498107910156,328926
1031,world,NOUN,19.7542724609375,328926,mundo,NOUN,30.235836029052734,328926
1032,",",PUNCT,22.747493743896484,328926,",",PUNCT,31.18857192993164,328926
1033,calibrated,VERB,20.28726577758789,332175,calibrados,ADJ,31.660873413085938,332175
1034,from,ADP,23.726972579956055,332175,desde,ADP,34.340370178222656,332175
1035,1970,NUM,23.126983642578125,332175,el,DET,31.868453979492188,332175
1036,-,SYM,19.763731002807617,332175,1970,NOUN,32.89216995239258,332175
1037,2015,NUM,20.598346710205078,332175,al,ADP,33.763023376464844,332175
1038,0,0,0.0,0,2015,NOUN,32.24223709106445,332175
1039,:,PUNCT,19.70235824584961,332175,:,PUNCT,30.44933319091797,332175
1040,"100,000",NUM,22.273008346557617,334803,100,NUM,33.86663055419922,334803
1041,0,0,0.0,0,000,NUM,36.25044631958008,334803
1042,points,NOUN,21.405920028686523,334803,puntos,NOUN,35.545387268066406,334803
1043,around,ADP,23.39085578918457,334803,de,ADP,32.48252868652344,334803
1044,data,NOUN,19.441978454589844,334803,datos,NOUN,33.4108772277832,334803
1045,0,0,0.0,0,en,ADP,34.018287658691406,334803
1046,the,DET,21.694595336914062,334803,todo,DET,35.18644332885742,334803
1047,0,0,0.0,0,el,DET,35.65827941894531,334803
1048,world,NOUN,17.644290924072266,334803,mundo,NOUN,31.068647384643555,334803
1049,",",PUNCT,21.66657257080078,334803,",",PUNCT,29.5759220123291,334803
1050,building,VERB,23.009206771850586,337470,aprovechando,VERB,35.41901779174805,337470
1051,',PART,23.68463134765625,337470,la,DET,33.977867126464844,337470
1052,regions,NOUN,22.34499168395996,337470,capacidad,NOUN,32.18977355957031,337470
1053,on,ADP,20.944501876831055,337470,de,ADP,30.849327087402344,337470
1054,seven,NUM,25.111644744873047,337470,siete,NUM,35.526214599609375,337470
1055,ability,NOUN,19.159366607666016,337470,regiones,NOUN,35.12659454345703,337470
1056,",",PUNCT,19.873546600341797,337470,",",PUNCT,30.922950744628906,337470
1057,0,0,0.0,0,de,ADP,30.72498321533203,339590
1058,0,0,0.0,0,realmente,ADV,30.576745986938477,339590
1059,0,0,0.0,0,meterse,ADJ,32.214622497558594,339590
1060,0,0,0.0,0,en,ADP,33.48506164550781,339590
1061,0,0,0.0,0,todos,DET,31.60891342163086,339590
1062,0,0,0.0,0,estos,DET,31.8645076751709,339590
1063,0,0,0.0,0,Objetivos,PROPN,35.66468811035156,339590
1064,0,0,0.0,0,de,ADP,30.491771697998047,339590
1065,0,0,0.0,0,Desarrollo,PROPN,34.96046829223633,339590
1066,0,0,0.0,0,Sostenible,PROPN,35.90572738647461,339590
1067,0,0,0.0,0,.,PUNCT,32.25501251220703,339590
1068,Now,ADV,23.30265235900879,343063,Un,DET,34.99497985839844,343063
1069,",",PUNCT,20.800697326660156,343063,0,0,0.0,0
1070,one,NUM,20.520719528198242,343063,cómo,PRON,33.48286056518555,343063
1071,example,NOUN,20.193153381347656,343063,ejemplo,NOUN,32.31058120727539,343063
1072,of,ADP,22.896175384521484,343063,de,ADP,30.025959014892578,343063
1073,how,ADV,22.419681549072266,343063,0,0,0.0,0
1074,we,PRON,24.257108688354492,343063,esto,PRON,33.45085144042969,343063
1075,calibrated,VERB,24.454988479614258,343063,calibramos,VERB,33.58393478393555,343063
1076,this,DET,21.04421043395996,343063,0,0,0.0,0
1077,",",PUNCT,20.707988739013672,343063,",",PUNCT,30.078575134277344,343063
1078,here,ADV,21.650205612182617,345099,0,0,0.0,0
1079,you,PRON,23.343183517456055,345099,los,DET,36.01968765258789,345099
1080,have,AUX,23.421171188354492,345099,son,AUX,33.207454681396484,345099
1081,[,PUNCT,18.35066795349121,345099,para,ADP,33.35340881347656,345099
1082,data,NOUN,19.639162063598633,345099,datos,NOUN,36.79473876953125,345099
1083,],PUNCT,21.792375564575195,345099,los,DET,35.82807922363281,345099
1084,for,ADP,20.164451599121094,345099,de,ADP,30.104127883911133,345099
1085,Sustainable,PROPN,22.937183380126953,345099,Desarrollo,PROPN,35.13454055786133,345099
1086,Development,PROPN,20.103784561157227,345099,Sostenible,PROPN,35.96812057495117,345099
1087,Goals,PROPN,22.52831268310547,345099,Objetivos,PROPN,36.30928421020508,345099
1088,on,ADP,20.404296875,347880,para,ADP,34.9444580078125,347880
1089,eradicating,VERB,22.2869873046875,347880,la,DET,31.764610290527344,347880
1090,poverty,NOUN,19.86756706237793,347880,erradicación,NOUN,30.6321964263916,347880
1091,",",PUNCT,21.4631404876709,347880,de,ADP,31.19513511657715,347880
1092,0,0,0.0,0,la,DET,32.229835510253906,347880
1093,health,NOUN,18.997177124023438,347880,pobreza,NOUN,30.869714736938477,347880
1094,",",PUNCT,22.49209213256836,347880,",",PUNCT,29.825660705566406,347880
1095,and,CCONJ,24.053905487060547,347880,la,DET,32.398128509521484,347880
1096,food,NOUN,20.51717758178711,347880,salud,NOUN,32.23794174194336,347880
1097,.,PUNCT,21.679725646972656,347880,",",PUNCT,29.775381088256836,347880
1098,0,0,0.0,0,la,DET,32.42091751098633,347880
1099,education,NOUN,21.493877410888672,347880,educación,NOUN,31.707977294921875,347880
1100,0,0,0.0,0,y,CONJ,33.35856246948242,347880
1101,0,0,0.0,0,la,DET,33.49912643432617,347880
1102,0,0,0.0,0,alimentación,NOUN,30.685468673706055,347880
1103,0,0,0.0,0,.,PUNCT,33.307125091552734,347880
1104,And,CCONJ,21.081750869750977,351441,Y,CONJ,33.15505599975586,351717
1105,here,ADV,21.50994300842285,351441,aquí,ADV,35.442935943603516,351717
1106,you,PRON,24.148773193359375,351441,tienen,VERB,37.99429702758789,351717
1107,have,AUX,21.30891990661621,351441,0,0,0.0,0
1108,in,ADP,20.63517951965332,351441,en,ADP,34.52743911743164,351717
1109,the,DET,21.913467407226562,351441,las,DET,32.70143508911133,351717
1110,bubbles,NOUN,18.316648483276367,351441,burbujas,NOUN,35.007259368896484,351717
1111,the,DET,19.91484832763672,351441,las,DET,29.49139976501465,351717
1112,seven,NUM,21.6156005859375,351441,siete,NUM,36.48234176635742,351717
1113,regions,NOUN,21.986295700073242,351441,regiones,NOUN,34.82958221435547,351717
1114,of,ADP,25.5407772064209,351441,del,ADP,33.6889533996582,351717
1115,the,DET,22.971874237060547,351441,0,0,0.0,0
1116,world,NOUN,17.43128776550293,351441,mundo,NOUN,30.5852108001709,351717
1117,",",PUNCT,21.540979385375977,351441,",",PUNCT,29.85284996032715,351717
1118,how,ADV,22.808687210083008,355436,0,0,0.0,0
1119,they,PRON,25.88899803161621,355436,cómo,PRON,32.922996520996094,355436
1120,move,VERB,24.322763442993164,355436,ascienden,VERB,35.1483154296875,355436
1121,up,ADP,22.271142959594727,355436,hasta,ADP,35.39588165283203,355436
1122,until,ADP,22.076452255249023,355436,en,ADP,32.492523193359375,355436
1123,2015,NUM,20.993671417236328,355436,2015,NOUN,31.860553741455078,355436
1124,in,ADP,21.118432998657227,355436,0,0,0.0,0
1125,our,DET,23.409221649169922,355436,nuestras,DET,31.857257843017578,355436
1126,empirical,ADJ,20.402326583862305,355436,empíricas,ADJ,34.20793914794922,355436
1127,observations,NOUN,19.80251121520996,355436,observaciones,NOUN,35.49649429321289,355436
1128,in,ADP,19.79974937438965,359887,en,ADP,34.08641815185547,359887
1129,relation,NOUN,21.80237579345703,359887,relación,NOUN,31.292396545410156,359887
1130,to,ADP,21.2307186126709,359887,al,ADP,33.0092658996582,359887
1131,GDP,NOUN,25.757831573486328,359887,PIB,PROPN,35.9692497253418,359887
