,en,en,en,en,es,es,es,es
2814,'d,VERB,21.55776023864746,859160,funcionar,VERB,36.723392486572266,866160
2815,get,AUX,24.183347702026367,859160,hacer,AUX,36.40984344482422,866160
2816,rid,VERB,21.761629104614258,859160,vehículo,NOUN,34.76386260986328,866160
2817,of,ADP,24.000106811523438,859160,en,ADP,31.05204200744629,866160
2818,the,DET,21.543643951416016,859160,el,DET,32.55152130126953,866160
2819,domestic,ADJ,19.500532150268555,859160,muchísimas,ADJ,35.79536056518555,869160
2820,oil,NOUN,18.015316009521484,859160,país,NOUN,30.868572235107422,866160
2821,too,ADV,20.706249237060547,859160,Así,ADV,35.79903030395508,869160
2822,.,PUNCT,22.497840881347656,859160,.,PUNCT,31.958452224731445,866160
2823,And,CCONJ,18.970657348632812,861160,que,SCONJ,30.795866012573242,869160
2824,that,DET,20.056331634521484,861160,la,DET,34.849002838134766,871160
2825,does,AUX,25.57130241394043,861160,opciones,NOUN,34.52042770385742,869160
2826,n't,PART,24.82971954345703,861160,elección,NOUN,32.43464279174805,871160
2827,even,ADV,23.050678253173828,861160,Y,CONJ,33.746456146240234,871160
2828,count,VERB,21.542890548706055,861160,tenemos,VERB,33.325645446777344,869160
2829,",",PUNCT,21.756772994995117,861160,.,PUNCT,33.63899230957031,869160
2830,for,ADP,22.66484832763672,861160,de,ADP,32.46247482299805,871160
2831,example,NOUN,18.740083694458008,861160,opciones,NOUN,35.15729522705078,871160
2832,",",PUNCT,21.493696212768555,861160,y,CONJ,34.04633331298828,871160
2833,that,DET,20.63787841796875,863160,es,AUX,36.313411712646484,871160
2834,available,ADJ,20.48335075378418,863160,flexible,ADJ,36.40528106689453,871160
2835,land,NOUN,19.822778701782227,863160,tiempos,NOUN,34.19903564453125,871160
2836,in,ADP,21.356901168823242,863160,para,ADP,35.56474304199219,875160
2837,the,DET,20.540340423583984,863160,.,PUNCT,32.71687698364258,871160
2838,Dakotas,PROPN,20.058204650878906,863160,bastante,ADV,36.15221405029297,871160
2839,can,VERB,24.100385665893555,863160,",",PUNCT,30.52545928955078,875160
2840,cost,VERB,24.432315826416016,863160,hacer,AUX,36.70860290527344,875160
2841,effectively,ADV,20.819807052612305,863160,Bien,ADV,33.417930603027344,875160
2842,make,VERB,22.221174240112305,866160,que,SCONJ,30.92464828491211,875160
2843,enough,ADJ,22.403676986694336,866160,mayor,ADJ,36.302330017089844,875160
2844,wind,NOUN,19.723100662231445,866160,esto,PRON,33.953514099121094,875160
2845,power,NOUN,21.794414520263672,866160,rapidez,NOUN,32.166236877441406,875160
2846,to,PART,23.238542556762695,866160,con,ADP,34.928131103515625,875160
2847,run,VERB,23.88088607788086,866160,suceda,VERB,34.81420135498047,875160
2848,every,DET,21.81310272216797,866160,y,CONJ,34.30445098876953,875160
2849,highway,NOUN,19.541072845458984,866160,seguridad,NOUN,30.854944229125977,875160
2850,vehicle,NOUN,20.9212703704834,866160,hay,AUX,35.217994689941406,878160
2851,in,ADP,19.973310470581055,866160,en,ADP,31.017866134643555,878160
2852,the,DET,22.989765167236328,866160,unas,DET,32.68675231933594,878160
2853,country,NOUN,19.971717834472656,866160,cuantas,NOUN,35.9958381652832,878160
2854,.,PUNCT,21.848297119140625,866160,",",PUNCT,30.49009895324707,875160
2855,So,CCONJ,19.501134872436523,869160,formas,ADJ,36.97780990600586,878160
2856,we,PRON,25.086706161499023,869160,que,PRON,32.41695022583008,878160
2857,have,AUX,23.302583694458008,869160,puede,AUX,32.924278259277344,878160
2858,lots,NOUN,21.668651580810547,869160,Gobierno,PROPN,36.85761642456055,878160
2859,of,ADP,24.997114181518555,869160,Por,ADP,34.00986099243164,880160
2860,options,NOUN,20.780797958374023,869160,ayudar,VERB,36.49777603149414,878160
2861,.,PUNCT,21.21167755126953,869160,.,PUNCT,34.07997131347656,878160
2862,And,CCONJ,19.892515182495117,871160,el,DET,33.318973541259766,878160
2863,the,DET,21.104963302612305,871160,una,DET,34.801326751708984,880160
2864,choice,NOUN,16.957042694091797,871160,ejemplo,NOUN,31.30913543701172,880160
2865,of,ADP,24.38568878173828,871160,de,ADP,31.874074935913086,880160
2866,menu,NOUN,16.488800048828125,871160,combinación,NOUN,32.283626556396484,880160
2867,and,CCONJ,23.098567962646484,871160,",",PUNCT,31.00224494934082,880160
2868,timing,NOUN,20.375995635986328,871160,recargos,NOUN,34.38621520996094,880160
2869,is,AUX,25.153789520263672,871160,y,CONJ,34.45476150512695,880160
2870,quite,ADV,24.7491512298584,871160,descuentos,NOUN,34.33310317993164,880160
2871,flexible,ADJ,22.449066162109375,871160,en,ADP,34.69646072387695,885160
2872,.,PUNCT,22.328975677490234,871160,",",PUNCT,30.786348342895508,880160
2873,Now,ADV,23.54598045349121,875160,segmento,NOUN,30.15766716003418,885160
2874,",",PUNCT,20.59796142578125,875160,",",PUNCT,31.728979110717773,885160
2875,to,PART,23.188386917114258,875160,de,ADP,27.978349685668945,885160
2876,make,VERB,24.764854431152344,875160,quieran,VERB,33.66466522216797,885160
2877,this,DET,20.597570419311523,875160,cualquier,DET,36.45589065551758,885160
2878,happen,VERB,23.236587524414062,875160,aumentar,VERB,36.84988784790039,888160
2879,quicker,ADV,22.824174880981445,875160,automóvil,NOUN,32.269107818603516,885160
2880,and,CCONJ,21.964221954345703,875160,puede,AUX,35.78158950805664,888160
2881,with,ADP,20.602157592773438,875160,de,ADP,30.22980308532715,888160
2882,higher,ADJ,20.793336868286133,875160,el,DET,35.12269592285156,888160
2883,confidence,NOUN,20.529396057128906,875160,precio,NOUN,29.894102096557617,888160
2884,",",PUNCT,21.518815994262695,875160,",",PUNCT,31.547237396240234,893160
2885,there,PRON,21.645511627197266,878160,que,PRON,33.30387878417969,885160
2886,is,AUX,23.315147399902344,878160,y,CONJ,34.51046371459961,893160
2887,a,DET,23.325424194335938,878160,los,DET,36.221946716308594,888160
2888,few,ADJ,22.733089447021484,878160,ineficientes,ADJ,36.05731201171875,888160
2889,ways,NOUN,19.60919952392578,878160,vehículos,NOUN,35.427818298339844,888160
2890,government,NOUN,18.19773292541504,878160,modo,NOUN,32.57100296020508,893160
2891,could,VERB,26.27730941772461,878160,mismo,DET,35.78339385986328,893160
2892,help,VERB,24.78529930114746,878160,otorgar,VERB,35.497161865234375,893160
2893,.,PUNCT,23.074100494384766,878160,",",PUNCT,28.072677612304688,893160
2894,For,ADP,21.6712703704834,880160,del,ADP,33.07642364501953,893160
2895,example,NOUN,19.388160705566406,880160,descuento,NOUN,32.04068374633789,893160
2896,",",PUNCT,22.594173431396484,880160,un,DET,37.64073181152344,893160
2897,fee,NOUN,19.701107025146484,880160,vehículos,NOUN,35.18754577636719,893160
2898,-,PUNCT,23.261838912963867,880160,en,ADP,32.52120590209961,893160
2899,bates,PROPN,19.05915069580078,880160,eficientes,ADJ,34.78218460083008,893160
2900,",",PUNCT,21.313852310180664,880160,.,PUNCT,33.914039611816406,893160
2901,a,DET,22.447795867919922,880160,los,DET,35.873043060302734,893160
2902,combination,NOUN,20.16179847717285,880160,No,ADV,32.01509475708008,897160
2903,of,ADP,23.747364044189453,880160,por,ADP,34.93030548095703,897160
2904,a,DET,21.990325927734375,880160,pagan,VERB,36.36723709106445,897160
2905,fee,NOUN,18.810861587524414,880160,les,PRON,30.536184310913086,897160
2906,and,CCONJ,22.90978240966797,880160,cambiar,VERB,36.87104034423828,897160
2907,a,DET,19.51715660095215,880160,;,PUNCT,30.2795467376709,897160
2908,rebate,NOUN,19.241443634033203,880160,segmento,NOUN,30.430646896362305,897160
2909,in,ADP,20.9003849029541,885160,de,ADP,31.712751388549805,897160
2910,any,DET,24.71636390686035,885160,la,DET,35.44070053100586,899160
2911,size,NOUN,17.176118850708008,885160,pagan,VERB,36.199493408203125,899160
2912,class,NOUN,19.270051956176758,885160,eficiente,ADJ,32.41311264038086,899160
2913,of,ADP,21.071290969848633,885160,por,ADP,34.9039306640625,899160
2914,vehicle,NOUN,20.503841400146484,885160,opción,NOUN,31.127538681030273,899160
2915,you,PRON,23.34593391418457,885160,les,PRON,30.076824188232422,899160
2916,want,VERB,22.516897201538086,885160,elegir,VERB,36.69432067871094,899160
2917,",",PUNCT,20.779842376708984,885160,",",PUNCT,29.558082580566406,899160
2918,can,VERB,23.17159080505371,888160,de,ADP,32.29140090942383,899160
2919,increase,VERB,24.91701316833496,888160,dentro,ADV,34.13755416870117,899160
2920,the,DET,22.43760108947754,888160,un,DET,34.891151428222656,899160
2921,price,NOUN,18.44949722290039,888160,segmento,NOUN,32.54441452026367,899160
2922,of,ADP,24.350894927978516,888160,en,ADP,31.806087493896484,903160
2923,inefficient,ADJ,21.39752197265625,888160,como,SCONJ,34.62513732910156,903160
2924,vehicles,NOUN,21.041072845458984,888160,cuenta,NOUN,32.212623596191406,903160
2925,and,CCONJ,20.25269317626953,893160,si,SCONJ,35.02094650268555,903160
2926,correspondingly,ADV,20.517759323120117,893160,de,ADP,30.831878662109375,903160
2927,pay,VERB,23.046226501464844,893160,tuvieran,VERB,35.115325927734375,903160
2928,you,PRON,21.49750518798828,893160,ahorro,NOUN,30.421283721923828,903160
2929,a,DET,20.589157104492188,893160,el,DET,36.84217834472656,903160
2930,rebate,NOUN,20.055646896362305,893160,combustible,NOUN,30.894603729248047,903160
2931,for,ADP,21.837080001831055,893160,a,ADP,30.704204559326172,903160
2932,efficient,ADJ,21.510879516601562,893160,lo,DET,30.33812141418457,903160
2933,vehicles,NOUN,23.380910873413086,893160,largo,NOUN,32.34259796142578,903160
2934,.,PUNCT,20.69761085510254,893160,de,ADP,31.41922378540039,903160
2935,You,PRON,23.632747650146484,897160,los,DET,33.96927261352539,903160
2936,'re,AUX,21.748750686645508,897160,14,NUM,36.44048309326172,903160
2937,not,PART,22.937150955200195,897160,años,NOUN,35.32194519042969,903160
2938,paid,VERB,23.248607635498047,897160,de,ADP,33.14894104003906,903160
2939,to,PART,21.726762771606445,897160,vida,NOUN,32.352725982666016,903160
2940,change,VERB,24.000425338745117,897160,del,ADP,34.37390899658203,903160
2941,size,NOUN,19.47932243347168,897160,vehículo,NOUN,31.244871139526367,903160
2942,class,NOUN,19.322927474975586,897160,lugar,NOUN,30.784509658813477,908160
2943,.,PUNCT,20.419282913208008,897160,en,ADP,34.625213623046875,908160
2944,You,PRON,23.889934539794922,899160,de,ADP,29.673492431640625,908160
2945,are,AUX,24.95479393005371,899160,solo,NOUN,31.23443031311035,908160
2946,paid,VERB,22.292104721069336,899160,2,NUM,32.34896469116211,908160
2947,to,PART,23.418333053588867,899160,primeros,ADJ,31.928373336791992,908160
2948,pick,VERB,25.508506774902344,899160,expande,VERB,33.810646057128906,910160
2949,efficiency,NOUN,20.286632537841797,899160,o,CONJ,32.7330322265625,908160
2950,within,ADP,22.816713333129883,899160,3,NUM,30.375934600830078,908160
2951,a,DET,22.445322036743164,899160,los,DET,34.081581115722656,908160
2952,size,NOUN,19.111743927001953,899160,Esto,PRON,34.44786071777344,910160
2953,class,NOUN,19.83086585998535,899160,alternativas,NOUN,35.99393081665039,910160
2954,",",PUNCT,20.581085205078125,899160,.,PUNCT,33.57841491699219,908160
2955,in,ADP,19.463886260986328,903160,en,ADP,32.75214767456055,910160
2956,a,DET,24.56760025024414,903160,las,DET,33.9600830078125,910160
2957,way,NOUN,22.797698974609375,903160,mercado,NOUN,32.081626892089844,910160
2958,equivalent,ADJ,21.179895401000977,903160,el,DET,34.4193229675293,910160
2959,to,ADP,21.35154151916504,903160,de,ADP,31.168190002441406,912160
2960,looking,VERB,22.499662399291992,903160,y,CONJ,34.447723388671875,912160
2961,at,ADV,21.261831283569336,903160,rápidamente,ADV,36.057857513427734,910160
2962,all,ADV,20.270841598510742,903160,también,ADV,34.056602478027344,912160
2963,fourteen,NUM,23.649078369140625,903160,",",PUNCT,29.093942642211914,912160
2964,years,NOUN,22.73343276977539,903160,hecho,NOUN,30.062381744384766,912160
2965,of,ADP,22.488994598388672,903160,para,ADP,33.27777862548828,912160
2966,life,NOUN,20.800439834594727,903160,genera,VERB,34.93017578125,912160
2967,-,PUNCT,23.820234298706055,903160,",",PUNCT,29.84183120727539,912160
2968,cycle,NOUN,22.09939193725586,903160,dinero,NOUN,33.843360900878906,912160
2969,fuel,NOUN,20.014169692993164,903160,las,DET,31.288599014282227,912160
2970,savings,NOUN,18.723140716552734,903160,automotrices,NOUN,31.97163963317871,912160
2971,rather,ADV,21.775516510009766,908160,más,ADV,35.46443557739258,912160
2972,than,SCONJ,21.499637603759766,908160,.,PUNCT,33.521995544433594,912160
2973,just,ADV,24.5463809967041,908160,Me,PRON,31.834474563598633,915160
2974,the,DET,22.113149642944336,908160,la,DET,32.67083740234375,915160
2975,first,ADJ,18.201946258544922,908160,personal,ADJ,33.9234619140625,915160
2976,two,NUM,21.5920352935791,908160,con,ADP,32.22383117675781,915160
2977,or,CCONJ,21.54812240600586,908160,gustaría,VERB,33.887447357177734,915160
2978,three,NUM,20.496488571166992,908160,falta,NOUN,30.820951461791992,915160
2979,.,PUNCT,23.37908363342285,908160,de,ADP,30.73613929748535,915160
2980,This,DET,22.595598220825195,910160,este,DET,34.85163116455078,915160
2981,expands,VERB,22.18962287902832,910160,lidiar,VERB,32.038482666015625,915160
2982,choice,NOUN,21.133922576904297,910160,movilidad,NOUN,32.80238723754883,915160
2983,rapidly,ADV,22.00697898864746,910160,asequible,ADJ,34.01118850708008,915160
2984,in,ADP,23.028120040893555,910160,en,ADP,33.20179748535156,915160
2985,the,DET,22.12888526916504,910160,las,DET,34.01679992675781,920160
2986,market,NOUN,18.98786163330078,910160,país,NOUN,32.923484802246094,915160
2987,",",PUNCT,21.18681526184082,910160,que,SCONJ,31.76137924194336,920160
2988,and,CCONJ,20.530481338500977,912160,de,ADP,31.77824592590332,920160
2989,actually,ADV,24.37628936767578,912160,familias,NOUN,34.90144729614258,920160
2990,makes,VERB,25.375974655151367,912160,logrando,VERB,33.62575912475586,920160
2991,more,ADJ,21.94453239440918,912160,bajos,ADJ,33.81987762451172,920160
2992,money,NOUN,21.51885223388672,912160,ingresos,NOUN,35.49509811401367,920160
2993,for,ADP,22.11925506591797,912160,a,ADP,32.364349365234375,920160
2994,automakers,NOUN,21.321617126464844,912160,precio,NOUN,32.105186462402344,920160
2995,as,ADV,21.03864097595215,912160,puedan,AUX,35.34575271606445,920160
2996,well,ADV,21.841711044311523,912160,bajo,ADJ,33.26573944091797,920160
2997,.,PUNCT,20.947694778442383,912160,",",PUNCT,31.04413414001465,924160
2998,I,PRON,24.651395797729492,915160,autos,NOUN,34.137386322021484,924160
2999,'d,VERB,22.868745803833008,915160,conseguir,VERB,38.798858642578125,920160
3000,like,VERB,21.040040969848633,915160,nuevos,ADJ,34.1319580078125,924160
3001,to,PART,22.87458610534668,915160,y,CONJ,33.54676818847656,924160
3002,deal,VERB,25.374919891357422,915160,",",PUNCT,32.5859375,924160
3003,with,ADP,21.418794631958008,915160,confiables,ADJ,34.95808410644531,924160
3004,the,DET,21.17992401123047,915160,los,DET,34.515464782714844,928160
3005,lack,NOUN,19.89897346496582,915160,eficientes,NOUN,35.019893646240234,924160
3006,of,ADP,22.38271141052246,915160,a,ADP,33.825984954833984,928160
3007,affordable,ADJ,21.535388946533203,915160,garantizados,ADJ,36.121543884277344,924160
3008,personal,ADJ,21.51338005065918,915160,que,PRON,33.365135192871094,928160
3009,mobility,NOUN,21.011253356933594,915160,",",PUNCT,29.3820858001709,928160
3010,in,ADP,21.059566497802734,915160,de,ADP,31.59563636779785,928160
3011,this,DET,23.997831344604492,915160,otra,DET,34.278076171875,928160
3012,country,NOUN,20.3342342376709,915160,manera,NOUN,32.98129653930664,928160
3013,by,ADP,20.812698364257812,920160,",",PUNCT,29.98764991760254,928160
3014,making,VERB,24.09942054748535,920160,acceder,VERB,35.938819885253906,928160
3015,it,PRON,22.464962005615234,920160,que,PRON,33.2456169128418,930160
3016,very,ADV,23.879608154296875,920160,jamás,ADV,33.25841522216797,928160
3017,cheaply,ADV,23.772916793823242,920160,podrían,AUX,32.81806945800781,928160
3018,possible,ADJ,21.369531631469727,920160,Y,CONJ,31.546297073364258,930160
3019,for,ADP,21.77034568786621,920160,por,ADP,33.00370788574219,930160
3020,low,ADJ,22.62152099609375,920160,cada,DET,36.43313980102539,930160
3021,-,PUNCT,23.6729793548584,920160,.,PUNCT,34.13736343383789,928160
3022,income,NOUN,23.993946075439453,920160,auto,NOUN,34.14299774169922,930160
3023,families,NOUN,21.702789306640625,920160,se,PRON,31.553905487060547,930160
3024,to,PART,23.106491088867188,924160,financie,VERB,34.398216247558594,930160
3025,get,AUX,25.204893112182617,924160,de,ADP,30.855127334594727,930160
3026,efficient,ADJ,22.087247848510742,924160,este,DET,34.72798156738281,930160
3027,",",PUNCT,19.723310470581055,924160,",",PUNCT,28.41211700439453,930160
3028,reliable,ADJ,21.462825775146484,924160,viejo,ADJ,34.576507568359375,930160
3029,",",PUNCT,21.612804412841797,924160,",",PUNCT,31.105817794799805,930160
3030,warranted,VERB,22.81477928161621,924160,desguazar,VERB,36.41462326049805,930160
3031,new,ADJ,21.677072525024414,924160,sucios,ADJ,36.40229034423828,934160
3032,cars,NOUN,21.109256744384766,924160,modo,NOUN,32.014732360839844,930160
3033,that,SCONJ,20.901309967041016,928160,los,DET,33.5361442565918,934160
3034,they,PRON,25.365678787231445,928160,uno,PRON,33.141937255859375,930160
3035,could,VERB,26.15605926513672,928160,significa,VERB,34.15741729736328,936160
3036,otherwise,ADV,21.98036003112793,928160,más,ADV,35.348785400390625,934160
3037,never,ADV,23.566003799438477,928160,preferentemente,ADV,33.82402038574219,934160
3038,get,AUX,21.95290756225586,928160,Detroit,PROPN,37.09562683105469,936160
3039,.,PUNCT,21.361921310424805,928160,.,PUNCT,32.92080307006836,934160
3040,And,CCONJ,20.86993980407715,930160,esto,PRON,35.145896911621094,936160
3041,for,ADP,20.16326904296875,930160,Para,ADP,35.477134704589844,936160
3042,each,DET,23.04433822631836,930160,un,DET,35.67857360839844,936160
3043,car,NOUN,19.22828483581543,930160,millón,NOUN,30.50929832458496,936160
3044,so,ADV,21.256017684936523,930160,que,SCONJ,32.29914855957031,936160
3045,financed,ADJ,18.590595245361328,930160,de,ADP,32.78411865234375,936160
3046,",",PUNCT,22.048669815063477,930160,",",PUNCT,28.44880485534668,936160
3047,scrap,VERB,19.805509567260742,930160,venderán,VERB,33.531028747558594,936160
3048,almost,ADV,22.6749267578125,930160,más,ADV,34.454036712646484,936160
3049,one,NUM,20.032081604003906,930160,autos,NOUN,32.816768646240234,936160
3050,clunker,NOUN,19.397666931152344,930160,año,NOUN,33.48346710205078,936160
3051,",",PUNCT,21.69024658203125,930160,por,ADP,32.30097579956055,936160
3052,preferably,ADV,22.180572509765625,934160,no,ADV,32.51588439941406,940160
3053,the,DET,21.111940383911133,934160,a,ADP,33.77894973754883,940160
3054,dirtiest,ADJ,21.031665802001953,934160,que,PRON,32.639835357666016,940160
3055,ones,NOUN,18.893817901611328,934160,clientes,NOUN,36.225440979003906,940160
3056,.,PUNCT,21.24788475036621,934160,de,ADP,30.450429916381836,940160
3057,This,DET,22.420000076293945,936160,otro,DET,36.19363021850586,940160
3058,creates,VERB,25.53049659729004,936160,tenido,VERB,35.53653335571289,940160
3059,a,DET,22.40877914428711,936160,hubieran,AUX,35.90819549560547,940160
3060,new,ADJ,22.8947696685791,936160,insolventes,ADJ,36.62509536743164,942160
3061,million,NUM,22.685108184814453,936160,porque,SCONJ,35.48738479614258,942160
3062,-,PUNCT,23.092336654663086,936160,eran,AUX,37.05451965332031,942160
3063,car,NOUN,20.87453842163086,936160,modo,NOUN,31.202524185180664,940160
3064,-,PUNCT,22.46415901184082,936160,y,CONJ,33.8098258972168,942160
3065,a,DET,22.71225929260254,936160,un,DET,37.19699478149414,942160
3066,-,PUNCT,21.771217346191406,936160,jamás,ADV,35.535614013671875,942160
3067,year,NOUN,21.887969970703125,936160,haber,AUX,39.10068130493164,942160
3068,market,NOUN,21.75601577758789,936160,auto,NOUN,32.45850372314453,942160
3069,for,ADP,21.621213912963867,936160,comprado,VERB,32.359195709228516,942160
3070,Detroit,PROPN,22.00739288330078,936160,Detroit,PROPN,35.931182861328125,945160
3071,from,ADP,21.570707321166992,940160,nuevo,ADJ,32.63145446777344,942160
3072,customers,NOUN,20.716482162475586,940160,dinero,NOUN,32.92533874511719,945160
3073,they,PRON,23.84230613708496,940160,Y,CONJ,35.43701934814453,945160
3074,were,AUX,24.82713508605957,940160,podrían,AUX,32.32698440551758,942160
3075,n't,PART,25.912691116333008,940160,.,PUNCT,33.24416732788086,942160
3076,going,VERB,24.760652542114258,940160,ganará,VERB,33.06962966918945,945160
3077,to,PART,23.27627944946289,940160,con,ADP,33.068809509277344,945160
3078,get,AUX,25.18705177307129,940160,cada,DET,34.18093490600586,945160
3079,otherwise,ADV,21.706262588500977,940160,unidad,NOUN,33.031002044677734,945160
3080,",",PUNCT,21.205856323242188,940160,.,PUNCT,33.4240837097168,945160
3081,because,SCONJ,20.924598693847656,942160,que,SCONJ,30.598783493041992,947160
3082,they,PRON,24.19182777404785,942160,Resulta,VERB,32.203426361083984,947160
3083,were,AUX,24.73396110534668,942160,si,SCONJ,33.56866455078125,947160
3084,n't,PART,25.4365291595459,942160,",",PUNCT,33.46892166137695,947160
3085,creditworthy,ADJ,19.651399612426758,942160,blancas,ADJ,36.251678466796875,947160
3086,and,CCONJ,23.311840057373047,942160,",",PUNCT,31.47735595703125,947160
3087,could,VERB,23.429540634155273,942160,supongamos,VERB,31.788108825683594,947160
3088,never,ADV,25.840608596801758,942160,familias,NOUN,36.26618576049805,947160
3089,afford,VERB,24.648780822753906,942160,y,CONJ,33.740333557128906,947160
3090,a,DET,22.423355102539062,942160,las,DET,34.48161697387695,947160
3091,new,ADJ,20.8038330078125,942160,afroamericanas,ADJ,34.274803161621094,947160
3092,car,NOUN,20.639488220214844,942160,cantidad,NOUN,35.1663703918457,950160
3093,.,PUNCT,21.042863845825195,942160,la,DET,31.942134857177734,950160
3094,And,CCONJ,21.446117401123047,945160,misma,DET,35.622745513916016,950160
3095,Detroit,PROPN,22.89339828491211,945160,de,ADP,30.935684204101562,950160
3096,will,VERB,25.127111434936523,945160,tuviesen,VERB,31.770427703857422,950160
3097,make,VERB,26.67194175720215,945160,laboral,ADJ,35.069644927978516,952160
3098,money,NOUN,21.95418357849121,945160,autos,NOUN,32.43732833862305,950160
3099,on,ADP,21.33580207824707,945160,a,ADP,32.99245071411133,952160
3100,every,DET,23.165424346923828,945160,la,DET,35.62917709350586,952160
3101,unit,NOUN,20.105566024780273,945160,desigualdad,NOUN,33.69950485229492,952160
3102,.,PUNCT,20.88465690612793,945160,",",PUNCT,30.7888126373291,950160
3103,It,PRON,24.542919158935547,947160,se,PRON,30.029325485229492,952160
3104,turns,VERB,26.009010314941406,947160,reduciría,VERB,35.98217010498047,952160
3105,out,ADP,22.77425765991211,947160,al,ADP,35.236549377441406,956160
3106,that,SCONJ,21.049036026000977,947160,mitad,NOUN,31.49501609802246,952160
3107,if,SCONJ,18.359859466552734,947160,la,DET,32.56029510498047,952160
3108,",",PUNCT,20.110719680786133,947160,acceso,NOUN,32.08856201171875,956160
3109,say,VERB,20.654850006103516,947160,existir,VERB,33.120906829833984,956160
3110,",",PUNCT,20.882858276367188,947160,a,ADP,33.33872604370117,956160
3111,African,ADJ,20.457782745361328,947160,mejor,ADJ,36.02068328857422,956160
3112,-,PUNCT,19.900007247924805,947160,.,PUNCT,33.28292465209961,956160
3113,American,ADJ,21.982675552368164,947160,laborales,ADJ,37.13893127441406,956160
3114,and,CCONJ,23.019811630249023,947160,que,SCONJ,29.52476692199707,958160
3115,white,ADJ,20.391027450561523,947160,Así,ADV,35.346763610839844,958160
3116,households,NOUN,20.5959529876709,947160,oportunidades,NOUN,35.4391975402832,956160
3117,had,AUX,20.233469009399414,950160,es,AUX,32.45536804199219,958160
3118,the,DET,24.39394760131836,950160,una,DET,33.02985763549805,958160
3119,same,ADJ,22.31459617614746,950160,gran,ADJ,36.58829879760742,958160
3120,car,NOUN,19.68494987487793,950160,también,ADV,32.054569244384766,958160
3121,ownership,NOUN,19.196367263793945,950160,victoria,NOUN,32.89703369140625,958160
3122,",",PUNCT,21.5335750579834,950160,.,PUNCT,33.803016662597656,958160
3123,it,PRON,25.129207611083984,952160,esta,PRON,32.381587982177734,958160
3124,would,VERB,25.6915340423584,952160,social,ADJ,35.17985153198242,958160
3125,cut,VERB,22.059301376342773,952160,compran,VERB,34.89741897583008,960160
3126,employment,NOUN,19.47291374206543,952160,Gobiernos,PROPN,36.70825958251953,960160
3127,disparity,NOUN,19.101625442504883,952160,Los,DET,33.14242935180664,960160
3128,about,ADP,19.74250030517578,952160,cientos,NUM,33.14766311645508,960160
3129,in,ADP,18.139118194580078,952160,de,ADP,30.16863250732422,960160
3130,half,NOUN,19.669275283813477,952160,autos,NOUN,32.54008865356445,960160
3131,by,ADP,22.08249855041504,956160,de,ADP,31.463348388671875,960160
3132,providing,VERB,28.041255950927734,956160,miles,NUM,35.16395568847656,960160
3133,better,ADJ,20.94579315185547,956160,inteligentes,ADJ,34.673851013183594,963160
3134,access,NOUN,20.90740394592285,956160,año,NOUN,33.39398956298828,960160
3135,to,ADP,22.803462982177734,956160,al,ADP,33.50994873046875,960160
3136,job,NOUN,21.86616325378418,956160,formas,NOUN,34.026023864746094,963160
3137,opportunities,NOUN,20.749574661254883,956160,adquirirlos,NOUN,31.169055938720703,963160
3138,.,PUNCT,20.9442195892334,956160,.,PUNCT,31.236162185668945,960160
3139,So,CCONJ,19.35828971862793,958160,de,ADP,32.228328704833984,963160
3140,this,DET,22.512109756469727,958160,y,CONJ,35.636924743652344,963160
3141,is,AUX,23.779691696166992,958160,Hay,AUX,34.695594787597656,963160
3142,a,DET,23.985654830932617,958160,ese,DET,36.14396667480469,963160
3143,huge,ADJ,23.223041534423828,958160,sumar,VERB,36.395751953125,963160
3144,social,ADJ,20.41118812561035,958160,poder,NOUN,32.48043441772461,963160
3145,win,NOUN,20.475971221923828,958160,compra,NOUN,29.401010513305664,963160
3146,",",PUNCT,21.23931121826172,958160,de,ADP,32.44165802001953,963160
3147,too,ADV,19.455629348754883,958160,muy,ADV,38.48701477050781,967160
3148,.,PUNCT,21.596023559570312,958160,de,ADP,30.93500518798828,967160
3149,Governments,NOUN,23.87752914428711,960160,modo,NOUN,30.324588775634766,967160
3150,buy,VERB,22.746265411376953,960160,introducir,VERB,36.39116287231445,967160
3151,hundreds,NOUN,21.49567985534668,960160,vehículos,NOUN,35.030887603759766,967160
3152,of,ADP,24.300817489624023,960160,de,ADP,30.860891342163086,967160
3153,thousands,NOUN,22.456079483032227,960160,eficientes,ADJ,37.17180633544922,967160
3154,of,ADP,22.13631820678711,960160,al,ADP,34.58686447143555,967160
3155,cars,NOUN,21.39602279663086,960160,mercado,NOUN,31.97679901123047,967160
3156,a,DET,22.380088806152344,960160,con,ADP,32.222198486328125,967160
3157,year,NOUN,19.37677574157715,960160,velocidad,NOUN,32.65031814575195,967160
3158,.,PUNCT,22.967937469482422,960160,.,PUNCT,33.29130935668945,967160
3159,There,PRON,21.524658203125,963160,Y,CONJ,32.49610900878906,970160
3160,are,AUX,26.312074661254883,963160,podríamos,AUX,34.070159912109375,970160
3161,smart,ADJ,21.588886260986328,963160,mayor,ADJ,35.717796325683594,967160
3162,ways,NOUN,22.326208114624023,963160,recompensa,NOUN,33.9140739440918,970160
3163,to,PART,23.96791648864746,963160,hasta,ADP,34.08757781982422,970160
3164,buy,VERB,24.444726943969727,963160,ofrecer,VERB,35.618831634521484,970160
3165,them,PRON,24.282033920288086,963160,una,DET,34.19184875488281,970160
3166,and,CCONJ,21.220294952392578,963160,X,PROPN,31.440933227539062,970160
