,en,en,en,en,es,es,es,es
751,this,DET,23.306907653808594,226667,que,SCONJ,29.05295181274414,226667
752,I,PRON,25.08144187927246,226667,eso,PRON,33.40473937988281,226667
753,was,AUX,25.135757446289062,226667,era,AUX,34.045501708984375,226667
754,very,ADV,27.4055233001709,226667,muy,ADV,38.07867431640625,226667
755,curious,ADJ,23.65462875366211,226667,curioso,ADJ,36.879154205322266,226667
756,because,SCONJ,19.984769821166992,229333,porque,SCONJ,35.1638069152832,229333
757,0,0,0.0,0,la,DET,34.68550109863281,229333
758,religion,NOUN,19.597484588623047,229333,religión,NOUN,30.635217666625977,229333
759,and,CCONJ,21.86444854736328,229333,y,CONJ,32.794803619384766,229333
760,often,ADV,23.49269676208496,229333,la,DET,33.98497009277344,229333
761,politics,NOUN,19.950777053833008,229333,política,NOUN,30.00037384033203,229333
762,such,ADJ,21.16706085205078,229333,a,ADP,33.83323669433594,229333
763,influencing,NOUN,20.68421173095703,229333,menudo,NOUN,30.80502700805664,229333
764,are,AUX,27.066871643066406,229333,son,AUX,32.00507354736328,229333
765,huge,ADJ,20.973737716674805,229333,grandes,ADJ,36.2170295715332,229333
766,factors,NOUN,20.709625244140625,229333,factores,NOUN,37.68751907348633,229333
767,0,0,0.0,0,de,ADP,32.843482971191406,229333
768,0,0,0.0,0,influencia,NOUN,29.29901695251465,229333
769,over,ADP,19.81550407409668,233833,sobre,ADP,32.489830017089844,233833
770,so,ADV,20.338647842407227,233833,muchas,PRON,34.39386749267578,233833
771,many,ADJ,21.472740173339844,233833,0,0,0.0,0
772,of,ADP,24.24000358581543,233833,de,ADP,28.605825424194336,233833
773,our,DET,22.767314910888672,233833,nuestras,DET,32.60498046875,233833
774,identities,NOUN,20.04503059387207,233833,identidades,NOUN,33.508304595947266,233833
775,and,CCONJ,25.963558197021484,233833,y,CONJ,32.790950775146484,233833
776,beliefs,NOUN,21.126699447631836,233833,creencias,NOUN,35.28519058227539,233833
777,.,PUNCT,22.289522171020508,233833,.,PUNCT,33.13117218017578,233833
778,But,CCONJ,21.28987693786621,236958,Pero,CONJ,31.929031372070312,236958
779,a,DET,23.09483528137207,236958,lo,DET,34.49032211303711,236958
780,what,PRON,23.179513931274414,236958,que,PRON,32.94485855102539,236958
781,makes,VERB,26.136207580566406,236958,hace,VERB,36.73644256591797,236958
782,topic,NOUN,21.16265869140625,236958,a,ADP,32.787349700927734,236958
783,0,0,0.0,0,un,DET,38.450321197509766,236958
784,taboo,NOUN,20.376466751098633,236958,tema,NOUN,32.420711517333984,236958
785,0,0,0.0,0,tabú,ADJ,33.724456787109375,236958
786,is,AUX,20.471891403198242,239000,es,AUX,33.295528411865234,239000
787,that,DET,20.23171043395996,239000,el,DET,35.967166900634766,239000
788,feeling,NOUN,22.09813117980957,239000,sentimiento,NOUN,30.586383819580078,239000
789,of,ADP,24.081714630126953,239000,de,ADP,30.48114585876465,239000
790,discomfort,NOUN,19.8961238861084,239000,incomodidad,NOUN,29.454545974731445,239000
791,that,DET,20.499237060546875,239000,que,PRON,33.46205139160156,239000
792,arises,VERB,25.131816864013672,239000,surge,VERB,35.93787384033203,239000
793,when,ADV,22.52305793762207,239000,0,0,0.0,0
794,these,DET,22.378156661987305,239000,estas,DET,33.46537780761719,239000
795,things,NOUN,24.283245086669922,239000,cosas,NOUN,33.88347244262695,239000
796,come,VERB,22.093891143798828,239000,conversar,VERB,35.13898468017578,239000
797,up,ADP,20.932470321655273,239000,sobre,ADP,33.692787170410156,239000
798,in,ADP,23.306642532348633,239000,al,ADP,34.7388916015625,239000
799,conversation,NOUN,20.070236206054688,239000,0,0,0.0,0
800,.,PUNCT,21.563892364501953,239000,.,PUNCT,33.990020751953125,239000
801,But,CCONJ,21.029659271240234,244500,Pero,CONJ,33.54319381713867,244500
802,some,DET,22.389949798583984,244500,algunas,DET,34.78895568847656,244500
803,people,NOUN,23.112545013427734,244500,personas,NOUN,36.45485305786133,244500
804,are,AUX,25.171567916870117,244500,son,AUX,35.52742385864258,244500
805,extremely,ADV,27.56406021118164,244500,extremadamente,ADV,36.56635284423828,244500
806,fluent,ADJ,23.65352439880371,244500,fluidas,VERB,34.85395812988281,244500
807,in,ADP,23.546884536743164,244500,en,ADP,32.61092758178711,244500
808,the,DET,23.517621994018555,244500,el,DET,34.75981140136719,244500
809,language,NOUN,18.310678482055664,244500,lenguaje,NOUN,31.09307289123535,244500
810,of,ADP,23.264102935791016,244500,de,ADP,31.29078483581543,244500
811,0,0,0.0,0,la,DET,33.349002838134766,244500
812,equity,NOUN,20.676111221313477,244500,igualdad,NOUN,30.786230087280273,244500
813,",",PUNCT,21.992008209228516,244500,",",PUNCT,29.51579475402832,244500
814,while,SCONJ,21.04159927368164,249542,mientras,SCONJ,36.979854583740234,249542
815,other,ADJ,23.040395736694336,249542,otras,DET,34.766727447509766,249542
816,people,NOUN,22.272424697875977,249542,no,ADV,32.718387603759766,249542
817,fear,VERB,22.881696701049805,249542,temen,VERB,33.41649627685547,249542
818,being,AUX,23.540678024291992,249542,ser,AUX,36.29471206665039,249542
819,PC,NOUN,19.483089447021484,249542,políticamente,ADV,38.75823974609375,249542
820,-,PUNCT,22.328840255737305,249542,correctas,ADJ,35.065086364746094,249542
821,shamed,VERB,19.427501678466797,249542,0,0,0.0,0
822,or,CCONJ,19.584169387817383,252208,o,CONJ,35.922264099121094,252208
823,that,SCONJ,19.740060806274414,252208,que,SCONJ,31.522830963134766,252208
824,their,DET,22.99601936340332,252208,su,DET,35.28153610229492,252208
825,ignorance,NOUN,21.142385482788086,252208,ignorancia,NOUN,32.57026290893555,252208
826,will,VERB,23.36201286315918,252208,0,0,0.0,0
827,show,VERB,25.09174156188965,252208,muestre,VERB,34.566131591796875,252208
828,as,ADV,20.412338256835938,252208,tan,ADV,34.64971160888672,252208
829,soon,ADV,24.108688354492188,252208,pronto,NOUN,33.33284378051758,252208
830,as,SCONJ,20.646404266357422,252208,como,SCONJ,35.22373580932617,252208
831,they,PRON,25.536224365234375,252208,se,PRON,32.00509262084961,252208
832,open,VERB,22.51084327697754,252208,abran,VERB,32.97528076171875,252208
833,their,DET,24.93607521057129,252208,la,DET,31.96016502380371,252208
834,mouths,NOUN,21.418067932128906,252208,boca,NOUN,32.213680267333984,252208
835,.,PUNCT,19.671119689941406,252208,.,PUNCT,33.3098258972168,252208
836,But,CCONJ,20.696796417236328,255625,Pero,CONJ,33.477577209472656,255625
837,I,PRON,25.038423538208008,255625,0,0,0.0,0
838,believe,VERB,22.675600051879883,255625,creo,VERB,37.198577880859375,255625
839,that,SCONJ,20.16500473022461,255625,que,SCONJ,31.240198135375977,255625
840,the,DET,22.066463470458984,255625,el,DET,33.065555572509766,255625
841,first,ADJ,20.807729721069336,255625,primer,ADJ,35.32859420776367,255625
842,step,NOUN,19.709741592407227,255625,paso,NOUN,31.062149047851562,255625
843,towards,ADP,22.123794555664062,255625,para,ADP,34.551570892333984,255625
844,holding,VERB,21.32332420349121,255625,mantener,VERB,38.01923751831055,255625
845,conversations,NOUN,21.669628143310547,255625,conversaciones,NOUN,34.1368293762207,255625
846,about,ADP,18.564058303833008,259542,sobre,ADP,32.4642448425293,259542
847,things,NOUN,20.349407196044922,259542,cosas,NOUN,31.97263526916504,259542
848,like,SCONJ,20.261993408203125,259542,como,SCONJ,35.2755241394043,259542
849,equity,NOUN,19.943561553955078,259542,igualdad,NOUN,31.339893341064453,259542
850,is,AUX,21.77105712890625,260833,es,AUX,34.11264419555664,260833
851,to,PART,23.644908905029297,260833,empezar,AUX,36.4356575012207,260833
852,begin,VERB,24.787309646606445,260833,construir,VERB,36.12352752685547,260833
853,by,ADP,23.324369430541992,260833,a,ADP,34.277313232421875,260833
854,building,VERB,26.894962310791016,260833,0,0,0.0,0
855,a,DET,21.98741912841797,260833,un,DET,36.993194580078125,260833
856,common,ADJ,19.68832778930664,260833,común,ADJ,33.758975982666016,260833
857,language,NOUN,20.41608428955078,260833,lenguaje,NOUN,33.85861587524414,260833
858,.,PUNCT,21.2373104095459,260833,.,PUNCT,33.89802932739258,260833
859,And,CCONJ,18.822063446044922,263000,Y,CONJ,34.9060173034668,263000
860,that,DET,19.440195083618164,263000,que,SCONJ,33.795433044433594,263000
861,actually,ADV,23.808425903320312,263000,0,0,0.0,0
862,starts,VERB,22.698209762573242,263000,empieza,VERB,34.4953498840332,263000
863,with,ADP,22.272695541381836,263000,con,ADP,33.61180114746094,263000
864,destigmatizing,VERB,21.077999114990234,263000,desestigmatizar,VERB,36.665348052978516,263000
865,topics,NOUN,20.359575271606445,263000,temas,NOUN,33.18572998046875,263000
866,that,DET,19.92942237854004,265417,que,SCONJ,33.41395568847656,265417
867,typically,ADV,26.62236213684082,265417,normalmente,ADV,34.65604782104492,265417
868,are,AUX,23.276464462280273,265417,son,AUX,35.14305114746094,265417
869,deemed,VERB,20.697336196899414,265417,considerados,VERB,33.88706588745117,265417
870,taboo,NOUN,19.31598472595215,265417,tabú,VERB,34.670372009277344,265417
871,.,PUNCT,20.821998596191406,265417,.,PUNCT,32.57806396484375,265417
872,Now,ADV,24.278127670288086,268000,Bien,ADV,33.656742095947266,268000
873,",",PUNCT,20.721067428588867,268000,",",PUNCT,31.628360748291016,268000
874,0,0,0.0,0,las,DET,34.95440673828125,268000
875,conversations,NOUN,21.27184295654297,268000,conversaciones,NOUN,35.691200256347656,268000
876,around,ADP,21.079660415649414,268000,sobre,ADP,34.108184814453125,268000
877,0,0,0.0,0,la,DET,33.16826248168945,268000
878,race,NOUN,17.883413314819336,268000,raza,NOUN,29.648120880126953,268000
879,",",PUNCT,22.36172866821289,268000,",",PUNCT,30.02980613708496,268000
880,for,ADP,22.032690048217773,268000,por,ADP,34.114173889160156,268000
881,example,NOUN,18.567758560180664,268000,ejemplo,NOUN,30.97715950012207,268000
882,",",PUNCT,21.503549575805664,268000,",",PUNCT,28.850027084350586,268000
883,have,AUX,20.48048210144043,271458,tienen,VERB,36.823455810546875,271458
884,their,DET,24.620779037475586,271458,su,DET,34.093379974365234,271458
885,language,NOUN,19.585453033447266,271458,lenguaje,NOUN,34.572059631347656,271458
886,specific,ADJ,20.576093673706055,271458,específico,ADJ,34.37190246582031,271458
887,own,ADJ,20.031822204589844,271458,propio,ADJ,32.786399841308594,271458
888,0,0,0.0,0,y,CONJ,33.901187896728516,273388
889,0,0,0.0,0,los,DET,34.438140869140625,273388
890,0,0,0.0,0,estudiantes,NOUN,37.69081115722656,273388
891,0,0,0.0,0,deben,AUX,36.36568069458008,273388
892,0,0,0.0,0,hablar,VERB,36.174739837646484,273388
893,0,0,0.0,0,fluidamente,ADV,31.670324325561523,273388
894,0,0,0.0,0,este,DET,35.23557662963867,273388
895,0,0,0.0,0,lenguaje,NOUN,32.04349899291992,273388
896,in,ADP,20.680007934570312,275792,para,ADP,35.42955017089844,276088
897,order,NOUN,20.433923721313477,275792,tener,VERB,39.622074127197266,276088
898,to,PART,24.04615592956543,275792,0,0,0.0,0
899,have,AUX,25.8102970123291,275792,0,0,0.0,0
900,these,DET,23.089208602905273,275792,estas,DET,33.52424240112305,276088
901,conversations,NOUN,20.857969284057617,275792,conversaciones,NOUN,35.72604751586914,276088
902,.,PUNCT,20.3624324798584,275792,.,PUNCT,33.92311096191406,276088
903,where,ADV,20.015066146850586,278707,donde,SCONJ,32.0028076171875,278707
904,can,VERB,26.480194091796875,278707,los,DET,34.524654388427734,278707
905,students,NOUN,24.315786361694336,278707,estudiantes,NOUN,37.4358024597168,278707
906,feel,VERB,26.809215545654297,278707,puedan,AUX,34.341453552246094,278707
907,and,CCONJ,23.301082611083984,278707,sentirse,NOUN,32.163719177246094,278707
908,free,ADJ,23.36886215209961,278707,libres,ADJ,32.644020080566406,278707
909,0,0,0.0,0,y,CONJ,33.28997802734375,278707
910,comfortable,ADJ,20.50139045715332,278707,cómodos,ADJ,33.69404220581055,278707
911,to,PART,21.989656448364258,283833,para,ADP,35.996212005615234,283969
912,ask,VERB,25.450485229492188,283833,hacer,VERB,37.669002532958984,283969
913,questions,NOUN,22.419057846069336,283833,preguntas,NOUN,33.862632751464844,283969
914,and,CCONJ,20.96347427368164,283833,y,CONJ,35.949562072753906,283969
915,make,VERB,21.31993293762207,283833,cometer,VERB,33.185546875,283969
916,mistakes,NOUN,22.380720138549805,283833,errores,NOUN,34.751949310302734,283969
917,.,PUNCT,20.40389633178711,283833,.,PUNCT,32.64546585083008,283969
918,But,CCONJ,21.93758773803711,285917,Pero,CONJ,33.54403305053711,285917
919,",",PUNCT,20.039283752441406,285917,",",PUNCT,29.488428115844727,285917
920,not,PART,21.643835067749023,285917,por,ADP,32.92111587524414,285917
921,students,NOUN,22.86577606201172,285917,desgracia,NOUN,29.82644271850586,285917
922,",",PUNCT,21.642333984375,285917,",",PUNCT,29.90467643737793,285917
923,unfortunately,ADV,22.137720108032227,285917,no,ADV,35.440181732177734,285917
924,all,DET,21.668319702148438,285917,todos,DET,33.80653762817383,285917
925,that,SCONJ,23.23179817199707,285917,los,DET,34.791259765625,285917
926,sense,NOUN,19.546361923217773,285917,estudiantes,NOUN,36.71971893310547,285917
927,feel,VERB,21.89800453186035,285917,sienten,VERB,36.87929153442383,285917
928,of,ADP,24.654664993286133,285917,esa,DET,32.2280158996582,285917
929,security,NOUN,19.72248077392578,285917,seguridad,NOUN,31.76601791381836,285917
930,.,PUNCT,21.4950008392334,285917,.,PUNCT,34.081241607666016,285917
931,Now,ADV,23.76126480102539,290833,delante,ADV,33.83046340942383,290833
932,",",PUNCT,22.088090896606445,290833,0,0,0.0,0
933,I,PRON,23.80406379699707,290833,0,0,0.0,0
934,knew,VERB,26.46654510498047,290833,Supe,VERB,30.65459632873535,290833
935,that,DET,22.7652587890625,290833,ese,DET,35.84856033325195,290833
936,day,NOUN,19.21807289123535,290833,día,NOUN,31.645389556884766,290833
937,in,ADP,21.728443145751953,290833,de,ADP,31.146198272705078,290833
938,front,NOUN,19.160724639892578,290833,estudiantes,NOUN,35.83375549316406,290833
939,of,ADP,23.086883544921875,290833,0,0,0.0,0
940,my,DET,22.324630737304688,290833,mis,DET,32.938087463378906,290833
941,fourth,ADJ,18.016613006591797,290833,0,0,0.0,0
942,-,PUNCT,22.033716201782227,290833,0,0,0.0,0
943,graders,NOUN,21.156597137451172,290833,0,0,0.0,0
944,that,SCONJ,20.32862091064453,293417,que,SCONJ,30.96136474609375,293417
945,how,ADV,21.406648635864258,293417,0,0,0.0,0
946,I,PRON,25.08247947692871,293417,cómo,PRON,34.31413269042969,293417
947,chose,VERB,25.17728614807129,293417,responder,VERB,36.505069732666016,293417
948,to,PART,20.92026710510254,293417,0,0,0.0,0
949,respond,VERB,23.104673385620117,293417,tener,VERB,36.91582489013672,293417
950,could,VERB,23.641159057617188,293417,eligiera,VERB,32.08312225341797,293417
951,actually,ADV,25.515140533447266,293417,de,ADP,30.372631072998047,293417
952,have,AUX,23.319133758544922,293417,podría,AUX,32.38163757324219,293417
953,life,NOUN,20.02305793762207,293417,vida,NOUN,32.202388763427734,293417
954,-,PUNCT,21.742408752441406,293417,por,ADP,32.382266998291016,293417
955,long,ADJ,20.799467086791992,293417,0,0,0.0,0
956,implications,NOUN,19.046518325805664,293417,implicaciones,NOUN,34.25200271606445,293417
957,not,PART,21.342761993408203,297583,no,PART,31.629066467285156,297583
958,only,ADV,20.435274124145508,297583,solo,ADJ,34.66153335571289,297583
959,for,ADP,20.9392147064209,297583,para,ADP,30.529508590698242,297583
960,Abby,PROPN,20.5506591796875,297583,Abby,PROPN,35.34283447265625,297583
961,",",PUNCT,22.829742431640625,297583,",",PUNCT,29.664125442504883,297583
962,but,CCONJ,23.64194679260254,297583,sino,CONJ,32.14833450317383,297583
963,for,ADP,19.960376739501953,297583,para,ADP,33.55829620361328,297583
964,the,DET,20.451051712036133,297583,el,DET,34.261207580566406,297583
965,rest,NOUN,20.939599990844727,297583,resto,NOUN,28.236169815063477,297583
966,of,ADP,24.24237632751465,297583,de,ADP,30.147106170654297,297583
967,the,DET,22.48445701599121,297583,0,0,0.0,0
968,students,NOUN,19.75628089904785,297583,estudiantes,NOUN,35.42301559448242,297583
969,in,ADP,21.58253288269043,297583,en,ADP,32.796424865722656,297583
970,my,DET,21.759294509887695,297583,mi,DET,34.58950424194336,297583
971,class,NOUN,20.094093322753906,297583,clase,NOUN,30.931686401367188,297583
972,.,PUNCT,19.48331069946289,297583,.,PUNCT,32.61758041381836,297583
973,If,SCONJ,21.547142028808594,301875,Si,SCONJ,33.83449172973633,301875
974,had,AUX,24.170578002929688,301875,hubiera,AUX,36.17485046386719,301875
975,brushed,VERB,21.754993438720703,301875,dejado,VERB,34.74188995361328,301875
976,I,PRON,24.346641540527344,301875,de,ADP,31.730867385864258,301875
977,words,NOUN,23.981849670410156,301875,lado,NOUN,29.4520206451416,301875
978,her,DET,22.607940673828125,301875,sus,DET,33.430904388427734,301875
979,aside,ADV,21.300838470458984,301875,palabras,NOUN,33.42472839355469,301875
980,",",PUNCT,21.999332427978516,301875,",",PUNCT,31.043048858642578,301875
981,the,DET,20.1018009185791,305500,el,DET,34.84769058227539,305500
982,rest,NOUN,19.199325561523438,305500,resto,NOUN,29.386648178100586,305500
983,of,ADP,23.420984268188477,305500,de,ADP,30.07758903503418,305500
984,the,DET,20.754024505615234,305500,la,DET,32.971004486083984,305500
985,class,NOUN,18.168197631835938,305500,clase,NOUN,30.501361846923828,305500
986,could,VERB,26.24840545654297,305500,podría,AUX,33.061622619628906,305500
987,actually,ADV,26.603252410888672,305500,haber,AUX,39.31654739379883,305500
988,infer,VERB,22.80035972595215,305500,deducido,VERB,33.074249267578125,305500
989,that,SCONJ,19.294797897338867,305500,que,SCONJ,32.541786193847656,305500
990,this,DET,24.30218505859375,305500,este,DET,37.07315444946289,305500
991,type,NOUN,20.970130920410156,305500,tipo,NOUN,31.962623596191406,305500
992,of,ADP,24.460983276367188,305500,de,ADP,29.99125862121582,305500
993,comment,NOUN,19.84727668762207,305500,comentarios,NOUN,33.68376159667969,305500
994,is,AUX,24.725738525390625,305500,es,AUX,35.09502029418945,305500
995,acceptable,ADJ,21.498659133911133,305500,aceptable,ADJ,34.41638946533203,305500
996,.,PUNCT,22.846752166748047,305500,.,PUNCT,32.23673629760742,305500
997,But,CCONJ,22.484102249145508,309792,Pero,CONJ,32.14945983886719,309792
998,if,SCONJ,21.273029327392578,309792,si,SCONJ,34.24060821533203,309792
999,I,PRON,24.30628204345703,309792,le,PRON,34.18779754638672,309792
1000,had,AUX,25.314058303833008,309792,hubiera,AUX,35.19528579711914,309792
1001,yelled,VERB,20.840017318725586,309792,gritado,VERB,33.83354949951172,309792
1002,at,ADP,22.596851348876953,309792,a,ADP,30.370750427246094,309792
1003,Abby,PROPN,22.431644439697266,309792,Abby,PROPN,36.26602554321289,309792
1004,and,CCONJ,20.599477767944336,312458,y,CONJ,34.06938171386719,312458
1005,embarrassed,VERB,20.570297241210938,312458,avergonzado,VERB,35.39683151245117,312458
1006,her,PRON,20.16583251953125,312458,la,PRON,31.457429885864258,312458
1007,in,ADP,19.89512825012207,312458,hubiera,AUX,34.8408088684082,312458
1008,front,NOUN,20.618398666381836,312458,delante,ADV,36.02198791503906,312458
1009,of,ADP,25.407699584960938,312458,de,ADP,32.3482780456543,312458
1010,all,DET,22.529155731201172,312458,sus,DET,33.81687545776367,312458
1011,of,ADP,21.83843994140625,312458,0,0,0.0,0
1012,her,DET,21.50411605834961,312458,0,0,0.0,0
1013,friends,NOUN,18.869569778442383,312458,amigos,NOUN,35.86482620239258,312458
1014,",",PUNCT,20.04296112060547,312458,",",PUNCT,31.207935333251953,312458
1015,that,DET,20.685842514038086,315167,ese,DET,37.674842834472656,315167
1016,feeling,NOUN,22.618228912353516,315167,sentimiento,NOUN,32.37726593017578,315167
1017,of,ADP,23.729604721069336,315167,de,ADP,29.817249298095703,315167
1018,shame,NOUN,21.45516014099121,315167,vergüenza,NOUN,32.381900787353516,315167
1019,associated,VERB,20.446914672851562,315167,asociado,ADJ,31.89912223815918,315167
1020,with,ADP,22.537952423095703,315167,a,ADP,29.333541870117188,315167
1021,one,NUM,21.451642990112305,315167,su,DET,32.042232513427734,315167
1022,of,ADP,23.898881912231445,315167,sobre,ADP,32.29862976074219,315167
1023,her,DET,22.6792049407959,315167,la,DET,32.94678497314453,315167
1024,first,ADJ,19.013673782348633,315167,primera,ADJ,34.95743179321289,315167
1025,conversations,NOUN,19.571077346801758,315167,conversación,NOUN,33.6270751953125,315167
1026,on,ADP,20.674354553222656,315167,0,0,0.0,0
1027,race,NOUN,18.516157150268555,315167,raza,NOUN,30.32977867126465,315167
1028,could,VERB,24.2711124420166,319375,podría,AUX,32.91011428833008,319375
1029,actually,ADV,25.2313289642334,319375,haber,AUX,38.98817443847656,319375
1030,prevent,VERB,23.24755096435547,319375,impedido,VERB,33.065895080566406,319375
1031,her,PRON,20.323749542236328,319375,involucrarse,NOUN,28.849498748779297,319375
1032,from,ADP,20.03328514099121,319375,en,ADP,34.47517776489258,319375
1033,ever,ADV,20.608808517456055,319375,nuevamente,ADV,35.49568176269531,319375
1034,engaging,VERB,22.272275924682617,319375,0,0,0.0,0
1035,on,ADP,21.530433654785156,319375,0,0,0.0,0
1036,that,DET,20.070817947387695,319375,ese,DET,37.822479248046875,319375
1037,topic,NOUN,22.05434226989746,319375,tema,NOUN,32.55424118041992,319375
1038,again,ADV,21.117450714111328,319375,0,0,0.0,0
1039,.,PUNCT,21.11074447631836,319375,.,PUNCT,33.686641693115234,319375
1040,Now,ADV,23.708446502685547,323542,a,ADP,33.4311637878418,323542
1041,",",PUNCT,21.159189224243164,323542,los,DET,36.434898376464844,323542
1042,teaching,VERB,21.571605682373047,323542,Enseñar,VERB,33.97274398803711,323542
1043,kids,NOUN,21.641033172607422,323542,niños,NOUN,36.219058990478516,323542
1044,about,ADP,22.17395782470703,323542,sobre,ADP,33.799808502197266,323542
1045,equity,NOUN,19.980501174926758,323542,igualdad,NOUN,30.120800018310547,323542
1046,in,ADP,21.751955032348633,323542,en,ADP,31.95682716369629,323542
1047,schools,NOUN,21.462562561035156,323542,escuelas,NOUN,34.109092712402344,323542
1048,is,AUX,23.67271614074707,323542,es,AUX,34.924827575683594,323542
1049,not,PART,24.00715446472168,323542,no,ADV,34.854007720947266,323542
1050,teaching,VERB,23.110130310058594,323542,las,DET,32.62684631347656,323542
1051,them,PRON,22.916473388671875,323542,enseñarles,ADJ,36.48375701904297,323542
1052,what,PRON,19.724384307861328,323542,qué,PRON,30.38454246520996,323542
1053,to,PART,21.473838806152344,323542,0,0,0.0,0
1054,think,VERB,23.462751388549805,323542,pensar,VERB,36.58114242553711,323542
1055,.,PUNCT,21.45532989501953,323542,.,PUNCT,33.77286911010742,323542
1056,It,PRON,24.33830451965332,330708,darles,ADJ,37.480960845947266,330708
1057,is,AUX,24.829174041748047,330708,Es,AUX,34.13587188720703,330708
1058,about,ADP,23.49635887145996,330708,0,0,0.0,0
1059,giving,VERB,24.009235382080078,330708,0,0,0.0,0
1060,them,PRON,23.427392959594727,330708,y,CONJ,32.35898971557617,330708
1061,the,DET,22.445735931396484,330708,las,DET,33.44529342651367,330708
1062,tools,NOUN,19.259319305419922,330708,herramientas,NOUN,34.768062591552734,330708
1063,and,CCONJ,25.68509292602539,330708,y,CONJ,33.72700500488281,330708
1064,strategies,NOUN,21.93355941772461,330708,lenguaje,NOUN,30.501541137695312,330708
1065,and,CCONJ,25.085784912109375,330708,0,0,0.0,0
1066,language,NOUN,18.051998138427734,330708,estrategias,NOUN,34.888092041015625,330708
1067,and,CCONJ,20.867904663085938,333833,y,CONJ,34.06219482421875,333833
1068,opportunities,NOUN,21.283540725708008,333833,oportunidades,NOUN,33.55913162231445,333833
1069,to,PART,21.47283172607422,333833,para,ADP,35.96929931640625,333833
1070,practice,VERB,24.401247024536133,333833,practicar,AUX,36.639808654785156,333833
1071,how,ADV,21.014863967895508,333833,cómo,PRON,35.72340774536133,333833
1072,to,PART,22.200212478637695,333833,0,0,0.0,0
1073,think,VERB,23.97406578063965,333833,pensar,VERB,35.13840866088867,333833
1074,.,PUNCT,21.423980712890625,333833,.,PUNCT,33.90547561645508,333833
1075,For,ADP,21.634248733520508,336708,Por,ADP,33.94887161254883,336708
1076,example,NOUN,18.792903900146484,336708,ejemplo,NOUN,31.034786224365234,336708
1077,",",PUNCT,21.693267822265625,336708,",",PUNCT,29.78138542175293,336708
1078,think,VERB,20.600683212280273,336708,piensen,VERB,33.334129333496094,336708
1079,about,ADP,22.28028106689453,336708,en,ADP,32.38238525390625,336708
1080,we,PRON,24.39876365661621,336708,cómo,PRON,33.829193115234375,336708
1081,teach,VERB,25.35738182067871,336708,enseñamos,VERB,34.25535583496094,336708
1082,how,ADV,22.29339027404785,336708,a,ADP,33.75584030151367,336708
1083,how,ADV,21.576757431030273,336708,los,DET,36.51133728027344,336708
1084,kids,NOUN,22.20833969116211,336708,niños,NOUN,35.99886703491211,336708
1085,to,PART,22.214237213134766,336708,a,ADP,33.36220169067383,336708
1086,read,VERB,22.89997673034668,336708,leer,VERB,35.659828186035156,336708
1087,.,PUNCT,20.794004440307617,336708,.,PUNCT,33.77013397216797,336708
1088,We,PRON,24.396705627441406,340042,No,ADV,33.666656494140625,340042
1089,do,AUX,23.048707962036133,340042,0,0,0.0,0
1090,n't,PART,24.7080020904541,340042,dándoles,ADJ,34.894683837890625,340042
1091,start,VERB,24.407569885253906,340042,empezamos,VERB,35.91170120239258,340042
1092,by,ADP,23.59400177001953,340042,0,0,0.0,0
1093,giving,VERB,24.626508712768555,340042,0,0,0.0,0
1094,them,PRON,22.26908302307129,340042,0,0,0.0,0
1095,books,NOUN,21.35240936279297,340042,libros,NOUN,34.467735290527344,340042
1096,.,PUNCT,20.71633529663086,340042,.,PUNCT,33.10744857788086,340042
1097,We,PRON,24.141681671142578,341792,Comenzamos,AUX,28.772884368896484,341792
1098,start,VERB,22.194120407104492,341792,dividiendo,VERB,34.465579986572266,341792
1099,by,ADP,23.14971351623535,341792,las,DET,33.84453201293945,341792
1100,breaking,VERB,24.136150360107422,341792,0,0,0.0,0
1101,down,ADP,21.81450843811035,341792,en,ADP,34.6910514831543,341792
1102,words,NOUN,22.755895614624023,341792,letras,NOUN,34.064945220947266,341792
1103,into,ADP,21.36314582824707,341792,y,CONJ,33.50373077392578,341792
1104,letters,NOUN,20.372333526611328,341792,sonidos,NOUN,34.14590072631836,341792
1105,and,CCONJ,24.633390426635742,341792,0,0,0.0,0
1106,sounds,NOUN,22.730878829956055,341792,palabras,NOUN,35.116275787353516,341792
1107,and,CCONJ,21.38054084777832,344833,y,CONJ,34.068904876708984,344833
1108,we,PRON,25.520259857177734,344833,los,DET,34.33758544921875,344833
1109,encourage,VERB,24.803138732910156,344833,animamos,VERB,33.57192611694336,344833
1110,them,PRON,23.86286735534668,344833,0,0,0.0,0
1111,to,PART,21.74344825744629,344833,0,0,0.0,0
1112,practice,VERB,24.46965980529785,344833,practicar,VERB,36.835262298583984,344833
1113,their,DET,22.485939025878906,344833,su,DET,34.532466888427734,344833
1114,fluency,NOUN,19.156370162963867,344833,fluidez,NOUN,31.546628952026367,344833
1115,by,ADP,23.053422927856445,344833,a,ADP,34.91256332397461,344833
1116,reading,VERB,23.87047004699707,344833,leyendo,VERB,31.87154197692871,344833
1117,every,DET,21.72151756286621,344833,cada,DET,34.42704391479492,344833
1118,single,ADJ,21.94977378845215,344833,0,0,0.0,0
1119,day,NOUN,20.37991714477539,344833,día,NOUN,33.99721145629883,344833
1120,",",PUNCT,20.40184783935547,344833,",",PUNCT,29.68394660949707,344833
1121,with,ADP,19.683420181274414,349500,con,ADP,33.62281799316406,349500
1122,a,DET,22.735881805419922,349500,un,DET,35.632789611816406,349500
