,en,en,en,en,es,es,es,es
1122,to,PART,21.31338882446289,363000,que,SCONJ,31.010072708129883,363000
1123,work,VERB,23.66950225830078,363000,trabajar,VERB,35.898345947265625,363000
1124,with,ADP,21.715869903564453,365000,con,ADP,32.9363899230957,365000
1125,the,DET,22.1971492767334,365000,los,DET,36.58390426635742,365000
1126,scientists,NOUN,19.938495635986328,365000,científicos,NOUN,34.806434631347656,365000
1127,and,CCONJ,24.404966354370117,365000,de,ADP,30.388917922973633,365000
1128,Harvard,PROPN,21.094518661499023,365000,Harvard,PROPN,35.907928466796875,365000
1129,0,0,0.0,0,y,CONJ,33.21400833129883,365000
1130,0,0,0.0,0,con,ADP,31.096576690673828,365000
1131,models,NOUN,19.493839263916016,365000,modelos,NOUN,31.714521408081055,365000
1132,0,0,0.0,0,de,ADP,31.945741653442383,365000
1133,databank,NOUN,17.86107635498047,365000,bases,NOUN,35.514183044433594,365000
1134,0,0,0.0,0,de,ADP,32.404903411865234,365000
1135,0,0,0.0,0,datos,NOUN,33.794227600097656,365000
1136,of,ADP,19.71015167236328,371000,de,ADP,32.593631744384766,371000
1137,the,DET,21.44582748413086,371000,las,DET,32.83012008666992,371000
1138,atomically,ADV,22.936704635620117,371000,atómicamente,ADV,32.68923568725586,371000
1139,accurate,ADJ,18.672334671020508,371000,precisas,ADJ,32.287994384765625,371000
1140,molecules,NOUN,19.173324584960938,371000,moléculas,NOUN,34.890525817871094,371000
1141,and,CCONJ,21.0622501373291,374000,y,CONJ,33.456298828125,374000
1142,figure,VERB,20.525588989257812,374000,movían,VERB,32.52348709106445,374000
1143,out,ADP,21.202613830566406,374000,entender,AUX,34.32879638671875,374000
1144,how,ADV,22.951038360595703,374000,cómo,PRON,34.530269622802734,374000
1145,they,PRON,23.96063995361328,374000,se,PRON,30.06886863708496,374000
1146,moved,VERB,23.50351333618164,374000,entender,VERB,35.45259094238281,374000
1147,",",PUNCT,21.999732971191406,374000,",",PUNCT,28.034732818603516,374000
1148,and,CCONJ,20.78260612487793,374000,y,CONJ,32.78016662597656,374000
1149,figure,VERB,20.238718032836914,374000,hacían,VERB,34.026546478271484,374000
1150,out,ADP,22.443758010864258,374000,lo,DET,34.08774948120117,374000
1151,what,PRON,22.162004470825195,374000,que,PRON,32.593223571777344,374000
1152,they,PRON,25.101823806762695,374000,0,0,0.0,0
1153,did,AUX,24.971729278564453,374000,0,0,0.0,0
1154,.,PUNCT,21.79214859008789,374000,.,PUNCT,31.80489158630371,374000
1155,that,DET,19.30499839782715,378000,lo,DET,34.01449203491211,378000
1156,was,AUX,25.26192855834961,378000,realista,VERB,35.018211364746094,378000
1157,truthful,ADJ,18.898286819458008,378000,cuanto,NOUN,34.63544464111328,378000
1158,in,ADP,21.948408126831055,378000,en,ADP,32.90665817260742,378000
1159,that,SCONJ,22.560014724731445,378000,que,SCONJ,34.016380310058594,378000
1160,it,PRON,24.629650115966797,378000,que,PRON,31.388652801513672,378000
1161,imparted,VERB,21.811594009399414,378000,demostraba,VERB,34.33445739746094,378000
1162,what,PRON,20.6495418548584,378000,0,0,0.0,0
1163,was,AUX,25.598812103271484,378000,estaba,AUX,35.818607330322266,378000
1164,going,VERB,24.648557662963867,378000,sucediendo,VERB,36.093406677246094,378000
1165,on,ADP,20.51324462890625,378000,0,0,0.0,0
1166,",",PUNCT,20.216236114501953,378000,",",PUNCT,30.55573081970215,378000
1167,but,CCONJ,22.12731170654297,386000,pero,CONJ,32.80412673950195,386000
1168,not,PART,20.995771408081055,386000,no,ADV,33.05631637573242,386000
1169,so,ADV,23.081159591674805,386000,tan,ADV,36.764404296875,386000
1170,truthful,ADJ,23.473302841186523,386000,excesivo,ADJ,34.74176025390625,386000
1171,that,SCONJ,20.25940704345703,386000,que,SCONJ,31.14441680908203,386000
1172,the,DET,20.917133331298828,386000,el,DET,35.189613342285156,386000
1173,crowding,NOUN,20.682771682739258,386000,amontonamiento,NOUN,32.97655487060547,386000
1174,0,0,0.0,0,tan,ADV,34.70126724243164,386000
1175,compact,ADJ,18.913223266601562,386000,compacto,ADJ,33.47364807128906,386000
1176,in,ADP,20.381010055541992,386000,en,ADP,31.560527801513672,386000
1177,a,DET,23.064895629882812,386000,el,DET,35.16557312011719,386000
1178,cell,NOUN,20.24342155456543,386000,interior,NOUN,31.634336471557617,386000
1179,0,0,0.0,0,de,ADP,30.259157180786133,386000
1180,0,0,0.0,0,la,DET,32.57106018066406,386000
1181,0,0,0.0,0,célula,NOUN,30.88235855102539,386000
1182,would,VERB,23.43590545654297,391000,puediese,VERB,31.26146697998047,391000
1183,prevent,VERB,24.211585998535156,391000,impedir,AUX,35.8956298828125,391000
1184,the,DET,20.571380615234375,391000,que,SCONJ,32.848289489746094,391000
1185,vista,NOUN,17.464561462402344,391000,se,PRON,32.163692474365234,391000
1186,from,ADP,22.047574996948242,391000,0,0,0.0,0
1187,happening,VERB,21.801876068115234,391000,visualizase,VERB,35.18588638305664,391000
1188,.,PUNCT,22.017118453979492,391000,.,PUNCT,32.236637115478516,391000
1189,And,CCONJ,19.76934242248535,394000,que,SCONJ,32.997947692871094,394000
1190,so,ADV,18.500408172607422,394000,Así,ADV,35.32867431640625,394000
1191,what,PRON,22.313312530517578,394000,lo,DET,33.09783172607422,394000
1192,I,PRON,25.05927848815918,394000,que,PRON,32.30819320678711,394000
1193,'m,AUX,23.963565826416016,394000,voy,AUX,33.13399124145508,394000
1194,going,VERB,24.764192581176758,394000,a,ADP,35.34798049926758,394000
1195,to,PART,21.462688446044922,394000,enseñarles,NOUN,33.65959930419922,394000
1196,show,VERB,24.548341751098633,394000,0,0,0.0,0
1197,you,PRON,23.312891006469727,394000,versión,NOUN,30.60614013671875,394000
1198,is,AUX,22.205827713012695,394000,es,AUX,33.24427032470703,394000
1199,a,DET,23.004573822021484,394000,una,DET,34.1316032409668,394000
1200,three,NUM,22.815404891967773,394000,tres,NUM,35.8083381652832,394000
1201,-,PUNCT,22.513731002807617,394000,de,ADP,30.941909790039062,394000
1202,minute,NOUN,20.321044921875,394000,minutos,NOUN,35.4598388671875,394000
1203,Reader,PROPN,19.840717315673828,398000,bastante,ADV,34.28886413574219,398000
1204,'s,PART,20.788488388061523,398000,resumida,ADJ,33.21980285644531,398000
1205,Digest,PROPN,21.393892288208008,398000,0,0,0.0,0
1206,version,NOUN,20.088714599609375,398000,aspecto,NOUN,32.0723991394043,398000
1207,of,ADP,22.200056076049805,398000,del,ADP,34.90437698364258,398000
1208,the,DET,23.657684326171875,398000,esta,DET,34.31817626953125,398000
1209,first,ADJ,19.263256072998047,398000,inicial,ADJ,32.15024185180664,398000
1210,aspect,NOUN,20.917354583740234,398000,película,NOUN,32.28799057006836,398000
1211,of,ADP,24.41605567932129,398000,de,ADP,31.07076644897461,398000
1212,this,DET,22.687488555908203,398000,0,0,0.0,0
1213,film,NOUN,18.753570556640625,398000,0,0,0.0,0
1214,that,SCONJ,20.753406524658203,401000,que,SCONJ,29.163166046142578,401000
1215,we,PRON,25.064266204833984,401000,0,0,0.0,0
1216,produced,VERB,22.669424057006836,401000,produjimos,VERB,32.60841369628906,401000
1217,.,PUNCT,19.1203670501709,401000,.,PUNCT,32.143646240234375,401000
1218,It,PRON,24.88312339782715,401000,proyecto,NOUN,32.347068786621094,401000
1219,'s,AUX,22.887161254882812,401000,Es,AUX,32.94545364379883,401000
1220,an,DET,22.573272705078125,401000,un,DET,37.877830505371094,401000
1221,ongoing,ADJ,20.979724884033203,401000,en,ADP,33.7474479675293,401000
1222,project,NOUN,21.400312423706055,401000,marcha,NOUN,30.168901443481445,401000
1223,that,DET,18.93375015258789,404000,que,SCONJ,31.91423988342285,404000
1224,'s,AUX,21.351394653320312,404000,aún,ADV,36.4210205078125,404000
1225,going,VERB,23.96713638305664,404000,llevará,VERB,34.97765350341797,404000
1226,to,PART,21.342506408691406,404000,nos,PRON,33.29118728637695,404000
1227,go,VERB,22.699392318725586,404000,otros,PRON,33.476951599121094,404000
1228,another,DET,20.59735870361328,404000,o,CONJ,33.33192443847656,404000
1229,four,NUM,23.672088623046875,404000,4,NUM,32.05900955200195,404000
1230,or,CCONJ,25.097949981689453,404000,0,0,0.0,0
1231,five,NUM,23.92024803161621,404000,5,NUM,31.65376853942871,404000
1232,years,NOUN,22.925111770629883,404000,años,NOUN,35.2343635559082,404000
1233,.,PUNCT,20.874048233032227,404000,.,PUNCT,32.942787170410156,404000
1234,And,CCONJ,19.79800033569336,407000,Y,CONJ,32.754520416259766,407000
1235,I,PRON,25.34743881225586,407000,que,SCONJ,31.756011962890625,407000
1236,want,VERB,25.75892448425293,407000,quiero,VERB,36.26071548461914,407000
1237,you,PRON,22.593231201171875,407000,0,0,0.0,0
1238,to,PART,22.77749252319336,407000,0,0,0.0,0
1239,look,VERB,25.56850814819336,407000,observen,VERB,35.3880500793457,407000
1240,at,ADP,22.17954444885254,407000,0,0,0.0,0
1241,this,DET,21.640005111694336,407000,0,0,0.0,0
1242,and,CCONJ,20.910120010375977,409000,y,CONJ,34.06061553955078,409000
1243,see,VERB,20.85100555419922,409000,vean,VERB,34.4658088684082,409000
1244,the,DET,22.528335571289062,409000,los,DET,34.01907730102539,409000
1245,paths,NOUN,19.193931579589844,409000,caminos,NOUN,34.89027786254883,409000
1246,that,DET,20.63970184326172,409000,que,PRON,33.320011138916016,409000
1247,the,DET,21.217363357543945,409000,la,DET,33.465431213378906,409000
1248,cell,NOUN,18.86661720275879,409000,célula,NOUN,32.26459884643555,409000
1249,manufactures,NOUN,22.648296356201172,409000,fabrica,ADJ,33.45183563232422,409000
1250,--,PUNCT,19.441566467285156,409000,--,PUNCT,32.03514862060547,409000
1251,these,DET,21.990413665771484,413000,estas,DET,31.24729347229004,413000
1252,little,ADJ,18.68771743774414,413000,pequeñas,ADJ,35.17808532714844,413000
1253,walking,VERB,19.978208541870117,413000,andadoras,ADJ,34.74878692626953,413000
1254,machines,NOUN,20.340898513793945,413000,máquinas,NOUN,34.476280212402344,413000
1255,",",PUNCT,23.126256942749023,413000,",",PUNCT,31.140398025512695,413000
1256,they,PRON,24.073871612548828,413000,se,PRON,32.45945358276367,413000
1257,'re,AUX,22.27064323425293,413000,0,0,0.0,0
1258,called,VERB,20.53585433959961,413000,llaman,VERB,36.12458419799805,413000
1259,kinesins,NOUN,18.267070770263672,413000,quinesinas,NOUN,28.052335739135742,413000
1260,--,PUNCT,20.284921646118164,413000,--,PUNCT,30.563278198242188,413000
1261,that,DET,20.92177963256836,417000,que,SCONJ,31.560312271118164,417000
1262,take,VERB,23.104307174682617,417000,cogen,VERB,33.59386444091797,417000
1263,these,DET,20.553882598876953,417000,estas,DET,32.55452346801758,417000
1264,huge,ADJ,23.41718101501465,417000,enormes,ADJ,34.37046813964844,417000
1265,loads,NOUN,21.1690731048584,417000,cargas,NOUN,35.333980560302734,417000
1266,that,DET,21.024126052856445,419000,que,SCONJ,32.29787826538086,419000
1267,would,VERB,23.491060256958008,419000,",",PUNCT,29.579830169677734,419000
1268,0,0,0.0,0,relativamente,ADV,33.587074279785156,419000
1269,ant,NOUN,20.384342193603516,419000,",",PUNCT,31.416210174560547,419000
1270,relative,ADJ,17.87572479248047,419000,harían,AUX,32.509029388427734,419000
1271,challenge,VERB,22.620405197143555,419000,temblar,VERB,37.1265869140625,419000
1272,in,ADP,20.428804397583008,419000,a,ADP,33.39484405517578,419000
1273,an,DET,24.853837966918945,419000,una,DET,33.40047836303711,419000
1274,size,NOUN,18.3554630279541,419000,hormiga,NOUN,32.24742126464844,419000
1275,.,PUNCT,21.73681640625,419000,.,PUNCT,33.22579574584961,419000
1276,Run,VERB,21.188396453857422,422000,Pase,VERB,30.119434356689453,422000
1277,the,DET,20.22470474243164,422000,la,DET,31.914493560791016,422000
1278,movie,NOUN,19.626991271972656,422000,película,NOUN,30.76399803161621,422000
1279,",",PUNCT,18.776269912719727,422000,",",PUNCT,29.77876091003418,422000
1280,please,INTJ,22.37775993347168,422000,por,ADP,34.57859802246094,422000
1281,.,PUNCT,19.876388549804688,422000,.,PUNCT,32.762454986572266,422000
1282,But,CCONJ,21.674110412597656,426000,favor,NOUN,30.702075958251953,422000
1283,these,DET,21.49534034729004,426000,Pero,CONJ,33.02809524536133,426000
1284,machines,NOUN,21.528488159179688,426000,máquinas,NOUN,34.81061935424805,426000
1285,that,DET,21.934110641479492,426000,estas,DET,32.303741455078125,426000
1286,power,VERB,20.63331413269043,426000,mueven,VERB,36.13884353637695,426000
1287,the,DET,22.089279174804688,426000,el,DET,34.88096237182617,426000
1288,inside,NOUN,17.495563507080078,426000,interior,NOUN,32.316585540771484,426000
1289,of,ADP,24.177749633789062,426000,de,ADP,30.960426330566406,426000
1290,the,DET,21.973237991333008,426000,las,DET,33.46897506713867,426000
1291,cells,NOUN,19.844593048095703,426000,células,NOUN,34.2779541015625,426000
1292,are,AUX,22.73101806640625,429000,son,AUX,34.0819091796875,429000
1293,really,ADV,25.87204933166504,429000,0,0,0.0,0
1294,quite,ADV,25.84209442138672,429000,realmente,ADV,33.759681701660156,429000
1295,amazing,ADJ,21.703556060791016,429000,asombrosas,ADJ,33.073509216308594,429000
1296,",",PUNCT,22.473712921142578,429000,",",PUNCT,30.37552833557129,429000
1297,and,CCONJ,20.324493408203125,429000,y,CONJ,33.3386344909668,429000
1298,they,PRON,23.92509651184082,429000,que,PRON,35.04132080078125,426000
1299,really,ADV,25.51349639892578,429000,realmente,ADV,32.74264907836914,429000
1300,are,AUX,25.002119064331055,429000,son,AUX,33.65454864501953,429000
1301,the,DET,22.40667152404785,429000,la,DET,34.26930236816406,429000
1302,basis,NOUN,19.126785278320312,429000,base,NOUN,33.499061584472656,429000
1303,of,ADP,23.98776626586914,429000,de,ADP,30.003389358520508,429000
1304,all,DET,22.75082015991211,429000,la,DET,32.77192306518555,429000
1305,life,NOUN,17.856761932373047,429000,vida,NOUN,31.43459129333496,429000
1306,because,SCONJ,20.742481231689453,433000,Porque,SCONJ,33.821861267089844,433000
1307,all,DET,22.860057830810547,433000,todas,DET,33.920658111572266,433000
1308,of,ADP,22.52031135559082,433000,.,PUNCT,33.70354461669922,429000
1309,these,DET,22.5631046295166,433000,estas,DET,32.18113327026367,433000
1310,machines,NOUN,22.25283432006836,433000,máquinas,NOUN,36.55405807495117,433000
1311,interact,VERB,18.910831451416016,433000,interaccionan,VERB,37.04561233520508,433000
1312,with,ADP,23.29766845703125,433000,con,ADP,32.603824615478516,433000
1313,each,DET,22.27933120727539,433000,unas,DET,31.185646057128906,433000
1314,other,ADJ,18.259607315063477,433000,otras,PRON,34.78924560546875,433000
1315,.,PUNCT,22.3287353515625,433000,.,PUNCT,32.661407470703125,433000
1316,They,PRON,25.0736141204834,438000,Se,PRON,32.0936393737793,438000
1317,pass,VERB,24.09554672241211,438000,pasan,VERB,35.610565185546875,438000
1318,information,NOUN,19.687320709228516,438000,información,NOUN,33.051048278808594,438000
1319,to,ADP,21.518712997436523,438000,entre,ADP,33.33291244506836,438000
1320,each,DET,22.690366744995117,438000,distintas,DET,37.36622619628906,422000
1321,other,ADJ,19.162885665893555,438000,que,SCONJ,32.248077392578125,422000
1322,.,PUNCT,22.3457088470459,438000,;,PUNCT,31.00767707824707,438000
1323,They,PRON,24.68815040588379,422000,ellas,PRON,33.33740997314453,438000
1324,cause,VERB,22.358196258544922,422000,ocurran,VERB,34.34255599975586,422000
1325,different,ADJ,21.86563491821289,422000,0,0,0.0,0
1326,things,NOUN,22.257156372070312,422000,cosas,NOUN,34.49075698852539,422000
1327,to,PART,22.035003662109375,422000,dentro,ADV,36.042945861816406,422000
1328,happen,VERB,26.73468780517578,422000,hacen,VERB,35.44089126586914,422000
1329,inside,ADP,21.26251792907715,422000,de,ADP,30.98870277404785,422000
1330,the,DET,22.087451934814453,422000,la,DET,32.141117095947266,422000
1331,cell,NOUN,20.175670623779297,422000,célula,NOUN,30.92060089111328,422000
1332,.,PUNCT,21.05624771118164,422000,.,PUNCT,32.85674285888672,422000
1333,But,CCONJ,21.674110412597656,426000,Pero,CONJ,33.02809524536133,426000
1334,these,DET,21.49534034729004,426000,estas,DET,32.303741455078125,426000
1335,machines,NOUN,21.528488159179688,426000,máquinas,NOUN,34.81061935424805,426000
1336,that,DET,21.934110641479492,426000,que,PRON,35.04132080078125,426000
1337,power,VERB,20.63331413269043,426000,mueven,VERB,36.13884353637695,426000
1338,the,DET,22.089279174804688,426000,el,DET,34.88096237182617,426000
1339,inside,NOUN,17.495563507080078,426000,interior,NOUN,32.316585540771484,426000
1340,of,ADP,24.177749633789062,426000,de,ADP,30.960426330566406,426000
1341,the,DET,21.973237991333008,426000,las,DET,33.46897506713867,426000
1342,cells,NOUN,19.844593048095703,426000,células,NOUN,34.2779541015625,426000
1343,are,AUX,22.73101806640625,429000,son,AUX,34.0819091796875,429000
1344,really,ADV,25.87204933166504,429000,realmente,ADV,33.759681701660156,429000
1345,quite,ADV,25.84209442138672,429000,realmente,ADV,32.74264907836914,429000
1346,amazing,ADJ,21.703556060791016,429000,asombrosas,ADJ,33.073509216308594,429000
1347,",",PUNCT,22.473712921142578,429000,",",PUNCT,30.37552833557129,429000
1348,and,CCONJ,20.324493408203125,429000,y,CONJ,33.3386344909668,429000
1349,they,PRON,23.92509651184082,429000,0,0,0.0,0
1350,really,ADV,25.51349639892578,429000,la,DET,34.26930236816406,429000
1351,are,AUX,25.002119064331055,429000,son,AUX,33.65454864501953,429000
1352,the,DET,22.40667152404785,429000,la,DET,32.77192306518555,429000
1353,basis,NOUN,19.126785278320312,429000,base,NOUN,33.499061584472656,429000
1354,of,ADP,23.98776626586914,429000,de,ADP,30.003389358520508,429000
1355,all,DET,22.75082015991211,429000,.,PUNCT,33.70354461669922,429000
1356,life,NOUN,17.856761932373047,429000,vida,NOUN,31.43459129333496,429000
1357,because,SCONJ,20.742481231689453,433000,Porque,SCONJ,33.821861267089844,433000
1358,all,DET,22.860057830810547,433000,todas,DET,33.920658111572266,433000
1359,of,ADP,22.52031135559082,433000,0,0,0.0,0
1360,these,DET,22.5631046295166,433000,estas,DET,32.18113327026367,433000
1361,machines,NOUN,22.25283432006836,433000,máquinas,NOUN,36.55405807495117,433000
1362,interact,VERB,18.910831451416016,433000,interaccionan,VERB,37.04561233520508,433000
1363,with,ADP,23.29766845703125,433000,con,ADP,32.603824615478516,433000
1364,each,DET,22.27933120727539,433000,unas,DET,31.185646057128906,433000
1365,other,ADJ,18.259607315063477,433000,otras,PRON,34.78924560546875,433000
1366,.,PUNCT,22.3287353515625,433000,.,PUNCT,32.661407470703125,433000
1367,They,PRON,25.0736141204834,438000,Se,PRON,32.0936393737793,438000
1368,pass,VERB,24.09554672241211,438000,pasan,VERB,35.610565185546875,438000
1369,information,NOUN,19.687320709228516,438000,información,NOUN,33.051048278808594,438000
1370,to,ADP,21.518712997436523,438000,entre,ADP,33.33291244506836,438000
1371,each,DET,22.690366744995117,438000,ellas,PRON,33.33740997314453,438000
1372,other,ADJ,19.162885665893555,438000,0,0,0.0,0
1373,.,PUNCT,22.3457088470459,438000,;,PUNCT,31.00767707824707,438000
1374,And,CCONJ,19.38109588623047,443000,Y,CONJ,33.72903060913086,443000
1375,the,DET,21.324512481689453,443000,la,DET,34.50813293457031,443000
1376,cell,NOUN,19.753585815429688,443000,célula,NOUN,31.297163009643555,443000
1377,will,VERB,25.912622451782227,443000,",",PUNCT,28.764535903930664,443000
1378,actually,ADV,26.10398292541504,443000,además,ADV,34.59001159667969,443000
1379,manufacture,VERB,24.084518432617188,443000,fabricará,VERB,32.72736358642578,443000
1380,the,DET,20.764745712280273,443000,",",PUNCT,31.243785858154297,443000
1381,parts,NOUN,21.35422706604004,443000,partes,NOUN,35.90372085571289,443000
1382,that,DET,21.71928596496582,443000,las,DET,33.511573791503906,443000
1383,it,PRON,23.82911491394043,443000,que,PRON,35.741783142089844,443000
1384,needs,VERB,20.881559371948242,443000,necesite,VERB,35.28175735473633,443000
1385,on,ADP,19.782684326171875,446000,al,ADP,36.02065658569336,446000
1386,the,DET,21.85141372680664,446000,vuelo,NOUN,30.355844497680664,446000
1387,",",PUNCT,19.407373428344727,446000,",",PUNCT,30.102048873901367,446000
1388,from,ADP,20.276079177856445,446000,a,ADP,33.630516052246094,446000
1389,fly,NOUN,17.73732566833496,446000,partir,NOUN,34.83108139038086,446000
1390,0,0,0.0,0,de,ADP,33.530662536621094,446000
1391,information,NOUN,18.959453582763672,446000,información,NOUN,29.28266143798828,446000
1392,that,DET,18.512392044067383,448000,que,SCONJ,33.126644134521484,448000
1393,'s,AUX,19.86382484436035,448000,es,AUX,35.09918975830078,448000
1394,brought,VERB,21.51152229309082,448000,traída,VERB,33.909175872802734,448000
1395,from,ADP,21.151962280273438,448000,del,ADP,34.106075286865234,448000
1396,the,DET,20.704404830932617,448000,0,0,0.0,0
1397,nucleus,NOUN,18.616785049438477,448000,núcleo,NOUN,31.271085739135742,448000
1398,by,ADP,21.32622528076172,448000,por,ADP,33.6987419128418,448000
1399,molecules,NOUN,19.54849624633789,448000,moléculas,NOUN,35.55474090576172,448000
1400,that,DET,23.26396942138672,448000,que,PRON,35.73530197143555,448000
1401,read,VERB,22.872333526611328,448000,leen,VERB,35.89523696899414,448000
1402,the,DET,22.250743865966797,448000,los,DET,35.57148361206055,448000
1403,genes,NOUN,20.024456024169922,448000,genes,NOUN,36.009185791015625,448000
1404,.,PUNCT,20.61217498779297,448000,.,PUNCT,32.252471923828125,448000
1405,No,DET,20.59954261779785,453000,Ninguna,DET,33.311676025390625,453000
1406,life,NOUN,19.41158676147461,453000,vida,NOUN,32.4433479309082,453000
1407,",",PUNCT,21.360279083251953,453000,",",PUNCT,30.980966567993164,453000
1408,from,ADP,20.4657039642334,453000,desde,ADP,34.362518310546875,453000
1409,the,DET,20.627826690673828,453000,la,DET,32.695377349853516,453000
1410,life,NOUN,19.648401260375977,453000,más,ADV,34.77969741821289,453000
1411,smallest,ADJ,22.442373275756836,453000,pequeña,ADJ,33.30099105834961,453000
1412,to,ADP,20.069326400756836,453000,hasta,ADP,33.69627380371094,453000
1413,everybody,PRON,21.553890228271484,453000,todos,DET,30.109716415405273,453000
1414,0,0,0.0,0,los,DET,32.00971603393555,453000
1415,here,ADV,21.8315372467041,453000,aquí,ADV,33.68706130981445,453000
1416,0,0,0.0,0,presentes,ADJ,35.37409973144531,453000
1417,",",PUNCT,21.759319305419922,453000,",",PUNCT,31.083757400512695,453000
1418,would,VERB,23.158626556396484,458000,0,0,0.0,0
1419,be,AUX,25.806642532348633,458000,sería,AUX,34.4873161315918,458000
1420,possible,ADJ,24.06187629699707,458000,posible,ADJ,35.29431915283203,458000
1421,without,ADP,22.036117553710938,458000,sin,ADP,31.72585678100586,458000
1422,these,DET,20.994619369506836,458000,estas,DET,33.455509185791016,458000
1423,little,ADJ,19.79631233215332,458000,0,0,0.0,0
1424,micro,NOUN,21.28766632080078,458000,micromáquinas,NOUN,34.707462310791016,458000
1425,-,NOUN,21.06223487854004,458000,0,0,0.0,0
1426,machines,NOUN,20.42121124267578,458000,0,0,0.0,0
1427,.,PUNCT,20.896223068237305,458000,.,PUNCT,33.77311325073242,458000
1428,In,ADP,21.30217933654785,461000,De,ADP,33.40673065185547,461000
1429,fact,NOUN,21.01260757446289,461000,hecho,NOUN,29.774112701416016,461000
1430,",",PUNCT,19.799480438232422,461000,",",PUNCT,31.20362663269043,461000
1431,it,PRON,24.46957015991211,461000,habría,AUX,35.98516845703125,461000
1432,would,VERB,25.785213470458984,461000,hecho,VERB,31.291688919067383,461000
1433,really,ADV,24.330869674682617,461000,que,SCONJ,30.5501651763916,461000
1434,",",PUNCT,20.597185134887695,461000,",",PUNCT,31.443227767944336,461000
1435,in,ADP,20.20359992980957,461000,en,ADP,33.87654113769531,461000
1436,the,DET,22.696508407592773,461000,0,0,0.0,0
1437,absence,NOUN,20.961076736450195,461000,ausencia,NOUN,31.312210083007812,461000
1438,of,ADP,24.824918746948242,461000,de,ADP,32.26030731201172,461000
1439,these,DET,24.048351287841797,461000,estas,DET,33.37038803100586,461000
1440,machines,NOUN,22.23767852783203,461000,máquinas,NOUN,34.64494323730469,461000
1441,",",PUNCT,19.220186233520508,461000,",",PUNCT,31.608882904052734,461000
1442,have,AUX,20.790287017822266,465000,fuese,AUX,32.46713638305664,465000
1443,made,VERB,23.892641067504883,465000,0,0,0.0,0
1444,the,DET,22.70252227783203,465000,la,DET,35.01546859741211,465000
1445,attendance,NOUN,19.069847106933594,465000,asistencia,NOUN,31.611801147460938,465000
1446,here,ADV,21.588665008544922,465000,aquí,ADV,34.160865783691406,465000
1447,",",PUNCT,21.07115936279297,465000,",",PUNCT,29.811599731445312,465000
1448,Chris,PROPN,22.622573852539062,465000,Chris,PROPN,32.706974029541016,465000
1449,",",PUNCT,22.55925941467285,465000,",",PUNCT,31.77757453918457,465000
1450,really,ADV,23.082321166992188,465000,realmente,ADV,32.95597839355469,465000
1451,quite,ADV,22.230060577392578,465000,0,0,0.0,0
1452,sparse,ADJ,20.47237205505371,465000,escasa,ADJ,33.64093780517578,465000
1453,.,PUNCT,22.18962860107422,465000,.,PUNCT,32.456153869628906,465000
1454,(,PUNCT,19.138301849365234,467000,(,PUNCT,28.748825073242188,467000
1455,Laughter,PROPN,20.165264129638672,467000,Risas,PROPN,34.865478515625,467000
1456,),PUNCT,20.96363067626953,467000,),PUNCT,32.331058502197266,467000
1457,(,PUNCT,18.674592971801758,471000,(,PUNCT,29.855510711669922,471000
1458,Music,NOUN,22.019737243652344,471000,Música,PROPN,34.05133819580078,471000
1459,),PUNCT,21.842891693115234,471000,),PUNCT,31.957921981811523,471000
1460,This,DET,23.42157554626465,483000,Este,PRON,32.37739181518555,483000
1461,is,AUX,23.700424194335938,483000,es,AUX,30.66325569152832,483000
1462,the,DET,21.767908096313477,483000,el,DET,32.28361511230469,483000
1463,FedEx,ADJ,19.745176315307617,483000,de,ADP,30.45867156982422,483000
1464,delivery,NOUN,19.157438278198242,483000,mensajero,NOUN,29.88499641418457,483000
1465,guy,NOUN,17.119457244873047,483000,FedEx,PROPN,32.60282897949219,483000
1466,of,ADP,23.334896087646484,483000,de,ADP,32.28361892700195,483000
1467,the,DET,20.967296600341797,483000,la,DET,30.861045837402344,483000
1468,cell,NOUN,18.844449996948242,483000,célula,NOUN,31.29506492614746,483000
1469,.,PUNCT,20.80577850341797,483000,:,PUNCT,32.22825622558594,483000
1470,This,DET,22.849407196044922,487000,este,DET,36.00071716308594,487000
1471,little,ADJ,20.120887756347656,487000,0,0,0.0,0
1472,guy,NOUN,21.267759323120117,487000,pequeñín,NOUN,31.68287467956543,487000
1473,is,AUX,22.339923858642578,487000,es,AUX,35.24247741699219,487000
1474,called,VERB,20.851816177368164,487000,quinesina,NOUN,30.89498519897461,487000
1475,the,DET,22.20269012451172,487000,la,DET,31.562885284423828,487000
1476,kinesin,PROPN,19.176544189453125,487000,0,0,0.0,0
1477,",",PUNCT,20.14456558227539,487000,",",PUNCT,30.28965187072754,487000
1478,and,CCONJ,19.965911865234375,489000,y,CONJ,34.657615661621094,489000
1479,he,PRON,24.98660659790039,489000,0,0,0.0,0
1480,pulls,VERB,23.984403610229492,489000,arrastra,VERB,32.58417892456055,489000
1481,a,DET,22.90009117126465,489000,un,DET,35.81887435913086,489000
1482,sack,NOUN,18.890560150146484,489000,saco,NOUN,32.0484619140625,489000
1483,that,DET,22.409482955932617,489000,the,PROPN,31.650915145874023,489000
1484,'s,AUX,23.68073272705078,489000,0,0,0.0,0
1485,full,ADJ,19.59128189086914,489000,lleno,ADJ,34.42638397216797,489000
1486,of,ADP,20.39979362487793,489000,recién,ADV,35.64262390136719,489000
1487,brand,NOUN,19.196918487548828,489000,proteínas,NOUN,31.854473114013672,489000
