,en,en,en,en,es,es,es,es
2156,honeybees,NOUN,20.097620010375977,726025,melíferas,NOUN,35.07125473022461,726025
2157,.,PUNCT,20.67278480529785,726025,.,PUNCT,34.34095001220703,726025
2158,They,PRON,24.373464584350586,729576,0,0,0.0,0
2159,'re,AUX,23.94778823852539,729576,Están,AUX,34.741058349609375,729576
2160,providing,VERB,28.777080535888672,729576,asegurando,VERB,35.40300369262695,729576
2161,the,DET,20.43175506591797,729576,la,DET,33.79281997680664,729576
2162,pollination,NOUN,18.419269561767578,729576,polinización,NOUN,30.29352378845215,729576
2163,insurance,NOUN,20.5888614654541,729576,0,0,0.0,0
2164,0,0,0.0,0,junto,ADJ,34.64609909057617,731626
2165,alongside,ADP,20.46765899658203,731626,con,ADP,31.856443405151367,731626
2166,our,DET,25.180591583251953,731626,nuestras,DET,32.186737060546875,731626
2167,0,0,0.0,0,abejas,ADJ,33.75542068481445,731626
2168,honeybees,NOUN,20.02035903930664,731626,melíferas,NOUN,35.09100341796875,731626
2169,.,PUNCT,20.71171760559082,731626,.,PUNCT,34.338592529296875,731626
2170,We,PRON,24.3703670501709,733244,0,0,0.0,0
2171,need,VERB,22.745176315307617,733244,Necesitamos,VERB,30.93657684326172,733244
2172,all,DET,21.291534423828125,733244,todas,DET,35.11088562011719,733244
2173,of,ADP,22.868465423583984,733244,de,ADP,32.56467056274414,733244
2174,our,DET,22.854402542114258,733244,nuestras,DET,31.776750564575195,733244
2175,bees,NOUN,21.602027893066406,733244,abejas,NOUN,33.142364501953125,733244
2176,.,PUNCT,21.75048828125,733244,.,PUNCT,32.572288513183594,733244
2177,So,CCONJ,20.314882278442383,735667,Entonces,ADV,34.27421951293945,735667
2178,what,PRON,21.276592254638672,735667,",",PUNCT,31.084962844848633,735667
2179,are,AUX,23.1514892578125,735667,¿,PUNCT,29.92005729675293,735667
2180,we,PRON,22.864633560180664,735667,qué,PRON,30.603084564208984,735667
2181,going,VERB,24.955917358398438,735667,hacer,VERB,36.491729736328125,735667
2182,to,PART,20.16193199157715,735667,a,ADP,36.404537200927734,735667
2183,do,AUX,22.945674896240234,735667,vamos,AUX,34.58427810668945,735667
2184,?,PUNCT,21.758142471313477,735667,?,PUNCT,32.589080810546875,735667
2185,What,PRON,20.381261825561523,738208,¿,PUNCT,31.05364990234375,738208
2186,are,AUX,23.723167419433594,738208,vamos,AUX,33.84471893310547,738208
2187,we,PRON,22.772146224975586,738208,Qué,PRON,29.822568893432617,738208
2188,going,VERB,25.029069900512695,738208,hacer,VERB,36.182796478271484,738208
2189,to,PART,20.331893920898438,738208,a,ADP,36.86835861206055,738208
2190,do,AUX,23.158252716064453,738208,0,0,0.0,0
2191,about,ADP,20.952465057373047,738208,con,ADP,33.15148162841797,738208
2192,this,DET,20.74422264099121,738208,este,DET,37.13972091674805,738208
2193,big,ADJ,18.33694839477539,738208,0,0,0.0,0
2194,bee,PROPN,18.426101684570312,738208,0,0,0.0,0
2195,bummer,NOUN,16.966651916503906,738208,desastre,NOUN,31.046852111816406,738208
2196,that,SCONJ,20.678993225097656,740622,que,SCONJ,31.740381240844727,740622
2197,we,PRON,22.283489227294922,740622,les,PRON,32.2030029296875,740622
2198,'ve,AUX,22.20645523071289,740622,hemos,AUX,36.48528289794922,740622
2199,created,VERB,21.2882080078125,740622,creado,VERB,34.78068161010742,740622
2200,?,PUNCT,20.901748657226562,740622,?,PUNCT,34.0068473815918,740622
2201,It,PRON,24.522953033447266,742885,0,0,0.0,0
2202,turns,VERB,25.785120010375977,742885,Resulta,VERB,32.197818756103516,742885
2203,out,ADP,19.79325294494629,742885,que,SCONJ,31.851072311401367,742885
2204,",",PUNCT,21.25912094116211,742885,.,PUNCT,32.09095764160156,742885
2205,it,PRON,23.347219467163086,742885,esperanzas,NOUN,34.91884231567383,742885
2206,'s,AUX,23.894262313842773,742885,Hay,AUX,33.039180755615234,742885
2207,hopeful,ADJ,24.234689712524414,742885,esperanzas,NOUN,35.28099060058594,742885
2208,.,PUNCT,19.02743148803711,742885,.,PUNCT,33.878360748291016,742885
2209,It,PRON,23.331501007080078,742885,0,0,0.0,0
2210,'s,AUX,24.28635025024414,742885,hay,AUX,34.82622146606445,742885
2211,hopeful,ADJ,24.233713150024414,742885,0,0,0.0,0
2212,.,PUNCT,21.764577865600586,742885,0,0,0.0,0
2213,Every,DET,22.148191452026367,746702,Cada,DET,33.807308197021484,746702
2214,one,NOUN,21.207191467285156,746702,uno,PRON,33.02050018310547,746702
2215,of,ADP,24.466867446899414,746702,de,ADP,31.128925323486328,746702
2216,you,PRON,21.88901138305664,746702,ustedes,PRON,33.504180908203125,746702
2217,out,SCONJ,21.281827926635742,746702,puede,AUX,34.65241622924805,746702
2218,there,PRON,23.068336486816406,746702,a,ADP,34.1347541809082,746702
2219,can,VERB,21.867420196533203,746702,ayudar,VERB,36.43402099609375,746702
2220,help,VERB,23.36713409423828,746702,las,DET,32.52187728881836,746702
2221,bees,NOUN,21.482301712036133,746702,abejas,NOUN,32.86275100708008,746702
2222,in,ADP,20.36963653564453,750285,de,ADP,32.369789123535156,750285
2223,two,NUM,22.59699249267578,750285,dos,NUM,32.25337600708008,750285
2224,very,ADV,23.670839309692383,750285,muy,ADV,38.09502029418945,750285
2225,direct,ADJ,20.211368560791016,750285,directas,ADJ,33.99416732788086,750285
2226,and,CCONJ,23.678651809692383,750285,y,CONJ,33.84575653076172,750285
2227,easy,ADJ,22.95116424560547,750285,fáciles,ADJ,35.25452423095703,750285
2228,ways,NOUN,22.130197525024414,750285,maneras,NOUN,35.153377532958984,750285
2229,.,PUNCT,22.134103775024414,750285,.,PUNCT,32.06745529174805,750285
2230,Plant,PROPN,20.460371017456055,754750,Pueden,AUX,34.224212646484375,754750
2231,-,PUNCT,18.805736541748047,754750,plantar,VERB,36.07767868041992,754750
2232,bee,NOUN,18.236255645751953,754750,flores,NOUN,35.39634704589844,754750
2233,friendly,ADJ,18.99897003173828,754750,amistosas,ADJ,34.06559371948242,754750
2234,0,0,0.0,0,con,ADP,33.00899124145508,754750
2235,0,0,0.0,0,las,DET,31.581092834472656,754750
2236,flowers,NOUN,22.0794734954834,754750,abejas,NOUN,31.971837997436523,754750
2237,",",PUNCT,21.789527893066406,754750,",",PUNCT,30.57963752746582,754750
2238,and,CCONJ,21.218502044677734,757705,y,CONJ,32.9063606262207,757705
2239,do,AUX,22.000389099121094,757705,no,ADV,34.08755874633789,757705
2240,contaminate,VERB,23.612340927124023,757705,contaminar,VERB,34.28448486328125,757705
2241,n't,PART,24.516389846801758,757705,con,ADP,34.350547790527344,757705
2242,flowers,NOUN,21.33405303955078,757705,pesticidas,NOUN,35.00656509399414,757705
2243,0,0,0.0,0,a,ADP,34.92317199707031,757705
2244,these,DET,22.609724044799805,757705,esas,DET,34.098968505859375,757705
2245,",",PUNCT,21.076242446899414,757705,flores,NOUN,33.98346710205078,757705
2246,0,0,0.0,0,que,SCONJ,32.11554718017578,759838
2247,bee,PROPN,19.376323699951172,759838,son,AUX,32.86458969116211,759838
2248,this,DET,22.872392654418945,759838,el,DET,34.4841423034668,759838
2249,food,NOUN,21.105117797851562,759838,alimento,NOUN,29.083799362182617,759838
2250,with,ADP,21.764589309692383,759838,de,ADP,30.830524444580078,759838
2251,",",PUNCT,20.87635040283203,759838,las,DET,32.33964157104492,759838
2252,pesticides,NOUN,21.44556999206543,759838,abejas,NOUN,32.964874267578125,759838
2253,.,PUNCT,20.71037483215332,759838,.,PUNCT,32.52690887451172,759838
2254,So,ADV,20.436389923095703,762500,Así,ADV,35.63727569580078,762500
2255,online,ADV,22.752389907836914,762500,que,SCONJ,31.396604537963867,762500
2256,go,VERB,19.69989013671875,762500,conéctense,VERB,33.760841369628906,762500
2257,for,ADP,21.975215911865234,762500,a,ADP,31.471027374267578,762500
2258,and,CCONJ,24.42852783203125,762500,Internet,PROPN,35.259193420410156,762500
2259,0,0,0.0,0,y,CONJ,32.62687301635742,762500
2260,search,VERB,20.799928665161133,762500,hagan,VERB,34.30353546142578,762500
2261,0,0,0.0,0,una,DET,33.28451919555664,762500
2262,flowers,NOUN,21.15947723388672,762500,búsqueda,NOUN,32.059120178222656,762500
2263,0,0,0.0,0,de,ADP,30.670673370361328,762500
2264,0,0,0.0,0,flores,NOUN,35.045249938964844,762500
2265,that,DET,20.265289306640625,765834,que,SCONJ,31.973115921020508,765834
2266,are,AUX,23.235218048095703,765834,sean,AUX,35.70013427734375,765834
2267,native,ADJ,19.895383834838867,765834,nativas,NOUN,33.182212829589844,765834
2268,to,ADP,21.39653778076172,765834,de,ADP,32.61431121826172,765834
2269,your,DET,23.950931549072266,765834,su,DET,34.61514663696289,765834
2270,area,NOUN,20.16802215576172,765834,zona,NOUN,31.713542938232422,765834
2271,and,CCONJ,23.874176025390625,765834,y,CONJ,32.53828430175781,765834
2272,plant,VERB,19.098045349121094,765834,plántenlas,NOUN,31.643125534057617,765834
2273,them,PRON,23.757396697998047,765834,0,0,0.0,0
2274,.,PUNCT,21.555442810058594,765834,.,PUNCT,34.19083786010742,765834
2275,Plant,VERB,22.615922927856445,769246,Plántenlas,NOUN,31.155479431152344,769246
2276,them,PRON,22.476882934570312,769246,0,0,0.0,0
2277,in,ADP,22.48110008239746,769246,en,ADP,33.142723083496094,769246
2278,a,DET,22.71792221069336,769246,una,DET,33.7208366394043,769246
2279,pot,NOUN,20.473766326904297,769246,maceta,NOUN,31.589109420776367,769246
2280,on,ADP,19.586545944213867,769246,en,ADP,33.197540283203125,769246
2281,your,DET,22.091171264648438,769246,su,DET,33.276363372802734,769246
2282,doorstep,NOUN,19.549922943115234,769246,puerta,NOUN,31.219350814819336,769246
2283,.,PUNCT,20.798084259033203,769246,.,PUNCT,33.26742935180664,769246
2284,Plant,VERB,22.841463088989258,771369,Plántenlas,NOUN,31.05170440673828,771369
2285,them,PRON,22.307466506958008,771369,0,0,0.0,0
2286,in,ADP,21.104965209960938,771369,en,ADP,31.88053321838379,771369
2287,your,DET,22.631515502929688,771369,su,DET,33.62908935546875,771369
2288,front,ADJ,17.73176383972168,771369,0,0,0.0,0
2289,yard,NOUN,17.746963500976562,771369,jardín,NOUN,32.5978889465332,771369
2290,",",PUNCT,21.969764709472656,771369,",",PUNCT,30.859758377075195,771369
2291,in,ADP,19.083755493164062,771369,en,ADP,31.926671981811523,771369
2292,your,DET,22.63079833984375,771369,el,DET,33.88211441040039,771369
2293,lawns,NOUN,19.568859100341797,771369,césped,NOUN,30.2213191986084,771369
2294,",",PUNCT,20.43303680419922,771369,",",PUNCT,29.358251571655273,771369
2295,in,ADP,19.639907836914062,773943,en,ADP,32.99009704589844,773943
2296,your,DET,24.637405395507812,773943,los,DET,35.31440353393555,773943
2297,boulevards,NOUN,19.135896682739258,773943,bulevares,NOUN,37.425350189208984,773943
2298,.,PUNCT,21.597463607788086,773943,.,PUNCT,33.23080825805664,773943
2299,Campaign,NOUN,22.73777961730957,775473,Plántenlas,NOUN,31.961078643798828,775473
2300,to,PART,22.17041778564453,775473,0,0,0.0,0
2301,have,AUX,26.20413589477539,775473,0,0,0.0,0
2302,them,PRON,22.542749404907227,775473,0,0,0.0,0
2303,planted,VERB,22.938186645507812,775473,0,0,0.0,0
2304,in,ADP,22.36454200744629,775473,en,ADP,34.10142517089844,775473
2305,public,ADJ,21.029741287231445,775473,públicos,ADJ,33.640872955322266,775473
2306,gardens,NOUN,19.820762634277344,775473,jardines,NOUN,32.64272689819336,775473
2307,",",PUNCT,20.90009880065918,775473,",",PUNCT,30.22974395751953,775473
2308,community,NOUN,20.508216857910156,779086,en,ADP,33.27532958984375,779086
2309,0,0,0.0,0,los,DET,35.61198806762695,779086
2310,spaces,NOUN,21.174270629882812,779086,espacios,NOUN,35.03276062011719,779086
2311,0,0,0.0,0,comunitarios,ADJ,34.798404693603516,779086
2312,.,PUNCT,20.678701400756836,779086,",",PUNCT,29.778961181640625,779086
2313,0,0,0.0,0,en,ADP,32.28578567504883,779086
2314,0,0,0.0,0,los,DET,35.4353141784668,779086
2315,meadows,NOUN,21.676137924194336,779086,prados,NOUN,34.51173782348633,779086
2316,",",PUNCT,22.288713455200195,779086,.,PUNCT,32.626129150390625,779086
2317,Set,VERB,20.501008987426758,781667,Dejen,PROPN,32.678924560546875,781667
2318,aside,ADV,19.522245407104492,781667,de,ADP,33.84144973754883,781667
2319,farmland,NOUN,19.868982315063477,781667,lado,NOUN,29.997098922729492,781667
2320,0,0,0.0,0,las,DET,34.36198806762695,781667
2321,0,0,0.0,0,tierras,NOUN,37.78342819213867,781667
2322,0,0,0.0,0,agrícolas,ADJ,36.482303619384766,781667
2323,.,PUNCT,21.98933982849121,781667,.,PUNCT,33.296607971191406,781667
2324,We,PRON,24.718759536743164,783416,0,0,0.0,0
2325,need,VERB,24.13035774230957,783416,Necesitamos,VERB,32.06052017211914,783416
2326,a,DET,24.204181671142578,783416,una,DET,34.27448272705078,783416
2327,beautiful,ADJ,21.25788116455078,783416,hermosa,ADJ,35.26777648925781,783416
2328,diversity,NOUN,21.765520095825195,783416,diversidad,NOUN,34.71034240722656,783416
2329,of,ADP,24.26198959350586,783416,de,ADP,31.595239639282227,783416
2330,flowers,NOUN,21.290082931518555,783416,flores,NOUN,35.20331573486328,783416
2331,0,0,0.0,0,que,SCONJ,30.9754638671875,786116
2332,blooms,VERB,21.67931365966797,786116,florezcan,VERB,36.24039077758789,786116
2333,over,ADP,20.42050552368164,786116,durante,ADP,34.6362190246582,786116
2334,the,DET,20.610857009887695,786116,toda,DET,34.186893463134766,786116
2335,that,DET,20.10968589782715,786116,la,DET,30.436120986938477,786116
2336,growing,VERB,21.402069091796875,786116,temportada,NOUN,29.8402156829834,786116
2337,entire,ADJ,21.16935157775879,786116,de,ADP,30.403392791748047,786116
2338,season,NOUN,19.407329559326172,786116,crecimiento,NOUN,29.721477508544922,786116
2339,",",PUNCT,20.945659637451172,786116,",",PUNCT,29.900373458862305,786116
2340,from,ADP,20.085168838500977,788287,desde,ADP,35.53487014770508,788287
2341,to,PART,20.113487243652344,788287,la,DET,32.033416748046875,788287
2342,spring,NOUN,20.221418380737305,788287,primavera,NOUN,32.920780181884766,788287
2343,fall,VERB,21.717172622680664,788287,hasta,ADP,33.92435836791992,788287
2344,0,0,0.0,0,el,DET,32.75277328491211,788287
2345,0,0,0.0,0,otoño,NOUN,31.20640754699707,788287
2346,.,PUNCT,21.485960006713867,788287,.,PUNCT,32.08498001098633,788287
2347,We,PRON,24.050369262695312,790181,0,0,0.0,0
2348,need,VERB,22.375104904174805,790181,Necesitamos,VERB,30.935827255249023,790181
2349,roadsides,NOUN,22.8443546295166,790181,caminos,NOUN,31.7340030670166,790181
2350,seeded,VERB,21.820703506469727,790181,sembrados,ADJ,35.50886535644531,790181
2351,in,ADP,22.59642791748047,790181,de,ADP,29.92169952392578,790181
2352,flowers,NOUN,23.928699493408203,790181,flores,NOUN,33.71767044067383,790181
2353,for,ADP,23.773279190063477,790181,para,ADP,33.59321975708008,790181
2354,our,DET,23.316509246826172,790181,nuestras,DET,33.650672912597656,790181
2355,bees,NOUN,20.73508644104004,790181,abejas,NOUN,31.580867767333984,790181
2356,",",PUNCT,20.491899490356445,790181,",",PUNCT,30.340242385864258,790181
2357,but,CCONJ,21.94610595703125,793879,pero,CONJ,34.31303024291992,793879
2358,also,ADV,22.490413665771484,793879,también,ADV,33.06211471557617,793879
2359,for,ADP,21.110416412353516,793879,para,ADP,33.99887466430664,793879
2360,migrating,VERB,24.934396743774414,793879,las,DET,31.812776565551758,793879
2361,butterflies,NOUN,20.035484313964844,793879,mariposas,NOUN,31.82765769958496,793879
2362,and,CCONJ,23.168071746826172,793879,",",PUNCT,31.348430633544922,793879
2363,0,0,0.0,0,para,ADP,33.38105392456055,793879
2364,0,0,0.0,0,los,DET,37.619606018066406,793879
2365,birds,NOUN,17.953393936157227,793879,pájaros,NOUN,34.308380126953125,793879
2366,0,0,0.0,0,migratorios,ADJ,37.255062103271484,793879
2367,and,CCONJ,20.435354232788086,797333,y,CONJ,34.490413665771484,797333
2368,0,0,0.0,0,otros,DET,34.54554748535156,797333
2369,wildlife,NOUN,19.22651481628418,797333,animales,NOUN,36.380645751953125,797333
2370,other,ADJ,21.258291244506836,797333,salvajes,ADJ,36.38824462890625,797333
2371,.,PUNCT,22.516019821166992,797333,.,PUNCT,33.186676025390625,797333
2372,And,CCONJ,21.064647674560547,799309,Y,CONJ,33.76173400878906,799309
2373,we,PRON,25.054533004760742,799309,que,SCONJ,31.824085235595703,799309
2374,need,VERB,21.724075317382812,799309,tenemos,VERB,34.45720291137695,799309
2375,to,PART,23.232685089111328,799309,0,0,0.0,0
2376,think,VERB,25.56755828857422,799309,pensar,VERB,34.707489013671875,799309
2377,carefully,ADV,22.3243350982666,799309,cuidadosamente,ADV,37.0976448059082,799309
2378,about,ADP,20.365406036376953,799309,sobre,ADP,34.189727783203125,799309
2379,putting,VERB,24.82693099975586,799309,tender,VERB,35.86358642578125,799309
2380,back,ADV,22.849334716796875,799309,volver,AUX,36.154083251953125,799309
2381,in,ADP,20.708040237426758,799309,a,ADP,32.50150680541992,799309
2382,cover,NOUN,19.752418518066406,802749,cultivos,NOUN,32.91114807128906,802749
2383,0,0,0.0,0,de,ADP,32.39761734008789,802749
2384,crops,NOUN,21.197423934936523,802749,cobertura,NOUN,30.482585906982422,802749
2385,to,PART,24.244617462158203,802749,para,ADP,34.538387298583984,802749
2386,nourish,VERB,24.46038055419922,802749,nutrir,VERB,37.484214782714844,802749
2387,our,DET,23.794294357299805,802749,el,DET,37.010807037353516,802749
2388,soil,NOUN,18.331653594970703,802749,suelo,NOUN,31.496551513671875,802749
2389,and,CCONJ,21.281661987304688,805934,y,CONJ,34.02478790283203,805934
2390,0,0,0.0,0,así,ADV,34.81945037841797,805934
2391,nourish,VERB,20.201595306396484,805934,nutrir,VERB,35.98681640625,805934
2392,0,0,0.0,0,a,ADP,32.769256591796875,805934
2393,our,DET,23.320390701293945,805934,nuestras,DET,33.36763000488281,805934
2394,bees,NOUN,22.14804458618164,805934,abejas,NOUN,32.887508392333984,805934
2395,.,PUNCT,21.613500595092773,805934,.,PUNCT,32.59282302856445,805934
2396,And,CCONJ,21.060718536376953,808955,Y,CONJ,33.728092193603516,808955
2397,we,PRON,25.080055236816406,808955,0,0,0.0,0
2398,need,VERB,21.68950843811035,808955,tenemos,VERB,34.405601501464844,808955
2399,to,PART,23.529924392700195,808955,que,SCONJ,31.47089195251465,808955
2400,diversify,VERB,25.989826202392578,808955,diversificar,VERB,35.42110824584961,808955
2401,our,DET,23.695871353149414,808955,nuestras,DET,31.452760696411133,808955
2402,farms,NOUN,20.37285041809082,808955,granjas,NOUN,34.81021499633789,808955
2403,.,PUNCT,19.872081756591797,808955,.,PUNCT,32.151939392089844,808955
2404,We,PRON,24.67803382873535,812218,0,0,0.0,0
2405,need,VERB,21.67073631286621,812218,Tenemos,VERB,32.7198371887207,812218
2406,to,PART,24.117704391479492,812218,que,SCONJ,31.826250076293945,812218
2407,plant,VERB,25.375591278076172,812218,plantar,VERB,36.533363342285156,812218
2408,flowering,VERB,22.425312042236328,812218,y,CONJ,34.657958984375,812218
2409,crop,NOUN,19.637203216552734,812218,cercos,NOUN,33.630027770996094,812218
2410,borders,NOUN,20.437440872192383,812218,bordes,NOUN,34.27071762084961,812218
2411,and,CCONJ,23.20435333251953,812218,de,ADP,31.203683853149414,812218
2412,hedge,NOUN,19.390304565429688,812218,flores,NOUN,34.878334045410156,812218
2413,rows,NOUN,20.684280395507812,812218,0,0,0.0,0
2414,to,PART,22.645708084106445,816000,para,ADP,36.1516227722168,816000
2415,disrupt,VERB,22.367748260498047,816000,interrumpir,VERB,36.76499938964844,816000
2416,the,DET,21.992090225219727,816000,el,DET,34.68559646606445,816000
2417,agricultural,ADJ,21.342342376708984,816000,agroalimentario,ADJ,33.60020065307617,816000
2418,food,NOUN,19.456478118896484,816000,desierto,NOUN,30.59299087524414,816000
2419,desert,NOUN,16.821800231933594,816000,0,0,0.0,0
2420,and,CCONJ,20.49941062927246,819856,y,CONJ,32.665470123291016,819856
2421,begin,VERB,22.409366607666016,819856,comenzar,AUX,35.81342697143555,819856
2422,to,PART,22.52623748779297,819856,a,ADP,34.42118835449219,819856
2423,correct,VERB,23.377365112304688,819856,corregir,VERB,36.571998596191406,819856
2424,the,DET,21.778770446777344,819856,el,DET,36.102657318115234,819856
2425,dysfunctional,ADJ,19.386499404907227,819856,alimenticio,ADJ,34.17142868041992,819856
2426,food,NOUN,21.08755874633789,819856,sistema,NOUN,33.503822326660156,819856
2427,system,NOUN,20.261587142944336,819856,disfuncional,ADJ,32.852821350097656,819856
2428,that,SCONJ,20.681808471679688,823146,que,SCONJ,33.13113021850586,823146
2429,we,PRON,22.37755584716797,823146,0,0,0.0,0
2430,'ve,AUX,22.012441635131836,823146,hemos,AUX,33.694820404052734,823146
2431,created,VERB,21.40285301208496,823146,creado,VERB,35.138145446777344,823146
2432,.,PUNCT,21.24164390563965,823146,.,PUNCT,34.00705337524414,823146
2433,So,ADV,19.582902908325195,825377,Tal,NOUN,32.77608108520508,825377
2434,maybe,ADV,21.242677688598633,825377,vez,NOUN,34.468048095703125,825377
2435,it,PRON,25.054912567138672,825377,parezca,AUX,32.4294319152832,825377
2436,seems,VERB,26.225421905517578,825377,0,0,0.0,0
2437,like,SCONJ,19.167722702026367,825377,pequeña,ADJ,35.14298629760742,825377
2438,a,DET,20.991104125976562,825377,una,DET,31.3370304107666,825377
2439,really,ADV,24.830612182617188,825377,muy,ADV,35.28360366821289,825377
2440,small,ADJ,21.742990493774414,825377,contramedida,ADJ,34.45901107788086,825377
2441,countermeasure,NOUN,19.798542022705078,825377,0,0,0.0,0
2442,to,ADP,22.20624542236328,828761,para,ADP,34.358985900878906,828761
2443,a,DET,23.63498878479004,828761,un,DET,35.66004943847656,828761
2444,big,ADJ,20.156452178955078,828761,grave,NOUN,31.217491149902344,828761
2445,",",PUNCT,19.821147918701172,828761,",",PUNCT,30.088802337646484,828761
2446,huge,ADJ,20.823884963989258,828761,enorme,ADJ,32.59709548950195,828761
2447,problem,NOUN,19.195796966552734,828761,problema,NOUN,31.10016632080078,828761
2448,--,PUNCT,22.158313751220703,828761,-,PUNCT,32.9891242980957,828761
2449,just,ADV,23.305675506591797,828761,solo,ADV,34.30779266357422,828761
2450,plant,NOUN,19.663883209228516,828761,se,PRON,33.364261627197266,828761
2451,go,VERB,21.10102653503418,828761,trata,VERB,37.02437210083008,828761
2452,0,0,0.0,0,de,ADP,31.856704711914062,828761
2453,0,0,0.0,0,plantar,VERB,36.478519439697266,828761
2454,flowers,NOUN,21.647855758666992,828761,flores,NOUN,32.9719123840332,828761
2455,--,PUNCT,20.388229370117188,828761,-,PUNCT,32.73415756225586,828761
2456,but,CCONJ,20.36766242980957,831779,pero,CONJ,32.06200408935547,831779
2457,when,ADV,22.630996704101562,831779,si,SCONJ,32.346500396728516,831779
2458,0,0,0.0,0,las,DET,34.0109748840332,831779
2459,bees,NOUN,22.490007400512695,831779,abejas,NOUN,34.348384857177734,831779
2460,have,AUX,24.355886459350586,831779,tienen,VERB,34.710391998291016,831779
2461,access,NOUN,21.132741928100586,831779,acceso,NOUN,31.098426818847656,831779
2462,to,ADP,19.73785400390625,831779,a,ADP,33.144371032714844,831779
2463,good,ADJ,19.15199089050293,831779,buena,ADJ,33.468406677246094,831779
2464,nutrition,NOUN,19.898601531982422,831779,nutrición,NOUN,32.406558990478516,831779
2465,",",PUNCT,21.01651954650879,831779,",",PUNCT,30.173049926757812,831779
2466,we,PRON,24.798437118530273,834807,nosotros,PRON,31.450946807861328,834807
2467,have,AUX,24.44168472290039,834807,también,ADV,33.93355178833008,834807
2468,access,NOUN,21.01837158203125,834807,tendremos,VERB,32.872100830078125,834807
2469,to,ADP,19.85683822631836,834807,0,0,0.0,0
2470,good,ADJ,18.852346420288086,834807,buena,ADJ,34.73723220825195,834807
2471,nutrition,NOUN,20.343135833740234,834807,nutrición,NOUN,33.78752136230469,834807
2472,pollination,NOUN,20.715932846069336,836993,gracias,NOUN,32.9082145690918,836993
2473,through,ADP,22.361921310424805,836993,a,ADP,33.33068084716797,836993
2474,their,DET,24.996898651123047,836993,sus,DET,34.115684509277344,836993
2475,services,NOUN,21.024946212768555,836993,servicios,NOUN,36.522315979003906,836993
2476,0,0,0.0,0,de,ADP,32.63312911987305,836993
2477,0,0,0.0,0,polinización,NOUN,30.08370590209961,836993
2478,.,PUNCT,20.15829849243164,836993,.,PUNCT,33.15165328979492,836993
2479,And,CCONJ,20.456653594970703,839408,Y,CONJ,32.35028839111328,839408
2480,when,ADV,22.842039108276367,839408,cuando,SCONJ,33.520042419433594,839408
2481,0,0,0.0,0,las,DET,35.05738067626953,839408
2482,bees,NOUN,22.851072311401367,839408,abejas,NOUN,34.0719108581543,839408
2483,have,AUX,24.44760513305664,839408,tienen,VERB,34.72038269042969,839408
2484,access,NOUN,21.178813934326172,839408,acceso,NOUN,31.101484298706055,839408
2485,to,ADP,19.73785400390625,839408,a,ADP,33.144371032714844,839408
2486,good,ADJ,19.15199089050293,839408,buena,ADJ,33.468406677246094,839408
2487,nutrition,NOUN,19.898601531982422,839408,nutrición,NOUN,32.406558990478516,839408
2488,",",PUNCT,21.01651954650879,839408,",",PUNCT,30.173049926757812,839408
2489,they,PRON,24.698400497436523,841944,0,0,0.0,0
2490,'re,AUX,23.232460021972656,841944,son,AUX,34.10221481323242,841944
2491,better,ADV,20.888221740722656,841944,más,ADV,36.60367202758789,841944
2492,able,ADJ,21.045501708984375,841944,capaces,ADJ,37.77431869506836,841944
2493,to,PART,24.402294158935547,841944,de,ADP,31.434072494506836,841944
2494,engage,VERB,28.669553756713867,841944,utilizar,VERB,37.26409149169922,841944
2495,their,DET,24.09214210510254,841944,sus,DET,33.10430145263672,841944
2496,own,ADJ,21.327661514282227,841944,propias,ADJ,35.561649322509766,841944
2497,natural,ADJ,21.96037483215332,841944,naturales,ADJ,36.434326171875,841944
2498,defenses,NOUN,21.775772094726562,841944,defensas,NOUN,34.98676681518555,841944
2499,",",PUNCT,19.76629638671875,841944,",",PUNCT,31.375608444213867,841944
2500,their,DET,22.585988998413086,845543,su,DET,34.15419387817383,845543
2501,healthcare,NOUN,19.17227554321289,845543,sistema,NOUN,33.012168884277344,845543
2502,0,0,0.0,0,de,ADP,30.828121185302734,845543
2503,0,0,0.0,0,salud,NOUN,31.703601837158203,845543
2504,",",PUNCT,20.16878318786621,845543,",",PUNCT,30.792573928833008,845543
2505,that,SCONJ,21.11947250366211,846961,el,DET,34.12925338745117,846961
2506,they,PRON,25.343177795410156,846961,que,PRON,35.411563873291016,846961
2507,have,AUX,23.862918853759766,846961,han,AUX,35.098899841308594,846961
2508,relied,VERB,22.709184646606445,846961,confiado,VERB,34.64673614501953,846961
2509,on,ADP,19.837383270263672,846961,en,ADP,32.936222076416016,846961
2510,for,ADP,20.55185317993164,846961,durante,ADP,33.375850677490234,846961
2511,millions,NOUN,22.218746185302734,846961,millones,NOUN,36.493873596191406,846961
2512,of,ADP,23.811939239501953,846961,de,ADP,33.05413055419922,846961
2513,years,NOUN,21.713533401489258,846961,años,NOUN,34.45647430419922,846961
2514,.,PUNCT,20.818435668945312,846961,.,PUNCT,33.01792526245117,846961
2515,So,ADV,19.010271072387695,851059,Así,ADV,35.58527755737305,851059
2516,0,0,0.0,0,que,SCONJ,31.359024047851562,851059
2517,the,DET,22.649656295776367,851059,la,DET,32.94186019897461,851059
2518,beauty,NOUN,20.22785758972168,851059,belleza,NOUN,33.1309814453125,851059
2519,of,ADP,22.499387741088867,851059,de,ADP,31.81055450439453,851059
2520,helping,VERB,22.56267738342285,851059,ayudar,VERB,34.311214447021484,851059
