,en,en,en,en,es,es,es,es
1120,was,AUX,20.651735305786133,389454,fue,AUX,34.57518005371094,389454
1121,a,DET,23.270044326782227,389454,un,DET,37.80725860595703,389454
1122,testament,NOUN,20.083059310913086,389454,testimonio,NOUN,32.45954513549805,389454
1123,to,ADP,20.206167221069336,389454,de,ADP,32.60032653808594,389454
1124,I,PRON,24.43476676940918,389454,haber,AUX,38.883544921875,389454
1125,traded,VERB,23.885116577148438,389454,cambiado,VERB,32.78990173339844,389454
1126,the,DET,22.537233352661133,389454,las,DET,33.385169982910156,389454
1127,wildness,NOUN,18.088497161865234,389454,playas,NOUN,35.18394470214844,389454
1128,touristy,ADJ,22.32475471496582,389454,turísticas,ADJ,32.96787643432617,389454
1129,0,0,0.0,0,",",PUNCT,31.60787010192871,389454
1130,for,ADP,22.423763275146484,389454,por,ADP,31.248708724975586,389454
1131,those,DET,20.744552612304688,389454,lo,DET,32.96338653564453,389454
1132,beaches,NOUN,21.00333595275879,389454,salvaje,ADJ,33.1455078125,389454
1133,.,PUNCT,19.96843910217285,389454,.,PUNCT,32.17023849487305,389454
1134,Now,ADV,23.790569305419922,396066,No,ADV,33.2829704284668,395656
1135,",",PUNCT,20.868423461914062,396066,0,0,0.0,0
1136,it,PRON,23.74181365966797,396066,sino,CONJ,33.175437927246094,395656
1137,was,AUX,25.531118392944336,396066,fue,AUX,34.58799743652344,395656
1138,n't,PART,24.11896514892578,396066,que,SCONJ,33.26077651977539,395656
1139,until,ADP,19.912504196166992,396066,hasta,ADP,32.79240036010742,395656
1140,I,PRON,22.783306121826172,396066,0,0,0.0,0
1141,traveled,VERB,22.710771560668945,396066,viajé,VERB,35.242488861083984,395656
1142,to,ADP,18.666261672973633,396066,a,ADP,30.959482192993164,395656
1143,Norway,PROPN,20.172176361083984,396066,Noruega,PROPN,35.925010681152344,395656
1144,--,PUNCT,18.97184181213379,396066,",",PUNCT,30.37456703186035,395656
1145,(,PUNCT,19.811237335205078,396066,0,0,0.0,0
1146,Laughter,PROPN,20.28167152404785,396066,0,0,0.0,0
1147,),PUNCT,21.77237892150879,396066,0,0,0.0,0
1148,--,PUNCT,21.47414779663086,396066,0,0,0.0,0
1149,that,SCONJ,20.261018753051758,400123,(,PUNCT,28.748825073242188,398083
1150,I,PRON,24.04560661315918,400123,Risas,PROPN,34.865478515625,398083
1151,really,ADV,26.1337890625,400123,0,0,0.0,0
1152,learned,VERB,23.25141143798828,400123,0,0,0.0,0
1153,to,PART,23.497295379638672,400123,0,0,0.0,0
1154,appreciate,VERB,23.574338912963867,400123,0,0,0.0,0
1155,the,DET,20.681961059570312,400123,0,0,0.0,0
1156,cold,NOUN,17.87238121032715,400123,0,0,0.0,0
1157,.,PUNCT,21.309715270996094,400123,),PUNCT,32.331058502197266,398083
1158,So,CCONJ,19.394697189331055,404294,Así,ADV,35.56462478637695,404294
1159,this,DET,22.660367965698242,404294,que,SCONJ,31.98210334777832,404294
1160,0,0,0.0,0,este,PRON,31.943771362304688,404294
1161,is,AUX,24.156661987304688,404294,es,AUX,30.683931350708008,404294
1162,the,DET,21.273197174072266,404294,el,DET,35.06443405151367,404294
1163,place,NOUN,18.836814880371094,404294,lugar,NOUN,30.90627098083496,404294
1164,where,ADV,20.76263999938965,406206,donde,SCONJ,31.591161727905273,406206
1165,some,DET,22.04208755493164,406206,algunos,PRON,34.35051727294922,406206
1166,of,ADP,22.200794219970703,406206,de,ADP,31.345849990844727,406206
1167,the,DET,21.612598419189453,406206,las,DET,33.34172058105469,406206
1168,largest,ADJ,21.252552032470703,406206,grandes,ADJ,34.72111511230469,406206
1169,",",PUNCT,21.765052795410156,406206,más,ADV,38.58988952636719,406206
1170,the,DET,19.50822639465332,406206,y,CONJ,33.61897659301758,406206
1171,most,ADV,21.917808532714844,406206,más,ADV,37.24321365356445,406206
1172,violent,ADJ,21.65987205505371,406206,violentas,ADJ,36.444541931152344,406206
1173,storms,NOUN,22.244688034057617,406206,tormentas,NOUN,33.38731384277344,406206
1174,in,ADP,21.711593627929688,406206,del,ADP,34.2232780456543,406206
1175,the,DET,23.352649688720703,406206,0,0,0.0,0
1176,world,NOUN,18.59526252746582,406206,mundo,NOUN,30.913314819335938,406206
1177,send,VERB,22.033113479614258,409573,hacen,AUX,33.700782775878906,409573
1178,huge,ADJ,23.386533737182617,409573,enormes,ADJ,32.8577766418457,409573
1179,waves,NOUN,21.93594741821289,409573,olas,NOUN,33.91313171386719,409573
1180,smashing,VERB,23.513042449951172,409573,romper,VERB,36.20029830932617,409573
1181,into,ADP,21.276939392089844,409573,en,ADP,31.573102951049805,409573
1182,the,DET,21.46045684814453,409573,la,DET,33.19772720336914,409573
1183,coastline,NOUN,18.861331939697266,409573,costa,NOUN,31.825258255004883,409573
1184,.,PUNCT,22.197181701660156,409573,.,PUNCT,33.7752571105957,409573
1185,We,PRON,24.097549438476562,412627,0,0,0.0,0
1186,were,AUX,23.63311767578125,412627,0,0,0.0,0
1187,in,ADP,21.261552810668945,412627,0,0,0.0,0
1188,this,DET,22.417638778686523,412627,0,0,0.0,0
1189,tiny,ADJ,16.949804306030273,412627,0,0,0.0,0
1190,",",PUNCT,21.24950408935547,412627,0,0,0.0,0
1191,remote,ADJ,19.427995681762695,412627,0,0,0.0,0
1192,fjord,NOUN,19.381147384643555,412627,0,0,0.0,0
1193,",",PUNCT,19.95212173461914,412627,0,0,0.0,0
1194,just,ADV,22.872486114501953,412627,0,0,0.0,0
1195,inside,ADP,20.922317504882812,412627,0,0,0.0,0
1196,the,DET,21.57777976989746,412627,0,0,0.0,0
1197,Arctic,PROPN,20.86288833618164,412627,0,0,0.0,0
1198,Circle,PROPN,21.152965545654297,412627,0,0,0.0,0
1199,.,PUNCT,20.482318878173828,412627,0,0,0.0,0
1200,It,PRON,23.912456512451172,416605,Tenía,VERB,34.114444732666016,416605
1201,had,AUX,24.63397789001465,416605,0,0,0.0,0
1202,a,DET,23.79330062866211,416605,una,DET,32.51838302612305,416605
1203,greater,ADJ,23.884754180908203,416605,mayor,ADJ,37.74268341064453,416605
1204,population,NOUN,24.141155242919922,416605,población,NOUN,34.332820892333984,416605
1205,of,ADP,24.632431030273438,416605,de,ADP,30.848278045654297,416605
1206,sheep,NOUN,19.691726684570312,416605,ovejas,NOUN,35.29478073120117,416605
1207,than,SCONJ,23.18121337890625,416605,de,ADP,31.047321319580078,416605
1208,people,NOUN,20.96322250366211,416605,personas,NOUN,33.60601043701172,416605
1209,",",PUNCT,21.025638580322266,416605,;,PUNCT,31.97201919555664,416605
1210,so,CCONJ,20.13943099975586,419151,0,0,0.0,0
1211,help,VERB,19.68514633178711,419151,0,0,0.0,0
1212,if,SCONJ,20.32281494140625,419151,0,0,0.0,0
1213,we,PRON,24.083288192749023,419151,que,PRON,34.10407257080078,416605
1214,needed,VERB,25.72572898864746,419151,0,0,0.0,0
1215,it,PRON,23.810815811157227,419151,0,0,0.0,0
1216,was,AUX,23.611366271972656,419151,0,0,0.0,0
1217,nowhere,ADJ,20.800798416137695,419151,0,0,0.0,0
1218,to,PART,23.400501251220703,419151,0,0,0.0,0
1219,be,AUX,25.035001754760742,419151,0,0,0.0,0
1220,found,VERB,24.778018951416016,419151,0,0,0.0,0
1221,.,PUNCT,21.514427185058594,419151,0,0,0.0,0
1222,I,PRON,24.5284423828125,422936,Estaba,VERB,35.490196228027344,422936
1223,was,AUX,24.188739776611328,422936,0,0,0.0,0
1224,in,ADP,21.246095657348633,422936,en,ADP,32.05628967285156,422936
1225,the,DET,23.520172119140625,422936,el,DET,33.538761138916016,422936
1226,water,NOUN,19.079191207885742,422936,agua,NOUN,27.08849334716797,422936
1227,taking,VERB,20.757732391357422,422936,haciendo,VERB,35.02556610107422,422936
1228,pictures,NOUN,21.071483612060547,422936,fotos,NOUN,33.52389144897461,422936
1229,of,ADP,23.719213485717773,422936,de,ADP,32.5651741027832,422936
1230,surfers,NOUN,21.563276290893555,422936,surfistas,NOUN,35.0806770324707,422936
1231,",",PUNCT,20.778654098510742,422936,los,DET,34.00525665283203,422936
1232,and,CCONJ,20.243812561035156,425151,0,0,0.0,0
1233,it,PRON,24.913476943969727,425151,0,0,0.0,0
1234,started,VERB,24.90226173400879,425151,0,0,0.0,0
1235,to,PART,23.495288848876953,425151,0,0,0.0,0
1236,snow,NOUN,23.032262802124023,425151,0,0,0.0,0
1237,.,PUNCT,21.898334503173828,425151,0,0,0.0,0
1238,And,CCONJ,21.61721420288086,428241,Y,CONJ,33.65806579589844,428241
1239,then,ADV,21.138042449951172,428241,entonces,ADV,36.21205139160156,428241
1240,the,DET,20.439849853515625,428241,la,DET,33.269710540771484,428241
1241,temperature,NOUN,19.54473876953125,428241,temperatura,NOUN,31.819805145263672,428241
1242,began,VERB,24.16350555419922,428241,comenzó,AUX,36.686134338378906,428241
1243,to,PART,24.25182342529297,428241,a,ADP,32.393035888671875,428241
1244,drop,VERB,26.46526527404785,428241,descender,VERB,36.06216812133789,428241
1245,.,PUNCT,21.033491134643555,428241,.,PUNCT,33.42731475830078,428241
1246,And,CCONJ,20.256742477416992,432458,Y,CONJ,31.57164192199707,432458
1247,I,PRON,24.512922286987305,432458,me,PRON,31.22148323059082,432458
1248,told,VERB,25.82877540588379,432458,dije,VERB,35.696014404296875,432458
1249,myself,PRON,24.27885627746582,432458,no,ADV,32.7207145690918,432458
1250,",",PUNCT,21.762760162353516,432458,",",PUNCT,30.47565460205078,432458
1251,there,PRON,22.555105209350586,432458,posibilidad,NOUN,35.605628967285156,432458
1252,'s,AUX,21.844688415527344,432458,hay,AUX,35.7612190246582,432458
1253,not,PART,22.692283630371094,432458,de,ADP,31.243640899658203,432458
1254,a,DET,21.464582443237305,432458,0,0,0.0,0
1255,chance,NOUN,21.935916900634766,432458,agua,NOUN,27.75884437561035,432458
1256,you,PRON,21.79534912109375,432458,0,0,0.0,0
1257,'re,AUX,22.83793830871582,432458,0,0,0.0,0
1258,getting,VERB,24.807968139648438,432458,salir,VERB,35.88188171386719,432458
1259,out,SCONJ,20.247724533081055,432458,0,0,0.0,0
1260,of,ADP,23.69438362121582,432458,del,ADP,33.495426177978516,432458
1261,the,DET,24.104116439819336,432458,0,0,0.0,0
1262,water,NOUN,17.999555587768555,432458,0,0,0.0,0
1263,.,PUNCT,21.65218734741211,432458,.,PUNCT,33.153289794921875,432458
1264,You,PRON,25.453039169311523,435843,Has,AUX,35.336524963378906,435843
1265,traveled,VERB,23.956438064575195,435843,viajado,VERB,35.234832763671875,435843
1266,all,DET,20.166358947753906,435843,hasta,ADP,34.99182891845703,435843
1267,this,DET,22.1433048248291,435843,aquí,ADV,33.375030517578125,435843
1268,way,NOUN,20.104095458984375,435843,0,0,0.0,0
1269,",",PUNCT,20.7271728515625,435843,",",PUNCT,29.949880599975586,435843
1270,and,CCONJ,20.362398147583008,435843,y,CONJ,33.88383865356445,435843
1271,this,DET,22.654130935668945,435843,lo,DET,31.87519073486328,435843
1272,is,AUX,24.99480628967285,435843,es,AUX,32.165618896484375,435843
1273,exactly,ADV,24.500205993652344,435843,exactamente,ADV,34.77262878417969,435843
1274,what,PRON,23.144195556640625,435843,que,PRON,31.856674194335938,435843
1275,you,PRON,23.756227493286133,435843,esto,PRON,33.64375686645508,435843
1276,'ve,AUX,22.768747329711914,435843,deseabas,NUM,31.928178787231445,435843
1277,been,AUX,25.838560104370117,435843,0,0,0.0,0
1278,waiting,VERB,23.917333602905273,435843,0,0,0.0,0
1279,for,ADP,20.625282287597656,435843,0,0,0.0,0
1280,:,PUNCT,18.557022094726562,435843,:,PUNCT,31.36403465270996,435843
1281,freezing,VERB,21.15985679626465,439437,condiciones,NOUN,33.84453582763672,439337
1282,cold,ADJ,20.543718338012695,439437,frías,NOUN,31.29353904724121,439337
1283,conditions,NOUN,21.958131790161133,439437,congelación,NOUN,29.83138084411621,439337
1284,with,ADP,23.41651153564453,439437,de,ADP,31.45398712158203,439337
1285,perfect,ADJ,19.318347930908203,439437,perfectas,ADJ,35.303714752197266,439337
1286,waves,NOUN,21.29052734375,439437,olas,NOUN,35.37188720703125,439337
1287,.,PUNCT,22.369340896606445,439437,.,PUNCT,34.57469177246094,439337
1288,And,CCONJ,20.349956512451172,441519,con,ADP,34.33558654785156,439337
1289,although,SCONJ,19.426700592041016,441519,0,0,0.0,0
1290,I,PRON,23.679039001464844,441519,0,0,0.0,0
1291,could,VERB,26.15665626525879,441519,0,0,0.0,0
1292,n't,PART,25.899131774902344,441519,0,0,0.0,0
1293,even,ADV,24.92396354675293,441519,0,0,0.0,0
1294,feel,VERB,23.66358184814453,441519,0,0,0.0,0
1295,my,DET,22.010046005249023,441519,0,0,0.0,0
1296,finger,NOUN,20.81349754333496,441519,0,0,0.0,0
1297,to,PART,25.367765426635742,441519,0,0,0.0,0
1298,push,VERB,23.761981964111328,441519,0,0,0.0,0
1299,the,DET,21.652122497558594,441519,0,0,0.0,0
1300,trigger,NOUN,18.562828063964844,441519,0,0,0.0,0
1301,",",PUNCT,22.43842887878418,441519,0,0,0.0,0
1302,I,PRON,24.296058654785156,444537,Y,CONJ,32.357643127441406,441619
1303,knew,VERB,24.998783111572266,444537,a,ADP,32.03564453125,441619
1304,I,PRON,23.404800415039062,444537,pesar,NOUN,31.095365524291992,441619
1305,was,AUX,22.987138748168945,444537,de,ADP,30.123592376708984,441619
1306,n't,PART,25.896183013916016,444537,ni,CONJ,31.996158599853516,441619
1307,0,0,0.0,0,siquiera,NOUN,34.67447280883789,441619
1308,getting,VERB,23.334716796875,444537,sentir,VERB,35.17771911621094,441619
1309,0,0,0.0,0,el,DET,37.50308609008789,441619
1310,0,0,0.0,0,dedo,NOUN,30.6632022857666,441619
1311,out,ADP,20.324405670166016,444537,para,ADP,34.99394989013672,441619
1312,0,0,0.0,0,apretar,VERB,38.163944244384766,441619
1313,0,0,0.0,0,el,DET,33.84882736206055,441619
1314,0,0,0.0,0,gatillo,NOUN,31.036142349243164,441619
1315,.,PUNCT,22.53549575805664,444537,",",PUNCT,29.765722274780273,441619
1316,So,ADV,18.20237922668457,446049,sabía,VERB,36.46229934692383,444577
1317,I,PRON,24.04979133605957,446049,que,SCONJ,33.99272537231445,444577
1318,just,ADV,23.723142623901367,446049,no,ADV,34.22819519042969,444577
1319,did,AUX,23.745790481567383,446049,iba,AUX,34.121917724609375,444577
1320,whatever,DET,20.103605270385742,446049,a,ADP,33.0087890625,444577
1321,I,PRON,27.076202392578125,446049,poder,AUX,34.25398254394531,444577
1322,could,VERB,24.071203231811523,446049,salir,VERB,35.386932373046875,444577
1323,.,PUNCT,21.54744529724121,446049,.,PUNCT,34.432403564453125,444577
1324,I,PRON,25.33173942565918,446049,0,0,0.0,0
1325,shook,VERB,26.96613121032715,446049,0,0,0.0,0
1326,it,PRON,24.82065773010254,446049,0,0,0.0,0
1327,off,ADP,22.463695526123047,446049,0,0,0.0,0
1328,",",PUNCT,20.228452682495117,446049,0,0,0.0,0
1329,whatever,DET,20.936832427978516,446049,0,0,0.0,0
1330,.,PUNCT,21.346595764160156,446049,0,0,0.0,0
1331,But,CCONJ,20.709474563598633,448842,Entonces,ADV,32.96309280395508,448842
1332,that,DET,19.505186080932617,448842,0,0,0.0,0
1333,was,AUX,23.32486915588379,448842,0,0,0.0,0
1334,the,DET,23.63567543029785,448842,0,0,0.0,0
1335,point,NOUN,19.32033920288086,448842,0,0,0.0,0
1336,that,DET,19.177316665649414,448842,0,0,0.0,0
1337,I,PRON,25.173484802246094,448842,0,0,0.0,0
1338,felt,VERB,22.314146041870117,448842,sentí,VERB,33.07976150512695,448842
1339,this,DET,23.219579696655273,450525,esa,DET,35.53845977783203,450525
1340,wind,NOUN,21.440818786621094,450525,ráfaga,NOUN,34.27805709838867,450525
1341,gush,VERB,19.89312171936035,450525,de,ADP,31.757410049438477,450525
1342,through,ADP,23.57323455810547,450525,del,ADP,33.76494216918945,450525
1343,the,DET,22.363500595092773,450525,viento,NOUN,30.063169479370117,450525
1344,valley,NOUN,19.203271865844727,450525,valle,NOUN,28.678926467895508,450525
1345,and,CCONJ,21.75773048400879,450525,y,CONJ,31.6695556640625,450525
1346,hit,VERB,22.467321395874023,450525,golpeó,VERB,35.67173385620117,450525
1347,me,PRON,24.680652618408203,450525,me,PRON,30.71497344970703,450525
1348,",",PUNCT,20.472684860229492,450525,",",PUNCT,29.174829483032227,450525
1349,and,CCONJ,20.183992385864258,452644,0,0,0.0,0
1350,what,PRON,22.31879425048828,452644,0,0,0.0,0
1351,started,VERB,23.341928482055664,452644,0,0,0.0,0
1352,as,SCONJ,21.819454193115234,452644,0,0,0.0,0
1353,this,DET,22.776012420654297,452644,0,0,0.0,0
1354,light,ADJ,22.16570472717285,452644,0,0,0.0,0
1355,snowfall,NOUN,18.428129196166992,452644,0,0,0.0,0
1356,quickly,ADV,20.383544921875,452644,0,0,0.0,0
1357,became,VERB,22.770671844482422,452644,0,0,0.0,0
1358,a,DET,21.952150344848633,452644,0,0,0.0,0
1359,full,ADJ,19.40797996520996,452644,0,0,0.0,0
1360,-,PUNCT,21.838817596435547,452644,0,0,0.0,0
1361,on,ADP,21.434362411499023,452644,0,0,0.0,0
1362,blizzard,NOUN,20.103578567504883,452644,0,0,0.0,0
1363,",",PUNCT,20.787466049194336,452644,0,0,0.0,0
1364,and,CCONJ,19.312179565429688,458058,y,CONJ,32.373565673828125,452814
1365,0,0,0.0,0,lo,DET,35.07548904418945,452814
1366,I,PRON,26.32242202758789,458058,que,PRON,32.67276382446289,452814
1367,started,VERB,24.61619758605957,458058,empezó,VERB,36.182640075683594,452814
1368,to,PART,22.77486801147461,458058,como,SCONJ,36.24695587158203,452814
1369,0,0,0.0,0,una,DET,33.25130081176758,452814
1370,where,ADV,21.365501403808594,458058,ligera,ADJ,33.49067687988281,452814
1371,perception,NOUN,19.80941390991211,458058,nevada,NOUN,31.658592224121094,452814
1372,I,PRON,23.522911071777344,458058,se,PRON,31.8360538482666,452814
1373,lose,VERB,22.106796264648438,458058,convirtió,VERB,37.43804931640625,452814
1374,of,ADP,23.56833267211914,458058,en,ADP,34.252601623535156,452814
1375,was,AUX,24.41140365600586,458058,una,DET,36.224937438964844,452814
1376,0,0,0.0,0,completa,NOUN,32.81547546386719,452814
1377,0,0,0.0,0,ventisca,ADJ,34.33319854736328,452814
1378,.,PUNCT,21.008041381835938,458058,",",PUNCT,31.320947647094727,452814
1379,I,PRON,24.916330337524414,462932,No,ADV,32.49131393432617,462932
1380,did,AUX,24.129863739013672,462932,estaba,AUX,37.38442611694336,462932
1381,n't,PART,24.359580993652344,462932,a,ADP,31.81778335571289,462932
1382,know,VERB,21.534664154052734,462932,sabía,VERB,38.35309600830078,462932
1383,if,SCONJ,20.9865665435791,462932,si,SCONJ,34.29353332519531,462932
1384,I,PRON,25.022857666015625,462932,la,DET,32.80079650878906,462932
1385,was,AUX,25.927488327026367,462932,deriva,NOUN,30.477245330810547,462932
1386,drifting,VERB,23.32904815673828,462932,el,DET,33.47489547729492,462932
1387,out,ADP,21.895788192749023,462932,hacia,ADP,33.57280349731445,462932
1388,to,ADP,20.280338287353516,462932,hacia,ADP,32.97016906738281,462932
1389,sea,NOUN,20.38230323791504,462932,mar,NOUN,30.65281105041504,462932
1390,or,CCONJ,22.41895294189453,462932,o,CONJ,32.995697021484375,462932
1391,towards,ADP,21.841739654541016,462932,la,DET,33.51679992675781,462932
1392,shore,NOUN,19.053194046020508,462932,orilla,NOUN,31.869007110595703,462932
1393,",",PUNCT,20.604230880737305,462932,",",PUNCT,30.044614791870117,462932
1394,and,CCONJ,20.245349884033203,466095,y,CONJ,33.210479736328125,466095
1395,all,DET,20.55806541442871,466095,el,DET,35.49336624145508,466095
1396,I,PRON,23.882049560546875,466095,0,0,0.0,0
1397,could,VERB,25.205867767333984,466095,distinguir,VERB,36.250770568847656,466095
1398,really,ADV,26.560850143432617,466095,solo,ADV,34.530696868896484,466095
1399,make,VERB,23.419448852539062,466095,0,0,0.0,0
1400,out,ADP,20.525222778320312,466095,de,ADP,30.055898666381836,466095
1401,was,AUX,19.779775619506836,466095,podía,AUX,34.75765609741211,466095
1402,the,DET,23.441001892089844,466095,las,DET,32.847564697265625,466095
1403,faint,ADJ,21.11083221435547,466095,débil,ADJ,35.326045989990234,466095
1404,sound,NOUN,19.33635902404785,466095,gaviotas,NOUN,32.859859466552734,466095
1405,of,ADP,22.713098526000977,466095,0,0,0.0,0
1406,seagulls,NOUN,20.769216537475586,466095,sonido,NOUN,32.636817932128906,466095
1407,and,CCONJ,21.716344833374023,470047,y,CONJ,33.39219284057617,470047
1408,crashing,VERB,23.09343719482422,470047,las,DET,34.12502670288086,470047
1409,waves,NOUN,21.658105850219727,470047,olas,NOUN,33.639183044433594,470047
1410,.,PUNCT,21.754497528076172,470047,.,PUNCT,32.463096618652344,470047
1411,Now,ADV,23.766571044921875,472810,Sabía,VERB,32.633968353271484,472810
1412,",",PUNCT,22.04845428466797,472810,que,SCONJ,31.72684097290039,472810
1413,I,PRON,23.33122444152832,472810,0,0,0.0,0
1414,knew,VERB,25.7981014251709,472810,tenía,VERB,34.9392204284668,472810
1415,this,DET,24.223386764526367,472810,el,DET,35.24514389038086,472810
1416,place,NOUN,21.907981872558594,472810,lugar,NOUN,32.48710250854492,472810
1417,had,AUX,22.70860481262207,472810,0,0,0.0,0
1418,a,DET,24.313980102539062,472810,una,DET,34.70990753173828,472810
1419,reputation,NOUN,21.324495315551758,472810,reputación,NOUN,33.821075439453125,472810
1420,for,ADP,23.606861114501953,472810,de,ADP,31.1004638671875,472810
1421,sinking,VERB,22.28217315673828,472810,hundir,VERB,36.147953033447266,472810
1422,ships,NOUN,20.33586883544922,472810,barcos,NOUN,35.724876403808594,472810
1423,and,CCONJ,24.142864227294922,472810,y,CONJ,34.894981384277344,472810
1424,grounding,VERB,22.2719783782959,472810,derribar,VERB,34.68187713623047,472810
1425,planes,NOUN,21.632957458496094,472810,aviones,NOUN,34.75486373901367,472810
1426,",",PUNCT,21.635705947875977,472810,",",PUNCT,31.859525680541992,472810
1427,and,CCONJ,21.010061264038086,477646,y,CONJ,32.03657531738281,477646
1428,while,SCONJ,19.315349578857422,477646,mientras,SCONJ,36.799720764160156,477646
1429,I,PRON,24.723590850830078,477646,0,0,0.0,0
1430,was,AUX,23.933883666992188,477646,empecé,AUX,34.68571090698242,477646
1431,out,SCONJ,20.082340240478516,477646,a,ADP,31.50092887878418,477646
1432,there,ADV,23.489614486694336,477646,poco,ADV,34.44303894042969,477646
1433,floating,VERB,21.03514862060547,477646,flotaba,VERB,33.17958068847656,477646
1434,",",PUNCT,20.161367416381836,477646,",",PUNCT,29.85142707824707,477646
1435,I,PRON,24.811946868896484,477646,0,0,0.0,0
1436,started,VERB,25.71619987487793,477646,0,0,0.0,0
1437,to,PART,23.544031143188477,477646,0,0,0.0,0
1438,get,AUX,25.102397918701172,477646,0,0,0.0,0
1439,a,DET,21.550106048583984,477646,un,DET,31.685522079467773,477646
1440,little,ADJ,21.56667137145996,477646,nervioso,ADJ,33.71892547607422,477646
1441,bit,NOUN,23.1615047454834,477646,ponerme,NOUN,31.16639518737793,477646
1442,nervous,ADJ,24.005279541015625,477646,0,0,0.0,0
1443,.,PUNCT,22.272092819213867,477646,.,PUNCT,33.01713943481445,477646
1444,Actually,ADV,22.399492263793945,482609,En,ADP,33.67081069946289,482609
1445,",",PUNCT,21.36803436279297,482609,",",PUNCT,28.43092918395996,482609
1446,I,PRON,24.8608341217041,482609,realidad,NOUN,31.81449317932129,482609
1447,was,AUX,23.942060470581055,482609,estaba,AUX,34.536399841308594,482609
1448,totally,ADV,25.90751838684082,482609,totalmente,ADV,34.74341583251953,482609
1449,freaking,VERB,23.999197006225586,482609,volviéndome,NOUN,32.386741638183594,482609
1450,out,ADP,22.257360458374023,482609,loco,ADJ,32.518062591552734,482609
1451,--,PUNCT,21.662992477416992,482609,",",PUNCT,31.27779769897461,482609
1452,(,PUNCT,19.343217849731445,484977,(,PUNCT,28.686857223510742,484977
1453,Laughter,PROPN,20.11869239807129,484977,Risas,PROPN,34.69270324707031,484977
1454,),PUNCT,20.743818283081055,484977,),PUNCT,32.069801330566406,484977
1455,--,PUNCT,19.00874137878418,484977,al,ADP,35.53972625732422,484977
1456,and,CCONJ,18.45530128479004,484977,límite,NOUN,30.22399139404297,484977
1457,I,PRON,25.44712257385254,484977,de,ADP,30.081253051757812,484977
1458,was,AUX,24.60816764831543,484977,la,DET,32.710968017578125,484977
1459,borderline,PROPN,19.621694564819336,484977,0,0,0.0,0
1460,hypothermic,NOUN,17.233657836914062,484977,hipotermia,NOUN,30.669830322265625,484977
1461,",",PUNCT,20.43630599975586,484977,",",PUNCT,31.64759635925293,484977
1462,and,CCONJ,19.7431640625,488414,y,CONJ,34.31373977661133,488414
1463,my,DET,22.209672927856445,488414,mis,DET,32.72589111328125,488414
1464,friends,NOUN,21.151844024658203,488414,amigos,NOUN,34.105377197265625,488414
1465,had,AUX,22.38568878173828,488414,",",PUNCT,30.96961784362793,488414
1466,eventually,ADV,24.074718475341797,488414,finalmente,ADV,35.38368606567383,488414
1467,to,PART,21.922800064086914,488414,",",PUNCT,30.769718170166016,488414
1468,help,VERB,25.647727966308594,488414,tuvieron,VERB,35.23588943481445,488414
1469,out,SCONJ,21.128543853759766,488414,que,SCONJ,33.63311767578125,488414
1470,me,PRON,25.229595184326172,488414,ayudarme,VERB,32.40746307373047,488414
1471,of,ADP,23.1453857421875,488414,a,ADP,33.73761749267578,488414
1472,the,DET,24.069271087646484,488414,salir,VERB,34.95875549316406,488414
1473,0,0,0.0,0,del,ADP,33.45463180541992,488414
1474,water,NOUN,17.96010398864746,488414,agua,NOUN,27.75074005126953,488414
1475,.,PUNCT,21.65218734741211,488414,.,PUNCT,33.1649055480957,488414
1476,And,CCONJ,20.055532455444336,491595,No,ADV,33.14094161987305,491595
1477,I,PRON,25.852930068969727,491595,0,0,0.0,0
1478,do,AUX,23.00409507751465,491595,fue,AUX,33.662322998046875,491595
1479,n't,PART,25.480627059936523,491595,el,DET,34.80654525756836,491595
1480,know,VERB,23.350889205932617,491595,sé,VERB,34.940059661865234,491595
1481,if,SCONJ,20.486446380615234,491595,si,SCONJ,35.31822967529297,491595
1482,it,PRON,24.86747169494629,491595,qué,PRON,30.78590965270996,491595
1483,was,AUX,24.62082862854004,491595,o,CONJ,33.5684814453125,491595
1484,delirium,NOUN,21.6428165435791,491595,delirio,NOUN,30.83464813232422,491595
1485,setting,VERB,20.693809509277344,491595,0,0,0.0,0
1486,in,ADP,20.599008560180664,491595,0,0,0.0,0
1487,or,CCONJ,21.929834365844727,491595,0,0,0.0,0
1488,what,PRON,18.274158477783203,491595,0,0,0.0,0
1489,",",PUNCT,22.477272033691406,491595,",",PUNCT,30.36473846435547,491595
1490,but,CCONJ,20.803117752075195,494752,pero,CONJ,31.75626564025879,494752
1491,they,PRON,24.49990463256836,494752,me,PRON,32.96186447143555,494752
1492,told,VERB,26.257802963256836,494752,dijeron,VERB,34.27167510986328,494752
1493,me,PRON,24.181386947631836,494752,más,ADV,37.48317337036133,494752
1494,later,ADV,22.13109588623047,494752,tarde,ADV,35.64464569091797,494752
1495,I,PRON,24.397809982299805,496912,que,SCONJ,32.73663330078125,496912
1496,had,AUX,24.276290893554688,496912,tenía,VERB,37.21501922607422,496912
1497,a,DET,23.12824058532715,496912,una,DET,34.727989196777344,496912
1498,smile,NOUN,19.955692291259766,496912,sonrisa,NOUN,33.98053741455078,496912
1499,on,ADP,20.473318099975586,496912,en,ADP,33.433074951171875,496912
1500,my,DET,21.95282745361328,496912,mi,DET,33.29801940917969,496912
1501,face,NOUN,22.282480239868164,496912,cara,NOUN,30.81378936767578,496912
