,en,en,en,en,es,es,es,es
1711,to,PART,23.595115661621094,701847,de,ADP,31.235097885131836,741030
1712,hurt,VERB,25.39168930053711,701847,alejamos,VERB,34.26799392700195,741030
1713,the,DET,23.17656707763672,701847,nuestra,DET,33.6146354675293,741030
1714,man,NOUN,19.43274688720703,701847,pareja,NOUN,31.272127151489258,741030
1715,.,PUNCT,22.032546997070312,701847,",",PUNCT,30.819093704223633,741030
1716,But,CCONJ,21.705747604370117,704713,sino,CONJ,33.5211181640625,745748
1717,she,PRON,25.277048110961914,704713,nos,PRON,28.462142944335938,741030
1718,also,ADV,26.68854331970215,704713,de,ADP,32.430259704589844,745748
1719,tells,VERB,25.792770385742188,704713,la,DET,33.0217399597168,745748
1720,me,PRON,21.924196243286133,704713,persona,NOUN,32.570556640625,745748
1721,that,SCONJ,20.506134033203125,706831,la,DET,34.755619049072266,745748
1722,she,PRON,23.60723876953125,706831,que,PRON,33.60043716430664,745748
1723,'s,AUX,20.914669036865234,706831,hemos,AUX,34.97007751464844,745748
1724,always,ADV,24.19036865234375,706831,no,ADV,33.751590728759766,749728
1725,done,VERB,22.126501083374023,706831,convertido,VERB,34.007938385009766,745748
1726,what,PRON,21.518787384033203,706831,nos,PRON,31.846967697143555,745748
1727,was,AUX,22.47758674621582,706831,es,AUX,35.966922760009766,749728
1728,expected,VERB,22.25115203857422,706831,Y,CONJ,32.794403076171875,749728
1729,of,ADP,24.036794662475586,706831,en,ADP,31.967466354370117,745748
1730,her,PRON,19.98458480834961,706831,tanto,ADV,34.97869873046875,749728
1731,:,PUNCT,18.899198532104492,706831,.,PUNCT,33.56265640258789,745748
1732,good,ADJ,18.74224281311035,710005,que,SCONJ,32.174930572509766,749728
1733,girl,NOUN,17.92595100402832,710005,estemos,VERB,34.07568359375,749728
1734,",",PUNCT,22.429235458374023,710005,en,ADP,35.532901763916016,749728
1735,good,ADJ,19.2940731048584,710005,de,ADP,31.024065017700195,749728
1736,wife,NOUN,18.337039947509766,710005,busca,NOUN,32.94902801513672,749728
1737,",",PUNCT,21.941152572631836,710005,otra,DET,34.31859588623047,749728
1738,good,ADJ,18.286672592163086,710005,sino,CONJ,34.216644287109375,753274
1739,mother,NOUN,18.3768310546875,710005,persona,NOUN,32.73307800292969,749728
1740,",",PUNCT,21.022430419921875,710005,",",PUNCT,29.430078506469727,749728
1741,taking,VERB,20.42069435119629,713685,en,ADP,32.853824615478516,753274
1742,care,NOUN,20.527719497680664,713685,busca,NOUN,32.1668586730957,753274
1743,of,ADP,22.85647201538086,713685,de,ADP,32.14775848388672,753274
1744,her,DET,20.267559051513672,713685,otro,DET,33.84262466430664,753274
1745,immigrant,ADJ,22.383216857910156,713685,yo,PRON,31.75650405883789,753274
1746,parents,NOUN,21.366111755371094,713685,mundo,NOUN,31.081707000732422,759045
1747,.,PUNCT,20.957414627075195,713685,.,PUNCT,32.70786666870117,753274
1748,Priya,PROPN,19.390810012817383,716677,todo,DET,35.429107666015625,759045
1749,",",PUNCT,22.10184669494629,716677,",",PUNCT,29.57889175415039,759045
1750,she,PRON,25.69091033935547,716677,el,DET,35.793182373046875,759045
1751,fell,VERB,25.186094284057617,716677,hay,AUX,35.39316177368164,760602
1752,for,ADP,20.50909996032715,716677,En,ADP,30.497346878051758,759045
1753,the,DET,22.230775833129883,716677,una,DET,34.43428039550781,760602
1754,arborist,NOUN,18.81772232055664,716677,palabra,NOUN,33.448890686035156,760602
1755,who,PRON,23.146467208862305,716677,que,PRON,33.652854919433594,760602
1756,removed,VERB,23.64504051208496,716677,tiene,VERB,37.74960708618164,760602
1757,the,DET,21.065536499023438,716677,la,DET,34.0765266418457,760602
1758,tree,NOUN,20.153108596801758,716677,gente,NOUN,33.307769775390625,760602
1759,from,ADP,22.403676986694336,716677,que,PRON,34.862945556640625,760602
1760,her,DET,20.03078842163086,716677,siempre,ADV,34.23173904418945,760602
1761,yard,NOUN,16.787067413330078,716677,aventuras,NOUN,36.05326461791992,760602
1762,after,ADP,20.634000778198242,721214,me,PRON,33.53921127319336,760602
1763,Hurricane,PROPN,21.562135696411133,721214,dice,VERB,35.28822708129883,760602
1764,Sandy,PROPN,20.003469467163086,721214,Se,PRON,31.23223876953125,765030
1765,.,PUNCT,19.642736434936523,721214,.,PUNCT,32.345706939697266,760602
1766,And,CCONJ,21.564056396484375,723524,sienten,VERB,35.511863708496094,765030
1767,with,ADP,20.10997200012207,723524,de,ADP,29.9939022064209,765030
1768,his,DET,21.08211898803711,723524,llenos,ADJ,35.25200653076172,765030
1769,truck,NOUN,19.22971534729004,723524,vida,NOUN,32.49306106567383,765030
1770,and,CCONJ,23.153087615966797,723524,cuentan,VERB,35.82910919189453,768046
1771,his,DET,22.813241958618164,723524,A,ADP,33.1630973815918,768046
1772,tattoos,NOUN,19.949783325195312,723524,menudo,NOUN,33.318748474121094,768046
1773,",",PUNCT,20.86549949645996,723524,.,PUNCT,33.764801025390625,765030
1774,he,PRON,23.154457092285156,723524,me,PRON,31.096267700195312,768046
1775,'s,AUX,22.89577293395996,723524,historias,NOUN,34.85804748535156,768046
1776,quite,DET,23.17286491394043,723524,recientes,ADJ,36.71709442138672,768046
1777,the,DET,22.289731979370117,723524,un,DET,39.080326080322266,772286
1778,opposite,NOUN,18.95292854309082,723524,pérdidas,NOUN,36.56650924682617,768046
1779,of,ADP,25.185548782348633,723524,de,ADP,31.885122299194336,768046
1780,her,PRON,20.477327346801758,723524,que,PRON,32.77854537963867,772286
1781,.,PUNCT,19.93825912475586,723524,...,PUNCT,31.1258602142334,768046
1782,But,CCONJ,22.11281967163086,729547,padre,NOUN,33.75481033325195,772286
1783,at,ADP,22.612939834594727,729547,de,ADP,31.803945541381836,772286
1784,47,NUM,22.133567810058594,729547,murió,VERB,36.03023147583008,772286
1785,",",PUNCT,20.977657318115234,729547,",",PUNCT,28.991199493408203,772286
1786,Priya,PROPN,19.637903213500977,729547,de,ADP,31.502025604248047,774141
1787,'s,PART,21.633819580078125,729547,que,PRON,32.8911018371582,774141
1788,affair,NOUN,20.62820816040039,729547,amigo,NOUN,32.32948684692383,774141
1789,is,AUX,24.13148307800293,729547,fue,AUX,34.56013107299805,774141
1790,about,ADP,21.45380401611328,729547,de,ADP,28.972511291503906,776341
1791,the,DET,22.07788848876953,729547,un,DET,36.723854064941406,774141
1792,adolescence,NOUN,18.221067428588867,729547,noticias,NOUN,36.1044807434082,776341
1793,that,SCONJ,20.48788833618164,729547,muy,ADV,34.90126037597656,774141
1794,she,PRON,23.936847686767578,729547,se,PRON,31.9564208984375,774141
1795,never,ADV,24.75975799560547,729547,pronto,ADV,35.49971389770508,774141
1796,had,AUX,23.323627471923828,729547,y,CONJ,31.967708587646484,776341
1797,.,PUNCT,20.45479393005371,729547,",",PUNCT,30.007089614868164,774141
1798,And,CCONJ,21.133726119995117,735753,malas,ADJ,36.09791946411133,776341
1799,her,DET,19.59099769592285,735753,el,DET,33.46552276611328,776341
1800,story,NOUN,19.059934616088867,735753,médico,NOUN,30.966176986694336,776341
1801,highlights,VERB,18.75356101989746,735753,.,PUNCT,32.1799201965332,776341
1802,for,ADP,23.054702758789062,735753,en,ADP,33.15955352783203,776341
1803,me,PRON,23.429027557373047,735753,La,DET,34.18278121948242,779482
1804,that,SCONJ,19.215417861938477,735753,muerte,NOUN,28.732677459716797,779482
1805,when,ADV,21.78059959411621,735753,y,CONJ,32.97635269165039,779482
1806,we,PRON,25.146650314331055,735753,mortalidad,NOUN,31.85118865966797,779482
1807,seek,VERB,23.52006721496582,735753,viven,VERB,34.96067428588867,779482
1808,the,DET,23.19681167602539,735753,la,DET,33.96187210083008,779482
1809,gaze,NOUN,20.17226219177246,735753,menudo,NOUN,29.54629135131836,779482
1810,of,ADP,25.16318130493164,735753,a,ADP,31.87250518798828,779482
1811,another,DET,20.560884475708008,735753,la,DET,33.00099563598633,779482
1812,",",PUNCT,19.99921417236328,735753,a,ADP,33.53566360473633,779482
1813,it,PRON,24.45856475830078,741030,sombra,NOUN,32.31080627441406,779482
1814,is,AUX,26.8734073638916,741030,de,ADP,29.127765655517578,779482
1815,n't,PART,24.545595169067383,741030,una,DET,34.35296630859375,779482
1816,always,ADV,21.67241096496582,741030,",",PUNCT,31.45064353942871,779482
1817,our,DET,22.877593994140625,741030,estas,DET,32.958309173583984,784138
1818,partner,NOUN,16.595346450805664,741030,aventura,NOUN,31.24405860900879,779482
1819,that,SCONJ,19.1090145111084,741030,porque,SCONJ,35.37456130981445,784138
1820,we,PRON,24.935749053955078,741030,todo,PRON,32.50401306152344,786632
1821,are,AUX,26.284460067749023,741030,Es,AUX,30.64901351928711,786632
1822,turning,VERB,23.88739585876465,741030,plantean,VERB,34.890380859375,784138
1823,away,ADV,23.514493942260742,741030,¿,PUNCT,29.268152236938477,786632
1824,from,ADP,20.3907413482666,741030,por,ADP,33.893455505371094,789901
1825,",",PUNCT,21.703399658203125,741030,.,PUNCT,33.49413299560547,784138
1826,but,CCONJ,20.238554000854492,745748,?,PUNCT,32.64946365356445,786632
1827,the,DET,22.52840232849121,745748,¿,PUNCT,28.531213760375977,786632
1828,person,NOUN,19.147335052490234,745748,preguntas,NOUN,34.83805465698242,784138
1829,that,DET,20.19344711303711,745748,más,ADV,35.168243408203125,786632
1830,we,PRON,24.828899383544922,745748,algo,PRON,33.57088851928711,786632
1831,have,AUX,24.507394790649414,745748,Hay,AUX,34.413002014160156,786632
1832,ourselves,PRON,21.958051681518555,745748,¿,PUNCT,29.0295467376709,789901
1833,become,VERB,20.906824111938477,745748,Voy,VERB,30.805191040039062,789901
1834,.,PUNCT,21.106483459472656,745748,?,PUNCT,34.36076354980469,786632
1835,And,CCONJ,20.881452560424805,749728,25,NUM,35.522705078125,789901
1836,it,PRON,24.214265823364258,749728,otros,PRON,33.92180633544922,789901
1837,is,AUX,27.188560485839844,749728,años,NOUN,34.81398010253906,789901
1838,n't,PART,26.167360305786133,749728,?,PUNCT,33.48955154418945,789901
1839,so,ADV,22.962724685668945,749728,así,ADV,35.80778503417969,789901
1840,much,ADJ,24.180208206176758,749728,¿,PUNCT,29.25627899169922,793870
1841,that,SCONJ,20.497392654418945,749728,Nunca,ADV,31.345436096191406,793870
1842,we,PRON,24.765995025634766,749728,eso,PRON,33.9258918762207,793870
1843,'re,AUX,24.792573928833008,749728,volveré,VERB,32.714866638183594,793870
1844,looking,VERB,25.168519973754883,749728,sentir,VERB,36.94430923461914,793870
1845,for,ADP,20.011837005615234,749728,a,ADP,35.00871276855469,793870
1846,another,DET,23.353233337402344,749728,otra,DET,33.23164749145508,793870
1847,person,NOUN,20.39375877380371,749728,vez,NOUN,32.742774963378906,793870
1848,",",PUNCT,22.288297653198242,749728,?,PUNCT,33.20090103149414,793870
1849,as,ADV,21.883033752441406,753274,Eso,PRON,33.87763977050781,798377
1850,much,ADV,25.783605575561523,753274,ha,AUX,35.92448425292969,798377
1851,as,SCONJ,21.485105514526367,753274,que,SCONJ,33.2145881652832,798377
1852,we,PRON,24.85127830505371,753274,me,PRON,33.231300354003906,798377
1853,are,AUX,27.373252868652344,753274,pensar,AUX,36.63511276245117,798377
1854,looking,VERB,24.708759307861328,753274,llevado,VERB,34.94469451904297,798377
1855,for,ADP,20.094223022460938,753274,a,ADP,33.653995513916016,798377
1856,another,DET,22.1672420501709,753274,estas,DET,31.17341423034668,798377
1857,self,NOUN,20.463712692260742,753274,tal,NOUN,33.81378173828125,798377
1858,.,PUNCT,21.398286819458008,753274,vez,NOUN,33.09273910522461,798377
1859,Now,ADV,23.43024253845215,759045,preguntas,NOUN,35.04576110839844,798377
1860,",",PUNCT,21.335739135742188,759045,son,AUX,33.39824295043945,802788
1861,all,ADV,17.992341995239258,759045,las,DET,32.6099739074707,802788
1862,over,ADP,20.08978271484375,759045,a,ADP,33.15747833251953,802788
1863,the,DET,21.929092407226562,759045,la,DET,32.98298645019531,802788
1864,world,NOUN,17.680957794189453,759045,impulsan,VERB,37.511329650878906,802788
1865,",",PUNCT,21.792238235473633,759045,",",PUNCT,30.715974807739258,802788
1866,there,PRON,21.762075424194336,760602,que,PRON,32.69853591918945,802788
1867,is,AUX,24.485929489135742,760602,a,ADP,31.92061996459961,802788
1868,one,NUM,22.210786819458008,760602,cruzar,VERB,34.8060188293457,802788
1869,word,NOUN,17.99343490600586,760602,gente,NOUN,32.180763244628906,802788
1870,that,DET,20.74968719482422,760602,la,DET,32.99863052368164,802788
1871,people,NOUN,21.203035354614258,760602,línea,NOUN,31.13071060180664,802788
1872,who,PRON,26.60886573791504,760602,y,CONJ,35.52737808227539,805947
1873,have,AUX,23.15390396118164,760602,son,AUX,33.72085952758789,805947
1874,affairs,NOUN,23.291908264160156,760602,aventuras,NOUN,34.63884735107422,805947
1875,always,ADV,23.432235717773438,760602,algunas,DET,33.148643493652344,805947
1876,tell,VERB,22.54694175720215,760602,que,SCONJ,33.74853515625,805947
1877,me,PRON,26.1820011138916,760602,un,DET,36.85963439941406,805947
1878,.,PUNCT,20.292736053466797,760602,intento,NOUN,31.722335815429688,805947
1879,They,PRON,25.972986221313477,765030,por,ADP,33.81684875488281,805947
1880,feel,VERB,26.781614303588867,765030,contrarrestar,VERB,35.791229248046875,805947
1881,alive,ADJ,23.3565616607666,765030,la,DET,34.8416862487793,805947
1882,.,PUNCT,20.991558074951172,765030,",",PUNCT,31.193836212158203,805947
1883,And,CCONJ,19.843698501586914,768046,de,ADP,31.25783920288086,805947
1884,they,PRON,25.519163131713867,768046,vida,NOUN,32.183231353759766,805947
1885,often,ADV,25.03526496887207,768046,falta,NOUN,30.817546844482422,805947
1886,will,VERB,24.176025390625,768046,un,DET,34.6274528503418,809939
1887,tell,VERB,25.00454330444336,768046,contra,ADP,31.519081115722656,809939
1888,me,PRON,21.869583129882812,768046,la,DET,32.90277862548828,809939
1889,stories,NOUN,21.075092315673828,768046,antídoto,NOUN,30.458335876464844,809939
1890,of,ADP,23.411033630371094,768046,al,ADP,34.684749603271484,813999
1891,recent,ADJ,20.71394920349121,768046,Y,CONJ,30.537891387939453,813999
1892,losses,NOUN,21.177051544189453,768046,muerte,NOUN,29.860660552978516,809939
1893,--,PUNCT,20.622032165527344,768046,.,PUNCT,33.185298919677734,809939
1894,of,ADP,20.34134292602539,772286,de,ADP,29.423425674438477,813999
1895,a,DET,22.73274040222168,772286,lo,DET,33.727054595947266,813999
1896,parent,NOUN,17.949026107788086,772286,contrario,NOUN,31.32839584350586,813999
1897,who,PRON,23.573938369750977,772286,que,PRON,33.86618423461914,813999
1898,died,VERB,23.487964630126953,772286,puede,AUX,34.19651794433594,813999
1899,",",PUNCT,20.160335540771484,772286,",",PUNCT,30.389083862304688,813999
1900,and,CCONJ,19.221132278442383,774141,pensarse,PROPN,30.43869972229004,813999
1901,a,DET,21.285873413085938,774141,las,DET,32.796287536621094,816867
1902,friend,NOUN,20.569026947021484,774141,aventuras,NOUN,36.057861328125,816867
1903,that,DET,20.718393325805664,774141,tienen,VERB,36.666202545166016,816867
1904,went,VERB,24.643566131591797,774141,ver,VERB,35.05651092529297,816867
1905,too,ADV,24.40365219116211,774141,que,SCONJ,30.919370651245117,816867
1906,soon,ADV,22.277524948120117,774141,menos,ADV,36.43098831176758,816867
1907,",",PUNCT,21.12215232849121,774141,con,ADP,33.42279815673828,816867
1908,and,CCONJ,20.540468215942383,776341,el,DET,32.25825500488281,816867
1909,bad,ADJ,19.84724998474121,776341,y,CONJ,33.066558837890625,816867
1910,news,NOUN,16.70459747314453,776341,sexo,NOUN,29.85539436340332,816867
1911,at,ADP,22.149993896484375,776341,con,ADP,32.33238220214844,816867
1912,the,DET,21.53055191040039,776341,el,DET,33.24308395385742,816867
1913,doctor,NOUN,18.143529891967773,776341,deseo,NOUN,31.15056610107422,816867
1914,.,PUNCT,21.90941619873047,776341,:,PUNCT,29.78928565979004,816867
1915,Death,NOUN,24.2137451171875,779482,deseo,NOUN,30.053203582763672,821903
1916,and,CCONJ,22.969799041748047,779482,de,ADP,29.72063446044922,821903
1917,mortality,NOUN,20.309104919433594,779482,atención,NOUN,30.16558265686035,821903
1918,often,ADV,24.04848861694336,779482,más,ADV,34.55775451660156,816867
1919,live,VERB,20.612567901611328,779482,deseo,VERB,32.22502899169922,821903
1920,in,ADP,22.33918571472168,779482,de,ADP,31.101743698120117,821903
1921,the,DET,23.47159767150879,779482,",",PUNCT,31.140336990356445,821903
1922,shadow,NOUN,19.314355850219727,779482,sentirse,NOUN,31.81584930419922,821903
1923,of,ADP,22.53489112854004,779482,de,ADP,30.365346908569336,825392
1924,an,DET,23.15222930908203,779482,la,DET,32.847023010253906,828237
1925,affair,NOUN,18.155899047851562,779482,especial,ADJ,31.75995445251465,821903
1926,",",PUNCT,20.97359848022461,779482,",",PUNCT,29.15389633178711,821903
1927,because,SCONJ,20.488866806030273,784138,sentirse,PROPN,31.358543395996094,825392
1928,they,PRON,25.837547302246094,784138,importante,ADJ,32.1675910949707,825392
1929,raise,VERB,23.90548324584961,784138,deseo,VERB,31.568845748901367,825392
1930,these,DET,22.622753143310547,784138,propia,DET,35.00250244140625,828237
1931,questions,NOUN,22.37835693359375,784138,estructura,NOUN,33.13081359863281,828237
1932,.,PUNCT,21.113906860351562,784138,.,PUNCT,33.419921875,825392
1933,Is,AUX,19.45294952392578,786632,Y,CONJ,34.28463363647461,828237
1934,this,DET,23.501646041870117,786632,una,DET,33.856956481933594,828237
1935,it,PRON,21.134634017944336,786632,de,ADP,30.23257827758789,828237
1936,?,PUNCT,20.762508392333984,786632,",",PUNCT,31.462501525878906,828237
1937,Is,AUX,21.982358932495117,786632,aventura,NOUN,31.640380859375,828237
1938,there,PRON,23.345794677734375,786632,el,DET,35.249427795410156,831247
1939,more,ADJ,20.352731704711914,786632,hecho,NOUN,29.027877807617188,831247
1940,?,PUNCT,22.59491539001465,786632,",",PUNCT,29.366846084594727,831247
1941,Am,AUX,20.102039337158203,789901,poder,AUX,34.65655517578125,831247
1942,I,PRON,22.639850616455078,789901,nunca,ADV,32.9996337890625,831247
1943,going,VERB,26.06673812866211,789901,tener,VERB,37.498538970947266,831247
1944,on,ADP,21.15476417541504,789901,al,ADP,33.32704544067383,831247
1945,for,ADP,19.803571701049805,789901,de,ADP,27.73089027404785,831247
1946,another,DET,20.871227264404297,789901,amante,NOUN,31.058895111083984,831247
1947,25,NUM,22.964366912841797,789901,aviva,ADJ,31.563785552978516,833503
1948,years,NOUN,23.018217086791992,789901,deseo,NOUN,30.369976043701172,833503
1949,like,SCONJ,20.233549118041992,789901,Eso,PRON,31.746463775634766,834938
1950,this,DET,21.68706703186035,789901,el,DET,33.89967346191406,833503
1951,?,PUNCT,21.19985008239746,789901,.,PUNCT,30.881032943725586,833503
1952,Will,VERB,21.5948429107666,793870,en,ADP,32.19622039794922,834938
1953,I,PRON,24.40583038330078,793870,sí,PRON,35.82960891723633,834938
1954,ever,ADV,27.793865203857422,793870,mismo,ADJ,32.81873321533203,834938
1955,feel,VERB,23.70084571838379,793870,es,AUX,33.44161605834961,834938
1956,that,DET,21.930566787719727,793870,una,DET,34.0166130065918,834938
1957,thing,NOUN,21.359769821166992,793870,máquina,NOUN,34.08427429199219,834938
1958,again,ADV,21.909860610961914,793870,de,ADP,31.304697036743164,834938
1959,?,PUNCT,22.531999588012695,793870,",",PUNCT,29.660079956054688,834938
1960,And,CCONJ,20.560888290405273,798377,deseo,NOUN,29.74573516845703,834938
1961,it,PRON,22.84720802307129,798377,por,ADP,33.4022331237793,837959
1962,has,AUX,23.12543487548828,798377,lo,DET,31.517024993896484,837959
1963,led,VERB,22.47707748413086,798377,incompleto,ADJ,30.957107543945312,837959
1964,me,PRON,25.550750732421875,798377,te,PRON,31.155384063720703,840747
1965,to,PART,21.58951759338379,798377,por,ADP,33.56504821777344,837959
1966,think,VERB,23.861223220825195,798377,desear,VERB,37.141231536865234,840747
1967,that,SCONJ,20.962358474731445,798377,",",PUNCT,28.357149124145508,837959
1968,perhaps,ADV,21.745901107788086,798377,",",PUNCT,29.561264038085938,837959
1969,these,DET,23.15822982788086,798377,la,DET,34.869590759277344,837959
1970,questions,NOUN,21.69835662841797,798377,ambigüedad,NOUN,32.724971771240234,837959
1971,are,AUX,22.561248779296875,802788,hace,AUX,37.92604064941406,840747
1972,the,DET,21.539709091186523,802788,lo,DET,35.51981735229492,840747
1973,ones,NOUN,19.658308029174805,802788,que,PRON,33.5491828918457,840747
1974,that,DET,21.769819259643555,802788,no,ADV,34.326263427734375,840747
1975,propel,VERB,21.73024559020996,802788,tener,VERB,36.76350784301758,840747
1976,people,NOUN,21.88006019592285,802788,puedes,AUX,31.925886154174805,840747
1977,to,PART,23.076656341552734,802788,Algunos,PRON,30.750080108642578,845641
1978,cross,VERB,22.527324676513672,802788,piensan,VERB,37.210304260253906,845641
1979,the,DET,23.695537567138672,802788,probablemente,ADV,34.283660888671875,845641
1980,line,NOUN,17.18509864807129,802788,aventuras,NOUN,34.71449661254883,847177
1981,",",PUNCT,20.1593017578125,802788,.,PUNCT,33.907501220703125,840747
1982,and,CCONJ,18.596630096435547,805947,no,ADV,33.50362777709961,847177
1983,that,SCONJ,18.705066680908203,805947,que,SCONJ,32.46063232421875,847177
1984,some,DET,22.9421329498291,805947,las,DET,33.51844787597656,847177
1985,affairs,NOUN,20.605024337768555,805947,ocurren,VERB,35.605403900146484,847177
1986,are,AUX,23.7217960357666,805947,en,ADP,33.393245697021484,847177
1987,an,DET,22.920942306518555,805947,las,DET,32.13571548461914,847177
1988,attempt,NOUN,22.7095947265625,805947,relaciones,NOUN,33.969295501708984,847177
1989,to,PART,24.528793334960938,805947,abiertas,ADJ,33.633811950683594,847177
1990,beat,VERB,24.037595748901367,805947,ocurren,VERB,35.6457633972168,850807
1991,back,ADP,19.514131546020508,805947,pero,CONJ,34.21289825439453,850807
1992,deadness,NOUN,19.7016544342041,805947,sí,ADV,34.75340270996094,850807
1993,",",PUNCT,21.339134216308594,805947,",",PUNCT,30.150869369506836,847177
1994,in,ADP,20.313154220581055,809939,.,PUNCT,32.712852478027344,850807
1995,an,DET,21.75396156311035,809939,lo,DET,31.998756408691406,852432
1996,antidote,NOUN,21.697895050048828,809939,Primero,ADV,33.98737716674805,852432
1997,to,ADP,21.644277572631836,809939,no,ADV,32.84712600708008,852432
1998,death,NOUN,21.85586166381836,809939,es,AUX,34.45475769042969,852432
1999,.,PUNCT,21.890687942504883,809939,",",PUNCT,31.241586685180664,852432
2000,And,CCONJ,20.748924255371094,813999,mismo,DET,34.09945297241211,852432
2001,contrary,ADJ,18.545413970947266,813999,hablar,VERB,33.42959213256836,852432
2002,to,ADP,18.774023056030273,813999,de,ADP,33.44563674926758,852432
2003,what,PRON,22.12258529663086,813999,monogamia,NOUN,30.87015724182129,852432
2004,you,PRON,24.387651443481445,813999,que,SCONJ,29.793018341064453,855562
2005,may,VERB,21.485984802246094,813999,hablar,VERB,33.66575622558594,855562
2006,think,VERB,25.6342716217041,813999,de,ADP,32.1744384765625,855562
2007,",",PUNCT,20.117036819458008,813999,.,PUNCT,32.998046875,855562
2008,affairs,NOUN,20.49482536315918,816867,infidelidad,NOUN,29.8435115814209,855562
2009,are,AUX,23.106456756591797,816867,es,AUX,33.27889633178711,858468
2010,way,ADV,20.155906677246094,816867,incluso,ADV,34.05409622192383,858468
2011,less,ADJ,20.45221710205078,816867,Pero,CONJ,32.54444885253906,858468
2012,about,ADP,21.155590057373047,816867,que,SCONJ,34.30671310424805,858468
2013,sex,NOUN,17.570127487182617,816867,hecho,NOUN,31.43016242980957,858468
2014,",",PUNCT,20.16124153137207,816867,parece,VERB,35.40306854248047,858468
2015,and,CCONJ,19.20447540283203,816867,que,SCONJ,33.48070526123047,858468
2016,a,DET,21.70606803894043,816867,el,DET,35.19498062133789,858468
2017,lot,NOUN,20.18372917175293,816867,cuando,SCONJ,32.68397521972656,858468
2018,more,ADJ,20.034332275390625,816867,tenemos,VERB,34.103614807128906,858468
2019,about,ADP,23.531166076660156,816867,de,ADP,30.925539016723633,861959
2020,desire,NOUN,18.66755485534668,816867,libertad,NOUN,31.922542572021484,861959
2021,:,PUNCT,18.96173095703125,816867,la,DET,34.2500114440918,861959
2022,desire,NOUN,20.16402816772461,821903,tener,VERB,38.0434455871582,861959
2023,for,ADP,21.106136322021484,821903,otras,DET,34.492496490478516,861959
2024,attention,NOUN,19.659469604492188,821903,parejas,NOUN,35.52288818359375,861959
2025,",",PUNCT,19.316978454589844,821903,",",PUNCT,30.714252471923828,861959
2026,desire,VERB,21.513320922851562,821903,nos,PRON,31.822036743164062,864632
2027,to,PART,24.518482208251953,821903,todavía,ADV,34.5257568359375,864632
2028,feel,VERB,24.814218521118164,821903,atrae,VERB,34.746646881103516,864632
2029,special,ADJ,19.464218139648438,821903,sexuales,ADJ,35.66870880126953,861959
2030,",",PUNCT,21.170406341552734,821903,el,DET,34.31193161010742,864632
2031,desire,NOUN,20.505531311035156,825392,poder,NOUN,30.611757278442383,864632
2032,to,PART,24.308837890625,825392,de,ADP,29.498245239257812,864632
2033,feel,VERB,25.620431900024414,825392,hacemos,VERB,34.934322357177734,868720
2034,important,ADJ,25.73019790649414,825392,prohibido,ADJ,34.183448791503906,864632
2035,.,PUNCT,22.210742950439453,825392,;,PUNCT,31.010177612304688,864632
2036,And,CCONJ,19.90045738220215,828237,que,SCONJ,32.51069259643555,868720
2037,the,DET,23.69495391845703,828237,lo,DET,30.601673126220703,864632
2038,very,ADJ,21.551563262939453,828237,si,SCONJ,34.85787582397461,868720
2039,structure,NOUN,19.69414520263672,828237,no,ADV,33.28016662597656,868720
2040,of,ADP,23.01896095275879,828237,que,PRON,34.01512145996094,868720
2041,an,DET,23.995136260986328,828237,lo,DET,34.174095153808594,868720
2042,affair,NOUN,18.297452926635742,828237,supone,VERB,35.29411315917969,868720
2043,",",PUNCT,21.0125675201416,828237,",",PUNCT,29.986711502075195,868720
2044,the,DET,20.49445343017578,831247,que,SCONJ,32.95207977294922,868720
2045,fact,NOUN,17.983020782470703,831247,hacer,VERB,36.83909225463867,868720
2046,that,SCONJ,20.308027267456055,831247,como,SCONJ,33.966896057128906,872207
2047,you,PRON,24.678356170654297,831247,se,PRON,33.508949279785156,868720
2048,can,VERB,23.165536880493164,831247,sentimos,VERB,33.97630310058594,872207
2049,never,ADV,26.25206756591797,831247,realmente,ADV,35.09845733642578,872207
2050,have,AUX,24.498096466064453,831247,debemos,AUX,31.424053192138672,868720
2051,your,DET,22.151832580566406,831247,lo,DET,33.48991775512695,872207
2052,lover,NOUN,21.071704864501953,831247,hiciéramos,VERB,31.851341247558594,872207
2053,",",PUNCT,21.809749603271484,831247,.,PUNCT,32.09498596191406,872207
2054,keeps,VERB,20.2235107421875,833503,deseamos,VERB,33.86399841308594,872207
2055,you,PRON,25.469524383544922,833503,que,PRON,31.54155921936035,872207
2056,wanting,VERB,22.3095703125,833503,dicho,VERB,35.12764358520508,877331
2057,.,PUNCT,21.46582794189453,833503,Y,CONJ,35.15364456176758,877331
2058,That,SCONJ,18.590253829956055,834938,si,SCONJ,34.82568359375,872207
2059,in,ADP,20.200727462768555,834938,a,ADP,31.66275978088379,877331
2060,itself,PRON,24.708913803100586,834938,le,PRON,31.463218688964844,877331
2061,is,AUX,22.489377975463867,834938,he,AUX,33.93259811401367,877331
2062,a,DET,23.808910369873047,834938,una,DET,34.47812271118164,877331
2063,desire,NOUN,19.259716033935547,834938,buena,ADJ,36.45067596435547,877331
2064,machine,NOUN,18.886959075927734,834938,cantidad,NOUN,33.74361038208008,877331
2065,",",PUNCT,20.482215881347656,834938,de,ADP,31.42905044555664,877331
2066,because,SCONJ,19.642929077148438,837959,que,SCONJ,32.260719299316406,880935
2067,the,DET,21.35069465637207,837959,mis,DET,33.355247497558594,877331
