,en,en,en,en,es,es,es,es
1137,you,PRON,22.226818084716797,363031,de,ADP,32.671730041503906,363031
1138,a,DET,20.858707427978516,363031,un,DET,34.231048583984375,363031
1139,couple,NOUN,18.45226287841797,363031,preguntas,NOUN,36.251338958740234,363031
1140,quick,ADJ,20.699785232543945,363031,rápidas,ADJ,35.439579010009766,363031
1141,questions,NOUN,21.30971336364746,363031,par,NOUN,31.073888778686523,363031
1142,.,PUNCT,20.960464477539062,363031,.,PUNCT,33.352542877197266,363031
1143,So,ADV,17.226242065429688,365587,Así,ADV,35.154544830322266,365587
1144,PAWA254,PROPN,18.476594924926758,365587,PAWA254,PROPN,35.682525634765625,365587
1145,:,PUNCT,19.03134536743164,365587,que,SCONJ,31.96348762512207,365587
1146,you,PRON,22.122163772583008,367907,donde,PRON,33.72357177734375,367907
1147,'ve,AUX,21.819231033325195,367907,ha,AUX,36.997413635253906,367907
1148,created,VERB,21.22345542907715,367907,creado,VERB,34.35668182373047,367907
1149,a,DET,23.13176155090332,367907,un,DET,36.530887603759766,367907
1150,studio,NOUN,19.805068969726562,367907,estudio,NOUN,31.17803955078125,367907
1151,",",PUNCT,20.520536422729492,367907,",",PUNCT,30.235044479370117,367907
1152,a,DET,21.972436904907227,367907,un,DET,35.983909606933594,367907
1153,place,NOUN,20.736339569091797,367907,lugar,NOUN,32.59442138671875,367907
1154,where,ADV,22.40022087097168,367907,los,DET,33.87517547607422,367907
1155,young,ADJ,22.065876007080078,367907,pueden,AUX,37.20616149902344,367907
1156,people,NOUN,23.804704666137695,367907,jóvenes,NOUN,35.075199127197266,367907
1157,can,VERB,25.022714614868164,367907,ir,VERB,33.91524124145508,367907
1158,go,VERB,25.016456604003906,367907,0,0,0.0,0
1159,and,CCONJ,19.55621910095215,372220,y,CONJ,33.61824035644531,372220
1160,harness,VERB,20.04229736328125,372220,aprovechar,VERB,34.603912353515625,372220
1161,the,DET,22.64278221130371,372220,el,DET,35.1231689453125,372220
1162,power,NOUN,18.97382164001465,372220,poder,NOUN,30.679908752441406,372220
1163,of,ADP,25.758333206176758,372220,de,ADP,29.745695114135742,372220
1164,0,0,0.0,0,los,DET,36.14750289916992,372220
1165,media,NOUN,18.872068405151367,372220,medios,NOUN,37.35869216918945,372220
1166,digital,ADJ,21.204030990600586,372220,digitales,ADJ,35.332393646240234,372220
1167,to,PART,21.433073043823242,374176,y,CONJ,32.70703887939453,374176
1168,do,AUX,23.325223922729492,374176,hacer,VERB,36.103553771972656,374176
1169,some,DET,22.919374465942383,374176,algo,PRON,31.631425857543945,374176
1170,of,ADP,22.997175216674805,374176,",",PUNCT,31.268877029418945,374176
1171,this,DET,24.545854568481445,374176,actuar,VERB,34.77309036254883,374176
1172,action,NOUN,22.293466567993164,374176,0,0,0.0,0
1173,.,PUNCT,20.983867645263672,374176,.,PUNCT,32.93205261230469,374176
1174,0,0,0.0,0,¿,PUNCT,31.025976181030273,376687
1175,What,PRON,21.05291175842285,376687,Qué,PRON,31.661149978637695,376687
1176,'s,AUX,23.064821243286133,376687,está,AUX,37.16252136230469,376687
1177,happening,VERB,24.35352325439453,376687,pasando,VERB,35.197166442871094,376687
1178,now,ADV,21.317678451538086,376687,ahora,ADV,37.0047607421875,376687
1179,with,ADP,20.92103385925293,376687,con,ADP,34.11709976196289,376687
1180,PAWA,PROPN,22.63029670715332,376687,PAWA,PROPN,33.013240814208984,376687
1181,?,PUNCT,19.184247970581055,376687,?,PUNCT,32.600929260253906,376687
1182,Boniface,PROPN,19.608715057373047,378564,Boniface,PROPN,34.41682052612305,378564
1183,Mwangi,PROPN,21.265050888061523,378564,Mwangi,PROPN,34.234745025634766,378564
1184,:,PUNCT,19.020702362060547,378564,:,PUNCT,29.36956787109375,378564
1185,So,ADV,19.64516830444336,378564,Tenemos,VERB,29.443111419677734,378564
1186,we,PRON,25.05184555053711,378564,0,0,0.0,0
1187,have,AUX,21.438940048217773,378564,0,0,0.0,0
1188,this,DET,22.267261505126953,378564,esta,DET,36.188838958740234,378564
1189,community,NOUN,21.86744499206543,378564,cineastas,NOUN,33.200984954833984,378564
1190,of,ADP,24.18904685974121,378564,de,ADP,31.71937370300293,378564
1191,filmmakers,NOUN,20.17609214782715,378564,comunidad,NOUN,33.55113220214844,378564
1192,",",PUNCT,19.965099334716797,378564,",",PUNCT,30.681873321533203,378564
1193,graffiti,PROPN,20.751955032348633,381347,0,0,0.0,0
1194,artists,NOUN,21.618717193603516,381347,grafiteros,NOUN,32.42799758911133,381347
1195,",",PUNCT,21.655805587768555,381347,",",PUNCT,31.437456130981445,381347
1196,musicians,NOUN,19.30792999267578,381347,músicos,NOUN,32.43401336669922,381347
1197,",",PUNCT,21.373537063598633,381347,",",PUNCT,32.61630630493164,381347
1198,and,CCONJ,21.806367874145508,381347,cuando,SCONJ,36.10444259643555,381347
1199,when,ADV,24.308517456054688,381347,y,CONJ,31.900545120239258,381347
1200,there,PRON,24.634708404541016,381347,0,0,0.0,0
1201,'s,AUX,21.599987030029297,381347,hay,AUX,31.504173278808594,381347
1202,an,DET,21.307008743286133,381347,un,DET,39.02912521362305,381347
1203,issue,NOUN,21.736957550048828,381347,problema,NOUN,32.78547286987305,381347
1204,in,ADP,21.64388656616211,381347,en,ADP,31.405776977539062,381347
1205,the,DET,22.319461822509766,381347,el,DET,32.02048873901367,381347
1206,country,NOUN,19.0202579498291,381347,país,NOUN,31.244739532470703,381347
1207,",",PUNCT,21.10349464416504,381347,",",PUNCT,29.566486358642578,381347
1208,we,PRON,25.287086486816406,384710,nos,PRON,32.21913528442383,384710
1209,come,VERB,22.745498657226562,384710,reunimos,VERB,33.445472717285156,384710
1210,together,ADV,20.6921443939209,384710,nos,PRON,31.19620132446289,384710
1211,",",PUNCT,21.007183074951172,384710,",",PUNCT,30.358572006225586,384710
1212,we,PRON,22.439167022705078,384710,nos,PRON,32.62739181518555,384710
1213,brainstorm,VERB,21.86870574951172,384710,inspiramos,VERB,34.445865631103516,384710
1214,",",PUNCT,20.921920776367188,384710,",",PUNCT,31.106184005737305,384710
1215,and,CCONJ,21.41973876953125,384710,y,CONJ,33.93532180786133,384710
1216,take,VERB,21.35525131225586,384710,ocupamos,VERB,34.019187927246094,384710
1217,up,ADP,20.703649520874023,384710,del,ADP,33.31013107299805,384710
1218,on,ADP,20.70628547668457,384710,0,0,0.0,0
1219,that,DET,23.631607055664062,384710,0,0,0.0,0
1220,issue,NOUN,20.843521118164062,384710,problema,NOUN,31.043825149536133,384710
1221,.,PUNCT,21.901439666748047,384710,.,PUNCT,31.806396484375,384710
1222,So,ADV,20.224632263183594,387511,Así,ADV,35.5097541809082,387511
1223,our,DET,23.5920352935791,387511,nuestra,DET,33.055904388427734,387511
1224,most,ADV,22.12844467163086,387511,más,ADV,38.32666015625,387511
1225,powerful,ADJ,20.940601348876953,387511,poderosa,ADJ,33.841304779052734,387511
1226,tool,NOUN,21.113359451293945,387511,herramienta,NOUN,34.79136657714844,387511
1227,is,AUX,20.302318572998047,387511,es,AUX,32.769527435302734,387511
1228,art,NOUN,19.37754249572754,387511,arte,NOUN,32.38267517089844,387511
1229,",",PUNCT,20.40210723876953,387511,",",PUNCT,29.549823760986328,387511
1230,because,SCONJ,20.622255325317383,389567,que,SCONJ,31.13576889038086,387511
1231,we,PRON,24.662708282470703,389567,0,0,0.0,0
1232,live,VERB,21.549407958984375,389567,0,0,0.0,0
1233,in,ADP,21.20111083984375,389567,0,0,0.0,0
1234,a,DET,21.032365798950195,389567,el,DET,35.49391174316406,387511
1235,very,ADV,25.571741104125977,389567,0,0,0.0,0
1236,busy,ADJ,21.527511596679688,389567,0,0,0.0,0
1237,world,NOUN,19.050769805908203,389567,0,0,0.0,0
1238,where,ADV,22.881839752197266,389567,0,0,0.0,0
1239,people,NOUN,21.8933048248291,389567,0,0,0.0,0
1240,are,AUX,23.453041076660156,389567,0,0,0.0,0
1241,so,ADV,24.390527725219727,389567,0,0,0.0,0
1242,busy,ADJ,23.55661392211914,389567,0,0,0.0,0
1243,in,ADP,24.06789207458496,389567,0,0,0.0,0
1244,their,DET,24.961040496826172,389567,0,0,0.0,0
1245,life,NOUN,19.44232749938965,389567,0,0,0.0,0
1246,",",PUNCT,21.914024353027344,389567,0,0,0.0,0
1247,and,CCONJ,20.83247184753418,393398,y,CONJ,33.53841781616211,393398
1248,they,PRON,25.81369972229004,393398,no,ADV,34.27911376953125,393398
1249,do,AUX,23.161964416503906,393398,tienen,VERB,35.59986877441406,393398
1250,n't,PART,25.752038955688477,393398,0,0,0.0,0
1251,have,AUX,23.216123580932617,393398,para,ADP,34.48339080810547,393398
1252,time,NOUN,20.03200340270996,393398,tiempo,NOUN,34.45302963256836,393398
1253,to,PART,23.994770050048828,393398,0,0,0.0,0
1254,read,VERB,23.665237426757812,393398,leer,VERB,36.305702209472656,393398
1255,.,PUNCT,20.731210708618164,393398,.,PUNCT,33.64100646972656,393398
1256,So,CCONJ,19.00309181213379,395465,Así,ADV,35.82456970214844,395465
1257,we,PRON,23.916257858276367,395465,que,SCONJ,30.432003021240234,395465
1258,package,VERB,22.489953994750977,395465,empaquetamos,VERB,35.095462799072266,395465
1259,our,DET,23.347047805786133,395465,nuestro,DET,35.40497589111328,395465
1260,activism,NOUN,18.322675704956055,395465,activismo,NOUN,29.497112274169922,395465
1261,and,CCONJ,21.37560272216797,395465,y,CONJ,32.45645523071289,395465
1262,package,VERB,22.572248458862305,395465,enviamos,VERB,34.02180480957031,395465
1263,our,DET,23.21195411682129,395465,el,DET,36.116355895996094,395465
1264,we,PRON,22.85574722290039,395465,mensaje,NOUN,33.484737396240234,395465
1265,in,ADP,21.101436614990234,395465,a,ADP,33.387489318847656,395465
1266,message,NOUN,19.020051956176758,395465,través,NOUN,31.62643814086914,395465
1267,0,0,0.0,0,del,ADP,35.5788459777832,395465
1268,art,NOUN,20.781356811523438,395465,arte,NOUN,32.432273864746094,395465
1269,.,PUNCT,20.753881454467773,395465,.,PUNCT,31.409061431884766,395465
1270,So,ADV,20.586374282836914,399598,0,0,0.0,0
1271,from,ADP,21.504478454589844,399598,Desde,ADP,34.38001251220703,399598
1272,the,DET,21.851987838745117,399598,la,DET,32.111759185791016,399598
1273,music,NOUN,17.610015869140625,399598,música,NOUN,33.03335189819336,399598
1274,",",PUNCT,22.46395492553711,399598,",",PUNCT,30.073057174682617,399598
1275,the,DET,20.805587768554688,399598,el,DET,34.40762710571289,399598
1276,graffiti,PROPN,16.991859436035156,399598,graffiti,PROPN,34.21996307373047,399598
1277,",",PUNCT,21.345685958862305,399598,",",PUNCT,28.93279266357422,399598
1278,the,DET,20.435983657836914,399598,el,DET,34.52605056762695,399598
1279,art,NOUN,18.885496139526367,399598,arte,NOUN,32.606201171875,399598
1280,",",PUNCT,19.96865463256836,399598,",",PUNCT,31.523855209350586,399598
1281,that,DET,18.833417892456055,399598,lo,DET,34.04553985595703,399598
1282,'s,AUX,23.604631423950195,399598,es,AUX,32.95000457763672,399598
1283,what,PRON,22.65467071533203,399598,que,PRON,32.00669860839844,399598
1284,we,PRON,25.757387161254883,399598,que,PRON,32.59099197387695,399598
1285,do,AUX,22.934720993041992,399598,hacemos,VERB,33.66436004638672,399598
1286,.,PUNCT,22.602664947509766,399598,.,PUNCT,32.540016174316406,399598
1287,Can,VERB,23.9404239654541,405557,¿,PUNCT,28.691120147705078,405557
1288,I,PRON,24.945226669311523,405557,Puedo,AUX,32.99806213378906,405557
1289,say,VERB,24.130918502807617,405557,decir,VERB,34.4151725769043,405557
1290,one,NUM,22.24740982055664,405557,una,DET,34.6993293762207,405557
1291,more,ADJ,20.728857040405273,405557,más,ADV,36.187156677246094,405557
1292,thing,NOUN,20.88797378540039,405557,cosa,NOUN,34.5561408996582,405557
1293,?,PUNCT,21.98760986328125,405557,?,PUNCT,34.70570755004883,405557
1294,TR,PROPN,20.536787033081055,407585,TR,NOUN,30.93787956237793,407585
1295,:,PUNCT,19.641244888305664,407585,:,PUNCT,33.36801528930664,407585
1296,Yeah,INTJ,23.020944595336914,407585,Sí,ADV,31.204391479492188,407585
1297,",",PUNCT,22.5799503326416,407585,",",PUNCT,30.441421508789062,407585
1298,of,ADP,21.82331657409668,407585,por,ADP,33.30791091918945,407585
1299,course,NOUN,19.691131591796875,407585,supuesto,NOUN,31.692354202270508,407585
1300,.,PUNCT,23.36989402770996,407585,.,PUNCT,32.5053596496582,407585
1301,(,PUNCT,20.177223205566406,407585,(,PUNCT,29.361427307128906,407585
1302,Applause,NOUN,22.45478057861328,407585,Aplausos,PROPN,34.60065460205078,407585
1303,),PUNCT,20.32661247253418,407585,),PUNCT,30.80504608154297,407585
1304,BM,PROPN,20.516324996948242,409466,BM,INTJ,29.82719612121582,409466
1305,:,PUNCT,19.016136169433594,409466,:,PUNCT,34.57167434692383,409466
1306,In,ADP,20.9427547454834,409466,A,ADP,34.066654205322266,409466
1307,spite,NOUN,21.26691246032715,409466,pesar,NOUN,32.088462829589844,409466
1308,of,ADP,23.8673038482666,409466,de,ADP,32.47013854980469,409466
1309,being,AUX,24.160171508789062,409466,ser,AUX,37.605445861816406,409466
1310,arrested,VERB,22.743101119995117,409466,arrestado,VERB,35.63920593261719,409466
1311,",",PUNCT,20.353288650512695,409466,",",PUNCT,28.336477279663086,409466
1312,beaten,VERB,21.543628692626953,409466,golpeado,ADJ,32.499237060546875,409466
1313,up,ADP,20.835582733154297,409466,0,0,0.0,0
1314,",",PUNCT,21.167400360107422,409466,",",PUNCT,29.22063636779785,409466
1315,threatened,VERB,20.885147094726562,409466,amenazado,ADJ,34.0858154296875,409466
1316,",",PUNCT,19.558364868164062,409466,",",PUNCT,29.25661849975586,409466
1317,the,DET,20.647232055664062,412101,cuando,SCONJ,34.89897537231445,412101
1318,moment,NOUN,16.948259353637695,412101,voz,NOUN,29.57572364807129,412101
1319,I,PRON,25.187999725341797,412101,0,0,0.0,0
1320,discovered,VERB,24.44042205810547,412101,encontré,VERB,35.81755828857422,412101
1321,my,DET,22.26146125793457,412101,mi,DET,34.088279724121094,412101
1322,voice,NOUN,18.131832122802734,412101,0,0,0.0,0
1323,",",PUNCT,21.254487991333008,412101,",",PUNCT,30.119611740112305,412101
1324,that,SCONJ,20.304903030395508,413814,pude,AUX,32.901817321777344,413814
1325,I,PRON,25.418970108032227,413814,donde,PRON,30.136714935302734,413814
1326,could,VERB,26.31472396850586,413814,defender,VERB,35.012081146240234,413814
1327,actually,ADV,27.212501525878906,413814,0,0,0.0,0
1328,stand,VERB,23.482688903808594,413814,lo,DET,35.703147888183594,413814
1329,up,ADP,22.68257713317871,413814,en,ADP,33.15376663208008,413814
1330,for,ADP,22.561105728149414,413814,0,0,0.0,0
1331,what,PRON,22.60638999938965,413814,que,PRON,34.0086784362793,413814
1332,I,PRON,24.10638427734375,413814,aquello,PRON,33.86131286621094,413814
1333,really,ADV,26.251323699951172,413814,realmente,ADV,32.575252532958984,413814
1334,believed,VERB,22.3621883392334,413814,creía,VERB,35.129661560058594,413814
1335,in,ADP,20.13797950744629,413814,0,0,0.0,0
1336,",",PUNCT,19.660320281982422,413814,",",PUNCT,29.83980369567871,413814
1337,I,PRON,24.80316734313965,416710,dejé,VERB,31.450592041015625,416710
1338,'m,AUX,23.01641845703125,416710,de,ADP,31.585887908935547,416710
1339,no,ADV,24.01032257080078,416710,tener,VERB,36.740665435791016,416710
1340,longer,ADV,23.499814987182617,416710,miedo,NOUN,33.06459045410156,416710
1341,afraid,ADJ,22.892295837402344,416710,0,0,0.0,0
1342,.,PUNCT,22.59690284729004,416710,.,PUNCT,31.183483123779297,416710
1343,I,PRON,23.866165161132812,417748,Me,PRON,30.557668685913086,417748
1344,used,VERB,23.001697540283203,417748,llamaban,VERB,33.823421478271484,417748
1345,to,PART,22.092288970947266,417748,"""",PUNCT,28.4232177734375,417748
1346,be,AUX,24.814634323120117,417748,Softy,PROPN,33.6865348815918,417748
1347,called,VERB,21.54444122314453,417748,"""",PUNCT,31.044858932495117,417748
1348,",",PUNCT,21.30134391784668,417748,",",PUNCT,30.324045181274414,417748
1349,but,CCONJ,21.27800178527832,417748,el,DET,36.25241470336914,417748
1350,softy,NOUN,18.43562889099121,417748,blandengue,NOUN,31.94178009033203,417748
1351,I,PRON,24.506772994995117,417748,",",PUNCT,28.80266571044922,417748
1352,0,0,0.0,0,pero,CONJ,33.755558013916016,417748
1353,no,ADV,23.87229347229004,417748,ya,ADV,34.0112419128418,417748
1354,longer,ADV,20.91933822631836,417748,no,ADV,32.11029815673828,417748
1355,'m,AUX,23.234859466552734,417748,soy,AUX,35.40057373046875,417748
1356,softy,NOUN,17.311126708984375,417748,blando,VERB,34.254066467285156,417748
1357,",",PUNCT,18.546924591064453,417748,",",PUNCT,30.520660400390625,417748
1358,because,SCONJ,19.523300170898438,420490,porque,SCONJ,36.29477310180664,420490
1359,I,PRON,25.549753189086914,420490,quién,PRON,31.71220588684082,420490
1360,discovered,VERB,21.881444931030273,420490,descubrí,VERB,33.221317291259766,420490
1361,who,PRON,21.49553871154785,420490,0,0,0.0,0
1362,I,PRON,25.72995376586914,420490,que,PRON,32.101558685302734,420490
1363,really,ADV,24.780330657958984,420490,realmente,ADV,31.95048713684082,420490
1364,am,AUX,20.868988037109375,420490,soy,AUX,34.64586639404297,420490
1365,",",PUNCT,20.952062606811523,420490,",",PUNCT,31.709091186523438,420490
1366,as,SCONJ,20.362667083740234,420490,y,CONJ,33.542484283447266,420490
1367,in,ADP,17.342071533203125,420490,quiero,VERB,31.995189666748047,420490
1368,",",PUNCT,19.792455673217773,420490,",",PUNCT,28.84044075012207,420490
1369,that,DET,19.224157333374023,420490,lo,DET,34.92681121826172,420490
1370,'s,AUX,23.12250518798828,420490,0,0,0.0,0
1371,what,PRON,23.19611167907715,420490,0,0,0.0,0
1372,I,PRON,25.79788589477539,420490,0,0,0.0,0
1373,want,VERB,24.165754318237305,420490,hacer,VERB,35.481754302978516,420490
1374,to,PART,22.158687591552734,420490,0,0,0.0,0
1375,do,AUX,24.497968673706055,420490,0,0,0.0,0
1376,",",PUNCT,22.067018508911133,420490,0,0,0.0,0
1377,and,CCONJ,20.901254653930664,423891,y,CONJ,33.02915573120117,423891
1378,there,PRON,22.37088394165039,423891,eso,PRON,33.72355651855469,423891
1379,'s,AUX,21.7142391204834,423891,es,AUX,32.426048278808594,423891
1380,such,ADJ,20.540525436401367,423891,agradable,ADJ,37.06912612915039,423891
1381,beauty,NOUN,19.651500701904297,423891,muy,ADV,38.43306350708008,423891
1382,in,ADP,21.144771575927734,423891,0,0,0.0,0
1383,doing,VERB,26.027036666870117,423891,0,0,0.0,0
1384,that,DET,20.88536262512207,423891,0,0,0.0,0
1385,.,PUNCT,21.320720672607422,423891,.,PUNCT,32.125450134277344,423891
1386,There,PRON,22.48072052001953,426927,No,ADV,34.57903289794922,426927
1387,'s,AUX,21.799802780151367,426927,hay,AUX,34.59249496459961,426927
1388,nothing,PRON,21.861066818237305,426927,nadie,PRON,33.78860092163086,426927
1389,as,ADV,22.882802963256836,426927,más,ADV,37.22489929199219,426927
1390,powerful,ADJ,21.35369300842285,426927,poderoso,ADJ,36.01856231689453,426927
1391,as,SCONJ,25.184659957885742,426927,que,SCONJ,31.679487228393555,426927
1392,that,DET,20.17995834350586,426927,su,DET,31.97762107849121,426927
1393,",",PUNCT,22.971073150634766,426927,aquel,PRON,30.72157096862793,426927
1394,knowing,VERB,22.289424896240234,426927,conoce,VERB,36.764068603515625,426927
1395,that,SCONJ,19.010982513427734,426927,propósito,NOUN,31.118886947631836,426927
1396,I,PRON,24.13473129272461,426927,que,PRON,32.91144943237305,426927
1397,'m,AUX,22.274085998535156,426927,0,0,0.0,0
1398,meant,VERB,21.84693717956543,426927,0,0,0.0,0
1399,to,PART,23.04227638244629,426927,0,0,0.0,0
1400,do,AUX,24.577863693237305,426927,0,0,0.0,0
1401,this,DET,22.4162654876709,426927,0,0,0.0,0
1402,",",PUNCT,21.151845932006836,426927,",",PUNCT,28.76029396057129,426927
1403,because,SCONJ,20.479883193969727,430316,porque,SCONJ,34.662445068359375,430316
1404,you,PRON,24.435888290405273,430316,nunca,ADV,37.25359344482422,430316
1405,do,AUX,23.069486618041992,430316,tiene,VERB,35.160945892333984,430316
1406,n't,PART,26.38160514831543,430316,miedo,NOUN,33.32670593261719,430316
1407,get,AUX,22.893583297729492,430316,sigue,AUX,37.902347564697266,430316
1408,scared,ADJ,21.971115112304688,430316,y,CONJ,32.975284576416016,430316
1409,",",PUNCT,22.163936614990234,430316,",",PUNCT,30.049264907836914,430316
1410,you,PRON,23.30232810974121,430316,0,0,0.0,0
1411,just,ADV,25.6433048248291,430316,0,0,0.0,0
1412,continue,VERB,25.982576370239258,430316,viviendo,VERB,37.01854705810547,430316
1413,living,VERB,26.569347381591797,430316,0,0,0.0,0
1414,your,DET,23.39292335510254,430316,su,DET,34.92771911621094,430316
1415,life,NOUN,20.221284866333008,430316,vida,NOUN,33.269901275634766,430316
1416,.,PUNCT,22.10116958618164,430316,.,PUNCT,33.62944793701172,430316
1417,Thank,VERB,21.96343421936035,433463,0,0,0.0,0
1418,you,PRON,23.480247497558594,433463,Aplausos,PROPN,34.93049240112305,435649
1419,.,PUNCT,21.49152946472168,433463,(,PUNCT,29.47212028503418,435649
1420,(,PUNCT,19.33601188659668,435649,.,PUNCT,31.750553131103516,433463
1421,Applause,NOUN,21.975845336914062,435649,Gracias,NOUN,29.708393096923828,433463
1422,),PUNCT,20.301513671875,435649,),PUNCT,30.808273315429688,435649
