,en,en,en,en,es,es,es,es
1118,this,DET,22.758012771606445,418318,este,DET,34.88368606567383,418318
1119,human,NOUN,19.61153221130371,418318,aire,NOUN,33.67250442504883,418318
1120,-,PUNCT,23.950777053833008,418318,por,ADP,33.12358474731445,418318
1121,synthesized,VERB,22.93490982055664,418318,el,DET,35.24515914916992,418318
1122,air,NOUN,20.660417556762695,418318,humano,NOUN,30.38288688659668,418318
1123,.,PUNCT,20.62776756286621,418318,.,PUNCT,31.991777420043945,418318
1124,That,DET,19.928434371948242,422557,O,CONJ,34.76164627075195,422557
1125,means,VERB,21.824460983276367,422557,sea,NOUN,32.460968017578125,422557
1126,that,SCONJ,20.596254348754883,422557,que,SCONJ,33.710697174072266,422557
1127,it,PRON,25.508939743041992,422557,0,0,0.0,0
1128,does,AUX,25.9481201171875,422557,0,0,0.0,0
1129,n't,PART,26.784334182739258,422557,la,DET,33.21110916137695,422557
1130,occur,VERB,23.3770751953125,422557,existe,VERB,36.48518371582031,422557
1131,anywhere,ADV,20.266475677490234,422557,no,ADV,34.14844512939453,422557
1132,in,ADP,22.21697998046875,422557,en,ADP,34.0108642578125,422557
1133,nature,NOUN,17.711271286010742,422557,naturaleza,NOUN,31.635963439941406,422557
1134,",",PUNCT,21.481101989746094,422557,",",PUNCT,29.871469497680664,422557
1135,but,CCONJ,21.310745239257812,425562,sino,CONJ,35.24174880981445,425562
1136,it,PRON,24.689260482788086,425562,que,SCONJ,35.129573822021484,425562
1137,'s,AUX,21.67011833190918,425562,es,AUX,34.75038528442383,425562
1138,made,VERB,22.974285125732422,425562,creado,VERB,33.84524154663086,425562
1139,by,ADP,22.185060501098633,425562,por,ADP,32.75170135498047,425562
1140,humans,NOUN,22.170663833618164,425562,humanos,NOUN,32.02651596069336,425562
1141,in,ADP,20.786466598510742,425562,en,ADP,32.739990234375,425562
1142,a,DET,22.749767303466797,425562,un,DET,37.37983322143555,425562
1143,laboratory,NOUN,17.707000732421875,425562,laboratorio,NOUN,32.59775924682617,425562
1144,for,ADP,21.552196502685547,428703,para,ADP,34.463741302490234,428703
1145,application,NOUN,19.996253967285156,428703,aplicación,NOUN,33.230552673339844,428703
1146,in,ADP,20.30927276611328,428703,en,ADP,32.00849533081055,428703
1147,different,ADJ,20.88653564453125,428703,distintos,DET,34.60805892944336,428703
1148,industrial,ADJ,21.94485855102539,428703,industriales,ADJ,35.50057601928711,428703
1149,settings,NOUN,20.815649032592773,428703,usos,NOUN,34.57040786743164,428703
1150,.,PUNCT,21.341211318969727,428703,.,PUNCT,33.105350494384766,428703
1151,Why,ADV,21.056838989257812,433405,¿,PUNCT,30.81032371520996,433405
1152,0,0,0.0,0,Por,ADP,32.59100341796875,433405
1153,it,PRON,21.763891220092773,433405,qué,PRON,34.0092887878418,433405
1154,is,AUX,19.747690200805664,433405,es,AUX,32.605186462402344,433405
1155,0,0,0.0,0,el,DET,35.73747634887695,433405
1156,air,NOUN,19.043445587158203,433405,aire,NOUN,32.66746139526367,433405
1157,future,ADJ,19.244112014770508,433405,futuro,ADJ,34.36225891113281,433405
1158,?,PUNCT,20.82378578186035,433405,?,PUNCT,32.08510971069336,433405
1159,Well,INTJ,24.61761474609375,435359,0,0,0.0,0
1160,",",PUNCT,18.760326385498047,435359,0,0,0.0,0
1161,this,DET,22.854740142822266,435359,Este,DET,35.367122650146484,435359
1162,air,NOUN,20.656312942504883,435359,aire,NOUN,33.96696472167969,435359
1163,is,AUX,22.778308868408203,435359,es,AUX,33.646114349365234,435359
1164,a,DET,22.667049407958984,435359,una,DET,34.96520233154297,435359
1165,really,ADV,25.90724754333496,435359,realmente,ADV,36.155311584472656,435359
1166,stable,ADJ,21.116783142089844,435359,estable,ADJ,34.204341888427734,435359
1167,molecule,NOUN,18.847923278808594,435359,molécula,NOUN,33.747467041015625,435359
1168,that,DET,20.983028411865234,439716,que,SCONJ,32.10559844970703,439716
1169,will,VERB,24.72871208190918,439716,parte,NOUN,33.147457122802734,439716
1170,literally,ADV,26.044239044189453,439716,literalmente,ADV,32.79512405395508,439716
1171,be,AUX,24.846464157104492,439716,será,AUX,33.974220275878906,439716
1172,part,NOUN,21.051834106445312,439716,aire,NOUN,31.214645385742188,439716
1173,of,ADP,24.24866485595703,439716,del,ADP,34.52628707885742,439716
1174,the,DET,23.43720245361328,439716,una,DET,33.26898193359375,439716
1175,air,NOUN,18.34368133544922,439716,vez,NOUN,33.24458694458008,439716
1176,once,SCONJ,20.046838760375977,439716,0,0,0.0,0
1177,it,PRON,24.665138244628906,439716,0,0,0.0,0
1178,'s,AUX,20.69080352783203,439716,0,0,0.0,0
1179,released,VERB,21.732078552246094,439716,liberado,VERB,34.01837921142578,439716
1180,",",PUNCT,18.733858108520508,439716,",",PUNCT,28.905447006225586,439716
1181,for,ADP,20.497465133666992,443364,en,ADP,34.05451202392578,443364
1182,the,DET,20.67275047302246,443364,los,DET,33.848148345947266,443364
1183,next,ADJ,18.604406356811523,443364,próximos,NOUN,31.79339599609375,443364
1184,300,NUM,21.883272171020508,443364,300,NUM,31.501022338867188,443364
1185,to,PART,21.35755729675293,443364,a,ADP,30.778724670410156,443364
1186,400,NUM,24.681461334228516,443364,400,NUM,35.584808349609375,443364
1187,years,NOUN,22.555461883544922,443364,años,NOUN,36.08929443359375,443364
1188,",",PUNCT,21.218957901000977,443364,",",PUNCT,31.169261932373047,443364
1189,before,ADP,22.120864868164062,443364,antes,ADV,32.83430480957031,443364
1190,it,PRON,24.327152252197266,443364,se,PRON,32.60236740112305,443364
1191,'s,AUX,22.29346466064453,443364,que,SCONJ,34.80308532714844,443364
1192,broken,VERB,21.3873233795166,443364,descomponga,VERB,37.516143798828125,443364
1193,down,ADP,21.614871978759766,443364,de,ADP,30.468358993530273,443364
1194,.,PUNCT,22.27815055847168,443364,.,PUNCT,32.407833099365234,443364
1195,So,ADV,19.74138832092285,448094,En,ADP,32.968502044677734,448094
1196,that,DET,20.53281593322754,448094,unas,PRON,32.099735260009766,448094
1197,'s,AUX,23.14419174194336,448094,0,0,0.0,0
1198,about,ADV,21.045055389404297,448094,a,ADP,31.603200912475586,448094
1199,12,NUM,23.431167602539062,448094,16,NUM,34.964988708496094,448094
1200,to,PART,21.81879234313965,448094,0,0,0.0,0
1201,16,NUM,23.273887634277344,448094,12,NUM,32.88837814331055,448094
1202,generations,NOUN,22.25002670288086,448094,generaciones,NOUN,34.42283248901367,448094
1203,.,PUNCT,19.070640563964844,448094,.,PUNCT,32.85901641845703,448094
1204,And,CCONJ,19.868120193481445,453253,Y,CONJ,33.61262512207031,453253
1205,this,DET,23.213516235351562,453253,este,DET,35.58511734008789,453253
1206,future,ADJ,20.842336654663086,453253,futuro,ADJ,34.54473114013672,453253
1207,air,NOUN,20.104795455932617,453253,aire,NOUN,33.56266784667969,453253
1208,has,AUX,22.86419105529785,453253,tiene,VERB,36.20127868652344,453253
1209,some,DET,23.982803344726562,453253,algunas,DET,35.62805938720703,453253
1210,very,ADV,24.247676849365234,453253,muy,ADV,40.27686309814453,453253
1211,sensual,ADJ,21.838531494140625,453253,sensuales,ADJ,35.38346481323242,453253
1212,qualities,NOUN,22.91539192199707,453253,cualidades,NOUN,35.59562301635742,453253
1213,.,PUNCT,22.323007583618164,453253,.,PUNCT,33.7168083190918,453253
1214,It,PRON,23.151573181152344,457631,0,0,0.0,0
1215,'s,AUX,23.263900756835938,457631,Es,AUX,34.047061920166016,457631
1216,very,ADV,25.364208221435547,457631,muy,ADV,39.25912094116211,457631
1217,heavy,ADJ,21.086185455322266,457631,pesado,ADJ,35.34690475463867,457631
1218,.,PUNCT,21.252086639404297,457631,.,PUNCT,33.26861572265625,457631
1219,It,PRON,23.247892379760742,459599,unas,DET,30.498517990112305,459599
1220,'s,AUX,22.186750411987305,459599,Es,AUX,33.81744384765625,459599
1221,about,ADV,22.331897735595703,459599,más,ADV,38.56126022338867,459599
1222,eight,NUM,21.029020309448242,459599,ocho,NUM,35.25643539428711,459599
1223,times,NOUN,21.631568908691406,459599,veces,NOUN,34.457820892333984,459599
1224,heavier,ADJ,20.23682403564453,459599,pesado,ADJ,34.90708923339844,459599
1225,than,SCONJ,23.1319637298584,459599,que,SCONJ,32.66883087158203,459599
1226,the,DET,22.998201370239258,459599,el,DET,35.273372650146484,459599
1227,air,NOUN,18.740083694458008,459599,aire,NOUN,32.824058532714844,459599
1228,we,PRON,22.648235321044922,459599,que,PRON,31.98815155029297,459599
1229,'re,AUX,22.141212463378906,459599,estamos,AUX,34.3994140625,459599
1230,used,VERB,22.36734962463379,459599,acostumbrados,ADJ,33.62150192260742,459599
1231,to,ADP,19.95781135559082,459599,a,ADP,33.491493225097656,459599
1232,breathing,VERB,21.932292938232422,459599,respirar,VERB,35.92319107055664,459599
1233,.,PUNCT,21.59589385986328,459599,.,PUNCT,33.92937469482422,459599
1234,It,PRON,22.800493240356445,465249,0,0,0.0,0
1235,'s,AUX,22.130035400390625,465249,Es,AUX,33.84280014038086,465249
1236,so,ADV,23.592618942260742,465249,tan,ADV,36.53388977050781,465249
1237,heavy,ADJ,21.296920776367188,465249,pesado,ADJ,33.9993782043457,465249
1238,",",PUNCT,19.726259231567383,465249,",",PUNCT,30.875120162963867,465249
1239,in,ADP,22.389019012451172,465249,de,ADP,32.125457763671875,465249
1240,fact,NOUN,19.787206649780273,465249,hecho,NOUN,30.258054733276367,465249
1241,",",PUNCT,19.212705612182617,465249,",",PUNCT,29.826976776123047,465249
1242,that,SCONJ,18.77511978149414,465249,cuando,SCONJ,33.85934066772461,465249
1243,when,ADV,23.02446937561035,465249,que,SCONJ,30.73407745361328,465249
1244,you,PRON,23.70285987854004,465249,lo,PRON,31.20267105102539,465249
1245,breathe,VERB,21.994220733642578,465249,inhalas,VERB,31.259750366210938,465249
1246,it,PRON,22.360246658325195,465249,0,0,0.0,0
1247,in,ADP,19.153379440307617,465249,0,0,0.0,0
1248,",",PUNCT,19.56231117248535,465249,",",PUNCT,30.40410614013672,465249
1249,whatever,DET,22.303998947143555,468306,las,DET,32.381839752197266,468306
1250,words,NOUN,22.271194458007812,468306,palabras,NOUN,35.54515075683594,468306
1251,you,PRON,24.724252700805664,468306,que,PRON,35.265403747558594,468306
1252,speak,VERB,23.93568229675293,468306,dices,VERB,32.6384162902832,468306
1253,are,AUX,22.137588500976562,468306,tienen,VERB,34.90732192993164,468306
1254,kind,ADV,21.400222778320312,468306,literalmente,ADV,32.14548873901367,468306
1255,of,ADV,23.607460021972656,468306,peso,NOUN,33.0164909362793,468306
1256,literally,ADV,23.404329299926758,468306,también,ADV,32.86759948730469,468306
1257,heavy,ADJ,20.598426818847656,468306,0,0,0.0,0
1258,as,ADV,21.23345947265625,468306,0,0,0.0,0
1259,well,ADV,19.443058013916016,468306,0,0,0.0,0
1260,",",PUNCT,20.662015914916992,468306,",",PUNCT,30.390918731689453,468306
1261,so,ADV,19.445798873901367,471727,así,ADV,36.665061950683594,471727
1262,they,PRON,24.248477935791016,471727,que,SCONJ,29.380069732666016,471727
1263,dribble,VERB,20.311370849609375,471727,circulan,VERB,35.901527404785156,471727
1264,down,ADP,19.11766815185547,471727,por,ADP,32.42420959472656,471727
1265,your,DET,24.177410125732422,471727,la,DET,33.0536003112793,471727
1266,chin,NOUN,20.02518081665039,471727,barbilla,NOUN,31.934961318969727,471727
1267,and,CCONJ,24.115814208984375,471727,y,CONJ,34.17868423461914,471727
1268,drop,VERB,22.328845977783203,471727,caen,VERB,35.79227828979492,471727
1269,to,ADP,18.942384719848633,471727,al,ADP,36.0207633972168,471727
1270,the,DET,22.097871780395508,471727,0,0,0.0,0
1271,floor,NOUN,19.302921295166016,471727,suelo,NOUN,31.6157169342041,471727
1272,and,CCONJ,19.874710083007812,474957,y,CONJ,33.39030075073242,474957
1273,0,0,0.0,0,se,PRON,32.17060852050781,474957
1274,soak,VERB,20.460708618164062,474957,sumergen,VERB,35.981632232666016,474957
1275,into,ADP,20.50550651550293,474957,en,ADP,34.49399185180664,474957
1276,the,DET,21.331771850585938,474957,las,DET,31.72142219543457,474957
1277,cracks,NOUN,21.648916244506836,474957,grietas,NOUN,34.37629699707031,474957
1278,.,PUNCT,21.462343215942383,474957,.,PUNCT,32.99306869506836,474957
1279,It,PRON,23.61970329284668,477043,que,PRON,35.273983001708984,477043
1280,'s,AUX,22.234325408935547,477043,Es,AUX,33.83212661743164,477043
1281,an,DET,23.499492645263672,477043,un,DET,35.46500015258789,477043
1282,air,NOUN,20.864288330078125,477043,aire,NOUN,31.70005989074707,477043
1283,that,DET,22.015180587768555,477043,0,0,0.0,0
1284,operates,VERB,23.844369888305664,477043,funciona,VERB,37.82294845581055,477043
1285,quite,DET,21.45716094970703,477043,bastante,ADV,33.110599517822266,477043
1286,a,DET,21.189882278442383,477043,un,DET,35.19021224975586,477043
1287,lot,NOUN,20.43457794189453,477043,líquido,NOUN,32.25314712524414,477043
1288,like,SCONJ,20.38969612121582,477043,como,SCONJ,36.136783599853516,477043
1289,a,DET,21.72632598876953,477043,0,0,0.0,0
1290,liquid,NOUN,21.570995330810547,477043,0,0,0.0,0
1291,.,PUNCT,22.118228912353516,477043,.,PUNCT,32.35707473754883,477043
1292,Now,ADV,23.515880584716797,481867,Y,CONJ,34.0797233581543,481867
1293,",",PUNCT,20.160751342773438,481867,0,0,0.0,0
1294,this,DET,22.80385971069336,481867,este,DET,36.626808166503906,481867
1295,air,NOUN,20.556184768676758,481867,aire,NOUN,33.624881744384766,481867
1296,comes,VERB,21.447410583496094,481867,trae,VERB,35.0552978515625,481867
1297,with,ADP,22.10552406311035,481867,aparejada,ADJ,32.859352111816406,481867
1298,an,DET,23.214298248291016,481867,una,DET,33.22198486328125,481867
1299,ethical,ADJ,21.28801918029785,481867,ética,ADJ,31.230154037475586,481867
1300,dimension,NOUN,22.243284225463867,481867,dimensión,NOUN,31.4044132232666,481867
1301,as,ADV,21.27318572998047,481867,también,ADV,31.804412841796875,481867
1302,well,ADV,21.357254028320312,481867,0,0,0.0,0
1303,.,PUNCT,21.510976791381836,481867,.,PUNCT,32.293365478515625,481867
1304,0,0,0.0,0,Los,DET,33.92189407348633,486046
1305,Humans,NOUN,23.75963592529297,486046,humanos,NOUN,35.562564849853516,486046
1306,made,VERB,24.31805992126465,486046,hicimos,VERB,32.17204284667969,486046
1307,this,DET,25.566612243652344,486046,este,DET,34.61064910888672,486046
1308,air,NOUN,19.21039390563965,486046,aire,NOUN,32.435264587402344,486046
1309,",",PUNCT,20.300922393798828,486046,",",PUNCT,29.202255249023438,486046
1310,but,CCONJ,21.362470626831055,487843,pero,CONJ,34.24784851074219,487843
1311,also,ADV,23.417224884033203,487843,también,ADV,34.27281951904297,487843
1312,'s,AUX,20.81798553466797,487843,es,AUX,31.667034149169922,487843
1313,the,DET,22.14544105529785,487843,el,DET,34.56904220581055,487843
1314,greenhouse,NOUN,18.144123077392578,487843,gas,NOUN,30.671228408813477,487843
1315,it,PRON,24.138019561767578,487843,de,ADP,30.763620376586914,487843
1316,gas,NOUN,19.360021591186523,487843,efecto,NOUN,31.637792587280273,487843
1317,potent,ADJ,19.936416625976562,487843,invernadero,ADJ,33.25521469116211,487843
1318,most,ADV,21.696619033813477,487843,más,ADV,36.72770690917969,487843
1319,0,0,0.0,0,potente,ADJ,38.75587844848633,487843
1320,that,DET,18.028377532958984,492123,que,SCONJ,33.72991180419922,492123
1321,has,AUX,21.695655822753906,492123,se,PRON,32.78645324707031,492123
1322,ever,ADV,25.5953311920166,492123,0,0,0.0,0
1323,been,AUX,24.111679077148438,492123,haya,AUX,35.78960037231445,492123
1324,tested,VERB,24.136066436767578,492123,probado,VERB,35.627811431884766,492123
1325,.,PUNCT,20.913311004638672,492123,.,PUNCT,34.010807037353516,492123
1326,Its,DET,20.77631187438965,494862,Su,DET,33.3696174621582,494862
1327,warming,NOUN,21.73075294494629,494862,potencial,NOUN,30.860666275024414,494862
1328,0,0,0.0,0,de,ADP,30.044231414794922,494862
1329,potential,NOUN,20.53101348876953,494862,calentamiento,NOUN,29.812366485595703,494862
1330,is,AUX,23.167781829833984,494862,es,AUX,34.285701751708984,494862
1331,"24,000",NUM,21.37026023864746,494862,24,NUM,35.79587936401367,494862
1332,times,NOUN,19.698455810546875,494862,000,NUM,33.38751220703125,494862
1333,carbon,NOUN,20.875516891479492,494862,veces,NOUN,33.85793685913086,494862
1334,that,DET,21.057758331298828,494862,la,DET,30.807451248168945,494862
1335,of,ADP,21.499486923217773,494862,del,ADP,31.315595626831055,494862
1336,dioxide,NOUN,17.697202682495117,494862,CO2,NOUN,31.5721492767334,494862
1337,",",PUNCT,21.38033676147461,494862,",",PUNCT,28.948087692260742,494862
1338,and,CCONJ,20.6812686920166,500621,y,CONJ,34.30998992919922,500621
1339,it,PRON,23.16181182861328,500621,tiene,VERB,35.77357864379883,500621
1340,has,AUX,23.577648162841797,500621,0,0,0.0,0
1341,that,DET,21.087499618530273,500621,esa,DET,35.98630905151367,500621
1342,longevity,NOUN,19.947860717773438,500621,longevidad,NOUN,32.70473861694336,500621
1343,of,ADP,24.849576950073242,500621,de,ADP,31.36968231201172,500621
1344,12,NUM,22.6630802154541,500621,12,NUM,32.379676818847656,500621
1345,to,PART,22.010852813720703,500621,a,ADP,30.98676300048828,500621
1346,16,NUM,23.220176696777344,500621,16,NUM,34.906341552734375,500621
1347,generations,NOUN,22.234683990478516,500621,generaciones,NOUN,34.40986633300781,500621
1348,.,PUNCT,19.070640563964844,500621,.,PUNCT,32.85901641845703,500621
1349,So,ADV,19.277795791625977,505055,Así,ADV,35.518436431884766,505055
1350,this,DET,23.186452865600586,505055,esta,DET,35.4153938293457,505055
1351,ethical,ADJ,20.924346923828125,505055,ética,ADJ,34.891544342041016,505055
1352,confrontation,NOUN,20.75641441345215,505055,confrontación,NOUN,33.106117248535156,505055
1353,is,AUX,23.990760803222656,505055,es,AUX,33.48849105834961,505055
1354,really,ADV,26.803199768066406,505055,que,SCONJ,30.257936477661133,505055
1355,central,ADJ,19.994829177856445,505055,central,ADJ,34.74081802368164,505055
1356,to,ADP,21.606597900390625,505055,en,ADP,34.23506164550781,505055
1357,my,DET,20.632444381713867,505055,mi,DET,33.5698127746582,505055
1358,work,NOUN,19.208024978637695,505055,obra,NOUN,30.3457088470459,505055
1359,.,PUNCT,22.034828186035156,505055,.,PUNCT,32.77302169799805,505055
1360,(,PUNCT,19.163963317871094,523380,(,PUNCT,32.91410827636719,523380
1361,In,ADP,21.415836334228516,523380,En,ADP,32.9975700378418,523380
1362,a,DET,23.07543182373047,523380,0,0,0.0,0
1363,lowered,ADJ,21.929967880249023,523380,baja,ADJ,31.346683502197266,523380
1364,voice,NOUN,20.90070152282715,523380,voz,NOUN,31.576801300048828,523380
1365,),PUNCT,21.235910415649414,523380,),PUNCT,32.367523193359375,523380
1366,It,PRON,23.459617614746094,523380,Tiene,VERB,34.7477912902832,523380
1367,has,AUX,23.805110931396484,523380,0,0,0.0,0
1368,another,DET,22.872909545898438,523380,otra,DET,32.88504409790039,523380
1369,quite,ADV,25.440134048461914,523380,bastante,ADV,37.173309326171875,523380
1370,surprising,ADJ,22.9594669342041,523380,sorprendente,ADJ,34.68640899658203,523380
1371,quality,NOUN,20.841821670532227,523380,cualidad,NOUN,34.171993255615234,523380
1372,.,PUNCT,20.76749610900879,523380,.,PUNCT,33.029457092285156,523380
1373,It,PRON,22.756608963012695,527303,0,0,0.0,0
1374,changes,VERB,25.210445404052734,527303,Cambia,VERB,32.017791748046875,527302
1375,the,DET,23.67327308654785,527303,el,DET,36.44852066040039,527302
1376,sound,NOUN,20.226350784301758,527303,sonido,NOUN,30.475008010864258,527302
1377,of,ADP,24.155622482299805,527303,de,ADP,29.746946334838867,527302
1378,your,DET,22.54433822631836,527303,la,DET,33.211971282958984,527302
1379,voice,NOUN,19.711204528808594,527303,voz,NOUN,31.358333587646484,527302
1380,quite,ADV,21.83613395690918,527303,drásticamente,ADV,35.40184783935547,527302
1381,dramatically,ADV,24.124347686767578,527303,bastante,ADV,35.37290954589844,527302
1382,.,PUNCT,21.224573135375977,527303,.,PUNCT,33.17144775390625,527302
1383,(,PUNCT,19.138301849365234,530740,(,PUNCT,28.748825073242188,530739
1384,Laughter,PROPN,20.165264129638672,530740,Risas,PROPN,34.865478515625,530739
1385,),PUNCT,20.96363067626953,530740,),PUNCT,32.331058502197266,530739
1386,So,ADV,19.816511154174805,536965,Así,ADV,35.62824630737305,536575
1387,when,ADV,22.6981258392334,536965,que,SCONJ,30.05651092529297,536575
1388,we,PRON,24.859024047851562,536965,cuando,SCONJ,34.5534553527832,536575
1389,start,VERB,22.54814338684082,536965,empezamos,AUX,34.70326232910156,536575
1390,to,PART,21.77439308166504,536965,a,ADP,34.28009796142578,536575
1391,think,VERB,21.97486114501953,536965,pensar,VERB,36.149085998535156,536575
1392,--,PUNCT,19.522174835205078,536965,",",PUNCT,30.973968505859375,536575
1393,!,PUNCT,19.982698440551758,536965,¡,PUNCT,31.975643157958984,536575
1394,ooh,INTJ,23.062211990356445,536965,ooh,INTJ,31.58993911743164,536575
1395,0,0,0.0,0,!,PUNCT,30.741270065307617,536575
1396,'s,AUX,22.76401710510254,536965,",",PUNCT,31.670516967773438,536575
1397,still,ADV,23.954980850219727,536965,todavía,ADV,35.62509536743164,536575
1398,bit,NOUN,19.356138229370117,536965,está,VERB,36.29233932495117,536575
1399,there,ADV,21.337749481201172,536965,allí,ADV,36.12317657470703,536575
1400,a,DET,21.829971313476562,536965,un,DET,29.474525451660156,536575
1401,It,PRON,23.486507415771484,536965,poco,PRON,32.265384674072266,536575
1402,.,PUNCT,21.32029914855957,536965,.,PUNCT,33.62358856201172,536575
1403,(,PUNCT,19.138301849365234,539981,(,PUNCT,28.748825073242188,539981
1404,Laughter,PROPN,20.165264129638672,539981,Risas,PROPN,34.865478515625,539981
1405,),PUNCT,20.96363067626953,539981,),PUNCT,32.331058502197266,539981
1406,When,ADV,22.99481964111328,541439,Si,SCONJ,33.59535598754883,541439
1407,we,PRON,25.732463836669922,541439,el,DET,33.88053512573242,541439
1408,think,VERB,22.566556930541992,541439,pensamos,VERB,35.88819122314453,541439
1409,about,ADP,23.008930206298828,541439,en,ADP,35.346336364746094,541439
1410,climate,NOUN,18.615922927856445,541439,cambio,NOUN,29.81159019470215,541439
1411,change,NOUN,19.28564453125,541439,climático,ADJ,31.502683639526367,541439
1412,",",PUNCT,20.593751907348633,541439,",",PUNCT,30.25309181213379,541439
1413,we,PRON,23.835979461669922,544053,quizá,ADV,34.93421936035156,544053
1414,probably,ADV,24.355722427368164,544053,no,ADV,34.0582389831543,544053
1415,do,AUX,23.037567138671875,544053,0,0,0.0,0
1416,n't,PART,25.008792877197266,544053,insectos,NOUN,35.56968688964844,544053
1417,think,VERB,23.58632469177246,544053,pensamos,VERB,36.188175201416016,544053
1418,about,ADP,23.454866409301758,544053,en,ADP,36.20930862426758,544053
1419,giant,ADJ,21.108482360839844,544053,gigantes,ADJ,35.02120590209961,544053
1420,insects,NOUN,20.75010108947754,544053,volcanes,NOUN,33.707786560058594,544053
1421,and,CCONJ,23.158809661865234,544053,en,ADP,34.28756332397461,544053
1422,erupting,VERB,21.339519500732422,544053,y,CONJ,33.95458221435547,544053
1423,volcanoes,NOUN,20.30719566345215,544053,erupción,NOUN,29.076263427734375,544053
1424,or,CCONJ,21.423229217529297,550046,o,CONJ,31.4914493560791,550046
1425,0,0,0.0,0,en,ADP,31.85428237915039,550046
1426,voices,NOUN,22.23772430419922,550046,voces,NOUN,36.46853256225586,550046
1427,funny,ADJ,20.596139907836914,550046,divertidas,ADJ,33.60585403442383,550046
1428,.,PUNCT,21.43597412109375,550046,.,PUNCT,32.622283935546875,550046
1429,The,DET,22.387418746948242,553027,Las,DET,31.949052810668945,553027
1430,images,NOUN,21.901748657226562,553027,imágenes,NOUN,34.9158935546875,553027
1431,0,0,0.0,0,que,PRON,34.49554443359375,553027
1432,more,ADV,20.423931121826172,553027,más,ADV,34.99301528930664,553027
1433,readily,ADV,25.364410400390625,553027,fácilmente,ADV,34.3963737487793,553027
1434,come,VERB,20.455224990844727,553027,vienen,VERB,36.21681594848633,553027
1435,to,ADP,20.633039474487305,553027,a,ADP,32.90624237060547,553027
1436,that,DET,22.850454330444336,553027,la,DET,31.682043075561523,553027
1437,mind,NOUN,20.046066284179688,553027,mente,NOUN,29.790138244628906,553027
1438,are,AUX,21.909208297729492,555560,son,AUX,34.7911376953125,555560
1439,polar,ADJ,20.480749130249023,555560,glaciares,ADJ,34.85935592651367,555560
1440,like,SCONJ,20.336538314819336,555560,en,ADP,33.098567962646484,555560
1441,things,NOUN,23.402252197265625,555560,retroceso,NOUN,29.954242706298828,555560
1442,retreating,VERB,21.995256423950195,555560,y,CONJ,34.06706237792969,555560
1443,adrift,ADJ,19.72979164123535,555560,osos,ADJ,34.063663482666016,555560
1444,glaciers,NOUN,20.771623611450195,555560,polares,NOUN,35.79933547973633,555560
1445,and,CCONJ,24.869873046875,555560,en,ADP,34.57125473022461,555560
1446,bears,NOUN,22.361268997192383,555560,témpanos,NOUN,32.467918395996094,555560
1447,on,ADP,21.258846282958984,555560,a,ADP,31.823013305664062,555560
1448,0,0,0.0,0,la,DET,31.605493545532227,555560
1449,icebergs,NOUN,20.112140655517578,555560,deriva,NOUN,29.664236068725586,555560
1450,.,PUNCT,20.471975326538086,555560,.,PUNCT,33.32305908203125,555560
1451,We,PRON,25.140239715576172,561303,en,ADP,33.12334060668945,561303
1452,think,VERB,21.727006912231445,561303,Pensamos,VERB,31.729768753051758,561303
1453,about,ADP,22.202394485473633,561303,de,ADP,32.128746032714844,561303
1454,pie,NOUN,20.5411376953125,561303,gráficos,NOUN,33.24101638793945,561303
1455,charts,NOUN,21.021846771240234,561303,torta,PROPN,32.868080139160156,561303
1456,and,CCONJ,23.707731246948242,561303,y,CONJ,32.4520378112793,561303
1457,column,NOUN,17.825185775756836,561303,de,ADP,30.06292152404785,561303
1458,graphs,NOUN,20.284564971923828,561303,columnas,NOUN,35.249473571777344,561303
1459,and,CCONJ,19.470426559448242,564183,y,CONJ,32.75094985961914,564183
1460,endless,ADJ,19.223709106445312,564183,un,DET,37.212345123291016,564183
1461,politicians,NOUN,21.43817901611328,564183,sinfín,NOUN,32.14496994018555,564183
1462,to,ADP,22.535499572753906,564183,de,ADP,32.06415939331055,564183
1463,scientists,NOUN,21.5493106842041,564183,políticos,NOUN,32.300838470458984,564183
1464,0,0,0.0,0,que,PRON,33.21071243286133,564183
1465,wearing,VERB,22.51612091064453,564183,hablan,VERB,36.58359146118164,564183
1466,0,0,0.0,0,con,ADP,33.35064697265625,564183
1467,cardigans,NOUN,23.223114013671875,564183,científicos,NOUN,32.72347640991211,564183
1468,0,0,0.0,0,que,PRON,33.5054931640625,564183
1469,talking,VERB,22.748672485351562,564183,visten,VERB,35.00526428222656,564183
1470,0,0,0.0,0,cardiganes,NOUN,33.52490234375,564183
1471,.,PUNCT,20.842504501342773,564183,.,PUNCT,33.58620834350586,564183
1472,But,CCONJ,22.954566955566406,569901,Pero,CONJ,33.97816467285156,569901
1473,perhaps,ADV,21.224136352539062,569901,quizá,ADV,33.225284576416016,569901
1474,'s,AUX,20.482900619506836,569901,es,AUX,33.8762321472168,569901
1475,time,NOUN,17.70840835571289,569901,momento,NOUN,31.370298385620117,569901
1476,it,PRON,23.7749080657959,569901,de,ADP,32.04193878173828,569901
1477,we,PRON,24.43990707397461,569901,empezar,AUX,35.82426834106445,569901
1478,start,VERB,22.490903854370117,569901,a,ADP,34.10008239746094,569901
1479,thinking,VERB,23.946088790893555,569901,pensar,VERB,36.28363037109375,569901
1480,about,ADP,23.43857192993164,569901,en,ADP,34.67835998535156,569901
