,en,en,en,en,es,es,es,es
1430,is,AUX,22.495317459106445,392260,en,ADP,31.854267120361328,392260
1431,",",PUNCT,20.64194679260254,392260,la,DET,33.70259094238281,392260
1432,0,0,0.0,0,formación,NOUN,32.35614013671875,392260
1433,and,CCONJ,19.780502319335938,395260,y,CONJ,34.192840576171875,395260
1434,then,ADV,20.772918701171875,395260,la,DET,34.90373611450195,395260
1435,early,ADJ,20.75667953491211,395260,inmediata,ADJ,33.57832336425781,395260
1436,access,NOUN,20.251352310180664,395260,intervención,NOUN,32.105369567871094,395260
1437,.,PUNCT,21.831390380859375,395260,.,PUNCT,32.09562683105469,395260
1438,I,PRON,24.05228042602539,397260,0,0,0.0,0
1439,was,AUX,24.453908920288086,397260,Hace,AUX,35.923072814941406,397260
1440,recently,ADV,21.074079513549805,397260,poco,ADV,36.61884689331055,397260
1441,in,ADP,21.817764282226562,397260,en,ADP,31.55045509338379,397260
1442,Egypt,PROPN,23.256465911865234,397260,Egipto,PROPN,37.41291427612305,397260
1443,",",PUNCT,22.654619216918945,397260,y,CONJ,32.65745162963867,397260
1444,and,CCONJ,20.005218505859375,397260,quise,ADJ,30.249954223632812,397260
1445,was,AUX,23.358978271484375,397260,estuve,AUX,33.82239532470703,397260
1446,inspired,VERB,21.191497802734375,397260,0,0,0.0,0
1447,to,PART,22.866193771362305,399260,0,0,0.0,0
1448,meet,VERB,23.89251136779785,399260,reunirme,VERB,34.47180938720703,399260
1449,with,ADP,20.37746810913086,399260,con,ADP,32.643104553222656,399260
1450,another,DET,23.007944107055664,399260,otro,DET,35.04557800292969,399260
1451,group,NOUN,18.52102279663086,399260,grupo,NOUN,31.747224807739258,399260
1452,of,ADP,23.19346046447754,399260,de,ADP,31.526887893676758,399260
1453,lawyers,NOUN,20.15595817565918,399260,abogados,NOUN,34.06792449951172,399260
1454,",",PUNCT,20.538375854492188,399260,0,0,0.0,0
1455,and,CCONJ,20.6491756439209,401260,0,0,0.0,0
1456,what,PRON,21.863439559936523,401260,me,PRON,31.21453094482422,401260
1457,they,PRON,23.783926010131836,401260,lo,DET,33.215423583984375,401260
1458,told,VERB,26.715450286865234,401260,contaron,VERB,34.067848205566406,401260
1459,me,PRON,24.46986961364746,401260,que,PRON,33.12712097167969,401260
1460,is,AUX,22.058063507080078,401260,0,0,0.0,0
1461,that,SCONJ,19.93035125732422,401260,que,SCONJ,32.0001335144043,401260
1462,they,PRON,23.20865821838379,401260,0,0,0.0,0
1463,said,VERB,22.875885009765625,401260,dijeron,VERB,36.39913558959961,401260
1464,",",PUNCT,19.991628646850586,401260,:,PUNCT,32.04913330078125,401260
1465,"""",PUNCT,20.500886917114258,403260,"""",PUNCT,31.026870727539062,403260
1466,Hey,INTJ,23.295148849487305,403260,Mira,VERB,33.230899810791016,403260
1467,",",PUNCT,22.12149429321289,403260,",",PUNCT,28.388566970825195,403260
1468,look,VERB,20.953632354736328,403260,tenemos,VERB,34.61960220336914,403260
1469,",",PUNCT,20.04886817932129,403260,no,ADV,31.511083602905273,403260
1470,we,PRON,24.853496551513672,403260,ahora,ADV,31.48805046081543,403260
1471,do,AUX,22.912593841552734,403260,0,0,0.0,0
1472,n't,PART,25.36607551574707,403260,0,0,0.0,0
1473,have,AUX,22.248886108398438,403260,0,0,0.0,0
1474,police,NOUN,19.547143936157227,403260,policías,NOUN,33.85517120361328,403260
1475,on,ADP,20.13357925415039,405260,en,ADP,33.784629821777344,405260
1476,the,DET,22.694364547729492,405260,las,DET,31.182390213012695,405260
1477,streets,NOUN,20.552818298339844,405260,calles,NOUN,35.55281448364258,405260
1478,now,ADV,22.17314338684082,405260,una,PRON,31.80550193786621,405260
1479,.,PUNCT,21.381006240844727,405260,.,PUNCT,31.548934936523438,405260
1480,The,DET,22.115079879760742,405260,La,DET,34.721134185791016,405260
1481,police,NOUN,20.094402313232422,405260,policía,NOUN,35.168155670166016,405260
1482,are,AUX,23.43766975402832,405260,es,AUX,34.86210250854492,405260
1483,one,NUM,21.403257369995117,407260,de,ADP,32.70824432373047,407260
1484,of,ADP,23.835281372070312,407260,por,ADP,33.07345199584961,407260
1485,the,DET,21.60771369934082,407260,las,DET,33.42852783203125,407260
1486,main,ADJ,19.398900985717773,407260,principales,ADJ,34.27879333496094,407260
1487,reasons,NOUN,21.57913589477539,407260,razones,NOUN,35.8095588684082,407260
1488,why,ADV,21.77056312561035,407260,las,DET,34.30807876586914,407260
1489,we,PRON,23.937828063964844,407260,que,PRON,32.25235366821289,407260
1490,had,AUX,24.929941177368164,407260,tuvimos,VERB,32.18802261352539,407260
1491,the,DET,19.560400009155273,409260,la,DET,33.4882698059082,409260
1492,revolution,NOUN,17.735631942749023,409260,revolución,NOUN,31.943958282470703,409260
1493,.,PUNCT,19.537965774536133,409260,.,PUNCT,31.888166427612305,409260
1494,They,PRON,23.01628875732422,409260,la,DET,32.38314437866211,409260
1495,were,AUX,26.09259033203125,409260,a,ADP,33.6611213684082,409260
1496,torturing,VERB,25.18962287902832,409260,Torturaban,VERB,32.27462387084961,409260
1497,everybody,PRON,21.820531845092773,409260,gente,NOUN,31.305463790893555,409260
1498,all,DET,19.52105140686035,411260,todo,DET,35.70808410644531,411260
1499,the,DET,23.041427612304688,411260,el,DET,34.95420455932617,411260
1500,time,NOUN,17.83734130859375,411260,tiempo,NOUN,31.615615844726562,411260
1501,.,PUNCT,19.576080322265625,411260,"""",PUNCT,30.113555908203125,411260
1502,"""",PUNCT,21.736492156982422,411260,.,PUNCT,33.15201950073242,411260
1503,And,CCONJ,19.906715393066406,413260,Y,CONJ,33.76044464111328,413260
1504,I,PRON,24.698862075805664,413260,yo,PRON,33.69340133666992,413260
1505,said,VERB,23.080360412597656,413260,dije,VERB,35.036624908447266,413260
1506,",",PUNCT,21.395082473754883,413260,:,PUNCT,33.1385383605957,413260
1507,"""",PUNCT,20.55884552001953,413260,"""",PUNCT,30.133312225341797,413260
1508,But,CCONJ,22.83022689819336,413260,Pero,CONJ,33.407535552978516,413260
1509,there,PRON,23.282676696777344,413260,decenas,NOUN,32.76884078979492,413260
1510,'s,AUX,20.974836349487305,413260,de,ADP,31.788822174072266,413260
1511,been,AUX,22.81319236755371,413260,0,0,0.0,0
1512,tens,NOUN,21.054880142211914,413260,millones,NOUN,34.80464553833008,413260
1513,of,ADP,21.54658317565918,413260,de,ADP,31.31829833984375,413260
1514,millions,NOUN,20.726728439331055,413260,dólares,NOUN,34.60530090332031,413260
1515,of,ADP,21.207603454589844,415260,se,PRON,33.01189041137695,415260
1516,dollars,NOUN,21.339187622070312,415260,0,0,0.0,0
1517,that,DET,23.48695182800293,415260,0,0,0.0,0
1518,have,AUX,22.626903533935547,415260,han,AUX,37.0876579284668,415260
1519,recently,ADV,24.547222137451172,415260,recientemente,ADV,35.27667999267578,415260
1520,gone,VERB,22.234899520874023,415260,destinado,VERB,33.80665969848633,415260
1521,in,ADV,18.879718780517578,415260,0,0,0.0,0
1522,to,ADP,22.025218963623047,417260,para,ADP,34.889122009277344,417260
1523,the,DET,22.348262786865234,417260,la,DET,31.311901092529297,417260
1524,development,NOUN,17.950464248657227,417260,creación,NOUN,30.304677963256836,417260
1525,of,ADP,23.01848030090332,417260,de,ADP,31.725839614868164,417260
1526,the,DET,22.297704696655273,417260,un,DET,36.76377868652344,417260
1527,system,NOUN,20.01763343811035,417260,sistema,NOUN,33.57672119140625,417260
1528,legal,ADJ,21.627490997314453,417260,legal,ADJ,36.260196685791016,417260
1529,here,ADV,21.157791137695312,417260,en,ADP,32.57496643066406,417260
1530,0,0,0.0,0,Egipto,PROPN,36.84109115600586,417260
1531,.,PUNCT,22.520923614501953,417260,.,PUNCT,32.15620422363281,417260
1532,What,PRON,21.150890350341797,419260,Qué,PRON,31.597055435180664,419260
1533,'s,AUX,23.026866912841797,419260,¿,PUNCT,30.721988677978516,419260
1534,going,VERB,25.96804428100586,419260,pasa,VERB,34.38444137573242,419260
1535,on,ADP,21.465408325195312,419260,0,0,0.0,0
1536,?,PUNCT,21.3084659576416,419260,"""",PUNCT,32.41093826293945,419260
1537,"""",PUNCT,21.92374038696289,419260,?,PUNCT,33.19358444213867,419260
1538,I,PRON,25.291353225708008,421260,una,PRON,30.956693649291992,421260
1539,met,VERB,23.77176284790039,421260,Hablé,VERB,32.0297737121582,421260
1540,with,ADP,19.715700149536133,421260,con,ADP,34.50202560424805,421260
1541,one,NUM,22.122257232666016,421260,de,ADP,30.351272583007812,421260
1542,of,ADP,24.89089012145996,421260,de,ADP,32.46926498413086,421260
1543,the,DET,22.090837478637695,421260,las,DET,33.29348373413086,421260
1544,development,NOUN,18.252716064453125,421260,agencias,NOUN,34.01606369018555,421260
1545,agencies,NOUN,19.901411056518555,421260,desarrollo,NOUN,30.638235092163086,421260
1546,",",PUNCT,20.56521224975586,421260,0,0,0.0,0
1547,they,PRON,23.6766300201416,424260,donde,PRON,32.81074142456055,424260
1548,training,VERB,23.492067337036133,424260,formaban,VERB,34.44320297241211,424260
1549,and,CCONJ,20.27657699584961,424260,fiscales,NOUN,35.38329315185547,424260
1550,were,AUX,24.78672981262207,424260,y,CONJ,33.013912200927734,424260
1551,prosecutors,NOUN,21.92138671875,424260,jueces,NOUN,34.09379959106445,424260
1552,0,0,0.0,0,",",PUNCT,30.7460994720459,424260
1553,and,CCONJ,22.26852035522461,426260,que,SCONJ,32.9468994140625,426260
1554,judges,NOUN,19.622705459594727,426260,tendencia,NOUN,31.376380920410156,426260
1555,",",PUNCT,20.742372512817383,426260,",",PUNCT,29.652429580688477,426260
1556,which,DET,21.85719871520996,426260,la,DET,33.852500915527344,426260
1557,is,AUX,23.72460174560547,426260,es,AUX,33.803253173828125,426260
1558,the,DET,22.31787109375,426260,0,0,0.0,0
1559,normal,ADJ,21.033105850219727,426260,normal,ADJ,35.25433349609375,426260
1560,bias,NOUN,19.83010482788086,426260,0,0,0.0,0
1561,",",PUNCT,21.204782485961914,426260,0,0,0.0,0
1562,as,SCONJ,20.57653045654297,428260,a,ADP,33.086673736572266,428260
1563,opposed,VERB,23.187620162963867,428260,diferencia,NOUN,31.38901138305664,428260
1564,to,ADP,22.392499923706055,428260,de,ADP,30.17667579650879,428260
1565,0,0,0.0,0,la,DET,33.38777160644531,428260
1566,defenders,NOUN,21.584922790527344,428260,defensa,NOUN,35.34727096557617,428260
1567,.,PUNCT,20.793394088745117,428260,.,PUNCT,33.09935760498047,428260
1568,And,CCONJ,20.41766357421875,430260,Y,CONJ,31.369029998779297,430260
1569,they,PRON,25.33791732788086,430260,me,PRON,33.30843734741211,430260
1570,showed,VERB,26.653108596801758,430260,mostraron,VERB,33.598182678222656,430260
1571,me,PRON,22.78911018371582,430260,0,0,0.0,0
1572,a,DET,21.162851333618164,430260,un,DET,35.07512664794922,430260
1573,manual,NOUN,20.11301612854004,430260,manual,NOUN,32.50086975097656,430260
1574,which,DET,21.43647575378418,430260,0,0,0.0,0
1575,actually,ADV,22.369382858276367,432260,realmente,ADV,33.28812026977539,432260
1576,was,AUX,21.561498641967773,432260,muy,ADV,36.21084976196289,432260
1577,an,DET,24.55620765686035,432260,bien,ADV,35.76397705078125,432260
1578,excellent,ADJ,20.057788848876953,432260,hecho,ADJ,32.93422317504883,432260
1579,manual,NOUN,18.43316650390625,432260,0,0,0.0,0
1580,.,PUNCT,20.89948844909668,432260,.,PUNCT,32.93539047241211,432260
1581,I,PRON,24.56381607055664,434260,Lo,PRON,29.794322967529297,434260
1582,said,VERB,23.487524032592773,434260,0,0,0.0,0
1583,",",PUNCT,21.611679077148438,434260,"""",PUNCT,32.80031204223633,434260
1584,"""",PUNCT,20.357501983642578,434260,"""",PUNCT,32.86952209472656,434260
1585,I,PRON,24.196842193603516,434260,a,ADP,35.2943115234375,434260
1586,'m,AUX,22.640453338623047,434260,voy,AUX,33.52216720581055,434260
1587,gon,VERB,22.254119873046875,434260,copiar,VERB,36.075416564941406,434260
1588,na,PART,23.851045608520508,434260,0,0,0.0,0
1589,copy,VERB,23.684253692626953,434260,dije,VERB,33.7514762878418,434260
1590,this,DET,22.06440544128418,434260,0,0,0.0,0
1591,.,PUNCT,20.91054916381836,434260,.,PUNCT,31.98029136657715,434260
1592,"""",PUNCT,21.75713348388672,434260,",",PUNCT,29.532726287841797,434260
1593,It,PRON,23.766944885253906,436260,Contenía,VERB,31.559314727783203,436260
1594,had,AUX,24.488513946533203,436260,pueden,AUX,37.252586364746094,436260
1595,everything,PRON,21.924671173095703,436260,todo,PRON,32.887699127197266,436260
1596,in,ADP,21.859447479248047,436260,Los,DET,34.357330322265625,436260
1597,it,PRON,23.47455596923828,436260,0,0,0.0,0
1598,.,PUNCT,21.083099365234375,436260,.,PUNCT,31.633907318115234,436260
1599,Lawyers,NOUN,23.570798873901367,436260,abogados,NOUN,35.36787796020508,436260
1600,can,VERB,23.183122634887695,436260,ir,VERB,34.03614044189453,436260
1601,come,VERB,25.36656951904297,436260,0,0,0.0,0
1602,at,ADP,22.154834747314453,438260,a,ADP,34.115413665771484,438260
1603,the,DET,21.73883628845215,438260,la,DET,32.291709899902344,438260
1604,police,NOUN,18.159107208251953,438260,estación,NOUN,30.560522079467773,438260
1605,station,NOUN,20.56573486328125,438260,policía,NOUN,35.331298828125,438260
1606,.,PUNCT,19.552734375,438260,.,PUNCT,33.86672592163086,438260
1607,It,PRON,25.013452529907227,438260,de,ADP,31.02351951599121,438260
1608,was,AUX,25.89101219177246,438260,Era,AUX,35.609405517578125,438260
1609,perfect,ADJ,21.56998062133789,438260,perfecto,ADJ,33.461299896240234,438260
1610,.,PUNCT,22.623714447021484,438260,.,PUNCT,33.61006164550781,438260
1611,0,0,0.0,0,Los,DET,34.86094665527344,440260
1612,Prosecutors,NOUN,24.474166870117188,440260,fiscales,NOUN,36.88713073730469,440260
1613,were,AUX,23.01408576965332,440260,eran,AUX,35.56199264526367,440260
1614,trained,VERB,22.084247589111328,440260,capacitados,VERB,34.146610260009766,440260
1615,perfectly,ADV,26.91898536682129,440260,a,ADP,33.57358169555664,440260
1616,0,0,0.0,0,la,DET,31.632720947265625,440260
1617,0,0,0.0,0,perfección,NOUN,31.51988983154297,440260
1618,.,PUNCT,21.770627975463867,440260,.,PUNCT,32.93711853027344,440260
1619,But,CCONJ,21.20108985900879,442260,Pero,CONJ,33.032230377197266,442260
1620,I,PRON,25.462610244750977,442260,les,PRON,30.133163452148438,442260
1621,said,VERB,22.280855178833008,442260,dije,VERB,34.90876007080078,442260
1622,to,ADP,21.31456756591797,442260,0,0,0.0,0
1623,them,PRON,25.95370101928711,442260,tengo,VERB,36.4030876159668,442260
1624,",",PUNCT,21.122037887573242,442260,"""",PUNCT,30.160917282104492,442260
1625,"""",PUNCT,20.874771118164062,442260,:,PUNCT,33.39480209350586,442260
1626,I,PRON,25.061119079589844,442260,una,DET,32.88785934448242,442260
1627,just,ADV,26.372907638549805,442260,solo,ADV,34.84775924682617,442260
1628,have,AUX,22.457578659057617,442260,0,0,0.0,0
1629,one,NUM,22.22613525390625,442260,0,0,0.0,0
1630,question,NOUN,20.48971939086914,442260,pregunta,NOUN,32.57352828979492,442260
1631,",",PUNCT,21.430957794189453,442260,.,PUNCT,33.94060134887695,442260
1632,which,DET,19.06939125061035,444260,Antes,ADV,33.52677917480469,444260
1633,is,AUX,23.122983932495117,444260,0,0,0.0,0
1634,",",PUNCT,20.321468353271484,444260,que,SCONJ,33.57109069824219,444260
1635,by,ADP,20.865676879882812,444260,de,ADP,31.00356674194336,444260
1636,the,DET,22.612247467041016,444260,todos,PRON,34.80461120605469,444260
1637,time,NOUN,18.093833923339844,444260,0,0,0.0,0
1638,that,DET,19.10584831237793,444260,0,0,0.0,0
1639,everybody,PRON,23.597822189331055,444260,se,PRON,32.06999969482422,444260
1640,got,VERB,22.984224319458008,444260,reunieran,VERB,35.235233306884766,444260
1641,to,ADP,18.70193099975586,444260,0,0,0.0,0
1642,'s,PART,22.626850128173828,446260,en,ADP,33.41876220703125,446260
1643,the,DET,20.400789260864258,446260,la,DET,33.021053314208984,446260
1644,prosecutor,NOUN,16.802799224853516,446260,oficina,NOUN,31.641658782958984,446260
1645,to,ADP,22.12397003173828,446260,del,ADP,34.79159927368164,446260
1646,office,NOUN,18.3890323638916,446260,fiscal,NOUN,31.978153228759766,446260
1647,",",PUNCT,22.45793914794922,446260,",",PUNCT,29.972688674926758,446260
1648,0,0,0.0,0,¿,PUNCT,30.354150772094727,446260
1649,what,PRON,21.06717300415039,446260,qué,PRON,31.18064308166504,446260
1650,them,PRON,25.46271514892578,446260,les,PRON,31.55600929260254,446260
1651,had,AUX,24.42760467529297,446260,había,AUX,36.33519744873047,446260
1652,happened,VERB,23.1951961517334,446260,ocurrido,VERB,33.55204772949219,446260
1653,"""",PUNCT,22.218847274780273,446260,?,PUNCT,32.41889190673828,446260
1654,?,PUNCT,20.942903518676758,446260,"""",PUNCT,32.403297424316406,446260
1655,And,CCONJ,20.86676597595215,448260,Y,CONJ,32.634918212890625,448260
1656,after,ADP,21.25704574584961,448260,tras,ADP,33.534210205078125,448260
1657,a,DET,23.842803955078125,448260,una,DET,35.146392822265625,448260
1658,pause,NOUN,19.068307876586914,448260,pausa,NOUN,33.15799331665039,448260
1659,",",PUNCT,21.977121353149414,448260,",",PUNCT,30.75999641418457,448260
1660,they,PRON,23.453889846801758,448260,0,0,0.0,0
1661,said,VERB,23.362199783325195,448260,respondieron,VERB,34.156925201416016,448260
1662,",",PUNCT,20.07057762145996,448260,:,PUNCT,31.06171989440918,448260
1663,"""",PUNCT,20.89301109313965,450260,"""",PUNCT,29.888530731201172,450260
1664,They,PRON,24.68838119506836,450260,0,0,0.0,0
1665,had,AUX,24.013301849365234,450260,sido,AUX,35.91925811767578,450260
1666,been,AUX,25.334178924560547,450260,Habían,AUX,31.911211013793945,450260
1667,tortured,VERB,23.300050735473633,450260,torturados,VERB,35.69090270996094,450260
1668,.,PUNCT,21.730504989624023,450260,.,PUNCT,33.26055145263672,450260
1669,"""",PUNCT,21.148073196411133,450260,"""",PUNCT,31.24493408203125,450260
1670,So,ADV,19.806644439697266,452260,Por,ADP,33.8067512512207,452260
1671,the,DET,21.396549224853516,452260,lo,DET,32.211830139160156,452260
1672,pieces,NOUN,23.009166717529297,452260,tanto,NOUN,34.70292663574219,452260
1673,are,AUX,24.03755760192871,452260,0,0,0.0,0
1674,",",PUNCT,20.701505661010742,452260,",",PUNCT,28.405729293823242,452260
1675,only,ADV,20.106550216674805,454260,no,ADV,34.589935302734375,454260
1676,not,PART,21.73346710205078,454260,se,PRON,34.652584075927734,454260
1677,the,DET,21.680662155151367,454260,trata,VERB,36.079463958740234,454260
1678,training,NOUN,19.6534423828125,454260,solo,ADV,36.881771087646484,454260
1679,of,ADP,22.645103454589844,454260,de,ADP,30.821199417114258,454260
1680,0,0,0.0,0,capacitar,VERB,35.50934600830078,454260
1681,",",PUNCT,21.276992797851562,454260,a,ADP,33.06354904174805,454260
1682,the,DET,22.94610023498535,454260,los,DET,35.552398681640625,454260
1683,lawyers,NOUN,20.07744598388672,454260,abogados,NOUN,35.09958267211914,454260
1684,but,CCONJ,20.629470825195312,454260,sino,CONJ,34.786415100097656,454260
1685,us,PROPN,21.75450325012207,456260,de,ADP,32.41301345825195,456260
1686,finding,VERB,22.9665584564209,456260,encontrar,VERB,37.10651779174805,456260
1687,a,DET,23.69197654724121,456260,un,DET,36.3372917175293,456260
1688,way,NOUN,21.92874526977539,456260,modo,NOUN,32.62416458129883,456260
1689,to,PART,21.442995071411133,456260,de,ADP,32.135589599609375,456260
1690,systematically,ADV,24.032739639282227,456260,sistemáticamente,ADV,34.14699935913086,456260
1691,implement,VERB,22.34977149963379,456260,aplicar,VERB,37.98854446411133,456260
1692,0,0,0.0,0,un,DET,37.08256912231445,459260
1693,access,NOUN,20.059925079345703,459260,acceso,NOUN,32.653289794921875,459260
1694,early,ADJ,20.805273056030273,459260,inmediato,ADJ,33.37797164916992,459260
1695,to,ADP,21.683868408203125,459260,a,ADP,29.620466232299805,459260
1696,because,SCONJ,19.332935333251953,459260,la,DET,33.96113967895508,459260
1697,counsel,NOUN,21.0075626373291,459260,defensa,NOUN,34.30324172973633,459260
1698,",",PUNCT,21.717628479003906,459260,",",PUNCT,32.23016357421875,459260
1699,they,PRON,24.887802124023438,459260,que,PRON,32.38432693481445,459260
1700,are,AUX,24.970964431762695,459260,",",PUNCT,30.557512283325195,459260
1701,the,DET,19.874650955200195,462260,el,DET,34.05070877075195,462260
1702,safeguard,NOUN,17.48723602294922,462260,sistema,NOUN,33.21648025512695,462260
1703,in,ADP,21.779142379760742,462260,en,ADP,32.94753646850586,462260
1704,the,DET,21.539241790771484,462260,",",PUNCT,32.00514221191406,462260
1705,system,NOUN,19.50952911376953,462260,proteja,PROPN,32.51691818237305,462260
1706,for,ADP,22.160266876220703,464260,a,ADP,33.882511138916016,464260
1707,people,NOUN,22.796018600463867,464260,aquellos,PRON,33.387874603271484,464260
1708,who,PRON,24.69379425048828,464260,que,PRON,36.192962646484375,464260
1709,are,AUX,26.381803512573242,464260,han,AUX,33.81787109375,464260
1710,being,AUX,25.553932189941406,464260,sido,AUX,35.715763092041016,464260
1711,tortured,VERB,21.67779541015625,464260,torturados,VERB,35.459434509277344,464260
1712,.,PUNCT,22.2954158782959,464260,.,PUNCT,32.91312026977539,464260
1713,And,CCONJ,20.21843147277832,467260,0,0,0.0,0
1714,as,SCONJ,19.143630981445312,467260,Mientras,SCONJ,33.9404411315918,467260
1715,I,PRON,25.320533752441406,467260,les,PRON,30.496864318847656,467260
1716,tell,VERB,22.52280044555664,467260,digo,VERB,35.816707611083984,467260
1717,you,PRON,22.650192260742188,467260,esto,PRON,33.12664031982422,467260
1718,this,DET,17.539093017578125,467260,sé,VERB,34.33345031738281,467260
1719,",",PUNCT,22.13501739501953,467260,",",PUNCT,30.269380569458008,467260
1720,I,PRON,24.240859985351562,467260,que,SCONJ,34.37751770019531,467260
1721,'m,AUX,22.47174835205078,467260,puede,AUX,35.23629379272461,467260
1722,also,ADV,24.171213150024414,467260,también,ADV,34.09523010253906,467260
1723,aware,ADJ,22.37140655517578,467260,sonar,VERB,34.890689849853516,467260
1724,of,ADP,22.56052589416504,467260,0,0,0.0,0
1725,the,DET,19.11408042907715,467260,0,0,0.0,0
1726,fact,NOUN,21.123931884765625,469260,0,0,0.0,0
1727,that,SCONJ,19.764646530151367,469260,si,SCONJ,34.77680206298828,469260
1728,it,PRON,24.32771110534668,469260,estuviera,AUX,37.10029983520508,469260
1729,sounds,VERB,25.27954864501953,469260,diciendo,VERB,34.100868225097656,469260
1730,like,SCONJ,21.29485321044922,469260,como,SCONJ,34.906402587890625,469260
1731,",",PUNCT,21.06143569946289,469260,"""",PUNCT,31.640233993530273,469260
1732,"""",PUNCT,20.502641677856445,469260,:,PUNCT,33.42236328125,469260
1733,Oh,INTJ,22.786264419555664,469260,Bien,ADV,33.6754150390625,469260
1734,",",PUNCT,20.243202209472656,469260,",",PUNCT,29.31842803955078,469260
1735,okay,INTJ,23.167659759521484,469260,0,0,0.0,0
1736,",",PUNCT,20.201862335205078,469260,0,0,0.0,0
1737,it,PRON,23.801719665527344,469260,me,PRON,32.586097717285156,469260
1738,sounds,VERB,23.186233520507812,469260,parece,VERB,33.518733978271484,469260
1739,like,SCONJ,21.6629638671875,471260,totalmente,ADV,34.816802978515625,471260
1740,we,PRON,23.3437557220459,471260,factible,ADJ,33.87373352050781,471260
1741,could,VERB,24.4057674407959,471260,",",PUNCT,28.468217849731445,471260
1742,do,AUX,25.0559139251709,471260,pero,CONJ,33.35689926147461,471260
1743,it,PRON,23.856786727905273,471260,lo,PRON,30.620346069335938,471260
1744,",",PUNCT,21.639202117919922,471260,¿,PUNCT,29.970218658447266,471260
1745,but,CCONJ,21.094318389892578,471260,0,0,0.0,0
1746,can,VERB,21.782352447509766,471260,0,0,0.0,0
1747,we,PRON,24.11096954345703,471260,0,0,0.0,0
1748,really,ADV,25.725675582885742,471260,realmente,ADV,31.796493530273438,471260
1749,do,AUX,23.97003173828125,471260,es,AUX,34.91667175292969,471260
1750,it,PRON,22.463848114013672,471260,0,0,0.0,0
1751,?,PUNCT,21.88176918029785,471260,"""",PUNCT,33.00489807128906,471260
1752,"""",PUNCT,22.888931274414062,471260,?,PUNCT,34.43920135498047,471260
1753,Because,SCONJ,21.575082778930664,474260,Porque,SCONJ,34.090240478515625,474260
1754,it,PRON,26.713411331176758,474260,parece,AUX,35.3499755859375,474260
1755,sounds,VERB,27.7037410736084,474260,una,DET,33.95631408691406,474260
1756,big,ADJ,24.117910385131836,474260,enorme,ADJ,33.007102966308594,474260
1757,0,0,0.0,0,tarea,NOUN,32.12919616699219,474260
1758,.,PUNCT,21.259077072143555,474260,.,PUNCT,32.899471282958984,474260
1759,And,CCONJ,21.173715591430664,476260,0,0,0.0,0
1760,there,PRON,22.309839248657227,476260,muchas,DET,37.25684356689453,476260
1761,are,AUX,26.778850555419922,476260,Hay,AUX,34.346256256103516,476260
1762,many,ADJ,22.2562198638916,476260,por,ADP,34.048336029052734,476260
1763,reasons,NOUN,23.690582275390625,476260,razones,NOUN,37.03447341918945,476260
1764,why,ADV,20.903640747070312,476260,las,DET,34.295719146728516,476260
1765,I,PRON,25.15280532836914,476260,que,PRON,32.366031646728516,476260
1766,believe,VERB,24.666927337646484,476260,creo,VERB,35.94886779785156,476260
1767,it,PRON,23.187480926513672,476260,que,SCONJ,32.347984313964844,476260
1768,'s,AUX,22.057584762573242,476260,es,AUX,33.616661071777344,476260
1769,possible,ADJ,22.28902244567871,476260,posible,ADJ,35.322052001953125,476260
1770,.,PUNCT,21.943307876586914,476260,.,PUNCT,33.516353607177734,476260
1771,The,DET,22.607194900512695,479260,La,DET,32.905269622802734,479260
1772,first,ADJ,20.969799041748047,479260,primera,ADJ,33.698402404785156,479260
1773,reason,NOUN,20.07378578186035,479260,de,ADP,30.33390998840332,479260
1774,0,0,0.0,0,ellas,PRON,34.31829833984375,479260
1775,is,AUX,22.1666316986084,479260,es,AUX,31.491600036621094,479260
1776,the,DET,19.09606170654297,479260,la,DET,32.3537483215332,479260
1777,people,NOUN,20.53262710571289,479260,gente,NOUN,30.591703414916992,479260
1778,on,ADP,20.6484317779541,479260,en,ADP,30.917598724365234,479260
1779,the,DET,21.685239791870117,479260,el,DET,34.451873779296875,479260
1780,ground,NOUN,17.16217041015625,479260,campo,NOUN,32.78883743286133,479260
1781,who,PRON,21.88921356201172,482260,que,SCONJ,32.55152130126953,482260
1782,find,VERB,24.85566520690918,482260,encuentra,VERB,37.47904586791992,482260
1783,0,0,0.0,0,la,DET,33.53046417236328,482260
1784,ways,NOUN,21.451435089111328,482260,forma,NOUN,32.748470306396484,482260
1785,of,ADP,24.38725471496582,482260,de,ADP,30.211380004882812,482260
1786,creating,VERB,22.484949111938477,482260,crear,VERB,34.02776336669922,482260
1787,miracles,NOUN,21.006778717041016,482260,milagros,NOUN,33.40066146850586,482260
1788,because,SCONJ,20.70505142211914,485260,gracias,NOUN,33.085060119628906,485260
1789,of,ADP,22.063068389892578,485260,a,ADP,31.439952850341797,485260
1790,their,DET,23.084619522094727,485260,su,DET,33.136531829833984,485260
1791,commitment,NOUN,18.844497680664062,485260,compromiso,NOUN,33.24410629272461,485260
1792,.,PUNCT,20.607242584228516,485260,.,PUNCT,31.487436294555664,485260
1793,not,PART,23.586109161376953,487260,No,PART,32.71465301513672,487260
1794,'s,AUX,23.065942764282227,487260,solo,NOUN,34.18992233276367,487260
1795,It,PRON,23.10920524597168,487260,se,PRON,33.9528694152832,487260
1796,only,ADV,19.93040657043457,487260,trata,VERB,36.68621063232422,487260
1797,Innocent,ADJ,17.96575164794922,487260,de,ADP,29.2938289642334,487260
