,en,en,en,en,es,es,es,es
2307,.,PUNCT,22.431169509887695,715093,.,PUNCT,32.15743637084961,715093
2308,What,PRON,21.408740997314453,719735,Qué,PRON,30.941165924072266,719735
2309,if,SCONJ,23.145498275756836,719735,si,SCONJ,33.56591796875,719735
2310,all,DET,23.02556800842285,719735,pasaría,VERB,35.754459381103516,719735
2311,of,ADP,21.80687713623047,719735,¿,PUNCT,30.891387939453125,719735
2312,you,PRON,20.602643966674805,719735,todos,PRON,33.693382263183594,719735
2313,had,AUX,22.5988712310791,719735,0,0,0.0,0
2314,that,DET,22.700777053833008,719735,ese,DET,37.39988708496094,719735
2315,kind,NOUN,19.772531509399414,719735,tipo,NOUN,32.95184326171875,719735
2316,of,ADP,22.332313537597656,719735,de,ADP,32.075138092041016,719735
2317,information,NOUN,21.288774490356445,719735,información,NOUN,29.098979949951172,719735
2318,flowing,VERB,21.205211639404297,719735,tuvieran,VERB,34.98929977416992,719735
2319,to,ADP,20.700176239013672,719735,0,0,0.0,0
2320,you,PRON,23.697328567504883,719735,0,0,0.0,0
2321,from,ADP,22.227134704589844,723314,desde,ADP,35.137489318847656,723314
2322,the,DET,23.012903213500977,723314,todas,DET,34.869903564453125,723314
2323,the,DET,21.260360717773438,723314,las,DET,33.22379684448242,723314
2324,things,NOUN,21.615161895751953,723314,cosas,NOUN,34.55381393432617,723314
2325,you,PRON,24.764341354370117,723314,que,PRON,33.86543273925781,723314
2326,create,VERB,23.266929626464844,723314,creamos,VERB,33.058387756347656,723314
2327,in,ADP,21.68760108947754,723314,en,ADP,34.05576705932617,723314
2328,real,ADJ,20.683807373046875,723314,el,DET,35.20073318481445,723314
2329,world,NOUN,19.881959915161133,723314,mundo,NOUN,31.549501419067383,723314
2330,?,PUNCT,22.047697067260742,723314,?,PUNCT,31.296152114868164,723314
2331,With,ADP,20.767105102539062,727252,Con,ADP,29.51690673828125,727252
2332,all,DET,21.431304931640625,727252,todo,DET,35.1129264831543,727252
2333,of,ADP,23.165346145629883,727252,0,0,0.0,0
2334,the,DET,22.42867660522461,727252,lo,DET,32.82965850830078,727252
2335,stuff,NOUN,19.862934112548828,727252,0,0,0.0,0
2336,we,PRON,24.16740608215332,727252,que,PRON,32.3293342590332,727252
2337,make,VERB,24.21828842163086,727252,hacemos,VERB,34.57601547241211,727252
2338,",",PUNCT,21.55455780029297,727252,",",PUNCT,28.589197158813477,727252
2339,we,PRON,24.842079162597656,728727,0,0,0.0,0
2340,spend,VERB,25.852876663208008,728727,gastamos,VERB,35.39812469482422,728727
2341,a,DET,21.539161682128906,728727,una,DET,36.62764358520508,728727
2342,tremendous,ADJ,22.075729370117188,728727,inmensa,ADJ,34.65171813964844,728727
2343,amount,NOUN,21.754579544067383,728727,cantidad,NOUN,34.449161529541016,728727
2344,of,ADP,25.642305374145508,728727,de,ADP,31.697006225585938,728727
2345,money,NOUN,20.356304168701172,728727,dinero,NOUN,30.556312561035156,728727
2346,and,CCONJ,24.820695877075195,728727,y,CONJ,34.17597198486328,728727
2347,energy,NOUN,19.4718017578125,728727,energías,NOUN,32.96818161010742,728727
2348,--,PUNCT,20.283105850219727,728727,.,PUNCT,33.33902359008789,728727
2349,in,ADP,20.802562713623047,731186,De,ADP,33.42790985107422,731186
2350,fact,NOUN,18.66920280456543,731186,hecho,NOUN,30.146102905273438,731186
2351,",",PUNCT,19.002004623413086,731186,",",PUNCT,30.066556930541992,731186
2352,0,0,0.0,0,el,DET,34.06125259399414,731186
2353,last,ADJ,20.857345581054688,731186,último,ADJ,34.78472900390625,731186
2354,year,NOUN,19.54543685913086,731186,año,NOUN,32.25387954711914,731186
2355,",",PUNCT,20.811033248901367,731186,",",PUNCT,29.71920394897461,731186
2356,about,ADV,21.035776138305664,731186,cerca,ADV,33.82856369018555,731186
2357,two,NUM,22.803604125976562,731186,de,ADP,32.05155563354492,731186
2358,--,PUNCT,20.95513153076172,731186,USD,PROPN,36.20335006713867,731186
2359,trillion,NUM,23.508413314819336,731186,2,NUM,35.60395431518555,731186
2360,dollars,NOUN,21.82769012451172,731186,billones,NOUN,34.286720275878906,731186
2361,convincing,ADJ,22.42923927307129,733586,0,0,0.0,0
2362,people,NOUN,21.81743049621582,733586,que,SCONJ,32.79363250732422,733586
2363,to,PART,23.78013801574707,733586,la,DET,34.88463592529297,733586
2364,buy,VERB,24.129053115844727,733586,compre,VERB,31.69031524658203,733586
2365,the,DET,21.966999053955078,733586,lo,DET,32.2984733581543,733586
2366,things,NOUN,21.920331954956055,733586,gente,NOUN,31.92095947265625,733586
2367,we,PRON,23.391277313232422,733586,que,PRON,31.774456024169922,733586
2368,'ve,AUX,23.341310501098633,733586,intentando,AUX,34.258934020996094,733586
2369,made,VERB,24.15906524658203,733586,hacemos,VERB,33.69784927368164,733586
2370,.,PUNCT,20.996475219726562,733586,.,PUNCT,32.526100158691406,733586
2371,But,CCONJ,22.228559494018555,736464,Pero,CONJ,32.08671188354492,736464
2372,if,SCONJ,21.025846481323242,736464,si,SCONJ,33.83317184448242,736464
2373,you,PRON,23.787439346313477,736464,que,PRON,33.382808685302734,736464
2374,had,AUX,23.22893524169922,736464,existiera,VERB,34.32735824584961,736464
2375,this,DET,24.809003829956055,736464,esta,DET,33.819091796875,736464
2376,connection,NOUN,21.232131958007812,736464,conexión,NOUN,32.88274002075195,736464
2377,to,ADP,22.38054847717285,736464,con,ADP,32.737098693847656,736464
2378,the,DET,23.076200485229492,736464,las,DET,32.2187385559082,736464
2379,things,NOUN,21.906545639038086,736464,cosas,NOUN,33.780784606933594,736464
2380,that,DET,22.986724853515625,736464,diseña,ADJ,28.339561462402344,736464
2381,you,PRON,22.759756088256836,736464,uno,PRON,32.74674606323242,736464
2382,design,VERB,22.756078720092773,736464,y,CONJ,34.14632797241211,736464
2383,and,CCONJ,23.011959075927734,736464,0,0,0.0,0
2384,create,VERB,19.274925231933594,736464,crea,VERB,34.29813003540039,736464
2385,after,ADP,20.795089721679688,739876,de,ADP,30.12238311767578,739876
2386,they,PRON,24.007579803466797,739876,salen,VERB,36.324188232421875,739876
2387,'re,AUX,23.028438568115234,739876,que,SCONJ,33.78060531616211,739876
2388,out,ADV,19.00273895263672,739876,después,ADV,33.27145767211914,739876
2389,in,ADP,21.15241813659668,739876,al,ADP,34.63169860839844,739876
2390,the,DET,21.399389266967773,739876,0,0,0.0,0
2391,real,ADJ,20.420597076416016,739876,0,0,0.0,0
2392,world,NOUN,19.757551193237305,739876,mundo,NOUN,30.80061149597168,739876
2393,",",PUNCT,22.765466690063477,739876,",",PUNCT,29.88320541381836,739876
2394,they,PRON,21.975894927978516,741627,después,ADV,33.44453811645508,741627
2395,after,ADP,20.428695678710938,741627,de,ADP,29.568096160888672,741627
2396,'ve,AUX,21.52107810974121,741627,vendidas,NOUN,35.16389083862305,741627
2397,launched,VERB,22.67438316345215,741627,",",PUNCT,33.33072280883789,741627
2398,sold,VERB,24.6363582611084,741627,lanzadas,ADJ,34.63984298706055,741627
2399,or,CCONJ,22.338674545288086,741627,o,CONJ,32.45204162597656,741627
2400,whatever,DET,20.387277603149414,741627,lo,DET,34.952430725097656,741627
2401,or,CCONJ,21.794042587280273,741627,que,PRON,31.989572525024414,741627
2402,been,AUX,24.554996490478516,741627,sea,AUX,34.687740325927734,741627
2403,",",PUNCT,22.317121505737305,741627,",",PUNCT,30.75769805908203,741627
2404,we,PRON,24.150558471679688,745265,en,ADP,34.3115348815918,745265
2405,could,VERB,25.459035873413086,745265,podríamos,VERB,32.21407699584961,745265
2406,actually,ADV,25.87388801574707,745265,verdad,NOUN,33.64818572998047,745265
2407,change,VERB,23.097938537597656,745265,cambiarlo,PROPN,32.27973937988281,745265
2408,that,DET,19.720172882080078,745265,0,0,0.0,0
2409,",",PUNCT,21.552515029907227,745265,",",PUNCT,29.90392303466797,745265
2410,and,CCONJ,20.445484161376953,746909,e,CONJ,31.091384887695312,746909
2411,go,VERB,20.38188362121582,746909,ir,VERB,35.25762176513672,746909
2412,from,ADP,21.942110061645508,746909,desde,ADP,35.045833587646484,746909
2413,making,VERB,21.826093673706055,746909,hacer,AUX,36.77298355102539,746909
2414,0,0,0.0,0,que,SCONJ,33.110015869140625,746909
2415,our,DET,22.908554077148438,746909,la,DET,34.641258239746094,746909
2416,people,NOUN,22.442121505737305,746909,gente,NOUN,32.25529479980469,746909
2417,want,VERB,24.14995765686035,746909,quiera,VERB,36.27220153808594,746909
2418,0,0,0.0,0,nuestras,DET,34.144351959228516,746909
2419,stuff,NOUN,18.76707649230957,746909,cosas,NOUN,33.088741302490234,746909
2420,",",PUNCT,21.09137535095215,746909,",",PUNCT,30.771310806274414,746909
2421,to,PART,22.737668991088867,749980,a,ADP,33.748775482177734,749980
2422,just,ADV,24.120542526245117,749980,0,0,0.0,0
2423,making,VERB,21.84681510925293,749980,hacer,VERB,36.55791091918945,749980
2424,stuff,NOUN,20.853492736816406,749980,cosas,NOUN,34.902992248535156,749980
2425,that,SCONJ,20.45916175842285,749980,que,SCONJ,34.22105026245117,749980
2426,people,NOUN,22.343582153320312,749980,gente,NOUN,32.16364669799805,749980
2427,want,VERB,22.496376037597656,749980,quiere,VERB,35.9289665222168,749980
2428,in,ADP,19.88001251220703,749980,en,ADP,33.812965393066406,749980
2429,the,DET,23.00798797607422,749980,la,DET,33.75900650024414,749980
2430,first,ADJ,20.293739318847656,749980,primer,ADJ,35.03543472290039,749980
2431,place,NOUN,19.967926025390625,749980,lugar,NOUN,34.327022552490234,749980
2432,.,PUNCT,22.311111450195312,749980,.,PUNCT,31.785463333129883,749980
2433,The,DET,20.93160629272461,753438,La,DET,33.43043899536133,753438
2434,good,ADJ,18.801128387451172,753438,buena,ADJ,35.38649368286133,753438
2435,news,NOUN,17.5854434967041,753438,noticia,NOUN,32.493011474609375,753438
2436,is,AUX,22.421749114990234,753438,es,AUX,32.845611572265625,753438
2437,",",PUNCT,21.579259872436523,753438,que,SCONJ,34.25087356567383,753438
2438,we,PRON,23.109155654907227,753438,0,0,0.0,0
2439,'re,AUX,23.88931655883789,753438,0,0,0.0,0
2440,working,VERB,24.532257080078125,753438,trabajamos,VERB,36.77174377441406,753438
2441,on,ADP,22.383684158325195,753438,en,ADP,33.707244873046875,753438
2442,digital,ADJ,22.749523162841797,753438,nerviosos,ADJ,35.49728012084961,753438
2443,nervous,ADJ,20.50657081604004,753438,0,0,0.0,0
2444,systems,NOUN,20.698671340942383,753438,sistemas,NOUN,36.69590377807617,753438
2445,that,DET,21.34918212890625,756249,que,SCONJ,32.311954498291016,756249
2446,connect,VERB,23.415973663330078,756249,conectan,VERB,37.935577392578125,756249
2447,us,PRON,23.951223373413086,756249,nos,PRON,32.47938537597656,756249
2448,to,ADP,21.05213165283203,756249,con,ADP,33.363006591796875,756249
2449,the,DET,23.06190299987793,756249,lo,DET,34.96337890625,756249
2450,things,NOUN,21.747915267944336,756249,0,0,0.0,0
2451,we,PRON,22.9029598236084,756249,que,PRON,32.85636520385742,756249
2452,design,VERB,21.764028549194336,756249,creamos,VERB,32.00200271606445,756249
2453,.,PUNCT,22.313522338867188,756249,.,PUNCT,31.469371795654297,756249
2454,We,PRON,23.600666046142578,760185,0,0,0.0,0
2455,'re,AUX,22.841676712036133,760185,Estamos,AUX,33.05453872680664,760185
2456,working,VERB,24.762298583984375,760185,trabajando,VERB,36.653663635253906,760185
2457,on,ADP,20.451807022094727,760185,en,ADP,34.307830810546875,760185
2458,one,NUM,22.412824630737305,760185,un,DET,38.53208541870117,760185
2459,project,NOUN,20.13391876220703,760185,proyecto,NOUN,32.77065658569336,760185
2460,with,ADP,20.32668113708496,761836,con,ADP,34.06467056274414,761836
2461,a,DET,21.517282485961914,761836,un,DET,35.271873474121094,761836
2462,couple,NOUN,19.187273025512695,761836,par,NOUN,30.591995239257812,761836
2463,of,ADP,23.725265502929688,761836,de,ADP,32.70175552368164,761836
2464,guys,NOUN,21.809051513671875,761836,personas,NOUN,34.17949676513672,761836
2465,down,ADV,20.78529167175293,761836,Los,DET,33.654884338378906,761836
2466,in,ADP,18.306669235229492,761836,en,ADP,31.403568267822266,761836
2467,Los,PROPN,23.016887664794922,761836,Ángeles,PROPN,37.211238861083984,761836
2468,Angeles,PROPN,24.000350952148438,761836,llamados,ADJ,33.02877426147461,761836
2469,called,VERB,20.76637840270996,761836,0,0,0.0,0
2470,the,DET,21.794818878173828,761836,los,DET,32.74188232421875,761836
2471,Bandito,PROPN,19.878990173339844,761836,Brothers,PROPN,37.488975524902344,761836
2472,Brothers,PROPN,22.42051887512207,761836,Bandito,PROPN,36.003536224365234,761836
2473,and,CCONJ,19.907278060913086,765572,y,CONJ,34.01329803466797,765572
2474,their,DET,21.632930755615234,765572,su,DET,35.44248580932617,765572
2475,team,NOUN,20.433801651000977,765572,equipo,NOUN,33.815242767333984,765572
2476,.,PUNCT,21.34014892578125,765572,.,PUNCT,32.256629943847656,765572
2477,And,CCONJ,20.959272384643555,767003,Y,CONJ,35.13432312011719,767003
2478,one,NUM,21.926044464111328,767003,una,PRON,31.67816734313965,767003
2479,of,ADP,24.264699935913086,767003,de,ADP,30.581392288208008,767003
2480,the,DET,21.606609344482422,767003,las,DET,33.36916732788086,767003
2481,things,NOUN,19.95884895324707,767003,cosas,NOUN,34.4749755859375,767003
2482,these,DET,22.696537017822266,767003,que,PRON,36.03520202636719,767003
2483,guys,NOUN,23.300365447998047,767003,hacen,VERB,36.48197937011719,767003
2484,do,AUX,22.93067169189453,767003,es,AUX,34.550376892089844,767003
2485,is,AUX,21.365642547607422,767003,0,0,0.0,0
2486,build,VERB,22.426572799682617,767003,crear,VERB,37.001197814941406,767003
2487,insane,ADJ,20.66238021850586,767003,delirantes,ADJ,35.48039245605469,767003
2488,cars,NOUN,20.6888370513916,767003,autos,NOUN,35.6072883605957,767003
2489,that,DET,21.287734985351562,770460,que,SCONJ,33.75541687011719,770460
2490,do,AUX,23.780122756958008,770460,hacen,VERB,36.50900650024414,770460
2491,things,NOUN,22.24243927001953,770460,cosas,NOUN,32.69819641113281,770460
2492,absolutely,ADV,24.93539810180664,770460,absolutamente,ADV,35.2333869934082,770460
2493,insane,ADJ,20.76308822631836,770460,delirantes,ADJ,34.770877838134766,770460
2494,.,PUNCT,22.379493713378906,770460,.,PUNCT,33.5112419128418,770460
2495,These,DET,23.006324768066406,774725,Estas,DET,31.57154655456543,774725
2496,guys,NOUN,23.158756256103516,774725,personas,NOUN,35.460716247558594,774725
2497,are,AUX,25.98567771911621,774725,están,AUX,35.95039367675781,774725
2498,crazy,ADJ,22.339927673339844,774725,locas,ADJ,35.20994186401367,774725
2499,--,PUNCT,20.442747116088867,774725,",",PUNCT,31.72859764099121,774725
2500,(,PUNCT,19.138301849365234,776199,(,PUNCT,28.748825073242188,776199
2501,Laughter,PROPN,20.165264129638672,776199,Risas,PROPN,34.865478515625,776199
2502,),PUNCT,20.96363067626953,776199,),PUNCT,32.331058502197266,776199
2503,in,ADP,20.215084075927734,777259,de,ADP,33.25876998901367,777259
2504,the,DET,21.296293258666992,777259,la,DET,32.110897064208984,777259
2505,best,ADJ,21.32474136352539,777259,mejor,ADJ,32.681583404541016,777259
2506,way,NOUN,20.924219131469727,777259,manera,NOUN,32.579769134521484,777259
2507,.,PUNCT,20.94834327697754,777259,.,PUNCT,32.762046813964844,777259
2508,And,CCONJ,21.225427627563477,780813,Y,CONJ,32.230491638183594,780813
2509,what,PRON,21.54627227783203,780813,lo,DET,35.32992935180664,780813
2510,we,PRON,24.588592529296875,780813,que,PRON,31.836040496826172,780813
2511,'re,AUX,24.32710838317871,780813,estamos,AUX,35.474117279052734,780813
2512,doing,VERB,25.785499572753906,780813,haciendo,VERB,34.78004455566406,780813
2513,with,ADP,20.011363983154297,780813,juntos,ADJ,34.55562210083008,780813
2514,them,PRON,24.614381790161133,780813,0,0,0.0,0
2515,is,AUX,22.192089080810547,782600,es,AUX,35.58979034423828,782600
2516,taking,VERB,25.67781639099121,782600,tomar,VERB,34.213623046875,782600
2517,a,DET,22.215293884277344,782600,el,DET,33.967533111572266,782600
2518,race,NOUN,21.123319625854492,782600,chasis,NOUN,36.07302474975586,782600
2519,traditional,ADJ,22.328035354614258,782600,tradicional,ADJ,33.550804138183594,782600
2520,-,PUNCT,22.891109466552734,782600,de,ADP,29.808380126953125,782600
2521,car,NOUN,22.405166625976562,782600,un,DET,36.30098342895508,782600
2522,chassis,NOUN,18.868242263793945,782600,auto,NOUN,31.930667877197266,782600
2523,and,CCONJ,22.361886978149414,785064,y,CONJ,34.6175422668457,785064
2524,giving,VERB,21.816173553466797,785064,darle,VERB,32.75318908691406,785064
2525,it,PRON,21.26079559326172,785064,0,0,0.0,0
2526,a,DET,24.08634376525879,785064,un,DET,37.2581901550293,785064
2527,nervous,ADJ,20.872447967529297,785064,nervioso,ADJ,34.85075759887695,785064
2528,system,NOUN,21.096467971801758,785064,sistema,NOUN,33.69422912597656,785064
2529,.,PUNCT,22.594663619995117,785064,.,PUNCT,33.11421203613281,785064
2530,So,ADV,19.002029418945312,786673,0,0,0.0,0
2531,we,PRON,23.55818748474121,786673,Lo,PRON,29.971473693847656,786673
2532,instrumented,VERB,26.657175064086914,786673,equipamos,VERB,33.81037902832031,786673
2533,it,PRON,22.650178909301758,786673,0,0,0.0,0
2534,with,ADP,21.51181983947754,786673,de,ADP,31.186954498291016,786673
2535,dozens,NOUN,22.86305809020996,786673,sensores,NOUN,34.72111129760742,786673
2536,of,ADP,24.554424285888672,786673,con,ADP,32.62300491333008,786673
2537,sensors,NOUN,21.0711727142334,786673,decenas,NOUN,32.64814758300781,786673
2538,",",PUNCT,20.673358917236328,786673,",",PUNCT,31.59706687927246,786673
2539,put,VERB,20.447708129882812,789755,pusimos,VERB,32.221710205078125,789755
2540,a,DET,23.00471305847168,789755,un,DET,36.388580322265625,789755
2541,world,NOUN,20.898719787597656,789755,piloto,NOUN,32.837066650390625,789755
2542,-,PUNCT,23.254291534423828,789755,de,ADP,32.49404525756836,789755
2543,class,NOUN,21.750934600830078,789755,primer,ADJ,35.69269561767578,789755
2544,driver,NOUN,19.277528762817383,789755,nivel,NOUN,33.016239166259766,789755
2545,behind,ADP,20.462520599365234,789755,al,ADP,35.554683685302734,789755
2546,the,DET,21.599864959716797,789755,0,0,0.0,0
2547,wheel,NOUN,19.10369110107422,789755,volante,NOUN,31.307119369506836,789755
2548,",",PUNCT,20.7276668548584,789755,",",PUNCT,29.14394187927246,789755
2549,took,VERB,22.724576950073242,792414,llevamos,VERB,34.45159149169922,792414
2550,it,PRON,22.430147171020508,792414,lo,PRON,31.506977081298828,792414
2551,out,ADP,22.139795303344727,792414,al,ADP,34.27114486694336,792414
2552,to,ADP,20.822362899780273,792414,al,ADP,34.7956657409668,792414
2553,the,DET,23.021223068237305,792414,",",PUNCT,30.43968391418457,792414
2554,desert,NOUN,17.172332763671875,792414,desierto,NOUN,30.158288955688477,792414
2555,and,CCONJ,22.801782608032227,792414,y,CONJ,33.539207458496094,792414
2556,drove,VERB,21.661897659301758,792414,manejó,VERB,34.43144989013672,792414
2557,the,DET,19.80091094970703,792414,0,0,0.0,0
2558,hell,NOUN,19.74919891357422,792414,máximo,ADJ,32.070411682128906,792414
2559,out,SCONJ,21.542064666748047,792414,0,0,0.0,0
2560,of,ADP,22.86238670349121,792414,durante,ADP,34.11504364013672,792414
2561,it,PRON,23.94023323059082,792414,lo,PRON,31.800294876098633,792414
2562,for,ADP,18.66546058654785,792414,0,0,0.0,0
2563,a,DET,21.809724807739258,792414,una,DET,34.4576416015625,792414
2564,week,NOUN,19.866579055786133,792414,semana,NOUN,32.322349548339844,792414
2565,.,PUNCT,20.83134651184082,792414,.,PUNCT,32.89341735839844,792414
2566,And,CCONJ,19.325130462646484,795795,Y,CONJ,33.10503005981445,795795
2567,the,DET,20.7641658782959,795795,el,DET,35.966190338134766,795795
2568,car,NOUN,19.063735961914062,795795,sistema,NOUN,33.2642822265625,795795
2569,nervous,ADJ,19.903682708740234,795795,nervioso,ADJ,34.41453170776367,795795
2570,'s,PART,22.42323112487793,795795,del,ADP,33.19078063964844,795795
2571,system,NOUN,20.10828399658203,795795,auto,NOUN,31.457290649414062,795795
2572,captured,VERB,23.689363479614258,795795,capturó,VERB,36.80103302001953,795795
2573,everything,PRON,20.262853622436523,795795,todo,PRON,33.160072326660156,795795
2574,that,DET,19.445161819458008,798310,lo,DET,33.56657791137695,798310
2575,was,AUX,24.448274612426758,798310,que,PRON,31.34773063659668,798310
2576,happening,VERB,22.4986515045166,798310,pasaba,VERB,36.15461349487305,798310
2577,to,ADP,20.71883773803711,798310,en,ADP,33.02666091918945,798310
2578,the,DET,21.90345573425293,798310,el,DET,34.110897064208984,798310
2579,car,NOUN,20.020341873168945,798310,auto,NOUN,30.479087829589844,798310
2580,.,PUNCT,21.300092697143555,798310,.,PUNCT,32.074012756347656,798310
2581,We,PRON,24.93916130065918,799816,0,0,0.0,0
2582,captured,VERB,23.56671714782715,799816,Capturamos,VERB,27.778133392333984,799816
2583,four,NUM,23.56235694885254,799816,4000,NUM,35.58283233642578,799816
2584,billion,NUM,23.327234268188477,799816,de,ADP,33.22626876831055,799816
2585,data,NOUN,22.264751434326172,799816,datos,NOUN,32.80916976928711,799816
2586,points,NOUN,20.20710563659668,799816,millones,NOUN,34.51995086669922,799816
2587,;,PUNCT,17.94044303894043,799816,",",PUNCT,31.27189064025879,799816
2588,all,DET,20.32330894470215,802461,todas,DET,35.13943099975586,802461
2589,of,ADP,22.712867736816406,802461,a,ADP,31.90912437438965,802461
2590,the,DET,21.790063858032227,802461,las,DET,32.748226165771484,802461
2591,forces,NOUN,19.688013076782227,802461,fuerzas,NOUN,34.76215744018555,802461
2592,that,SCONJ,20.761938095092773,802461,la,DET,33.97420120239258,802461
2593,it,PRON,23.990129470825195,802461,que,PRON,33.958229064941406,802461
2594,was,AUX,24.1220760345459,802461,era,AUX,33.33771514892578,802461
2595,subjected,VERB,21.56942367553711,802461,sometido,VERB,32.798072814941406,802461
2596,to,ADP,17.493717193603516,802461,0,0,0.0,0
2597,.,PUNCT,21.97895622253418,802461,.,PUNCT,34.25474166870117,802461
2598,And,CCONJ,21.264854431152344,804795,Y,CONJ,33.62073516845703,804795
2599,then,ADV,20.496068954467773,804795,luego,ADV,34.49275588989258,804795
2600,we,PRON,25.814800262451172,804795,construimos,VERB,33.89067459106445,804795
2601,did,AUX,24.17721176147461,804795,0,0,0.0,0
2602,something,PRON,21.815597534179688,804795,algo,PRON,32.6227912902832,804795
2603,crazy,ADJ,21.002716064453125,804795,alocado,ADJ,32.01439666748047,804795
2604,.,PUNCT,21.93480110168457,804795,.,PUNCT,34.59223937988281,804795
2605,We,PRON,25.264158248901367,807088,0,0,0.0,0
2606,took,VERB,24.936033248901367,807088,Tomamos,VERB,30.510494232177734,807088
2607,all,DET,21.169008255004883,807088,esos,DET,35.40645217895508,807088
2608,of,ADP,22.981563568115234,807088,y,CONJ,35.44102478027344,807088
2609,that,DET,21.408735275268555,807088,los,DET,33.69516372680664,807088
2610,data,NOUN,19.431961059570312,807088,datos,NOUN,35.90699005126953,807088
2611,",",PUNCT,19.439775466918945,807088,pusimos,VERB,31.364900588989258,807088
2612,and,CCONJ,21.33854866027832,808612,en,ADP,34.68547439575195,808612
2613,plugged,VERB,22.249059677124023,808612,artificial,ADJ,33.346031188964844,808612
2614,it,PRON,22.883853912353516,808612,inteligencia,NOUN,32.165855407714844,808612
2615,into,ADP,20.283824920654297,808612,de,ADP,29.106412887573242,808612
2616,a,DET,22.433561325073242,808612,una,DET,35.063899993896484,808612
2617,generative,ADJ,19.517139434814453,808612,generativo,ADJ,33.809776306152344,808612
2618,-,PUNCT,23.14306640625,808612,"""",PUNCT,28.189786911010742,808612
2619,design,NOUN,22.460765838623047,808612,diseño,NOUN,30.28235626220703,808612
2620,AI,PROPN,19.831684112548828,808612,Dreamcatcher,PROPN,33.21181106567383,808612
2621,we,PRON,20.92730712890625,808612,que,PRON,32.70073318481445,808612
2622,call,VERB,22.341670989990234,808612,llamamos,VERB,35.73993682861328,808612
2623,"""",PUNCT,20.538970947265625,808612,"""",PUNCT,33.182796478271484,808612
2624,Dreamcatcher,PROPN,19.810508728027344,808612,0,0,0.0,0
2625,.,PUNCT,20.560426712036133,808612,.,PUNCT,33.37098693847656,808612
2626,"""",PUNCT,21.761667251586914,808612,0,0,0.0,0
2627,So,ADV,20.068300247192383,813090,¿,PUNCT,29.78793716430664,813090
2628,what,PRON,21.303543090820312,813090,Y,CONJ,33.59820556640625,813090
2629,do,AUX,23.428558349609375,813090,qué,DET,32.32353973388672,813090
2630,get,AUX,22.391357421875,813090,obtienes,NOUN,35.08775329589844,813090
2631,when,ADV,22.518320083618164,813090,cuando,SCONJ,33.972862243652344,813090
2632,you,PRON,23.027507781982422,813090,les,PRON,33.54322052001953,813090
2633,give,VERB,22.55818748474121,813090,das,VERB,32.9358024597168,813090
2634,a,DET,24.70616340637207,813090,un,DET,38.18489456176758,813090
2635,design,NOUN,20.7789363861084,813090,sistema,NOUN,33.739288330078125,813090
2636,nervous,ADJ,21.322431564331055,813090,nervioso,ADJ,34.456756591796875,813090
2637,0,0,0.0,0,a,ADP,30.889436721801758,813090
2638,a,DET,23.0826358795166,813090,una,DET,34.08773422241211,813090
2639,system,NOUN,20.756072998046875,813090,herramienta,NOUN,32.96200180053711,813090
2640,",",PUNCT,22.6612491607666,813090,de,ADP,29.92546272277832,813090
2641,tool,NOUN,20.18548583984375,813090,diseño,NOUN,30.946561813354492,813090
2642,and,CCONJ,20.633241653442383,817078,y,CONJ,34.888946533203125,817078
2643,you,PRON,23.878801345825195,817078,le,PRON,29.748680114746094,817078
2644,ask,VERB,23.023473739624023,817078,pides,NOUN,34.90732955932617,817078
2645,to,PART,21.256437301635742,817078,que,SCONJ,31.714004516601562,817078
2646,it,PRON,23.01929473876953,817078,te,PRON,32.52062225341797,817078
2647,build,VERB,25.06287956237793,817078,construya,VERB,32.90251922607422,817078
2648,the,DET,19.2337589263916,817078,lo,DET,33.1025276184082,817078
2649,ultimate,ADJ,20.607030868530273,817078,último,ADJ,32.482521057128906,817078
2650,you,PRON,22.135854721069336,817078,en,ADP,32.184722900390625,817078
2651,car,NOUN,19.347536087036133,817078,chasis,NOUN,33.28706359863281,817078
2652,0,0,0.0,0,de,ADP,32.05150604248047,817078
2653,chassis,NOUN,18.170757293701172,817078,autos,NOUN,31.96761131286621,817078
2654,?,PUNCT,20.577621459960938,817078,?,PUNCT,32.02986526489258,817078
2655,You,PRON,24.50296401977539,820543,esto,PRON,32.91801452636719,820543
2656,get,VERB,25.04262924194336,820543,Obtienes,VERB,28.811952590942383,820543
2657,this,DET,23.16429328918457,820543,0,0,0.0,0
2658,.,PUNCT,21.918415069580078,820543,.,PUNCT,33.809329986572266,820543
2659,This,DET,23.204275131225586,824113,Estos,PRON,28.652225494384766,824113
2660,is,AUX,23.733097076416016,824113,es,AUX,35.75802993774414,824113
2661,something,PRON,21.045299530029297,824113,algo,PRON,33.70109558105469,824113
2662,that,DET,21.681751251220703,824113,que,PRON,32.18488311767578,824113
2663,a,DET,21.10875129699707,824113,un,DET,34.93516159057617,824113
2664,human,NOUN,19.461435317993164,824113,humano,NOUN,32.829322814941406,824113
2665,never,ADV,25.370454788208008,824113,nunca,ADV,35.16881561279297,824113
2666,could,VERB,24.481910705566406,824113,podría,AUX,33.69488525390625,824113
2667,have,AUX,23.908166885375977,824113,haber,AUX,38.56607437133789,824113
2668,designed,VERB,21.954833984375,824113,diseñado,VERB,34.77197265625,824113
2669,.,PUNCT,20.687044143676758,824113,.,PUNCT,34.02896499633789,824113
2670,Except,SCONJ,21.156389236450195,828527,Pero,CONJ,33.2502326965332,828527
