,en,en,en,en,es,es,es,es
1123,product,NOUN,21.80469512939453,386792,nombre,NOUN,32.121124267578125,386792
1124,",",PUNCT,21.072174072265625,386792,",",PUNCT,28.332387924194336,386792
1125,a,DET,21.38344955444336,389875,un,DET,36.63233947753906,389875
1126,serial,ADJ,19.574462890625,389875,número,NOUN,30.19221305847168,389875
1127,0,0,0.0,0,de,ADP,30.416765213012695,389875
1128,number,NOUN,20.91356658935547,389875,serie,NOUN,31.148420333862305,389875
1129,",",PUNCT,21.678844451904297,389875,",",PUNCT,30.900920867919922,389875
1130,an,DET,21.441547393798828,389875,una,DET,34.21759796142578,389875
1131,identity,NOUN,18.56937026977539,389875,identidad,NOUN,31.078580856323242,389875
1132,",",PUNCT,21.341279983520508,389875,",",PUNCT,30.08721160888672,389875
1133,the,DET,20.19305992126465,391917,su,DET,33.949222564697266,391917
1134,tag,NOUN,16.761228561401367,391917,etiqueta,NOUN,31.924184799194336,391917
1135,is,AUX,23.563838958740234,391917,es,AUX,31.94868278503418,391917
1136,its,DET,22.604373931884766,391917,su,DET,35.67600631713867,391917
1137,passport,NOUN,19.659645080566406,391917,pasaporte,NOUN,31.301753997802734,391917
1138,.,PUNCT,21.362035751342773,391917,.,PUNCT,32.695308685302734,391917
1139,What,PRON,22.0260066986084,394125,Lo,DET,33.170013427734375,394125
1140,you,PRON,24.5376033782959,394125,que,PRON,32.790191650390625,394125
1141,can,VERB,22.599048614501953,394125,pueden,AUX,36.16563415527344,394125
1142,see,VERB,22.64901351928711,394125,ver,VERB,37.783329010009766,394125
1143,here,ADV,21.910947799682617,394125,aquí,ADV,35.34450912475586,394125
1144,is,AUX,22.052257537841797,394125,es,AUX,33.685611724853516,394125
1145,a,DET,22.692232131958008,394125,una,DET,33.55292510986328,394125
1146,being,NOUN,21.371015548706055,394125,merluza,NOUN,34.74161148071289,394125
1147,toothfish,ADJ,18.921180725097656,394125,negra,ADJ,33.43379592895508,394125
1148,caught,VERB,21.403188705444336,394125,siendo,AUX,32.95486831665039,394125
1149,0,0,0.0,0,capturada,ADJ,33.04861068725586,394125
1150,.,PUNCT,21.112224578857422,394125,.,PUNCT,33.2556037902832,394125
1151,This,DET,23.308109283447266,397458,Esto,PRON,33.61208724975586,397458
1152,is,AUX,24.247907638549805,397458,es,AUX,31.63234519958496,397458
1153,a,DET,23.12002182006836,397458,lo,DET,33.93460464477539,397458
1154,what,PRON,19.87955665588379,397458,que,PRON,33.36351776123047,397458
1155,'s,AUX,21.869441986083984,397458,se,PRON,32.571800231933594,397458
1156,called,VERB,19.991741180419922,397458,llama,VERB,35.592864990234375,397458
1157,longline,ADJ,19.94089698791504,397458,pesca,NOUN,32.59384536743164,397458
1158,0,0,0.0,0,de,ADP,30.726360321044922,397458
1159,fishery,NOUN,20.917390823364258,397458,palangre,NOUN,29.38778305053711,397458
1160,",",PUNCT,22.54298210144043,397458,",",PUNCT,30.799884796142578,397458
1161,so,ADV,19.056489944458008,399792,0,0,0.0,0
1162,the,DET,21.459129333496094,399792,los,DET,33.47168731689453,399792
1163,fish,NOUN,19.319313049316406,399792,peces,NOUN,34.53875732421875,399792
1164,are,AUX,24.41775894165039,399792,0,0,0.0,0
1165,coming,VERB,23.925315856933594,399792,entran,VERB,34.348915100097656,399792
1166,up,ADP,22.606605529785156,399792,en,ADP,33.878997802734375,399792
1167,onto,ADP,22.63773536682129,399792,en,ADP,34.43634033203125,399792
1168,the,DET,24.61808204650879,399792,el,DET,34.36933898925781,399792
1169,boat,NOUN,19.552263259887695,399792,anzuelos,NOUN,33.989627838134766,399792
1170,on,ADP,19.67179298400879,399792,0,0,0.0,0
1171,individual,ADJ,18.837156295776367,399792,individuales,ADJ,37.11317443847656,399792
1172,hooks,NOUN,20.71221351623535,399792,bote,NOUN,32.90779495239258,399792
1173,.,PUNCT,20.4360408782959,399792,.,PUNCT,33.65115737915039,399792
1174,And,CCONJ,20.72018814086914,404042,Y,CONJ,31.35383415222168,404042
1175,as,ADV,23.316152572631836,404042,tan,NOUN,34.10591125488281,404042
1176,fish,NOUN,18.128015518188477,404042,pronto,NOUN,35.229427337646484,404042
1177,as,SCONJ,21.07061767578125,404042,como,SCONJ,35.3532829284668,404042
1178,the,DET,20.817935943603516,404042,el,DET,34.174293518066406,404042
1179,soon,ADV,24.350191116333008,404042,pez,PROPN,34.52332305908203,404042
1180,is,AUX,22.315847396850586,404042,está,AUX,33.48236846923828,404042
1181,on,ADP,20.770376205444336,404042,a,ADP,34.017303466796875,404042
1182,board,NOUN,17.554649353027344,404042,bordo,NOUN,33.979026794433594,404042
1183,",",PUNCT,20.938570022583008,404042,",",PUNCT,29.37735939025879,404042
1184,it,PRON,24.613821029663086,406333,se,PRON,34.54546356201172,406333
1185,is,AUX,25.172786712646484,406333,le,PRON,32.96187973022461,406333
1186,killed,VERB,22.925527572631836,406333,mata,VERB,32.826499938964844,406333
1187,",",PUNCT,21.462526321411133,406333,",",PUNCT,29.833799362182617,406333
1188,and,CCONJ,22.154090881347656,406333,y,CONJ,31.85866355895996,406333
1189,then,ADV,22.794261932373047,406333,eso,PRON,34.486183166503906,406333
1190,after,ADP,19.600303649902344,406333,tras,ADP,33.4398307800293,406333
1191,that,DET,20.185407638549805,406333,0,0,0.0,0
1192,",",PUNCT,20.418132781982422,406333,",",PUNCT,29.049823760986328,406333
1193,we,PRON,23.68574333190918,408625,0,0,0.0,0
1194,insert,VERB,20.38966941833496,408625,insertamos,VERB,35.22549057006836,408625
1195,a,DET,22.84491729736328,408625,una,DET,35.23394775390625,408625
1196,small,ADJ,20.710453033447266,408625,pequeña,ADJ,36.03221893310547,408625
1197,tag,NOUN,19.793212890625,408625,etiqueta,NOUN,32.6118049621582,408625
1198,into,ADP,20.84274673461914,408625,de,ADP,31.03713607788086,408625
1199,the,DET,19.98282241821289,408625,su,DET,34.534637451171875,408625
1200,fish,NOUN,18.450902938842773,408625,carne,NOUN,31.50019645690918,408625
1201,'s,PART,23.86301040649414,408625,dentro,ADV,33.70356369018555,408625
1202,flesh,NOUN,21.673194885253906,408625,0,0,0.0,0
1203,.,PUNCT,19.886470794677734,408625,.,PUNCT,32.77602767944336,408625
1204,And,CCONJ,20.19256591796875,412083,0,0,0.0,0
1205,in,ADP,20.828413009643555,412083,En,ADP,32.917869567871094,412083
1206,that,DET,21.48404884338379,412083,esa,DET,36.33073425292969,412083
1207,tag,NOUN,19.225448608398438,412083,etiqueta,NOUN,32.271419525146484,412083
1208,",",PUNCT,21.300048828125,412083,0,0,0.0,0
1209,there,PRON,22.726072311401367,412083,chip,NOUN,31.83527374267578,412083
1210,is,AUX,23.372827529907227,412083,hay,AUX,32.39356994628906,412083
1211,an,DET,24.221332550048828,412083,un,DET,35.694026947021484,412083
1212,RFID,PROPN,20.756656646728516,412083,con,ADP,33.53221893310547,412083
1213,chip,NOUN,21.401857376098633,412083,número,NOUN,30.707477569580078,412083
1214,with,ADP,20.26576042175293,412083,de,ADP,30.850189208984375,412083
1215,a,DET,21.603471755981445,412083,un,DET,37.35568618774414,412083
1216,unique,ADJ,20.58237075805664,412083,único,ADJ,32.986244201660156,412083
1217,serial,ADJ,20.371543884277344,412083,RFID,ADJ,32.3726806640625,412083
1218,number,NOUN,22.3597354888916,412083,serie,NOUN,32.14016342163086,412083
1219,",",PUNCT,21.605506896972656,412083,0,0,0.0,0
1220,that,SCONJ,18.841552734375,416625,que,SCONJ,31.357826232910156,416625
1221,follows,VERB,23.94833755493164,416625,acompaña,VERB,34.90913772583008,416625
1222,and,CCONJ,18.928529739379883,416625,al,ADP,33.668941497802734,416625
1223,tag,NOUN,20.63522720336914,416625,pez,PROPN,33.00177001953125,416625
1224,0,0,0.0,0,a,ADP,30.82958984375,416625
1225,the,DET,19.224510192871094,416625,lo,DET,30.00813102722168,416625
1226,fish,NOUN,20.4833927154541,416625,largo,NOUN,32.173133850097656,416625
1227,throughout,ADP,19.254362106323242,416625,de,ADP,31.963302612304688,416625
1228,the,DET,21.275283813476562,416625,la,DET,32.58658218383789,416625
1229,supply,NOUN,19.927978515625,416625,cadena,NOUN,30.943220138549805,416625
1230,whole,ADJ,21.026554107666016,416625,de,ADP,30.08098030090332,416625
1231,chain,NOUN,21.169748306274414,416625,suministro,NOUN,30.759428024291992,416625
1232,and,CCONJ,22.071592330932617,419667,y,CONJ,34.186336517333984,419667
1233,makes,VERB,22.265439987182617,419667,hace,AUX,36.25580596923828,419667
1234,it,PRON,23.950162887573242,419667,0,0,0.0,0
1235,really,ADV,25.265485763549805,419667,muy,ADV,38.846153259277344,419667
1236,easy,ADJ,22.981884002685547,419667,sencillo,ADJ,32.257041931152344,419667
1237,to,PART,24.84060287475586,419667,0,0,0.0,0
1238,sense,VERB,24.10205078125,419667,detectar,VERB,35.473304748535156,419667
1239,its,DET,23.797183990478516,419667,su,DET,36.16318893432617,419667
1240,presence,NOUN,19.96417999267578,419667,presencia,NOUN,31.694128036499023,419667
1241,at,ADP,21.64739227294922,421875,en,ADP,33.92082214355469,421875
1242,any,DET,23.411775588989258,421875,cualquier,DET,35.71028137207031,421875
1243,port,NOUN,17.846271514892578,421875,puerto,NOUN,32.590675354003906,421875
1244,",",PUNCT,20.396039962768555,421875,",",PUNCT,31.610918045043945,421875
1245,on,ADP,19.454559326171875,421875,camión,NOUN,28.040069580078125,421875
1246,any,DET,22.008634567260742,421875,o,CONJ,32.745330810546875,421875
1247,truck,NOUN,19.18282127380371,421875,planta,NOUN,30.632957458496094,421875
1248,or,CCONJ,22.198884963989258,421875,0,0,0.0,0
1249,in,ADP,20.818458557128906,421875,de,ADP,29.63926124572754,421875
1250,any,DET,23.032426834106445,421875,0,0,0.0,0
1251,processing,NOUN,21.35967254638672,421875,procesado,NOUN,30.65457534790039,421875
1252,plant,NOUN,21.16041374206543,421875,0,0,0.0,0
1253,.,PUNCT,21.11109733581543,421875,.,PUNCT,34.27946472167969,421875
1254,But,CCONJ,20.876924514770508,425417,Pero,CONJ,32.385501861572266,425417
1255,ca,VERB,23.582197189331055,425417,los,DET,35.08131408691406,425417
1256,consumers,NOUN,23.07605743408203,425417,consumidores,NOUN,34.481510162353516,425417
1257,really,ADV,25.943761825561523,425417,no,ADV,33.55588150024414,425417
1258,n't,PART,23.642248153686523,425417,pueden,AUX,35.903114318847656,425417
1259,read,VERB,22.65894889831543,425417,leer,VERB,37.214202880859375,425417
1260,RFID,PROPN,20.1341609954834,425417,las,DET,33.56255340576172,425417
1261,tags,NOUN,18.209135055541992,425417,etiquetas,NOUN,33.41518020629883,425417
1262,0,0,0.0,0,RFID,ADJ,33.94549560546875,425417
1263,.,PUNCT,19.80960464477539,425417,.,PUNCT,33.558433532714844,425417
1264,And,CCONJ,20.08446502685547,428708,Y,CONJ,33.30520248413086,428708
1265,so,ADV,18.828031539916992,428708,así,ADV,35.91111755371094,428708
1266,",",PUNCT,20.994977951049805,428708,",",PUNCT,30.14487648010254,428708
1267,when,ADV,22.157957077026367,428708,cuando,SCONJ,34.64298629760742,428708
1268,it,PRON,25.28216552734375,428708,se,PRON,32.2906379699707,428708
1269,comes,VERB,24.590543746948242,428708,filetea,VERB,36.20138931274414,428708
1270,to,ADP,18.31729507446289,428708,y,CONJ,33.73480987548828,428708
1271,filleting,NOUN,21.02104949951172,428708,empaqueta,NOUN,32.40190887451172,428708
1272,and,CCONJ,24.07954978942871,428708,0,0,0.0,0
1273,packaging,VERB,22.786285400390625,428708,0,0,0.0,0
1274,the,DET,22.418418884277344,428708,el,DET,32.84794616699219,428708
1275,fish,NOUN,18.200519561767578,428708,pescado,NOUN,32.33980178833008,428708
1276,",",PUNCT,20.379541397094727,428708,",",PUNCT,29.308361053466797,428708
1277,we,PRON,25.436748504638672,432958,0,0,0.0,0
1278,read,VERB,24.8359432220459,432958,leemos,VERB,33.85112762451172,432958
1279,the,DET,22.053857803344727,432958,la,DET,30.305448532104492,432958
1280,RFID,PROPN,20.681066513061523,432958,RFID,PROPN,32.81187438964844,432958
1281,tag,NOUN,19.37493896484375,432958,y,CONJ,32.660186767578125,432958
1282,and,CCONJ,22.899091720581055,432958,0,0,0.0,0
1283,then,ADV,24.443471908569336,432958,0,0,0.0,0
1284,remove,VERB,22.60279655456543,432958,quitamos,VERB,32.728763580322266,432958
1285,it,PRON,23.28741455078125,432958,la,PRON,30.778160095214844,432958
1286,.,PUNCT,21.99724006652832,432958,.,PUNCT,32.469215393066406,432958
1287,And,CCONJ,21.29709815979004,435875,Y,CONJ,34.2996826171875,435875
1288,then,ADV,20.2751407623291,435875,entonces,ADV,36.72806167602539,435875
1289,we,PRON,25.775293350219727,435875,QR,PROPN,32.392452239990234,435875
1290,add,VERB,23.62631607055664,435875,añadimos,VERB,33.12936019897461,435875
1291,a,DET,22.475194931030273,435875,un,DET,35.39284133911133,435875
1292,unique,ADJ,20.80281639099121,435875,único,ADJ,31.997844696044922,435875
1293,QR,NOUN,21.041690826416016,435875,código,NOUN,29.02464485168457,435875
1294,code,NOUN,20.47828483581543,435875,empaquetar,VERB,37.72624969482422,435875
1295,to,ADP,22.240047454833984,435875,para,ADP,33.36651611328125,435875
1296,the,DET,23.744829177856445,435875,el,DET,34.773529052734375,435875
1297,packaging,NOUN,18.579160690307617,435875,pescado,NOUN,32.604366302490234,435875
1298,of,ADP,21.866199493408203,435875,0,0,0.0,0
1299,the,DET,21.41816520690918,435875,0,0,0.0,0
1300,fish,NOUN,18.7203369140625,435875,0,0,0.0,0
1301,.,PUNCT,20.55126953125,435875,.,PUNCT,32.48371887207031,435875
1302,And,CCONJ,19.17095375061035,440125,Y,CONJ,33.900508880615234,440125
1303,that,SCONJ,20.731958389282227,440125,ese,DET,34.975624084472656,440125
1304,QR,NOUN,21.049448013305664,440125,código,NOUN,28.616424560546875,440125
1305,code,NOUN,20.49580192565918,440125,QR,PROPN,32.80110549926758,440125
1306,then,ADV,21.717092514038086,440125,0,0,0.0,0
1307,points,VERB,22.361133575439453,440125,señala,VERB,35.3253288269043,440125
1308,back,ADV,21.622905731201172,440125,la,DET,32.11416244506836,440125
1309,to,ADP,19.27581787109375,440125,0,0,0.0,0
1310,the,DET,23.141809463500977,440125,misma,DET,34.71110916137695,440125
1311,same,ADJ,22.012319564819336,440125,0,0,0.0,0
1312,information,NOUN,19.70421028137207,440125,información,NOUN,32.306053161621094,440125
1313,that,SCONJ,20.625518798828125,444625,que,SCONJ,33.2249870300293,444625
1314,we,PRON,22.501049041748047,444625,0,0,0.0,0
1315,'ve,AUX,23.44028663635254,444625,hemos,AUX,34.03683090209961,444625
1316,verified,VERB,21.589902877807617,444625,verificado,VERB,36.47024917602539,444625
1317,about,ADP,23.68645668029785,444625,sobre,ADP,33.05286407470703,444625
1318,the,DET,20.497468948364258,444625,el,DET,34.57202911376953,444625
1319,fish,NOUN,20.170602798461914,444625,pescado,NOUN,31.242027282714844,444625
1320,in,ADP,20.349395751953125,444625,en,ADP,31.663694381713867,444625
1321,the,DET,23.369142532348633,444625,0,0,0.0,0
1322,first,ADJ,20.317522048950195,444625,primer,ADJ,35.19375991821289,444625
1323,place,NOUN,19.98952865600586,444625,lugar,NOUN,34.21473693847656,444625
1324,.,PUNCT,22.311111450195312,444625,.,PUNCT,31.782230377197266,444625
1325,And,CCONJ,20.468984603881836,449083,Y,CONJ,33.35408020019531,449083
1326,so,ADV,19.446304321289062,449083,así,ADV,35.31550216674805,449083
1327,",",PUNCT,20.84160614013672,449083,",",PUNCT,33.87675094604492,449083
1328,depending,VERB,21.55750846862793,449083,dependiendo,VERB,35.478633880615234,449083
1329,on,ADP,20.147483825683594,449083,del,ADP,33.99694061279297,449083
1330,the,DET,22.323619842529297,449083,0,0,0.0,0
1331,type,NOUN,20.440654754638672,449083,tipo,NOUN,29.747556686401367,449083
1332,of,ADP,22.494483947753906,449083,de,ADP,29.695219039916992,449083
1333,product,NOUN,20.3161678314209,449083,producto,NOUN,31.197547912597656,449083
1334,that,DET,19.733718872070312,449083,el,DET,33.52888107299805,449083
1335,we,PRON,24.587862014770508,449083,que,PRON,33.753787994384766,449083
1336,'re,AUX,24.423847198486328,449083,0,0,0.0,0
1337,working,VERB,24.69982147216797,449083,trabajamos,VERB,34.78426742553711,449083
1338,with,ADP,19.977535247802734,449083,con,ADP,31.60211753845215,449083
1339,",",PUNCT,21.024337768554688,449083,",",PUNCT,29.006025314331055,449083
1340,we,PRON,23.643123626708984,452958,podemos,AUX,33.987030029296875,452958
1341,may,VERB,23.11821746826172,452958,usar,VERB,34.945945739746094,452958
1342,QR,NOUN,19.375656127929688,452958,códigos,NOUN,33.605857849121094,452958
1343,use,VERB,25.584205627441406,452958,QR,PROPN,32.4184455871582,452958
1344,",",PUNCT,20.920764923095703,452958,",",PUNCT,31.482067108154297,452958
1345,codes,NOUN,20.015613555908203,452958,códigos,NOUN,32.11354064941406,452958
1346,bar,NOUN,21.85860252380371,452958,de,ADP,30.96451187133789,452958
1347,codes,NOUN,21.38255500793457,452958,barras,NOUN,34.07181167602539,452958
1348,",",PUNCT,20.26277732849121,452958,",",PUNCT,30.997520446777344,452958
1349,tags,NOUN,19.19700813293457,452958,etiquetas,NOUN,32.379268646240234,452958
1350,RFID,PROPN,22.021446228027344,452958,RFID,PROPN,33.57538604736328,452958
1351,or,CCONJ,21.288511276245117,456750,u,CONJ,31.682628631591797,456750
1352,other,ADJ,19.32209014892578,456750,otra,DET,33.068565368652344,456750
1353,tag,NOUN,20.66766929626465,456750,tecnología,NOUN,34.682796478271484,456750
1354,0,0,0.0,0,de,ADP,31.926923751831055,456750
1355,technologies,NOUN,21.659669876098633,456750,etiquetado,NOUN,30.758852005004883,456750
1356,.,PUNCT,20.1973876953125,456750,.,PUNCT,33.17087936401367,456750
1357,But,CCONJ,22.020977020263672,458542,Pero,CONJ,33.13917922973633,458542
1358,there,PRON,22.229896545410156,458542,0,0,0.0,0
1359,are,AUX,23.518415451049805,458542,hay,AUX,33.305213928222656,458542
1360,also,ADV,22.4805850982666,458542,también,ADV,36.04676818847656,458542
1361,technologies,NOUN,19.953372955322266,458542,tecnologías,NOUN,36.224063873291016,458542
1362,that,DET,19.901071548461914,460667,que,SCONJ,31.73114585876465,460667
1363,are,AUX,22.002506256103516,460667,están,AUX,35.03871154785156,460667
1364,at,ADP,21.179771423339844,460667,al,ADP,33.951904296875,460667
1365,brink,NOUN,18.1514835357666,460667,borde,NOUN,32.65633010864258,460667
1366,of,ADP,22.88613510131836,460667,de,ADP,30.922088623046875,460667
1367,the,DET,21.07881736755371,460667,la,DET,32.21630096435547,460667
1368,scale,NOUN,23.026098251342773,460667,expansión,NOUN,32.21328353881836,460667
1369,-,PUNCT,25.129074096679688,460667,a,ADP,28.948232650756836,460667
1370,large,ADJ,20.360925674438477,460667,gran,ADJ,33.10856628417969,460667
1371,breakthrough,NOUN,19.208778381347656,460667,escala,NOUN,30.759075164794922,460667
1372,0,0,0.0,0,que,SCONJ,30.75879669189453,463083
1373,make,VERB,22.146467208862305,463083,dejan,VERB,37.408023834228516,463083
1374,themselves,PRON,23.8988094329834,463083,a,ADP,34.72592544555664,463083
1375,that,DET,20.48295783996582,463083,las,DET,32.784996032714844,463083
1376,tags,NOUN,20.874025344848633,463083,etiquetas,NOUN,34.04014205932617,463083
1377,obsolete,ADJ,20.637258529663086,463083,obsoletas,ADJ,33.917476654052734,463083
1378,.,PUNCT,21.916746139526367,463083,.,PUNCT,33.3052978515625,463083
1379,Like,SCONJ,21.913471221923828,465083,Como,SCONJ,34.95650863647461,465083
1380,",",PUNCT,21.536821365356445,465083,",",PUNCT,31.27633285522461,465083
1381,for,ADP,21.942676544189453,465083,por,ADP,33.72624206542969,465083
1382,example,NOUN,18.821853637695312,465083,ejemplo,NOUN,30.99003791809082,465083
1383,",",PUNCT,21.512168884277344,465083,",",PUNCT,28.847980499267578,465083
1384,analyzing,VERB,22.66576385498047,466708,analizar,VERB,36.28080368041992,466708
1385,a,DET,22.691091537475586,466708,un,DET,36.81572341918945,466708
1386,product,NOUN,21.917930603027344,466708,producto,NOUN,32.025360107421875,466708
1387,for,ADP,23.578580856323242,466708,para,ADP,32.75778579711914,466708
1388,trace,NOUN,18.377273559570312,466708,rastrear,VERB,38.06678009033203,466708
1389,elements,NOUN,19.336654663085938,466708,elementos,NOUN,34.67399215698242,466708
1390,that,DET,20.47279930114746,469458,0,0,0.0,0
1391,can,VERB,24.479686737060547,469458,decir,VERB,35.7403564453125,469458
1392,then,ADV,26.240785598754883,469458,con,ADP,35.02552032470703,469458
1393,tell,VERB,22.645763397216797,469458,vienen,VERB,36.33598709106445,469458
1394,you,PRON,24.412206649780273,469458,que,PRON,32.21940231323242,469458
1395,quite,ADV,21.629470825195312,469458,precisión,NOUN,32.062232971191406,469458
1396,accurately,ADV,23.04547119140625,469458,0,0,0.0,0
1397,where,ADV,21.887474060058594,469458,0,0,0.0,0
1398,it,PRON,24.320781707763672,469458,dónde,PRON,32.897804260253906,469458
1399,is,AUX,26.231136322021484,469458,pueden,AUX,35.344295501708984,469458
1400,actually,ADV,25.16155242919922,469458,0,0,0.0,0
1401,from,ADP,18.52642250061035,469458,de,ADP,29.67273712158203,469458
1402,.,PUNCT,21.544246673583984,469458,.,PUNCT,31.409961700439453,469458
1403,Then,ADV,22.55830955505371,473000,Luego,ADV,34.26247024536133,473000
1404,there,PRON,24.131303787231445,473000,está,VERB,33.45262908935547,473000
1405,'s,AUX,21.285236358642578,473000,el,DET,33.81898498535156,473000
1406,blockchain,NOUN,19.576824188232422,473000,blockchain,PROPN,31.506967544555664,473000
1407,.,PUNCT,21.677204132080078,473000,.,PUNCT,32.967689514160156,473000
1408,A,DET,20.65576171875,474417,Una,DET,31.655996322631836,474417
1409,technology,NOUN,22.03077507019043,474417,tecnología,NOUN,33.8879508972168,474417
1410,decentralized,ADJ,22.121301651000977,474417,descentralizada,ADJ,34.320011138916016,474417
1411,can,VERB,23.7179012298584,474417,que,SCONJ,34.546199798583984,474417
1412,a,DET,22.09537696838379,474417,puede,AUX,35.32958221435547,474417
1413,act,VERB,26.471094131469727,474417,actuar,VERB,37.48036575317383,474417
1414,as,SCONJ,23.27652931213379,474417,como,SCONJ,36.898277282714844,474417
1415,catalyst,NOUN,20.31846809387207,474417,catalizador,NOUN,32.108211517333984,474417
1416,for,ADP,19.98808479309082,474417,de,ADP,34.0261344909668,478170
1417,this,DET,22.3870849609375,474417,esta,DET,34.39977264404297,478170
1418,revolution,NOUN,19.061237335205078,474417,revolución,NOUN,32.87062454223633,478170
1419,.,PUNCT,19.955860137939453,474417,.,PUNCT,33.72567367553711,478170
1420,Because,SCONJ,21.477773666381836,479250,Porque,SCONJ,35.26390075683594,479250
1421,it,PRON,25.051471710205078,479250,puede,AUX,34.91884994506836,479250
1422,can,VERB,24.376455307006836,479250,ayudar,VERB,36.18508529663086,479250
1423,help,VERB,23.274967193603516,479250,a,ADP,33.575958251953125,479250
1424,mitigate,VERB,22.552562713623047,479250,mitigar,VERB,34.202117919921875,479250
1425,some,DET,22.157468795776367,479250,algunas,DET,35.32581329345703,479250
1426,of,ADP,23.551910400390625,479250,de,ADP,31.657052993774414,479250
1427,the,DET,21.34230613708496,479250,0,0,0.0,0
1428,trust,NOUN,20.10079574584961,479250,confianza,NOUN,30.705690383911133,479250
1429,issues,NOUN,19.64764976501465,479250,cuestiones,NOUN,33.9630126953125,479250
1430,0,0,0.0,0,que,SCONJ,32.16986846923828,483042
1431,are,AUX,23.772947311401367,483042,son,AUX,34.64228439331055,483042
1432,inherent,ADJ,22.07344627380371,483042,inherentes,ADJ,36.115882873535156,483042
1433,to,ADP,22.684690475463867,483042,al,ADP,33.706668853759766,483042
1434,giving,VERB,24.337806701660156,483042,dar,VERB,35.42904281616211,483042
1435,people,NOUN,22.47464370727539,483042,información,NOUN,31.775747299194336,483042
1436,0,0,0.0,0,a,ADP,33.495365142822266,483042
1437,that,DET,20.023807525634766,483042,la,DET,33.57206726074219,483042
1438,information,NOUN,18.222288131713867,483042,gente,NOUN,31.515241622924805,483042
1439,and,CCONJ,20.712642669677734,486542,y,CONJ,33.697261810302734,486542
1440,then,ADV,23.926267623901367,486542,entonces,ADV,36.39631271362305,486542
1441,asking,VERB,25.654159545898438,486542,cambiar,VERB,37.51610565185547,486542
1442,them,PRON,23.790239334106445,486542,pedirles,ADJ,35.26824188232422,486542
1443,to,PART,23.144868850708008,486542,0,0,0.0,0
1444,change,VERB,26.57496452331543,486542,de,ADP,31.844362258911133,486542
1445,their,DET,24.751726150512695,486542,sus,DET,33.68269729614258,486542
1446,consumption,NOUN,21.36786460876465,486542,consumo,NOUN,33.2972297668457,486542
1447,behavior,NOUN,20.003114700317383,486542,hábitos,NOUN,35.32490539550781,486542
1448,because,SCONJ,20.63622283935547,489750,debido,ADJ,33.13811111450195,489750
1449,of,ADP,22.746416091918945,489750,a,ADP,32.091434478759766,489750
1450,that,DET,21.989736557006836,489750,esa,DET,36.27080154418945,489750
1451,information,NOUN,20.918540954589844,489750,información,NOUN,31.533742904663086,489750
1452,.,PUNCT,21.50432014465332,489750,.,PUNCT,33.446746826171875,489750
1453,And,CCONJ,20.286190032958984,492125,Y,CONJ,33.29537582397461,492125
1454,so,ADV,18.410354614257812,492125,así,ADV,36.0751953125,492125
1455,",",PUNCT,20.6694278717041,492125,",",PUNCT,32.68220520019531,492125
1456,use,VERB,24.040605545043945,492125,usamos,VERB,30.53779411315918,492125
1457,we,PRON,22.563945770263672,492125,la,DET,31.051982879638672,492125
1458,blockchain,NOUN,19.76689338684082,492125,tecnología,NOUN,31.157888412475586,492125
1459,technology,NOUN,19.233470916748047,492125,blockchain,ADJ,34.84638214111328,492125
1460,where,ADV,22.032602310180664,494833,más,ADV,34.72101593017578,494833
1461,it,PRON,24.78362464904785,494833,donde,PRON,32.67815399169922,494833
1462,adds,VERB,24.77902603149414,494833,damos,VERB,34.60466766357422,494833
1463,value,NOUN,19.348175048828125,494833,valor,NOUN,35.351924896240234,494833
1464,to,ADP,19.947134017944336,494833,a,ADP,31.88019371032715,494833
1465,what,PRON,22.29401206970215,494833,lo,DET,34.18318176269531,494833
1466,we,PRON,24.8333683013916,494833,que,PRON,32.66160202026367,494833
1467,'re,AUX,23.793363571166992,494833,0,0,0.0,0
1468,doing,VERB,23.65235710144043,494833,hacemos,VERB,33.70697021484375,494833
1469,.,PUNCT,21.030961990356445,494833,.,PUNCT,32.537113189697266,494833
1470,But,CCONJ,22.939159393310547,498083,Pero,CONJ,33.516666412353516,498083
1471,",",PUNCT,20.817611694335938,498083,",",PUNCT,30.014493942260742,498083
1472,importantly,ADV,21.240880966186523,498083,más,ADV,35.706573486328125,498083
1473,0,0,0.0,0,importante,ADJ,36.685585021972656,498083
1474,0,0,0.0,0,",",PUNCT,31.124160766601562,498083
1475,0,0,0.0,0,no,ADV,34.61874008178711,499205
1476,0,0,0.0,0,permitimos,VERB,37.284542083740234,499205
1477,0,0,0.0,0,que,SCONJ,33.031654357910156,499205
1478,0,0,0.0,0,las,DET,33.218746185302734,499205
1479,0,0,0.0,0,limitaciones,NOUN,35.803611755371094,499205
1480,0,0,0.0,0,que,PRON,34.39409637451172,499205
1481,0,0,0.0,0,aún,ADV,35.367408752441406,499205
1482,0,0,0.0,0,tiene,VERB,36.05542755126953,499205
1483,0,0,0.0,0,esta,DET,34.30924606323242,499205
1484,0,0,0.0,0,tecnología,NOUN,31.428180694580078,499205
1485,0,0,0.0,0,",",PUNCT,31.18466567993164,499205
1486,we,PRON,24.87891387939453,499375,como,SCONJ,34.650779724121094,502258
1487,do,AUX,22.444067001342773,499375,",",PUNCT,31.137807846069336,502258
1488,n't,PART,24.345964431762695,499375,por,ADP,33.712738037109375,502258
