,en,en,en,en,es,es,es,es
758,0,0,0.0,0,su,DET,33.1465950012207,245161
759,world,NOUN,19.407960891723633,245161,mundo,NOUN,31.948894500732422,245161
760,.,PUNCT,21.88665008544922,245161,.,PUNCT,32.337921142578125,245161
761,But,CCONJ,22.49549674987793,248567,Pero,CONJ,30.890771865844727,248567
762,at,ADP,20.687908172607422,248567,al,ADP,34.75263977050781,248567
763,the,DET,21.609071731567383,248567,la,DET,32.919673919677734,248567
764,same,ADJ,21.7277774810791,248567,mismo,ADJ,35.24454116821289,248567
765,time,NOUN,21.520872116088867,248567,tiempo,NOUN,32.811771392822266,248567
766,",",PUNCT,21.306747436523438,248567,",",PUNCT,29.31645965576172,248567
767,her,DET,20.76677131652832,248567,esa,DET,33.930118560791016,248567
768,mind,NOUN,19.808311462402344,248567,mente,NOUN,30.211971282958984,248567
769,is,AUX,24.139753341674805,248567,madre,NOUN,33.76741027832031,248567
770,pushing,VERB,25.870925903320312,248567,aparta,VERB,35.182403564453125,248567
771,away,ADP,23.144100189208984,248567,de,ADP,30.92606544494629,248567
772,",",PUNCT,20.46285629272461,248567,se,PRON,30.708721160888672,248567
773,because,SCONJ,21.390180587768555,253973,cuando,SCONJ,36.36846923828125,253973
774,she,PRON,24.98341178894043,253973,que,SCONJ,33.240882873535156,253973
775,remembers,VERB,24.25315284729004,253973,recuerda,VERB,35.53346252441406,253973
776,there,PRON,25.665611267089844,253973,cosas,NOUN,33.660369873046875,253973
777,are,AUX,24.605491638183594,253973,son,AUX,32.27818298339844,253973
778,all,DET,19.493335723876953,253973,también,ADV,35.56756591796875,253973
779,these,DET,20.441064834594727,253973,otras,DET,34.63081741333008,253973
780,other,ADJ,23.21189308166504,253973,0,0,0.0,0
781,parts,NOUN,22.665605545043945,253973,parte,NOUN,33.2967414855957,253973
782,to,ADP,21.644325256347656,253973,de,ADP,29.53833770751953,253973
783,her,DET,22.718765258789062,253973,su,DET,35.10434341430664,253973
784,identity,NOUN,19.542686462402344,253973,identidad,NOUN,31.126861572265625,253973
785,--,PUNCT,19.589824676513672,253973,",",PUNCT,29.59903907775879,253973
786,other,ADJ,19.919240951538086,259434,otras,DET,34.893096923828125,259434
787,relationships,NOUN,22.21915626525879,259434,relaciones,NOUN,33.87547302246094,259434
788,",",PUNCT,20.83136558532715,259434,",",PUNCT,30.55216407775879,259434
789,her,DET,19.78929328918457,261530,su,DET,32.17522430419922,261530
790,work,NOUN,19.63990020751953,261530,trabajo,NOUN,31.809167861938477,261530
791,",",PUNCT,21.65369415283203,261530,",",PUNCT,29.49465560913086,261530
792,0,0,0.0,0,sus,DET,32.19364929199219,262859
793,hobbies,NOUN,18.875080108642578,262859,pasatiempos,NOUN,34.52898406982422,262859
794,",",PUNCT,19.25527000427246,262859,",",PUNCT,31.664186477661133,262859
795,a,DET,21.202552795410156,264135,su,DET,34.596649169921875,264135
796,spiritual,ADJ,19.460783004760742,264135,espiritual,ADJ,34.100467681884766,264135
797,and,CCONJ,22.050180435180664,264135,e,CONJ,34.00236892700195,264135
798,intellectual,ADJ,20.520099639892578,264135,intelectual,ADJ,33.95134735107422,264135
799,life,NOUN,19.268871307373047,264135,vida,NOUN,32.17405319213867,264135
800,",",PUNCT,22.55177116394043,264135,",",PUNCT,29.268325805664062,264135
801,not,PART,21.768646240234375,266686,además,ADV,36.27123260498047,266686
802,to,PART,24.600339889526367,266686,de,ADP,32.069313049316406,266686
803,mention,VERB,23.761917114257812,266686,sus,DET,34.11264419555664,266686
804,physical,ADJ,20.175792694091797,266686,físicas,ADJ,36.9876823425293,266686
805,needs,NOUN,20.891355514526367,266686,necesidades,NOUN,35.727149963378906,266686
806,:,PUNCT,19.109821319580078,266686,:,PUNCT,31.828964233398438,266686
807,to,PART,21.35771942138672,268978,0,0,0.0,0
808,sleep,VERB,22.005931854248047,268978,dormir,VERB,35.35231399536133,268978
809,",",PUNCT,20.74378776550293,268978,",",PUNCT,29.50503158569336,268978
810,to,PART,22.486820220947266,268978,0,0,0.0,0
811,eat,VERB,24.949228286743164,268978,hacer,VERB,33.92152786254883,268978
812,",",PUNCT,21.691234588623047,268978,",",PUNCT,29.72357749938965,268978
813,to,PART,20.67259407043457,268978,ejercicio,NOUN,32.27665710449219,268978
814,exercise,VERB,23.352462768554688,268978,comer,VERB,35.77677536010742,268978
815,",",PUNCT,22.214147567749023,268978,",",PUNCT,29.224794387817383,268978
816,to,PART,21.929521560668945,272366,tener,VERB,33.940494537353516,272366
817,have,AUX,24.322784423828125,272366,sexuales,ADJ,35.88160705566406,272366
818,sex,NOUN,20.013883590698242,272366,relaciones,NOUN,32.592430114746094,272366
819,",",PUNCT,19.777788162231445,272366,",",PUNCT,30.32782554626465,272366
820,to,PART,21.414648056030273,273861,0,0,0.0,0
821,go,VERB,23.346555709838867,273861,ir,VERB,34.96283721923828,273861
822,to,ADP,19.379941940307617,273861,al,ADP,34.436256408691406,273861
823,the,DET,22.958892822265625,273861,0,0,0.0,0
824,bathroom,NOUN,17.996152877807617,273861,baño,NOUN,32.748779296875,273861
825,",",PUNCT,20.93490982055664,273861,",",PUNCT,29.303970336914062,273861
826,alone,ADV,20.329198837280273,275299,sola,ADJ,30.946542739868164,275299
827,--,PUNCT,20.23786735534668,275299,...,PUNCT,31.444339752197266,275299
828,(,PUNCT,19.138301849365234,276491,(,PUNCT,28.748825073242188,276251
829,Laughter,PROPN,20.165264129638672,276491,Risas,PROPN,34.865478515625,276251
830,),PUNCT,20.96363067626953,276491,),PUNCT,32.331058502197266,276251
831,if,SCONJ,19.68027687072754,277684,si,SCONJ,35.21921920776367,277684
832,0,0,0.0,0,es,AUX,33.65372085571289,277684
833,possible,ADJ,20.70689582824707,277684,posible,ADJ,35.709815979003906,277684
834,.,PUNCT,21.48096466064453,277684,.,PUNCT,33.49361801147461,277684
835,This,DET,23.364355087280273,279727,Este,PRON,32.42823791503906,279727
836,is,AUX,24.044010162353516,279727,es,AUX,30.34242057800293,279727
837,the,DET,22.056392669677734,279727,el,DET,35.40515899658203,279727
838,emotional,ADJ,21.08884048461914,279727,interno,ADJ,33.3511848449707,279727
839,tug,NOUN,20.44948959350586,279727,conflicto,NOUN,32.21640396118164,279727
840,-,PUNCT,20.75196075439453,279727,la,DET,32.843223571777344,279727
841,of,ADP,24.045438766479492,279727,de,ADP,31.397808074951172,279727
842,-,PUNCT,22.077157974243164,279727,.,PUNCT,34.298622131347656,279727
843,war,NOUN,20.087263107299805,279727,matrescencia,NOUN,33.01154327392578,279727
844,of,ADP,22.983427047729492,279727,0,0,0.0,0
845,matrescence,NOUN,20.30657386779785,279727,0,0,0.0,0
846,.,PUNCT,22.137441635131836,279727,0,0,0.0,0
847,This,DET,23.61590576171875,284150,Esta,PRON,32.18795394897461,284150
848,is,AUX,24.50080680847168,284150,es,AUX,32.833717346191406,284150
849,the,DET,21.03289031982422,284150,la,DET,33.50792694091797,284150
850,tension,NOUN,20.855695724487305,284150,tensión,NOUN,34.62599182128906,284150
851,0,0,0.0,0,que,PRON,33.78864669799805,284150
852,calling,VERB,26.354503631591797,284150,sentían,VERB,33.828880310058594,284150
853,the,DET,20.17890167236328,284150,las,DET,33.60523223876953,284150
854,women,NOUN,19.78792953491211,284150,mujeres,NOUN,36.37068557739258,284150
855,were,AUX,23.899974822998047,284150,que,PRON,33.972503662109375,284150
856,me,PRON,22.98533821105957,284150,me,PRON,32.02375793457031,284150
857,feeling,VERB,23.358436584472656,284150,llamaban,VERB,34.22999572753906,284150
858,.,PUNCT,20.707670211791992,284150,.,PUNCT,31.142107009887695,284150
859,It,PRON,22.57845687866211,287589,el,DET,33.51025390625,287589
860,'s,AUX,23.104177474975586,287589,Era,AUX,33.61758041381836,287589
861,why,ADV,21.38794708251953,287589,motivo,NOUN,31.27469253540039,287589
862,they,PRON,24.991432189941406,287589,que,PRON,33.733516693115234,287589
863,thought,VERB,24.92845916748047,287589,hacía,VERB,34.448612213134766,287589
864,they,PRON,23.858257293701172,287589,les,PRON,30.881877899169922,287589
865,were,AUX,25.570295333862305,287589,creerse,PROPN,31.39629364013672,287589
866,sick,ADJ,20.918743133544922,287589,enfermas,PROPN,34.23145294189453,287589
867,.,PUNCT,21.554033279418945,287589,.,PUNCT,33.088279724121094,287589
868,If,SCONJ,21.82250213623047,291020,Si,SCONJ,33.518123626708984,291020
869,0,0,0.0,0,las,DET,33.404541015625,291020
870,women,NOUN,23.73763656616211,291020,mujeres,NOUN,35.31550979614258,291020
871,understood,VERB,23.868511199951172,291020,comprendieran,VERB,34.92762756347656,291020
872,the,DET,22.5034122467041,291020,el,DET,35.667236328125,291020
873,progression,NOUN,19.493419647216797,291020,proceso,NOUN,32.88374328613281,291020
874,natural,ADJ,20.725854873657227,291020,natural,ADJ,33.68461227416992,291020
875,of,ADP,22.89874839782715,291020,de,ADP,31.17563247680664,291020
876,matrescence,PROPN,19.09138298034668,291020,la,DET,31.44704246520996,291020
877,0,0,0.0,0,matrescencia,NOUN,32.540863037109375,291020
878,",",PUNCT,21.523923873901367,291020,",",PUNCT,30.247920989990234,291020
879,if,SCONJ,22.22555923461914,295985,si,SCONJ,34.08071517944336,295985
880,they,PRON,24.885589599609375,295985,",",PUNCT,30.53213882446289,295985
881,knew,VERB,25.24276351928711,295985,supieran,VERB,34.81471252441406,295985
882,that,SCONJ,20.426799774169922,295985,que,SCONJ,30.936506271362305,295985
883,most,ADJ,20.41834831237793,295985,para,ADP,33.88639450073242,295985
884,people,NOUN,23.693246841430664,295985,mayoría,NOUN,30.81841468811035,295985
885,found,VERB,25.9167423248291,295985,0,0,0.0,0
886,it,PRON,24.39398956298828,295985,ellas,PRON,33.85560607910156,295985
887,hard,ADJ,23.696895599365234,295985,0,0,0.0,0
888,to,PART,22.873409271240234,295985,",",PUNCT,31.827308654785156,295985
889,live,VERB,22.660593032836914,295985,0,0,0.0,0
890,inside,ADP,21.694730758666992,295985,de,ADP,30.371383666992188,295985
891,this,DET,22.565004348754883,295985,la,DET,32.37102127075195,295985
892,push,NOUN,20.393220901489258,295985,0,0,0.0,0
893,and,CCONJ,24.983278274536133,295985,0,0,0.0,0
894,pull,VERB,21.011037826538086,295985,0,0,0.0,0
895,",",PUNCT,20.55430793762207,295985,0,0,0.0,0
896,if,SCONJ,22.229257583618164,301652,fue,AUX,34.00082015991211,298522
897,they,PRON,24.81080436706543,301652,muy,ADV,36.920623779296875,298522
898,knew,VERB,26.072242736816406,301652,transitar,VERB,35.095001220703125,298522
899,that,SCONJ,20.97157859802246,301652,difícil,ADJ,37.046424865722656,298522
900,under,ADP,24.034271240234375,301652,interior,ADJ,35.214447021484375,298522
901,these,DET,22.81572723388672,301652,este,DET,36.95283126831055,298522
902,circumstances,NOUN,20.94696044921875,301652,tironeo,NOUN,33.789730072021484,298522
903,",",PUNCT,20.04218101501465,301652,",",PUNCT,29.94084358215332,298522
904,ambivalence,NOUN,21.55753517150879,304601,ambivalencia,NOUN,32.02398681640625,304601
905,was,AUX,24.72246742248535,304601,es,AUX,34.210819244384766,304601
906,normal,ADJ,20.687713623046875,304601,normal,ADJ,34.15523910522461,304601
907,and,CCONJ,22.985111236572266,304601,la,DET,34.03671646118164,304601
908,nothing,PRON,21.446195602416992,304601,y,CONJ,33.71953582763672,304601
909,to,PART,22.296388626098633,304601,no,ADV,33.163944244384766,304601
910,be,AUX,25.578655242919922,304601,debería,AUX,31.878210067749023,304601
911,ashamed,ADJ,21.12050437927246,304601,causar,VERB,34.92105484008789,304601
912,of,ADP,19.005062103271484,304601,vergüenza,NOUN,31.86765480041504,304601
913,",",PUNCT,21.495359420776367,304601,",",PUNCT,30.42343521118164,304601
914,they,PRON,23.96885871887207,309175,se,PRON,32.759212493896484,309175
915,would,VERB,27.29132080078125,309175,sentirían,VERB,33.98925018310547,309175
916,feel,VERB,25.205228805541992,309175,0,0,0.0,0
917,less,ADV,23.144824981689453,309175,menos,ADV,34.74295425415039,309175
918,alone,ADJ,24.568880081176758,309175,solas,ADJ,34.70863342285156,309175
919,",",PUNCT,19.57817268371582,309175,",",PUNCT,30.748897552490234,309175
920,they,PRON,23.96901512145996,311229,0,0,0.0,0
921,would,VERB,27.227571487426758,311229,estigmatizadas,ADJ,33.549041748046875,311229
922,feel,VERB,25.908031463623047,311229,0,0,0.0,0
923,less,ADV,24.224515914916992,311229,menos,ADV,35.89500427246094,311229
924,stigmatized,VERB,22.24641227722168,311229,0,0,0.0,0
925,",",PUNCT,20.84349822998047,311229,",",PUNCT,31.025531768798828,311229
926,and,CCONJ,19.7916259765625,313556,y,CONJ,33.14701461791992,313556
927,I,PRON,26.29119873046875,313556,hasta,ADV,34.35877990722656,313556
928,think,VERB,22.780988693237305,313556,habría,AUX,29.622528076171875,313556
929,it,PRON,25.18187713623047,313556,0,0,0.0,0
930,would,VERB,26.924373626708984,313556,0,0,0.0,0
931,even,ADV,24.42632293701172,313556,menos,ADV,36.20451354980469,313556
932,reduce,VERB,24.820026397705078,313556,0,0,0.0,0
933,rates,NOUN,21.80790901184082,313556,posparto,NOUN,33.03707504272461,313556
934,of,ADP,23.65707778930664,313556,de,ADP,32.46257400512695,313556
935,postpartum,NOUN,21.06723976135254,313556,depresión,NOUN,30.179920196533203,313556
936,depression,NOUN,20.139699935913086,313556,casos,NOUN,34.77580642700195,313556
937,.,PUNCT,21.022741317749023,313556,.,PUNCT,33.18647003173828,313556
938,I,PRON,24.175737380981445,318332,Me,PRON,31.048307418823242,318332
939,'d,VERB,23.522621154785156,318332,encantaría,AUX,34.722469329833984,318332
940,love,VERB,23.2668399810791,318332,investigar,VERB,37.38790512084961,318332
941,to,PART,24.99871253967285,318332,esto,PRON,33.82925033569336,318332
942,study,VERB,26.44415283203125,318332,algún,DET,35.58028030395508,318332
943,that,SCONJ,19.08262825012207,318332,0,0,0.0,0
944,one,NUM,22.57061004638672,318332,0,0,0.0,0
945,day,NOUN,20.007455825805664,318332,día,NOUN,35.382572174072266,318332
946,.,PUNCT,20.717893600463867,318332,.,PUNCT,31.94611930847168,318332
947,I,PRON,24.86749839782715,321451,Creo,VERB,36.72638702392578,321451
948,'m,AUX,23.33203887939453,321451,0,0,0.0,0
949,a,DET,22.29008674621582,321451,la,DET,32.50711441040039,321451
950,believer,NOUN,21.02895164489746,321451,terapia,NOUN,32.14715576171875,321451
951,in,ADP,21.716428756713867,321451,en,ADP,33.479061126708984,321451
952,talk,NOUN,19.3011531829834,321451,conversacional,ADJ,33.014801025390625,321451
953,therapy,NOUN,19.12276268005371,321451,0,0,0.0,0
954,",",PUNCT,21.10706901550293,321451,",",PUNCT,29.96638298034668,321451
955,so,CCONJ,21.083288192749023,323323,porque,SCONJ,34.945091247558594,323323
956,if,SCONJ,21.551189422607422,323323,si,SCONJ,33.72360610961914,323323
957,we,PRON,24.394073486328125,323323,0,0,0.0,0
958,'re,AUX,24.60279083251953,323323,0,0,0.0,0
959,going,VERB,26.14292335510254,323323,cambiar,VERB,38.13016891479492,323323
960,to,PART,23.33966636657715,323323,cultural,ADJ,34.526466369628906,323323
961,change,VERB,25.02018165588379,323323,queremos,VERB,33.46207809448242,323323
962,the,DET,23.884145736694336,323323,la,DET,33.68683624267578,323323
963,way,NOUN,21.487295150756836,323323,mirada,NOUN,31.74338722229004,323323
964,our,DET,22.5037899017334,323323,0,0,0.0,0
965,culture,NOUN,18.505388259887695,323323,0,0,0.0,0
966,understands,VERB,21.000192642211914,323323,0,0,0.0,0
967,this,DET,22.84864044189453,326176,esta,DET,34.48855209350586,326142
968,transition,NOUN,20.706886291503906,326176,sobre,ADP,33.37061309814453,326142
969,to,ADP,20.713951110839844,326176,hacia,ADP,34.49049758911133,326142
970,motherhood,NOUN,19.29598617553711,326176,transición,NOUN,32.87007141113281,326142
971,",",PUNCT,20.53719711303711,326176,",",PUNCT,28.208986282348633,326142
972,women,NOUN,21.70583724975586,327994,maternidad,NOUN,31.46407699584961,326142
973,need,VERB,20.54461097717285,327994,0,0,0.0,0
974,to,PART,22.564254760742188,327994,0,0,0.0,0
975,be,AUX,26.470033645629883,327994,0,0,0.0,0
976,talking,VERB,20.9173583984375,327994,0,0,0.0,0
977,to,ADP,21.207395553588867,327994,0,0,0.0,0
978,each,DET,22.680917739868164,327994,la,DET,33.57345962524414,326142
979,other,ADJ,18.16115379333496,327994,0,0,0.0,0
980,",",PUNCT,19.91899871826172,327994,0,0,0.0,0
981,not,PART,22.58361053466797,330182,es,AUX,37.29933166503906,328210
982,just,ADV,22.508798599243164,330182,necesario,ADJ,35.852088928222656,328210
983,0,0,0.0,0,que,SCONJ,30.680740356445312,328210
984,0,0,0.0,0,las,DET,33.75384521484375,328210
985,0,0,0.0,0,mujeres,NOUN,35.59286880493164,328210
986,0,0,0.0,0,hablen,VERB,36.405426025390625,328210
987,0,0,0.0,0,entre,ADP,34.07954406738281,328210
988,me,PRON,22.170618057250977,330182,sí,PRON,36.50940704345703,328210
989,.,PUNCT,20.61964225769043,330182,",",PUNCT,28.439693450927734,328210
990,0,0,0.0,0,Así,ADV,35.253387451171875,332313
991,So,SCONJ,19.0331974029541,332313,que,SCONJ,29.404081344604492,332313
992,",",PUNCT,23.495059967041016,332313,",",PUNCT,31.324552536010742,332313
993,mothers,NOUN,20.919448852539062,332313,madres,NOUN,34.07657241821289,332313
994,0,0,0.0,0,",",PUNCT,31.782299041748047,332313
995,talk,VERB,22.12845230102539,332313,hablen,VERB,32.81132507324219,332313
996,about,ADP,22.009363174438477,332313,de,ADP,32.05332565307617,332313
997,your,DET,23.76103973388672,332313,la,DET,30.598115921020508,332313
998,matrescence,NOUN,20.053667068481445,332313,matrescencia,NOUN,32.3420524597168,332313
999,with,ADP,22.50904083251953,335966,con,ADP,33.99578857421875,335966
1000,other,ADJ,23.08806610107422,335966,0,0,0.0,0
1001,mothers,NOUN,20.59568214416504,335966,madres,NOUN,33.38262939453125,335966
1002,",",PUNCT,21.196733474731445,335966,",",PUNCT,31.526447296142578,335966
1003,with,ADP,21.083749771118164,335966,con,ADP,31.376636505126953,335966
1004,your,DET,22.023597717285156,335966,otras,DET,32.651527404785156,335966
1005,friends,NOUN,20.09047508239746,335966,amigos,NOUN,34.270843505859375,335966
1006,",",PUNCT,20.004104614257812,335966,",",PUNCT,30.985881805419922,335966
1007,and,CCONJ,21.228811264038086,338637,y,CONJ,33.613529205322266,338637
1008,",",PUNCT,18.72871208190918,338637,también,ADV,34.5311279296875,338637
1009,if,SCONJ,21.9702091217041,338637,si,SCONJ,34.148067474365234,338637
1010,you,PRON,23.77889060974121,338637,0,0,0.0,0
1011,have,AUX,22.115459442138672,338637,0,0,0.0,0
1012,one,NUM,19.789447784423828,338637,tienen,VERB,37.40495300292969,338637
1013,",",PUNCT,20.09023666381836,338637,",",PUNCT,30.823488235473633,338637
1014,with,ADP,19.945526123046875,338637,con,ADP,32.197383880615234,338637
1015,your,DET,21.98965835571289,338637,sus,DET,31.412384033203125,338637
1016,partner,NOUN,16.684162139892578,338637,parejas,NOUN,34.3908576965332,338637
1017,",",PUNCT,22.093576431274414,338637,",",PUNCT,28.574308395385742,338637
1018,so,SCONJ,19.213361740112305,340890,para,ADP,35.742549896240234,340890
1019,that,SCONJ,21.99612045288086,340890,que,SCONJ,34.33982849121094,340890
1020,they,PRON,25.08937644958496,340890,también,ADV,35.59751892089844,340890
1021,can,VERB,24.77396583557129,340890,comprendan,VERB,35.9605712890625,340890
1022,understand,VERB,24.354717254638672,340890,su,DET,33.635562896728516,340890
1023,their,DET,24.25118637084961,340890,propia,DET,34.699798583984375,340890
1024,own,ADJ,19.774213790893555,340890,0,0,0.0,0
1025,transition,NOUN,20.38595199584961,340890,transición,NOUN,34.39876937866211,340890
1026,and,CCONJ,20.975826263427734,343801,y,CONJ,34.13177490234375,343801
1027,0,0,0.0,0,así,ADV,35.377220153808594,343801
1028,support,VERB,21.345504760742188,343801,puedan,AUX,32.92162322998047,343801
1029,you,PRON,23.212881088256836,343801,brindarles,ADJ,33.70045471191406,343801
1030,better,ADJ,19.673343658447266,343801,mayor,ADJ,33.02532958984375,343801
1031,0,0,0.0,0,apoyo,NOUN,31.74509048461914,343801
1032,.,PUNCT,21.680999755859375,343801,.,PUNCT,31.9569149017334,343801
1033,But,CCONJ,22.24293327331543,345891,Pero,CONJ,33.1978759765625,345891
1034,it,PRON,24.90713882446289,345891,se,PRON,34.1693229675293,345891
1035,'s,AUX,22.35323715209961,345891,no,ADV,34.30804443359375,345891
1036,not,PART,24.018186569213867,345891,trata,VERB,35.95576858520508,345891
1037,just,ADV,24.023935317993164,345891,solo,ADV,36.23320770263672,345891
1038,about,ADP,22.378429412841797,345891,de,ADP,31.203914642333984,345891
1039,protecting,VERB,25.41183090209961,345891,proteger,VERB,37.667274475097656,345891
1040,your,DET,24.02269744873047,345891,la,DET,34.17425537109375,345891
1041,relationship,NOUN,21.71561622619629,345891,relación,NOUN,31.032121658325195,345891
1042,.,PUNCT,22.466766357421875,345891,.,PUNCT,33.40058135986328,345891
1043,When,ADV,22.84469223022461,349534,Cuando,SCONJ,34.23192596435547,349534
1044,you,PRON,23.968101501464844,349534,una,DET,32.665531158447266,349534
1045,preserve,VERB,23.447908401489258,349534,preserva,VERB,35.012847900390625,349534
1046,a,DET,22.187313079833984,349534,una,DET,33.74968719482422,349534
1047,separate,ADJ,20.222063064575195,349534,madre,NOUN,33.442718505859375,349534
1048,part,NOUN,22.640533447265625,349534,parte,NOUN,32.124473571777344,349534
1049,of,ADP,25.10835075378418,349534,de,ADP,29.789106369018555,349534
1050,your,DET,22.13169288635254,349534,su,DET,35.022193908691406,349534
1051,identity,NOUN,18.302021026611328,349534,identidad,NOUN,31.1093692779541,349534
1052,",",PUNCT,21.345134735107422,349534,",",PUNCT,29.59903907775879,349534
1053,you,PRON,22.62057113647461,353003,un,DET,37.545555114746094,353003
1054,'re,AUX,21.64191246032715,353003,está,AUX,37.12655258178711,353003
1055,also,ADV,22.29194450378418,353003,también,ADV,35.88248062133789,353003
1056,leaving,VERB,22.869935989379883,353003,dejando,VERB,36.550262451171875,353003
1057,room,NOUN,20.289348602294922,353003,espacio,NOUN,33.4757080078125,353003
1058,for,ADP,20.831464767456055,353003,para,ADP,31.710172653198242,353003
1059,your,DET,22.281999588012695,353003,el,DET,35.48966598510742,353003
1060,child,NOUN,19.801538467407227,353003,hijo,NOUN,32.36524200439453,353003
1061,to,PART,24.023283004760742,353003,que,SCONJ,32.78763198852539,353003
1062,develop,VERB,27.21295928955078,353003,desarrolle,VERB,29.156173706054688,353003
1063,their,DET,24.950029373168945,353003,la,DET,30.344072341918945,353003
1064,own,ADJ,18.68882942199707,353003,suya,DET,30.01365089416504,353003
1065,.,PUNCT,21.619949340820312,353003,.,PUNCT,32.81523513793945,353003
1066,When,ADV,22.57396697998047,358295,Cuando,SCONJ,33.812015533447266,358295
1067,a,DET,24.023405075073242,358295,un,DET,36.6407356262207,358295
1068,baby,NOUN,22.762950897216797,358295,niño,NOUN,32.589420318603516,358295
1069,is,AUX,26.43806266784668,358295,nace,VERB,34.21120071411133,358295
1070,born,VERB,23.565515518188477,358295,nace,VERB,34.697052001953125,358295
1071,",",PUNCT,21.928041458129883,358295,",",PUNCT,28.98194122314453,358295
1072,so,ADV,18.863779067993164,358295,también,ADV,34.330196380615234,358295
1073,is,AUX,22.081890106201172,358295,0,0,0.0,0
1074,a,DET,24.240053176879883,358295,una,DET,32.834232330322266,358295
1075,mother,NOUN,20.217859268188477,358295,madre,NOUN,31.907873153686523,358295
1076,",",PUNCT,20.976455688476562,358295,",",PUNCT,30.88587760925293,358295
1077,each,DET,21.8096923828125,362169,cada,DET,35.313804626464844,362169
1078,unsteady,ADJ,17.508106231689453,362169,uno,PRON,33.11710739135742,362169
1079,in,ADP,21.718849182128906,362169,con,ADP,32.09893035888672,362169
1080,their,DET,24.205535888671875,362169,su,DET,35.860713958740234,362169
1081,own,ADJ,21.590545654296875,362169,particular,ADJ,34.44383239746094,362169
1082,way,NOUN,21.91712188720703,362169,inestabilidad,NOUN,32.35639953613281,362169
1083,.,PUNCT,21.643728256225586,362169,.,PUNCT,34.62312698364258,362169
1084,Matrescence,PROPN,22.736135482788086,365659,La,DET,33.879493713378906,365659
1085,0,0,0.0,0,matrescencia,NOUN,33.905391693115234,365659
1086,is,AUX,24.18985366821289,365659,es,AUX,34.04783630371094,365659
1087,profound,ADJ,19.728721618652344,365659,intensa,ADJ,31.861825942993164,365659
1088,",",PUNCT,20.706756591796875,365659,",",PUNCT,31.325407028198242,365659
1089,but,CCONJ,21.36406898498535,367920,pero,CONJ,34.24348831176758,367920
1090,it,PRON,24.322233200073242,367920,0,0,0.0,0
1091,'s,AUX,21.446533203125,367920,es,AUX,34.02605438232422,367920
1092,also,ADV,25.626792907714844,367920,también,ADV,34.25993728637695,367920
1093,hard,ADJ,21.247997283935547,367920,difícil,ADJ,35.89767837524414,367920
1094,",",PUNCT,19.16347312927246,367920,",",PUNCT,28.828718185424805,367920
1095,and,CCONJ,18.405881881713867,369712,y,CONJ,33.138553619384766,369712
1096,that,DET,20.312475204467773,369712,lo,DET,33.347137451171875,369712
1097,'s,AUX,23.603639602661133,369712,es,AUX,31.863697052001953,369712
1098,what,PRON,23.311386108398438,369712,eso,PRON,33.49221420288086,369712
1099,makes,VERB,25.437528610229492,369712,la,DET,32.3648681640625,369712
1100,it,PRON,23.489280700683594,369712,que,PRON,32.27754211425781,369712
1101,human,ADJ,22.258350372314453,369712,humaniza,NOUN,29.54981803894043,369712
1102,.,PUNCT,21.29175567626953,369712,.,PUNCT,33.45890808105469,369712
1103,Thank,VERB,21.96343421936035,372012,0,0,0.0,0
1104,you,PRON,23.480247497558594,372012,Aplausos,PROPN,34.93049240112305,373191
1105,.,PUNCT,21.49152946472168,372012,(,PUNCT,29.47212028503418,373191
1106,(,PUNCT,19.33601188659668,373191,.,PUNCT,31.750553131103516,372012
1107,Applause,NOUN,21.975845336914062,373191,Gracias,NOUN,29.708393096923828,372012
1108,),PUNCT,20.301513671875,373191,),PUNCT,30.808273315429688,373191
