,en,en,en,en,es,es,es,es
1114,with,ADP,19.771690368652344,411792,0,0,0.0,0
1115,?,PUNCT,21.356016159057617,411792,?,PUNCT,33.26031494140625,411792
1116,What,PRON,20.92306900024414,415896,¿,PUNCT,30.2928466796875,415896
1117,I,PRON,24.560529708862305,415896,Qué,PRON,30.089305877685547,415896
1118,do,AUX,22.629924774169922,415896,puedo,AUX,35.18674850463867,415896
1119,can,VERB,24.270801544189453,415896,hacer,VERB,36.59236145019531,415896
1120,?,PUNCT,20.186260223388672,415896,?,PUNCT,31.614845275878906,415896
1121,Can,VERB,23.206783294677734,415896,¿,PUNCT,30.022748947143555,415896
1122,you,PRON,23.752857208251953,415896,Me,PRON,29.692960739135742,415896
1123,me,PRON,26.0607852935791,415896,pueden,AUX,35.13690948486328,415896
1124,help,VERB,24.846418380737305,415896,ayudar,VERB,35.49324417114258,415896
1125,?,PUNCT,21.67490577697754,415896,?,PUNCT,32.096656799316406,415896
1126,"""",PUNCT,22.940494537353516,415896,"""",PUNCT,32.128562927246094,415896
1127,0,0,0.0,0,.,PUNCT,33.477664947509766,415896
1128,Closer,ADV,21.133272171020508,420354,Tenemos,VERB,31.09632682800293,420354
1129,to,ADP,19.963712692260742,420354,de,ADP,31.441869735717773,420354
1130,home,NOUN,19.4512939453125,420354,historias,NOUN,34.33290481567383,420354
1131,",",PUNCT,22.886295318603516,420354,miles,NUM,35.554622650146484,420354
1132,we,PRON,23.98977279663086,420354,0,0,0.0,0
1133,have,AUX,24.340423583984375,420354,esta,DET,31.198898315429688,420354
1134,thousands,NOUN,22.7332706451416,420354,cerca,NOUN,34.192481994628906,420354
1135,of,ADP,21.400754928588867,420354,de,ADP,31.68934440612793,420354
1136,stories,NOUN,22.42901039123535,420354,hogar,NOUN,32.14509582519531,420354
1137,like,SCONJ,20.46680450439453,420354,como,SCONJ,36.922245025634766,420354
1138,this,DET,20.95538902282715,420354,nuestro,DET,34.50141525268555,420354
1139,",",PUNCT,21.168256759643555,420354,",",PUNCT,29.201339721679688,420354
1140,and,CCONJ,19.275888442993164,423470,0,0,0.0,0
1141,smart,ADJ,19.626890182495117,423470,estupendas,ADJ,33.97810363769531,423470
1142,stories,NOUN,21.701549530029297,423470,historias,NOUN,36.37916564941406,423470
1143,",",PUNCT,22.93726348876953,423470,",",PUNCT,30.40997886657715,423470
1144,stories,NOUN,22.066164016723633,423470,resultados,NOUN,35.98961639404297,423470
1145,that,DET,23.000459671020508,423470,con,ADP,32.2360725402832,423470
1146,have,AUX,22.341455459594727,423470,0,0,0.0,0
1147,a,DET,23.097200393676758,423470,0,0,0.0,0
1148,great,ADJ,20.343509674072266,423470,buenos,ADJ,34.16025161743164,423470
1149,outcome,NOUN,20.76874351501465,423470,0,0,0.0,0
1150,.,PUNCT,22.582473754882812,423470,0,0,0.0,0
1151,Here,ADV,20.98322296142578,428282,Este,PRON,32.47746658325195,428282
1152,'s,AUX,20.200132369995117,428282,es,AUX,30.30402946472168,428282
1153,Vinny,PROPN,21.175535202026367,428282,Vinny,PROPN,34.74894714355469,428282
1154,.,PUNCT,19.8648624420166,428282,.,PUNCT,32.63077163696289,428282
1155,by,ADP,23.08905601501465,429857,A,ADP,34.05824279785156,429857
1156,Vinny,PROPN,24.030466079711914,429857,Vinny,PROPN,36.36591720581055,429857
1157,was,AUX,22.7398681640625,429857,lo,PRON,30.822494506835938,429857
1158,hit,VERB,21.358186721801758,429857,atropelló,VERB,36.27224349975586,429857
1159,a,DET,23.490549087524414,429857,un,DET,37.90898895263672,429857
1160,car,NOUN,20.466779708862305,429857,auto,NOUN,32.97080612182617,429857
1161,when,ADV,23.581859588623047,429857,cuando,SCONJ,35.07402801513672,429857
1162,he,PRON,25.843130111694336,429857,tenía,VERB,36.4859619140625,429857
1163,15,NUM,21.70602035522461,429857,15,NUM,34.925174713134766,429857
1164,was,AUX,25.048885345458984,429857,años,NOUN,35.528133392333984,429857
1165,",",PUNCT,20.792266845703125,429857,",",PUNCT,31.051856994628906,429857
1166,and,CCONJ,21.157882690429688,432701,y,CONJ,33.232662200927734,432701
1167,from,ADP,20.0135498046875,432701,a,ADP,31.25391387939453,432701
1168,moment,NOUN,20.424972534179688,432701,partir,NOUN,33.7175407409668,432701
1169,0,0,0.0,0,de,ADP,33.43588638305664,432701
1170,that,DET,20.368412017822266,432701,ese,DET,36.322052001953125,432701
1171,",",PUNCT,20.95970916748047,432701,momento,NOUN,32.74724197387695,432701
1172,spent,VERB,19.040626525878906,432701,pasó,VERB,35.707603454589844,432701
1173,forward,ADV,20.07406997680664,432701,más,ADV,36.84747314453125,432701
1174,time,NOUN,19.884506225585938,432701,años,NOUN,35.83604431152344,432701
1175,in,ADP,23.893131256103516,432701,en,ADP,33.619319915771484,432701
1176,more,ADJ,21.006248474121094,432701,la,DET,33.97997283935547,432701
1177,jail,NOUN,19.043922424316406,432701,cárcel,NOUN,33.49947738647461,432701
1178,than,SCONJ,22.142627716064453,432701,que,PRON,33.61857223510742,432701
1179,in,ADP,20.211124420166016,432701,en,ADP,32.319297790527344,432701
1180,0,0,0.0,0,la,DET,31.94327163696289,432701
1181,school,NOUN,20.458581924438477,432701,escuela,NOUN,31.3688907623291,432701
1182,.,PUNCT,20.943119049072266,432701,.,PUNCT,33.500587463378906,432701
1183,With,ADP,20.94000816345215,437770,Con,ADP,33.57234573364258,437770
1184,some,DET,23.10899543762207,437770,una,DET,36.02542495727539,437770
1185,skill,NOUN,20.741857528686523,437770,formación,NOUN,34.17100143432617,437770
1186,basic,ADJ,23.25505828857422,437770,básica,ADJ,35.10662078857422,437770
1187,-,PUNCT,23.143823623657227,437770,en,ADP,33.83888626098633,437770
1188,building,NOUN,20.724878311157227,437770,habilidades,NOUN,32.39925003051758,437770
1189,",",PUNCT,20.044204711914062,437770,",",PUNCT,31.137706756591797,437770
1190,after,ADP,21.20278549194336,440179,cuando,SCONJ,36.0126953125,440179
1191,our,DET,22.981103897094727,440179,nuestra,DET,34.27113723754883,440179
1192,assessment,NOUN,20.44782066345215,440179,evaluación,NOUN,32.696468353271484,440179
1193,revealed,VERB,20.471397399902344,440179,reveló,VERB,34.328426361083984,440179
1194,that,SCONJ,21.044721603393555,441766,que,SCONJ,32.95646286010742,441766
1195,he,PRON,24.015644073486328,441766,tenía,VERB,36.634979248046875,441766
1196,had,AUX,24.270782470703125,441766,0,0,0.0,0
1197,some,DET,23.02981185913086,441766,bastantes,DET,32.89173889160156,441766
1198,pretty,ADV,24.22382164001465,441766,de,ADP,30.333160400390625,441766
1199,significant,ADJ,21.402963638305664,441766,0,0,0.0,0
1200,memory,NOUN,22.330726623535156,441766,memoria,NOUN,30.402210235595703,441766
1201,impairments,NOUN,23.090667724609375,441766,déficits,NOUN,34.67072296142578,441766
1202,",",PUNCT,20.257661819458008,441766,",",PUNCT,31.14723014831543,441766
1203,Vinny,PROPN,24.659788131713867,445276,Vinny,PROPN,35.525543212890625,445276
1204,learned,VERB,22.490633010864258,445276,aprendió,VERB,35.7587776184082,445276
1205,to,PART,22.731590270996094,445276,a,ADP,33.03055191040039,445276
1206,use,VERB,26.597028732299805,445276,usar,VERB,36.11648178100586,445276
1207,the,DET,22.360492706298828,445276,la,DET,33.34438705444336,445276
1208,alarm,NOUN,18.647428512573242,445276,función,NOUN,31.319520950317383,445276
1209,and,CCONJ,23.85171127319336,445276,de,ADP,33.13289260864258,445276
1210,reminder,NOUN,18.07865333557129,445276,alarma,NOUN,29.448284149169922,445276
1211,function,NOUN,21.2336368560791,445276,y,CONJ,32.874942779541016,445276
1212,0,0,0.0,0,recordatorio,ADJ,31.573570251464844,445276
1213,on,ADP,21.108495712280273,445276,de,ADP,30.45245933532715,445276
1214,his,DET,22.826276779174805,445276,su,DET,29.881755828857422,445276
1215,iPhone,PROPN,20.84206199645996,445276,iPhone,PROPN,32.65403747558594,445276
1216,to,PART,22.710657119750977,449266,para,ADP,35.49454879760742,449266
1217,track,VERB,24.617530822753906,449266,recordar,VERB,38.41160202026367,449266
1218,appointments,NOUN,21.632761001586914,449266,citas,NOUN,33.9907341003418,449266
1219,important,ADJ,22.671405792236328,449266,importantes,ADJ,34.512489318847656,449266
1220,",",PUNCT,21.412527084350586,449266,",",PUNCT,30.717639923095703,449266
1221,and,CCONJ,19.910364151000977,451919,y,CONJ,34.389408111572266,451919
1222,he,PRON,24.919527053833008,451919,0,0,0.0,0
1223,keeps,VERB,26.58335304260254,451919,mantiene,VERB,34.71388244628906,451919
1224,a,DET,21.66356658935547,451919,una,DET,34.134891510009766,451919
1225,checklist,NOUN,19.42250633239746,451919,lista,NOUN,32.964073181152344,451919
1226,to,PART,22.24942398071289,451919,para,ADP,34.47567367553711,451919
1227,break,VERB,23.119609832763672,451919,fragmentar,VERB,36.610050201416016,451919
1228,larger,ADJ,20.442291259765625,451919,grandes,ADJ,34.328208923339844,451919
1229,tasks,NOUN,20.72291374206543,451919,tareas,NOUN,34.887062072753906,451919
1230,into,ADP,19.38718605041504,455222,en,ADP,33.168392181396484,455222
1231,ones,NOUN,21.306812286376953,455222,tareas,NOUN,35.85158920288086,455222
1232,",",PUNCT,19.74917221069336,455222,más,ADV,38.89552307128906,455222
1233,manageable,ADJ,20.954322814941406,455222,pequeñas,ADJ,36.23488235473633,455222
1234,0,0,0.0,0,y,CONJ,33.25532913208008,455222
1235,smaller,ADJ,20.40386390686035,455222,manejables,ADJ,37.5226936340332,455222
1236,.,PUNCT,20.595123291015625,455222,.,PUNCT,33.75447463989258,455222
1237,And,CCONJ,21.32967758178711,457638,Y,CONJ,32.00407028198242,457638
1238,with,ADP,20.91632080078125,457638,con,ADP,32.491981506347656,457638
1239,basic,ADJ,21.98843002319336,457638,básicas,ADJ,37.93007278442383,457638
1240,tools,NOUN,21.886837005615234,457638,herramientas,NOUN,36.29337692260742,457638
1241,like,SCONJ,20.57200813293457,457638,0,0,0.0,0
1242,that,DET,19.7372989654541,457638,esas,DET,35.811580657958984,457638
1243,under,ADP,21.840566635131836,457638,bajo,ADP,32.4163703918457,457638
1244,his,DET,22.919151306152344,457638,el,DET,33.525848388671875,457638
1245,belt,NOUN,18.21790313720703,457638,brazo,NOUN,31.687707901000977,457638
1246,",",PUNCT,19.588043212890625,457638,0,0,0.0,0
1247,Vinny,PROPN,22.172426223754883,460226,Vinny,PROPN,35.0922737121582,460226
1248,'s,AUX,20.168655395507812,460226,ha,AUX,34.39103317260742,460226
1249,been,AUX,22.14455795288086,460226,estado,AUX,34.71380615234375,460226
1250,out,SCONJ,21.05748748779297,460226,fuera,ADV,34.761146545410156,460226
1251,of,ADP,22.749378204345703,460226,de,ADP,31.781070709228516,460226
1252,0,0,0.0,0,la,DET,32.816314697265625,460226
1253,jail,NOUN,19.910348892211914,460226,cárcel,NOUN,32.05523681640625,460226
1254,for,ADP,22.583080291748047,460226,por,ADP,32.573795318603516,460226
1255,0,0,0.0,0,más,ADV,34.69737243652344,460226
1256,0,0,0.0,0,de,ADP,32.16361999511719,460226
1257,two,NUM,23.93513298034668,460226,dos,NUM,34.702877044677734,460226
1258,years,NOUN,21.601675033569336,460226,años,NOUN,36.28360366821289,460226
1259,",",PUNCT,19.91069793701172,460226,",",PUNCT,31.0839786529541,460226
1260,clean,ADJ,19.843626022338867,462766,limpio,ADJ,32.858680725097656,462802
1261,for,ADP,21.307722091674805,462766,durante,ADP,32.627410888671875,462802
1262,nine,NUM,23.007349014282227,462766,nueve,NUM,34.084861755371094,462802
1263,months,NOUN,20.269004821777344,462766,meses,NOUN,35.944461822509766,462802
1264,",",PUNCT,19.990964889526367,462766,",",PUNCT,31.203887939453125,462802
1265,and,CCONJ,21.35750389099121,464200,y,CONJ,35.26339340209961,464200
1266,recently,ADV,22.96624183654785,464200,volvió,VERB,34.7579345703125,464200
1267,to,ADP,20.52079200744629,464200,al,ADP,35.20137405395508,464200
1268,work,NOUN,20.30742645263672,464200,trabajo,NOUN,33.17481231689453,464200
1269,back,ADV,19.730140686035156,464200,recientemente,ADV,32.305049896240234,464200
1270,.,PUNCT,22.47516441345215,464200,.,PUNCT,31.60308265686035,464200
1271,(,PUNCT,19.33601188659668,466894,(,PUNCT,29.47212028503418,466894
1272,Applause,NOUN,21.975845336914062,466894,Aplausos,PROPN,34.93049240112305,466894
1273,),PUNCT,20.301513671875,466894,),PUNCT,30.808273315429688,466894
1274,What,PRON,20.57941246032715,473537,Lo,DET,31.639240264892578,473537
1275,'s,AUX,23.347820281982422,473537,0,0,0.0,0
1276,so,ADV,24.132566452026367,473537,más,ADV,35.95918273925781,473537
1277,striking,ADJ,24.087440490722656,473537,asombroso,ADJ,34.73189163208008,473537
1278,for,ADP,20.21870231628418,473537,de,ADP,30.14056396484375,473537
1279,Vinny,PROPN,21.7257080078125,473537,Vinny,PROPN,35.4593620300293,473537
1280,is,AUX,21.138614654541016,475703,es,AUX,33.327857971191406,475703
1281,that,SCONJ,20.570053100585938,475703,que,SCONJ,32.913204193115234,475703
1282,this,DET,21.242403030395508,475703,esta,PRON,32.025177001953125,475703
1283,is,AUX,21.205965042114258,475703,es,AUX,33.02997970581055,475703
1284,his,DET,23.979013442993164,475703,la,DET,34.40425491333008,475703
1285,first,ADJ,18.761289596557617,475703,primera,ADJ,36.64979934692383,475703
1286,time,NOUN,19.38349723815918,475703,vez,NOUN,33.93289566040039,475703
1287,off,ADP,19.962732315063477,475703,que,PRON,33.14546585083008,475703
1288,0,0,0.0,0,está,AUX,35.46938705444336,475703
1289,court,NOUN,19.534015655517578,475703,fuera,ADV,34.230751037597656,475703
1290,of,ADP,22.725698471069336,475703,del,ADP,35.6724967956543,475703
1291,supervision,NOUN,19.52216911315918,475703,control,NOUN,32.1144905090332,475703
1292,0,0,0.0,0,judicial,ADJ,33.80624008178711,475703
1293,since,SCONJ,22.116722106933594,480413,desde,ADP,35.233036041259766,480413
1294,his,DET,23.677597045898438,480413,su,DET,35.66040802001953,480413
1295,injury,NOUN,21.165029525756836,480413,lesión,NOUN,32.87422180175781,480413
1296,more,ADJ,18.353078842163086,480413,",",PUNCT,31.55380630493164,480413
1297,than,SCONJ,23.674585342407227,480413,hace,AUX,36.21115493774414,480413
1298,ago,ADV,20.73808479309082,480413,más,ADV,37.98754119873047,480413
1299,0,0,0.0,0,de,ADP,32.80759811401367,480413
1300,15,NUM,22.33757209777832,480413,15,NUM,35.0211067199707,480413
1301,years,NOUN,23.803123474121094,480413,años,NOUN,36.445831298828125,480413
1302,.,PUNCT,21.660133361816406,480413,.,PUNCT,33.13617706298828,480413
1303,He,PRON,23.710895538330078,483941,Pudo,AUX,33.36016082763672,483941
1304,made,VERB,27.901826858520508,483941,salir,VERB,36.034080505371094,483941
1305,it,PRON,23.600183486938477,483941,0,0,0.0,0
1306,out,SCONJ,22.058982849121094,483941,0,0,0.0,0
1307,of,ADP,23.709232330322266,483941,de,ADP,31.05294418334961,483941
1308,the,DET,22.20376968383789,483941,la,DET,32.57284927368164,483941
1309,revolving,ADJ,20.571718215942383,483941,giratoria,ADJ,35.48794937133789,483941
1310,door,NOUN,20.324735641479492,483941,puerta,NOUN,32.079750061035156,483941
1311,.,PUNCT,22.245771408081055,483941,.,PUNCT,33.61878204345703,483941
1312,(,PUNCT,19.33601188659668,487743,(,PUNCT,29.47212028503418,487743
1313,Applause,NOUN,21.975845336914062,487743,Aplausos,PROPN,34.93049240112305,487743
1314,),PUNCT,20.301513671875,487743,),PUNCT,30.808273315429688,487743
1315,He,PRON,24.194244384765625,493347,0,0,0.0,0
1316,says,VERB,26.482759475708008,493347,dice,VERB,35.896240234375,493347
1317,now,ADV,22.375288009643555,493347,Ahora,ADV,34.72218704223633,493347
1318,",",PUNCT,21.082382202148438,493347,"""",PUNCT,31.065229415893555,493347
1319,"""",PUNCT,20.603923797607422,493347,:,PUNCT,33.90724182128906,493347
1320,I,PRON,23.990951538085938,493347,cualquier,DET,32.846702575683594,493347
1321,can,VERB,23.25655746459961,493347,hacer,VERB,33.526588439941406,493347
1322,do,AUX,24.479501724243164,493347,Puedo,AUX,33.98572540283203,493347
1323,anything,PRON,22.685361862182617,493347,cosa,NOUN,32.33605194091797,493347
1324,.,PUNCT,22.6008243560791,493347,.,PUNCT,33.17348861694336,493347
1325,just,ADV,26.64288330078125,498038,Solo,ADV,34.382999420166016,498038
1326,have,AUX,21.84700584411621,498038,tengo,VERB,35.89539337158203,498038
1327,to,PART,23.902629852294922,498038,que,SCONJ,30.535188674926758,498038
1328,work,VERB,23.68175506591797,498038,trabajar,VERB,34.74726867675781,498038
1329,at,ADP,22.574451446533203,498038,en,ADP,34.82950973510742,498038
1330,I,PRON,24.97528648376465,498038,eso,PRON,32.02365493774414,498038
1331,a,DET,23.49001121520996,498038,un,DET,31.9277286529541,498038
1332,lot,NOUN,20.94184684753418,498038,poco,ADV,33.02154541015625,498038
1333,harder,ADV,20.621313095092773,498038,más,ADV,36.038543701171875,498038
1334,0,0,0.0,0,duro,ADJ,33.209678649902344,498038
1335,.,PUNCT,18.916624069213867,498038,"""",PUNCT,32.301570892333984,498038
1336,"""",PUNCT,19.685028076171875,498038,.,PUNCT,30.077669143676758,498038
1337,(,PUNCT,20.987882614135742,498038,(,PUNCT,28.840221405029297,498038
1338,it,PRON,24.07342529296875,498038,Se,PRON,31.73786163330078,498038
1339,Laughs,PROPN,18.208147048950195,498038,ríe,PROPN,30.22237777709961,498038
1340,),PUNCT,21.775142669677734,498038,),PUNCT,31.77770233154297,498038
1341,And,CCONJ,21.23521614074707,502080,Y,CONJ,34.08779525756836,502080
1342,here,ADV,21.218324661254883,502080,este,PRON,32.92176818847656,502080
1343,'s,AUX,18.782678604125977,502080,es,AUX,29.873945236206055,502080
1344,Thomas,PROPN,21.019779205322266,502080,Thomas,PROPN,34.729034423828125,502080
1345,.,PUNCT,18.79164695739746,502080,.,PUNCT,31.761648178100586,502080
1346,Thomas,PROPN,23.407331466674805,504475,Thomas,PROPN,33.61064147949219,504475
1347,has,AUX,22.531089782714844,504475,tiene,VERB,35.63834762573242,504475
1348,behavior,NOUN,21.873779296875,504475,problemas,NOUN,34.55778503417969,504475
1349,some,DET,24.46817398071289,504475,de,ADP,33.13483428955078,504475
1350,attention,NOUN,21.087444305419922,504475,atención,NOUN,30.499475479125977,504475
1351,0,0,0.0,0,y,CONJ,33.731292724609375,504475
1352,and,CCONJ,24.246572494506836,504475,de,ADP,29.01861572265625,504475
1353,problems,NOUN,21.582698822021484,504475,conducta,NOUN,31.670726776123047,504475
1354,pretty,ADV,24.64339256286621,504475,bastante,ADV,34.66038131713867,504475
1355,significant,ADJ,21.335906982421875,504475,importantes,ADJ,34.64430618286133,504475
1356,0,0,0.0,0,después,ADV,33.29364013671875,508399
1357,after,ADP,21.481658935546875,508399,de,ADP,30.167539596557617,508399
1358,an,DET,24.827028274536133,508399,que,SCONJ,32.55659866333008,508399
1359,a,DET,23.21514892578125,508399,una,DET,34.77478790283203,508399
1360,injury,NOUN,21.67988395690918,508399,lesión,NOUN,31.571866989135742,508399
1361,him,PRON,22.359378814697266,508399,lo,PRON,30.69561004638672,508399
1362,landed,VERB,24.863412857055664,508399,dejara,VERB,33.5355339050293,508399
1363,in,ADP,22.151548385620117,508399,en,ADP,34.73662185668945,508399
1364,coma,NOUN,20.269872665405273,508399,coma,NOUN,29.8236026763916,508399
1365,for,ADP,23.25295639038086,508399,durante,ADP,31.831859588623047,508399
1366,more,ADJ,18.040260314941406,508399,más,ADV,35.701114654541016,508399
1367,than,SCONJ,22.353187561035156,508399,de,ADP,31.553726196289062,508399
1368,a,DET,22.398723602294922,508399,un,DET,31.749465942382812,508399
1369,month,NOUN,20.317983627319336,508399,mes,NOUN,31.702152252197266,508399
1370,.,PUNCT,20.58011245727539,508399,.,PUNCT,31.4924259185791,508399
1371,how,ADV,22.410202026367188,512968,Después,ADV,33.93283462524414,512968
1372,After,ADP,22.070966720581055,512968,de,ADP,32.17454528808594,512968
1373,0,0,0.0,0,volver,AUX,37.27608108520508,512968
1374,to,PART,20.799110412597656,512968,a,ADP,33.9756965637207,512968
1375,walk,VERB,22.71807289123535,512968,aprender,VERB,35.47808074951172,512968
1376,0,0,0.0,0,a,ADP,33.58283615112305,512968
1377,relearning,VERB,24.224828720092773,512968,caminar,VERB,34.60679244995117,512968
1378,",",PUNCT,20.87146759033203,512968,",",PUNCT,29.90607452392578,512968
1379,0,0,0.0,0,¿,PUNCT,31.119037628173828,515124
1380,0,0,0.0,0,cuál,PRON,31.79806137084961,515124
1381,0,0,0.0,0,fue,AUX,34.47813034057617,515124
1382,his,DET,24.794517517089844,515124,su,DET,33.53758239746094,515124
1383,first,ADJ,19.49153709411621,515124,primer,ADJ,34.06730270385742,515124
1384,stop,NOUN,21.072986602783203,515124,parada,NOUN,31.200197219848633,515124
1385,?,PUNCT,20.605148315429688,515124,?,PUNCT,34.27169418334961,515124
1386,0,0,0.0,0,La,DET,32.588375091552734,516461
1387,Court,NOUN,21.10042953491211,516461,corte,NOUN,30.529129028320312,516461
1388,.,PUNCT,20.64509391784668,516461,.,PUNCT,33.20981216430664,516461
1389,He,PRON,23.66973876953125,517644,No,ADV,32.84950256347656,517644
1390,was,AUX,25.56932258605957,517644,podía,AUX,35.940940856933594,517644
1391,could,VERB,26.684860229492188,517644,imaginar,VERB,37.87672424316406,517644
1392,n't,PART,27.885271072387695,517644,un,DET,36.712554931640625,517644
1393,future,NOUN,21.5373592376709,517644,futuro,NOUN,33.37070083618164,517644
1394,0,0,0.0,0,en,ADP,31.836618423461914,517644
1395,a,DET,22.08702278137207,517644,el,DET,34.17323303222656,517644
1396,he,PRON,23.72138786315918,517644,que,PRON,35.129878997802734,517644
1397,where,ADV,23.099088668823242,517644,no,ADV,33.38454818725586,517644
1398,n't,PART,23.630075454711914,517644,se,PRON,33.07149887084961,517644
1399,imagine,VERB,23.70693588256836,517644,metiera,VERB,34.14862060546875,517644
1400,in,ADP,19.58935546875,517644,en,ADP,34.561134338378906,517644
1401,trouble,NOUN,20.01006317138672,517644,líos,NOUN,33.62244415283203,517644
1402,.,PUNCT,22.140331268310547,517644,.,PUNCT,32.48800277709961,517644
1403,He,PRON,23.13347625732422,520865,0,0,0.0,0
1404,now,ADV,24.439693450927734,520865,Ahora,ADV,34.933563232421875,520865
1405,carries,VERB,23.268314361572266,520865,lleva,VERB,35.048851013183594,520865
1406,a,DET,23.966506958007812,520865,un,DET,36.40534210205078,520865
1407,calendar,NOUN,21.40195083618164,520865,calendario,NOUN,32.2115364074707,520865
1408,to,PART,22.519424438476562,520865,evitar,AUX,36.94757080078125,520865
1409,avoid,VERB,26.022253036499023,520865,despreciado,VERB,35.12592315673828,520865
1410,being,AUX,20.73819351196289,520865,ser,AUX,37.96198654174805,520865
1411,held,VERB,19.36725425720215,520865,0,0,0.0,0
1412,in,ADP,21.839427947998047,520865,para,ADP,34.39280700683594,520865
1413,contempt,NOUN,21.282108306884766,520865,0,0,0.0,0
1414,for,ADP,21.656076431274414,524100,por,ADP,33.14727783203125,524100
1415,missed,VERB,21.79164695739746,524100,perder,VERB,37.09685134887695,524100
1416,court,NOUN,18.649036407470703,524100,fechas,NOUN,33.4026985168457,524100
1417,0,0,0.0,0,en,ADP,33.77582550048828,524100
1418,0,0,0.0,0,la,DET,31.845273971557617,524100
1419,dates,NOUN,22.53084373474121,524100,corte,NOUN,29.08331298828125,524100
1420,",",PUNCT,21.22626304626465,524100,",",PUNCT,30.722257614135742,524100
1421,and,CCONJ,20.179262161254883,525668,y,CONJ,33.7565803527832,525668
1422,he,PRON,23.340635299682617,525668,programa,NOUN,30.365604400634766,525668
1423,schedules,VERB,24.88943099975586,525668,una,DET,33.127655029296875,525668
1424,break,NOUN,19.63819694519043,525668,pausa,NOUN,32.470455169677734,525668
1425,into,ADP,20.346118927001953,525668,en,ADP,32.869258880615234,525668
1426,a,DET,21.85300636291504,525668,su,DET,32.49765396118164,525668
1427,day,NOUN,20.892587661743164,525668,día,NOUN,31.89473533630371,525668
1428,his,DET,23.5863094329834,525668,todos,DET,33.25250244140625,525668
1429,every,DET,21.324621200561523,525668,los,DET,35.77638244628906,525668
1430,day,NOUN,20.533611297607422,525668,días,NOUN,35.07328414916992,525668
1431,to,PART,22.43105697631836,528836,para,ADP,36.01767349243164,528836
1432,recharge,VERB,25.592323303222656,528836,recargar,VERB,37.10076904296875,528836
1433,gets,VERB,24.7379150390625,528836,energía,NOUN,32.9680061340332,528836
1434,he,PRON,24.919118881225586,528836,antes,ADV,33.943477630615234,528836
1435,before,ADP,22.173768997192383,528836,de,ADP,29.910259246826172,528836
1436,agitated,VERB,21.433792114257812,528836,volverse,NOUN,32.67710494995117,528836
1437,0,0,0.0,0,agitado,ADJ,34.8414306640625,528836
1438,.,PUNCT,22.103357315063477,528836,.,PUNCT,33.98923873901367,528836
1439,And,CCONJ,20.6491641998291,533586,Y,CONJ,32.89546585083008,533586
1440,nobody,PRON,21.670242309570312,533586,nadie,PRON,35.50450134277344,533586
1441,knows,VERB,23.975587844848633,533586,conoce,VERB,37.234222412109375,533586
1442,0,0,0.0,0,mejor,ADV,33.82465744018555,533586
1443,the,DET,21.56229019165039,533586,la,DET,33.033058166503906,533586
1444,door,NOUN,20.44931983947754,533586,puerta,NOUN,32.36087417602539,533586
1445,revolving,ADJ,20.902509689331055,533586,giratoria,ADJ,35.41944122314453,533586
1446,better,ADJ,21.9429988861084,535730,sentada,ADJ,32.09302520751953,535730
1447,than,SCONJ,21.681320190429688,535730,que,SCONJ,31.195341110229492,535730
1448,the,DET,23.00553321838379,535730,la,DET,34.754615783691406,535730
1449,person,NOUN,19.485252380371094,535730,persona,NOUN,31.35650634765625,535730
1450,sitting,VERB,22.049100875854492,535730,0,0,0.0,0
1451,at,ADP,23.186349868774414,535730,ante,ADP,32.3531494140625,535730
1452,the,DET,22.53230857849121,535730,un,DET,34.75310134887695,535730
1453,front,NOUN,19.190643310546875,535730,tribunal,NOUN,31.822498321533203,535730
1454,of,ADP,23.97313690185547,535730,0,0,0.0,0
1455,the,DET,21.83062744140625,535730,0,0,0.0,0
1456,courtroom,NOUN,17.833351135253906,535730,0,0,0.0,0
1457,.,PUNCT,21.23177719116211,535730,.,PUNCT,32.77418899536133,535730
1458,This,DET,23.782251358032227,539187,Este,PRON,32.20627975463867,539187
1459,is,AUX,22.595407485961914,539187,es,AUX,30.647890090942383,539187
1460,my,DET,21.589385986328125,539187,mi,DET,33.898826599121094,539187
1461,good,ADJ,17.810842514038086,539187,buen,ADJ,34.772247314453125,539187
1462,friend,NOUN,18.71038055419922,539187,amigo,NOUN,33.143165588378906,539187
1463,and,CCONJ,22.64459800720215,539187,y,CONJ,35.50395584106445,539187
1464,0,0,0.0,0,colega,VERB,34.1646728515625,539187
1465,Judge,PROPN,21.213773727416992,539187,el,DET,34.87269973754883,539187
1466,colleague,NOUN,18.51360511779785,539187,juez,NOUN,34.92580032348633,539187
1467,Bowen,PROPN,22.01707649230957,539187,Brian,PROPN,36.63227844238281,539187
1468,Brian,PROPN,22.09413719177246,539187,Bowen,PROPN,36.56237030029297,539187
1469,.,PUNCT,19.886098861694336,539187,.,PUNCT,31.971940994262695,539187
1470,Now,ADV,23.219860076904297,542359,Él,PRON,33.57673645019531,542359
1471,",",PUNCT,22.48748016357422,542359,se,PRON,31.891294479370117,542359
1472,Judge,PROPN,21.867204666137695,542359,encontraba,VERB,36.4571647644043,542359
1473,Bowen,PROPN,23.229360580444336,542359,en,ADP,35.17701721191406,542359
1474,was,AUX,25.390867233276367,542359,hacer,AUX,37.04669189453125,542359
1475,already,ADV,24.596887588500977,542359,0,0,0.0,0
1476,on,ADP,21.410959243774414,542359,de,ADP,32.077293395996094,542359
1477,a,DET,22.603038787841797,542359,una,DET,35.59125900268555,542359
