,en,en,en,en,es,es,es,es
1175,is,AUX,24.3327579498291,374512,es,AUX,31.908679962158203,374501
1176,real,ADJ,23.120216369628906,374512,verdadero,ADJ,33.56523895263672,374501
1177,love,NOUN,20.925416946411133,374512,amor,NOUN,30.495899200439453,374501
1178,?,PUNCT,23.721111297607422,374512,¿,PUNCT,30.729036331176758,374501
1179,How,ADV,21.507429122924805,374512,el,DET,36.20231246948242,374501
1180,does,AUX,22.749835968017578,374512,?,PUNCT,31.79730987548828,374501
1181,it,PRON,22.782323837280273,374512,Cómo,PRON,32.574214935302734,374501
1182,work,VERB,22.35821533203125,374512,funciona,VERB,34.662269592285156,374501
1183,?,PUNCT,21.962976455688477,374512,¿,PUNCT,28.699617385864258,374501
1184,In,ADP,21.525911331176758,378162,?,PUNCT,31.74723243713379,374501
1185,order,NOUN,22.548715591430664,378162,0,0,0.0,0
1186,to,PART,24.35922622680664,378162,0,0,0.0,0
1187,work,VERB,24.145221710205078,378162,0,0,0.0,0
1188,on,ADP,21.45114517211914,378162,0,0,0.0,0
1189,this,DET,22.789724349975586,378162,0,0,0.0,0
1190,question,NOUN,21.819150924682617,378162,0,0,0.0,0
1191,and,CCONJ,22.320924758911133,378162,0,0,0.0,0
1192,to,PART,20.928916931152344,378162,0,0,0.0,0
1193,figure,VERB,24.816162109375,378162,0,0,0.0,0
1194,out,ADP,21.913497924804688,378162,0,0,0.0,0
1195,how,ADV,23.667984008789062,378162,0,0,0.0,0
1196,someone,PRON,22.508975982666016,378162,0,0,0.0,0
1197,goes,VERB,22.781686782836914,378162,0,0,0.0,0
1198,from,ADP,20.366430282592773,382504,de,ADP,31.06299591064453,382501
1199,meeting,VERB,23.193195343017578,382504,tener,VERB,37.511199951171875,382501
1200,on,ADP,20.735750198364258,382504,0,0,0.0,0
1201,a,DET,23.236431121826172,382504,una,DET,34.85276412963867,382501
1202,date,NOUN,20.64206886291504,382504,cita,NOUN,34.04777908325195,382501
1203,to,ADP,20.642545700073242,382504,a,ADP,33.769203186035156,382501
1204,having,VERB,25.50127410888672,382504,tener,VERB,37.39182662963867,382501
1205,a,DET,23.083223342895508,382504,una,DET,33.15276336669922,382501
1206,life,NOUN,23.242610931396484,382504,vida,NOUN,31.911426544189453,382501
1207,together,ADV,22.129255294799805,382504,juntos,ADJ,30.551658630371094,382501
1208,",",PUNCT,22.223981857299805,382504,",",PUNCT,29.864072799682617,382501
1209,Stacey,PROPN,19.276294708251953,387078,0,0,0.0,0
1210,and,CCONJ,20.132404327392578,387078,0,0,0.0,0
1211,I,PRON,25.527193069458008,387078,0,0,0.0,0
1212,went,VERB,24.314804077148438,387078,0,0,0.0,0
1213,to,ADP,19.797903060913086,387078,0,0,0.0,0
1214,Sun,PROPN,21.92694091796875,387078,0,0,0.0,0
1215,City,PROPN,20.687902450561523,387078,0,0,0.0,0
1216,Summerlin,PROPN,20.54720687866211,387078,0,0,0.0,0
1217,",",PUNCT,20.804155349731445,387078,0,0,0.0,0
1218,which,DET,19.56171989440918,389632,que,SCONJ,32.997581481933594,389626
1219,is,AUX,22.935382843017578,389632,es,AUX,33.91813278198242,389626
1220,the,DET,23.415233612060547,389632,la,DET,32.776878356933594,389626
1221,retirement,NOUN,19.725221633911133,389632,comunidad,NOUN,31.775861740112305,389626
1222,in,ADP,20.709808349609375,389632,de,ADP,30.294109344482422,389626
1223,community,NOUN,21.520309448242188,389632,jubilados,NOUN,31.45305061340332,389626
1224,0,0,0.0,0,más,ADV,35.779632568359375,389626
1225,largest,ADJ,22.679813385009766,389632,grande,ADJ,34.69730758666992,389626
1226,Las,PROPN,21.764266967773438,389632,de,ADP,29.76828956604004,389626
1227,0,0,0.0,0,Las,DET,33.58370590209961,389626
1228,Vegas,PROPN,22.944114685058594,389632,Vegas,PROPN,35.90831756591797,389626
1229,.,PUNCT,19.77248764038086,389632,.,PUNCT,32.7064323425293,389626
1230,Our,DET,22.5790958404541,395019,Nuestro,DET,34.323482513427734,395000
1231,contact,NOUN,20.375322341918945,395019,contacto,NOUN,33.90195083618164,395000
1232,there,PRON,24.091081619262695,395019,allí,ADV,35.65383529663086,395000
1233,was,AUX,23.968965530395508,395019,era,AUX,31.34305763244629,395000
1234,George,PROPN,22.742694854736328,395019,George,PROPN,35.24784851074219,395000
1235,",",PUNCT,22.34625244140625,395019,y,CONJ,32.4731559753418,395000
1236,runs,VERB,25.901687622070312,395019,dirige,VERB,35.36458206176758,395000
1237,the,DET,22.065927505493164,395019,el,DET,36.7262077331543,395000
1238,community,NOUN,19.603036880493164,395019,club,NOUN,30.318561553955078,395000
1239,who,PRON,23.991165161132812,395019,de,ADP,31.25380516052246,395000
1240,photography,NOUN,18.15150260925293,395019,fotografía,NOUN,29.329063415527344,395000
1241,'s,PART,20.588899612426758,395019,de,ADP,30.694292068481445,395000
1242,0,0,0.0,0,la,DET,32.576045989990234,395000
1243,club,NOUN,18.857975006103516,395019,comunidad,NOUN,31.905153274536133,395000
1244,.,PUNCT,20.479772567749023,395019,.,PUNCT,32.97991943359375,395000
1245,He,PRON,23.544342041015625,399639,Él,PRON,32.57978439331055,399626
1246,arranged,VERB,23.16075897216797,399639,arregló,VERB,33.11676788330078,399626
1247,for,ADP,22.438005447387695,399639,se,PRON,29.883121490478516,399626
1248,us,PRON,25.204038619995117,399639,las,PRON,32.13433837890625,399626
1249,to,PART,22.999300003051758,399639,que,SCONJ,33.69091033935547,399626
1250,meet,VERB,23.953079223632812,399639,encontráramos,VERB,35.628971099853516,399626
1251,other,ADJ,22.98367691040039,399639,nos,PRON,32.40633010864258,399626
1252,couples,NOUN,23.300125122070312,399639,0,0,0.0,0
1253,in,ADP,22.686771392822266,399639,para,ADP,34.67546844482422,399626
1254,their,DET,23.48345947265625,399639,0,0,0.0,0
1255,makeshift,ADJ,20.083703994750977,399639,0,0,0.0,0
1256,photo,NOUN,17.018150329589844,399639,0,0,0.0,0
1257,studio,NOUN,19.737892150878906,399639,0,0,0.0,0
1258,.,PUNCT,21.97640609741211,399639,0,0,0.0,0
1259,SB,PROPN,20.33791732788086,404447,0,0,0.0,0
1260,:,PUNCT,20.1422061920166,404447,otras,DET,34.403072357177734,401876
1261,After,ADP,21.042272567749023,404447,con,ADP,33.910606384277344,401876
1262,45,NUM,22.561580657958984,404447,su,DET,33.831966400146484,401876
1263,years,NOUN,24.516260147094727,404447,parejas,NOUN,34.57373809814453,401876
1264,of,ADP,22.632261276245117,404447,en,ADP,32.298091888427734,401876
1265,marriage,NOUN,20.794361114501953,404447,estudio,NOUN,34.511451721191406,401876
1266,",",PUNCT,21.156471252441406,404447,.,PUNCT,33.8167724609375,401876
1267,Anastasia,PROPN,23.3535213470459,404447,improvisado,ADJ,34.67321014404297,401876
1268,'s,PART,21.57442283630371,404447,fotográfico,ADJ,32.54438781738281,401876
1269,husband,NOUN,22.81024932861328,404447,0,0,0.0,0
1270,died,VERB,26.006052017211914,404447,0,0,0.0,0
1271,two,NUM,25.29498863220215,404447,0,0,0.0,0
1272,years,NOUN,25.13922119140625,404447,0,0,0.0,0
1273,ago,ADV,20.56673240661621,404447,0,0,0.0,0
1274,",",PUNCT,21.854305267333984,404447,0,0,0.0,0
1275,had,AUX,24.233606338500977,409515,SB,AUX,30.50222396850586,404768
1276,we,PRON,23.232654571533203,409515,:,PUNCT,32.567047119140625,404768
1277,so,ADV,19.533998489379883,409515,Después,ADV,33.13474655151367,404768
1278,if,SCONJ,19.67548370361328,409515,de,ADP,31.999923706054688,404768
1279,she,PRON,25.087583541870117,409515,45,NUM,35.45040512084961,404768
1280,asked,VERB,22.178329467773438,409515,años,NOUN,36.49809265136719,404768
1281,old,ADJ,21.872295379638672,409515,de,ADP,32.349212646484375,404768
1282,wedding,NOUN,20.730192184448242,409515,matrimonio,NOUN,30.82892608642578,404768
1283,.,PUNCT,22.334121704101562,409515,",",PUNCT,30.370847702026367,404768
1284,an,DET,25.02766227722168,409515,el,DET,33.31574630737305,404768
1285,picture,NOUN,20.929485321044922,409515,esposo,NOUN,29.41710090637207,404768
1286,0,0,0.0,0,de,ADP,30.33602523803711,404768
1287,0,0,0.0,0,Anastasia,PROPN,37.55099868774414,404768
1288,0,0,0.0,0,murió,VERB,34.90047073364258,404768
1289,0,0,0.0,0,hace,AUX,37.27960968017578,404768
1290,0,0,0.0,0,2,NUM,35.976844787597656,404768
1291,0,0,0.0,0,años,NOUN,35.28653335571289,404768
1292,0,0,0.0,0,",",PUNCT,30.93929100036621,404768
1293,when,ADV,22.52922248840332,412667,así,ADV,36.58306121826172,409523
1294,0,0,0.0,0,que,SCONJ,31.436370849609375,409523
1295,She,PRON,25.751541137695312,412667,le,PRON,30.841463088989258,409523
1296,met,VERB,24.913223266601562,412667,preguntamos,VERB,35.83965301513672,409523
1297,was,AUX,25.028568267822266,412667,si,SCONJ,35.94474792480469,409523
1298,she,PRON,25.644760131835938,412667,tenía,VERB,37.64213943481445,409523
1299,her,DET,23.137943267822266,412667,alguna,DET,36.16680908203125,409523
1300,husband,NOUN,19.76700210571289,412667,foto,NOUN,34.269622802734375,409523
1301,old,ADJ,21.451309204101562,412667,antigua,ADJ,34.51074981689453,409523
1302,15-year,NUM,21.32745361328125,412667,de,ADP,32.00669860839844,409523
1303,a,DET,24.658660888671875,412667,la,DET,32.75665283203125,409523
1304,waitress,NOUN,20.447036743164062,412667,boda,NOUN,30.88045883178711,409523
1305,-,PUNCT,23.29938507080078,412667,.,PUNCT,33.153221130371094,409523
1306,at,ADP,22.774219512939453,416080,con,ADP,32.681880950927734,414127
1307,a,DET,22.81224822998047,416080,15,NUM,34.62348937988281,414127
1308,barbecue,NOUN,21.729820251464844,416080,años,NOUN,35.100372314453125,414127
1309,.,PUNCT,19.82634162902832,416080,",",PUNCT,31.92019271850586,414127
1310,place,NOUN,22.28180694580078,416080,cuando,SCONJ,34.46916198730469,414127
1311,was,AUX,24.527626037597656,418565,era,AUX,33.01835250854492,414127
1312,small,ADJ,21.703771591186523,416080,camarera,ADJ,36.38478469848633,414127
1313,in,ADP,21.04942512512207,416080,en,ADP,35.56752395629883,414127
1314,He,PRON,23.715564727783203,418565,una,DET,34.79910659790039,414127
1315,0,0,0.0,0,pequeña,ADJ,33.78582000732422,414127
1316,30,NUM,22.296566009521484,418565,barbacoa,NOUN,33.31034851074219,414127
1317,0,0,0.0,0,en,ADP,33.160709381103516,414127
1318,Michigan,PROPN,22.707229614257812,416080,Michigan,PROPN,37.09199523925781,414127
1319,.,PUNCT,21.90928840637207,418565,.,PUNCT,31.905797958374023,414127
1320,She,PRON,22.533035278320312,420237,Él,PRON,32.762874603271484,418584
1321,'d,VERB,21.188682556152344,420237,tenía,VERB,34.65941619873047,418584
1322,lied,VERB,23.282840728759766,420237,30,NUM,31.3750057220459,418584
1323,about,ADP,21.674962997436523,420237,0,0,0.0,0
1324,her,DET,21.477672576904297,420237,0,0,0.0,0
1325,age,NOUN,19.5390625,420237,0,0,0.0,0
1326,.,PUNCT,21.461471557617188,420237,.,PUNCT,33.293121337890625,418584
1327,He,PRON,23.806564331054688,422512,Él,PRON,32.68239212036133,422501
1328,was,AUX,24.64255714416504,422512,fue,AUX,31.998062133789062,422501
1329,the,DET,24.684022903442383,422512,la,DET,34.732948303222656,422501
1330,first,ADJ,20.929588317871094,422512,primera,ADJ,36.005653381347656,422501
1331,person,NOUN,20.54888343811035,422512,persona,NOUN,33.833526611328125,422501
1332,0,0,0.0,0,con,ADP,32.309852600097656,422501
1333,'d,VERB,20.67298698425293,422512,quién,PRON,33.57346725463867,422501
1334,she,PRON,24.17234992980957,422512,ella,PRON,31.960712432861328,422501
1335,dated,VERB,22.033184051513672,422512,salió,VERB,34.78922653198242,422501
1336,.,PUNCT,20.99315071105957,422512,.,PUNCT,31.907451629638672,422501
1337,Dean,PROPN,22.602216720581055,425321,Dean,PROPN,34.432281494140625,425293
1338,had,AUX,23.462636947631836,425321,ha,AUX,34.09284591674805,425293
1339,been,AUX,25.18348503112793,425321,sido,AUX,36.06938171386719,425293
1340,named,VERB,21.9838924407959,425321,nombrado,VERB,32.35688781738281,425293
1341,photographer,NOUN,18.2786922454834,425321,fotógrafo,NOUN,31.640153884887695,425293
1342,of,ADP,22.900766372680664,425321,del,ADP,33.90593719482422,425293
1343,the,DET,23.535184860229492,425321,el,DET,34.87030792236328,425293
1344,year,NOUN,19.118736267089844,425321,año,NOUN,31.141948699951172,425293
1345,in,ADP,20.7604923248291,425321,en,ADP,31.677255630493164,425293
1346,Las,PROPN,22.185752868652344,425321,0,0,0.0,0
1347,Vegas,PROPN,24.20453643798828,425321,Vegas,PROPN,34.17101287841797,425293
1348,two,NUM,23.7432861328125,425321,dos,NUM,34.7287483215332,425293
1349,years,NOUN,22.65442657470703,425321,años,NOUN,33.849002838134766,425293
1350,in,ADP,18.358564376831055,425321,seguidos,ADJ,34.64944076538086,425293
1351,a,DET,22.51252555847168,425321,Las,DET,32.336368560791016,425293
1352,row,NOUN,19.35709571838379,425321,0,0,0.0,0
1353,",",PUNCT,20.18689727783203,425321,",",PUNCT,30.25826644897461,425293
1354,and,CCONJ,19.0687255859375,429780,y,CONJ,33.2783203125,429752
1355,0,0,0.0,0,esto,PRON,35.506256103515625,429752
1356,caught,VERB,20.407455444335938,429780,llamó,VERB,35.667877197265625,429752
1357,this,DET,22.076337814331055,429780,la,DET,34.204288482666016,429752
1358,attention,NOUN,19.32851791381836,429780,atención,NOUN,30.896257400512695,429752
1359,'s,PART,21.061439514160156,429780,de,ADP,30.704450607299805,429752
1360,Alec,PROPN,20.28840446472168,429780,Alec,PROPN,35.27758026123047,429752
1361,",",PUNCT,19.35647201538086,429780,",",PUNCT,30.468334197998047,429752
1362,as,SCONJ,19.480026245117188,431660,como,SCONJ,35.662933349609375,431497
1363,did,AUX,22.183481216430664,431660,también,ADV,35.00705337524414,431497
1364,the,DET,23.48969078063965,431660,el,DET,35.052520751953125,431497
1365,fact,NOUN,19.802734375,431660,hecho,NOUN,29.35678482055664,431497
1366,that,SCONJ,20.332870483398438,431660,que,SCONJ,33.879974365234375,431497
1367,he,PRON,25.324460983276367,431660,de,ADP,28.36836814880371,431497
1368,met,VERB,23.893884658813477,431660,conoció,VERB,35.58921432495117,431497
1369,his,DET,23.726545333862305,431660,su,DET,33.472999572753906,431497
1370,wife,NOUN,21.067890167236328,431660,esposa,NOUN,32.24726104736328,431497
1371,",",PUNCT,21.45372200012207,431660,",",PUNCT,30.523408889770508,431497
1372,Judy,PROPN,21.99098777770996,431660,Judy,PROPN,32.23404312133789,431497
1373,",",PUNCT,20.226551055908203,431660,",",PUNCT,30.323152542114258,431497
1374,at,ADP,20.51091957092285,434238,a,ADP,33.06247329711914,431497
1375,the,DET,21.082250595092773,434238,0,0,0.0,0
1376,same,ADJ,22.12403106689453,434238,0,0,0.0,0
1377,age,NOUN,21.25601577758789,434238,0,0,0.0,0
1378,when,ADV,22.296878814697266,434238,0,0,0.0,0
1379,Alec,PROPN,22.913509368896484,434238,0,0,0.0,0
1380,met,VERB,21.438711166381836,434238,0,0,0.0,0
1381,Rachel,PROPN,21.925556182861328,434238,0,0,0.0,0
1382,.,PUNCT,20.314605712890625,434238,0,0,0.0,0
1383,Dean,PROPN,22.670677185058594,437767,Dean,PROPN,34.403533935546875,437750
1384,admitted,VERB,22.569820404052734,437767,admitió,VERB,35.45008087158203,437750
1385,that,SCONJ,21.92856216430664,437767,que,SCONJ,32.651371002197266,437750
1386,he,PRON,24.348119735717773,437767,le,PRON,32.257381439208984,437750
1387,likes,VERB,23.71293830871582,437767,gusta,VERB,37.02245330810547,437750
1388,to,PART,22.93062400817871,437767,las,DET,33.79009246826172,437750
1389,look,VERB,24.422117233276367,437767,mirar,VERB,37.178977966308594,437750
1390,at,ADP,23.350194931030273,437767,a,ADP,33.22650909423828,437750
1391,beautiful,ADJ,20.987655639648438,437767,hermosas,ADJ,31.7862548828125,437750
1392,women,NOUN,19.442644119262695,437767,mujeres,NOUN,35.59819412231445,437750
1393,",",PUNCT,21.77045249938965,437767,",",PUNCT,30.123823165893555,437750
1394,but,CCONJ,21.028034210205078,440739,pero,CONJ,33.67390823364258,440709
1395,he,PRON,23.541675567626953,440739,0,0,0.0,0
1396,'s,AUX,22.52421760559082,440739,decisión,NOUN,32.42752456665039,440709
1397,never,ADV,24.69968032836914,440739,nunca,ADV,35.80373001098633,440709
1398,questioned,VERB,21.842615127563477,440739,cuestionó,VERB,37.220375061035156,440709
1399,his,DET,23.829368591308594,440739,su,DET,37.35698699951172,440709
1400,decision,NOUN,20.51235008239746,440739,casarse,NOUN,32.83445358276367,440709
1401,to,PART,23.347637176513672,440739,con,ADP,33.52498245239258,440709
1402,marry,VERB,23.268308639526367,440739,de,ADP,29.37721824645996,440709
1403,Judy,PROPN,21.43082618713379,440739,Judy,PROPN,35.41739273071289,440709
1404,.,PUNCT,19.433042526245117,440739,.,PUNCT,32.36766052246094,440709
1405,0,0,0.0,0,AS,NOUN,29.08747673034668,444227
1406,:,PUNCT,19.888261795043945,444686,:,PUNCT,31.734241485595703,444227
1407,George,PROPN,22.579256057739258,444686,George,PROPN,34.1580810546875,444227
1408,met,VERB,21.86573600769043,444686,conoció,VERB,34.290061950683594,444227
1409,AS,ADP,21.684864044189453,444686,a,ADP,33.67162322998047,444227
1410,Josephine,PROPN,18.716693878173828,444686,Josefina,PROPN,36.68680953979492,444227
1411,at,ADP,22.693151473999023,444686,en,ADP,32.263824462890625,444227
1412,a,DET,24.10323715209961,444686,un,DET,36.742191314697266,444227
1413,dance,NOUN,20.352523803710938,444686,baile,NOUN,32.3419303894043,444227
1414,parish,ADJ,19.68320083618164,444686,de,ADP,30.619129180908203,444227
1415,0,0,0.0,0,la,DET,31.950639724731445,444227
1416,0,0,0.0,0,parroquia,NOUN,32.16947937011719,444227
1417,.,PUNCT,21.26460838317871,444686,.,PUNCT,33.26383590698242,444227
1418,He,PRON,23.624897003173828,447054,Él,PRON,32.78622055053711,447043
1419,was,AUX,24.112850189208984,447054,tenía,VERB,36.351890563964844,447043
1420,18,NUM,22.764934539794922,447054,18,NUM,35.2208251953125,447043
1421,0,0,0.0,0,años,NOUN,35.1883430480957,447043
1422,",",PUNCT,24.00779151916504,447054,",",PUNCT,31.24969482421875,447043
1423,she,PRON,23.7663516998291,447054,ella,PRON,31.724130630493164,447043
1424,was,AUX,24.046890258789062,447054,tenía,VERB,35.87802505493164,447043
1425,15,NUM,21.95469856262207,447054,15,NUM,30.932893753051758,447043
1426,.,PUNCT,21.490854263305664,447054,.,PUNCT,33.430084228515625,447043
1427,Like,SCONJ,21.088071823120117,449562,que,SCONJ,30.56893539428711,449382
1428,a,DET,23.49598503112793,449562,igual,ADJ,34.332523345947266,449382
1429,lot,NOUN,21.82783317565918,449562,Al,ADP,35.31513214111328,449382
1430,of,ADP,24.903411865234375,449562,de,ADP,29.969432830810547,449382
1431,the,DET,22.832319259643555,449562,las,DET,33.259788513183594,449382
1432,couples,NOUN,21.283781051635742,449562,parejas,NOUN,34.380401611328125,449382
1433,we,PRON,24.80832862854004,449562,muchas,PRON,33.517024993896484,449382
1434,met,VERB,23.659971237182617,449562,conocimos,VERB,33.55436325073242,449382
1435,",",PUNCT,22.3820743560791,449562,",",PUNCT,31.378511428833008,449382
1436,they,PRON,23.183744430541992,449562,que,PRON,34.261512756347656,449382
1437,were,AUX,24.921953201293945,449562,0,0,0.0,0
1438,n't,PART,26.109689712524414,449562,0,0,0.0,0
1439,especially,ADV,23.702434539794922,449562,0,0,0.0,0
1440,philosophical,ADJ,19.99980926513672,449562,0,0,0.0,0
1441,about,ADP,20.167768478393555,453115,no,ADV,35.288394927978516,451759
1442,their,DET,22.503612518310547,453115,filosofaban,VERB,34.39969253540039,451759
1443,early,ADJ,21.021984100341797,453115,mucho,ADV,34.21430969238281,451759
1444,choices,NOUN,23.08175277709961,453115,0,0,0.0,0
1445,.,PUNCT,21.376039505004883,453115,0,0,0.0,0
1446,George,PROPN,23.330121994018555,455460,George,PROPN,31.82878303527832,455459
1447,said,VERB,23.835453033447266,455460,dijo,VERB,36.51655578613281,455459
1448,something,PRON,22.987518310546875,455460,me,PRON,32.66551971435547,455459
1449,that,DET,23.004215240478516,455460,algo,PRON,35.60337829589844,455459
1450,really,ADV,25.60881805419922,455460,0,0,0.0,0
1451,stuck,VERB,22.17922019958496,455460,quedó,VERB,35.78407669067383,455459
1452,with,ADP,23.05817413330078,455460,grabado,ADJ,34.92646026611328,455459
1453,me,PRON,25.48158073425293,455460,me,PRON,33.37935256958008,455459
1454,.,PUNCT,20.27723503112793,455460,.,PUNCT,33.719207763671875,455459
1455,He,PRON,24.954692840576172,458041,que,PRON,31.19114112854004,455459
1456,said,VERB,24.247941970825195,458041,0,0,0.0,0
1457,",",PUNCT,23.137290954589844,458041,0,0,0.0,0
1458,"""",PUNCT,20.398624420166016,458041,0,0,0.0,0
1459,When,ADV,22.130691528320312,458041,0,0,0.0,0
1460,you,PRON,23.93870735168457,458041,0,0,0.0,0
1461,get,VERB,24.20170783996582,458041,0,0,0.0,0
1462,that,DET,20.70899772644043,458041,0,0,0.0,0
1463,feeling,NOUN,21.78386688232422,458041,0,0,0.0,0
1464,",",PUNCT,19.7519588470459,458041,0,0,0.0,0
1465,you,PRON,24.44191551208496,458041,0,0,0.0,0
1466,just,ADV,27.842937469482422,458041,0,0,0.0,0
1467,go,VERB,22.56262969970703,458041,0,0,0.0,0
1468,with,ADP,19.933866500854492,458041,0,0,0.0,0
1469,it,PRON,23.01154136657715,458041,0,0,0.0,0
1470,.,PUNCT,20.338342666625977,458041,0,0,0.0,0
1471,"""",PUNCT,22.345195770263672,458041,0,0,0.0,0
1472,Bob,PROPN,21.951852798461914,466142,Bob,PROPN,31.912378311157227,465595
1473,and,CCONJ,21.86089515686035,466142,y,CONJ,32.3607063293457,465595
1474,Trudy,PROPN,23.531543731689453,466142,Trudy,PROPN,35.10173416137695,465595
1475,met,VERB,20.847248077392578,466142,conocieron,VERB,36.4420166015625,465595
1476,on,ADP,21.511150360107422,466142,en,ADP,36.03036880493164,465595
1477,a,DET,22.854890823364258,466142,una,DET,34.74013137817383,465595
1478,blind,ADJ,19.99287223815918,466142,0,0,0.0,0
1479,date,NOUN,20.986364364624023,466142,cita,NOUN,30.652000427246094,465595
1480,when,ADV,22.255970001220703,466142,0,0,0.0,0
1481,she,PRON,25.740781784057617,466142,se,PRON,30.915658950805664,465595
1482,was,AUX,24.94365882873535,466142,0,0,0.0,0
1483,still,ADV,21.80841064453125,466142,0,0,0.0,0
1484,in,ADP,21.253549575805664,466142,a,ADP,33.619911193847656,465595
1485,high,ADJ,17.87679100036621,466142,0,0,0.0,0
1486,school,NOUN,18.886507034301758,466142,ciegas,NOUN,34.593570709228516,465595
1487,.,PUNCT,20.600732803344727,466142,0,0,0.0,0
1488,They,PRON,23.539859771728516,469675,cuando,SCONJ,37.58755874633789,467833
1489,said,VERB,23.348907470703125,469675,estaba,VERB,34.4789924621582,467833
1490,they,PRON,23.51936912536621,469675,ella,PRON,30.96841812133789,467833
1491,were,AUX,24.276620864868164,469675,0,0,0.0,0
1492,n't,PART,24.84811782836914,469675,.,PUNCT,33.738548278808594,467833
1493,particularly,ADV,25.448036193847656,469675,todavía,ADV,35.34369659423828,467833
1494,attracted,VERB,23.320138931274414,469675,escuela,NOUN,31.112701416015625,467833
1495,to,ADP,20.823503494262695,469675,en,ADP,32.644805908203125,467833
1496,each,DET,22.16092300415039,469675,la,DET,32.29902267456055,467833
1497,other,ADJ,18.214218139648438,469675,secundaria,ADJ,32.95029067993164,467833
1498,0,0,0.0,0,Nos,PRON,33.14876174926758,470366
1499,met,VERB,19.6368408203125,472445,dijeron,VERB,35.87236785888672,470366
1500,0,0,0.0,0,que,SCONJ,34.81822967529297,470366
1501,when,ADV,22.641963958740234,472445,no,ADV,34.675140380859375,470366
1502,.,PUNCT,20.871877670288086,472445,se,PRON,32.85624313354492,470366
1503,0,0,0.0,0,sintieron,VERB,35.907562255859375,470366
1504,first,ADJ,19.205028533935547,472445,atraídos,ADJ,34.197879791259766,470366
1505,the,DET,22.174795150756836,472445,el,DET,32.199398040771484,470366
1506,0,0,0.0,0,uno,PRON,31.722129821777344,470366
1507,0,0,0.0,0,por,ADP,31.35419273376465,470366
1508,0,0,0.0,0,el,DET,35.33392333984375,470366
1509,0,0,0.0,0,otro,PRON,33.77424240112305,470366
1510,Nevertheless,ADV,19.658615112304688,473865,cuando,SCONJ,36.49764633178711,473178
1511,",",PUNCT,20.809965133666992,473865,.,PUNCT,32.21913146972656,473178
1512,they,PRON,24.27765655517578,473865,se,PRON,31.53357696533203,473178
1513,were,AUX,25.135778427124023,473865,0,0,0.0,0
1514,married,VERB,20.53936195373535,473865,conocieron,VERB,35.68867111206055,473178
1515,soon,ADV,23.1942081451416,473865,0,0,0.0,0
1516,after,ADV,18.228097915649414,473865,0,0,0.0,0
1517,.,PUNCT,21.476072311401367,473865,0,0,0.0,0
1518,SB,PROPN,20.73878288269043,477113,No,PART,32.53339767456055,474455
1519,:,PUNCT,18.770565032958984,477113,",",PUNCT,30.433135986328125,474455
1520,The,DET,20.334754943847656,477113,0,0,0.0,0
1521,story,NOUN,19.79116439819336,477113,obstante,NOUN,36.474605560302734,474455
1522,that,DET,23.16267204284668,477113,poco,ADV,33.80788803100586,474455
1523,stayed,VERB,24.20050811767578,477113,casaron,VERB,34.55188751220703,474455
1524,with,ADP,21.420740127563477,477113,después,ADV,33.48777770996094,474455
1525,me,PRON,22.807147979736328,477113,se,PRON,31.396644592285156,474455
1526,the,DET,20.294132232666016,477113,.,PUNCT,32.46052551269531,474455
1527,most,ADJ,19.704998016357422,477113,0,0,0.0,0
1528,was,AUX,21.41988754272461,479528,SB,NOUN,30.582128524780273,477125
1529,that,DET,21.10822868347168,479528,La,DET,32.199928283691406,477125
1530,of,ADP,20.66170310974121,479528,0,0,0.0,0
1531,George,PROPN,21.124305725097656,479528,que,PRON,33.1826286315918,477125
1532,",",PUNCT,22.996747970581055,479528,:,PUNCT,32.33767318725586,477125
1533,the,DET,21.105918884277344,479528,más,ADV,34.667903900146484,477125
1534,photography,NOUN,17.920909881591797,479528,me,PRON,31.4415283203125,477125
1535,club,NOUN,17.331119537353516,479528,impactó,VERB,38.55948257446289,477125
1536,president,NOUN,20.48700523376465,479528,historia,NOUN,32.171573638916016,477125
1537,",",PUNCT,22.308053970336914,479528,0,0,0.0,0
1538,and,CCONJ,19.804641723632812,479528,0,0,0.0,0
1539,his,DET,23.37912368774414,479528,0,0,0.0,0
1540,wife,NOUN,20.099773406982422,479528,0,0,0.0,0
1541,",",PUNCT,21.1914005279541,479528,0,0,0.0,0
1542,Mary,PROPN,21.97853660583496,479528,0,0,0.0,0
1543,.,PUNCT,19.589109420776367,479528,0,0,0.0,0
1544,This,DET,23.197397232055664,484265,Este,DET,36.70973205566406,484044
1545,was,AUX,21.628644943237305,484265,fue,AUX,33.31687545776367,484044
1546,George,PROPN,21.56570816040039,484265,matrimonio,NOUN,33.48713684082031,484044
1547,and,CCONJ,21.835996627807617,484265,el,DET,32.09969711303711,484044
1548,Mary,PROPN,22.252540588378906,484265,los,DET,34.794063568115234,484044
1549,'s,PART,20.90084457397461,484265,para,ADP,33.132511138916016,484044
1550,second,ADJ,17.971574783325195,484265,segundo,ADJ,29.716445922851562,484044
1551,marriage,NOUN,19.779563903808594,484265,dos,NUM,32.732181549072266,484044
1552,.,PUNCT,22.144119262695312,484265,.,PUNCT,34.73429489135742,484044
1553,They,PRON,26.01371192932129,487655,Se,PRON,31.812429428100586,487626
1554,met,VERB,23.76097869873047,487655,conocieron,VERB,35.825225830078125,487626
1555,at,ADP,22.650339126586914,487655,en,ADP,34.590248107910156,487626
