,en,en,en,en,es,es,es,es
1545,of,ADP,22.744625091552734,503260,de,ADP,29.75255012512207,503260
1546,-,PUNCT,24.466495513916016,503260,la,DET,32.97187042236328,503260
1547,solar,NOUN,17.660568237304688,503260,energía,NOUN,30.871278762817383,503260
1548,generated,VERB,22.02025604248047,503260,solar,ADJ,33.00294876098633,503260
1549,electricity,NOUN,21.957561492919922,503260,en,ADP,32.49192810058594,503260
1550,0,0,0.0,0,India,PROPN,35.29362487792969,503260
1551,is,AUX,20.753767013549805,506260,es,AUX,33.3792839050293,506260
1552,that,DET,21.42829132080078,506260,el,DET,32.61567687988281,506260
1553,50,NUM,22.828250885009766,506260,50,NUM,33.891658782958984,506260
1554,percent,NOUN,21.086862564086914,506260,%,SYM,32.92137145996094,506260
1555,0,0,0.0,0,menos,ADV,34.116085052490234,506260
1556,diesel,NOUN,19.240541458129883,506260,que,SCONJ,32.405818939208984,506260
1557,-,PUNCT,23.177461624145508,506260,el,DET,30.01789093017578,506260
1558,of,ADP,21.932735443115234,506260,de,ADP,28.498451232910156,506260
1559,generated,VERB,22.612709045410156,506260,la,DET,31.976545333862305,506260
1560,India,PROPN,22.02219581604004,506260,generada,PROPN,33.31715393066406,506260
1561,in,ADP,21.788711547851562,506260,por,ADP,34.10402297973633,506260
1562,electricity,NOUN,21.856760025024414,506260,diesel,NOUN,31.72893714904785,506260
1563,--,PUNCT,20.428190231323242,506260,:,PUNCT,31.33245277404785,506260
1564,8.8,NUM,21.10018539428711,510260,"8,8",NUM,32.66230392456055,510260
1565,rupees,NOUN,20.362346649169922,510260,rupias,NOUN,31.859207153320312,510260
1566,versus,ADP,22.339967727661133,510260,versus,VERB,31.871152877807617,510260
1567,17,NUM,24.667110443115234,510260,17,NUM,33.444828033447266,510260
1568,rupees,NOUN,21.923322677612305,510260,rupias,NOUN,33.656768798828125,510260
1569,.,PUNCT,20.300214767456055,510260,.,PUNCT,32.816993713378906,510260
1570,The,DET,21.621307373046875,513260,El,DET,34.188987731933594,513260
1571,cost,NOUN,20.8721866607666,513260,costo,NOUN,28.549266815185547,513260
1572,of,ADP,23.726987838745117,513260,de,ADP,30.038166046142578,513260
1573,0,0,0.0,0,la,DET,33.1734619140625,513260
1574,percent,NOUN,20.35406494140625,513260,energía,NOUN,30.90917205810547,513260
1575,solar,ADJ,18.141902923583984,513260,solar,ADJ,33.34379196166992,513260
1576,dropped,VERB,23.26704216003418,513260,cayó,VERB,34.36428451538086,513260
1577,50,NUM,23.685564041137695,513260,50,NUM,32.15186309814453,513260
1578,0,0,0.0,0,%,SYM,32.743614196777344,513260
1579,0,0,0.0,0,el,DET,33.933616638183594,513260
1580,year,NOUN,21.039806365966797,513260,año,NOUN,33.59260559082031,513260
1581,last,ADJ,19.959476470947266,513260,pasado,ADJ,35.1478271484375,513260
1582,.,PUNCT,22.070348739624023,513260,.,PUNCT,34.906982421875,513260
1583,0,0,0.0,0,El,DET,32.321170806884766,515260
1584,month,NOUN,21.006168365478516,515260,mes,NOUN,33.784446716308594,515260
1585,Last,ADJ,21.261390686035156,515260,pasado,ADJ,35.56895065307617,515260
1586,",",PUNCT,20.935422897338867,515260,",",PUNCT,31.67913818359375,515260
1587,out,ADP,20.77950668334961,515260,el,DET,35.83262634277344,515260
1588,MIT,PROPN,24.708337783813477,515260,MIT,PROPN,35.641990661621094,515260
1589,put,VERB,22.043046951293945,515260,publicó,VERB,34.797943115234375,515260
1590,a,DET,21.535974502563477,515260,un,DET,37.37208938598633,515260
1591,study,NOUN,19.919584274291992,515260,estudio,NOUN,32.17454528808594,515260
1592,showing,VERB,24.666532516479492,517260,muestra,VERB,36.0833740234375,517260
1593,that,SCONJ,20.007896423339844,517260,que,SCONJ,32.20354461669922,517260
1594,by,ADP,22.285011291503906,517260,a,ADP,35.45188903808594,517260
1595,the,DET,23.37300682067871,517260,que,SCONJ,32.35161209106445,517260
1596,end,NOUN,17.991548538208008,517260,finales,NOUN,33.5567512512207,517260
1597,of,ADP,23.268936157226562,517260,de,ADP,31.250986099243164,517260
1598,this,DET,23.043550491333008,517260,la,DET,32.71247482299805,517260
1599,decade,NOUN,19.028076171875,517260,década,NOUN,29.473896026611328,517260
1600,",",PUNCT,21.362035751342773,517260,",",PUNCT,29.97340202331543,517260
1601,in,ADP,20.91484832763672,519260,en,ADP,33.78715133666992,519260
1602,the,DET,22.331378936767578,519260,las,DET,32.00945281982422,519260
1603,sunny,ADJ,21.736055374145508,519260,soleadas,ADJ,33.47810745239258,519260
1604,parts,NOUN,21.801794052124023,519260,partes,NOUN,35.98127746582031,519260
1605,of,ADP,24.14280128479004,519260,de,ADP,29.82880210876465,519260
1606,the,DET,21.310819625854492,519260,0,0,0.0,0
1607,United,PROPN,22.400602340698242,519260,Unidos,PROPN,35.69595718383789,519260
1608,States,PROPN,21.244483947753906,519260,Estados,PROPN,34.99935531616211,519260
1609,",",PUNCT,19.61505889892578,519260,",",PUNCT,30.40736961364746,519260
1610,be,AUX,24.926448822021484,521260,la,DET,34.69010543823242,521260
1611,electricity,NOUN,20.38983917236328,521260,electricidad,NOUN,33.01664352416992,521260
1612,solar,ADJ,21.632970809936523,521260,solar,ADJ,33.49408721923828,521260
1613,will,VERB,25.241878509521484,521260,costará,VERB,32.907108306884766,521260
1614,six,NUM,23.32192611694336,521260,6,NUM,31.927324295043945,521260
1615,cents,NOUN,20.90817642211914,521260,centavos,NOUN,33.56847381591797,521260
1616,a,DET,23.181581497192383,521260,el,DET,35.08510971069336,521260
1617,kilowatt,NOUN,17.948955535888672,521260,kilovatio,PROPN,30.492143630981445,521260
1618,0,0,0.0,0,por,ADP,32.234134674072266,521260
1619,hour,NOUN,20.215961456298828,521260,hora,NOUN,29.60677146911621,521260
1620,compared,VERB,22.2689266204834,523260,comparado,ADJ,34.80490493774414,523260
1621,to,ADP,22.26853370666504,523260,con,ADP,30.679676055908203,523260
1622,0,0,0.0,0,los,DET,35.45603942871094,523260
1623,15,NUM,23.609378814697266,523260,15,NUM,33.63656234741211,523260
1624,cents,NOUN,21.446128845214844,523260,centavos,NOUN,34.44577407836914,523260
1625,as,SCONJ,23.374229431152344,525260,de,ADP,33.49280548095703,525260
1626,a,DET,23.934263229370117,525260,la,DET,31.1995849609375,525260
1627,national,ADJ,19.319759368896484,525260,nacional,ADJ,34.253658294677734,525260
1628,average,NOUN,19.32625961303711,525260,media,NOUN,32.125732421875,525260
1629,.,PUNCT,21.162946701049805,525260,.,PUNCT,34.1843147277832,525260
1630,And,CCONJ,20.511314392089844,527260,Y,CONJ,32.30839157104492,527260
1631,if,SCONJ,21.565635681152344,527260,si,SCONJ,35.311275482177734,527260
1632,we,PRON,24.937183380126953,527260,tenemos,VERB,34.16120910644531,527260
1633,have,AUX,24.167030334472656,527260,abundancia,NOUN,30.655006408691406,527260
1634,abundant,ADJ,20.808170318603516,527260,de,ADP,33.560035705566406,527260
1635,energy,NOUN,20.259811401367188,527260,energía,NOUN,30.52421760559082,527260
1636,",",PUNCT,21.570783615112305,527260,0,0,0.0,0
1637,we,PRON,23.550168991088867,530260,tenemos,VERB,33.75751495361328,530260
1638,also,ADV,25.23776626586914,530260,también,ADV,34.61461639404297,530260
1639,have,AUX,22.689857482910156,530260,abundancia,NOUN,30.66779136657715,530260
1640,abundant,ADJ,20.841604232788086,530260,de,ADP,32.98227310180664,530260
1641,water,NOUN,18.33255958557129,530260,agua,NOUN,28.393657684326172,530260
1642,.,PUNCT,21.54433822631836,530260,.,PUNCT,33.89894104003906,530260
1643,talk,VERB,22.32164192199707,533260,Hablemos,VERB,28.65130043029785,533260
1644,Now,ADV,23.73684310913086,533260,ahora,ADV,34.81995391845703,533260
1645,we,PRON,25.37265396118164,533260,de,ADP,33.22967529296875,533260
1646,0,0,0.0,0,las,DET,33.67110061645508,533260
1647,water,NOUN,19.822160720825195,533260,guerras,NOUN,34.99918746948242,533260
1648,about,ADP,22.114788055419922,533260,por,ADP,34.0658073425293,533260
1649,0,0,0.0,0,el,DET,33.70182800292969,533260
1650,wars,NOUN,21.115190505981445,533260,agua,NOUN,27.63197135925293,533260
1651,.,PUNCT,19.859294891357422,533260,.,PUNCT,33.11518096923828,533260
1652,Do,AUX,22.253849029541016,538260,¿,PUNCT,29.35584259033203,538260
1653,you,PRON,23.45475196838379,538260,cuando,SCONJ,33.26243591308594,538260
1654,remember,VERB,23.746519088745117,538260,Recuerdan,VERB,33.12785720825195,538260
1655,when,ADV,21.294397354125977,540260,espacial,ADJ,31.769906997680664,540260
1656,Carl,PROPN,20.03288459777832,540260,Sagan,PROPN,34.68635177612305,540260
1657,Sagan,PROPN,22.342056274414062,540260,Carl,PROPN,33.219322204589844,540260
1658,turned,VERB,25.920085906982422,540260,apuntó,VERB,35.23862838745117,540260
1659,the,DET,20.559314727783203,540260,la,DET,34.910736083984375,540260
1660,Voyager,PROPN,20.680519104003906,540260,Voyager,PROPN,34.8391227722168,540260
1661,spacecraft,NOUN,20.11559295654297,540260,nave,NOUN,32.60098648071289,540260
1662,back,ADV,18.53329849243164,542260,0,0,0.0,0
1663,towards,ADP,20.88040542602539,542260,hacia,ADP,34.05290985107422,542260
1664,the,DET,22.1580753326416,542260,la,DET,30.544973373413086,542260
1665,Earth,PROPN,20.17180824279785,542260,Tierra,PROPN,35.89076614379883,542260
1666,",",PUNCT,21.897031784057617,542260,",",PUNCT,30.294227600097656,542260
1667,in,ADP,20.01521110534668,544260,en,ADP,32.3880500793457,544260
1668,1990,NUM,22.675199508666992,544260,1990,NOUN,35.411441802978516,544260
1669,after,ADP,21.704256057739258,544260,",",PUNCT,29.540496826171875,544260
1670,it,PRON,23.067752838134766,544260,que,SCONJ,33.11699295043945,544260
1671,just,ADV,23.953632354736328,544260,después,ADV,34.583492279052734,544260
1672,passed,VERB,21.67735481262207,544260,pasó,VERB,36.579307556152344,544260
1673,Saturn,PROPN,20.73634147644043,544260,Saturno,PROPN,33.992313385009766,544260
1674,?,PUNCT,20.68115234375,544260,?,PUNCT,31.41812515258789,544260
1675,He,PRON,24.47293472290039,546260,0,0,0.0,0
1676,took,VERB,26.92876434326172,546260,Sacó,VERB,33.738555908203125,546260
1677,a,DET,22.488895416259766,546260,una,DET,35.83935546875,546260
1678,famous,ADJ,21.892553329467773,546260,famosa,ADJ,36.676025390625,546260
1679,photo,NOUN,21.231624603271484,546260,foto,NOUN,33.19861602783203,546260
1680,.,PUNCT,19.729066848754883,546260,¿,PUNCT,29.826627731323242,546260
1681,What,PRON,20.662931442260742,546260,Cómo,PRON,33.59074401855469,546260
1682,was,AUX,22.967491149902344,546260,.,PUNCT,31.747547149658203,546260
1683,it,PRON,25.39588165283203,546260,se,PRON,30.534128189086914,546260
1684,called,VERB,20.708831787109375,546260,llamaba,VERB,35.74053192138672,546260
1685,?,PUNCT,20.243900299072266,546260,?,PUNCT,31.82918357849121,546260
1686,"""",PUNCT,20.233173370361328,549260,"""",PUNCT,31.131847381591797,549260
1687,A,DET,20.430728912353516,549260,Un,DET,32.856346130371094,549260
1688,Pale,PROPN,20.685302734375,549260,pálido,ADJ,32.920536041259766,549260
1689,Blue,PROPN,18.645692825317383,549260,punto,NOUN,31.788450241088867,549260
1690,Dot,PROPN,20.498022079467773,549260,azul,ADJ,32.99890899658203,549260
1691,.,PUNCT,18.47056770324707,549260,"""",PUNCT,32.456809997558594,549260
1692,"""",PUNCT,21.2216796875,549260,.,PUNCT,33.428409576416016,549260
1693,Because,SCONJ,21.218456268310547,551260,Porque,SCONJ,33.6357536315918,551260
1694,we,PRON,24.721176147460938,551260,en,ADP,34.9420051574707,551260
1695,live,VERB,21.666664123535156,551260,vivimos,VERB,33.82671356201172,551260
1696,on,ADP,20.411632537841797,551260,de,ADP,32.91543197631836,551260
1697,a,DET,23.184555053710938,551260,un,DET,37.98686599731445,551260
1698,water,NOUN,19.278064727783203,551260,planeta,NOUN,33.06745910644531,551260
1699,planet,NOUN,19.91704750061035,551260,agua,NOUN,28.849803924560547,551260
1700,.,PUNCT,21.927032470703125,551260,.,PUNCT,33.84303665161133,551260
1701,live,VERB,22.048736572265625,554260,Vivimos,VERB,32.807315826416016,554260
1702,We,PRON,24.713359832763672,554260,en,ADP,34.30817413330078,554260
1703,a,DET,20.896560668945312,554260,un,DET,38.339569091796875,554260
1704,planet,NOUN,18.533933639526367,554260,planeta,NOUN,34.027339935302734,554260
1705,0,0,0.0,0,cubierto,ADJ,35.693260192871094,554260
1706,on,ADP,20.8153076171875,554260,en,ADP,32.724098205566406,554260
1707,percent,NOUN,22.556379318237305,554260,un,DET,32.25137710571289,554260
1708,70,NUM,20.7397518157959,554260,70,NUM,32.98457336425781,554260
1709,covered,VERB,23.885631561279297,554260,%,SYM,33.4972038269043,554260
1710,by,ADP,22.149518966674805,554260,por,ADP,33.208194732666016,554260
1711,water,NOUN,18.88469123840332,554260,agua,NOUN,28.97272300720215,554260
1712,.,PUNCT,21.878087997436523,554260,.,PUNCT,33.56220626831055,554260
1713,Yes,INTJ,21.988632202148438,557260,Sí,ADV,35.61472702026367,557260
1714,",",PUNCT,19.494943618774414,557260,",",PUNCT,28.08997344970703,557260
1715,percent,NOUN,21.425561904907227,557260,el,DET,35.17145919799805,557260
1716,97.5,NUM,22.009580612182617,557260,"97,5",NUM,34.474220275878906,557260
1717,0,0,0.0,0,%,SYM,31.3662109375,557260
1718,is,AUX,22.851533889770508,557260,es,AUX,32.90960693359375,557260
1719,saltwater,NOUN,19.6551513671875,557260,agua,NOUN,32.10586929321289,557260
1720,0,0,0.0,0,salada,ADJ,34.31180191040039,557260
1721,",",PUNCT,20.97877311706543,557260,",",PUNCT,30.88939094543457,557260
1722,0,0,0.0,0,el,DET,32.81897735595703,559260
1723,two,NUM,22.957834243774414,559260,2,NUM,32.59111785888672,559260
1724,percent,NOUN,20.583852767944336,559260,%,SYM,31.70658302307129,559260
1725,is,AUX,22.93171501159668,559260,es,AUX,34.05659103393555,559260
1726,ice,NOUN,18.367250442504883,559260,hielo,NOUN,30.836454391479492,559260
1727,",",PUNCT,20.79638671875,559260,",",PUNCT,30.028850555419922,559260
1728,and,CCONJ,21.05153465270996,561260,y,CONJ,32.77968978881836,561260
1729,we,PRON,25.256601333618164,561260,0,0,0.0,0
1730,fight,VERB,21.82105255126953,561260,peleamos,VERB,33.89773941040039,561260
1731,over,ADP,20.254194259643555,561260,por,ADP,32.672428131103516,561260
1732,a,DET,18.4177188873291,561260,"0,5",NUM,31.66836929321289,561260
1733,half,DET,22.431739807128906,561260,%,SYM,34.80074691772461,561260
1734,a,DET,21.492841720581055,561260,el,DET,34.42483139038086,561260
1735,percent,NOUN,21.542407989501953,561260,agua,NOUN,28.88557243347168,561260
1736,of,ADP,23.330020904541016,561260,del,ADP,34.136512756347656,561260
1737,the,DET,22.551742553710938,561260,0,0,0.0,0
1738,water,NOUN,17.952835083007812,561260,planeta,NOUN,29.347211837768555,561260
1739,on,ADP,18.850269317626953,561260,del,ADP,34.58833312988281,561260
1740,this,DET,21.971817016601562,561260,0,0,0.0,0
1741,planet,NOUN,19.811777114868164,561260,0,0,0.0,0
1742,",",PUNCT,21.095563888549805,561260,",",PUNCT,29.78545570373535,561260
1743,but,CCONJ,21.378028869628906,564260,pero,CONJ,33.6934700012207,564260
1744,here,ADV,21.674793243408203,564260,también,ADV,33.274452209472656,564260
1745,too,ADV,23.23674964904785,564260,aquí,ADV,35.5376091003418,564260
1746,there,PRON,22.574647903442383,564260,una,DET,35.00130844116211,564260
1747,is,AUX,24.43306541442871,564260,hay,AUX,33.873069763183594,564260
1748,hope,NOUN,19.858606338500977,564260,esperanza,NOUN,32.685001373291016,564260
1749,.,PUNCT,22.928936004638672,564260,.,PUNCT,33.05250549316406,564260
1750,And,CCONJ,21.339168548583984,566260,0,0,0.0,0
1751,there,PRON,22.281063079833984,566260,una,DET,33.84080505371094,566260
1752,is,AUX,21.953113555908203,566260,Es,AUX,34.7894401550293,566260
1753,technology,NOUN,22.134361267089844,566260,tecnología,NOUN,34.2172737121582,566260
1754,coming,VERB,22.826818466186523,566260,disponible,ADJ,36.736873626708984,566260
1755,online,ADV,19.168699264526367,566260,0,0,0.0,0
1756,",",PUNCT,20.4495792388916,566260,0,0,0.0,0
1757,not,PART,22.546594619750977,569260,0,0,0.0,0
1758,10,NUM,23.32132339477539,569260,10,NUM,34.154380798339844,569260
1759,",",PUNCT,23.108943939208984,569260,ó,CONJ,29.259737014770508,569260
1760,20,NUM,22.696491241455078,569260,20,NUM,33.222694396972656,569260
1761,years,NOUN,24.08518409729004,569260,años,NOUN,34.66352081298828,569260
1762,from,ADP,20.172245025634766,569260,en,ADP,32.20298385620117,569260
1763,now,ADV,19.80580711364746,569260,no,ADV,33.70738220214844,569260
1764,",",PUNCT,20.97122573852539,569260,",",PUNCT,31.203733444213867,569260
1765,right,ADV,21.2221622467041,571260,sino,CONJ,35.47336196899414,571260
1766,now,ADV,24.580528259277344,571260,ahora,ADV,30.246173858642578,571260
1767,0,0,0.0,0,mismo,ADJ,34.193702697753906,571260
1768,.,PUNCT,21.469345092773438,571260,.,PUNCT,33.60967254638672,571260
1769,There,PRON,22.355854034423828,573260,0,0,0.0,0
1770,'s,AUX,20.88957405090332,573260,la,DET,33.44001770019531,573260
1771,nanotechnology,NOUN,22.05634880065918,573260,nanotecnología,NOUN,30.080219268798828,573260
1772,coming,VERB,24.371803283691406,573260,Viene,VERB,35.375675201416016,573260
1773,on,ADP,20.966989517211914,573260,los,DET,34.57191467285156,573260
1774,",",PUNCT,21.65006446838379,573260,",",PUNCT,30.943571090698242,573260
1775,nanomaterials,NOUN,18.592138290405273,573260,nanomateriales,ADJ,36.41783142089844,573260
1776,.,PUNCT,20.458940505981445,573260,.,PUNCT,33.34905242919922,573260
1777,And,CCONJ,19.677194595336914,576260,En,ADP,33.814674377441406,576260
1778,the,DET,20.946699142456055,576260,una,DET,34.17226791381836,576260
1779,conversation,NOUN,18.735157012939453,576260,conversación,NOUN,32.792606353759766,576260
1780,I,PRON,23.125410079956055,576260,0,0,0.0,0
1781,had,AUX,24.561948776245117,576260,0,0,0.0,0
1782,with,ADP,21.56667137145996,576260,con,ADP,31.34818458557129,576260
1783,Dean,PROPN,21.126455307006836,576260,Kamen,PROPN,31.724464416503906,576260
1784,Kamen,PROPN,21.739240646362305,576260,Dean,PROPN,34.117958068847656,576260
1785,this,DET,22.11901092529297,576260,esta,DET,33.27542495727539,576260
1786,morning,NOUN,19.63022804260254,576260,mañana,NOUN,31.093923568725586,576260
1787,",",PUNCT,20.313783645629883,576260,",",PUNCT,29.343626022338867,576260
1788,one,NUM,21.3498592376709,579260,uno,PRON,33.73776626586914,579260
1789,of,ADP,23.786603927612305,579260,de,ADP,30.39087677001953,579260
1790,the,DET,22.300676345825195,579260,los,DET,34.70401382446289,579260
1791,great,ADJ,17.84970474243164,579260,innovadores,NOUN,34.920902252197266,579260
1792,DIY,PROPN,19.041351318359375,579260,del,ADP,34.22908020019531,579260
1793,innovators,NOUN,19.048202514648438,579260,bricolaje,NOUN,31.621505737304688,579260
1794,",",PUNCT,20.449003219604492,579260,...,PUNCT,28.817794799804688,579260
1795,I,PRON,24.647058486938477,581260,me,PRON,32.88543701171875,581260
1796,'d,VERB,22.82161521911621,581260,gustaría,VERB,32.2804069519043,581260
1797,like,VERB,20.9771728515625,581260,compartir,VERB,36.786319732666016,581260
1798,to,PART,24.17011070251465,581260,Uds.,PROPN,36.590240478515625,581260
1799,share,VERB,26.767406463623047,581260,dio,VERB,34.67095947265625,581260
1800,with,ADP,20.60786247253418,581260,con,ADP,33.130714416503906,581260
1801,you,PRON,21.649961471557617,581260,me,PRON,32.28877258300781,581260
1802,--,PUNCT,20.08626365661621,581260,",",PUNCT,29.8842716217041,581260
1803,he,PRON,24.40053939819336,581260,0,0,0.0,0
1804,gave,VERB,26.301246643066406,581260,hacerlo,VERB,34.30760192871094,581260
1805,me,PRON,22.54196548461914,581260,para,ADP,33.49323272705078,581260
1806,permission,NOUN,18.783161163330078,581260,permiso,NOUN,30.719676971435547,581260
1807,to,PART,22.06942367553711,581260,0,0,0.0,0
1808,do,AUX,23.085670471191406,581260,0,0,0.0,0
1809,so,ADV,20.48118782043457,581260,0,0,0.0,0
1810,--,PUNCT,18.856502532958984,581260,...,PUNCT,30.518875122070312,581260
1811,his,DET,21.997278213500977,584260,su,DET,33.95655822753906,584260
1812,technology,NOUN,20.50313949584961,584260,tecnología,NOUN,32.57636260986328,584260
1813,called,VERB,20.43962287902832,584260,llamada,ADJ,32.59184265136719,584260
1814,Slingshot,PROPN,20.354232788085938,584260,Slingshot,PROPN,33.22475051879883,584260
1815,that,SCONJ,19.493988037109375,586260,-quizá,ADV,32.26664733886719,586260
1816,many,ADJ,21.599451065063477,586260,ya,ADV,33.60652542114258,586260
1817,of,ADP,22.70062828063965,586260,la,DET,29.256103515625,586260
1818,you,PRON,22.311410903930664,586260,conozcan-,PROPN,33.24427032470703,586260
1819,may,VERB,22.167753219604492,586260,0,0,0.0,0
1820,have,AUX,24.457813262939453,586260,0,0,0.0,0
1821,heard,VERB,23.45551300048828,586260,0,0,0.0,0
1822,of,ADP,19.051774978637695,586260,0,0,0.0,0
1823,",",PUNCT,21.03275489807129,586260,0,0,0.0,0
1824,it,PRON,24.59018898010254,588260,0,0,0.0,0
1825,is,AUX,23.628650665283203,588260,es,AUX,35.284423828125,588260
1826,the,DET,20.974956512451172,588260,del,ADP,34.764915466308594,588260
1827,size,NOUN,18.67333984375,588260,tamaño,NOUN,30.635847091674805,588260
1828,of,ADP,22.06246566772461,588260,de,ADP,31.335023880004883,588260
1829,a,DET,22.049556732177734,588260,un,DET,36.475982666015625,588260
1830,small,ADJ,20.731836318969727,588260,pequeño,ADJ,35.43791580200195,588260
1831,dorm,NOUN,17.97081756591797,588260,refrigerador,NOUN,31.218032836914062,588260
1832,room,NOUN,19.5242862701416,588260,0,0,0.0,0
1833,refrigerator,NOUN,19.90557098388672,588260,0,0,0.0,0
1834,.,PUNCT,21.689180374145508,588260,.,PUNCT,32.17466735839844,588260
1835,It,PRON,22.527626037597656,590260,0,0,0.0,0
1836,'s,AUX,22.877870559692383,590260,Es,AUX,33.92910385131836,590260
1837,able,ADJ,23.828933715820312,590260,capaz,ADJ,37.88576889038086,590260
1838,to,PART,24.4752197265625,590260,de,ADP,32.91563034057617,590260
1839,generate,VERB,26.174489974975586,590260,generar,VERB,35.31112289428711,590260
1840,a,DET,21.33473014831543,592260,0,0,0.0,0
1841,thousand,NUM,18.174551010131836,592260,mil,NUM,32.08642578125,592260
1842,liters,NOUN,20.051034927368164,592260,litros,NOUN,34.49384689331055,592260
1843,of,ADP,24.32769775390625,592260,de,ADP,33.340614318847656,592260
1844,clean,ADJ,19.996809005737305,592260,potable,ADJ,33.57787322998047,592260
1845,drinking,NOUN,20.2685546875,592260,agua,NOUN,29.78597068786621,592260
1846,water,NOUN,20.325977325439453,592260,día,NOUN,31.744897842407227,592260
1847,a,DET,21.992528915405273,592260,al,ADP,35.85149383544922,592260
1848,day,NOUN,20.35883903503418,592260,0,0,0.0,0
1849,out,SCONJ,19.106876373291016,594260,-agua,ADV,31.238601684570312,594260
1850,of,ADP,23.579593658447266,594260,de,ADP,31.593610763549805,594260
1851,any,DET,21.727590560913086,594260,cualquier,DET,35.530433654785156,594260
1852,source,NOUN,18.751750946044922,594260,fuente,NOUN,31.65838050842285,594260
1853,--,PUNCT,19.82568359375,594260,salada,ADJ,33.53730010986328,594260
1854,saltwater,NOUN,19.098297119140625,594260,agua,NOUN,30.99485206604004,594260
1855,",",PUNCT,21.95281219482422,594260,",",PUNCT,31.228605270385742,594260
1856,polluted,ADJ,19.47740364074707,594260,contaminada,ADJ,33.744510650634766,594260
1857,water,NOUN,19.610836029052734,594260,una,DET,30.316143035888672,594260
1858,",",PUNCT,20.777942657470703,594260,",",PUNCT,30.25511360168457,594260
1859,latrine,NOUN,19.908296585083008,594260,letrina-,PROPN,32.09469985961914,594260
1860,--,PUNCT,20.63692855834961,594260,0,0,0.0,0
1861,at,ADP,20.876354217529297,597260,por,ADP,32.58541488647461,597260
1862,less,ADJ,19.454002380371094,597260,menos,ADV,34.452938079833984,597260
1863,than,SCONJ,23.054738998413086,597260,de,ADP,31.7128849029541,597260
1864,two,NUM,22.546476364135742,597260,2,NUM,33.0008430480957,597260
1865,cents,NOUN,22.591358184814453,597260,centavos,NOUN,33.77103042602539,597260
1866,a,DET,21.292110443115234,597260,el,DET,35.48598861694336,597260
1867,liter,NOUN,18.20479393005371,597260,litro,NOUN,30.03487205505371,597260
1868,.,PUNCT,22.176361083984375,597260,.,PUNCT,31.79374885559082,597260
1869,The,DET,22.786951065063477,602260,El,DET,36.56188201904297,602260
1870,chairman,NOUN,20.612760543823242,602260,presidente,NOUN,30.692380905151367,602260
1871,of,ADP,22.542728424072266,602260,de,ADP,29.46944236755371,602260
1872,Coca,PROPN,22.815948486328125,602260,Coca,PROPN,34.754425048828125,602260
1873,-,PUNCT,20.875730514526367,602260,-,PUNCT,33.80828094482422,602260
1874,Cola,PROPN,22.78989028930664,602260,Cola,PROPN,33.04069519042969,602260
1875,has,AUX,23.239276885986328,602260,acaba,AUX,35.13860321044922,602260
1876,just,ADV,25.031524658203125,602260,de,ADP,32.73305130004883,602260
1877,agreed,VERB,22.277908325195312,602260,acordar,VERB,34.79713821411133,602260
1878,to,PART,22.013084411621094,604260,que,SCONJ,31.829618453979492,604260
1879,do,AUX,24.1450252532959,604260,hará,VERB,36.167869567871094,604260
1880,a,DET,22.439937591552734,604260,una,DET,35.95384216308594,604260
1881,major,ADJ,21.583515167236328,604260,importante,ADJ,36.33526611328125,604260
1882,test,NOUN,21.767133712768555,604260,prueba,NOUN,35.056339263916016,604260
1883,of,ADP,20.830177307128906,606260,de,ADP,30.061643600463867,606260
1884,hundreds,NOUN,20.84625244140625,606260,cientos,NUM,32.33100128173828,606260
1885,of,ADP,23.134275436401367,606260,de,ADP,32.44354248046875,606260
1886,units,NOUN,22.81208038330078,606260,unidades,NOUN,33.779090881347656,606260
1887,of,ADP,21.768657684326172,606260,en,ADP,32.7669563293457,606260
1888,this,DET,20.56011199951172,606260,estas,DET,33.90229034423828,606260
1889,in,ADP,21.308116912841797,606260,en,ADP,33.25690841674805,606260
1890,the,DET,22.35661506652832,606260,el,DET,34.441925048828125,606260
1891,developing,VERB,20.897064208984375,606260,mundo,NOUN,31.320274353027344,606260
1892,world,NOUN,20.12309455871582,606260,desarrollo,NOUN,29.9080867767334,606260
1893,.,PUNCT,21.875940322875977,606260,.,PUNCT,32.26729202270508,606260
1894,And,CCONJ,20.236337661743164,609260,0,0,0.0,0
1895,if,SCONJ,20.430095672607422,609260,Si,SCONJ,31.82918930053711,609260
1896,that,DET,21.533536911010742,609260,eso,PRON,35.24376678466797,609260
1897,pans,VERB,20.60385513305664,609260,sale,VERB,33.947261810302734,609260
1898,out,ADP,22.165990829467773,609260,bien,ADV,34.60783004760742,609260
1899,",",PUNCT,20.65732765197754,609260,",",PUNCT,30.338672637939453,609260
1900,which,DET,22.34178924560547,611260,y,CONJ,33.763484954833984,611260
1901,will,VERB,24.39999008178711,611260,tengo,VERB,34.99016571044922,611260
1902,I,PRON,25.054723739624023,611260,plena,ADJ,31.872453689575195,611260
1903,confidence,NOUN,21.163211822509766,611260,confianza,NOUN,33.54085159301758,611260
1904,every,DET,21.780052185058594,611260,en,ADP,31.556682586669922,611260
1905,it,PRON,23.926902770996094,611260,que,PRON,33.55063247680664,611260
1906,0,0,0.0,0,así,ADV,34.1003532409668,611260
1907,have,AUX,23.179412841796875,611260,será,AUX,31.271148681640625,611260
1908,",",PUNCT,22.766185760498047,611260,",",PUNCT,30.501789093017578,611260
