,en,en,en,en,es,es,es,es
1741,1848,NUM,24.46595001220703,707000,regresar,VERB,35.68061065673828,671000
1742,82,NUM,22.316743850708008,707000,al,ADP,34.96437072753906,671000
1743,grain,NOUN,18.544902801513672,707000,país,NOUN,29.949560165405273,671000
1744,merchants,NOUN,20.64776039123535,707000,donde,PRON,30.589035034179688,671000
1745,and,CCONJ,21.751041412353516,707000,nací,PROPN,32.039581298828125,671000
1746,",",PUNCT,23.67198371887207,707000,",",PUNCT,31.0189266204834,671000
1747,farmers,NOUN,22.502077102661133,707000,Etiopía,PROPN,33.86357498168945,671000
1748,got,VERB,21.04891014099121,707000,",",PUNCT,29.80392074584961,671000
1749,together,ADV,18.92669105529785,707000,después,ADV,33.1325569152832,673000
1750,in,ADP,20.508258819580078,711000,de,ADP,29.815488815307617,673000
1751,a,DET,23.031978607177734,711000,casi,ADV,34.052799224853516,673000
1752,small,ADJ,22.27933692932129,711000,30,NUM,33.650943756103516,673000
1753,town,NOUN,20.12994956970215,711000,años,NOUN,33.7830696105957,673000
1754,at,ADP,22.993619918823242,711000,en,ADP,32.26577377319336,673000
1755,the,DET,21.38562774658203,711000,el,DET,31.992826461791992,673000
1756,crossroads,NOUN,19.462505340576172,711000,extranjero,NOUN,30.82807159423828,673000
1757,of,ADP,23.48910140991211,711000,.,PUNCT,31.896747589111328,673000
1758,Illinois,PROPN,22.78479766845703,711000,Tomé,VERB,31.469562530517578,675000
1759,the,DET,20.191240310668945,711000,esta,DET,35.87434005737305,675000
1760,River,PROPN,20.182111740112305,711000,decisión,NOUN,32.51576232910156,675000
1761,and,CCONJ,21.966472625732422,711000,por,ADP,32.9376220703125,675000
1762,Lake,PROPN,21.722671508789062,711000,una,DET,32.618629455566406,675000
1763,Michigan,PROPN,21.178064346313477,711000,sola,ADJ,33.92367935180664,675000
1764,way,NOUN,21.878643035888672,716000,razón,NOUN,34.21258544921875,675000
1765,to,PART,22.79435920715332,716000,.,PUNCT,33.19790267944336,675000
1766,a,DET,23.85116195678711,716000,Después,ADV,33.811988830566406,677000
1767,establish,VERB,26.297746658325195,716000,de,ADP,30.486820220947266,677000
1768,to,PART,21.617887496948242,716000,haber,AUX,38.64683151245117,677000
1769,trade,VERB,25.51394271850586,716000,pasado,VERB,34.54743957519531,677000
1770,better,ADV,21.889339447021484,716000,más,ADV,36.2702522277832,677000
1771,amongst,ADP,21.238548278808594,716000,de,ADP,32.28556442260742,677000
1772,That,DET,18.3286190032959,722000,una,DET,31.08989906311035,677000
1773,themselves,PRON,24.569427490234375,716000,década,NOUN,30.62541389465332,677000
1774,.,PUNCT,22.42426109313965,716000,mejorando,VERB,35.6268196105957,681000
1775,the,DET,21.074148178100586,722000,mi,DET,34.96531295776367,681000
1776,course,NOUN,19.714881896972656,722000,comprensión,NOUN,32.2177848815918,681000
1777,",",PUNCT,20.561643600463867,722000,",",PUNCT,30.805252075195312,681000
1778,birth,NOUN,17.86972427368164,722000,estudiando,VERB,33.73339080810547,681000
1779,",",PUNCT,20.984270095825195,722000,y,CONJ,32.46177673339844,681000
1780,was,AUX,23.433460235595703,722000,tratando,AUX,34.831321716308594,681000
1781,of,ADP,22.237607955932617,722000,de,ADP,32.81537628173828,681000
1782,Chicago,PROPN,22.685239791870117,722000,convencer,VERB,34.52550506591797,681000
1783,of,ADP,23.04537010192871,722000,a,ADP,33.563751220703125,681000
1784,the,DET,20.058916091918945,722000,los,DET,37.042564392089844,681000
1785,Board,PROPN,21.59905242919922,722000,políticos,NOUN,34.35402297973633,681000
1786,Trade,PROPN,21.688560485839844,722000,y,CONJ,34.968017578125,681000
1787,of,ADP,22.651473999023438,722000,a,ADP,32.389801025390625,681000
1788,The,DET,21.323246002197266,726000,los,DET,36.16240692138672,681000
1789,",",PUNCT,21.22202491760254,722000,donantes,NOUN,36.81282043457031,681000
1790,Chicago,PROPN,23.436534881591797,726000,de,ADP,31.636348724365234,686000
1791,Board,PROPN,21.77075958251953,726000,lo,DET,32.577884674072266,686000
1792,was,AUX,23.85368537902832,726000,que,PRON,32.376834869384766,686000
1793,established,VERB,22.165313720703125,726000,salía,VERB,35.38935089111328,686000
1794,then,ADV,22.089744567871094,726000,mal,ADV,34.337135314941406,686000
1795,of,ADP,22.680068969726562,726000,en,ADP,32.2386474609375,686000
1796,the,DET,22.638830184936523,732000,los,DET,34.56924057006836,686000
1797,reasons,NOUN,21.572336196899414,732000,mercados,NOUN,35.44878387451172,686000
1798,same,ADJ,21.452619552612305,732000,agrícolas,ADJ,35.70948028564453,686000
1799,for,ADP,22.34775161743164,732000,de,ADP,31.694660186767578,686000
1800,Trade,PROPN,22.329986572265625,726000,África,PROPN,35.35928726196289,686000
1801,precisely,ADV,20.147859573364258,732000,",",PUNCT,31.225252151489258,686000
1802,our,DET,22.986234664916992,734000,decidí,VERB,35.35762023925781,688000
1803,that,SCONJ,20.2753963470459,734000,que,SCONJ,34.44033432006836,688000
1804,farmers,NOUN,20.083404541015625,734000,era,AUX,34.23572540283203,688000
1805,today,NOUN,22.68540382385254,734000,hora,NOUN,35.98060607910156,688000
1806,from,ADP,20.0258846282959,734000,de,ADP,32.81941223144531,688000
1807,benefit,VERB,24.854446411132812,734000,hacer,VERB,35.11513900756836,688000
1808,commodity,NOUN,19.564834594726562,734000,algo,PRON,33.87900924682617,688000
1809,In,ADP,20.409549713134766,739000,para,ADP,34.6065788269043,688000
1810,would,VERB,26.61909294128418,734000,cambiar,VERB,38.00373077392578,688000
1811,a,DET,22.046716690063477,734000,la,DET,34.037811279296875,688000
1812,exchange,NOUN,16.90707015991211,734000,situación,NOUN,30.86301040649414,688000
1813,.,PUNCT,22.05882453918457,734000,.,PUNCT,32.83660888671875,688000
1814,the,DET,22.49814224243164,739000,Actualmente,ADV,33.853580474853516,692000
1815,American,PROPN,20.69150161743164,739000,",",PUNCT,31.61848258972168,692000
1816,used,VERB,21.1062068939209,739000,encabezo,VERB,31.404996871948242,692000
1817,",",PUNCT,21.582412719726562,739000,",",PUNCT,30.559288024902344,692000
1818,farmers,NOUN,21.1744384765625,739000,en,ADP,31.259510040283203,692000
1819,Midwest,PROPN,19.40637969970703,739000,Etiopía,PROPN,36.45752716064453,692000
1820,to,PART,23.907154083251953,739000,",",PUNCT,29.752376556396484,692000
1821,load,VERB,25.522188186645508,739000,una,DET,33.12812423706055,692000
1822,grain,NOUN,20.265682220458984,739000,nueva,ADJ,34.95195770263672,692000
1823,barges,NOUN,20.17682647705078,739000,iniciativa,NOUN,32.23968505859375,692000
1824,onto,ADP,19.59784698486328,739000,apasionante,ADV,34.6560173034668,692000
1825,and,CCONJ,21.42255210876465,742000,",",PUNCT,30.1114444732666,692000
1826,it,PRON,21.847660064697266,742000,cuya,PRON,32.35420608520508,697000
1827,market,NOUN,20.30913734436035,742000,misión,NOUN,34.52128601074219,697000
1828,to,ADP,21.078699111938477,742000,es,AUX,32.97193908691406,697000
1829,send,VERB,21.117738723754883,742000,establecer,VERB,36.43595886230469,697000
1830,the,DET,21.907197952270508,742000,el,DET,33.97724533081055,697000
1831,upriver,ADJ,19.952796936035156,742000,primer,ADJ,34.80516052246094,697000
1832,Chicago,PROPN,21.66689682006836,742000,Ethiopian,PROPN,35.071468353271484,697000
1833,if,SCONJ,21.10558319091797,745000,Community,PROPN,34.36906433105469,697000
1834,or,CCONJ,20.402305603027344,745000,Exchange,PROPN,36.76837158203125,697000
1835,.,PUNCT,20.15691566467285,742000,",",PUNCT,30.92569923400879,697000
1836,prices,NOUN,24.027448654174805,745000,[,PROPN,36.1194953918457,697000
1837,suddenly,ADV,23.603723526000977,745000,Intercambio,PROPN,33.36711883544922,697000
1838,dropped,VERB,22.386676788330078,745000,de,ADP,30.609708786010742,697000
1839,",",PUNCT,22.28558921813965,745000,la,DET,28.317760467529297,697000
1840,farmers,NOUN,20.5046329498291,745000,Comunidad,PROPN,36.990379333496094,697000
1841,would,VERB,26.08165168762207,745000,Etíope,PROPN,35.433937072753906,697000
1842,incur,VERB,26.262298583984375,745000,],PROPN,29.731964111328125,697000
1843,tremendous,ADJ,23.856700897216797,745000,o,CONJ,32.29991912841797,697000
1844,And,CCONJ,20.736499786376953,755000,ECX,PROPN,33.43962860107422,697000
1845,.,PUNCT,20.68535614013672,745000,El,DET,35.42911911010742,701000
1846,losses,NOUN,21.12689208984375,745000,intentercambio,NOUN,28.62774658203125,701000
1847,in,ADP,21.20383644104004,755000,de,ADP,30.691679000854492,701000
1848,fact,NOUN,20.72146224975586,755000,materias,NOUN,37.17884063720703,701000
1849,even,ADV,24.19989776611328,755000,primas,ADJ,36.130409240722656,701000
1850,would,VERB,25.44158172607422,755000,en,ADP,31.5379581451416,701000
1851,dump,VERB,21.955718994140625,755000,sí,PRON,35.90702819824219,701000
1852,",",PUNCT,20.373674392700195,755000,",",PUNCT,27.130937576293945,701000
1853,the,DET,21.03664207458496,755000,ese,DET,35.32087707519531,701000
1854,grain,NOUN,17.743181228637695,755000,concepto,NOUN,31.748403549194336,701000
1855,Lake,PROPN,21.97977066040039,755000,",",PUNCT,28.56739044189453,701000
1856,rather,ADV,20.86810874938965,757000,no,ADV,34.101402282714844,705000
1857,Michigan,PROPN,21.91995620727539,755000,es,AUX,35.2270622253418,705000
1858,more,ADJ,21.987668991088867,757000,nuevo,ADJ,32.684608459472656,705000
1859,in,ADP,20.440603256225586,755000,al,ADP,36.39862823486328,705000
1860,than,SCONJ,21.220062255859375,757000,mundo,NOUN,32.40293884277344,705000
1861,",",PUNCT,20.61368751525879,755000,.,PUNCT,32.01079177856445,705000
1862,spend,VERB,24.681053161621094,757000,De,ADP,33.429412841796875,707000
1863,money,NOUN,20.668872833251953,757000,hecho,NOUN,30.516681671142578,707000
1864,transporting,VERB,24.32992172241211,757000,",",PUNCT,29.08245086669922,707000
1865,to,ADP,22.703432083129883,757000,en,ADP,32.7779426574707,707000
1866,back,ADV,24.555248260498047,757000,1848,NOUN,34.33489227294922,707000
1867,.,PUNCT,19.750818252563477,757000,",",PUNCT,32.0274772644043,707000
1868,their,DET,24.380971908569336,757000,82,NUM,33.30101013183594,707000
1869,farms,NOUN,21.102426528930664,757000,comerciantes,NOUN,36.929779052734375,707000
1870,the,DET,21.567501068115234,761000,y,CONJ,33.42300796508789,707000
1871,Well,INTJ,24.832841873168945,761000,agricultores,NOUN,34.09502029418945,707000
1872,",",PUNCT,18.896791458129883,761000,de,ADP,31.112991333007812,707000
1873,need,NOUN,21.92583656311035,761000,grano,NOUN,30.166200637817383,707000
1874,it,PRON,21.475366592407227,757000,se,PRON,31.009109497070312,707000
1875,avoid,VERB,26.95098304748535,761000,reunieron,VERB,36.08522033691406,707000
1876,to,PART,23.721580505371094,761000,en,ADP,35.02047348022461,711000
1877,these,DET,20.998443603515625,761000,un,DET,36.086700439453125,711000
1878,huge,ADJ,23.212812423706055,761000,pequeño,ADJ,35.9537467956543,711000
1879,risks,NOUN,21.90545654296875,761000,pueblo,NOUN,35.80706787109375,711000
1880,and,CCONJ,24.180288314819336,761000,que,PRON,33.58969497680664,711000
1881,tremendous,ADJ,19.989147186279297,761000,se,PRON,32.761409759521484,711000
1882,led,VERB,18.678674697875977,766000,encuentra,VERB,34.74245071411133,711000
1883,to,ADP,20.288137435913086,766000,al,ADP,35.255897521972656,711000
1884,losses,NOUN,21.230937957763672,761000,cruce,NOUN,29.765602111816406,711000
1885,of,ADP,23.554378509521484,766000,del,ADP,32.79740905761719,711000
1886,the,DET,23.13910675048828,766000,Lago,PROPN,36.70920944213867,711000
1887,birth,NOUN,17.696184158325195,766000,Illinois,PROPN,36.8498649597168,711000
1888,futures,NOUN,17.99654197692871,766000,y,CONJ,31.568984985351562,711000
1889,the,DET,21.613134384155273,766000,el,DET,32.70988464355469,711000
1890,market,NOUN,16.99825096130371,766000,Lago,PROPN,35.30643844604492,711000
1891,",",PUNCT,22.01896858215332,766000,Michigan,PROPN,36.01166915893555,711000
1892,and,CCONJ,19.49147605895996,766000,para,ADP,35.79882049560547,716000
1893,underlying,VERB,20.199298858642578,766000,establecer,VERB,36.32649612426758,716000
1894,the,DET,21.894149780273438,766000,una,DET,35.14463424682617,716000
1895,system,NOUN,21.785131454467773,766000,manera,NOUN,34.030845642089844,716000
1896,of,ADP,20.3438663482666,769000,de,ADP,30.707719802856445,716000
1897,grading,VERB,23.78359603881836,769000,comerciar,VERB,34.11752700805664,716000
1898,grain,NOUN,19.108163833618164,769000,mejor,ADV,33.98429489135742,716000
1899,and,CCONJ,24.880332946777344,769000,entre,ADP,35.125144958496094,716000
1900,receipting,NOUN,17.326719284057617,769000,sí,PRON,35.52560043334961,716000
1901,--,PUNCT,20.853343963623047,769000,.,PUNCT,32.77500915527344,716000
1902,warehouse,NOUN,19.722740173339844,769000,Eso,PRON,33.01701736450195,722000
1903,issuing,VERB,22.87639808654785,769000,fuem,VERB,32.4145393371582,722000
1904,on,ADP,19.813953399658203,773000,por,ADP,32.8303108215332,722000
1905,receipts,NOUN,21.03437614440918,769000,supuesto,NOUN,30.396568298339844,722000
1906,the,DET,22.914091110229492,773000,",",PUNCT,30.32146453857422,722000
1907,which,DET,22.63180160522461,773000,el,DET,34.691375732421875,722000
1908,basis,NOUN,18.92751121520996,773000,nacimiento,NOUN,31.328182220458984,722000
1909,of,ADP,25.83519172668457,773000,del,ADP,32.29827880859375,722000
1910,trade,NOUN,20.466476440429688,773000,Chicago,PROPN,37.448246002197266,722000
1911,could,VERB,24.16921615600586,773000,Board,PROPN,37.475135803222656,722000
1912,be,AUX,26.607681274414062,773000,of,PROPN,30.44506072998047,722000
1913,done,VERB,24.3132266998291,773000,Trade,PROPN,37.189090728759766,722000
1914,.,PUNCT,22.628557205200195,773000,",",PUNCT,30.414852142333984,722000
1915,the,DET,20.359539031982422,775000,El,DET,31.298816680908203,726000
1916,From,ADP,20.603389739990234,775000,Chicago,PROPN,35.79929733276367,726000
1917,",",PUNCT,21.76920509338379,775000,Board,PROPN,37.46004867553711,726000
1918,of,ADP,21.48152732849121,775000,of,PROPN,29.986509323120117,726000
1919,greatest,ADJ,19.522371292114258,775000,Trade,PROPN,36.08894729614258,726000
1920,innovation,NOUN,21.051681518554688,775000,fue,AUX,33.53172302246094,726000
1921,came,VERB,22.387697219848633,775000,establecido,VERB,33.34465789794922,726000
1922,there,ADV,20.117555618286133,775000,entonces,ADV,35.40152359008789,726000
1923,about,ADP,18.971607208251953,775000,por,ADP,34.063289642333984,732000
1924,",",PUNCT,21.56372833251953,775000,precisamente,ADV,33.623477935791016,732000
1925,all,DET,21.02476692199707,775000,las,DET,32.553955078125,732000
1926,this,DET,24.999000549316406,775000,mismas,DET,37.987239837646484,732000
1927,market,NOUN,20.721588134765625,775000,razones,NOUN,35.97336196899414,732000
1928,in,ADP,20.540964126586914,775000,por,ADP,33.6568489074707,734000
1929,which,DET,19.55887794494629,781000,las,DET,33.49883270263672,734000
1930,is,AUX,22.898305892944336,781000,que,PRON,33.12593460083008,734000
1931,that,SCONJ,20.22538185119629,781000,los,DET,34.52190017700195,734000
1932,buyers,NOUN,20.426101684570312,781000,agricultores,NOUN,34.95492935180664,734000
1933,and,CCONJ,24.81583595275879,781000,de,ADP,31.28826141357422,734000
1934,sellers,NOUN,21.449575424194336,781000,hoy,ADV,31.9189395904541,734000
1935,could,VERB,25.40427017211914,781000,se,PRON,32.61445999145508,734000
1936,transact,VERB,23.221208572387695,781000,beneficiarían,VERB,36.14087677001953,734000
1937,without,ADP,20.787595748901367,784000,de,ADP,31.9018497467041,734000
1938,actually,ADV,25.240795135498047,784000,un,DET,37.330055236816406,734000
1939,grain,NOUN,17.60114288330078,781000,intercambio,NOUN,31.02544593811035,734000
1940,having,VERB,24.45383071899414,784000,de,ADP,30.582584381103516,734000
1941,to,PART,21.50536346435547,784000,materias,NOUN,37.87925720214844,734000
1942,physically,ADV,23.963956832885742,784000,primas,ADJ,35.9199333190918,734000
1943,or,CCONJ,24.293928146362305,784000,.,PUNCT,32.99652099609375,734000
1944,visually,ADV,24.47095489501953,784000,En,ADP,32.371219635009766,739000
1945,the,DET,22.114294052124023,784000,la,DET,33.878440856933594,739000
1946,grain,NOUN,18.162687301635742,784000,región,NOUN,30.1041316986084,739000
1947,inspect,VERB,21.280969619750977,784000,norcentral,ADJ,32.80072021484375,739000
1948,.,PUNCT,21.576814651489258,784000,de,ADP,31.206937789916992,739000
1949,That,DET,19.772459030151367,789000,los,DET,35.10528564453125,739000
1950,meant,VERB,21.20159912109375,789000,EE,PROPN,35.420372009277344,739000
1951,that,SCONJ,20.91496467590332,789000,UU,PROPN,34.15619659423828,739000
1952,",",PUNCT,20.015125274658203,789000,",",PUNCT,30.024375915527344,739000
1953,could,VERB,24.89752960205078,789000,los,DET,33.902347564697266,739000
1954,grain,NOUN,19.159414291381836,789000,agricultores,NOUN,34.2590446472168,739000
1955,be,AUX,25.872556686401367,789000,solían,AUX,32.051963806152344,739000
1956,traded,VERB,22.27341651916504,789000,cargar,VERB,33.08052062988281,739000
1957,tremendous,ADJ,23.50975227355957,789000,grano,NOUN,30.732118606567383,739000
1958,across,ADP,21.882701873779297,789000,en,ADP,33.7945671081543,739000
1959,distances,NOUN,20.995447158813477,789000,barcazas,NOUN,33.08666229248047,739000
1960,and,CCONJ,21.73880958557129,792000,y,CONJ,34.957603454589844,742000
1961,even,ADV,21.58435821533203,792000,mandarlo,PROPN,32.091983795166016,742000
1962,time,NOUN,19.28071403503418,792000,río,VERB,32.07807159423828,742000
1963,as,ADV,22.197071075439453,792000,arriba,ADV,34.201324462890625,742000
1964,across,ADP,17.74616050720215,792000,al,ADP,34.18357849121094,742000
1965,months,NOUN,23.088645935058594,792000,mercado,NOUN,29.905656814575195,742000
1966,far,ADV,23.78861427307129,792000,de,ADP,28.72667694091797,742000
1967,forward,ADV,20.431772232055664,792000,Chicago,PROPN,36.309085845947266,742000
1968,--,PUNCT,19.409826278686523,792000,.,PUNCT,32.4615478515625,742000
1969,18,NUM,23.599754333496094,792000,o,CONJ,32.835243225097656,745000
1970,as,SCONJ,23.031713485717773,792000,si,SCONJ,31.943653106689453,745000
1971,into,ADP,19.587181091308594,792000,de,ADP,30.966819763183594,745000
1972,future,NOUN,19.779834747314453,792000,repente,NOUN,32.915748596191406,745000
1973,the,DET,21.111555099487305,792000,descendían,VERB,30.822673797607422,745000
1974,This,DET,22.16330337524414,797000,los,DET,35.50663375854492,745000
1975,innovation,NOUN,22.665529251098633,797000,precios,NOUN,35.343955993652344,745000
1976,.,PUNCT,21.02368927001953,792000,",",PUNCT,32.14861297607422,745000
1977,the,DET,22.088727951049805,797000,los,DET,34.64297866821289,745000
1978,is,AUX,23.028526306152344,797000,agricultores,NOUN,34.8238525390625,745000
1979,at,ADP,22.653573989868164,797000,sufrían,VERB,32.093807220458984,745000
1980,heart,NOUN,19.48555564880371,797000,pérdidas,NOUN,34.994754791259766,745000
1981,American,ADJ,21.763809204101562,797000,tremendas,ADJ,32.334007263183594,745000
1982,the,DET,21.920406341552734,797000,.,PUNCT,33.6301155090332,745000
1983,of,ADP,24.778039932250977,797000,Y,CONJ,31.829875946044922,755000
1984,of,ADP,23.70779037475586,797000,de,ADP,32.27328872680664,755000
1985,transformation,NOUN,19.846899032592773,797000,hecho,NOUN,29.251056671142578,755000
1986,",",PUNCT,21.350299835205078,797000,",",PUNCT,28.487716674804688,755000
1987,agriculture,NOUN,20.06792640686035,797000,hasta,ADV,33.647064208984375,755000
1988,and,CCONJ,18.600805282592773,801000,tiraban,VERB,31.750822067260742,755000
1989,the,DET,20.72132682800293,801000,el,DET,34.481624603271484,755000
1990,rise,NOUN,19.925840377807617,801000,cereal,NOUN,30.83747100830078,755000
1991,of,ADP,23.354394912719727,801000,al,ADP,33.60532760620117,755000
1992,Chicago,PROPN,22.451745986938477,801000,Lago,PROPN,36.69491958618164,755000
1993,a,DET,22.382471084594727,801000,Michigan,PROPN,36.382774353027344,755000
1994,",",PUNCT,21.433887481689453,801000,",",PUNCT,30.08087921142578,755000
1995,to,ADP,20.593626022338867,801000,en,ADP,34.826507568359375,757000
1996,market,NOUN,21.16252899169922,801000,vez,NOUN,36.382781982421875,757000
1997,over,ADP,19.71812629699707,805000,de,ADP,30.95337677001953,757000
1998,global,ADJ,21.526884078979492,801000,tener,VERB,38.5356330871582,757000
1999,",",PUNCT,20.44025230407715,805000,que,SCONJ,33.05280685424805,757000
2000,tend,VERB,23.835105895996094,813000,gastar,VERB,34.39038848876953,757000
2001,Now,ADV,23.727888107299805,805000,más,ADV,34.7701530456543,757000
2002,century,NOUN,20.852310180664062,805000,dinero,NOUN,32.0804557800293,757000
2003,last,ADJ,21.56962776184082,805000,transportándolo,ADJ,31.81209373474121,757000
2004,we,PRON,23.54275131225586,813000,a,ADP,32.43229675292969,757000
2005,the,DET,21.035886764526367,805000,sus,DET,32.243717193603516,757000
2006,commodity,NOUN,20.564071655273438,813000,granjas,NOUN,35.1851806640625,757000
2007,",",PUNCT,20.644847869873047,805000,.,PUNCT,32.140804290771484,757000
2008,to,PART,22.272789001464844,813000,La,DET,35.63471603393555,761000
2009,exchanges,NOUN,19.23072624206543,813000,necesidad,NOUN,33.00145721435547,761000
2010,of,ADP,23.186580657958984,813000,de,ADP,31.584640502929688,761000
2011,think,VERB,24.086639404296875,813000,evitar,VERB,37.5149040222168,761000
2012,the,DET,20.87093162536621,813000,estos,DET,34.96334457397461,761000
2013,purview,NOUN,18.16887664794922,813000,riesgos,NOUN,34.44828796386719,761000
2014,as,SCONJ,21.189613342285156,813000,enormes,ADJ,33.099647521972656,761000
2015,of,ADP,21.803630828857422,816000,y,CONJ,32.135433197021484,761000
2016,countries,NOUN,22.045330047607422,816000,pérdidas,NOUN,35.521385192871094,761000
2017,Western,ADJ,20.8931827545166,816000,tremendas,ADJ,32.50312805175781,761000
2018,industrialized,VERB,21.636415481567383,816000,condujo,VERB,32.26713562011719,766000
2019,",",PUNCT,20.84319496154785,816000,al,ADP,36.03718948364258,766000
2020,and,CCONJ,18.87060546875,818000,surgimiento,NOUN,31.33049774169922,766000
2021,that,SCONJ,17.68826675415039,818000,del,ADP,32.27798843383789,766000
2022,reference,NOUN,18.004474639892578,818000,mercado,NOUN,29.825183868408203,766000
2023,for,ADP,22.95748519897461,818000,de,ADP,28.498268127441406,766000
2024,prices,NOUN,21.334043502807617,818000,futuros,NOUN,33.785491943359375,766000
2025,",",PUNCT,21.144010543823242,818000,",",PUNCT,32.30790328979492,766000
2026,cotton,NOUN,19.682903289794922,818000,y,CONJ,33.69661331176758,766000
2027,the,DET,22.11383819580078,818000,el,DET,34.91179656982422,766000
2028,coffee,NOUN,20.22027015686035,818000,sistema,NOUN,33.15312957763672,766000
2029,",",PUNCT,21.834209442138672,818000,subyacente,ADJ,34.47149658203125,766000
2030,--,PUNCT,21.229616165161133,818000,de,ADP,31.78573226928711,769000
2031,produced,VERB,23.310352325439453,821000,evaluar,VERB,35.877376556396484,769000
2032,the,DET,22.61418914794922,821000,el,DET,33.638675689697266,769000
2033,products,NOUN,22.217227935791016,821000,cereal,NOUN,30.106216430664062,769000
2034,mainly,ADV,21.79215431213379,821000,y,CONJ,32.38102722167969,769000
2035,in,ADP,23.356687545776367,821000,de,ADP,30.177722930908203,769000
2036,cocoa,NOUN,18.300451278686523,818000,recibos,NOUN,32.75634765625,769000
2037,are,AUX,23.17559051513672,824000,de,ADP,32.3697395324707,769000
2038,--,PUNCT,19.842857360839844,821000,proporcionar,VERB,35.38531494140625,769000
2039,south,NOUN,18.75729751586914,821000,recibos,NOUN,33.569313049316406,769000
2040,actually,ADV,24.70911979675293,824000,de,ADP,32.5213508605957,769000
2041,reference,NOUN,19.08572769165039,824000,depósito,NOUN,30.599092483520508,769000
2042,a,DET,21.163150787353516,824000,en,ADP,34.731685638427734,769000
2043,price,NOUN,19.33632469177246,824000,almacén,PROPN,30.327342987060547,769000
2044,",",PUNCT,20.918535232543945,824000,sobre,ADP,33.20120620727539,773000
2045,a,DET,21.468374252319336,824000,las,DET,30.330026626586914,773000
2046,price,NOUN,20.387107849121094,824000,base,NOUN,31.8178768157959,773000
2047,in,ADP,22.485891342163086,824000,de,ADP,31.185224533081055,773000
2048,these,DET,22.815990447998047,824000,los,DET,32.1485595703125,773000
2049,or,CCONJ,20.16347885131836,824000,cuales,PRON,34.9443244934082,773000
2050,commodity,NOUN,19.904603958129883,829000,se,PRON,31.284875869750977,773000
2051,organized,ADJ,20.11007308959961,829000,podría,AUX,32.6147575378418,773000
2052,discovered,VERB,23.67908477783203,824000,comerciar,VERB,34.85606384277344,773000
2053,exchanges,NOUN,21.074260711669922,829000,.,PUNCT,32.65303039550781,773000
2054,in,ADP,21.040756225585938,829000,De,ADP,32.393428802490234,775000
2055,But,CCONJ,21.10607147216797,833000,ahí,ADV,33.120079040527344,775000
2056,.,PUNCT,21.144859313964844,829000,",",PUNCT,30.838924407958984,775000
2057,changing,VERB,22.41537857055664,833000,surgió,VERB,34.82304382324219,775000
2058,the,DET,20.87044334411621,829000,la,DET,35.564971923828125,775000
2059,countries,NOUN,20.2502498626709,829000,innovación,NOUN,32.70695114135742,775000
2060,actually,ADV,26.18197250366211,833000,más,ADV,37.11860275268555,775000
2061,northern,ADJ,20.82004737854004,829000,grande,ADJ,34.93529510498047,775000
2062,is,AUX,23.091230392456055,833000,de,ADP,29.593143463134766,775000
2063,that,DET,18.696123123168945,833000,este,DET,37.06022644042969,775000
2064,.,PUNCT,22.015636444091797,833000,mercado,NOUN,33.49934005737305,775000
2065,we,PRON,24.646451950073242,835000,que,PRON,32.76303482055664,781000
2066,seeing,VERB,25.03514862060547,835000,consiste,VERB,36.38622283935547,781000
2067,in,ADP,22.549789428710938,837000,en,ADP,33.4846305847168,781000
2068,And,CCONJ,21.0289363861084,835000,que,SCONJ,32.720001220703125,781000
2069,a,DET,21.593963623046875,835000,los,DET,35.2083740234375,781000
2070,shift,NOUN,21.276119232177734,835000,compradores,NOUN,34.935546875,781000
2071,--,PUNCT,19.76412582397461,835000,y,CONJ,35.54389190673828,781000
2072,shift,NOUN,19.641986846923828,837000,vendedores,NOUN,33.94482421875,781000
2073,'re,AUX,23.464677810668945,835000,podían,AUX,34.14857864379883,781000
2074,a,DET,21.450132369995117,837000,hacer,VERB,34.6567497253418,781000
2075,market,NOUN,19.982847213745117,837000,transacciones,NOUN,34.894168853759766,781000
2076,towards,ADP,22.463985443115234,837000,sin,ADP,34.23694610595703,784000
2077,dominance,NOUN,19.228212356567383,837000,tener,AUX,39.2017936706543,784000
2078,the,DET,21.619400024414062,837000,que,SCONJ,32.44124984741211,784000
2079,emerging,VERB,22.033082962036133,837000,inspeccionar,VERB,36.926307678222656,784000
2080,the,DET,20.831438064575195,843000,el,DET,33.82954025268555,784000
2081,markets,NOUN,22.108379364013672,837000,cereal,NOUN,30.24294090270996,784000
2082,last,ADJ,21.72762680053711,843000,física,ADJ,31.99537467956543,784000
2083,And,CCONJ,21.261335372924805,843000,o,CONJ,30.892786026000977,784000
2084,over,ADP,20.05815315246582,843000,visualmente,ADV,33.69450759887695,784000
2085,.,PUNCT,19.53499412536621,837000,.,PUNCT,33.27748489379883,784000
2086,decade,NOUN,20.054645538330078,843000,Esto,PRON,33.10197067260742,789000
2087,see,VERB,21.196331024169922,843000,quería,VERB,32.88762283325195,789000
2088,",",PUNCT,21.1201229095459,843000,decir,AUX,35.90143585205078,789000
2089,that,SCONJ,19.123268127441406,843000,que,SCONJ,33.69953155517578,789000
2090,you,PRON,23.69762420654297,843000,se,PRON,32.62224197387695,789000
2091,is,AUX,23.32990074157715,848000,podía,AUX,34.529754638671875,789000
2092,the,DET,21.319042205810547,843000,comerciar,VERB,31.334989547729492,789000
