,en,en,en,en,es,es,es,es
2069,enough,ADV,20.63292694091797,713330,tiempo,NOUN,32.57768249511719,713330
2070,",",PUNCT,20.32161521911621,713330,",",PUNCT,29.91624641418457,713330
2071,it,PRON,24.978004455566406,713330,suficiente,ADJ,33.401180267333984,713330
2072,'ll,VERB,23.277952194213867,713330,flotará,AUX,31.99306869506836,713330
2073,float,VERB,21.93899917602539,713330,saliendo,VERB,34.87410354614258,713330
2074,off,ADP,22.069839477539062,713330,de,ADP,31.916553497314453,713330
2075,the,DET,22.252832412719727,713330,la,DET,33.126060485839844,713330
2076,page,NOUN,17.965087890625,713330,página,NOUN,31.320280075073242,713330
2077,into,ADP,20.185821533203125,713330,hacia,ADP,34.55024719238281,713330
2078,the,DET,21.993549346923828,713330,el,DET,31.702789306640625,713330
2079,audience,NOUN,19.03373146057129,713330,público,NOUN,29.827720642089844,713330
2080,.,PUNCT,22.36426544189453,713330,.,PUNCT,31.915685653686523,713330
2081,But,CCONJ,22.421016693115234,718330,Pero,CONJ,33.71000671386719,718330
2082,",",PUNCT,18.644195556640625,718330,",",PUNCT,30.983123779296875,718330
2083,we,PRON,25.295793533325195,718330,no,ADV,32.444664001464844,718330
2084,do,AUX,23.120206832885742,718330,tenemos,VERB,33.737083435058594,718330
2085,n't,PART,25.51476287841797,718330,0,0,0.0,0
2086,have,AUX,22.199726104736328,718330,0,0,0.0,0
2087,time,NOUN,18.40824317932129,718330,tiempo,NOUN,34.113826751708984,718330
2088,.,PUNCT,21.460105895996094,718330,.,PUNCT,31.841190338134766,718330
2089,(,PUNCT,19.138301849365234,720330,(,PUNCT,28.748825073242188,720330
2090,Laughter,PROPN,20.165264129638672,720330,Risas,PROPN,34.865478515625,720330
2091,),PUNCT,20.96363067626953,720330,),PUNCT,32.331058502197266,720330
2092,And,CCONJ,20.91754722595215,721330,Y,CONJ,33.914573669433594,721330
2093,then,ADV,21.21690559387207,721330,ahora,ADV,32.61104965209961,721330
2094,an,DET,22.285995483398438,721330,un,DET,35.65463638305664,721330
2095,experiment,NOUN,20.92707061767578,721330,experimento,NOUN,33.001686096191406,721330
2096,--,PUNCT,19.858421325683594,721330,--,PUNCT,31.840450286865234,721330
2097,a,DET,21.59330940246582,723330,un,DET,31.648563385009766,723330
2098,little,ADJ,19.37783432006836,723330,poco,ADV,31.631301879882812,723330
2099,bit,NOUN,20.962093353271484,723330,naturaleza,NOUN,31.2331600189209,723330
2100,about,ADP,21.702226638793945,723330,sobre,ADP,33.833824157714844,723330
2101,the,DET,20.65830421447754,723330,la,DET,34.44942855834961,723330
2102,nature,NOUN,17.62198257446289,723330,la,DET,32.344139099121094,723330
2103,of,ADP,22.71537208557129,723330,de,ADP,30.242216110229492,723330
2104,perspective,NOUN,17.759740829467773,723330,perspectiva,NOUN,29.299392700195312,723330
2105,",",PUNCT,20.540769577026367,723330,",",PUNCT,29.69095230102539,723330
2106,where,ADV,20.51789665222168,726330,donde,PRON,32.986480712890625,726330
2107,the,DET,20.699525833129883,726330,la,DET,34.254241943359375,726330
2108,outside,ADJ,19.470428466796875,726330,exterior,ADJ,34.51030731201172,726330
2109,shape,NOUN,21.26896858215332,726330,forma,NOUN,33.37618637084961,726330
2110,is,AUX,23.901050567626953,726330,está,AUX,36.14004898071289,726330
2111,determined,VERB,23.861818313598633,726330,determinada,ADJ,35.27065658569336,726330
2112,by,ADP,24.366527557373047,726330,por,ADP,33.8887939453125,726330
2113,the,DET,22.74153709411621,726330,las,DET,33.28348159790039,726330
2114,peculiarity,NOUN,18.535465240478516,726330,peculiaridades,NOUN,33.31641387939453,726330
2115,of,ADP,21.36695098876953,726330,de,ADP,33.440940856933594,726330
2116,perspective,NOUN,16.862712860107422,726330,perspectiva,NOUN,29.55950164794922,726330
2117,",",PUNCT,20.383956909179688,726330,la,DET,32.6430549621582,726330
2118,but,CCONJ,20.584707260131836,730330,pero,CONJ,33.26731872558594,730330
2119,the,DET,21.373058319091797,730330,la,DET,33.83325958251953,730330
2120,shape,NOUN,17.969694137573242,730330,forma,NOUN,31.888574600219727,730330
2121,of,ADP,23.594310760498047,730330,de,ADP,29.158456802368164,730330
2122,the,DET,23.116411209106445,730330,la,DET,32.78414535522461,730330
2123,bottle,NOUN,19.102825164794922,730330,botella,NOUN,30.3535099029541,730330
2124,--,PUNCT,19.706892013549805,730330,-,PUNCT,33.4744873046875,730330
2125,which,DET,21.901512145996094,730330,que,PRON,32.910301208496094,730330
2126,is,AUX,24.3316650390625,730330,es,AUX,34.14583206176758,730330
2127,identical,ADJ,18.816465377807617,730330,idéntica,ADJ,33.040931701660156,730330
2128,to,ADP,22.156888961791992,730330,a,ADP,34.091896057128906,730330
2129,the,DET,23.71589469909668,730330,la,DET,33.565086364746094,730330
2130,outside,ADJ,19.902244567871094,730330,exterior,ADJ,33.44260787963867,730330
2131,shape,NOUN,20.685747146606445,730330,forma,NOUN,32.830650329589844,730330
2132,--,PUNCT,20.134706497192383,730330,--,PUNCT,31.875850677490234,730330
2133,is,AUX,23.165889739990234,734330,está,AUX,37.70200729370117,734330
2134,seen,VERB,24.880945205688477,734330,vista,ADJ,34.801414489746094,734330
2135,frontally,ADV,22.637065887451172,734330,de,ADP,30.85572052001953,734330
2136,0,0,0.0,0,frente,NOUN,29.126218795776367,734330
2137,.,PUNCT,22.116104125976562,734330,.,PUNCT,31.737045288085938,734330
2138,And,CCONJ,19.46926498413086,736330,Y,CONJ,33.531124114990234,736330
2139,another,DET,21.962196350097656,736330,otra,DET,34.14215850830078,736330
2140,piece,NOUN,22.621517181396484,736330,pieza,NOUN,33.03934860229492,736330
2141,for,ADP,22.13982582092285,736330,para,ADP,33.80458068847656,736330
2142,the,DET,21.928112030029297,736330,el,DET,33.91974639892578,736330
2143,art,NOUN,19.355209350585938,736330,club,NOUN,29.919260025024414,736330
2144,0,0,0.0,0,de,ADP,31.355859756469727,736330
2145,',PART,20.63849639892578,736330,los,DET,36.302764892578125,736330
2146,club,NOUN,21.085865020751953,736330,directores,NOUN,35.82565689086914,736330
2147,0,0,0.0,0,de,ADP,32.26671600341797,736330
2148,directors,NOUN,18.2276611328125,736330,arte,NOUN,30.708812713623047,736330
2149,is,AUX,21.141815185546875,740330,es,AUX,31.465869903564453,740330
2150,"""",PUNCT,22.522857666015625,740330,0,0,0.0,0
2151,Anna,PROPN,21.946002960205078,740330,Rees,PROPN,35.889854431152344,740330
2152,Rees,PROPN,20.152172088623047,740330,Anna,PROPN,35.294273376464844,740330
2153,"""",PUNCT,21.107561111450195,740330,con,ADP,31.20240020751953,740330
2154,casting,VERB,23.14788055419922,740330,0,0,0.0,0
2155,long,ADJ,21.854942321777344,740330,largas,ADJ,35.183719635009766,740330
2156,shadows,NOUN,21.072965621948242,740330,sombras,NOUN,34.2600212097168,740330
2157,.,PUNCT,21.387168884277344,740330,.,PUNCT,33.76700210571289,740330
2158,This,DET,23.247356414794922,744330,Esto,PRON,34.35055160522461,744330
2159,0,0,0.0,0,no,ADV,33.09706497192383,744330
2160,is,AUX,24.040441513061523,744330,es,AUX,33.186832427978516,744330
2161,another,DET,22.672056198120117,744330,un,DET,37.86027526855469,744330
2162,poster,NOUN,20.50704574584961,744330,cartel,NOUN,32.030845642089844,744330
2163,from,ADP,22.294343948364258,744330,de,ADP,30.799455642700195,744330
2164,the,DET,21.750703811645508,744330,la,DET,31.910444259643555,744330
2165,School,PROPN,19.1092529296875,744330,Escuela,PROPN,36.996360778808594,744330
2166,of,ADP,22.1535701751709,744330,de,ADP,29.74833106994629,744330
2167,Arts,PROPN,20.045751571655273,744330,Artes,PROPN,37.45455551147461,744330
2168,Visual,PROPN,21.363929748535156,744330,Visuales,PROPN,36.72382354736328,744330
2169,.,PUNCT,19.932235717773438,744330,.,PUNCT,32.02159881591797,744330
2170,There,PRON,20.754926681518555,747330,0,0,0.0,0
2171,were,AUX,23.612144470214844,747330,Había,AUX,32.74919891357422,747330
2172,10,NUM,25.851285934448242,747330,10,NUM,34.287757873535156,747330
2173,artists,NOUN,24.74059295654297,747330,artistas,NOUN,36.817596435546875,747330
2174,invited,VERB,20.846433639526367,747330,invitados,ADJ,34.10694122314453,747330
2175,to,PART,24.1778507232666,747330,0,0,0.0,0
2176,participate,VERB,24.093658447265625,747330,participar,VERB,36.03279113769531,747330
2177,in,ADP,20.468017578125,747330,a,ADP,32.18940734863281,747330
2178,it,PRON,22.970975875854492,747330,0,0,0.0,0
2179,",",PUNCT,22.023338317871094,747330,",",PUNCT,30.983713150024414,747330
2180,and,CCONJ,20.65471076965332,752330,y,CONJ,33.643035888671875,752330
2181,it,PRON,24.485965728759766,752330,una,PRON,32.661338806152344,752330
2182,was,AUX,23.088069915771484,752330,fue,AUX,33.73463439941406,752330
2183,one,NUM,21.103025436401367,752330,0,0,0.0,0
2184,of,ADP,24.687097549438477,752330,de,ADP,33.254791259765625,752330
2185,those,DET,24.082551956176758,752330,esas,DET,35.98773193359375,752330
2186,things,NOUN,22.395740509033203,752330,cosas,NOUN,33.628299713134766,752330
2187,where,ADV,22.82184410095215,752330,extremadamente,ADV,35.11922073364258,752330
2188,it,PRON,23.717008590698242,752330,0,0,0.0,0
2189,was,AUX,23.911203384399414,752330,0,0,0.0,0
2190,extremely,ADV,27.672203063964844,752330,0,0,0.0,0
2191,competitive,ADJ,21.986297607421875,752330,competitivas,ADJ,35.30292510986328,752330
2192,and,CCONJ,19.61794662475586,754330,y,CONJ,33.733741760253906,754330
2193,I,PRON,26.538455963134766,754330,yo,PRON,32.589256286621094,754330
2194,did,AUX,23.87053108215332,754330,no,ADV,33.25038528442383,754330
2195,n't,PART,23.63555145263672,754330,quería,VERB,34.702110290527344,754330
2196,want,VERB,23.281999588012695,754330,pasar,VERB,34.656455993652344,754330
2197,to,PART,23.697542190551758,754330,vergüenza,NOUN,31.364484786987305,754330
2198,be,AUX,26.655921936035156,754330,0,0,0.0,0
2199,embarrassed,ADJ,22.403888702392578,754330,0,0,0.0,0
2200,",",PUNCT,20.221426010131836,754330,",",PUNCT,30.95880126953125,754330
2201,so,ADV,17.983470916748047,756330,así,ADV,36.37679672241211,756330
2202,I,PRON,24.69790267944336,756330,que,SCONJ,31.430139541625977,756330
2203,worked,VERB,24.437158584594727,756330,trabajé,VERB,33.90473556518555,756330
2204,very,ADV,25.452606201171875,756330,muy,ADV,36.454261779785156,756330
2205,hard,ADV,23.155698776245117,756330,duro,ADJ,35.027076721191406,756330
2206,on,ADP,19.124757766723633,756330,en,ADP,33.17015075683594,756330
2207,this,DET,20.567514419555664,756330,esto,PRON,33.3857536315918,756330
2208,.,PUNCT,21.389453887939453,756330,.,PUNCT,33.22657775878906,756330
2209,The,DET,23.039724349975586,759330,La,DET,33.60659408569336,759330
2210,idea,NOUN,21.28989601135254,759330,idea,NOUN,30.31833267211914,759330
2211,was,AUX,24.687877655029297,759330,era,AUX,33.9678955078125,759330
2212,--,PUNCT,19.293588638305664,759330,-,PUNCT,32.926605224609375,759330
2213,and,CCONJ,20.069202423095703,759330,y,CONJ,33.30417251586914,759330
2214,it,PRON,24.35862159729004,759330,0,0,0.0,0
2215,was,AUX,24.86371612548828,759330,fue,AUX,32.83395004272461,759330
2216,a,DET,25.110126495361328,759330,una,DET,35.11465835571289,759330
2217,brilliant,ADJ,21.551359176635742,759330,brillante,ADJ,35.36362838745117,759330
2218,idea,NOUN,21.842952728271484,759330,idea,NOUN,31.599218368530273,759330
2219,--,PUNCT,19.89812469482422,759330,--,PUNCT,29.870386123657227,759330
2220,was,AUX,22.727092742919922,761330,era,AUX,35.11724090576172,761330
2221,to,PART,22.8061466217041,761330,tener,VERB,36.48955535888672,761330
2222,have,AUX,25.342073440551758,761330,distribuidos,ADJ,36.54496765136719,761330
2223,10,NUM,23.885427474975586,761330,10,NUM,33.44095230102539,761330
2224,posters,NOUN,23.73260498046875,761330,carteles,NOUN,35.80508041381836,761330
2225,distributed,VERB,22.261016845703125,761330,todo,DET,34.619258880615234,761330
2226,throughout,ADP,21.919408798217773,761330,en,ADP,33.569435119628906,761330
2227,the,DET,22.618324279785156,761330,el,DET,35.74879455566406,761330
2228,city,NOUN,19.506149291992188,761330,metro,NOUN,29.587688446044922,761330
2229,'s,PART,21.12083625793457,761330,de,ADP,30.32332992553711,761330
2230,subway,NOUN,18.906435012817383,761330,la,DET,33.690460205078125,761330
2231,system,NOUN,19.525060653686523,761330,ciudad,NOUN,32.449378967285156,761330
2232,so,ADV,19.98390007019043,765330,así,ADV,36.7464599609375,765330
2233,every,DET,22.95498275756836,765330,cada,DET,32.95571517944336,765330
2234,time,NOUN,21.22150993347168,765330,vez,NOUN,33.72097396850586,765330
2235,you,PRON,22.509668350219727,765330,que,SCONJ,29.710893630981445,765330
2236,got,VERB,22.435029983520508,765330,que,SCONJ,33.50300598144531,765330
2237,on,ADP,20.11944007873535,765330,al,ADP,36.441131591796875,765330
2238,the,DET,22.285747528076172,765330,fueras,NOUN,33.25900650024414,765330
2239,subway,NOUN,19.99637794494629,765330,metro,NOUN,31.647544860839844,765330
2240,you,PRON,22.18134307861328,765330,te,PRON,32.10023880004883,765330
2241,'d,VERB,22.25928497314453,765330,encontrarías,VERB,31.129613876342773,765330
2242,be,AUX,25.080032348632812,765330,0,0,0.0,0
2243,passing,VERB,24.250537872314453,765330,0,0,0.0,0
2244,a,DET,21.691246032714844,765330,un,DET,36.357086181640625,765330
2245,different,ADJ,22.08551788330078,765330,diferente,ADJ,32.89756393432617,765330
2246,poster,NOUN,19.305002212524414,765330,cartel,NOUN,32.74072265625,765330
2247,",",PUNCT,20.852659225463867,765330,",",PUNCT,30.44913673400879,765330
2248,all,DET,20.5097713470459,769330,todos,DET,33.83675765991211,769330
2249,which,DET,22.05188751220703,769330,los,DET,31.90519142150879,769330
2250,of,ADP,22.231311798095703,769330,cuales,PRON,33.12120819091797,769330
2251,had,AUX,23.043745040893555,769330,tenía,VERB,37.06684494018555,769330
2252,a,DET,23.59722328186035,769330,una,DET,34.87108612060547,769330
2253,idea,NOUN,22.320476531982422,769330,idea,NOUN,31.44491195678711,769330
2254,different,ADJ,23.662002563476562,769330,diferente,ADJ,34.34717559814453,769330
2255,of,ADP,25.619298934936523,769330,de,ADP,30.23285484313965,769330
2256,0,0,0.0,0,lo,DET,33.593841552734375,769330
2257,what,PRON,22.05023765563965,769330,que,PRON,33.7850341796875,769330
2258,is,AUX,22.685266494750977,769330,es,AUX,31.678661346435547,769330
2259,art,NOUN,20.751203536987305,769330,arte,NOUN,32.915855407714844,769330
2260,.,PUNCT,20.09401512145996,769330,.,PUNCT,31.66563606262207,769330
2261,But,CCONJ,21.41547966003418,773330,Pero,CONJ,33.55038833618164,773330
2262,I,PRON,25.052892684936523,773330,yo,PRON,33.21440505981445,773330
2263,was,AUX,24.12177848815918,773330,estaba,AUX,35.03953170776367,773330
2264,absolutely,ADV,26.839126586914062,773330,totalmente,ADV,36.98759078979492,773330
2265,stuck,VERB,20.556325912475586,773330,atascado,ADJ,36.5638313293457,773330
2266,on,ADP,22.05963706970215,773330,en,ADP,33.2670783996582,773330
2267,the,DET,23.321945190429688,773330,la,DET,33.21128845214844,773330
2268,idea,NOUN,19.907987594604492,773330,idea,NOUN,30.55528450012207,773330
2269,of,ADP,27.164342880249023,773330,de,ADP,28.94632911682129,773330
2270,"""",PUNCT,22.587705612182617,773330,"""",PUNCT,30.66610336303711,773330
2271,0,0,0.0,0,el,DET,34.01007843017578,773330
2272,art,NOUN,20.946271896362305,773330,arte,NOUN,31.91978645324707,773330
2273,is,AUX,21.147586822509766,773330,es,AUX,32.21823501586914,773330
2274,"""",PUNCT,22.057119369506836,773330,"""",PUNCT,32.556575775146484,773330
2275,and,CCONJ,22.132869720458984,779330,y,CONJ,33.051002502441406,779330
2276,trying,VERB,20.65715789794922,779330,tratando,AUX,34.16279602050781,779330
2277,to,PART,25.047260284423828,779330,de,ADP,31.9659366607666,779330
2278,determine,VERB,25.547433853149414,779330,determinar,VERB,35.58699035644531,779330
2279,what,DET,21.305004119873047,779330,lo,DET,34.98008728027344,779330
2280,0,0,0.0,0,que,PRON,33.686683654785156,779330
2281,0,0,0.0,0,el,DET,35.37208557128906,779330
2282,art,NOUN,20.206483840942383,779330,arte,NOUN,32.886234283447266,779330
2283,was,AUX,22.899581909179688,779330,era,AUX,32.15760803222656,779330
2284,.,PUNCT,20.873945236206055,779330,.,PUNCT,32.1318244934082,779330
2285,But,CCONJ,21.322654724121094,783330,Hasta,ADP,34.93061447143555,783330
2286,then,ADV,19.424747467041016,783330,que,SCONJ,33.07426452636719,783330
2287,I,PRON,25.283302307128906,783330,me,PRON,32.723045349121094,783330
2288,gave,VERB,24.70290184020996,783330,di,VERB,30.042335510253906,783330
2289,up,ADP,20.976831436157227,783330,por,ADP,34.24705505371094,783330
2290,and,CCONJ,21.6406307220459,783330,vencido,ADJ,31.17974281311035,783330
2291,I,PRON,24.478662490844727,783330,y,CONJ,33.56865692138672,783330
2292,said,VERB,22.973108291625977,783330,dije,VERB,34.21943283081055,783330
2293,",",PUNCT,21.573654174804688,783330,:,PUNCT,33.32463073730469,783330
2294,"""",PUNCT,21.88351058959961,783330,"""",PUNCT,30.324508666992188,783330
2295,Well,INTJ,23.064973831176758,783330,Bueno,INTJ,33.608821868896484,783330
2296,",",PUNCT,21.88274574279785,783330,",",PUNCT,27.917207717895508,783330
2297,0,0,0.0,0,el,DET,35.926116943359375,783330
2298,art,NOUN,19.968868255615234,783330,arte,NOUN,32.10034942626953,783330
2299,is,AUX,23.586301803588867,783330,es,AUX,32.268524169921875,783330
2300,whatever,DET,21.767663955688477,783330,lo,DET,33.68996047973633,783330
2301,0,0,0.0,0,que,PRON,31.6747989654541,783330
2302,0,0,0.0,0,sea,AUX,33.04999542236328,783330
2303,"""",PUNCT,21.59709358215332,783330,.,PUNCT,32.502655029296875,783330
2304,.,PUNCT,21.988298416137695,783330,"""",PUNCT,31.440086364746094,783330
2305,And,CCONJ,20.73749542236328,787330,Y,CONJ,31.676898956298828,787330
2306,as,ADV,23.131122589111328,787330,en,ADP,31.302757263183594,787330
2307,soon,ADV,24.138362884521484,787330,cuanto,NOUN,33.54582595825195,787330
2308,as,SCONJ,19.895484924316406,787330,0,0,0.0,0
2309,I,PRON,24.93372917175293,787330,lo,PRON,29.092510223388672,787330
2310,said,VERB,24.30866050720215,787330,dije,VERB,32.953155517578125,787330
2311,that,DET,18.455158233642578,787330,0,0,0.0,0
2312,",",PUNCT,20.608491897583008,787330,",",PUNCT,29.12285614013672,787330
2313,I,PRON,25.24620246887207,789330,0,0,0.0,0
2314,discovered,VERB,24.099977493286133,789330,Descubrí,VERB,32.21359634399414,789330
2315,that,SCONJ,20.892961502075195,789330,que,SCONJ,30.327312469482422,789330
2316,the,DET,21.926593780517578,789330,la,DET,33.94699478149414,789330
2317,word,NOUN,17.446239471435547,789330,sombrero,NOUN,31.060087203979492,789330
2318,"""",PUNCT,19.708900451660156,789330,estaba,AUX,35.898319244384766,789330
2319,hat,NOUN,20.391239166259766,789330,palabra,NOUN,30.89151954650879,789330
2320,"""",PUNCT,20.49880599975586,789330,oculta,ADJ,33.881980895996094,789330
2321,was,AUX,22.93462562561035,789330,sea,AUX,34.785282135009766,789330
2322,hidden,VERB,21.264949798583984,789330,que,PRON,32.39386749267578,789330
2323,in,ADP,22.630001068115234,789330,en,ADP,34.566829681396484,789330
2324,the,DET,22.495426177978516,789330,la,DET,33.97766876220703,789330
2325,word,NOUN,18.20288848876953,789330,palabra,NOUN,30.280118942260742,789330
2326,"""",PUNCT,20.561248779296875,789330,",",PUNCT,30.762447357177734,789330
2327,whatever,DET,20.393674850463867,789330,lo,DET,33.27346420288086,789330
2328,",",PUNCT,20.772605895996094,789330,0,0,0.0,0
2329,"""",PUNCT,22.179655075073242,789330,0,0,0.0,0
2330,and,CCONJ,18.192947387695312,792330,y,CONJ,35.653751373291016,792330
2331,that,DET,20.04999542236328,792330,que,PRON,33.09784698486328,792330
2332,led,VERB,22.288312911987305,792330,llevó,VERB,37.32722854614258,792330
2333,me,PRON,25.388914108276367,792330,me,PRON,33.381011962890625,792330
2334,to,ADP,20.12570571899414,792330,a,ADP,33.028568267822266,792330
2335,the,DET,23.664783477783203,792330,la,DET,33.116233825683594,792330
2336,inevitable,ADJ,20.350906372070312,792330,inevitable,ADJ,35.3862190246582,792330
2337,conclusion,NOUN,21.423511505126953,792330,conclusión,NOUN,30.89753532409668,792330
2338,.,PUNCT,21.700231552124023,792330,.,PUNCT,34.52552795410156,792330
2339,But,CCONJ,21.302654266357422,795330,Pero,CONJ,33.66883850097656,795330
2340,then,ADV,19.43214225769043,795330,",",PUNCT,29.862300872802734,795330
2341,again,ADV,22.186723709106445,795330,de,ADP,29.114776611328125,795330
2342,",",PUNCT,19.630661010742188,795330,",",PUNCT,31.68596839904785,795330
2343,it,PRON,23.279855728149414,795330,nuevo,ADJ,32.6851692199707,795330
2344,'s,AUX,21.458744049072266,795330,está,VERB,34.01222229003906,795330
2345,on,ADP,19.692638397216797,795330,en,ADP,34.031429290771484,795330
2346,my,DET,21.905635833740234,795330,mi,DET,34.006561279296875,795330
2347,list,NOUN,19.053598403930664,795330,lista,NOUN,31.834291458129883,795330
2348,of,ADP,21.269479751586914,795330,de,ADP,32.36909484863281,795330
2349,didactic,ADJ,21.236656188964844,795330,didácticos,ADJ,35.756317138671875,795330
2350,posters,NOUN,21.040542602539062,795330,carteles,NOUN,35.00932312011719,795330
2351,.,PUNCT,21.20003318786621,795330,.,PUNCT,32.89069747924805,795330
2352,My,DET,23.161909103393555,799330,Mi,DET,33.53635025024414,799330
2353,intent,NOUN,20.557878494262695,799330,intención,NOUN,31.600975036621094,799330
2354,is,AUX,24.660097122192383,799330,es,AUX,33.73350143432617,799330
2355,to,PART,23.113201141357422,799330,que,SCONJ,32.91897201538086,799330
2356,have,AUX,25.009857177734375,799330,haya,AUX,31.754352569580078,799330
2357,a,DET,22.916519165039062,799330,un,DET,37.39716720581055,799330
2358,literary,ADJ,21.825538635253906,799330,literario,ADJ,33.281795501708984,799330
2359,accompaniment,NOUN,20.417516708374023,799330,acompañamiento,NOUN,32.73015213012695,799330
2360,that,DET,21.79384422302246,799330,que,PRON,35.19126892089844,799330
2361,explains,VERB,23.560338973999023,799330,explica,VERB,36.91534423828125,799330
2362,the,DET,23.39900016784668,799330,el,DET,36.958038330078125,799330
2363,poster,NOUN,16.92654800415039,799330,cartel,NOUN,30.620250701904297,799330
2364,",",PUNCT,20.882061004638672,799330,",",PUNCT,30.641422271728516,799330
2365,in,ADP,19.810640335083008,803330,en,ADP,34.061073303222656,803330
2366,case,NOUN,17.677396774291992,803330,caso,NOUN,33.329803466796875,803330
2367,you,PRON,23.67685317993164,803330,de,ADP,31.16212272644043,803330
2368,do,AUX,22.887739181518555,803330,que,SCONJ,35.050445556640625,803330
2369,n't,PART,25.8126163482666,803330,no,ADV,34.344478607177734,803330
2370,get,AUX,24.81074333190918,803330,entiendas,ADJ,30.931612014770508,803330
2371,it,PRON,23.316303253173828,803330,lo,PRON,32.20713806152344,803330
2372,.,PUNCT,23.063913345336914,803330,.,PUNCT,32.94443893432617,803330
2373,(,PUNCT,19.138301849365234,806330,(,PUNCT,28.748825073242188,806330
2374,Laughter,PROPN,20.165264129638672,806330,Risas,PROPN,34.865478515625,806330
2375,),PUNCT,20.96363067626953,806330,),PUNCT,32.331058502197266,806330
2376,Now,ADV,23.069442749023438,808330,Esta,PRON,31.61395263671875,808330
2377,this,DET,21.526369094848633,808330,0,0,0.0,0
2378,says,VERB,24.373077392578125,808330,dice,VERB,34.43863296508789,808330
2379,",",PUNCT,22.783353805541992,808330,"""",PUNCT,30.549646377563477,808330
2380,"""",PUNCT,21.797277450561523,808330,:,PUNCT,33.28546905517578,808330
2381,Note,VERB,20.28748893737793,808330,Nota,PROPN,31.587139129638672,808330
2382,to,ADP,22.6629581451416,808330,para,ADP,34.023963928222656,808330
2383,the,DET,23.537986755371094,808330,el,DET,32.902164459228516,808330
2384,viewer,NOUN,19.060619354248047,808330,espectador,NOUN,30.788854598999023,808330
2385,:,PUNCT,20.350006103515625,808330,--,PUNCT,30.035572052001953,808330
2386,thought,VERB,24.023664474487305,810330,Pensé,VERB,32.767738342285156,810330
2387,I,PRON,24.37653923034668,810330,que,SCONJ,33.36302185058594,810330
2388,I,PRON,25.367389678955078,810330,podría,AUX,30.620084762573242,810330
2389,might,VERB,26.322513580322266,810330,usar,VERB,37.39577102661133,810330
2390,use,VERB,25.422597885131836,810330,un,DET,35.98285675048828,810330
2391,cliche,NOUN,22.935523986816406,810330,cliché,NOUN,31.08831024169922,810330
2392,visual,ADJ,21.462766647338867,810330,visual,ADJ,32.5452995300293,810330
2393,of,ADP,24.25263214111328,810330,de,ADP,30.97258758544922,810330
2394,a,DET,20.92607307434082,810330,nuestro,DET,33.37568283081055,810330
2395,time,NOUN,19.057994842529297,810330,tiempo,NOUN,33.1440544128418,810330
2396,--,PUNCT,19.085798263549805,810330,",",PUNCT,28.11702537536621,810330
2397,our,DET,22.571340560913086,810330,El,DET,33.928428649902344,810330
2398,everyman,NOUN,19.224563598632812,810330,hombre,NOUN,30.74022102355957,810330
2399,'s,PART,22.641666412353516,810330,corriente,ADJ,31.489288330078125,810330
2400,0,0,0.0,0,de,ADP,30.573862075805664,810330
2401,Magritte,PROPN,20.6412296295166,810330,Magritte,PROPN,35.67860412597656,810330
2402,--,PUNCT,19.264339447021484,810330,",",PUNCT,30.009061813354492,810330
2403,to,PART,23.123302459716797,813330,para,ADP,36.04118728637695,813330
2404,express,VERB,23.772523880004883,813330,expresar,VERB,36.76953125,813330
2405,the,DET,22.68993377685547,813330,la,DET,33.8100471496582,813330
2406,idea,NOUN,20.825931549072266,813330,idea,NOUN,30.76108169555664,813330
2407,0,0,0.0,0,de,ADP,30.207012176513672,813330
2408,art,NOUN,19.8622989654541,813330,que,SCONJ,32.418975830078125,813330
2409,that,DET,20.712385177612305,813330,el,DET,35.631378173828125,813330
2410,mystery,NOUN,20.105802536010742,813330,arte,NOUN,32.11701202392578,813330
2411,is,AUX,21.524311065673828,813330,es,AUX,33.24619674682617,813330
2412,and,CCONJ,22.432693481445312,813330,misterio,ADJ,33.8978271484375,813330
2413,",",PUNCT,23.390777587890625,813330,",",PUNCT,30.60186195373535,813330
2414,history,NOUN,19.48052215576172,813330,continuidad,NOUN,29.707740783691406,813330
2415,0,0,0.0,0,e,CONJ,31.153818130493164,813330
2416,continuity,NOUN,20.963909149169922,813330,historia,NOUN,31.87494659423828,813330
2417,.,PUNCT,22.595592498779297,813330,.,PUNCT,33.56850814819336,813330
2418,I,PRON,24.41761016845703,817330,convencido,ADJ,35.614967346191406,817330
2419,'m,AUX,22.17568016052246,817330,estoy,AUX,36.644317626953125,817330
2420,also,ADV,24.683135986328125,817330,También,ADV,34.191192626953125,817330
2421,convinced,VERB,21.458187103271484,817330,de,ADP,30.138769149780273,817330
2422,that,SCONJ,19.41765022277832,817330,que,SCONJ,32.74600601196289,817330
2423,",",PUNCT,21.284095764160156,817330,una,DET,34.21677017211914,817330
2424,in,ADP,18.711362838745117,817330,en,ADP,33.0715217590332,817330
2425,an,DET,25.2403564453125,817330,la,DET,34.30303192138672,817330
2426,age,NOUN,22.116910934448242,817330,época,NOUN,31.185001373291016,817330
2427,of,ADP,22.60800552368164,817330,de,ADP,30.378067016601562,817330
2428,computer,NOUN,20.62478256225586,817330,manipulación,NOUN,31.610137939453125,817330
2429,manipulation,NOUN,19.86379623413086,817330,digital,ADJ,31.652034759521484,817330
2430,",",PUNCT,21.760395050048828,817330,",",PUNCT,29.562543869018555,817330
2431,0,0,0.0,0,El,DET,36.04183578491211,820330
