,en,en,en,en,es,es,es,es
1109,at,ADP,22.04415512084961,411260,0,0,0.0,0
1110,them,PRON,24.437744140625,411260,0,0,0.0,0
1111,.,PUNCT,21.81826400756836,411260,.,PUNCT,33.71005630493164,411260
1112,Consider,VERB,21.952651977539062,415260,Consideren,VERB,34.59482955932617,415260
1113,briefly,ADV,19.76825523376465,415260,brevemente,ADV,33.40886306762695,415260
1114,an,DET,21.02676010131836,415260,una,DET,35.31468963623047,415260
1115,source,NOUN,21.02098846435547,415260,fuente,NOUN,34.29561996459961,415260
1116,important,ADJ,19.953615188598633,415260,importante,ADJ,36.02562713623047,415260
1117,of,ADP,23.921003341674805,415260,de,ADP,30.12084197998047,415260
1118,pleasure,NOUN,18.20410919189453,415260,placer,NOUN,33.053466796875,415260
1119,aesthetic,ADJ,19.546154022216797,415260,estético,ADJ,30.222576141357422,415260
1120,",",PUNCT,21.37569236755371,415260,",",PUNCT,30.428298950195312,415260
1121,the,DET,19.7232608795166,418260,la,DET,35.4599609375,418260
1122,magnetic,ADJ,17.95118522644043,418260,magnética,ADJ,33.44520950317383,418260
1123,pull,NOUN,21.08055305480957,418260,atracción,NOUN,32.45247268676758,418260
1124,of,ADP,21.294384002685547,420260,de,ADP,32.650150299072266,420260
1125,0,0,0.0,0,los,DET,35.31753921508789,420260
1126,beautiful,ADJ,19.950862884521484,420260,bellos,ADJ,35.66626739501953,420260
1127,landscapes,NOUN,19.38770294189453,420260,paisajes,NOUN,36.09745407104492,420260
1128,.,PUNCT,22.492881774902344,420260,.,PUNCT,33.059059143066406,420260
1129,0,0,0.0,0,La,DET,34.09622573852539,422260
1130,People,NOUN,21.32752227783203,422260,gente,NOUN,30.936920166015625,422260
1131,in,ADP,21.95768165588379,422260,de,ADP,31.760026931762695,422260
1132,very,ADV,24.388742446899414,422260,muy,ADV,35.70825958251953,422260
1133,different,ADJ,21.309555053710938,422260,diversas,DET,35.84675979614258,422260
1134,cultures,NOUN,20.33769989013672,422260,culturas,NOUN,34.75261306762695,422260
1135,all,ADV,19.472993850708008,424260,alrededor,ADV,33.42141342163086,424260
1136,over,ADP,20.484294891357422,424260,del,ADP,35.20648956298828,424260
1137,the,DET,21.933189392089844,424260,0,0,0.0,0
1138,world,NOUN,17.918466567993164,424260,mundo,NOUN,31.039552688598633,424260
1139,tend,VERB,23.29073143005371,426260,tiende,AUX,36.16896438598633,426260
1140,to,PART,20.2427978515625,426260,a,ADP,33.8814582824707,426260
1141,like,VERB,21.827871322631836,426260,gustar,VERB,34.788692474365234,426260
1142,0,0,0.0,0,de,ADP,32.23490905761719,426260
1143,a,DET,20.381061553955078,426260,un,DET,37.31428527832031,426260
1144,kind,NOUN,22.48790168762207,426260,tipo,NOUN,31.661094665527344,426260
1145,of,ADP,23.960966110229492,426260,de,ADP,28.546693801879883,426260
1146,landscape,NOUN,18.63268280029297,426260,paisaje,NOUN,32.582786560058594,426260
1147,particular,ADJ,21.082979202270508,426260,particular,ADJ,31.606735229492188,426260
1148,",",PUNCT,21.259798049926758,426260,",",PUNCT,31.184988021850586,426260
1149,a,DET,22.76807975769043,429260,un,DET,36.673213958740234,429260
1150,landscape,NOUN,18.78990936279297,429260,paisaje,NOUN,32.95524597167969,429260
1151,that,DET,19.615318298339844,429260,que,PRON,35.06581115722656,429260
1152,just,ADV,23.025737762451172,429260,0,0,0.0,0
1153,happens,VERB,23.666519165039062,429260,resulta,VERB,35.92741012573242,429260
1154,to,PART,22.578472137451172,429260,0,0,0.0,0
1155,be,AUX,25.4150390625,429260,ser,AUX,37.73337173461914,429260
1156,similar,ADJ,21.339059829711914,429260,similar,ADJ,34.73844909667969,429260
1157,to,ADP,22.370086669921875,432260,a,ADP,33.04668426513672,432260
1158,the,DET,23.028305053710938,432260,las,DET,32.861000061035156,432260
1159,pleistocene,NOUN,17.854923248291016,432260,sabanas,NOUN,33.87265396118164,432260
1160,savannas,PROPN,20.191242218017578,432260,del,ADP,34.032291412353516,432260
1161,where,ADV,21.830171585083008,432260,pleistoceno,NOUN,30.048051834106445,432260
1162,0,0,0.0,0,en,ADP,29.57656478881836,432260
1163,we,PRON,23.777986526489258,432260,donde,PRON,31.89014434814453,432260
1164,evolved,VERB,22.4189510345459,432260,evolucionamos,VERB,31.32985496520996,432260
1165,.,PUNCT,22.03325843811035,432260,.,PUNCT,32.098960876464844,432260
1166,This,DET,22.95104217529297,435260,El,DET,35.23189163208008,435260
1167,landscape,NOUN,21.302316665649414,435260,paisaje,NOUN,32.3992805480957,435260
1168,shows,VERB,23.281042098999023,435260,aparece,VERB,34.69966125488281,435260
1169,up,ADP,20.769180297851562,435260,hoy,ADV,37.572566986083984,435260
1170,today,NOUN,22.108678817749023,435260,0,0,0.0,0
1171,on,ADP,20.02909278869629,437260,en,ADP,34.11211395263672,437260
1172,calendars,PROPN,20.280242919921875,437260,0,0,0.0,0
1173,",",PUNCT,20.928956985473633,437260,",",PUNCT,30.35541343688965,437260
1174,on,ADP,19.49848747253418,437260,postales,ADJ,34.78773880004883,437260
1175,postcards,NOUN,19.444202423095703,437260,calendarios,NOUN,34.246089935302734,437260
1176,",",PUNCT,19.599618911743164,437260,",",PUNCT,31.65868377685547,437260
1177,in,ADP,20.670984268188477,440260,en,ADP,32.6229133605957,440260
1178,the,DET,24.061473846435547,440260,el,DET,33.80190658569336,440260
1179,design,NOUN,20.119644165039062,440260,diseño,NOUN,28.759244918823242,440260
1180,of,ADP,24.797224044799805,440260,de,ADP,29.433502197265625,440260
1181,0,0,0.0,0,las,DET,33.837989807128906,440260
1182,courses,NOUN,21.62259864807129,440260,canchas,NOUN,33.953224182128906,440260
1183,and,CCONJ,23.67722511291504,440260,de,ADP,32.582130432128906,440260
1184,golf,NOUN,21.29336166381836,440260,golf,NOUN,31.820295333862305,440260
1185,0,0,0.0,0,y,CONJ,32.951866149902344,440260
1186,0,0,0.0,0,los,DET,33.230125427246094,440260
1187,parks,NOUN,19.717573165893555,440260,parques,NOUN,34.9278678894043,440260
1188,public,ADJ,18.953975677490234,440260,públicos,ADJ,34.941280364990234,440260
1189,and,CCONJ,19.616230010986328,443260,y,CONJ,32.58464813232422,443260
1190,in,ADP,19.241973876953125,443260,en,ADP,30.43754005432129,443260
1191,gold,NOUN,20.968517303466797,443260,imágenes,NOUN,32.86342239379883,443260
1192,-,PUNCT,23.913978576660156,443260,enmarcadas,ADJ,33.68232727050781,443260
1193,framed,VERB,21.48013687133789,443260,en,ADP,32.090518951416016,443260
1194,pictures,NOUN,21.167970657348633,443260,dorado,NOUN,32.596431732177734,443260
1195,hang,VERB,20.46475601196289,445260,que,SCONJ,31.027254104614258,445260
1196,living,VERB,21.68648910522461,445260,cuelgan,VERB,36.00291061401367,445260
1197,in,ADP,22.463333129882812,445260,en,ADP,33.320377349853516,445260
1198,that,DET,20.28036880493164,445260,los,DET,33.419193267822266,445260
1199,rooms,NOUN,21.204553604125977,445260,livings,PROPN,34.233497619628906,445260
1200,from,ADP,21.343902587890625,447260,de,ADP,31.359066009521484,447260
1201,New,PROPN,21.57010841369629,447260,Nueva,PROPN,36.417137145996094,447260
1202,York,PROPN,20.439903259277344,447260,York,PROPN,33.88739013671875,447260
1203,to,ADP,23.223867416381836,447260,a,ADP,29.721637725830078,447260
1204,New,PROPN,21.314403533935547,447260,Nueva,PROPN,36.45267105102539,447260
1205,Zealand,PROPN,20.550291061401367,447260,Zelanda,PROPN,36.24987030029297,447260
1206,.,PUNCT,20.120452880859375,447260,.,PUNCT,31.801599502563477,447260
1207,'s,AUX,22.808109283447266,450260,Es,AUX,33.84938049316406,450260
1208,a,DET,23.357927322387695,450260,un,DET,37.515960693359375,450260
1209,kind,NOUN,20.925762176513672,450260,paisaje,NOUN,33.00352096557617,450260
1210,It,PRON,23.81528663635254,450260,del,ADP,34.570098876953125,450260
1211,school,NOUN,20.319129943847656,450260,tipo,NOUN,30.505786895751953,450260
1212,of,ADP,22.995908737182617,450260,de,ADP,28.709362030029297,450260
1213,0,0,0.0,0,la,DET,32.20356369018555,450260
1214,River,PROPN,20.765361785888672,450260,Escuela,PROPN,38.383296966552734,450260
1215,landscape,NOUN,17.001832962036133,450260,del,ADP,32.47645950317383,450260
1216,Hudson,PROPN,21.05682373046875,450260,Río,PROPN,35.834388732910156,450260
1217,0,0,0.0,0,Hudson,PROPN,38.040252685546875,450260
1218,0,0,0.0,0,que,SCONJ,32.12887191772461,453260
1219,featuring,VERB,23.127126693725586,453260,muestra,VERB,32.84709548950195,453260
1220,spaces,NOUN,21.462066650390625,453260,espacios,NOUN,33.97332763671875,453260
1221,open,ADJ,20.242259979248047,453260,abiertos,ADJ,36.50648880004883,453260
1222,of,ADP,21.6750431060791,455260,de,ADP,31.363521575927734,455260
1223,grasses,NOUN,19.78017234802246,455260,pastos,NOUN,35.46969985961914,455260
1224,low,ADJ,19.399866104125977,455260,bajos,ADJ,33.08025360107422,455260
1225,interspersed,VERB,22.46299171447754,457260,0,0,0.0,0
1226,with,ADP,22.666156768798828,457260,con,ADP,33.0082893371582,457260
1227,copses,NOUN,23.030086517333984,457260,bosquecillos,NOUN,34.394195556640625,457260
1228,of,ADP,23.48847770690918,457260,0,0,0.0,0
1229,trees,NOUN,21.268348693847656,457260,entreverados,NOUN,33.31536102294922,457260
1230,.,PUNCT,20.568092346191406,457260,.,PUNCT,32.78007507324219,457260
1231,The,DET,22.206552505493164,460260,Los,DET,34.316856384277344,460260
1232,trees,NOUN,19.993417739868164,460260,árboles,NOUN,34.62801742553711,460260
1233,",",PUNCT,20.51375389099121,460260,",",PUNCT,32.341163635253906,460260
1234,the,DET,23.969297409057617,460260,dicho,ADJ,33.14622497558594,460260
1235,are,AUX,21.89298439025879,460260,sea,AUX,34.54317092895508,460260
1236,by,ADP,21.80467414855957,460260,de,ADP,31.130565643310547,460260
1237,way,NOUN,18.575069427490234,460260,paso,NOUN,30.420358657836914,460260
1238,",",PUNCT,20.423738479614258,460260,",",PUNCT,29.729005813598633,460260
1239,often,ADV,23.99579620361328,460260,siempre,ADV,34.13055419921875,460260
1240,0,0,0.0,0,se,PRON,31.05011749267578,460260
1241,preferred,VERB,23.757766723632812,460260,prefieren,VERB,37.84062576293945,460260
1242,if,SCONJ,22.400747299194336,462260,si,SCONJ,35.5128288269043,462260
1243,they,PRON,25.3851261138916,462260,se,PRON,32.639888763427734,462260
1244,fork,VERB,21.949207305908203,462260,horquillan,VERB,34.00981903076172,462260
1245,near,SCONJ,20.99015998840332,462260,cerca,ADV,35.505584716796875,462260
1246,the,DET,22.423992156982422,462260,del,ADP,36.236698150634766,462260
1247,ground,NOUN,18.172035217285156,462260,suelo,NOUN,30.553813934326172,462260
1248,",",PUNCT,20.72869110107422,462260,",",PUNCT,30.24287986755371,462260
1249,that,DET,18.38714599609375,464260,es,NOUN,33.992000579833984,464260
1250,is,AUX,23.561201095581055,464260,son,AUX,32.831661224365234,464260
1251,to,PART,22.037399291992188,464260,decir,NOUN,35.092262268066406,464260
1252,say,VERB,23.880956649780273,464260,0,0,0.0,0
1253,",",PUNCT,20.42503547668457,464260,",",PUNCT,31.81363296508789,464260
1254,if,SCONJ,21.319068908691406,464260,si,SCONJ,33.842247009277344,464260
1255,they,PRON,24.551963806152344,464260,que,PRON,34.49886703491211,464260
1256,'re,AUX,23.04582977294922,464260,los,DET,34.98006057739258,464260
1257,trees,NOUN,21.19290542602539,464260,árboles,NOUN,34.14896774291992,464260
1258,you,PRON,25.25489044189453,464260,pudieses,ADJ,31.936983108520508,464260
1259,could,VERB,25.071428298950195,464260,treparte,VERB,30.096277236938477,464260
1260,scramble,VERB,24.985244750976562,464260,0,0,0.0,0
1261,up,ADP,21.159868240356445,464260,a,ADP,32.547210693359375,464260
1262,if,SCONJ,22.378341674804688,467260,si,SCONJ,34.974769592285156,467260
1263,you,PRON,23.50896644592285,467260,estuvieras,NOUN,33.96125030517578,467260
1264,were,AUX,24.7616024017334,467260,0,0,0.0,0
1265,in,ADP,19.736730575561523,467260,en,ADP,33.71501541137695,467260
1266,a,DET,22.32219696044922,467260,0,0,0.0,0
1267,tight,ADJ,21.221899032592773,467260,0,0,0.0,0
1268,fix,NOUN,20.97222137451172,467260,apretos,NOUN,34.55937194824219,467260
1269,.,PUNCT,22.27020835876465,467260,.,PUNCT,32.458106994628906,467260
1270,The,DET,22.14742660522461,470260,El,DET,35.16807174682617,470260
1271,landscape,NOUN,19.514610290527344,470260,paisaje,NOUN,32.86082077026367,470260
1272,shows,VERB,23.576841354370117,470260,muestra,VERB,33.42528533935547,470260
1273,the,DET,22.103281021118164,470260,la,DET,34.18681335449219,470260
1274,presence,NOUN,18.93308448791504,470260,presencia,NOUN,30.971412658691406,470260
1275,of,ADP,20.744224548339844,472260,de,ADP,31.704591751098633,472260
1276,water,NOUN,19.580501556396484,472260,agua,NOUN,30.562782287597656,472260
1277,directly,ADV,20.575387954711914,472260,directamente,ADV,35.02091598510742,472260
1278,in,ADP,22.512859344482422,472260,a,ADP,32.344322204589844,472260
1279,0,0,0.0,0,la,DET,33.374271392822266,472260
1280,view,NOUN,18.193784713745117,472260,vista,NOUN,30.59905242919922,472260
1281,",",PUNCT,22.428298950195312,472260,",",PUNCT,29.69197654724121,472260
1282,or,CCONJ,21.31774139404297,474260,o,CONJ,33.68252944946289,474260
1283,evidence,NOUN,18.902238845825195,474260,evidencia,NOUN,31.495330810546875,474260
1284,of,ADP,24.282508850097656,474260,de,ADP,30.502742767333984,474260
1285,water,NOUN,18.920772552490234,474260,agua,NOUN,29.4571590423584,474260
1286,in,ADP,18.94511604309082,474260,a,ADP,32.656944274902344,474260
1287,a,DET,23.508750915527344,474260,una,DET,33.74736022949219,474260
1288,bluish,ADJ,20.758398056030273,474260,azulada,ADJ,34.78810501098633,474260
1289,distance,NOUN,21.040281295776367,474260,distancia,NOUN,32.427886962890625,474260
1290,",",PUNCT,21.116273880004883,474260,",",PUNCT,29.4313907623291,474260
1291,indications,NOUN,21.0394344329834,478260,indicadores,NOUN,32.73881149291992,478260
1292,of,ADP,23.348731994628906,478260,de,ADP,30.407657623291016,478260
1293,animal,NOUN,18.16790199279785,478260,vida,NOUN,32.41624450683594,478260
1294,or,CCONJ,25.489011764526367,478260,animal,ADJ,31.172313690185547,478260
1295,bird,NOUN,19.36336326599121,478260,o,CONJ,33.46548080444336,478260
1296,life,NOUN,18.934215545654297,478260,aves,NOUN,34.61936950683594,478260
1297,as,ADV,20.988433837890625,481260,así,ADV,35.018951416015625,481260
1298,as,SCONJ,19.88117027282715,481260,como,SCONJ,36.54317855834961,481260
1299,diverse,ADJ,20.560335159301758,481260,diverso,ADJ,33.09267044067383,481260
1300,greenery,NOUN,19.217226028442383,481260,follaje,NOUN,34.16079330444336,481260
1301,well,ADV,23.36264419555664,481260,",",PUNCT,29.771831512451172,481260
1302,and,CCONJ,21.376123428344727,483260,y,CONJ,33.57579040527344,483260
1303,finally,ADV,21.30957794189453,483260,finalmente,ADV,35.173744201660156,483260
1304,--,PUNCT,21.57356834411621,483260,--,PUNCT,31.166078567504883,483260
1305,get,AUX,22.544376373291016,483260,presten,VERB,34.34297180175781,483260
1306,this,DET,24.51026725769043,483260,atención,NOUN,34.41287612915039,483260
1307,--,PUNCT,20.763652801513672,483260,--,PUNCT,31.472286224365234,483260
1308,a,DET,21.337535858154297,486260,un,DET,36.785919189453125,486260
1309,path,NOUN,19.493959426879883,486260,camino,NOUN,32.07101821899414,486260
1310,or,CCONJ,18.99390411376953,488260,o,CONJ,32.51702117919922,488260
1311,a,DET,20.798376083374023,488260,una,DET,34.90420913696289,488260
1312,road,NOUN,18.29852867126465,488260,ruta,NOUN,31.468666076660156,488260
1313,",",PUNCT,19.623249053955078,488260,",",PUNCT,31.892498016357422,488260
1314,perhaps,ADV,22.72412872314453,490260,quizás,ADV,31.21215057373047,490260
1315,a,DET,21.756986618041992,490260,una,DET,31.61351776123047,490260
1316,riverbank,NOUN,19.745332717895508,490260,ribera,NOUN,30.7259578704834,490260
1317,or,CCONJ,23.39081382751465,490260,o,CONJ,31.5164852142334,490260
1318,a,DET,21.29078483581543,490260,una,DET,33.50399398803711,490260
1319,shoreline,NOUN,19.08351707458496,490260,costa,NOUN,29.10186004638672,490260
1320,",",PUNCT,21.391765594482422,490260,",",PUNCT,30.403594970703125,490260
1321,that,DET,19.69853401184082,493260,que,SCONJ,33.89261245727539,493260
1322,0,0,0.0,0,se,PRON,33.07838439941406,493260
1323,extends,VERB,24.588266372680664,493260,extiende,VERB,36.37066650390625,493260
1324,into,ADP,18.827110290527344,493260,hacia,ADP,35.38519287109375,493260
1325,the,DET,22.05180549621582,493260,la,DET,32.504642486572266,493260
1326,distance,NOUN,17.994306564331055,493260,distancia,NOUN,30.347074508666992,493260
1327,",",PUNCT,21.11573600769043,493260,",",PUNCT,28.84250831604004,493260
1328,almost,ADV,22.829927444458008,496260,casi,ADV,36.17932891845703,496260
1329,inviting,VERB,22.703767776489258,496260,invitándonos,ADJ,32.6595344543457,496260
1330,you,PRON,23.005062103271484,496260,a,ADP,32.311317443847656,496260
1331,to,PART,23.408123016357422,496260,seguirla,PROPN,33.2454719543457,496260
1332,follow,VERB,25.42291831970215,496260,0,0,0.0,0
1333,it,PRON,21.54495620727539,496260,0,0,0.0,0
1334,.,PUNCT,21.733497619628906,496260,.,PUNCT,33.37065505981445,496260
1335,This,DET,22.18457794189453,500260,Este,DET,36.33155822753906,500260
1336,landscape,NOUN,19.5111141204834,500260,tipo,NOUN,33.04792785644531,500260
1337,as,SCONJ,24.173635482788086,500260,de,ADP,27.92746353149414,500260
1338,type,NOUN,21.762380599975586,500260,paisaje,NOUN,33.3256721496582,500260
1339,is,AUX,23.457378387451172,500260,es,AUX,34.234371185302734,500260
1340,regarded,VERB,23.978878021240234,500260,considerado,VERB,31.308122634887695,500260
1341,beautiful,ADJ,19.22515106201172,500260,hermoso,ADJ,32.30881118774414,500260
1342,",",PUNCT,20.395248413085938,500260,",",PUNCT,30.35155487060547,500260
1343,even,ADV,21.731220245361328,503260,incluso,ADV,34.518463134765625,503260
1344,by,ADP,21.93494987487793,503260,por,ADP,33.36914825439453,503260
1345,people,NOUN,21.41998291015625,503260,gente,NOUN,29.882511138916016,503260
1346,in,ADP,20.414142608642578,503260,de,ADP,32.04100799560547,503260
1347,countries,NOUN,18.89246368408203,503260,países,NOUN,36.23728561401367,503260
1348,that,DET,20.99520492553711,505260,en,ADP,31.333772659301758,505260
1349,do,AUX,21.394180297851562,505260,donde,PRON,32.27956008911133,505260
1350,n't,PART,24.603849411010742,505260,no,ADV,34.24205780029297,505260
1351,it,PRON,22.168991088867188,505260,lo,PRON,31.676467895507812,505260
1352,have,AUX,24.458070755004883,505260,tienen,VERB,36.3056526184082,505260
1353,.,PUNCT,22.527111053466797,505260,.,PUNCT,32.40029525756836,505260
1354,The,DET,22.34413719177246,507260,El,DET,35.4727783203125,507260
1355,savanna,NOUN,20.639617919921875,507260,paisaje,NOUN,32.68155288696289,507260
1356,ideal,ADJ,21.837867736816406,507260,ideal,ADJ,33.36188507080078,507260
1357,landscape,NOUN,17.569181442260742,507260,de,ADP,32.57135772705078,507260
1358,0,0,0.0,0,sabana,PROPN,30.675792694091797,507260
1359,is,AUX,20.503202438354492,509260,es,AUX,35.46766662597656,509260
1360,one,NUM,20.287940979003906,509260,uno,PRON,36.872249603271484,509260
1361,of,ADP,23.99056053161621,509260,de,ADP,30.957889556884766,509260
1362,the,DET,20.330745697021484,509260,los,DET,34.645111083984375,509260
1363,0,0,0.0,0,más,ADV,35.60060119628906,509260
1364,clearest,ADJ,22.17939567565918,509260,claros,ADJ,36.140811920166016,509260
1365,examples,NOUN,20.124547958374023,509260,ejemplos,NOUN,34.399784088134766,509260
1366,where,ADV,20.91838264465332,511260,en,ADP,32.873992919921875,511260
1367,human,ADJ,19.521976470947266,511260,el,DET,35.04790115356445,511260
1368,0,0,0.0,0,que,PRON,31.370676040649414,511260
1369,everywhere,ADV,20.419389724731445,511260,humanos,VERB,33.709266662597656,511260
1370,0,0,0.0,0,en,ADP,33.939231872558594,511260
1371,0,0,0.0,0,todas,DET,34.334747314453125,511260
1372,beings,NOUN,20.529069900512695,511260,partes,NOUN,34.98681640625,511260
1373,find,VERB,20.053802490234375,513260,encuentran,VERB,33.31857681274414,513260
1374,beauty,NOUN,19.014728546142578,513260,belleza,NOUN,31.757535934448242,513260
1375,in,ADP,20.014720916748047,515260,en,ADP,34.77931594848633,515260
1376,0,0,0.0,0,una,DET,35.910953521728516,515260
1377,experience,NOUN,20.668638229370117,515260,experiencia,NOUN,32.11777114868164,515260
1378,visual,ADJ,21.241411209106445,515260,visual,ADJ,34.28864288330078,515260
1379,similar,ADJ,22.307790756225586,515260,similar,ADJ,32.663238525390625,515260
1380,.,PUNCT,22.40142250061035,515260,.,PUNCT,35.00515365600586,515260
1381,But,CCONJ,21.74504852294922,517260,Pero,CONJ,33.09627914428711,517260
1382,",",PUNCT,18.600421905517578,517260,",",PUNCT,28.691171646118164,517260
1383,someone,PRON,23.658466339111328,517260,algunos,PRON,35.383182525634766,517260
1384,might,VERB,26.293943405151367,517260,quizás,ADV,31.590362548828125,517260
1385,argue,VERB,25.774517059326172,517260,argumenten,VERB,33.825077056884766,517260
1386,",",PUNCT,20.412179946899414,517260,",",PUNCT,31.06505012512207,517260
1387,that,DET,19.475799560546875,519260,eso,PRON,33.79393768310547,519260
1388,'s,AUX,21.13408088684082,519260,es,AUX,30.38433837890625,519260
1389,beauty,NOUN,20.293424606323242,519260,belleza,NOUN,33.60391616821289,519260
1390,natural,ADJ,22.269962310791016,519260,natural,ADJ,34.19844055175781,519260
1391,.,PUNCT,20.934003829956055,519260,.,PUNCT,33.46088790893555,519260
1392,How,ADV,21.524410247802734,521260,¿,PUNCT,30.305849075317383,521260
1393,0,0,0.0,0,Qué,PRON,31.75167465209961,521260
1394,0,0,0.0,0,sucede,VERB,35.594825744628906,521260
1395,about,ADP,21.160160064697266,521260,con,ADP,32.92121887207031,521260
1396,0,0,0.0,0,la,DET,32.889007568359375,521260
1397,beauty,NOUN,20.380434036254883,521260,belleza,NOUN,33.5228385925293,521260
1398,artistic,ADJ,20.303396224975586,521260,artística,ADJ,34.0976448059082,521260
1399,?,PUNCT,20.150835037231445,521260,?,PUNCT,32.23542785644531,521260
1400,n't,PART,24.38016128540039,524260,¿,PUNCT,30.476139068603516,524260
1401,exhaustively,ADV,23.53619384765625,524260,No,ADV,32.81043243408203,524260
1402,Is,AUX,22.731685638427734,524260,es,AUX,33.30698776245117,524260
1403,that,DET,21.1479434967041,524260,exhaustivamente,NOUN,33.46363067626953,524260
1404,cultural,ADJ,19.86065673828125,524260,cultural,ADJ,31.83708953857422,524260
1405,?,PUNCT,21.348857879638672,524260,?,PUNCT,33.93854904174805,524260
1406,No,INTJ,23.264291763305664,527260,No,ADV,33.07438659667969,527260
1407,",",PUNCT,20.870336532592773,527260,",",PUNCT,30.6359920501709,527260
1408,I,PRON,23.85762596130371,527260,no,ADV,32.321800231933594,527260
1409,do,AUX,23.18901252746582,527260,0,0,0.0,0
1410,n't,PART,25.54546356201172,527260,que,SCONJ,32.85832977294922,527260
1411,think,VERB,22.928661346435547,527260,creo,VERB,36.0771598815918,527260
1412,it,PRON,23.52625846862793,527260,lo,PRON,31.361217498779297,527260
1413,is,AUX,25.292728424072266,527260,sea,AUX,34.17691421508789,527260
1414,.,PUNCT,20.43283462524414,527260,.,PUNCT,32.217220306396484,527260
1415,And,CCONJ,21.8282470703125,529260,Y,CONJ,33.4840202331543,529260
1416,once,ADV,19.88389778137207,529260,nuevamente,ADV,34.00917053222656,529260
1417,again,ADV,21.63831329345703,529260,0,0,0.0,0
1418,",",PUNCT,21.325458526611328,529260,",",PUNCT,31.978185653686523,529260
1419,I,PRON,23.815673828125,529260,0,0,0.0,0
1420,'d,VERB,22.296947479248047,529260,volver,VERB,34.73540496826172,529260
1421,like,VERB,20.997882843017578,529260,quisiera,VERB,30.27870750427246,529260
1422,to,PART,23.43614387512207,529260,la,DET,33.0928840637207,529260
1423,look,VERB,25.37163734436035,529260,0,0,0.0,0
1424,back,ADV,23.480457305908203,529260,0,0,0.0,0
1425,to,ADP,21.40565299987793,529260,a,ADP,32.126914978027344,529260
1426,prehistory,NOUN,20.90907096862793,529260,prehistoria,NOUN,31.74911880493164,529260
1427,to,PART,21.404306411743164,532260,para,ADP,34.88371276855469,532260
1428,say,VERB,25.138179779052734,532260,decir,VERB,35.70354080200195,532260
1429,something,PRON,22.896591186523438,532260,algo,PRON,34.53166580200195,532260
1430,about,ADP,20.035497665405273,532260,sobre,ADP,33.89657211303711,532260
1431,it,PRON,23.605667114257812,532260,esto,PRON,33.222877502441406,532260
1432,.,PUNCT,20.91171646118164,532260,.,PUNCT,33.09315872192383,532260
1433,It,PRON,23.726869583129883,534260,0,0,0.0,0
1434,is,AUX,26.87932014465332,534260,Es,AUX,36.47563934326172,534260
1435,widely,ADV,25.073949813842773,534260,ampliamente,ADV,34.605377197265625,534260
1436,assumed,VERB,21.698854446411133,534260,aceptado,VERB,30.652366638183594,534260
1437,that,SCONJ,18.2548770904541,536260,que,SCONJ,32.53964614868164,536260
1438,the,DET,19.33829689025879,536260,las,DET,33.53643798828125,536260
1439,earliest,ADJ,20.870567321777344,536260,obras,NOUN,34.95063018798828,536260
1440,0,0,0.0,0,de,ADP,32.34542465209961,536260
1441,artworks,PROPN,18.956602096557617,536260,arte,NOUN,31.306232452392578,536260
1442,human,ADJ,20.561880111694336,536260,humanas,ADJ,34.62623596191406,536260
1443,0,0,0.0,0,tempranas,NOUN,35.12425994873047,536260
1444,are,AUX,22.363079071044922,538260,son,AUX,33.030601501464844,538260
1445,the,DET,22.73567771911621,538260,las,DET,34.91212844848633,538260
1446,skillful,ADJ,19.159421920776367,538260,estupendas,ADJ,36.73439407348633,538260
1447,cave,NOUN,19.229656219482422,538260,pinturas,NOUN,34.73193359375,538260
1448,stupendously,ADV,22.86180305480957,538260,de,ADP,33.19684600830078,538260
1449,0,0,0.0,0,las,DET,33.53422546386719,538260
1450,paintings,NOUN,19.944595336914062,538260,cavernas,NOUN,35.81839370727539,538260
1451,that,SCONJ,20.647167205810547,541260,que,SCONJ,30.74608612060547,541260
1452,we,PRON,24.42201042175293,541260,todos,PRON,35.13773727416992,541260
1453,all,DET,22.80728530883789,541260,0,0,0.0,0
1454,know,VERB,24.409494400024414,541260,conocemos,VERB,33.68903350830078,541260
1455,from,ADP,19.72587013244629,541260,de,ADP,28.46257209777832,541260
1456,Lascaux,PROPN,20.224409103393555,541260,Lascaux,PROPN,34.460594177246094,541260
1457,and,CCONJ,19.795177459716797,543260,y,CONJ,34.47368621826172,543260
1458,Chauvet,PROPN,21.453929901123047,543260,Chauvet,PROPN,34.43510055541992,543260
1459,.,PUNCT,17.94090461730957,543260,.,PUNCT,32.780338287353516,543260
1460,0,0,0.0,0,Las,DET,31.480342864990234,546260
1461,caves,NOUN,20.71424102783203,546260,cuevas,NOUN,34.14189529418945,546260
1462,0,0,0.0,0,de,ADP,31.385700225830078,546260
1463,Chauvet,PROPN,20.26629066467285,546260,Chauvet,PROPN,37.17158889770508,546260
1464,are,AUX,22.513347625732422,548260,tienen,VERB,35.89216995239258,548260
1465,about,ADV,20.428491592407227,548260,algo,PRON,33.03183364868164,548260
1466,0,0,0.0,0,de,ADP,31.526948928833008,548260
1467,"32,000",NUM,22.7510929107666,548260,"32,000",NUM,31.680747985839844,548260
1468,old,ADJ,20.499082565307617,548260,mil,NUM,33.412933349609375,548260
1469,years,NOUN,23.140819549560547,548260,años,NOUN,34.49531555175781,548260
1470,",",PUNCT,18.963054656982422,548260,",",PUNCT,30.695026397705078,548260
