,en,en,en,en,es,es,es,es
2225,still,ADV,21.91861915588379,783000,allá,ADV,35.93043518066406,813000
2226,.,PUNCT,21.394901275634766,804000,.,PUNCT,32.41404724121094,813000
2227,are,AUX,25.069414138793945,783000,digamos,VERB,32.19926071166992,816000
2228,the,DET,21.173524856567383,783000,",",PUNCT,32.1782341003418,816000
2229,at,ADP,21.32101821899414,783000,de,ADP,30.28142738342285,816000
2230,beginning,NOUN,19.425992965698242,783000,Enero,PROPN,34.36872100830078,816000
2231,of,ADP,22.876523971557617,783000,cuando,SCONJ,33.412925720214844,816000
2232,the,DET,22.424644470214844,783000,fue,AUX,34.26997375488281,816000
2233,emergence,NOUN,19.233261108398438,783000,creada,VERB,34.38214111328125,816000
2234,of,ADP,22.92270278930664,783000,hasta,ADP,33.61672592163086,816000
2235,complexity,NOUN,19.78621482849121,783000,Diciembre,NOUN,34.3920783996582,816000
2236,in,ADP,19.90155601501465,813000,",",PUNCT,29.882532119750977,816000
2237,our,DET,24.368820190429688,813000,el,DET,33.01945114135742,823000
2238,Earth,PROPN,20.647850036621094,813000,siglo,NOUN,34.40473937988281,823000
2239,and,CCONJ,20.595312118530273,813000,21,NUM,33.48593521118164,823000
2240,was,AUX,24.53997230529785,816000,sería,AUX,31.95109748840332,823000
2241,.,PUNCT,20.559967041015625,813000,un,DET,36.404640197753906,823000
2242,say,VERB,20.370023727416992,816000,cuarto,NOUN,31.62881088256836,823000
2243,from,ADP,22.785627365112305,816000,de,ADP,30.487533569335938,823000
2244,January,PROPN,21.815258026123047,816000,segundo,ADJ,33.15720748901367,823000
2245,beyond,ADP,18.901792526245117,813000,en,ADP,31.5607852935791,823000
2246,it,PRON,25.708009719848633,816000,Junio,NOUN,36.56673049926758,823000
2247,made,VERB,23.369604110717773,816000,--,PUNCT,29.59528160095215,823000
2248,the,DET,20.377429962158203,823000,una,DET,34.47245407104492,829000
2249,21st,ADJ,19.965028762817383,823000,ínfima,ADJ,34.094852447509766,829000
2250,December,PROPN,21.36989402770996,816000,fracción,NOUN,31.93144989013672,829000
2251,to,ADP,21.712154388427734,816000,de,ADP,30.222427368164062,829000
2252,century,NOUN,20.078224182128906,823000,año,NOUN,31.61355209350586,829000
2253,",",PUNCT,20.84259605407715,816000,.,PUNCT,31.433408737182617,829000
2254,would,VERB,24.94833755493164,823000,Pero,CONJ,32.73903274536133,832000
2255,when,ADV,22.789289474487305,816000,incluso,ADV,35.68952178955078,832000
2256,of,ADP,22.77436065673828,823000,en,ADP,34.64468765258789,832000
2257,a,DET,23.287582397460938,823000,esta,DET,36.25931930541992,832000
2258,quarter,NOUN,20.914424896240234,823000,perspectiva,NOUN,32.683998107910156,832000
2259,second,ADJ,20.456546783447266,823000,cósmica,ADJ,33.62438201904297,832000
2260,-,PUNCT,21.89569664001465,823000,",",PUNCT,31.515932083129883,832000
2261,a,DET,20.71010398864746,823000,nuestro,DET,33.093902587890625,836000
2262,in,ADP,19.342744827270508,823000,siglo,NOUN,33.90484619140625,836000
2263,be,AUX,24.481319427490234,823000,es,AUX,34.07471466064453,836000
2264,June,PROPN,21.60962677001953,823000,muy,ADV,35.98476791381836,836000
2265,--,PUNCT,21.14012336730957,823000,",",PUNCT,32.973018646240234,836000
2266,a,DET,21.14291000366211,829000,muy,ADV,36.1174430847168,836000
2267,tiny,ADJ,20.11579704284668,829000,especial,ADJ,35.370731353759766,836000
2268,.,PUNCT,22.333900451660156,829000,.,PUNCT,33.53120422363281,836000
2269,the,DET,22.385717391967773,829000,El,DET,33.52777862548828,839000
2270,fraction,NOUN,20.74175262451172,829000,primero,ADJ,32.215904235839844,839000
2271,of,ADP,22.525466918945312,829000,en,ADP,29.053144454956055,839000
2272,But,CCONJ,22.738489151000977,832000,que,PRON,32.24791717529297,839000
2273,this,DET,22.517013549804688,832000,los,DET,35.678077697753906,839000
2274,year,NOUN,17.90535545349121,829000,humanos,NOUN,36.05262756347656,839000
2275,even,ADV,20.02752685546875,832000,se,PRON,32.18029022216797,839000
2276,is,AUX,24.46967315673828,836000,pueden,AUX,36.83110046386719,839000
2277,concertinaed,ADJ,20.749563217163086,832000,cambiar,VERB,37.46100997924805,839000
2278,in,ADP,20.05909538269043,832000,a,ADP,33.78168869018555,839000
2279,perspective,NOUN,17.96269416809082,832000,sí,PRON,35.88633728027344,839000
2280,",",PUNCT,21.247255325317383,832000,mismos,PRON,28.835872650146484,839000
2281,cosmic,ADJ,20.245258331298828,832000,y,CONJ,32.2469482421875,839000
2282,very,ADV,22.072973251342773,836000,a,ADP,31.760971069335938,839000
2283,our,DET,21.738828659057617,836000,su,DET,35.925621032714844,839000
2284,century,NOUN,17.64640998840332,836000,planeta,NOUN,32.966739654541016,839000
2285,special,ADJ,19.818479537963867,836000,primario,ADJ,32.409080505371094,839000
2286,",",PUNCT,21.513961791992188,836000,.,PUNCT,32.9203987121582,839000
2287,very,ADV,24.068241119384766,836000,Como,SCONJ,35.65329360961914,844000
2288,can,VERB,24.290355682373047,839000,tendría,VERB,35.847225189208984,844000
2289,the,DET,20.56357192993164,839000,que,SCONJ,32.23611068725586,844000
2290,first,ADJ,18.724578857421875,839000,haber,AUX,36.96812057495117,844000
2291,change,VERB,25.686473846435547,839000,mostrado,VERB,33.962623596191406,844000
2292,themselves,PRON,23.575719833374023,839000,esto,PRON,32.99919509887695,844000
2293,when,ADV,24.968334197998047,839000,antes,ADV,34.60673904418945,844000
2294,",",PUNCT,20.783777236938477,836000,",",PUNCT,31.114913940429688,844000
2295,and,CCONJ,21.98941421508789,839000,serán,AUX,32.37398147583008,847000
2296,humans,NOUN,22.45124053955078,839000,criaturas,NOUN,32.555572509765625,847000
2297,their,DET,22.189655303955078,839000,tan,ADV,38.026485443115234,847000
2298,home,NOUN,19.690452575683594,839000,distintas,ADJ,34.535194396972656,847000
2299,planet,NOUN,19.686460494995117,839000,a,ADP,32.83606719970703,847000
2300,.,PUNCT,22.22014045715332,839000,nosotros,PRON,32.41678237915039,847000
2301,As,SCONJ,20.463924407958984,844000,como,SCONJ,32.30156326293945,847000
2302,I,PRON,25.95740509033203,844000,nosotros,PRON,31.4014949798584,847000
2303,should,VERB,25.132099151611328,844000,a,ADP,32.058311462402344,847000
2304,this,DET,22.161277770996094,844000,las,DET,32.73680877685547,847000
2305,shown,VERB,22.01997184753418,844000,bacterias,NOUN,35.270816802978516,847000
2306,",",PUNCT,21.05073356628418,844000,.,PUNCT,32.58530807495117,847000
2307,earlier,ADV,22.22150421142578,844000,Cuando,SCONJ,34.733638763427734,855000
2308,have,AUX,25.237903594970703,844000,Einstein,PROPN,33.08823776245117,855000
2309,will,VERB,25.714895248413086,847000,murió,VERB,35.51213455200195,855000
2310,it,PRON,25.071048736572266,847000,en,ADP,33.230594635009766,855000
2311,creatures,NOUN,22.704524993896484,847000,1955,NOUN,33.078643798828125,855000
2312,be,AUX,25.95219612121582,847000,",",PUNCT,31.286643981933594,855000
2313,as,ADV,22.74162483215332,847000,un,DET,37.24126052856445,858000
2314,us,PRON,24.38730239868164,847000,tributo,NOUN,32.611297607421875,858000
2315,different,ADJ,23.584060668945312,847000,impactante,ADJ,35.763633728027344,858000
2316,from,ADP,22.549142837524414,847000,a,ADP,31.258773803710938,858000
2317,as,SCONJ,20.668224334716797,847000,su,DET,34.396026611328125,858000
2318,we,PRON,24.917381286621094,847000,estatus,NOUN,32.25518798828125,858000
2319,from,ADP,21.483261108398438,847000,global,ADJ,32.388919830322266,858000
2320,are,AUX,23.51042366027832,847000,fue,AUX,33.85981369018555,858000
2321,When,ADV,21.954511642456055,855000,esta,DET,32.401588439941406,858000
2322,bacteria,NOUN,20.023942947387695,847000,tira,NOUN,32.551429748535156,858000
2323,.,PUNCT,21.763408660888672,847000,",",PUNCT,30.451080322265625,858000
2324,in,ADP,22.680341720581055,855000,de,ADP,31.26468849182129,861000
2325,Einstein,PROPN,25.4556884765625,855000,Herblock,PROPN,33.55441665649414,861000
2326,to,ADP,20.084163665771484,858000,en,ADP,29.844532012939453,861000
2327,1955,NUM,24.58456039428711,855000,el,DET,32.94126510620117,861000
2328,died,VERB,26.317758560180664,855000,Washington,PROPN,36.33210372924805,861000
2329,one,NUM,22.15218162536621,858000,Post,PROPN,36.21728515625,861000
2330,",",PUNCT,21.637462615966797,855000,.,PUNCT,31.855670928955078,861000
2331,his,DET,24.569292068481445,858000,La,DET,33.71099090576172,863000
2332,tribute,NOUN,18.82015037536621,858000,placa,NOUN,31.15717124938965,863000
2333,striking,VERB,21.70144271850586,858000,dice,VERB,34.63119888305664,863000
2334,global,ADJ,21.087757110595703,858000,",",PUNCT,28.638338088989258,863000
2335,status,NOUN,21.216646194458008,858000,"""",PUNCT,31.345306396484375,863000
2336,was,AUX,22.456361770629883,858000,Albert,PROPN,36.380035400390625,863000
2337,Herblock,PROPN,20.391969680786133,861000,Einstein,PROPN,34.897274017333984,863000
2338,cartoon,NOUN,19.362329483032227,858000,vivió,VERB,34.35762405395508,863000
2339,by,ADP,21.683290481567383,861000,aquí,ADV,35.683170318603516,863000
2340,this,DET,24.37038803100586,858000,.,PUNCT,32.84321975708008,863000
2341,.,PUNCT,19.110410690307617,861000,"""",PUNCT,31.027368545532227,863000
2342,the,DET,21.894052505493164,861000,Y,CONJ,31.359447479248047,867000
2343,Washington,PROPN,21.414180755615234,861000,me,PRON,32.952728271484375,867000
2344,Post,PROPN,21.132204055786133,861000,gustaría,VERB,32.35801315307617,867000
2345,reads,VERB,23.668283462524414,863000,terminar,VERB,35.713600158691406,867000
2346,in,ADP,20.54128646850586,861000,con,ADP,32.39397430419922,867000
2347,The,DET,22.629638671875,863000,una,DET,35.18924331665039,867000
2348,plaque,NOUN,18.240938186645508,863000,viñeta,NOUN,33.45628356933594,867000
2349,",",PUNCT,23.174213409423828,863000,inspirada,ADJ,35.85340881347656,867000
2350,"""",PUNCT,19.33603858947754,863000,en,ADP,34.57745361328125,867000
2351,Albert,PROPN,20.560285568237305,863000,esta,DET,35.275203704833984,867000
2352,Einstein,PROPN,25.306991577148438,863000,imagen,NOUN,32.75107955932617,867000
2353,.,PUNCT,21.321109771728516,863000,.,PUNCT,33.602787017822266,867000
2354,here,ADV,22.475948333740234,863000,Hemos,AUX,30.97226905822754,871000
2355,lived,VERB,25.63456153869629,863000,conocido,VERB,31.966054916381836,871000
2356,"""",PUNCT,21.20668601989746,863000,40,NUM,34.13441848754883,871000
2357,And,CCONJ,19.821733474731445,867000,años,NOUN,36.34828567504883,871000
2358,I,PRON,24.652565002441406,867000,esta,DET,32.72986602783203,871000
2359,'d,VERB,22.7785701751709,867000,imagen,NOUN,31.75786590576172,871000
2360,like,VERB,20.734586715698242,867000,:,PUNCT,32.75416564941406,871000
2361,to,PART,23.399391174316406,867000,contrastadas,ADJ,32.9190559387207,877000
2362,with,ADP,21.24369239807129,867000,con,ADP,32.57209396362305,877000
2363,a,DET,22.262502670288086,867000,el,DET,35.28693771362305,877000
2364,end,VERB,25.353139877319336,867000,esteril,ADJ,32.569950103759766,877000
2365,vignette,NOUN,19.677940368652344,867000,panorama,NOUN,32.69160079956055,877000
2366,",",PUNCT,21.382352828979492,867000,lunar,ADJ,33.28124237060547,877000
2367,by,ADP,22.859760284423828,867000,en,ADP,32.92034149169922,882000
2368,as,SCONJ,21.069276809692383,867000,el,DET,34.04907989501953,882000
2369,it,PRON,23.374984741210938,867000,que,PRON,33.18638229370117,882000
2370,",",PUNCT,20.76902198791504,867000,los,DET,33.60231018066406,882000
2371,were,AUX,25.44240951538086,867000,astronautas,NOUN,33.772891998291016,882000
2372,inspired,VERB,23.14525604248047,867000,dejaron,VERB,33.65464782714844,882000
2373,this,DET,24.410842895507812,867000,sus,DET,33.98883819580078,882000
2374,image,NOUN,22.472530364990234,867000,huellas,NOUN,35.144371032714844,882000
2375,.,PUNCT,22.092525482177734,867000,.,PUNCT,32.82200241088867,882000
2376,for,ADP,22.19151496887207,871000,desde,ADP,34.752437591552734,886000
2377,We,PRON,23.19055938720703,871000,un,DET,34.92184066772461,886000
2378,been,AUX,25.50872230529785,871000,cosmos,VERB,28.8187255859375,886000
2379,'ve,AUX,22.23036766052246,871000,muy,ADV,35.98806381225586,886000
2380,familiar,ADJ,21.432239532470703,871000,lejano,ADJ,33.82278823852539,886000
2381,:,PUNCT,20.008556365966797,871000,",",PUNCT,31.816415786743164,886000
2382,years,NOUN,24.135486602783203,871000,no,PART,31.88790512084961,886000
2383,this,DET,22.578746795654297,871000,sólo,ADV,32.53341293334961,886000
2384,with,ADP,21.363521575927734,871000,por,ADP,31.092744827270508,886000
2385,40,NUM,24.093257904052734,871000,40,NUM,34.70887756347656,886000
2386,image,NOUN,20.663618087768555,871000,años,NOUN,35.690643310546875,886000
2387,contrasted,VERB,20.538219451904297,877000,",",PUNCT,31.06572151184082,886000
2388,sterile,ADJ,18.33365821838379,877000,sino,CONJ,33.393028259277344,894000
2389,with,ADP,22.36650848388672,877000,por,ADP,31.398544311523438,894000
2390,the,DET,21.392127990722656,877000,los,DET,37.36626434326172,894000
2391,moonscape,NOUN,19.05681037902832,877000,enteros,NOUN,33.29253387451172,894000
2392,which,DET,24.132217407226562,882000,4.5,NUM,35.31317138671875,894000
2393,the,DET,21.7867374420166,882000,billones,NOUN,33.82612228393555,894000
2394,on,ADP,20.359527587890625,882000,de,ADP,32.71052169799805,894000
2395,astronauts,NOUN,21.030786514282227,882000,años,NOUN,32.63425064086914,894000
2396,left,VERB,23.33658218383789,882000,de,ADP,32.99653244018555,894000
2397,footprints,NOUN,22.08186912536621,882000,historia,NOUN,30.1743106842041,894000
2398,in,ADP,20.316909790039062,886000,de,ADP,29.691753387451172,894000
2399,their,DET,24.607032775878906,882000,nuestra,DET,33.16714859008789,894000
2400,the,DET,21.530376434326172,886000,Tierra,PROPN,34.15569305419922,894000
2401,.,PUNCT,20.808679580688477,882000,.,PUNCT,31.978517532348633,894000
2402,cosmos,NOUN,17.952735900878906,886000,¿,PUNCT,30.152780532836914,899000
2403,from,ADP,21.38355255126953,886000,Qué,PRON,31.650022506713867,899000
2404,afar,ADV,19.210704803466797,886000,hubieran,AUX,35.85322570800781,899000
2405,not,PART,20.96843910217285,886000,visto,VERB,33.67766571044922,899000
2406,",",PUNCT,20.481430053710938,886000,?,PUNCT,32.8139762878418,899000
2407,for,ADP,21.783241271972656,886000,Durante,ADP,34.500064849853516,901000
2408,just,ADV,23.125324249267578,886000,casi,ADV,34.37069320678711,901000
2409,40,NUM,24.696269989013672,886000,todo,DET,31.09355354309082,901000
2410,but,CCONJ,22.373493194580078,894000,ese,DET,36.35572814941406,901000
2411,entire,ADJ,19.74237060546875,894000,inmenso,ADJ,35.99391174316406,901000
2412,years,NOUN,22.173925399780273,886000,tiempo,NOUN,33.239437103271484,901000
2413,",",PUNCT,19.58908462524414,886000,",",PUNCT,28.859373092651367,901000
2414,the,DET,20.661245346069336,894000,la,DET,34.69590377807617,903000
2415,year,NOUN,21.18645477294922,894000,apariencia,NOUN,31.88477325439453,903000
2416,for,ADP,20.05028533935547,894000,de,ADP,30.794649124145508,903000
2417,billion,NUM,24.892610549926758,894000,la,DET,31.5377197265625,903000
2418,-,PUNCT,23.060718536376953,894000,Tierra,PROPN,36.3940315246582,903000
2419,4.5,NUM,24.05766487121582,894000,hubiera,AUX,33.757198333740234,903000
2420,would,VERB,24.56171226501465,899000,cambiado,VERB,35.005191802978516,903000
2421,of,ADP,23.232994079589844,894000,muy,ADV,36.95648956298828,903000
2422,Earth,PROPN,20.933059692382812,894000,gradualmente,ADV,35.084556579589844,903000
2423,.,PUNCT,21.453174591064453,894000,.,PUNCT,32.56766128540039,903000
2424,our,DET,21.68633460998535,894000,El,DET,34.73066711425781,906000
2425,What,PRON,21.42830467224121,899000,único,ADJ,35.25425338745117,906000
2426,history,NOUN,21.453733444213867,894000,cambio,NOUN,32.48503112792969,906000
2427,they,PRON,25.231685638427734,899000,abrupto,ADJ,33.131591796875,906000
2428,Over,ADP,21.779451370239258,901000,a,ADP,31.96039581298828,906000
2429,seen,VERB,21.85709571838379,899000,nivel,NOUN,34.136234283447266,906000
2430,?,PUNCT,21.394493103027344,899000,mundial,ADJ,34.192752838134766,906000
2431,have,AUX,24.083328247070312,899000,hubiera,AUX,34.233978271484375,908000
2432,nearly,ADV,21.252470016479492,901000,sido,AUX,34.28506851196289,908000
2433,all,DET,20.93090057373047,901000,un,DET,37.063697814941406,908000
2434,time,NOUN,18.40359115600586,901000,impacto,NOUN,33.804588317871094,908000
2435,immense,ADJ,18.699758529663086,901000,importante,ADJ,35.873294830322266,908000
2436,that,DET,19.816631317138672,901000,de,ADP,30.98761749267578,908000
2437,Earth,NOUN,20.79170036315918,903000,asteroides,NOUN,33.35302734375,908000
2438,",",PUNCT,21.276836395263672,901000,",",PUNCT,31.039915084838867,908000
2439,'s,PART,21.253559112548828,903000,o,CONJ,34.71759033203125,908000
2440,would,VERB,24.097412109375,903000,super,PROPN,31.582435607910156,908000
2441,appearance,NOUN,22.82767105102539,903000,erupciones,NOUN,33.375003814697266,908000
2442,have,AUX,24.476722717285156,903000,volcánicas,ADJ,35.48529815673828,908000
2443,changed,VERB,21.18390464782715,903000,.,PUNCT,32.319583892822266,908000
2444,very,ADV,21.446928024291992,903000,Fuera,ADV,31.615665435791016,914000
2445,gradually,ADV,23.91011619567871,903000,de,ADP,32.43771743774414,914000
2446,The,DET,21.63936996459961,906000,esos,DET,32.55952453613281,914000
2447,only,ADJ,19.455921173095703,906000,breves,ADJ,36.05985641479492,914000
2448,change,NOUN,18.749547958374023,906000,traumas,NOUN,35.481353759765625,914000
2449,.,PUNCT,21.73075294494629,903000,",",PUNCT,31.37261962890625,914000
2450,abrupt,ADJ,19.645204544067383,906000,nada,PRON,34.49543380737305,914000
2451,would,VERB,23.09127426147461,908000,sucede,VERB,37.01984405517578,914000
2452,worldwide,ADJ,18.89589500427246,906000,abruptamente,ADJ,32.60564422607422,914000
2453,have,AUX,24.067955017089844,908000,.,PUNCT,32.3255615234375,914000
2454,been,AUX,24.094871520996094,908000,Las,DET,31.764070510864258,918000
2455,impacts,NOUN,22.382843017578125,908000,masas,NOUN,33.37690353393555,918000
2456,major,ADJ,22.872093200683594,908000,continentales,ADJ,34.765869140625,918000
2457,asteroid,ADJ,22.343158721923828,908000,yendo,VERB,34.237876892089844,918000
2458,or,CCONJ,26.322534561157227,908000,y,CONJ,32.49201583862305,918000
2459,volcanic,ADJ,21.063228607177734,908000,viniendo,VERB,36.57714080810547,918000
2460,.,PUNCT,20.809886932373047,908000,.,PUNCT,32.5771369934082,918000
2461,super,NOUN,21.760208129882812,908000,Las,DET,31.86495590209961,921000
2462,eruptions,NOUN,19.836681365966797,908000,capas,NOUN,34.2523307800293,921000
2463,from,ADP,22.220237731933594,914000,de,ADP,28.84624481201172,921000
2464,-,NOUN,21.467235565185547,908000,hielo,NOUN,32.60585403442383,921000
2465,Apart,ADV,18.413055419921875,914000,formándose,PROPN,31.564136505126953,921000
2466,those,DET,22.972381591796875,914000,y,CONJ,33.96635818481445,921000
2467,brief,ADJ,20.840980529785156,914000,derritiéndose,PROPN,30.255210876464844,921000
2468,",",PUNCT,20.932058334350586,914000,.,PUNCT,32.88134765625,921000
2469,traumas,NOUN,20.382173538208008,914000,Sucesiones,NOUN,33.26030349731445,923000
2470,suddenly,ADV,22.152950286865234,914000,de,ADP,28.791797637939453,923000
2471,continental,ADJ,19.33724021911621,918000,nuevas,ADJ,36.74014663696289,923000
2472,landmasses,NOUN,22.550214767456055,918000,especies,NOUN,37.07560729980469,923000
2473,nothing,PRON,23.650562286376953,914000,que,PRON,34.738807678222656,923000
2474,happens,VERB,23.832365036010742,914000,emergían,VERB,34.37553787231445,923000
2475,.,PUNCT,20.734899520874023,914000,",",PUNCT,29.23602294921875,923000
2476,drifted,VERB,22.4762020111084,918000,evolucionaban,VERB,33.41845703125,923000
2477,The,DET,21.468128204345703,918000,y,CONJ,30.477731704711914,923000
2478,around,ADV,22.216581344604492,918000,se,PRON,32.107479095458984,923000
2479,waned,VERB,21.925960540771484,921000,extinguían,VERB,34.66254425048828,923000
2480,.,PUNCT,21.87080192565918,918000,.,PUNCT,31.72220230102539,923000
2481,Ice,NOUN,21.27787208557129,921000,Pero,CONJ,31.022306442260742,927000
2482,waxed,VERB,19.929969787597656,921000,en,ADP,34.11198043823242,927000
2483,and,CCONJ,22.393783569335938,921000,un,DET,36.609107971191406,927000
2484,cover,NOUN,21.792917251586914,921000,lígero,NOUN,32.87686538696289,927000
2485,Successions,NOUN,22.665868759155273,923000,desliz,NOUN,30.61870002746582,927000
2486,.,PUNCT,21.378095626831055,921000,de,ADP,30.49032974243164,927000
2487,new,ADJ,21.555278778076172,923000,la,DET,33.64149475097656,927000
2488,species,NOUN,20.96701431274414,923000,historia,NOUN,32.20340347290039,927000
2489,of,ADP,22.964902877807617,923000,de,ADP,31.763498306274414,927000
2490,emerged,VERB,23.17168617248535,923000,la,DET,30.86880874633789,927000
2491,evolved,VERB,20.047372817993164,923000,Tierra,PROPN,36.17194747924805,927000
2492,",",PUNCT,19.995281219482422,923000,",",PUNCT,30.338605880737305,927000
2493,and,CCONJ,22.91646385192871,923000,la,DET,34.226409912109375,931000
2494,became,VERB,23.95879554748535,923000,última,ADJ,35.278053283691406,931000
2495,extinct,ADJ,20.043792724609375,923000,millonésima,ADJ,33.12317657470703,931000
2496,But,CCONJ,21.4649715423584,927000,parte,NOUN,31.233877182006836,931000
2497,.,PUNCT,21.285377502441406,923000,",",PUNCT,31.56450843811035,931000
2498,a,DET,23.4891357421875,927000,unos,DET,32.53031539916992,931000
2499,just,ADV,22.323444366455078,927000,pocos,PRON,34.30015182495117,931000
2500,tiny,ADJ,20.262868881225586,927000,miles,NUM,34.34703063964844,931000
2501,in,ADP,20.295934677124023,927000,de,ADP,32.52461624145508,931000
2502,sliver,NOUN,20.202388763427734,927000,años,NOUN,33.47844696044922,931000
2503,",",PUNCT,20.99042510986328,927000,",",PUNCT,30.764177322387695,931000
2504,the,DET,21.20386505126953,927000,los,DET,33.309410095214844,935000
2505,Earth,PROPN,19.37955093383789,927000,patrones,NOUN,35.0770378112793,935000
2506,of,ADP,23.68490219116211,927000,de,ADP,32.08161544799805,935000
2507,history,NOUN,19.900211334228516,927000,vegetación,NOUN,30.91970443725586,935000
2508,'s,PART,19.856460571289062,927000,se,PRON,31.64613151550293,935000
2509,the,DET,19.964065551757812,931000,alteraron,VERB,37.495330810546875,935000
2510,-,PUNCT,24.041446685791016,931000,mucho,ADV,36.22727966308594,935000
2511,one,NUM,21.74579620361328,931000,más,ADV,35.8709716796875,935000
2512,last,ADJ,19.9949893951416,931000,rápido,ADJ,35.75244140625,935000
2513,millionth,NOUN,19.835006713867188,931000,que,SCONJ,32.500579833984375,935000
2514,part,NOUN,19.932584762573242,931000,hasta,ADP,35.19382095336914,935000
2515,much,ADV,22.918519973754883,935000,ahora,ADV,32.523597717285156,935000
2516,",",PUNCT,20.97667121887207,931000,.,PUNCT,32.22132110595703,935000
2517,few,ADJ,21.251630783081055,931000,Esto,PRON,34.904052734375,938000
2518,thousand,NUM,21.94668197631836,931000,señaló,VERB,36.07695007324219,938000
2519,a,DET,20.7752685546875,931000,el,DET,35.81708526611328,938000
2520,years,NOUN,21.31879425048828,931000,inicio,NOUN,28.798795700073242,938000
2521,of,ADP,23.47110939025879,935000,de,ADP,31.069135665893555,938000
2522,the,DET,20.932188034057617,935000,la,DET,33.02775573730469,938000
2523,patterns,NOUN,20.581140518188477,935000,agricultura,NOUN,31.452707290649414,938000
2524,",",PUNCT,19.817768096923828,931000,.,PUNCT,32.828956604003906,938000
2525,This,DET,20.36676788330078,938000,El,DET,34.68427658081055,941000
2526,vegetation,NOUN,21.32154083251953,935000,cambio,NOUN,30.696226119995117,941000
2527,faster,ADV,21.30805206298828,935000,se,PRON,30.875627517700195,941000
2528,altered,VERB,22.347244262695312,935000,aceleraba,VERB,36.71897506713867,941000
2529,before,ADV,19.572628021240234,935000,a,ADP,32.50617980957031,941000
2530,.,PUNCT,22.177026748657227,935000,medida,NOUN,34.25448989868164,941000
2531,than,SCONJ,21.43793487548828,935000,que,SCONJ,33.138404846191406,941000
2532,the,DET,22.696449279785156,938000,la,DET,34.77669906616211,941000
2533,start,NOUN,20.99871826171875,938000,población,NOUN,33.13682174682617,941000
2534,of,ADP,25.897472381591797,938000,humana,ADJ,35.6230583190918,941000
2535,signaled,VERB,24.27159309387207,938000,crecía,VERB,34.94751739501953,941000
2536,.,PUNCT,21.794145584106445,938000,.,PUNCT,33.03989028930664,941000
2537,agriculture,NOUN,20.45794677734375,938000,Y,CONJ,34.06644821166992,945000
2538,accelerated,VERB,22.535037994384766,941000,sucedieron,VERB,32.82933807373047,945000
2539,Change,NOUN,20.938400268554688,941000,cosas,NOUN,32.52367401123047,945000
2540,has,AUX,23.205659866333008,941000,aún,ADV,35.474525451660156,945000
2541,as,SCONJ,23.547012329101562,941000,más,ADV,37.360252380371094,945000
2542,human,ADJ,21.244848251342773,941000,abruptamente,ADJ,35.63273239135742,945000
2543,.,PUNCT,20.9317569732666,941000,.,PUNCT,31.781476974487305,945000
2544,Then,ADV,20.841079711914062,945000,Sólo,ADV,32.26475524902344,947000
2545,rose,VERB,21.91879653930664,941000,en,ADP,30.873680114746094,947000
2546,other,ADJ,21.907203674316406,945000,50,NUM,33.95984649658203,947000
2547,populations,NOUN,20.34629249572754,941000,años,NOUN,34.26106643676758,947000
2548,.,PUNCT,22.100019454956055,945000,--,PUNCT,32.49679183959961,947000
2549,happened,VERB,23.825725555419922,945000,eso,PRON,33.79888153076172,949000
2550,even,ADV,21.92028045654297,945000,es,AUX,33.541900634765625,949000
2551,more,ADV,21.052818298339844,945000,una,DET,33.47270584106445,949000
2552,things,NOUN,22.658361434936523,945000,centésima,NOUN,30.98729133605957,949000
2553,Within,ADP,20.757917404174805,947000,de,ADP,29.934131622314453,949000
2554,abruptly,ADV,23.95838165283203,945000,una,DET,33.21488952636719,949000
2555,just,ADV,23.815092086791992,947000,millonésima,ADJ,34.82209014892578,949000
2556,years,NOUN,22.8972225189209,947000,parte,NOUN,31.48520851135254,949000
2557,50,NUM,23.534420013427734,947000,de,ADP,30.19453239440918,949000
2558,that,DET,19.593952178955078,949000,la,DET,33.7217903137207,949000
2559,hundredth,NOUN,20.251102447509766,949000,edad,NOUN,30.523681640625,949000
2560,'s,AUX,20.948637008666992,949000,de,ADP,29.004365921020508,949000
2561,one,NUM,21.185562133789062,949000,la,DET,31.925838470458984,949000
2562,Earth,PROPN,19.451168060302734,949000,Tierra,PROPN,35.515647888183594,949000
2563,--,PUNCT,20.48198890686035,947000,--,PUNCT,31.877151489257812,949000
2564,the,DET,20.791486740112305,949000,la,DET,34.52374267578125,953000
2565,millionth,NOUN,18.78412628173828,949000,cantidad,NOUN,33.05549240112305,953000
2566,of,ADP,22.963850021362305,949000,de,ADP,30.409025192260742,953000
2567,one,NUM,19.65325927734375,949000,dióxido,NOUN,27.67405128479004,953000
2568,of,ADP,23.459245681762695,949000,de,ADP,28.65484046936035,953000
2569,age,NOUN,20.518274307250977,949000,carbono,NOUN,30.459184646606445,953000
2570,'s,PART,20.72747039794922,949000,en,ADP,33.21653747558594,953000
2571,the,DET,21.138097763061523,953000,la,DET,32.548362731933594,953000
2572,amount,NOUN,18.228622436523438,953000,atmósfera,NOUN,32.32469940185547,953000
2573,carbon,NOUN,21.296783447265625,953000,empezó,AUX,35.337459564208984,953000
2574,of,ADP,24.85161781311035,953000,a,ADP,31.81183433532715,953000
2575,started,VERB,21.2263126373291,953000,aumentar,VERB,34.87763977050781,953000
2576,--,PUNCT,19.65125274658203,949000,",",PUNCT,29.648263931274414,953000
