,en,en,en,en,es,es,es,es
747,.,PUNCT,20.68109893798828,253170,.,PUNCT,32.90266418457031,253170
748,We,PRON,22.83700180053711,254633,Todos,PRON,29.010610580444336,254633
749,'ve,AUX,20.82820701599121,254633,hemos,AUX,33.828704833984375,254633
750,all,DET,20.852325439453125,254633,0,0,0.0,0
751,experienced,VERB,21.68825912475586,254633,experimentado,VERB,35.58549118041992,254633
752,this,DET,22.220108032226562,254633,esto,PRON,31.53434944152832,254633
753,.,PUNCT,21.293954849243164,254633,.,PUNCT,34.020103454589844,254633
754,0,0,0.0,0,El,DET,35.55476379394531,257274
755,number,NOUN,22.176986694335938,257274,hecho,NOUN,32.945831298828125,257274
756,Fact,NOUN,20.45873260498047,257274,número,NOUN,31.64042854309082,257274
757,two,NUM,19.352876663208008,257274,dos,NUM,31.41873550415039,257274
758,is,AUX,23.25128173828125,257274,es,AUX,33.3989372253418,257274
759,0,0,0.0,0,que,SCONJ,33.61134719848633,257274
760,that,DET,21.368162155151367,257274,el,DET,33.33596420288086,257274
761,speech,NOUN,19.727825164794922,257274,habla,NOUN,30.10303497314453,257274
762,is,AUX,20.566287994384766,260638,es,AUX,35.552276611328125,260638
763,a,DET,23.757495880126953,260638,una,DET,34.81682586669922,260638
764,combination,NOUN,20.167810440063477,260638,combinación,NOUN,32.77727127075195,260638
765,of,ADP,23.826412200927734,260638,de,ADP,30.592702865600586,260638
766,the,DET,21.572368621826172,260638,la,DET,34.5625,260638
767,source,NOUN,17.276634216308594,260638,fuente,NOUN,32.17011260986328,260638
768,",",PUNCT,21.056489944458008,260638,",",PUNCT,30.27852439880371,260638
769,which,DET,19.818052291870117,263191,que,SCONJ,31.698347091674805,263191
770,is,AUX,23.70848846435547,263191,son,AUX,34.41803741455078,263191
771,the,DET,20.710376739501953,263191,las,DET,33.88609313964844,263191
772,vibrations,NOUN,21.885425567626953,263191,vibraciones,NOUN,34.57646560668945,263191
773,generated,VERB,22.149152755737305,263191,generadas,ADJ,33.051570892333984,263191
774,by,ADP,22.766416549682617,263191,por,ADP,34.39107131958008,263191
775,your,DET,22.70646095275879,263191,la,DET,35.04194641113281,263191
776,voice,NOUN,17.69448471069336,263191,caja,NOUN,31.9521427154541,263191
777,0,0,0.0,0,de,ADP,31.426849365234375,263191
778,0,0,0.0,0,la,DET,32.373146057128906,263191
779,box,NOUN,18.648639678955078,263191,voz,NOUN,31.161273956298828,263191
780,",",PUNCT,21.121292114257812,263191,",",PUNCT,29.750232696533203,263191
781,which,DET,23.21360206604004,266670,que,SCONJ,33.11417007446289,266670
782,then,ADV,23.420034408569336,266670,luego,ADV,34.50101852416992,266670
783,are,AUX,23.103580474853516,266670,son,AUX,35.33816909790039,266670
784,pushed,VERB,22.760860443115234,266670,empujadas,VERB,33.36705017089844,266670
785,through,ADP,20.093345642089844,266670,a,ADP,33.99088668823242,266670
786,0,0,0.0,0,través,NOUN,33.09016036987305,266670
787,the,DET,20.099687576293945,268609,del,ADP,33.3651008605957,268609
788,rest,NOUN,18.998580932617188,268609,resto,NOUN,28.84516716003418,268609
789,of,ADP,23.208641052246094,268609,del,ADP,34.47282409667969,268609
790,the,DET,21.047847747802734,268609,0,0,0.0,0
791,vocal,ADJ,20.319677352905273,268609,vocal,ADJ,34.213436126708984,268609
792,tract,NOUN,17.740415573120117,268609,tracto,NOUN,32.519126892089844,268609
793,.,PUNCT,21.82356071472168,268609,.,PUNCT,34.67986297607422,268609
794,These,DET,21.840986251831055,271046,Estas,PRON,30.261123657226562,271046
795,are,AUX,24.519447326660156,271046,son,AUX,31.82282829284668,271046
796,the,DET,23.285587310791016,271046,las,DET,34.04679870605469,271046
797,chambers,NOUN,21.63037872314453,271046,cámaras,NOUN,34.03224182128906,271046
798,of,ADP,25.03028678894043,271046,de,ADP,33.33388137817383,271046
799,your,DET,22.674631118774414,271046,su,DET,33.50107192993164,271046
800,head,NOUN,19.9475040435791,271046,cabeza,NOUN,30.686853408813477,271046
801,and,CCONJ,24.613590240478516,271046,y,CONJ,33.838096618652344,271046
802,neck,NOUN,18.7959041595459,271046,cuello,NOUN,33.699031829833984,271046
803,that,DET,20.96392822265625,273530,que,SCONJ,30.99424171447754,273530
804,vibrate,NOUN,20.955087661743164,273530,vibran,VERB,33.904605865478516,273530
805,",",PUNCT,20.698871612548828,273530,",",PUNCT,29.13573455810547,273530
806,and,CCONJ,19.584062576293945,274769,y,CONJ,35.51335906982422,274769
807,they,PRON,25.169137954711914,274769,que,SCONJ,33.375667572021484,274769
808,filter,VERB,21.659290313720703,274769,filtran,VERB,35.821617126464844,274769
809,actually,ADV,27.06010627746582,274769,el,DET,35.58351135253906,274769
810,source,NOUN,19.579498291015625,274769,sonido,NOUN,30.362333297729492,274769
811,0,0,0.0,0,de,ADP,29.359703063964844,274769
812,that,DET,20.579631805419922,274769,la,DET,33.78762435913086,274769
813,sound,NOUN,18.733659744262695,274769,fuente,NOUN,32.22671890258789,274769
814,to,PART,23.18570899963379,276879,para,ADP,35.63718795776367,276879
815,produce,VERB,24.963335037231445,276879,producir,VERB,38.89277267456055,276879
816,consonants,NOUN,21.13633918762207,276879,consonantes,NOUN,34.66030502319336,276879
817,and,CCONJ,24.858192443847656,276879,y,CONJ,33.59656524658203,276879
818,vowels,NOUN,19.804716110229492,276879,vocales,NOUN,36.075923919677734,276879
819,.,PUNCT,21.468425750732422,276879,.,PUNCT,33.411163330078125,276879
820,So,ADV,19.409881591796875,279416,Entonces,ADV,34.94373321533203,279416
821,0,0,0.0,0,",",PUNCT,32.717979431152344,279416
822,of,ADP,23.00327491760254,279416,de,ADP,32.736534118652344,279416
823,the,DET,21.076704025268555,279416,la,DET,33.80015563964844,279416
824,source,NOUN,19.023160934448242,279416,combinación,NOUN,31.228925704956055,279416
825,and,CCONJ,22.618587493896484,279416,de,ADP,29.798383712768555,279416
826,filter,X,18.008487701416016,279416,la,DET,34.198150634765625,279416
827,combination,NOUN,18.538402557373047,279416,fuente,NOUN,32.0521354675293,279416
828,0,0,0.0,0,y,CONJ,30.67717933654785,279416
829,0,0,0.0,0,el,DET,34.529136657714844,279416
830,0,0,0.0,0,filtro,NOUN,30.185609817504883,279416
831,is,AUX,20.337055206298828,283276,es,AUX,36.476871490478516,283276
832,how,ADV,21.695859909057617,283276,cómo,PRON,33.3630485534668,283276
833,we,PRON,22.373641967773438,283276,se,PRON,32.225425720214844,283276
834,produce,VERB,22.407167434692383,283276,produce,VERB,34.888580322265625,283276
835,0,0,0.0,0,el,DET,34.36472702026367,283276
836,speech,NOUN,18.149581909179688,283276,habla,NOUN,29.602706909179688,283276
837,.,PUNCT,21.830753326416016,283276,.,PUNCT,32.13248062133789,283276
838,And,CCONJ,19.138248443603516,285906,Y,CONJ,32.46138381958008,285906
839,that,DET,20.02571678161621,285906,cada,DET,34.962318420410156,285906
840,happens,VERB,23.172225952148438,285906,sucede,VERB,37.24454116821289,285906
841,in,ADP,20.814462661743164,285906,en,ADP,34.393516540527344,285906
842,one,NUM,22.56319808959961,285906,eso,PRON,34.165870666503906,285906
843,individual,NOUN,20.02082061767578,285906,individuo,NOUN,32.00928497314453,285906
844,.,PUNCT,20.880687713623047,285906,.,PUNCT,32.38113021850586,285906
845,Now,ADV,22.29326057434082,288932,Ahora,ADV,33.101600646972656,288932
846,I,PRON,23.883438110351562,288932,",",PUNCT,31.29117202758789,288932
847,told,VERB,24.580644607543945,288932,dije,VERB,34.48784637451172,288932
848,you,PRON,22.858976364135742,288932,les,PRON,29.95232391357422,288932
849,earlier,ADV,20.297487258911133,288932,antes,ADV,35.124176025390625,288932
850,that,SCONJ,20.48159408569336,288932,que,SCONJ,32.24985122680664,288932
851,I,PRON,23.852205276489258,288932,yo,PRON,33.731571197509766,288932
852,'d,VERB,19.974538803100586,288932,he,AUX,35.51815414428711,288932
853,spent,VERB,21.28792953491211,288932,pasado,VERB,34.88246536254883,288932
854,a,DET,21.9576473236084,291558,una,DET,34.044227600097656,291558
855,good,ADJ,18.908370971679688,291558,buena,ADJ,35.40903854370117,291558
856,part,NOUN,21.548030853271484,291558,parte,NOUN,32.432491302490234,291558
857,of,ADP,24.50940704345703,291558,de,ADP,29.86979103088379,291558
858,my,DET,20.782901763916016,291558,mi,DET,34.136837005615234,291558
859,career,NOUN,18.485736846923828,291558,carrera,NOUN,30.322322845458984,291558
860,understanding,NOUN,21.391088485717773,293583,tratando,AUX,34.52946472167969,293583
861,and,CCONJ,22.662792205810547,293583,de,ADP,31.29973602294922,293583
862,studying,NOUN,17.64619255065918,293583,entender,VERB,35.798614501953125,293583
863,0,0,0.0,0,y,CONJ,32.175865173339844,293583
864,0,0,0.0,0,estudiando,VERB,34.475624084472656,293583
865,the,DET,18.31464958190918,296036,las,DET,31.6755428314209,296036
866,source,NOUN,16.44135093688965,296036,características,NOUN,35.56847381591797,296036
867,of,ADP,22.487064361572266,296036,de,ADP,32.27481460571289,296036
868,0,0,0.0,0,la,DET,33.54680633544922,296036
869,people,NOUN,19.83867835998535,296036,fuente,NOUN,32.045352935791016,296036
870,0,0,0.0,0,de,ADP,32.07280731201172,296036
871,0,0,0.0,0,las,DET,33.73659896850586,296036
872,characteristics,NOUN,17.651018142700195,296036,personas,NOUN,35.47871398925781,296036
873,with,ADP,20.41357421875,297994,con,ADP,32.08872985839844,297994
874,speech,NOUN,16.914854049682617,297994,severos,NOUN,32.90264129638672,297994
875,severe,ADJ,18.8124942779541,297994,trastornos,ADJ,33.0733528137207,297994
876,0,0,0.0,0,del,ADP,34.38735580444336,297994
877,disorder,NOUN,18.558881759643555,297994,habla,NOUN,28.871044158935547,297994
878,",",PUNCT,20.735877990722656,297994,",",PUNCT,28.877382278442383,297994
879,and,CCONJ,21.235759735107422,300295,y,CONJ,32.293670654296875,300295
880,what,PRON,22.25667953491211,300295,lo,DET,34.76179122924805,300295
881,I,PRON,24.94627571105957,300295,que,PRON,31.305370330810547,300295
882,'ve,AUX,22.492727279663086,300295,0,0,0.0,0
883,found,VERB,23.441932678222656,300295,encontré,VERB,33.7531852722168,300295
884,is,AUX,21.06907844543457,301760,es,AUX,33.68317413330078,301760
885,that,SCONJ,21.111024856567383,301760,que,SCONJ,32.82065963745117,301760
886,even,ADV,21.17650604248047,301760,a,ADP,32.93970489501953,301760
887,filters,NOUN,23.826976776123047,301760,pesar,NOUN,32.634193420410156,301760
888,0,0,0.0,0,de,ADP,31.447633743286133,301760
889,though,SCONJ,22.3049373626709,301760,que,SCONJ,33.56591033935547,301760
890,their,DET,23.7808837890625,301760,sus,DET,33.11247634887695,301760
891,0,0,0.0,0,filtros,NOUN,35.29722595214844,301760
892,were,AUX,24.704513549804688,301760,fueron,AUX,34.06028747558594,301760
893,impaired,VERB,23.473369598388672,301760,perjudicados,VERB,37.44220733642578,301760
894,",",PUNCT,20.7760009765625,301760,",",PUNCT,29.16534996032715,301760
895,they,PRON,23.59634780883789,305126,0,0,0.0,0
896,were,AUX,25.261104583740234,305126,eran,AUX,36.20829391479492,305126
897,able,ADJ,24.38802146911621,305126,capaces,ADJ,35.6160888671875,305126
898,to,PART,24.844863891601562,305126,de,ADP,31.174306869506836,305126
899,modulate,VERB,25.771894454956055,305126,modular,VERB,32.54532241821289,305126
900,their,DET,22.997211456298828,305126,su,DET,35.73862838745117,305126
901,source,NOUN,18.25222396850586,305126,fuente,NOUN,32.46692657470703,305126
902,:,PUNCT,19.213050842285156,305126,:,PUNCT,33.127464294433594,305126
903,the,DET,19.35097885131836,308087,el,DET,34.65504455566406,308087
904,pitch,NOUN,15.716373443603516,308087,tono,NOUN,32.261573791503906,308087
905,",",PUNCT,20.370342254638672,308087,",",PUNCT,30.117761611938477,308087
906,the,DET,20.393390655517578,308087,la,DET,33.43699264526367,308087
907,loudness,NOUN,16.775253295898438,308087,intensidad,NOUN,29.965831756591797,308087
908,",",PUNCT,21.353487014770508,308087,",",PUNCT,28.053871154785156,308087
909,the,DET,20.999244689941406,308087,el,DET,34.723995208740234,308087
910,tempo,NOUN,17.851940155029297,308087,ritmo,NOUN,31.46900177001953,308087
911,of,ADP,23.30840301513672,308087,de,ADP,32.60267639160156,308087
912,their,DET,23.10594940185547,308087,su,DET,33.4449348449707,308087
913,voice,NOUN,18.81771469116211,308087,voz,NOUN,31.49057388305664,308087
914,.,PUNCT,21.118925094604492,308087,.,PUNCT,33.30217361450195,308087
915,These,DET,21.661718368530273,311349,Estos,PRON,29.052295684814453,311349
916,are,AUX,25.2023983001709,311349,he,AUX,35.23822021484375,311349
917,called,VERB,21.526527404785156,311349,llaman,VERB,36.575626373291016,311349
918,prosody,NOUN,16.856565475463867,311349,prosodia,NOUN,32.1247673034668,311349
919,",",PUNCT,21.35542106628418,311349,",",PUNCT,29.856830596923828,311349
920,and,CCONJ,19.634883880615234,311349,y,CONJ,32.0548095703125,311349
921,I,PRON,24.234437942504883,311349,se,PRON,32.033050537109375,311349
922,'ve,AUX,22.291181564331055,311349,estado,AUX,35.757442474365234,311349
923,been,AUX,25.869539260864258,311349,hace,AUX,33.7671012878418,311349
924,documenting,VERB,20.808738708496094,311349,documentando,VERB,34.304656982421875,311349
925,for,ADP,21.37942123413086,311349,desde,ADP,36.15618896484375,311349
926,years,NOUN,20.38691520690918,311349,años,NOUN,37.15521240234375,311349
927,that,SCONJ,18.591732025146484,314717,que,SCONJ,33.01434326171875,314717
928,the,DET,20.565778732299805,314717,las,DET,32.9427604675293,314717
929,prosodic,ADJ,20.399625778198242,314717,prosódicas,ADJ,35.38019561767578,314717
930,abilities,NOUN,22.647804260253906,314717,habilidades,NOUN,34.80744934082031,314717
931,of,ADP,24.430063247680664,314717,de,ADP,31.421123504638672,314717
932,these,DET,24.389114379882812,314717,estos,DET,35.36701583862305,314717
933,individuals,NOUN,21.46623420715332,314717,individuos,NOUN,35.71263885498047,314717
934,are,AUX,24.035690307617188,316994,se,PRON,32.51449203491211,316994
935,preserved,VERB,21.819921493530273,316994,conservan,VERB,35.65132522583008,316994
936,.,PUNCT,22.019914627075195,316994,.,PUNCT,31.888347625732422,316994
937,So,ADV,19.815725326538086,318569,Así,ADV,35.582210540771484,318569
938,when,ADV,22.591350555419922,318569,que,SCONJ,29.34210968017578,318569
939,that,SCONJ,21.666263580322266,318569,cuando,SCONJ,33.77288818359375,318569
940,I,PRON,25.56297492980957,318569,me,PRON,32.92815017700195,318569
941,realized,VERB,26.083221435546875,318569,di,VERB,32.47435760498047,318569
942,cues,NOUN,20.56185531616211,318569,cuenta,NOUN,33.73709487915039,318569
943,same,ADJ,22.360334396362305,318569,de,ADP,30.09221076965332,318569
944,0,0,0.0,0,que,SCONJ,33.65936279296875,318569
945,those,DET,22.22017478942871,318569,esas,DET,34.82626724243164,318569
946,0,0,0.0,0,mismas,DET,37.2586669921875,318569
947,0,0,0.0,0,señales,NOUN,35.71318054199219,318569
948,are,AUX,22.465837478637695,322656,son,AUX,34.428123474121094,322656
949,also,ADV,23.9393253326416,322656,tan,ADV,38.78599166870117,322656
950,important,ADJ,22.87232208251953,322656,importantes,ADJ,35.70494079589844,322656
951,for,ADP,21.01095962524414,322656,para,ADP,33.57673263549805,322656
952,0,0,0.0,0,la,DET,33.550575256347656,322656
953,identity,NOUN,20.899885177612305,322656,identidad,NOUN,31.16458511352539,322656
954,0,0,0.0,0,del,ADP,32.913726806640625,322656
955,speaker,NOUN,18.814319610595703,322656,interlocutor,NOUN,30.308252334594727,322656
956,",",PUNCT,21.523193359375,322656,",",PUNCT,30.25056266784668,322656
957,I,PRON,23.64505958557129,325425,tuve,VERB,34.64658737182617,325425
958,had,AUX,23.921348571777344,325425,0,0,0.0,0
959,this,DET,24.295730590820312,325425,esta,DET,33.71561813354492,325425
960,idea,NOUN,21.5972900390625,325425,idea,NOUN,30.94858169555664,325425
961,.,PUNCT,22.58557891845703,325425,.,PUNCT,33.666107177734375,325425
962,Why,ADV,22.905200958251953,327440,no,ADV,32.73984146118164,327440
963,do,AUX,24.28318977355957,327440,Por,ADP,33.094093322753906,327440
964,n't,PART,24.928926467895508,327440,¿,PUNCT,30.70383644104004,327440
965,we,PRON,25.55706214904785,327440,qué,PRON,33.77260208129883,327440
966,take,VERB,24.98340606689453,327440,tomamos,VERB,37.20942306518555,327440
967,the,DET,20.623735427856445,327440,la,DET,34.38736343383789,327440
968,source,NOUN,18.507015228271484,327440,fuente,NOUN,32.108394622802734,327440
969,from,ADP,21.395523071289062,329956,de,ADP,33.651161193847656,329956
970,the,DET,23.905715942382812,329956,la,DET,32.66138458251953,329956
971,person,NOUN,19.23781967163086,329956,persona,NOUN,31.52753448486328,329956
972,0,0,0.0,0,de,ADP,30.89797019958496,329956
973,the,DET,21.49897003173828,329956,la,DET,34.493003845214844,329956
974,we,PRON,25.381771087646484,329956,que,PRON,34.603965759277344,329956
975,want,VERB,24.37677001953125,329956,queremos,VERB,35.17136001586914,329956
976,like,SCONJ,19.146814346313477,329956,que,SCONJ,33.10079574584961,329956
977,to,PART,23.12586212158203,329956,la,DET,33.5125846862793,329956
978,voice,NOUN,18.849363327026367,329956,voz,NOUN,32.65978240966797,329956
979,sound,VERB,22.160503387451172,329956,suene,VERB,32.62363052368164,329956
980,0,0,0.0,0,igual,ADJ,34.569156646728516,329956
981,",",PUNCT,20.971302032470703,329956,",",PUNCT,30.530899047851562,329956
982,because,SCONJ,21.791067123413086,332169,porque,SCONJ,34.69916915893555,332169
983,it,PRON,24.411457061767578,332169,se,PRON,34.48287582397461,332169
984,'s,AUX,21.85895538330078,332169,ha,AUX,36.53573226928711,332169
985,preserved,VERB,21.776399612426758,332169,conservado,VERB,35.69849395751953,332169
986,",",PUNCT,19.950693130493164,332169,",",PUNCT,30.62290382385254,332169
987,and,CCONJ,20.96823501586914,333632,y,CONJ,33.46504592895508,333632
988,borrow,VERB,20.89354705810547,333632,pedimos,VERB,30.780166625976562,333632
989,0,0,0.0,0,prestado,VERB,32.93561553955078,333632
990,the,DET,22.080575942993164,333632,el,DET,34.70803451538086,333632
991,filter,NOUN,19.56958770751953,333632,filtro,NOUN,30.68022918701172,333632
992,from,ADP,21.447509765625,335767,a,ADP,32.873931884765625,335767
993,someone,PRON,21.80902099609375,335767,alguien,PRON,33.63922882080078,335767
994,about,ADP,20.370908737182617,335767,de,ADP,29.145008087158203,335767
995,the,DET,21.337846755981445,335767,la,DET,32.45167922973633,335767
996,same,ADJ,21.33707046508789,335767,misma,DET,34.62080383300781,335767
997,age,NOUN,18.691333770751953,335767,edad,NOUN,32.086021423339844,335767
998,and,CCONJ,23.517356872558594,335767,y,CONJ,32.96200942993164,335767
999,size,NOUN,18.769071578979492,335767,tamaño,NOUN,32.331085205078125,335767
1000,",",PUNCT,20.108293533325195,335767,",",PUNCT,28.15707778930664,335767
1001,because,SCONJ,20.75434684753418,339011,porque,SCONJ,35.672306060791016,339011
1002,they,PRON,24.76374626159668,339011,ellos,PRON,34.420902252197266,339011
1003,can,VERB,24.403583526611328,339011,pueden,AUX,36.267581939697266,339011
1004,articulate,VERB,21.759355545043945,339011,articular,VERB,37.21224594116211,339011
1005,0,0,0.0,0,el,DET,33.75777053833008,339011
1006,speech,NOUN,18.69556427001953,339011,habla,NOUN,29.326801300048828,339011
1007,",",PUNCT,21.502981185913086,339011,",",PUNCT,28.571269989013672,339011
1008,and,CCONJ,20.632266998291016,341418,y,CONJ,33.990909576416016,341418
1009,then,ADV,23.29052734375,341418,luego,ADV,33.483158111572266,341418
1010,mix,VERB,22.037071228027344,341418,",",PUNCT,33.09716796875,341418
1011,them,PRON,23.924957275390625,341418,las,DET,33.19584274291992,341418
1012,0,0,0.0,0,mezclamos,NOUN,29.633726119995117,341418
1013,?,PUNCT,22.618257522583008,341418,?,PUNCT,32.332820892333984,341418
1014,Because,SCONJ,20.385576248168945,343209,Porque,SCONJ,31.534900665283203,343209
1015,when,ADV,21.26734161376953,343209,cuando,SCONJ,35.46336364746094,343209
1016,we,PRON,25.57990074157715,343209,las,DET,32.97997283935547,343209
1017,mix,VERB,23.678319931030273,343209,mezclamos,NOUN,29.478818893432617,343209
1018,them,PRON,24.318140029907227,343209,0,0,0.0,0
1019,",",PUNCT,21.113210678100586,343209,",",PUNCT,31.424537658691406,343209
1020,we,PRON,24.32088279724121,344996,que,PRON,34.31953811645508,344996
1021,can,VERB,24.36860466003418,344996,obtener,VERB,36.128414154052734,344996
1022,get,AUX,26.185413360595703,344996,podemos,AUX,33.74335861206055,344996
1023,a,DET,21.991575241088867,344996,una,DET,33.46369552612305,344996
1024,voice,NOUN,19.984750747680664,344996,voz,NOUN,35.25315856933594,344996
1025,that,DET,20.838916778564453,344996,0,0,0.0,0
1026,'s,AUX,22.464426040649414,344996,es,AUX,34.573486328125,344996
1027,as,ADV,22.8476505279541,344996,tan,ADV,35.44078826904297,344996
1028,clear,ADJ,19.937089920043945,344996,clara,ADJ,35.30998992919922,344996
1029,as,SCONJ,21.985631942749023,346694,como,SCONJ,36.071834564208984,346694
1030,our,DET,22.9857177734375,346694,nuestro,DET,33.74287033081055,346694
1031,surrogate,ADJ,20.038118362426758,346694,hablante,ADJ,33.65547561645508,346694
1032,talker,NOUN,20.228166580200195,346694,sustituto,NOUN,31.22996711730957,346694
1033,--,PUNCT,20.765642166137695,346694,0,0,0.0,0
1034,that,DET,19.499263763427734,348448,--la,PART,28.60616683959961,348448
1035,'s,AUX,21.8942813873291,348448,a,ADP,31.848241806030273,348448
1036,the,DET,22.3963680267334,348448,la,DET,34.14735412597656,348448
1037,person,NOUN,20.629854202270508,348448,persona,NOUN,34.678794860839844,348448
1038,we,PRON,23.083850860595703,348448,que,PRON,33.40358352661133,348448
1039,borrowed,VERB,25.506994247436523,348448,pedimos,VERB,31.230165481567383,348448
1040,the,DET,22.211490631103516,348448,el,DET,34.315147399902344,348448
1041,filter,NOUN,19.58042335510254,348448,prestado,VERB,33.5162467956543,348448
1042,from,PROPN,20.21751594543457,348448,filtro--,PROPN,33.853187561035156,348448
1043,and,CCONJ,20.93614387512207,351043,y,CONJ,33.61421203613281,351043
1044,is,AUX,23.149959564208984,351043,es,AUX,34.51498031616211,351043
1045,similar,ADJ,20.638357162475586,351043,similar,ADJ,35.6249885559082,351043
1046,in,ADP,20.87506866455078,351043,en,ADP,34.81377029418945,351043
1047,identity,NOUN,21.489377975463867,351043,identidad,NOUN,30.134946823120117,351043
1048,to,ADP,21.584611892700195,351043,a,ADP,31.402484893798828,351043
1049,our,DET,23.535829544067383,351043,nuestro,DET,33.959068298339844,351043
1050,target,NOUN,18.355167388916016,351043,hablante,ADJ,32.21923065185547,351043
1051,talker,NOUN,19.676176071166992,351043,objetivo,NOUN,32.384376525878906,351043
1052,.,PUNCT,22.307289123535156,351043,.,PUNCT,31.567398071289062,351043
1053,It,PRON,22.641633987426758,355692,de,ADP,29.211843490600586,355692
1054,'s,AUX,22.618698120117188,355692,Es,AUX,34.60822677612305,355692
1055,that,ADV,19.84134292602539,355692,así,ADV,34.025413513183594,355692
1056,simple,ADJ,19.91767692565918,355692,simple,ADJ,31.42632484436035,355692
1057,.,PUNCT,21.046422958374023,355692,.,PUNCT,34.61724853515625,355692
1058,what,PRON,21.482465744018555,357119,Esa,PRON,31.794862747192383,357119
1059,'s,AUX,22.363290786743164,357119,es,AUX,32.46385955810547,357119
1060,the,DET,21.76294708251953,357119,la,DET,33.09914779663086,357119
1061,science,NOUN,20.07830238342285,357119,ciencia,NOUN,32.22740173339844,357119
1062,0,0,0.0,0,detrás,ADV,30.32977867126465,357119
1063,behind,ADP,20.35961151123047,357119,de,ADP,31.10867691040039,357119
1064,That,DET,19.8787899017334,357119,lo,DET,33.28485107421875,357119
1065,we,PRON,24.383546829223633,357119,que,PRON,33.17176818847656,357119
1066,'re,AUX,24.00787925720215,357119,estamos,AUX,34.5670280456543,357119
1067,doing,VERB,23.669477462768555,357119,haciendo,VERB,33.393985748291016,357119
1068,.,PUNCT,21.030961990356445,357119,.,PUNCT,33.30876159667969,357119
1069,So,ADV,20.764986038208008,360053,Así,ADV,35.61227035522461,360053
1070,once,SCONJ,19.682933807373047,360053,que,SCONJ,31.72315216064453,360053
1071,that,DET,20.228551864624023,360053,una,DET,32.92341995239258,360053
1072,have,AUX,23.3177433013916,360053,vez,NOUN,34.07991027832031,360053
1073,0,0,0.0,0,que,SCONJ,34.625247955322266,360053
1074,0,0,0.0,0,tienes,VERB,32.17250061035156,360053
1075,you,PRON,23.521326065063477,360053,eso,PRON,33.510826110839844,360053
1076,in,ADP,20.875837326049805,360053,en,ADP,32.199195861816406,360053
1077,mind,NOUN,17.49554443359375,360053,mente,NOUN,28.736825942993164,360053
1078,",",PUNCT,21.615447998046875,360053,",",PUNCT,30.383363723754883,360053
1079,how,ADV,22.158916473388672,363586,¿,PUNCT,31.188892364501953,363586
1080,do,AUX,22.8769474029541,363586,0,0,0.0,0
1081,you,PRON,23.996984481811523,363586,cómo,PRON,34.61113739013672,363586
1082,go,VERB,23.351835250854492,363586,construyes,NOUN,35.0108757019043,363586
1083,about,ADP,21.296405792236328,363586,0,0,0.0,0
1084,building,VERB,23.040014266967773,363586,0,0,0.0,0
1085,this,DET,22.317354202270508,363586,esta,DET,32.6060791015625,363586
1086,voice,NOUN,19.947429656982422,363586,voz,NOUN,32.80556869506836,363586
1087,?,PUNCT,21.25455665588379,363586,?,PUNCT,32.88161849975586,363586
1088,Well,INTJ,25.793071746826172,365844,Bueno,INTJ,32.906497955322266,365844
1089,",",PUNCT,20.68775749206543,365844,",",PUNCT,30.347658157348633,365844
1090,you,PRON,23.21889305114746,365844,tienes,VERB,33.922386169433594,365844
1091,have,AUX,22.652050018310547,365844,que,SCONJ,33.2692985534668,365844
1092,to,PART,22.937414169311523,365844,0,0,0.0,0
1093,find,VERB,26.22913360595703,365844,encontrar,VERB,35.3166618347168,365844
1094,someone,PRON,20.503231048583984,365844,alguien,PRON,34.91212463378906,365844
1095,who,PRON,21.951261520385742,367324,que,SCONJ,30.764307022094727,367324
1096,is,AUX,26.378360748291016,367324,esté,AUX,36.733062744140625,367324
1097,willing,ADJ,24.080245971679688,367324,dispuesto,ADJ,33.453712463378906,367324
1098,to,PART,23.720745086669922,367324,a,ADP,33.6229248046875,367324
1099,be,AUX,26.02909278869629,367324,ser,AUX,36.71263885498047,367324
1100,a,DET,21.704313278198242,367324,un,DET,35.7674560546875,367324
1101,surrogate,NOUN,20.360719680786133,367324,sustituto,NOUN,33.81965255737305,367324
1102,.,PUNCT,21.88959312438965,367324,.,PUNCT,31.445375442504883,367324
1103,It,PRON,23.088314056396484,369724,No,ADV,33.13334274291992,369724
1104,'s,AUX,23.468591690063477,369724,es,AUX,36.3357048034668,369724
1105,not,PART,25.077802658081055,369724,0,0,0.0,0
1106,such,DET,21.718400955200195,369724,una,DET,33.54759216308594,369724
1107,an,DET,22.11585807800293,369724,tan,ADV,35.199554443359375,369724
1108,ominous,ADJ,21.569318771362305,369724,ominosa,ADJ,32.725006103515625,369724
1109,thing,NOUN,21.324909210205078,369724,cosa,NOUN,33.92381286621094,369724
1110,.,PUNCT,22.665603637695312,369724,.,PUNCT,33.4813346862793,369724
1111,Being,AUX,25.130996704101562,371988,Ser,AUX,33.54979705810547,371988
1112,a,DET,23.08780860900879,371988,un,DET,35.6114616394043,371988
1113,surrogate,ADJ,21.655731201171875,371988,donante,NOUN,36.588199615478516,371988
1114,donor,NOUN,21.424516677856445,371988,sustituto,NOUN,34.25984191894531,371988
1115,only,ADV,19.19575309753418,373511,sólo,ADV,36.22859191894531,373511
1116,requires,VERB,21.63953971862793,373511,requiere,VERB,36.17955780029297,373511
1117,you,PRON,21.796846389770508,373511,algunos,PRON,36.08123016357422,373511
1118,to,PART,22.053979873657227,373511,digas,NOUN,34.91368103027344,373511
